92 1 7.15448 8.02217 7.76966
93 1 2.64403 8.77805 5.46982
94 1 0.69637 6.80352 1.86046
95 1 0.722207 6.31317 2.78845
96 1 4.51433 8.66959 7.41247
97 1 1.5412 2.89854 1.33769
98 1 5.73095 8.20085 2.47581
99 1 2.68221 9.24103 4.37412
100 1 6.66207 8.15959 4.96088
101 1 4.10419 4.96336 3.64942
102 1 3.56733 8.07962 2.77987
103 1 1.60685 8.16642 2.55923
104 1 1.94493 8.85507 3.24544
105 1 7.45537 0.971349 5.08417
106 1 7.67147 0.928014 6.10467
107 1 8.65105 7.68075 2.23725
108 1 0.212765 1.56685 5.42185
109 1 6.5764 3.05847 0.862089
110 1 9.24265 4.23642 6.71046
111 1 6.65776 4.9499 7.5132
112 1 6.3493 0.429152 8.98185
113 1 4.39674 4.10389 8.54058
114 1 2.09063 1.9281 1.5149
115 1 6.21699 8.73263 4.05611
116 1 5.24044 3.69194 8.14483
117 1 8.1906 9.16497 0.757089
118 1 7.89366 2.10731 5.93784
119 1 6.04012 8.90172 6.66819
120 1 1.19654 5.93188 9.13162
121 1 5.62763 8.30745 5.02734
122 1 1.45967 6.81412 8.50264
123 1 2.91144 7.80024 5.77958
124 1 4.55084 0.81851 5.70831
125 1 6.73282 6.09965 5.93116
126 1 0.276923 4.98669 1.39577
127 1 3.15408 8.29308 4.6299
128 1 4.28165 6.00904 7.65949
129 1 3.72022 5.13662 0.760462
130 1 3.59551 9.38383 4.0811
131 1 -0.0323789 2.25118 2.7536
132 1 6.82836 2.56418 5.39663
133 1 6.43751 8.76449 0.90284
134 1 0.8654 5.7379 4.80194
135 1 2.81972 0.242346 3.44493
136 1 0.458228 1.84615 6.37261
137 1 2.76472 5.48585 1.04225
138 1 7.48516 2.69914 8.9083
139 1 0.395807 2.67748 5.40724
140 1 3.47458 3.76421 6.13944
141 1 3.56946 8.49732 7.97856
142 1 2.98202 3.39267 0.155832
143 1 4.51358 5.86643 0.915247
144 1 1.48718 3.81482 6.06431
145 1 7.53034 4.49182 0.178482
146 1 7.0325 1.31883 0.323129
147 1 4.38768 1.65652 6.67725
148 1 8.57309 4.70801 8.32096
149 1 0.943612 8.69656 2.00463
150 1 5.77572 9.3141 2.44401
151 1 0.802871 0.0858895 5.09105
152 1 5.55545 0.145885 8.25189
153 1 1.59445 5.88575 0.814081
154 1 5.0331 7.92032 1.22384
155 1 9.40507 9.19101 3.56106
156 1 3.9338 7.29475 3.30085
157 1 5.96743 4.30166 7.0081
158 1 3.23947 7.12172 0.124659
159 1 0.991503 7.30757 6.59043
160 1 5.23473 9.39033 7.24259
161 1 0.701984 3.83295 7.04896
162 1 9.06937 2.09583 0.0262565
163 1 1.36558 3.0444 5.31786
164 1 5.40659 8.79943 1.54356
165 1 7.29502 2.33379 0.443079
166 1 5.06623 5.42304 3.20976
167 1 3.91429 7.21749 2.11825
168 1 6.53465 4.50345 9.338
169 1 1.46884 6.0846 7.6893
170 1 0.011439 2.41769 3.82393
171 1 7.85207 7.06563 2.56367
172 1 2.49284 4.27486 9.26894
173 1 0.126491 5.9631 0.0758652
174 1 9.18715 4.54186 5.77147
175 1 7.41527 6.73739 1.65055
176 1 2.1044 9.3825 7.57696
177 1 6.15607 8.03727 8.53144
178 1 7.56922 2.85308 4.17835
179 1 5.60369 9.31773 5.19875
180 1 9.14495 9.0963 4.66702
181 1 6.75428 7.38304 4.28355
182 1 4.99111 2.64705 4.52235
183 1 2.22914 5.61435 0.0182451
184 1 4.72436 0.119407 9.01457
185 1 3.65325 6.77589 7.55976
186 1 3.19041 5.48983 5.9055
187 1 3.41726 1.23192 7.09584
188 1 4.13678 6.60557 0.223334
189 1 2.71998 3.98681 3.58094
190 1 6.02683 4.30729 1.63309
191 1 4.00009 4.92017 9.10363
192 1 0.0410641 4.23494 7.76427
193 1 2.38117 6.70857 7.78788
194 1 1.86476 0.728832 0.123768
195 1 7.95066 0.50051 3.72689
196 1 2.15922 1.11986 3.50603
197 1 7.7737 5.45369 7.91257
198 1 3.49349 2.47271 0.122719
199 1 0.0374325 6.43284 5.12685
200 1 4.27178 0.0861326 8.01092
201 1 3.9557 1.23612 1.57501
202 1 8.31009 9.10984 3.20613
203 1 5.21018 6.42652 7.11231
204 1 4.52773 2.62508 6.98811
205 1 5.3874 8.75934 5.97503
206 1 0.76503 2.01996 4.66387
207 1 7.51053 3.40749 0.351443
208 1 7.60894 3.96621 5.35852
209 1 6.85116 0.145245 6.45565
210 1 0.874123 0.514946 7.74339
211 1 9.32072 2.35914 1.07589
212 1 5.98588 7.00697 2.84058
213 1 2.5514 3.03098 3.85295
214 1 8.5037 2.69516 8.73805
215 1 3.49867 5.774 3.93827
216 1 5.34934 5.83992 4.06775
217 1 3.85802 1.0088 8.25382
218 1 2.98086 3.88383 1.72836
219 1 4.64022 3.61183 0.914482
220 1 8.62854 1.72338 8.50726
221 1 6.4893 9.02072 5.57776
222 1 7.64345 4.86626 2.33407
223 1 2.43095 0.913931 7.78498
224 1 7.61716 6.63832 4.45335
225 1 6.46226 5.19891 6.50727
226 1 2.00972 7.21621 4.11589
227 1 4.86981 6.99692 4.19663
228 1 6.52971 2.30451 8.32394
229 1 4.04721 0.394025 0.368535
230 1 4.11003 3.16885 7.86495
231 1 6.74734 5.85117 8.1419
232 1 8.45226 5.51846 1.67878
233 1 7.13193 8.17759 8.80565
234 1 4.8889 7.47412 0.224721
235 1 6.94501 7.25639 5.99755
236 1 2.14389 5.80125 8.41544
237 1 8.14071 1.65457 0.0155471
238 1 6.83187 6.72502 0.700499
239 1 4.17733 7.39122 5.94493
240 1 4.0896 2.3658 5.15549
241 1 3.204 5.6061 2.02055
242 1 7.00624 3.47083 2.90504
243 1 2.05751 8.47067 0.812197
244 1 6.2395 6.4741 7.40061
245 1 5.32607 4.18236 3.25638
246 1 2.95324 8.82464 0.0470126
247 1 4.22536 3.98112 3.19075
248 1 4.17144 9.21452 5.94151
249 1 2.23167 5.78396 6.12338
250 1 4.35219 5.72634 4.55951
251 1 6.84167 1.16088 6.77878
252 1 1.59356 2.53064 4.35318
253 1 8.30142 3.52963 3.75709
254 1 4.07031 2.1942 0.983775
255 1 6.77069 1.90512 1.29972
256 1 1.53086 3.82633 0.0939774
257 1 4.84238 1.63845 1.94239
258 1 2.66782 8.53954 2.57794
259 1 3.22513 5.87133 7.89025
260 1 2.64384 3.315 8.51212
261 1 7.87083 5.37765 9.0644
262 1 3.62077 1.33985 0.605689
263 1 5.67718 4.54503 4.19359
264 1 7.07978 6.0378 6.92884
265 1 4.68927 4.21909 4.20397
266 1 6.2318 6.33035 4.29255
267 1 6.16793 3.41664 2.32911
268 1 4.29356 8.2873 6.44516
269 1 2.96511 4.39683 0.723292
270 1 8.34809 9.39975 2.18077
271 1 7.00431 7.63415 1.43107
272 1 8.89041 0.64202 3.05542
273 1 8.33218 2.20686 2.57541
274 1 5.88507 6.10973 6.47931
275 1 4.15346 5.54727 2.60825
276 1 7.91543 6.41193 3.40979
277 1 4.56025 8.91662 4.03541
278 1 1.70869 4.7504 6.0695
279 1 1.13058 7.22921 2.69047
280 1 3.65044 2.7888 1.99236
281 1 6.34372 7.90091 3.36208
282 1 9.0775 8.35866 2.97673
283 1 0.356683 7.54665 3.3189
284 1 6.72313 6.72864 5.13977
285 1 7.13185 8.33417 3.93066
286 1 0.966752 0.889638 6.83666
287 1 3.23572 0.30813 7.88433
288 1 3.95431 7.72701 7.33421
289 1 6.23427 1.96832 3.82983
290 1 2.41086 6.63458 9.01542
291 1 5.34019 4.5736 8.97358
292 1 0.690452 7.96837 5.77473
293 1 1.5215 3.03184 3.42666
294 1 9.18963 6.17452 7.43668
295 1 7.5662 5.06082 6.95515
296 1 8.05585 7.49876 1.38691
297 1 5.65496 3.47574 4.04219
298 1 3.92616 6.3386 5.97086
299 1 5.74095 7.12651 3.74751
300 1 0.13724 3.33145 2.20222
301 1 2.58556 0.343583 5.85099
302 1 7.71667 9.14125 6.13467
303 1 2.29739 0.528267 1.70518
304 1 8.52597 4.13391 4.84106
305 1 2.48815 0.00292467 0.813973
306 1 6.57621 8.62759 2.03605
307 1 7.01387 0.0873674 0.358281
308 1 9.35792 0.931231 6.8006
309 1 8.67517 6.6594 8.28772
310 1 5.51584 5.18477 6.8564
311 1 8.85427 7.59427 9.01169
312 1 4.35615 6.27786 1.86331
313 1 6.94818 0.909494 1.27712
314 1 7.04882 5.06367 3.97842
315 1 4.13713 5.27075 5.42936
316 1 0.168347 3.84211 4.98111
317 1 0.276848 1.6957 8.68597
318 1 0.573824 6.2788 6.71597
319 1 1.98297 0.81382 6.89161
320 1 5.32267 6.36279 4.93071
321 1 0.639299 2.57108 1.79005
322 1 0.966162 6.8727 3.71697
323 1 3.17937 5.21628 3.01434
324 1 2.20059 4.73228 7.02671
325 1 5.34524 5.21841 1.36527
326 1 5.50172 1.74416 4.69167
327 1 5.47206 8.54589 7.78325
328 1 6.37265 5.94589 1.12738
329 1 8.79757 8.79099 7.86832
330 1 4.02294 5.98918 8.71408
331 1 3.50193 1.90651 4.45294
332 1 3.02281 1.7224 3.35441
333 1 9.35376 5.91792 2.06005
334 1 0.0432537 7.47771 7.13989
335 1 9.23241 1.66562 1.86898
336 1 8.6711 7.07975 5.23631
337 1 7.27635 4.18463 7.53399
338 1 1.56023 1.44042 7.69579
339 1 2.55084 3.53532 6.55983
340 1 3.58363 0.855626 3.1538
341 1 7.8789 2.26191 7.96957
342 1 8.19425 5.21828 0.666061
343 1 4.43985 6.30189 3.57092
344 1 1.37932 1.87876 6.73943
345 1 7.40898 4.63706 8.45097
346 1 7.60614 8.09708 2.19552
347 1 5.22757 3.43337 7.1561
348 1 6.84771 2.05288 6.26568
349 1 0.26766 5.05107 8.95783
350 1 3.53652 3.31136 7.029
351 1 7.2976 7.36634 3.35985
352 1 2.97972 7.58532 7.80779
353 1 8.34327 2.40414 3.59707
354 1 8.51388 6.98003 7.26437
355 1 9.20168 8.73447 1.99528
356 1 5.25373 1.72115 7.30045
357 1 0.746383 2.48962 8.24385
358 1 4.62369 7.76437 4.98624
359 1 4.69366 6.94614 7.87893
360 1 3.37229 0.36323 1.31595
361 1 6.60078 1.65695 4.8234
362 1 0.730058 8.58963 2.95569
363 1 7.15682 3.99654 1.94037
364 1 0.40391 1.62549 7.53604
365 1 1.64711 2.81815 0.333421
366 1 4.74168 8.65605 0.454624
367 1 3.88626 4.26635 1.33813
368 1 2.20074 3.33294 4.81623
369 1 0.78845 7.06965 0.874157
370 1 1.3147 8.02335 8.07779
371 1 3.24278 3.86893 5.10503
372 1 4.8134 0.906198 7.70742
373 1 7.701 5.95808 2.36009
374 1 0.0520998 8.09338 4.97923
375 1 5.28708 7.12275 1.98109
376 1 6.22413 2.04116 7.16359
377 1 2.02155 7.46121 6.31975
378 1 5.48741 0.60202 1.34837
379 1 6.12657 3.42359 5.43883
380 1 8.39792 4.8627 6.46119
381 1 3.13336 2.69617 3.00947
382 1 5.19638 8.0032 4.10999
383 1 0.372867 8.31341 6.7055
384 1 2.09019 0.32264 2.77224
385 1 5.26501 8.59592 8.88548
386 1 9.28613 3.96034 3.91008
387 1 8.25303 1.34826 1.93843
388 1 6.81678 5.46472 9.01331
389 1 5.18468 3.55463 4.89048
390 1 1.59069 6.18329 4.13789
391 1 7.38762 0.690568 8.79252
392 1 4.15039 3.6624 2.14904
393 1 9.27341 6.97707 0.405609
394 1 8.40896 4.69612 3.90448
395 1 0.103391 0.0583626 0.00394491
396 1 1.86781 3.83463 1.86875
397 1 5.9571 3.72825 8.83019
398 1 8.28425 2.67614 0.573497
399 1 7.75819 1.58451 1.04172
400 1 1.70433 5.70045 2.95168
401 1 4.34117 2.30875 8.77201
402 1 1.06521 3.25501 2.46403
403 1 2.61532 4.41078 2.63903
404 1 5.0474 6.46204 8.97388
405 1 2.60318 3.96282 7.59423
406 1 6.36479 0.157248 1.55101
407 1 7.62794 0.514606 7.03932
408 1 2.70727 1.10041 1.04246
409 1 3.26954 2.86117 4.75196
410 1 0.0752896 9.31209 7.34704
411 1 4.57193 8.18553 3.18548
412 1 1.02258 0.0238253 3.41016
413 1 2.91656 8.78519 1.58661
414 1 6.90486 0.545388 7.91559
415 1 8.57768 0.0901315 8.72088
416 1 9.17198 0.94285 8.10564
417 1 4.61342 2.49784 2.72056
418 1 2.22381 2.22973 5.2877
419 1 5.81127 1.55228 1.4787
420 1 2.33442 5.10439 5.30551
421 1 5.49601 5.43945 5.81087
422 1 7.6434 4.15968 6.47492
423 1 7.39625 2.42274 3.18706
424 1 2.87656 6.49236 3.67302
425 1 2.4286 1.81051 7.12975
426 1 2.53211 2.48588 9.17203
427 1 6.54395 4.07302 6.11006
428 1 4.72279 7.31199 6.74233
429 1 7.03685 -0.0184297 4.10466
430 1 7.20523 4.84076 5.73311
431 1 7.62912 1.95733 4.92671
432 1 3.08952 8.58853 3.61
433 1 1.42782 8.90959 4.29035
434 1 7.53086 6.08886 0.374795
435 1 7.425 5.71234 1.29274
436 1 8.8026 6.3645 6.18595
437 1 6.04046 6.09368 3.31317
438 1 3.04694 7.17052 2.82168
439 1 4.05189 7.89623 4.05967
440 1 6.76064 5.11248 1.87489
441 1 6.77323 2.80601 1.80576
442 1 6.87668 3.40198 4.79681
443 1 1.64862 4.86664 2.42254
444 1 -0.000483589 6.54807 3.47168
445 1 5.93712 3.00028 7.83261
446 1 8.78807 1.78741 6.39731
447 1 0.472089 6.02826 1.13296
448 1 3.10313 8.00801 0.837203
449 1 4.61776 5.73669 6.55405
450 1 3.51579 7.03721 6.61206
451 1 5.33046 4.6408 7.82068
452 1 5.92932 7.21036 9.31168
453 1 0.963604 2.85094 6.35651
454 1 1.74857 8.50791 9.17271
455 1 0.0774544 5.43726 5.36557
456 1 0.480331 4.06442 3.04251
457 1 7.83405 7.42556 8.21092
458 1 2.52279 5.61644 4.26118
459 1 8.37025 3.23339 7.86479
460 1 5.99847 1.91469 5.6079
461 1 8.10802 3.75419 8.88806
462 1 4.22025 7.20323 8.85139
463 1 2.90254 0.681216 0.105285
464 1 7.53401 3.01712 6.30745
465 1 0.842866 6.94299 7.59235
466 1 3.47857 1.58794 8.97981
467 1 4.17266 0.433729 2.27265
468 1 7.91862 7.70074 4.14944
469 1 5.59291 0.958257 5.43905
470 1 8.45737 2.51922 7.05394
471 1 2.98939 1.97158 6.19616
472 1 8.75134 3.13211 2.891
473 1 4.15261 1.81196 7.64296
474 1 7.87032 0.707477 0.258207
475 1 0.734696 2.3576 9.38235
476 1 1.21979 0.0392191 9.27997
477 1 1.44212 0.0142469 1.02083
478 1 5.21077 7.51969 8.62729
479 1 0.902805 4.20501 2.10193
480 1 6.10154 1.43444 9.05838
481 1 3.30242 3.6626 2.73932
482 1 9.17691 3.31439 7.23235
483 1 3.01266 7.53 4.00277
484 1 4.26444 0.707079 3.92298
485 1 5.7759 5.69168 8.86888
486 1 7.07392 0.501185 3.13101
487 1 7.86747 5.32983 3.24048
488 1 6.76609 7.29295 7.10732
489 1 0.568617 0.65362 8.7301
490 1 2.2221 8.18926 4.1689
491 1 8.05092 8.04619 3.15821
492 1 8.6723 8.9803 5.58496
493 1 5.97592 1.16658 7.87513
494 1 4.83234 1.75401 5.47913
495 1 5.6689 2.84744 3.20623
496 1 3.38928 2.55421 8.50298
497 1 4.03921 8.72892 8.97538
498 1 7.56804 9.07739 8.18208
499 1 3.1563 0.100974 2.4366
500 1 5.30721 6.25093 1.44108
501 1 4.71062 8.81329 5.04265
502 1 9.36975 4.45179 2.24414
503 1 4.95489 7.18462 3.04923
504 1 6.15239 2.06042 0.519163
505 1 8.72164 7.82047 0.715571
506 1 1.42766 8.83711 5.49099
507 1 7.93207 8.93596 7.21757
508 1 6.61386 8.84485 3.02367
509 1 0.276119 8.27552 7.81602
510 1 8.30655 0.378952 4.78822
511 1 6.93223 5.73448 4.86698
512 1 9.18028 5.69871 4.28276
513 1 1.26597 7.99554 4.82022
514 1 7.70342 6.50877 5.61276
515 1 8.5382 5.95042 5.14802
516 1 3.77144 6.76879 4.22176
517 1 7.3771 1.67467 8.66109
518 1 3.8327 3.32416 8.92032
519 1 0.606733 3.12684 4.34372
520 1 5.00576 3.54434 9.19057
521 1 8.43072 8.20502 5.0263
522 1 3.79521 4.82678 6.44011
523 1 2.38079 3.79175 5.66795
524 1 9.31603 3.26239 8.35044
525 1 6.21416 0.734126 0.59809
526 1 2.39445 4.7892 8.24248
527 1 4.32233 6.69377 5.04576
528 1 5.76637 4.40682 5.37047
529 1 3.41313 2.36825 7.28245
530 1 7.35772 7.22659 9.22242
531 1 8.16462 6.95295 0.446374
532 1 4.53998 7.03007 1.18759
533 1 8.80535 1.43687 0.907085
534 1 4.6887 7.90728 2.22298
535 1 7.37855 9.17779 5.10422
536 1 1.5623 3.97683 3.00439
537 1 0.859782 4.31203 8.6161
538 1 3.23542 8.87107 6.3104
539 1 3.75709 2.68482 6.20202
540 1 0.560062 4.17823 0.27162
541 1 8.40285 3.90261 0.55856
542 1 8.59879 4.49255 1.5443
543 1 0.926684 9.19503 6.33033
544 1 3.11111 1.02952 4.186
545 1 7.60054 4.21943 4.34286
546 1 2.56701 6.78273 6.80158
547 1 9.02281 7.96062 5.9927
548 1 7.5401 7.45855 5.16361
549 1 3.84481 9.3441 7.01382
550 1 8.67768 7.28431 3.32113
551 1 3.34481 4.21545 8.67757
552 1 9.17282 2.37639 7.85993
553 1 4.96564 0.618885 4.64498
554 1 1.71052 3.58073 7.15012
555 1 2.6671 2.88759 1.73652
556 1 1.83083 3.87487 8.44186
557 1 8.21645 4.96129 5.3688
558 1 4.41776 3.37237 5.7148
559 1 5.15263 6.25743 2.58827
560 1 2.54811 4.48153 4.46861
561 1 1.59464 5.18986 4.35744
562 1 8.81957 5.20176 7.43668
563 1 3.52491 6.12525 1.21989
564 1 5.78627 7.21004 6.65702
565 1 8.41175 1.40208 5.41968
566 1 2.65653 6.24461 2.63132
567 1 8.28133 7.93621 7.03273
568 1 3.221 5.99994 0.233777
569 1 7.63943 4.19583 3.24486
570 1 9.20718 7.09665 1.4656
571 1 8.62011 6.34903 9.23929
572 1 4.71178 4.63088 2.57624
573 1 7.33833 1.72875 3.93822
574 1 1.46126 1.59313 4.01905
575 1 4.88612 4.21712 1.6431
576 1 5.27993 2.71348 5.54388
577 1 7.45104 8.38891 0.971864
578 1 4.95874 2.5464 7.91025
579 1 8.90831 1.55368 3.55504
580 1 2.17474 1.05217 4.56384
581 1 1.23198 1.09663 5.1069
582 1 5.33573 0.825089 0.111475
583 1 2.3001 7.45121 1.16193
584 1 0.135848 3.91511 1.21748
585 1 7.67882 6.57407 7.68072
586 1 5.59779 2.72174 8.7483
587 1 4.5486 9.3625 1.30442
588 1 0.966703 1.99038 0.966021
589 1 2.83601 2.87784 5.72185
590 1 1.62897 6.47183 6.71316
591 1 1.2401 1.02787 3.07802
592 1 8.17329 3.95504 2.28938
593 1 9.14507 4.78718 0.494758
594 1 4.49585 1.68959 4.34049
595 1 5.56711 4.02208 0.570786
596 1 0.538863 2.65903 7.2605
597 1 0.973271 8.84453 7.35219
598 1 8.43861 3.55929 6.57106
599 1 2.34043 3.24396 2.7414
600 1 3.79182 1.87404 2.48168
601 1 9.23333 8.7525 0.885917
602 1 4.8342 5.4022 8.38681
603 1 8.70295 0.47805 6.18095
604 1 6.27318 8.11717 7.32656
605 1 3.09834 5.34779 8.84164
606 1 8.6402 6.63226 4.1925
607 1 3.14491 7.93443 8.81402
608 1 2.36481 7.60959 0.101308
609 1 2.35975 1.33201 8.71508
610 1 2.90329 8.82343 7.31098
611 1 1.05577 5.83621 1.92206
612 1 2.19262 7.55401 8.49206
613 1 5.59112 9.26407 0.603223
614 1 1.56752 0.709465 8.4568
615 1 8.64769 6.10081 2.80914
616 1 8.4356 6.581 1.8842
617 1 1.81939 4.01485 3.99096
618 1 8.01505 5.64581 4.23368
619 1 3.89227 3.97836 0.289477
620 1 0.0470651 5.02273 3.43542
621 1 6.89322 8.98681 7.29222
622 1 5.0413 2.23373 3.64808
623 1 3.86759 1.01648 4.90168
624 1 6.97007 6.11544 3.71215
625 1 2.32627 4.78098 1.64081
626 1 8.70772 5.11913 2.63929
627 1 8.10989 8.9307 4.26838
628 1 0.848937 5.30253 0.461391
629 1 8.71292 8.67138 9.39889
630 1 2.52737 0.0948587 8.78268
631 1 2.80751 6.73868 4.67631
632 1 8.09481 7.56679 5.99434
633 1 8.84056 8.2013 4.00181
634 1 6.29008 0.975626 2.24169
635 1 4.45615 1.2128 9.08988
636 1 8.77894 4.16484 3.09848
637 1 4.17462 4.23508 5.2807
638 1 2.86621 6.78952 5.74871
639 1 1.26179 4.04117 1.09991
640 1 6.77998 7.07407 8.30994
641 1 1.70658 7.34458 7.41965
642 1 0.606961 3.15734 0.737526
643 1 2.4563 1.93209 4.22272
644 1 0.982791 2.14363 3.05846
645 1 5.60988 2.4875 2.09975
646 1 5.71807 5.67227 7.84835
647 1 5.28723 8.1946 6.79056
648 1 4.68187 3.18801 3.68286
649 1 8.20349 5.91176 7.02745
650 1 4.78121 4.77233 6.116
651 1 7.61272 4.64321 1.28023
652 1 5.83141 7.23735 4.74577
653 1 7.89081 7.98977 0.13276
654 1 6.73778 7.5839 2.37925
655 1 4.87072 5.36336 9.38297
656 1 4.64072 1.23548 0.817768
657 1 6.30888 8.01585 6.18644
658 1 0.11068 7.02527 6.0626
659 1 6.71395 3.42478 6.99459
660 1 2.55187 2.88236 7.39114
661 1 1.27552 0.430132 2.0019
662 1 1.43722 8.99751 8.33129
663 1 3.567 0.209941 8.81532
664 1 6.69724 0.970451 4.03839
665 1 3.989 7.93495 0.278298
666 1 7.98859 1.29215 3.00009
667 1 7.3826 0.845739 2.192
668 1 4.66871 4.6701 0.695322
669 1 9.35022 4.75508 4.61125
670 1 5.43679 1.23616 3.85066
671 1 1.00077 6.82594 4.86986
672 1 5.46474 3.80415 6.13414
673 1 5.35442 0.394387 6.34135
674 1 1.96348 4.73543 0.63563
675 1 0.50865 0.0494933 1.39216
676 1 5.79757 5.08297 0.41856
677 1 7.57854 6.3547 8.66481
678 1 0.526165 1.45538 3.76101
679 1 3.55853 0.678738 6.09287
680 1 0.504241 6.33355 8.40209
681 1 4.81909 8.90918 2.46078
682 1 5.94715 5.40516 4.82862
683 1 5.50575 1.76118 2.76378
684 1 6.33013 8.86161 9.25336
685 1 6.37236 3.9231 7.93889
686 1 1.44642 8.27674 6.45215
687 1 3.35606 5.97243 6.83484
688 1 8.77839 3.41554 5.5728
689 1 8.21692 1.41438 4.31617
690 1 8.37698 8.45387 1.50163
691 1 4.43591 8.03827 8.23114
692 1 0.28096 7.90493 0.210529
693 1 2.22088 4.91738 3.43625
694 1 1.62266 6.74599 0.255013
695 1 1.35143 1.79113 8.7013
696 1 0.582185 5.19599 2.51004
697 1 7.24333 3.21185 7.9344
698 1 8.76619 2.35199 5.3935
699 1 0.974366 5.58066 5.9142
700 1 0.288724 1.25996 2.72371
701 1 8.87112 8.85694 6.61583
702 1 0.229372 8.85902 5.70806
703 1 1.85593 0.248842 3.90397
704 1 3.28146 5.05463 4.72399
705 1 6.18044 0.453603 7.1365
706 1 2.791 4.58771 6.17959
707 1 0.668062 4.64708 6.40383
708 1 4.04425 9.10907 3.14221
709 1 4.29782 5.1529 1.62563
710 1 3.86813 1.61625 5.80869
711 1 2.27158 2.25591 8.22672
712 1 0.515084 8.35792 4.07559
713 1 3.48976 4.30303 4.13139
714 1 2.92217 1.23614 5.34614
715 1 5.98796 5.06523 3.39566
716 1 0.539564 5.03682 7.34551
717 1 2.3626 5.81296 7.23246
718 1 4.03695 7.93158 1.4111
719 1 0.571856 0.799286 5.95721
720 1 6.19693 4.79405 8.42428
721 1 2.76338 6.66539 1.74903
722 1 3.52802 7.10129 1.06335
723 1 6.05365 2.84034 6.29525
724 1 1.94463 6.63269 3.28698
725 1 0.145398 7.22919 4.35264
726 1 2.05743 1.4008 5.98926
727 1 6.87335 5.1574 0.642898
728 1 9.23376 2.77766 6.33337
729 1 0.450249 3.09875 3.2337
730 1 0.837504 8.71167 0.449031
731 1 9.18944 4.11478 8.90259
