135 1 5.97777 1.42657 4.4523
136 1 1.5086 1.98924 8.30454
137 1 2.78884 4.80384 8.60588
138 1 5.59151 4.01696 7.64912
139 1 0.282443 7.37554 4.75908
140 1 3.85842 5.02662 5.08371
141 1 4.03345 9.25694 7.05917
142 1 2.19692 2.95393 0.0759947
143 1 4.07418 7.04654 8.85534
144 1 1.7507 5.39382 6.64216
145 1 6.06781 3.91013 8.62644
146 1 7.55287 0.920958 2.26253
147 1 4.09274 7.45502 6.55507
148 1 4.75642 4.80544 7.69955
149 1 9.12729 7.00686 2.24021
150 1 3.53746 0.778497 0.638119
151 1 0.44591 7.25214 5.97603
152 1 4.92374 6.74055 9.31567
153 1 9.18475 5.3941 9.1748
154 1 6.37178 3.76709 0.185381
155 1 6.41509 5.6581 2.42624
156 1 5.1277 0.280615 3.15787
157 1 7.47586 1.84858 6.41477
158 1 5.2954 3.92976 9.39013
159 1 1.2477 7.451 4.50087
160 1 6.78418 7.34309 5.79008
161 1 9.35077 4.1824 0.755637
162 1 0.127633 0.866751 0.445178
163 1 0.535662 3.92043 6.22942
164 1 4.81505 6.12423 3.22063
165 1 7.08512 9.38598 2.56177
166 1 0.176141 5.42442 5.60128
167 1 5.76573 7.88185 1.33007
168 1 6.59004 4.88586 8.60786
169 1 3.14349 5.42623 7.80285
170 1 2.43999 1.13551 5.81948
171 1 0.190026 3.67037 3.61321
172 1 3.25273 3.32423 2.06611
173 1 8.21345 6.90361 8.13762
174 1 0.754739 3.01682 5.61687
175 1 6.8182 8.33315 3.12139
176 1 1.72056 1.50188 6.51775
177 1 3.44145 9.2096 1.06999
178 1 8.71542 6.82376 6.15053
179 1 5.87903 8.1947 3.4871
180 1 1.01009 0.505778 5.12075
181 1 7.66731 7.82069 0.567996
182 1 3.34052 0.460335 2.6732
183 1 2.99974 9.07297 7.45431
184 1 3.45384 3.48926 8.09693
185 1 1.95568 6.83655 8.5155
186 1 2.01712 5.18157 5.55467
187 1 1.69241 3.06148 8.456
188 1 2.67998 5.99556 1.64204
189 1 1.49124 3.44803 4.58718
190 1 7.70117 5.74513 2.43238
191 1 5.95224 5.01952 0.0157168
192 1 0.587214 5.22751 8.47588
193 1 2.17786 7.11455 7.4579
194 1 3.37686 3.55345 0.0779577
195 1 1.11621 8.45356 3.02015
196 1 2.63208 9.22788 3.49256
197 1 2.62881 5.89061 6.26282
198 1 2.74904 4.47925 0.248876
199 1 1.7567 6.55351 6.38286
200 1 3.19353 0.0554639 6.52642
201 1 0.532871 7.58251 0.547474
202 1 8.25402 3.22941 4.26926
203 1 3.09887 7.69569 7.09523
204 1 4.29931 3.97281 6.55191
205 1 7.73402 7.58737 5.5961
206 1 0.291844 2.34869 4.85745
207 1 6.86564 1.58743 8.27458
208 1 8.66328 3.94936 5.48478
209 1 4.89996 1.74134 7.73084
210 1 2.38409 2.56584 7.85327
211 1 1.75639 1.83541 2.07263
212 1 6.10422 7.56853 4.34149
213 1 3.40129 0.43873 4.0542
214 1 7.59562 2.0091 9.32176
215 1 1.88582 5.71936 4.56606
216 1 4.22671 6.45111 6.85463
217 1 7.69947 8.72438 9.28681
218 1 4.3216 3.94204 1.97067
219 1 7.1264 7.01164 9.25442
220 1 0.448976 3.05783 2.03491
221 1 0.469153 7.92587 7.46735
222 1 4.7594 4.32547 0.786294
223 1 3.90484 8.41944 0.446192
224 1 6.96324 7.22978 3.71819
225 1 4.75139 5.14701 6.71156
226 1 8.89192 6.77561 1.17827
227 1 4.81048 8.36874 0.985048
228 1 7.1732 3.51587 8.71653
229 1 0.68584 8.13602 8.53254
230 1 3.76777 0.991088 1.67846
231 1 0.33404 6.10293 7.84662
232 1 6.66446 5.93545 9.18608
233 1 9.1243 8.16817 8.2502
234 1 2.47594 0.0141491 0.579581
235 1 7.48263 5.30254 6.85947
236 1 1.16819 8.57572 7.6846
237 1 6.97451 0.85137 1.39665
238 1 4.90945 0.0910335 9.01051
239 1 2.22028 7.56852 6.53319
240 1 5.17906 1.01349 5.8501
241 1 3.095 7.5486 2.9616
242 1 8.96412 2.98454 5.02718
243 1 1.73734 8.21482 0.682263
244 1 6.63472 0.401819 0.350516
245 1 5.89539 2.82707 2.95929
246 1 0.886285 5.84505 1.63373
247 1 4.38849 3.6331 4.07618
248 1 6.3107 1.91868 3.55201
249 1 1.95673 4.05653 8.05224
250 1 4.84712 7.56341 5.01682
251 1 7.91249 2.26848 4.84797
252 1 3.38952 2.38464 2.61064
253 1 1.16693 5.74822 5.76669
254 1 7.68098 2.79218 2.14555
255 1 5.12363 2.86938 8.93712
256 1 1.22292 4.15902 8.70345
257 1 3.22219 9.20355 9.19209
258 1 2.13803 1.76224 3.10121
259 1 3.94233 6.04428 9.3374
260 1 3.83303 3.0671 6.98485
261 1 7.35393 3.63818 0.584376
262 1 5.4563 0.320924 2.1919
263 1 5.49201 3.61067 4.17858
264 1 7.45273 6.4752 4.24597
265 1 4.44838 4.12651 4.94614
266 1 8.48421 7.23303 4.0546
267 1 3.61678 2.44629 1.57658
268 1 5.99458 8.37646 8.1231
269 1 3.4203 5.94725 0.885852
270 1 7.85964 7.89602 3.36676
271 1 7.67362 7.71532 8.66468
272 1 8.616 1.19895 3.15723
273 1 8.16714 2.8478 3.12765
274 1 5.70998 6.2958 5.82676
275 1 4.08267 8.05056 5.57242
276 1 9.35139 5.21298 2.49117
277 1 3.64737 1.64268 4.0969
278 1 2.21643 6.14492 7.17502
279 1 1.87885 0.838836 3.57546
280 1 5.05216 4.5892 2.42174
281 1 6.20591 8.72764 4.32808
282 1 0.105691 0.683512 2.61698
283 1 7.86169 9.21611 4.27434
284 1 8.6555 7.7673 4.92672
285 1 4.30195 7.04025 3.16122
286 1 8.94523 1.43148 8.16604
287 1 4.53642 0.701951 7.77227
288 1 1.82125 1.98987 9.36342
289 1 6.95815 1.90596 4.5371
290 1 1.54761 8.57744 8.94024
291 1 5.64998 3.0972 8.12522
292 1 0.133798 6.76563 6.90212
293 1 0.86401 9.03644 4.63171
294 1 8.58235 4.07088 7.66542
295 1 6.90656 5.12358 7.66565
296 1 5.61005 7.5526 9.36502
297 1 3.78543 2.55906 0.488357
298 1 3.62827 5.9524 5.54396
299 1 6.22573 6.69702 2.24755
300 1 7.33378 3.4564 3.09857
301 1 9.0399 1.20226 6.17934
302 1 8.5967 0.787463 5.09889
303 1 0.21254 9.19289 8.62245
304 1 5.92139 4.19286 1.87504
305 1 4.73566 2.25623 0.292861
306 1 8.67364 0.122907 3.26744
307 1 5.74289 8.48677 0.45494
308 1 6.91307 1.54415 5.61469
309 1 8.90156 4.79255 8.46097
310 1 2.88763 5.10441 6.87408
311 1 8.3205 8.2825 1.65762
312 1 2.3715 6.92776 2.21883
313 1 5.97056 0.557122 1.16592
314 1 6.617 5.35594 3.4432
315 1 5.32429 4.36109 6.66594
316 1 1.8771 4.82069 4.04131
317 1 8.49597 2.11347 6.59319
318 1 8.75702 6.17049 7.5553
319 1 3.51164 0.511315 5.56234
320 1 5.85128 5.41313 5.30714
321 1 2.61832 1.42289 4.10335
322 1 1.51748 7.48555 5.79052
323 1 5.18263 8.95555 4.40105
324 1 3.80999 4.51999 8.21028
325 1 3.84286 5.81915 1.88858
326 1 8.55153 1.81342 5.4683
327 1 3.783 1.61826 9.38734
328 1 5.6363 2.96743 0.470145
329 1 7.95411 1.62565 8.04517
330 1 4.10782 8.57908 8.78709
331 1 4.09097 2.41667 5.31243
332 1 2.04134 1.58198 7.49591
333 1 7.58326 4.63223 1.97616
334 1 2.18504 8.13025 7.41043
335 1 7.92348 1.83821 2.7629
336 1 1.01486 5.02198 5.0552
337 1 4.67893 8.28023 6.90522
338 1 8.09629 0.182721 7.27011
339 1 0.449428 4.1399 7.98842
340 1 1.90154 9.19249 2.77804
341 1 7.22638 0.750826 7.81981
342 1 6.04375 7.23727 3.28439
343 1 4.01329 4.86043 2.49927
344 1 2.39172 0.00263721 5.7384
345 1 4.05276 6.97506 5.56602
346 1 6.98728 5.18967 0.440211
347 1 3.71197 2.49494 8.12668
348 1 7.66419 4.26294 7.28552
349 1 7.32892 2.523 8.45837
350 1 4.31392 4.6357 4.08915
351 1 8.23272 6.42752 1.85859
352 1 0.212626 9.14654 5.4415
353 1 0.913187 2.60435 3.94501
354 1 2.35888 7.4165 0.0690735
355 1 8.70024 6.15084 0.217826
356 1 4.90552 3.80805 8.44349
357 1 9.15952 1.65037 9.32971
358 1 6.77509 6.98009 4.8728
359 1 4.04781 5.62425 7.45237
360 1 2.47867 3.90607 4.13956
361 1 3.31206 3.22523 4.01483
362 1 5.04971 2.24468 2.57849
363 1 6.99631 5.38852 1.59342
364 1 2.138 4.07594 6.89508
365 1 0.243381 2.25863 0.656375
366 1 5.84758 7.62631 2.27648
367 1 1.02242 5.11706 0.960182
368 1 2.91388 9.14374 4.77161
369 1 8.23988 5.68743 8.38966
370 1 5.93859 9.25359 9.16719
371 1 3.18865 7.00239 5.05076
372 1 1.67051 3.286 7.46453
373 1 6.51418 7.73929 0.501826
374 1 9.19344 5.66584 6.63836
375 1 5.20475 6.11784 6.88556
376 1 3.11999 0.782221 8.96131
377 1 2.15071 8.93599 8.10977
378 1 4.94927 1.24553 2.79926
379 1 6.94278 4.05107 5.11065
380 1 6.70151 5.36089 6.05161
381 1 4.65709 9.02823 1.72741
382 1 5.39824 6.55186 4.03098
383 1 0.836232 9.21089 6.77516
384 1 3.4515 8.78608 3.98091
385 1 4.60958 7.72662 0.178683
386 1 0.629281 5.01275 6.62331
387 1 0.158508 0.777373 3.66783
388 1 7.94783 2.03212 1.0295
389 1 6.90821 2.99165 4.73872
390 1 2.8386 4.90437 3.57035
391 1 6.81189 8.71173 0.445085
392 1 4.26864 1.71478 0.946748
393 1 1.7807 5.85086 0.983368
394 1 8.1102 3.25733 1.40744
395 1 0.94839 0.895676 1.09608
396 1 3.1749 1.42799 3.18611
397 1 6.31061 3.31044 1.17522
398 1 8.24427 4.8496 2.71503
399 1 7.29429 1.87263 1.82663
400 1 1.43333 7.40759 3.46825
401 1 3.80084 2.19764 6.38614
402 1 0.142774 5.85013 0.763581
403 1 3.35924 4.97889 1.53102
404 1 8.27301 5.01973 6.17722
405 1 4.49557 4.67677 5.80271
406 1 7.60939 0.067646 0.740417
407 1 6.65311 9.24054 7.93565
408 1 0.424702 3.23162 0.215852
409 1 3.57792 4.11661 5.54465
410 1 9.30618 1.41254 7.1849
411 1 7.71101 8.55663 5.06258
412 1 0.945852 0.261142 3.03438
413 1 1.56729 6.66189 1.59964
414 1 5.61099 2.12448 8.46687
415 1 0.0861679 9.27006 0.662563
416 1 0.00501593 2.14074 1.65378
417 1 0.188322 5.59277 4.59005
418 1 3.17078 2.37337 4.66303
419 1 6.50739 2.64254 2.0227
420 1 0.513552 3.55439 4.6325
421 1 5.90889 6.44486 4.87126
422 1 9.39714 2.30798 5.90518
423 1 0.516731 4.70745 4.07031
424 1 5.02992 7.67251 2.88953
425 1 1.775 2.33953 5.87687
426 1 5.5866 9.32321 8.16639
427 1 7.20255 3.28501 7.51787
428 1 3.14175 7.38584 8.07556
429 1 6.60084 8.59676 2.11098
430 1 6.01609 3.41069 5.13908
431 1 8.44985 3.06705 6.96104
432 1 4.92553 7.9797 8.01184
433 1 3.20943 8.09831 4.93529
434 1 7.4044 8.41005 1.28531
435 1 0.902809 3.42487 1.06066
436 1 8.55451 8.09208 9.23782
437 1 7.76638 7.37606 1.54808
438 1 1.3087 7.56059 9.18716
439 1 4.10659 8.05772 3.33719
440 1 6.93209 6.32664 3.09519
441 1 5.27679 2.07603 3.72366
442 1 5.19911 3.86462 5.83055
443 1 2.62049 6.71974 0.753672
444 1 0.628999 6.55559 3.32473
445 1 5.93001 2.03189 0.061917
446 1 8.23574 2.77426 5.81105
447 1 1.42014 4.8686 2.93388
448 1 7.00418 8.21735 7.95694
449 1 2.88396 2.03869 9.3731
450 1 4.25158 5.44777 8.47603
451 1 4.62283 8.95254 7.99695
452 1 3.74751 8.3884 6.52724
453 1 3.3917 8.90626 5.67549
454 1 4.37524 0.635463 6.36094
455 1 8.74523 5.14499 4.15863
456 1 0.0815967 4.51897 5.02933
457 1 5.16828 8.51926 8.8754
458 1 3.87589 5.73127 3.03271
459 1 8.55203 4.29612 1.45627
460 1 6.44528 2.41947 7.76616
461 1 8.18145 3.77917 2.38639
462 1 2.59913 8.06484 2.17612
463 1 4.09209 3.14919 8.79989
464 1 9.20392 3.18819 7.80092
465 1 1.73921 8.65492 6.7073
466 1 4.12627 0.764611 8.77081
467 1 4.57769 2.70243 1.22868
468 1 7.7689 0.175221 5.28172
469 1 7.47289 2.59058 3.89496
470 1 0.0648672 2.48681 6.98148
471 1 5.99717 0.405942 6.24414
472 1 7.8095 3.41571 5.14317
473 1 5.57826 2.662 1.66504
474 1 0.504488 7.50481 2.84203
475 1 3.19649 2.11658 7.23408
476 1 9.07255 0.651703 8.8225
477 1 2.54803 8.45049 9.35753
478 1 2.36689 0.972735 2.36493
479 1 1.21847 3.82573 1.87562
480 1 6.24028 0.687926 8.43187
481 1 3.06465 7.79788 0.747643
482 1 2.84463 6.07962 4.20736
483 1 5.88728 6.12919 3.16854
484 1 5.40987 1.07152 6.90658
485 1 6.1011 5.68414 8.25661
486 1 0.217711 2.73119 3.04859
487 1 9.14393 4.61556 3.32214
488 1 8.47877 6.09056 3.82053
489 1 3.02284 1.65267 1.99948
490 1 5.15597 7.88755 4.09037
491 1 8.83614 8.53802 3.32077
492 1 9.2197 7.15101 7.86565
493 1 5.22241 1.11407 8.56043
494 1 7.51435 1.44856 3.84557
495 1 4.1597 1.86144 2.17505
496 1 1.34702 1.44836 5.51702
497 1 1.64073 0.671386 0.406018
498 1 7.99591 0.978526 1.32733
499 1 3.8469 3.35452 4.91238
500 1 5.74597 6.26641 0.407397
501 1 4.92762 6.89818 6.09763
502 1 1.10695 3.14672 2.83823
503 1 4.92339 5.64814 5.7025
504 1 5.50042 8.61703 2.41361
505 1 7.20479 5.78487 8.36422
506 1 2.30228 7.54633 4.8629
507 1 6.82305 8.70475 8.84351
508 1 4.13927 7.49667 1.17696
509 1 8.16919 0.545877 8.28663
510 1 1.77944 1.08739 4.61094
511 1 8.43604 4.05465 6.55748
512 1 8.23717 7.40253 2.48454
513 1 2.47161 7.4224 3.79921
514 1 9.04361 6.59821 4.57107
515 1 6.44121 6.37845 3.9967
516 1 3.8738 6.34952 4.60721
517 1 0.673499 0.0292807 1.73556
518 1 2.24442 2.44976 6.78123
519 1 2.44225 4.12983 5.86581
520 1 2.82841 3.23517 7.27156
521 1 8.68263 0.190691 5.98415
522 1 5.87215 2.89409 6.10458
523 1 1.60195 6.52373 2.85308
524 1 7.62817 3.43803 6.45527
525 1 7.88733 3.07319 9.26654
526 1 4.64097 2.77234 7.86924
527 1 5.18171 9.40136 5.36333
528 1 6.0215 4.42891 4.80777
529 1 6.74934 0.819798 3.95965
530 1 7.56496 6.85302 6.36918
531 1 8.22488 8.08083 7.8329
532 1 5.76085 4.52883 0.881312
533 1 8.37742 0.751093 4.08622
534 1 7.16131 8.39237 4.12253
535 1 7.55576 7.60884 4.53581
536 1 0.0488711 5.78579 3.49862
537 1 8.51339 2.28399 8.82544
538 1 3.41626 1.18459 6.32076
539 1 4.74419 2.35214 6.90724
540 1 1.85275 3.98628 0.0702238
541 1 9.24909 3.1274 1.18462
542 1 8.88588 1.50958 0.956643
543 1 2.72845 0.595704 7.91647
544 1 6.12244 9.30369 2.96801
545 1 7.86205 5.56691 4.55308
546 1 2.40301 6.93561 5.7219
547 1 9.26447 8.1027 5.69938
548 1 8.12202 6.74477 5.12753
549 1 5.23155 2.15272 5.84307
550 1 0.484821 6.4194 5.31086
551 1 3.62337 4.3414 0.779544
552 1 0.0537235 2.41059 8.4717
553 1 9.05968 3.32734 6.13621
554 1 1.01187 4.07673 5.30054
555 1 6.08288 0.81589 5.30208
556 1 1.10682 2.49363 6.70762
557 1 9.27313 6.03701 1.80594
558 1 4.97209 3.06808 3.38314
559 1 4.86603 7.66777 1.84724
560 1 2.8726 2.193 5.93827
561 1 1.21975 3.97181 3.59516
562 1 7.25306 4.43078 6.27373
563 1 5.66607 5.20928 1.77009
564 1 6.89027 7.75802 6.84633
565 1 9.14855 2.75403 4.00835
566 1 4.30173 8.36965 2.38441
567 1 8.35918 7.05166 7.06723
568 1 4.84993 4.95767 9.34899
569 1 6.38942 0.777437 2.25049
570 1 7.17789 6.47865 1.80529
571 1 8.2512 6.0039 6.69342
572 1 3.25863 8.64739 2.81568
573 1 7.17923 2.61179 5.80248
574 1 4.05572 0.831479 4.71082
575 1 7.03904 3.59612 1.95742
576 1 6.14863 3.33582 7.20641
577 1 3.8946 8.2463 7.65892
578 1 5.08975 0.862292 4.82775
579 1 0.184179 1.37332 5.31566
580 1 8.26224 8.29195 4.18848
581 1 1.29064 8.90632 5.60183
582 1 5.25978 3.50542 1.23183
583 1 0.764129 8.45955 1.05659
584 1 0.185234 4.05861 1.79203
585 1 1.15489 7.14471 6.85713
586 1 5.23073 3.46533 2.37089
587 1 5.05339 6.89019 8.21386
588 1 0.59798 6.78487 1.21154
589 1 2.74061 5.03327 4.58522
590 1 1.28962 6.01035 8.4816
591 1 2.60638 9.17115 2.00101
592 1 8.68922 5.05201 0.751134
593 1 0.0311069 0.870201 1.51285
594 1 4.38812 8.96367 5.95996
595 1 6.91833 1.84603 0.6644
596 1 0.526335 3.36179 8.61774
597 1 8.70432 9.17168 9.09896
598 1 9.39401 4.19636 7.04397
599 1 1.91982 3.27049 3.55854
600 1 2.24352 7.55762 1.36133
601 1 8.6146 8.69905 0.694136
602 1 5.32058 5.78949 8.90211
603 1 9.10464 1.33887 4.39017
604 1 5.89758 9.08065 7.18386
605 1 0.819966 2.68256 7.87684
606 1 0.723029 6.51439 4.34
607 1 1.72641 5.09398 8.52995
608 1 8.68079 7.71669 0.818879
609 1 2.16116 0.0712177 8.99993
610 1 2.38589 8.4044 5.49816
611 1 2.87033 3.23617 2.9772
612 1 7.69922 4.76848 8.28252
613 1 6.7371 9.23128 1.32628
614 1 9.31828 0.33041 6.92892
615 1 0.200656 9.07284 2.6968
616 1 7.32878 4.3697 9.25429
617 1 2.29753 4.10793 3.10658
618 1 6.06637 5.48226 4.28667
619 1 6.22188 2.87267 8.86819
620 1 8.54459 5.28843 1.8319
621 1 5.78259 7.3865 5.50418
622 1 2.6918 2.4286 3.62062
623 1 0.809625 8.18112 4.02252
624 1 8.33193 8.50422 5.99553
625 1 2.79804 1.79306 8.30228
626 1 7.76049 5.57476 3.46989
627 1 9.28815 7.66042 3.78474
628 1 0.960429 4.83438 1.96687
629 1 7.14866 0.320073 8.8496
630 1 1.42397 9.29127 1.07052
631 1 0.703356 6.63864 2.23865
632 1 6.19536 9.16548 5.43595
633 1 2.23346 8.20003 3.10452
634 1 4.11067 9.26226 3.22285
635 1 5.48229 1.46055 0.809198
636 1 5.23438 6.80849 2.40491
637 1 5.07162 3.30971 6.96343
638 1 1.51599 6.55752 5.06999
639 1 8.91395 4.0163 4.28148
640 1 6.83285 2.67902 6.7772
641 1 0.849832 0.665629 9.17355
642 1 8.53701 0.700333 2.23572
643 1 4.2724 1.37537 6.97902
644 1 1.36733 2.51915 4.95137
645 1 4.34781 2.90376 2.29694
646 1 5.98646 7.20611 6.52004
647 1 6.73163 8.28042 5.174
648 1 6.23876 2.2294 5.20365
649 1 7.94187 6.81031 3.32117
650 1 5.12363 2.09328 4.77549
651 1 8.10356 5.06894 9.30571
652 1 6.47708 5.74321 6.97647
653 1 8.24799 1.26533 8.99291
654 1 7.70077 5.98089 9.33485
655 1 2.57469 1.1709 0.376067
656 1 2.11713 2.17657 1.03956
657 1 4.97876 7.93568 6.04331
658 1 0.797048 8.17855 6.39501
659 1 8.26471 3.9922 8.78771
660 1 2.11011 4.98187 7.5389
661 1 1.98881 1.14732 1.32174
662 1 4.11521 9.15788 4.92382
663 1 2.28857 7.81815 8.40061
664 1 3.71682 9.1785 2.01479
665 1 3.42061 7.84958 9.14817
666 1 8.21226 4.01827 3.38967
667 1 5.91162 6.63706 8.86911
668 1 5.44499 4.78404 8.50531
669 1 6.69567 3.50754 6.01431
670 1 6.24503 8.14138 6.11147
671 1 0.839512 8.11269 5.1865
672 1 4.72882 5.61331 4.21529
673 1 6.68417 9.09393 6.50585
674 1 2.70446 4.01918 1.2689
675 1 9.35688 8.47825 4.54538
676 1 5.46254 6.17295 1.49702
677 1 5.59194 5.28243 7.4127
678 1 8.79617 2.69674 2.29224
679 1 4.40134 3.80838 7.55763
680 1 2.90209 5.65967 9.35987
681 1 4.86476 6.53278 5.09577
682 1 5.91843 1.75515 2.57405
683 1 6.33587 1.63274 1.49048
684 1 6.54824 7.73282 8.75078
685 1 8.6192 5.1438 5.23728
686 1 2.67177 8.5288 6.42621
687 1 3.81593 5.51049 6.3952
688 1 7.44367 8.71061 7.14564
689 1 7.58062 0.526522 3.30854
690 1 7.53685 8.24979 2.31202
691 1 3.66355 6.34347 8.20478
692 1 8.38771 5.09951 7.36682
693 1 2.07379 5.63906 3.33916
694 1 1.416 7.01803 0.565161
695 1 3.52609 0.659838 7.24496
696 1 8.96973 6.38869 8.62755
697 1 5.68635 5.24724 6.33145
698 1 7.944 1.07178 5.99561
699 1 1.27922 6.51293 7.65225
700 1 8.69378 0.160888 1.28524
701 1 9.32243 8.89779 6.40806
702 1 0.526259 0.542276 6.05497
703 1 2.56329 8.54809 1.1568
704 1 3.66165 5.47225 3.99715
705 1 5.88757 1.43954 7.82098
706 1 3.3472 4.22549 4.36981
707 1 1.75423 3.37879 5.48646
708 1 3.51588 8.30453 1.60905
709 1 4.5676 3.28402 0.386957
710 1 3.04551 4.9391 5.74524
711 1 2.56177 0.823865 6.85018
712 1 7.87205 6.68224 0.685725
713 1 5.35523 4.75047 4.06234
714 1 5.83142 0.337366 4.22421
715 1 6.66224 4.6604 2.47769
716 1 6.89499 5.90948 5.02179
717 1 3.12705 7.71059 5.94594
718 1 6.16901 5.56277 0.96386
719 1 2.2742 1.88597 4.99015
720 1 6.73394 6.80555 7.07668
721 1 3.05271 6.79901 8.97933
722 1 3.66261 0.0511453 8.20854
723 1 2.91432 2.84988 8.70627
724 1 0.919379 1.59753 0.16889
725 1 9.24841 0.197507 4.5838
726 1 3.18702 3.97145 6.57381
727 1 6.76573 4.11127 7.92202
728 1 0.607638 3.42041 7.16468
729 1 1.45952 2.77562 1.75414
730 1 7.87447 7.87753 6.73328
731 1 0.0874938 4.27174 9.07428
