733 1 2.49457 8.1064 2.6201
734 1 2.81516 9.40139 1.34864
735 1 2.89658 7.16459 3.01255
736 1 1.11093 7.70395 1.02451
737 1 2.26778 6.13706 2.48812
738 1 9.06299 6.68051 5.34028
739 1 1.43375 9.38062 7.98005
740 1 2.98233 4.70275 1.17283
741 1 7.76364 8.57817 5.23916
742 1 3.25002 1.03181 4.12268
743 1 6.1066 7.53325 1.64865
744 1 5.31491 3.88091 4.35546
745 1 3.84729 3.67049 1.55826
746 1 6.88362 1.27979 5.59955
747 1 7.18592 0.161398 5.52331
748 1 4.53808 7.97198 1.1723
749 1 8.20812 6.57338 3.35998
750 1 6.92196 8.98114 4.69568
751 1 1.20706 2.28693 6.95681
752 1 1.20769 3.11398 7.556
753 1 7.08482 0.278667 8.08385
754 1 8.14005 3.93803 2.65618
755 1 3.73069 6.61445 1.71249
756 1 3.49714 3.71957 9.29798
757 1 9.12474 5.15606 4.44034
758 1 9.36751 3.52501 4.71437
759 1 1.2182 4.43741 1.01869
760 1 2.48669 4.28499 2.22108
761 1 0.861313 2.22765 1.63003
762 1 7.59592 4.89692 2.60625
763 1 9.17311 3.13893 0.246404
764 1 2.99468 5.4916 6.2032
765 1 2.90891 7.0912 8.57744
766 1 0.724623 3.05907 3.90111
767 1 2.42748 1.07187 6.4725
768 1 6.12359 3.52867 0.429236
769 1 5.0896 4.03642 6.30163
770 1 1.13301 8.96475 2.44831
771 1 1.62445 0.867099 2.29714
772 1 8.39679 7.48992 5.16129
773 1 4.21992 6.46285 2.93997
774 1 3.72369 0.847154 0.427792
775 1 2.34449 6.38383 9.30986
776 1 0.142128 5.60022 5.60502
777 1 4.77567 5.86516 4.77305
778 1 0.241519 8.08234 2.64968
779 1 5.27423 3.2666 3.18344
780 1 5.81941 1.00682 5.47168
781 1 2.46013 6.01591 4.19648
782 1 2.43273 1.40787 8.38257
783 1 3.87893 1.51349 5.11964
784 1 9.00123 8.86564 3.10486
785 1 5.67843 5.59443 0.658673
786 1 0.59399 0.704264 2.29977
787 1 9.34385 7.41484 4.64277
788 1 7.3119 0.754349 2.91286
789 1 5.64179 0.711264 3.04903
790 1 8.63259 0.9325 1.92688
791 1 7.51878 0.660914 1.85776
792 1 1.9829 1.82778 6.0053
793 1 5.34371 2.53652 7.15031
794 1 8.99946 7.67032 8.87154
795 1 2.10116 6.47887 3.40085
796 1 0.987032 7.58355 4.58855
797 1 0.146113 3.00018 1.40434
798 1 2.83571 1.76547 5.51701
799 1 4.66058 2.07531 5.38169
800 1 1.34097 8.08061 3.01501
801 2 2.04205 2.23636 8.56613
802 2 0.267509 2.48048 4.34228
803 2 2.75784 2.06009 3.00446
804 2 5.21121 3.34636 7.46841
805 2 4.9683 5.7182 2.51083
806 2 9.11443 5.88128 2.01495
807 2 3.03554 4.59619 2.78197
808 2 4.92344 0.422038 1.35781
809 2 3.0055 4.81744 4.68502
810 2 0.173119 4.39717 4.29567
811 2 0.719141 9.3789 4.82958
812 2 6.58648 1.65364 0.326597
813 2 6.85378 8.72809 7.60577
814 2 9.22047 0.462863 7.84867
815 2 3.73737 3.31641 0.783749
816 2 2.7638 7.2794 6.90734
817 2 4.75294 0.416637 3.15248
818 2 7.63158 1.66293 0.334529
819 2 3.26883 7.89481 8.41866
820 2 4.36328 3.98382 9.04111
821 2 3.15365 1.10371 4.98596
822 2 0.997036 0.702129 1.50546
823 2 4.31305 9.34411 4.51748
824 2 7.81849 2.51204 7.76116
825 2 6.02784 1.84242 5.68551
826 2 2.2509 7.39166 9.05971
827 2 1.57454 0.0620593 8.98207
828 2 8.49386 8.87069 6.73676
829 2 9.04569 1.81096 6.73234
830 2 0.665838 9.11106 6.23425
831 2 7.49219 8.12732 8.66178
832 2 5.08923 4.84628 0.932979
833 2 3.64626 2.02416 7.08548
834 2 7.27528 5.5339 7.90645
835 2 6.20051 6.79311 8.64057
836 2 2.01581 0.351202 1.65204
837 2 6.01944 4.31257 7.35355
838 2 2.03056 1.86957 4.12747
839 2 4.3636 4.06558 6.85204
840 2 4.78852 1.94323 0.692761
841 2 8.46947 0.492462 4.58119
842 2 2.74038 5.87448 3.13959
843 2 5.28285 1.58472 5.12228
844 2 4.04562 5.91567 9.24464
845 2 2.71364 0.0340575 7.73277
846 2 1.14805 6.94154 6.13784
847 2 7.24578 4.72782 9.00399
848 2 8.44376 7.03534 8.61668
849 2 5.57372 5.38019 4.88017
850 2 7.53979 3.26303 4.21616
851 2 3.55775 5.25666 0.656385
852 2 1.62878 4.50022 3.60602
853 2 6.05558 4.37755 4.80756
854 2 1.93031 1.36189 0.638232
855 2 4.54196 8.23364 8.79363
856 2 6.94969 9.24489 6.46726
857 2 7.62172 6.99825 3.799
858 2 0.410162 6.03456 6.49014
859 2 8.84808 1.576 8.67875
860 2 3.75459 7.31158 4.29604
861 2 5.41428 2.9819 9.16573
862 2 0.436444 8.10497 5.09214
863 2 5.55319 8.26131 7.09704
864 2 9.18994 6.41306 3.53638
865 2 3.70438 2.92863 9.12731
866 2 6.12263 3.02836 3.26651
867 2 7.82224 2.41809 1.42782
868 2 9.11652 3.20959 5.5697
869 2 6.56611 6.04488 5.75463
870 2 4.86602 5.7993 3.89898
871 2 3.57547 7.09884 2.41454
872 2 4.99074 8.78608 5.14948
873 2 6.9344 2.03822 6.26911
874 2 8.29242 8.16967 4.54212
875 2 6.77222 7.62257 7.15592
876 2 0.572883 1.0073 5.67671
877 2 7.09519 2.64332 3.59331
878 2 1.74518 4.16286 0.388035
879 2 0.0196873 5.13641 8.21645
880 2 3.03672 3.93062 1.61339
881 2 4.41497 7.21258 1.54821
882 2 0.805379 3.43491 8.2172
883 2 6.13634 8.40961 5.19374
884 2 7.88443 5.69968 5.69622
885 2 5.6078 0.957342 6.2671
886 2 6.03031 9.13297 6.20439
887 2 1.47503 0.424209 7.15271
888 2 5.86455 9.30884 2.42246
889 2 8.49187 6.45245 7.52794
890 2 7.72993 2.59502 5.25469
891 2 6.44506 6.38602 2.78281
892 2 3.98842 4.6923 3.7381
893 2 0.338248 9.36803 0.0877787
894 2 1.18696 8.5271 0.894695
895 2 3.91455 5.07334 6.02082
896 2 6.85638 7.90033 6.27879
897 2 4.77702 1.15848 7.56961
898 2 1.46478 9.15049 3.82957
899 2 1.71443 6.58853 7.44836
900 2 5.14134 4.80913 5.95379
901 2 5.88618 0.979682 2.1194
902 2 1.66098 8.47029 6.73676
903 2 1.4136 6.53417 2.43865
904 2 0.72631 0.328908 8.32645
905 2 2.86475 3.56544 7.66838
906 2 4.83438 2.61333 3.69284
907 2 1.5453 4.52736 4.87386
908 2 0.618151 8.28151 7.41366
909 2 7.85967 3.89198 5.3525
910 2 5.44099 1.45161 8.57568
911 2 4.35024 6.1712 5.5142
912 2 2.08254 1.88799 6.92037
913 2 5.91863 4.9882 2.40035
914 2 5.82708 9.11374 0.693326
915 2 2.53528 7.34278 4.90712
916 2 3.31039 5.72311 4.567
917 2 0.467607 0.262935 3.06747
918 2 8.12817 1.47646 7.84596
919 2 6.51515 0.392334 3.12761
920 2 0.423352 6.59035 7.70683
921 2 7.28392 5.06162 4.90098
922 2 8.31206 5.28055 8.20638
923 2 8.5315 5.77149 6.9567
924 2 1.18449 6.06005 1.62654
925 2 2.91236 8.82836 4.97212
926 2 4.59975 3.96778 4.80389
927 2 8.69551 1.80376 5.50877
928 2 4.58145 2.36341 6.21416
929 2 6.31781 3.94603 2.04091
930 2 4.87655 0.225835 7.12761
931 2 7.11568 5.86197 9.26137
932 2 2.11213 8.46464 7.89858
933 2 6.20802 2.62684 4.56313
934 2 2.73874 8.2621 0.824057
935 2 9.23459 7.6983 6.58385
936 2 0.644875 1.47875 4.15035
937 2 5.42714 8.1358 1.32456
938 2 7.96819 0.303485 8.12569
939 2 8.9944 4.13899 7.03269
940 2 8.49542 8.19258 5.63167
941 2 0.641362 4.12875 6.95957
942 2 3.99889 2.59182 5.00574
943 2 5.52658 2.74108 1.57814
944 2 8.35809 6.84043 0.858734
945 2 5.73978 5.53386 7.45293
946 2 2.6218 0.34189 6.08379
947 2 5.29762 6.00535 9.3981
948 2 3.03544 7.42257 1.1749
949 2 2.40902 5.40885 9.25601
950 2 3.1242 7.77172 3.57531
951 2 8.64484 0.824593 5.86998
952 2 5.75301 6.98946 5.29732
953 2 2.8175 3.19029 8.82172
954 2 2.9136 8.98123 9.10081
955 2 5.64055 8.62656 3.60457
956 2 5.55984 5.6765 8.43622
957 2 1.55358 1.01217 6.09203
958 2 7.32645 0.276084 0.856532
959 2 2.8018 6.21379 1.86054
960 2 7.27925 5.3878 6.82433
961 2 2.56628 6.19171 8.54652
962 2 5.74121 1.58067 3.58655
963 2 7.4038 0.895827 3.83826
964 2 5.23555 6.73891 6.79098
965 2 4.03253 1.3642 4.13104
966 2 7.82241 8.06209 0.731075
967 2 6.87196 7.42779 1.96397
968 2 9.0501 1.33351 3.3478
969 2 8.2928 6.61548 4.83942
970 2 8.65723 0.604546 9.11377
971 2 5.34765 3.8724 0.676547
972 2 4.10344 5.41967 7.26683
973 2 0.180873 2.88694 3.13408
974 2 7.83181 2.33823 6.57653
975 2 9.14595 7.68368 8.02206
976 2 9.32467 0.7457 6.47662
977 2 4.65423 8.75645 6.09651
978 2 1.43116 5.25353 7.34779
979 2 8.21091 3.68705 1.40506
980 2 1.58802 1.17521 3.06438
981 2 2.02562 4.93275 2.44115
982 2 8.62526 4.79545 4.97818
983 2 8.76276 2.72138 6.92834
984 2 7.26067 1.54956 2.56215
985 2 4.29942 5.93476 1.4671
986 2 5.27188 7.73365 2.70137
987 2 6.14144 0.329422 7.69714
988 2 0.64391 4.45314 2.90573
989 2 8.11215 0.986657 1.23264
990 2 1.24396 2.56788 9.32373
991 2 9.33691 9.11917 3.97807
992 2 6.68345 3.44442 8.04868
993 2 1.32053 4.10785 1.82273
994 2 2.39794 3.61313 2.8019
995 2 8.05193 4.01695 8.48116
996 2 4.45255 5.06131 4.98493
997 2 0.695736 3.10184 2.01245
998 2 8.06061 0.428091 2.51566
999 2 7.50438 6.88516 2.4962
1000 2 6.87028 0.905927 8.63404

Velocities

1 0.089555 -0.186945 -0.406397
2 -0.819543 1.281 -0.250587
3 0.286674 0.882104 0.30529
4 1.37238 0.480492 2.56482
5 1.07208 -0.110677 0.0751113
6 -0.575228 0.0981334 -0.230381
7 -0.734481 -0.23658 0.0223197
8 -0.849317 -1.33191 0.489737
9 -1.07543 -0.431734 -0.331013
10 -0.362573 0.158415 -0.296439
11 0.965004 1.52593 0.126812
12 0.715767 -0.146942 0.246514
13 -1.13722 -0.681333 0.605305
14 -0.0490448 -0.240311 0.860437
15 0.503106 0.445153 -0.551508
16 -0.290923 -0.613609 -0.190798
17 0.453151 -1.16151 -1.72659
18 -2.00354 0.548845 -0.771105
19 0.710318 -0.108848 0.970291
20 0.57485 0.200958 0.251278
21 -0.408591 -0.531327 -1.00402
22 0.775583 0.130387 0.254478
23 -0.814475 -0.746772 0.914887
24 -0.854715 -0.678297 0.427372
25 -1.66981 1.06216 -0.135653
26 -0.506454 -0.664843 -0.609479
27 -0.00843413 0.0267635 0.11566
28 0.323774 -0.128399 -0.142752
29 -0.886346 -0.252734 1.30847
30 1.62465 -1.00785 -0.55577
31 0.48117 0.00765863 -0.214656
32 0.974374 -0.736925 -0.149038
33 0.209814 -0.660796 0.432963
34 1.25425 0.190871 1.23114
35 -0.0211523 -0.0635867 0.346982
36 -0.856916 1.0555 -1.3117
37 -0.157506 -0.0331888 -0.168829
38 -0.549581 -1.39246 -0.158446
39 -0.464042 0.793339 -0.158355
40 0.080416 -0.993454 0.188393
41 0.599729 -0.0564302 0.803743
42 -0.691368 -0.754486 -0.0441072
43 0.117562 -0.106471 -0.584485
44 -0.0399649 1.02969 -0.0107571
45 0.469369 0.105396 0.424888
46 0.046979 -0.0143239 0.27729
47 -0.664159 0.674681 0.0876064
48 -0.743432 -0.727448 -0.895934
49 -0.357348 -0.867093 -1.59698
50 -0.147123 -0.184834 -0.404812
51 1.09421 0.00721908 0.202133
52 0.872522 -0.156476 0.599211
53 0.362184 1.27392 0.16887
54 0.320001 -1.16891 -0.409471
55 -0.0588647 0.30479 0.540273
56 -0.0263192 0.204213 0.55454
57 -0.360332 -2.0998 0.633596
58 -0.485112 1.10768 0.000594472
59 0.966341 0.0806349 -0.725872
60 -0.657221 -1.20831 -0.810051
61 -0.5744 1.60513 -0.52963
62 -0.222854 0.887249 0.652948
63 0.832627 0.00552516 1.08976
64 0.282812 0.18944 0.237869
65 -0.432997 1.19738 0.589521
66 -1.71564 0.0238936 -0.372612
67 -0.0502226 -0.499906 0.913276
68 0.545404 1.17728 -0.94112
69 -0.571681 -1.07489 -1.27626
70 -1.56762 -0.514384 0.303417
71 -0.78555 -0.698617 -1.09369
72 -0.155776 0.434562 -0.0419697
73 1.37457 -0.375595 -0.486278
74 -0.646696 -0.0743243 -0.0267871
75 -1.54974 0.184977 -0.946014
76 0.913619 -0.208464 0.350289
77 -0.179671 -0.561554 0.129212
78 0.723902 0.271417 -2.2031
79 0.0661451 -0.38438 -0.763764
80 -0.853831 0.237129 0.383053
81 0.000657388 -0.0217417 1.73708
82 -0.16766 1.04816 1.92901
83 -0.772828 -0.356859 -0.259795
84 0.0779475 0.200343 -0.216383
85 0.14222 0.0496518 -1.14145
86 -0.244649 -0.156927 -0.59003
87 -0.97446 -1.23546 0.463864
88 -1.07387 0.960213 1.03481
89 0.539832 -0.244657 -0.310756
90 0.629404 0.125006 0.0933403
91 -0.305625 0.700141 -0.144796
92 -0.172843 0.424296 -0.777762
93 -0.35777 0.0119619 -0.0710128
94 -0.126597 -0.803708 -0.305048
95 -0.173475 -1.4969 -0.357084
96 0.096229 -0.475644 -0.592077
97 0.322283 0.39151 1.38449
98 0.358924 -0.16532 -0.120314
99 -0.679208 0.124325 -0.164841
100 -0.0735525 -0.304656 -1.14125
101 -0.525135 0.379822 1.82668
102 -0.743223 0.649344 -1.80417
103 1.06247 0.896383 -0.328745
104 0.467128 1.18386 -0.911365
105 -0.0797852 -0.484925 -0.942883
106 -0.0866628 -0.0951753 0.898855
107 0.426164 0.883229 -0.885646
108 -0.463891 0.395023 0.647657
109 0.0750106 0.632276 0.351158
110 1.38769 0.149758 -0.239231
111 -0.00434005 0.832493 -0.269512
112 0.588992 -1.01124 1.02515
113 -0.278143 -0.0956024 -0.354948
114 0.110903 -1.00322 -0.584067
115 -1.15318 0.0995034 -0.407731
116 -1.00161 0.273318 0.213564
117 -0.66853 0.0578084 1.05064
118 0.883017 0.302218 0.246687
119 0.48171 0.203077 -0.00307607
120 -0.202945 0.926785 1.38041
121 0.885546 -1.11276 0.86282
122 -0.334371 -0.703855 -0.594569
123 -0.338332 0.0759191 -0.954516
124 0.405733 0.565346 -0.686584
125 -0.270241 -0.38144 -0.810896
126 0.353064 1.49926 1.4494
127 0.13514 -0.292975 -0.759343
128 0.540402 -0.814919 -0.35322
129 -0.753462 0.26374 -0.620801
130 1.0916 0.032331 0.27374
131 -1.27647 -0.568002 0.831875
132 0.641102 0.964314 -0.261354
133 0.899593 -0.242915 0.557548
134 0.642505 -0.645077 0.77552
135 -0.39247 -0.218813 0.18906
136 0.264802 -0.842274 0.247068
137 0.53229 0.232862 1.54272
138 0.0102107 0.0522641 -0.321885
139 0.324731 0.430852 -0.281672
140 0.347113 0.438466 0.627538
141 -0.465368 -0.472701 -1.12177
142 -1.99487 1.0521 -0.418747
143 0.23192 1.26987 -0.938823
144 0.786136 -0.722732 0.941286
145 -0.28218 -0.294129 -0.919906
146 0.604059 -0.457339 -0.768592
147 0.252611 0.130399 0.353778
148 -0.596413 1.104 -0.293188
149 0.104695 0.409573 -0.625369
150 0.36871 0.54452 -0.215841
151 0.323085 -1.01728 0.152337
152 0.521231 -0.200851 0.72016
153 0.57089 0.00180122 1.52572
154 -0.118897 -0.0960299 0.144762
155 1.25663 -0.552408 -0.311905
156 1.47302 -0.24846 1.2815
157 0.815349 -1.28819 1.37721
158 0.78704 0.976357 0.227068
159 -0.220882 -0.0342087 -0.474828
160 -0.403872 -0.513457 0.0924887
161 -0.0504094 -0.91722 -0.628129
162 0.871926 -0.324954 -0.109567
163 0.806861 -0.122055 0.202731
164 0.399468 0.631136 -1.18532
165 0.62583 0.215863 0.833706
166 0.726089 -0.428295 0.667758
167 -0.97883 -0.209842 -0.579906
168 0.822633 -0.425661 0.0471221
169 0.523105 0.939956 -0.685812
170 0.166772 0.387814 -0.871395
171 -0.0470906 0.658068 0.416462
172 -0.269679 0.434699 -0.466644
173 0.101324 0.902183 0.477866
174 0.179179 1.00582 -0.148354
175 0.591462 0.0079768 0.781438
176 -0.512304 1.09594 0.923419
177 -0.468111 1.50561 0.970353
178 -1.08669 0.315394 0.715596
179 0.192383 0.255212 -0.212816
180 -0.822919 0.169977 -0.64228
181 -0.780703 0.932982 0.439476
182 0.0179048 0.240089 0.483025
183 -0.38514 0.731934 -0.649085
184 -0.271247 -0.626982 -0.34223
185 1.04154 0.905922 -0.213191
186 0.633967 0.971642 0.498741
187 -0.604743 -0.911858 0.297377
188 0.706218 1.21974 0.229453
189 -0.640792 -0.16147 -0.0568911
190 -0.0391271 -0.716679 0.964208
191 -0.546744 -0.923002 0.434073
192 -0.507097 -0.407175 1.49059
193 -0.950291 0.83339 -0.46193
194 -0.578756 -0.844922 -0.0613632
195 0.150856 1.07316 0.955269
196 0.493546 -0.00841375 -0.249433
197 -1.03076 -0.49014 0.0439694
198 -0.778753 -0.0550189 -0.468743
199 -0.47541 1.21158 0.681582
200 -0.289825 -0.227205 -0.456719
201 -0.92376 -0.7951 -0.620936
202 -0.0862334 0.821575 1.20469
203 -0.725779 0.388458 -0.10086
204 -0.745328 0.217906 1.36822
205 -0.855379 0.305826 1.76236
206 0.386343 0.215554 -0.201931
207 0.040025 0.4205 0.636163
208 0.025223 0.437825 0.47773
209 0.579996 0.468522 0.948675
210 0.419138 -0.683373 -0.112303
211 0.493082 0.945673 -0.814778
212 -0.358084 0.403142 0.305818
213 0.106093 -0.439882 -0.475376
214 -0.927985 -0.0547183 -0.0411496
215 -0.117719 -0.0394688 0.0565949
216 -0.230154 0.53093 -0.722664
217 -0.338125 -1.0497 1.63361
218 -1.32527 -1.08484 -0.3969
219 0.845301 -0.573906 -0.62769
220 -0.316037 -1.47467 -0.425036
221 -0.139737 0.667897 0.383632
222 0.750231 -0.271419 -0.280208
223 0.500853 -0.012184 0.79143
224 0.231807 -0.312249 -1.41203
225 -0.761253 -0.380993 -1.82015
226 0.196769 0.652697 0.202109
227 0.654815 1.43548 -0.0754684
228 1.40887 -0.00256328 0.565085
229 0.59663 -0.0465396 0.656319
230 0.741901 0.309419 1.44596
231 -0.201023 0.390144 -0.581324
232 -0.320005 -1.27249 -0.172568
233 -1.12267 0.370211 -0.463299
234 0.654495 -2.08701 0.208907
235 -0.46679 0.963317 1.75944
236 1.27204 0.100187 -1.0703
237 0.794322 0.850383 -0.302653
238 -0.329969 0.317516 0.687617
239 -0.140448 0.210583 -0.531855
240 -0.176089 -0.318034 -1.44415
241 1.25419 0.511079 -1.79084
242 0.211386 -0.553166 -0.0605315
243 1.47575 1.23105 -0.650768
244 0.0371065 -1.06188 0.41398
245 0.0628506 0.406387 0.445029
246 1.22344 0.395892 -0.585147
247 -1.04179 0.492321 0.825786
248 0.116552 0.926072 -0.387631
249 0.339531 -0.192159 -0.943341
250 -0.253219 1.51318 0.85659
251 0.908054 0.0451248 0.354469
252 -0.00299357 0.497542 -1.23893
253 -0.936404 -0.290677 0.334134
254 0.745717 1.7243 -1.95708
255 -0.365603 -0.451561 -0.879564
256 0.334903 0.838497 -0.0843542
257 0.586926 0.619775 0.531254
258 0.113741 0.943187 -0.0793704
259 0.87991 -0.553383 1.51877
260 -0.411803 -0.763487 1.39467
261 -7.96859e-05 -0.0743473 1.029
262 0.755251 0.219385 -0.362607
263 -0.289559 0.652989 -0.0332008
264 -2.00634 -0.200597 0.10941
265 -0.689999 1.13289 -0.290662
266 -0.630068 -0.410673 -0.343424
267 0.102789 -1.50814 0.203799
268 -0.75221 0.603227 1.27864
269 -0.186551 -0.983372 -0.755407
270 0.805906 -0.489834 -0.41274
271 -1.2465 -1.72021 0.00205632
272 -0.0316695 -0.232547 -0.848677
273 -0.518233 1.05211 -0.318799
274 -1.67437 0.247114 -0.283165
275 0.0365074 1.10128 -0.99339
276 0.689129 -0.570602 0.169984
277 -0.325167 0.0886028 0.699557
278 -0.267314 0.564578 0.341683
279 0.0906518 0.457484 -0.769401
280 0.101426 -0.528012 -0.212611
281 0.313227 -0.897029 0.507042
282 0.912974 -1.1027 0.350495
283 0.160743 0.671599 -0.109889
284 0.331475 -0.41514 0.477826
285 1.17486 1.41972 0.0295941
286 -1.32871 1.0326 -0.0518649
287 -0.782978 -0.952177 -0.633532
288 0.868928 -0.262654 -0.528723
289 0.191933 -0.503746 -0.681258
290 0.811511 0.624965 -0.202862
291 -0.743384 -0.131531 0.668383
292 -0.53547 -0.732626 -1.11427
293 0.0851741 -0.362977 0.527395
294 -0.591968 0.379775 0.679379
295 0.412717 0.838764 0.652288
296 -0.32982 -0.257479 0.523387
297 0.218403 0.465976 0.98158
298 -0.0505064 0.21521 1.25701
299 0.265271 -0.437436 1.04731
300 -0.759151 -0.819173 0.0689477
301 -0.471756 -0.902129 -0.721718
302 -0.750483 0.92505 -0.473773
303 -0.925568 -0.366179 0.435314
304 -1.21522 -0.0330017 -1.37376
305 -0.490817 0.306295 -1.09179
306 -0.663855 0.173174 0.504732
307 0.364674 0.111576 0.89251
308 1.42341 -0.131959 0.0752326
309 -0.555687 0.833468 1.31845
310 0.220401 0.90095 0.213235
311 0.653012 0.0695708 0.788363
312 -0.342117 0.323562 0.636829
313 -0.91466 1.17675 0.687757
314 -1.38091 0.221487 1.0209
315 0.348639 0.465803 -0.63704
316 -0.259781 -0.667952 0.281774
317 0.640154 0.3425 -0.596193
318 0.866419 -1.03166 -0.822786
319 -0.282419 -1.77807 0.341514
320 -1.31061 0.268616 -0.132988
321 0.359825 -1.97623 -0.657624
322 0.297415 0.27067 -0.511597
323 0.148868 0.788843 -0.0454223
324 -0.452454 -0.522692 0.264449
325 1.19525 0.195878 -0.110615
326 0.237653 1.05647 -0.46196
327 -0.377594 0.0895412 0.109416
328 -0.11393 0.449533 -0.883197
329 0.383836 0.784548 0.672748
330 -0.412482 -0.306458 0.190848
331 0.322719 0.895367 -0.897191
332 0.487774 -0.643988 -1.2517
333 0.204906 -1.44564 0.876141
334 -0.761783 -0.136141 0.263887
335 0.0271421 -0.573836 0.188132
336 1.19792 0.00690201 0.279659
337 -0.230508 -0.232815 0.0489403
338 0.415447 0.0964481 -0.0953208
339 0.45552 0.749436 -0.802758
340 -0.331746 -0.948475 -0.196312
341 -1.59222 -0.201632 0.907533
342 -0.478733 0.388676 0.0450229
343 -1.29114 0.211266 0.17108
344 -0.0498479 -0.812114 -0.323743
345 -0.467785 0.235853 -0.101952
346 0.430992 -0.158425 0.304558
347 -0.215725 -0.682525 0.332713
348 1.35927 -0.191007 0.181226
349 -0.247038 -1.09796 -0.322301
350 -0.566643 -0.621477 -0.0349825
351 0.794213 -0.40169 -0.311698
352 0.29797 -0.878773 -0.513864
353 -1.31327 -0.58954 -0.510599
354 -1.18505 0.984398 0.267244
355 0.840909 -0.505749 -0.508283
356 0.625422 -0.403197 -0.297063
357 0.0603632 0.496351 -0.332784
358 0.268042 -0.424314 0.689916
359 0.454984 0.806892 0.523548
360 1.22856 1.81688 0.604863
361 -0.252649 0.87924 -0.125462
362 -0.573425 -0.822623 0.348209
363 -0.107793 -0.0176165 0.0195527
364 0.782334 0.259924 -0.926412
365 -2.19667 -0.130122 0.971966
366 0.460072 0.551847 -1.22473
367 0.898335 -0.418216 -0.181661
368 0.0447119 1.15681 -1.72646
369 -0.155996 -0.498117 0.0118998
370 0.712135 -0.0576529 -0.0117294
371 -1.6115 0.638103 0.471159
372 -1.15447 0.123819 -0.637462
373 0.829253 0.195817 0.244716
374 0.227699 -0.18901 0.0788937
375 0.33655 -1.20903 0.0679066
376 0.494002 0.264891 -0.469607
377 1.4866 0.20195 -0.606743
378 -1.05323 1.05648 -0.29398
379 0.572523 -0.527316 -0.65195
380 -0.245394 1.21554 -0.785425
381 -0.0335903 0.0748982 0.0774596
382 0.0649706 -0.400177 -0.96463
383 0.236882 0.0276556 0.335261
384 -0.22515 -0.96008 0.812469
385 1.20199 -0.0837294 -0.748844
386 0.699428 -0.202687 -0.841205
387 0.221668 -0.416874 -0.855274
388 -0.402146 -0.280613 0.408801
389 0.142317 0.74502 0.660057
390 0.615033 -0.416579 -0.467107
391 0.710853 0.294271 0.0302861
392 0.673806 0.283692 1.42714
393 1.3587 -0.27379 -1.70214
394 0.349841 -0.443393 0.932857
395 0.417912 -0.177764 1.16295
396 0.00828308 -0.363122 0.0246374
397 -0.344656 0.571831 -0.119236
398 0.472813 -0.149194 -0.04018
399 -0.860944 0.326807 -0.501538
400 0.353545 -1.18967 -0.808083
401 0.565427 2.09412 -0.70343
402 -0.379818 0.127452 0.559773
403 -0.769257 -0.391012 0.339671
404 0.272961 -0.894464 -1.59537
405 0.283818 -0.0168206 -1.40033
406 0.112305 0.560941 -0.476021
407 -0.391921 1.16557 0.61962
408 0.63392 -0.307467 1.20905
409 -0.445775 0.132261 -0.0812181
410 1.18993 0.21314 1.2594
411 -0.474871 0.926416 0.928136
412 -0.307828 0.667146 0.199638
413 -0.516682 1.38478 0.774308
414 -1.25296 -1.00462 -1.36961
415 -0.750336 0.267974 -0.195651
416 0.0201358 0.351213 -0.0239518
417 0.419766 0.777887 0.188512
418 0.339573 -0.082234 0.452779
419 0.503579 -0.996775 0.286992
420 -1.01151 -0.909422 -0.451104
421 -0.0426995 -1.09405 0.231174
422 0.755989 -0.44852 -0.224497
423 0.0514326 -0.104291 0.355168
424 0.236669 -0.829161 -0.55266
425 0.916584 -1.3888 0.53515
426 -0.369748 0.142174 -0.872287
427 0.253238 -0.410017 0.169904
428 0.660827 0.388839 0.0203133
429 -0.553992 1.60356 -0.0558958
430 -0.669191 -0.862419 -0.111677
431 1.28359 -0.154198 -0.48194
432 -1.74624 -1.30019 -0.289542
433 -0.0719598 -1.21392 -1.11432
434 0.103092 0.39468 -0.348525
435 1.14981 -0.858184 0.0868214
436 -0.186573 -1.0523 1.36686
437 0.53588 -1.30485 0.248256
438 0.0536935 0.269697 0.587841
439 -0.284878 -1.19758 0.963931
440 0.61317 -1.3034 -0.202144
441 -1.21603 -0.482851 -0.976844
442 0.738516 -0.478007 1.05683
443 -0.278301 1.32853 -0.266821
444 -1.20659 0.530931 -0.461847
445 0.0147692 -0.609194 0.729403
446 0.599051 -1.57953 -0.0599489
447 -0.0694486 0.660013 -0.226672
448 1.12537 0.553606 -1.09279
449 0.865912 -0.250955 0.758893
450 0.835674 0.73893 0.843038
451 0.50161 -0.616768 0.21463
452 0.37503 0.0125251 -1.12186
453 0.139222 0.394811 1.11897
454 0.12784 1.07569 -0.464094
455 -0.737917 -0.50862 0.412259
456 1.05893 0.0713375 -1.35739
457 -0.106297 -0.299006 0.100723
458 -0.0833881 0.719348 -0.302607
459 -0.701956 0.145477 -0.0570794
460 -0.139361 -0.0861314 0.12723
461 -0.570233 0.212552 0.0433863
462 0.105845 0.926423 0.663788
463 -0.225145 0.408049 0.442214
464 -1.19887 -0.0342235 -0.358144
465 1.32924 0.718148 0.657159
466 0.903034 0.223081 0.569278
467 0.812088 -0.746508 -0.269133
468 -0.523625 0.580198 0.379825
469 0.101179 0.279967 -0.19904
470 -1.14857 1.47391 0.2731
471 0.410897 0.397168 0.852573
472 -0.943241 0.0219785 -0.0528533
473 0.132349 0.423616 -0.306586
