78 1 2.97142 7.13152 1.33983
79 1 5.52045 0.795764 0.258657
80 1 0.497469 4.7418 6.89018
81 1 4.17962 8.38971 3.70689
82 1 5.94419 2.3482 4.38214
83 1 4.49968 7.45365 4.39512
84 1 0.780662 7.86557 7.80686
85 1 2.19206 3.2571 1.52733
86 1 3.76036 5.53363 0.764704
87 1 6.18181 3.02378 3.6049
88 1 8.87612 2.36668 7.41318
89 1 9.32692 3.55426 2.9078
90 1 6.675 3.97166 3.81598
91 1 1.19335 5.4719 6.39082
92 1 7.71083 6.38124 8.07902
93 1 2.58266 8.64912 4.03643
94 1 9.25102 7.89491 2.54352
95 1 3.41282 5.71778 2.51548
96 1 2.38779 1.06103 8.80985
97 1 2.87088 2.62421 2.11678
98 1 4.36164 0.659689 2.40126
99 1 3.06238 1.48679 5.36
100 1 5.48445 8.83198 5.44359
101 1 4.18718 7.02285 2.05412
102 1 6.78225 1.47119 2.78373
103 1 9.16851 8.521 1.69952
104 1 2.70269 8.12561 8.40148
105 1 7.53726 6.84197 5.36368
106 1 7.38711 2.59933 7.57343
107 1 6.49626 7.47622 1.47692
108 1 8.29889 1.11456 5.9063
109 1 6.1418 4.902 3.66847
110 1 9.24472 4.5715 6.08924
111 1 3.08396 7.25426 8.67264
112 1 4.01205 9.36936 0.953159
113 1 2.36836 3.64367 9.05123
114 1 3.31872 7.82805 4.15543
115 1 5.07011 1.7469 4.84229
116 1 5.08124 5.49431 7.97294
117 1 7.26855 5.8096 9.04096
118 1 7.19194 1.52964 7.44092
119 1 8.67625 6.86927 2.91954
120 1 3.1439 6.79882 2.28432
121 1 5.66764 8.21149 7.58174
122 1 8.44594 9.05531 7.45029
123 1 1.59407 0.783668 7.1939
124 1 4.94457 9.10006 6.3625
125 1 6.14978 4.13934 5.74951
126 1 0.158419 4.85992 1.22409
127 1 1.98483 8.15593 4.84913
128 1 5.92948 7.12616 7.88643
129 1 3.11548 3.02337 1.10229
130 1 4.06073 7.32629 7.35505
131 1 0.827573 1.4554 4.09375
132 1 6.90479 4.94103 4.42471
133 1 6.28532 6.61841 0.932199
134 1 4.51612 1.37864 6.14403
135 1 6.05047 1.20661 4.43734
136 1 1.77632 2.06892 8.43688
137 1 2.37579 4.61314 8.55236
138 1 6.03609 5.06937 7.58383
139 1 0.202669 7.3001 4.50824
140 1 4.52866 4.44178 5.14462
141 1 3.94652 9.29292 7.2549
142 1 2.41307 2.80051 0.448031
143 1 4.31806 7.22167 8.57899
144 1 1.86883 4.6543 6.48368
145 1 6.22486 3.80959 8.81488
146 1 7.37409 0.887319 2.20388
147 1 4.37099 7.74508 6.50866
148 1 4.52462 4.62384 8.02919
149 1 9.35293 6.39932 2.03326
150 1 3.60165 0.866649 0.777158
151 1 0.848555 7.15468 6.08105
152 1 4.70579 6.69136 0.0535027
153 1 9.28631 5.29972 8.97648
154 1 6.3707 4.08723 0.490234
155 1 6.71645 5.46834 1.81048
156 1 5.02388 0.473641 3.4948
157 1 8.10681 1.98487 6.87386
158 1 5.36877 4.02301 0.0521513
159 1 1.18387 7.04638 4.46776
160 1 7.10114 7.94829 5.30911
161 1 9.11275 4.04548 0.868331
162 1 0.0984221 0.75063 0.853857
163 1 9.38051 3.60858 5.82337
164 1 5.4522 6.06269 2.82283
165 1 6.94606 9.30831 2.53443
166 1 0.309425 4.45636 5.09636
167 1 5.45152 7.80694 1.31864
168 1 6.51976 4.88798 8.98799
169 1 3.00761 5.75134 8.32627
170 1 2.5062 1.17737 6.22969
171 1 0.437523 4.24764 4.09041
172 1 3.49231 3.66497 2.10398
173 1 8.36595 7.16703 8.33684
174 1 1.3016 2.82702 5.06601
175 1 6.71919 8.45974 2.99342
176 1 1.79097 1.80987 6.54342
177 1 3.06481 0.0101338 1.30834
178 1 9.30981 6.70941 6.57573
179 1 5.35016 7.44841 3.78176
180 1 1.3198 0.40148 4.97621
181 1 7.52096 7.48769 0.498217
182 1 3.30921 0.860728 3.09681
183 1 2.98792 9.05187 8.03283
184 1 3.16249 3.72477 8.32323
185 1 1.42064 7.01059 8.04819
186 1 0.940669 5.26912 5.37673
187 1 1.47878 3.0285 8.79404
188 1 2.61976 6.08916 1.72057
189 1 1.1943 3.23864 4.0674
190 1 8.09793 5.14719 3.01682
191 1 5.69225 4.97709 0.129285
192 1 0.162576 5.10717 7.90633
193 1 2.39247 6.88208 6.98748
194 1 3.25674 3.62724 0.251704
195 1 1.12805 8.33183 2.93659
196 1 2.66039 9.27392 2.97313
197 1 2.52899 5.19548 5.83584
198 1 2.53859 4.3922 0.363044
199 1 1.64945 6.57256 6.14528
200 1 2.90197 8.88857 6.85366
201 1 0.100942 7.60905 0.823353
202 1 8.62129 3.38292 4.23681
203 1 3.70503 6.96331 6.29286
204 1 4.43949 4.1736 7.11447
205 1 7.82977 7.62174 6.06792
206 1 0.532036 2.40067 4.59695
207 1 7.26602 1.80687 8.45473
208 1 7.91738 4.15486 6.66199
209 1 4.93202 1.7435 7.87436
210 1 2.4012 3.01268 8.20884
211 1 1.9195 2.0202 2.387
212 1 6.41998 7.54767 3.47823
213 1 2.86617 1.0723 4.35309
214 1 7.60544 2.10153 0.0612247
215 1 1.98047 5.49106 4.92536
216 1 5.21225 5.48814 6.09129
217 1 7.45287 8.85295 9.15915
218 1 4.1658 3.32305 1.43075
219 1 6.88114 6.8038 0.101476
220 1 0.519969 3.06741 2.13434
221 1 0.433193 7.77535 6.86011
222 1 4.41917 3.96986 0.534497
223 1 3.73862 8.48356 0.437001
224 1 7.23437 6.77528 3.43213
225 1 5.04678 5.13079 7.01891
226 1 9.07673 6.6793 1.01883
227 1 4.66376 8.44867 0.996839
228 1 7.32856 4.38747 0.0688911
229 1 9.31971 8.47715 7.48511
230 1 3.35684 0.934752 1.96636
231 1 0.315624 5.86081 7.11613
232 1 6.22938 5.85286 0.131302
233 1 9.32889 8.03938 8.38857
234 1 2.08504 0.448559 1.08209
235 1 6.98246 4.58896 6.2309
236 1 1.18412 8.48856 6.83877
237 1 6.96599 0.8474 1.22471
238 1 4.51947 8.68799 9.26619
239 1 2.72178 7.09177 5.99122
240 1 5.4479 1.1256 5.5611
241 1 2.97855 7.52035 3.18227
242 1 8.71255 3.05744 5.26343
243 1 1.45273 8.52403 0.623965
244 1 6.53414 0.480367 0.274733
245 1 6.18151 3.53496 2.60279
246 1 1.62084 6.02515 1.19614
247 1 5.06456 3.15399 3.80236
248 1 6.63669 2.05032 3.69285
249 1 1.5676 3.94276 8.45514
250 1 4.03501 8.28968 4.75311
251 1 8.01142 2.43188 4.58531
252 1 3.59606 2.55869 2.96385
253 1 0.437978 6.10085 5.77437
254 1 7.71428 2.57497 1.97097
255 1 5.25046 2.17701 8.67188
256 1 0.56378 4.52589 8.65953
257 1 3.01649 8.89686 9.07304
258 1 2.57413 2.4337 3.18984
259 1 3.67919 6.50919 9.03769
260 1 3.91722 3.20272 6.92407
261 1 7.15691 3.6772 0.928943
262 1 5.35679 0.298273 2.24878
263 1 5.86187 3.58251 4.38469
264 1 7.71334 6.31618 4.40157
265 1 5.26873 3.70692 5.30689
266 1 8.15106 7.10874 3.87674
267 1 3.9239 2.48921 1.90838
268 1 6.56026 8.65311 8.01862
269 1 2.83394 5.99079 0.7155
270 1 7.55899 7.83013 3.2492
271 1 7.79706 7.82566 8.9663
272 1 8.5316 1.42551 3.36861
273 1 8.27603 3.41295 3.22076
274 1 6.63993 7.5982 6.31976
275 1 4.59913 8.29374 5.63865
276 1 9.36186 5.16553 2.2309
277 1 3.99265 1.62989 4.75603
278 1 2.2562 5.81053 6.56352
279 1 2.2899 0.689451 3.55082
280 1 4.45145 4.10896 2.34037
281 1 5.99821 8.58547 3.90076
282 1 9.3669 0.479461 2.52969
283 1 7.87986 0.0541305 4.09818
284 1 8.03407 7.68887 4.88887
285 1 4.7555 6.76477 3.02092
286 1 8.94268 1.5189 8.14184
287 1 4.22253 0.575288 7.98679
288 1 1.78636 1.86696 0.0936068
289 1 7.0117 1.41548 4.61427
290 1 1.24342 8.74691 8.28673
291 1 5.74036 2.46515 7.61253
292 1 0.66757 6.84413 7.31327
293 1 1.30375 8.91706 4.48272
294 1 8.28398 3.97367 7.6802
295 1 7.06776 5.50474 6.96584
296 1 5.47298 7.14771 0.510837
297 1 4.19303 1.81638 0.445382
298 1 4.21341 5.43132 5.25898
299 1 6.20457 6.58283 2.19965
300 1 7.21099 3.69794 2.98959
301 1 9.37092 1.75582 5.99758
302 1 0.396836 0.474072 4.52727
303 1 0.183449 9.12135 8.52201
304 1 5.61319 4.11831 2.01171
305 1 4.99977 2.48191 0.207629
306 1 8.6277 0.336606 3.29274
307 1 5.5902 8.35347 0.383601
308 1 7.33081 1.50782 6.35934
309 1 8.6683 4.77439 8.2502
310 1 2.90418 5.02392 6.83228
311 1 8.16988 8.40253 1.53577
312 1 2.14128 6.71888 2.3946
313 1 5.8774 0.562231 1.28488
314 1 6.56255 5.61645 2.85272
315 1 5.25934 4.17882 6.36534
316 1 2.47526 4.97451 4.13732
317 1 8.26719 2.26092 5.72725
318 1 8.43715 6.60018 7.32947
319 1 3.01128 0.206782 5.93747
320 1 5.21822 6.46856 3.93749
321 1 2.50536 1.99788 4.24484
322 1 1.83642 7.18939 5.45006
323 1 5.184 9.15295 4.29157
324 1 3.48955 4.87192 8.4498
325 1 3.65692 6.18603 1.60492
326 1 9.13716 0.93366 5.23834
327 1 3.42731 1.3983 9.16572
328 1 4.72667 3.24031 8.91125
329 1 8.09118 1.85643 7.84157
330 1 3.72961 8.08432 8.72687
331 1 4.3663 2.20198 5.47043
332 1 2.19327 1.62716 7.53606
333 1 7.4726 4.551 2.21663
334 1 3.27793 7.78098 6.74408
335 1 7.71719 1.75204 2.84834
336 1 1.19993 4.82512 4.45922
337 1 4.70286 8.40762 7.1914
338 1 8.59763 1.07706 7.18642
339 1 0.0183887 4.07079 7.75536
340 1 1.78989 8.95645 2.34668
341 1 7.80369 0.763597 8.02593
342 1 6.22633 6.61153 3.25501
343 1 4.42464 5.08916 2.68019
344 1 2.32176 9.07416 5.22995
345 1 4.40357 7.23874 5.53763
346 1 6.66496 5.05448 0.575658
347 1 3.54047 2.59563 7.88271
348 1 7.39535 4.61996 7.5935
349 1 7.2723 2.76457 8.65136
350 1 4.19692 5.01113 3.68183
351 1 8.33227 6.57369 1.88632
352 1 0.321126 8.81081 4.8084
353 1 0.863446 2.45351 3.32002
354 1 2.03369 7.17003 8.93989
355 1 8.56671 6.06798 0.347995
356 1 5.49498 3.39032 8.24366
357 1 9.13269 1.78077 9.18167
358 1 6.1065 7.67436 4.47528
359 1 4.05568 5.69322 8.11332
360 1 2.0237 4.01674 4.43012
361 1 3.00835 3.82148 4.30382
362 1 4.80838 2.14061 2.30989
363 1 7.85696 5.60839 1.79803
364 1 1.86354 3.70104 6.57688
365 1 0.227611 2.26269 0.759267
366 1 6.08642 7.66243 2.50886
367 1 1.19875 5.05102 0.932393
368 1 3.19228 0.143117 4.87092
369 1 8.07205 5.52867 7.65415
370 1 5.72945 9.18587 9.20761
371 1 3.51829 5.77697 6.24228
372 1 1.61611 3.41141 7.61313
373 1 6.50134 7.71347 0.475654
374 1 9.06001 5.70742 6.35623
375 1 5.15368 6.22214 6.91445
376 1 3.26636 0.66857 8.45255
377 1 2.02562 8.97057 7.41082
378 1 4.92352 1.33061 2.92517
379 1 6.77125 3.79415 4.9334
380 1 6.24482 5.20589 5.51926
381 1 4.59052 9.12612 1.85054
382 1 6.16039 6.64185 4.34721
383 1 0.666112 -0.0121739 6.56105
384 1 3.15948 0.14355 3.83944
385 1 3.90531 7.46659 0.120781
386 1 0.919792 4.36977 6.01438
387 1 0.0340643 0.925294 3.6247
388 1 7.78143 2.02209 1.05566
389 1 6.93837 2.46088 4.62219
390 1 3.27307 5.3222 3.46389
391 1 6.54324 8.86331 0.451309
392 1 4.19629 1.48824 1.57702
393 1 2.01003 6.53833 0.434329
394 1 8.11778 3.19734 1.2333
395 1 1.06954 0.825924 1.18856
396 1 3.4763 1.90379 3.80696
397 1 6.13125 3.42071 1.26519
398 1 7.27817 4.77628 3.36059
399 1 7.09285 1.77528 1.78975
400 1 1.20845 7.39272 3.34958
401 1 3.9082 2.14209 6.58187
402 1 0.18312 5.8292 0.574485
403 1 3.21483 5.20736 1.59234
404 1 7.31318 5.01695 5.37252
405 1 4.34092 4.84962 6.24848
406 1 7.54616 0.0402316 0.639193
407 1 6.7979 0.261224 7.68021
408 1 0.239228 3.26663 0.334759
409 1 3.74573 3.84453 5.95872
410 1 0.233772 1.3429 7.34401
411 1 7.35845 8.91167 4.89802
412 1 0.928383 0.156604 2.97235
413 1 1.84126 7.07518 1.48056
414 1 5.59282 1.15923 8.65222
415 1 9.24241 9.29326 0.387042
416 1 9.31244 2.14075 1.86262
417 1 0.274265 5.3226 4.42437
418 1 3.28099 2.4697 4.94408
419 1 6.08324 2.60086 1.90754
420 1 0.164978 3.3649 4.8141
421 1 5.94461 6.18842 5.48421
422 1 0.1885 2.65006 5.53041
423 1 0.853622 5.1937 3.49445
424 1 4.94695 7.83372 2.85021
425 1 1.93206 2.74524 6.16901
426 1 5.97337 0.182763 8.28921
427 1 7.27654 3.85698 8.27627
428 1 2.939 7.42313 7.66008
429 1 6.41807 8.4644 2.01539
430 1 6.23949 2.94858 5.2
431 1 8.23578 3.15884 7.06095
432 1 4.62664 8.1223 8.13325
433 1 3.02716 8.41137 4.96865
434 1 7.14043 8.29728 1.10593
435 1 0.863976 3.50921 1.14758
436 1 9.12146 8.34084 0.0876967
437 1 7.61438 7.47351 1.50442
438 1 1.02661 7.74276 8.83177
439 1 3.99787 7.41428 3.47526
440 1 7.73544 6.22262 2.66489
441 1 5.57038 1.93375 3.53083
442 1 5.79073 3.14048 6.1995
443 1 2.98476 6.97228 0.296075
444 1 0.710988 6.19079 3.74302
445 1 5.86582 1.92556 0.0924602
446 1 8.14948 3.28187 6.04679
447 1 1.62489 4.84611 2.74288
448 1 6.63831 7.73149 7.43033
449 1 2.56376 1.38851 0.649652
450 1 3.96233 5.52887 9.11994
451 1 5.05067 9.11746 8.03097
452 1 3.98643 8.68613 6.47654
453 1 3.58577 7.90481 5.66241
454 1 4.11033 0.308375 6.35592
455 1 9.16461 5.3467 5.38214
456 1 8.61566 4.1721 5.22022
457 1 4.8679 7.75125 9.201
458 1 4.34477 5.89685 3.34355
459 1 8.53988 4.62279 1.5147
460 1 6.233 2.06543 8.53463
461 1 8.67208 4.34689 2.51579
462 1 2.50924 7.67635 2.14204
463 1 4.15949 2.29325 8.77607
464 1 0.294773 3.13796 7.34105
465 1 2.01569 8.88462 6.22577
466 1 3.74373 0.210992 9.3203
467 1 4.65633 2.42159 1.1886
468 1 7.93297 0.479451 5.09568
469 1 7.3709 2.79009 3.56773
470 1 0.388643 2.25726 6.73029
471 1 5.8308 0.155736 6.16272
472 1 7.40555 3.06475 5.29333
473 1 5.87983 2.50942 0.90588
474 1 0.383113 7.02373 2.80814
475 1 3.16636 1.82448 7.20998
476 1 9.31878 0.727277 9.10286
477 1 1.94247 8.30267 9.15015
478 1 1.98847 1.02004 2.67765
479 1 1.36186 3.82555 2.02834
480 1 6.91403 0.304962 8.66684
481 1 2.87325 8.24238 1.1377
482 1 2.78841 5.94561 4.10302
483 1 5.44567 6.14485 1.68649
484 1 5.41364 1.27885 6.63843
485 1 5.90136 5.64133 8.53574
486 1 9.26265 2.54211 2.89831
487 1 9.36549 4.64853 3.27306
488 1 8.71308 5.69743 4.4378
489 1 2.93537 1.71879 2.58567
490 1 5.13646 8.1309 4.6934
491 1 8.8998 8.54426 3.28794
492 1 0.268738 7.00978 8.28018
493 1 4.84113 0.357282 8.8107
494 1 7.61273 1.66537 3.85587
495 1 3.9947 1.59965 2.78714
496 1 1.54593 1.17421 5.6568
497 1 1.61408 0.799604 0.142891
498 1 8.01825 0.953079 1.33662
499 1 4.2466 3.44381 5.16307
500 1 5.35115 6.20035 0.637337
501 1 5.48123 7.02265 5.84389
502 1 1.14937 3.34398 2.98015
503 1 4.63956 6.31936 4.72361
504 1 5.36314 8.60339 2.30192
505 1 6.92098 5.55878 8.03271
506 1 2.86398 7.37727 4.9978
507 1 6.63213 8.17662 8.93754
508 1 3.87959 7.66494 1.18829
509 1 8.70498 0.290374 8.34451
510 1 1.79098 1.29208 4.42109
511 1 7.24346 3.5171 7.2351
512 1 8.22681 7.63242 2.36603
513 1 2.31874 7.58072 3.95579
514 1 9.06225 6.61165 3.91293
515 1 6.782 5.91181 3.8444
516 1 3.67392 6.77656 4.44646
517 1 0.203955 0.038463 1.63739
518 1 2.30936 2.61874 7.07587
519 1 2.67932 4.18367 6.02642
520 1 2.96155 3.388 7.40325
521 1 8.6373 0.10551 5.74065
522 1 6.47944 2.35185 6.13714
523 1 1.46485 6.30405 3.01626
524 1 6.88406 3.48829 6.09477
525 1 7.78382 3.17289 0.0962161
526 1 4.58934 2.71705 7.86835
527 1 4.86132 0.763784 4.55222
528 1 5.91276 4.52869 4.83147
529 1 6.74484 0.900002 3.75196
530 1 7.34963 6.8124 6.48389
531 1 8.1351 8.12268 8.00154
532 1 5.48406 4.34959 1.01645
533 1 8.49422 0.840266 4.33246
534 1 7.01916 8.3079 4.11136
535 1 7.17259 7.21423 4.40335
536 1 9.24056 5.62192 3.54445
537 1 8.33927 2.36237 8.77524
538 1 3.48764 1.11983 6.36024
539 1 4.9486 2.20495 6.92704
540 1 1.64048 3.60975 0.339869
541 1 9.29972 3.12522 1.28721
542 1 8.84446 1.6146 0.898696
543 1 2.41083 0.552205 7.84647
544 1 6.06656 9.33998 3.05333
545 1 8.09123 5.80315 5.35777
546 1 2.50673 6.20826 5.58806
547 1 9.08061 8.01295 5.25379
548 1 8.55267 6.81245 4.90461
549 1 7.44756 2.62826 6.40924
550 1 9.37295 7.03044 5.50253
551 1 3.6667 4.61922 0.353413
552 1 9.2858 2.50908 8.45038
553 1 8.9252 2.73939 6.45374
554 1 1.13029 3.82153 4.99008
555 1 6.55471 1.00936 5.62264
556 1 1.23913 2.79614 6.88306
557 1 0.61175 5.7124 1.52175
558 1 5.42863 2.82797 2.81008
559 1 4.58964 8.06583 1.88821
560 1 2.90294 2.11069 6.2822
561 1 1.36273 4.25067 3.6301
562 1 7.65264 4.06943 5.61757
563 1 4.86366 4.86454 1.71583
564 1 6.17415 8.59785 6.33111
565 1 0.161895 3.00037 3.83086
566 1 4.13027 8.62793 2.62993
567 1 7.73784 7.32965 7.4669
568 1 4.70128 4.73987 9.06947
569 1 6.369 0.812127 2.12961
570 1 7.246 6.45254 1.75242
571 1 8.02062 5.78363 6.59241
572 1 3.28697 8.49275 3.21552
573 1 7.16476 1.98466 5.51553
574 1 3.81789 0.88539 4.07709
575 1 7.97786 3.57289 2.24366
576 1 5.39896 4.12844 7.49312
577 1 3.60351 8.27462 7.68819
578 1 3.87268 0.734033 5.23408
579 1 0.686669 1.43988 5.17362
580 1 8.16644 8.2502 4.04187
581 1 1.24171 8.80211 5.55706
582 1 5.17367 3.33587 0.873676
583 1 0.369598 8.55729 0.845659
584 1 0.188854 4.04469 1.87545
585 1 1.44732 7.37887 7.01094
586 1 5.22768 3.17981 1.85745
587 1 4.67095 6.54452 7.80175
588 1 0.73384 6.6872 1.0287
589 1 3.546 4.82852 4.4992
590 1 0.729444 6.07704 8.0481
591 1 2.7759 8.65391 2.1733
592 1 8.73415 5.01303 0.55076
593 1 8.94711 0.911449 1.70356
594 1 4.79981 0.277555 5.47201
595 1 6.80406 1.87422 0.640537
596 1 0.404232 3.41634 8.69329
597 1 8.40244 8.72546 8.92297
598 1 9.11305 3.75814 6.80796
599 1 2.15145 3.17471 3.65183
600 1 2.0692 7.61995 0.608489
601 1 8.06126 8.44804 0.547105
602 1 5.09984 5.74827 9.15809
603 1 8.95449 1.96972 4.94927
604 1 5.96527 9.19606 7.26141
605 1 0.940905 2.69729 7.95498
606 1 0.144405 6.32076 4.79501
607 1 1.43831 5.27134 8.41189
608 1 8.66345 7.496 1.44881
609 1 2.17855 0.0555804 8.75013
610 1 2.61297 8.0919 5.81204
611 1 2.94681 3.39312 3.01091
612 1 7.64654 4.81786 8.61948
613 1 6.68532 9.30234 1.45132
614 1 9.25233 0.735181 6.38556
615 1 0.21674 8.84839 2.60141
616 1 7.81896 5.27843 0.253959
617 1 2.36015 4.14768 3.46693
618 1 6.10284 5.54047 4.52986
619 1 6.00874 2.91755 9.09603
620 1 8.88271 5.63235 1.4389
621 1 6.07694 8.02267 5.52993
622 1 3.12754 2.83678 3.98093
623 1 0.738319 8.04489 4.10221
624 1 8.36708 8.46654 5.92919
625 1 2.85762 2.0522 8.41385
626 1 7.79304 5.37698 4.12732
627 1 9.22004 7.55923 3.49427
628 1 1.02775 4.88742 1.9543
629 1 7.92868 0.327995 8.96384
630 1 1.31506 9.17345 1.39594
631 1 1.08342 6.59491 2.04108
632 1 5.83802 0.308635 5.03269
633 1 2.17951 8.28057 3.04201
634 1 4.06887 -0.00227777 3.3533
635 1 5.13814 1.56668 0.945682
636 1 5.25537 7.08575 2.18748
637 1 5.1246 3.15386 7.05849
638 1 1.28668 6.28463 5.1927
639 1 8.9471 4.68884 4.34115
640 1 6.49637 3.06263 8.02709
641 1 1.07757 0.303877 8.78678
642 1 8.34588 0.925834 2.48598
643 1 4.31873 1.36001 7.13072
644 1 1.5152 2.25729 4.13166
645 1 4.37868 3.16304 2.64879
646 1 6.00245 6.95008 6.82742
647 1 6.29416 8.67306 4.81969
648 1 6.15261 1.90773 5.24908
649 1 8.25325 6.05036 3.55084
650 1 5.41938 2.15319 5.99588
651 1 8.28588 5.59442 8.77729
652 1 6.2717 6.0226 6.52924
653 1 8.12669 1.33461 8.92478
654 1 7.91321 6.6378 9.25727
655 1 2.74701 0.481394 0.232442
656 1 2.26226 2.17368 1.2434
657 1 5.30615 7.95654 6.28924
658 1 1.53963 7.97683 6.04716
659 1 8.13799 3.94848 8.7984
660 1 2.25799 5.4477 7.76122
661 1 2.26429 1.28945 1.72883
662 1 3.90543 9.05915 5.51099
663 1 1.84979 7.92385 7.86854
664 1 3.5879 9.38096 2.26456
665 1 2.85929 7.9381 0.0154853
666 1 8.23252 4.32391 3.65497
667 1 5.27206 6.67182 8.61531
668 1 5.62328 4.6426 8.40407
669 1 6.53366 2.88499 6.96341
670 1 6.66402 9.2817 5.57645
671 1 0.889735 7.87019 5.15746
672 1 5.06199 5.47271 4.07929
673 1 6.89051 9.28868 6.78408
674 1 2.89822 4.21104 1.30539
675 1 9.15058 8.24703 4.24275
676 1 4.54623 5.88543 1.27791
677 1 5.89243 6.13329 7.63036
678 1 8.72103 2.96854 2.1138
679 1 4.07399 3.62448 7.90879
680 1 1.94645 5.49076 0.204364
681 1 5.33582 7.00203 4.8185
682 1 5.80665 1.80531 2.44582
683 1 6.10149 1.5743 1.42966
684 1 5.9016 7.42458 9.00235
685 1 8.17984 4.9113 6.01279
686 1 2.25758 8.09599 6.86566
687 1 4.04098 6.31832 7.02623
688 1 7.44546 8.41533 7.31336
689 1 7.67863 0.796526 3.2719
690 1 7.38661 8.40161 2.15881
691 1 3.58113 6.64835 7.94102
692 1 8.73883 4.82726 6.97134
693 1 2.31999 5.6065 3.18237
694 1 1.14224 7.04054 0.167143
695 1 3.38651 0.826935 7.48181
696 1 8.93099 5.92685 7.9742
697 1 5.97599 4.9602 6.53586
698 1 7.99131 9.21164 6.55303
699 1 1.51617 6.28593 7.155
700 1 8.5699 9.34633 1.22281
701 1 0.395757 8.48663 6.04429
702 1 0.289871 0.188138 5.57845
703 1 2.40467 8.94202 0.490296
704 1 3.87425 5.78509 4.25828
705 1 6.47447 1.15499 8.17161
706 1 4.12858 3.96148 4.29657
707 1 2.01666 3.52508 5.50607
708 1 3.70391 8.60921 1.62366
709 1 4.02582 2.96321 0.392184
710 1 3.50075 4.83252 5.6768
711 1 2.38719 0.340716 6.79131
712 1 7.969 6.6481 0.934671
713 1 5.12058 4.40305 4.131
714 1 6.04337 0.167178 4.05045
715 1 6.4583 4.53647 2.6564
716 1 6.46462 7.0636 5.31217
717 1 3.47636 6.58758 5.39117
718 1 5.66307 5.33274 1.09093
719 1 2.14423 1.97475 5.39527
720 1 6.72504 6.6518 7.52016
721 1 2.66967 6.27159 9.02566
722 1 4.05768 9.04012 8.40617
723 1 3.13157 2.82388 8.99952
724 1 0.732384 1.35019 0.188314
725 1 8.94079 9.26479 4.07216
726 1 3.47825 4.1566 6.8466
727 1 6.39329 4.11835 7.783
728 1 0.838448 3.82551 6.90159
729 1 1.43754 2.72019 1.83167
730 1 8.41869 8.15556 6.94553
731 1 9.11969 4.26418 9.27413
732 1 4.6983 5.0408 0.691369
