733 1 2.59741 6.62422 2.66164
734 1 0.728524 4.3034 4.42655
735 1 8.4359 1.85665 5.61685
736 1 6.0651 8.16373 0.580781
737 1 1.41197 5.14653 4.48587
738 1 2.82322 9.11906 1.3596
739 1 3.01426 6.43495 6.97647
740 1 8.7859 9.27007 4.24161
741 1 4.97995 0.71109 2.77076
742 1 8.35893 3.92926 5.21292
743 1 8.8758 0.425063 7.89623
744 1 2.60032 2.16363 2.27058
745 1 2.63283 4.50421 8.69421
746 1 4.4794 0.0543508 4.41347
747 1 1.89379 1.89761 1.44595
748 1 5.0215 5.37892 8.54066
749 1 8.61328 9.13539 0.225346
750 1 9.02828 2.01053 8.40546
751 1 3.21014 7.32101 5.18012
752 1 6.46543 2.9587 8.45316
753 1 4.88712 6.25045 9.24113
754 1 4.96116 1.65101 7.24226
755 1 3.70058 6.58808 4.60242
756 1 4.63901 5.53269 7.20586
757 1 1.18001 8.87586 7.39431
758 1 4.16811 8.41248 2.07492
759 1 4.91145 4.73739 3.51508
760 1 4.2757 2.2282 1.75014
761 1 3.22243 0.189487 2.25527
762 1 7.40834 0.0186049 0.122037
763 1 5.87269 3.61336 9.17041
764 1 3.41995 3.01956 7.68804
765 1 0.611105 7.27364 8.02499
766 1 6.99239 3.00978 5.9083
767 1 6.80073 2.98015 4.11634
768 1 4.24285 4.04168 1.70271
769 1 8.90615 6.49266 6.00386
770 1 1.48108 5.53829 0.957595
771 1 6.82457 2.38754 3.24058
772 1 6.21836 8.71811 3.84487
773 1 4.35818 7.60383 4.76924
774 1 0.107246 4.15884 7.17966
775 1 1.27287 5.19119 2.92877
776 1 4.24206 2.78579 9.15831
777 1 6.61383 6.75069 8.53475
778 1 8.71967 4.30153 1.77946
779 1 -0.0234285 2.42356 5.32846
780 1 7.99112 6.42765 2.56523
781 1 9.01961 2.15943 0.088279
782 1 0.589727 8.24046 1.60946
783 1 7.80745 6.63746 4.6487
784 1 3.71944 9.24076 3.71335
785 1 0.127687 7.62582 3.71693
786 1 1.8981 6.19115 7.35019
787 1 8.98446 8.22527 9.18615
788 1 8.76614 8.94542 5.24765
789 1 8.9767 0.95775 8.85064
790 1 5.08063 4.40764 8.05923
791 1 7.83773 2.04955 0.422302
792 1 2.12844 6.48757 5.46576
793 1 6.79575 0.644906 0.655248
794 1 8.43333 5.97437 8.83261
795 1 2.15137 1.96788 7.12495
796 1 5.03406 4.71208 2.05572
797 1 0.542569 2.25592 2.96177
798 1 5.42864 1.71881 5.34807
799 1 3.67743 2.33412 2.55272
800 1 9.01175 7.6255 8.22053
801 2 1.95294 3.72635 4.03501
802 2 7.09293 8.29273 5.14009
803 2 2.6897 1.56735 1.64602
804 2 8.39337 1.57797 9.21321
805 2 8.51252 1.07823 5.18512
806 2 7.28172 7.28541 8.14331
807 2 3.2204 5.0964 2.79489
808 2 3.719 3.48197 4.18253
809 2 7.78725 6.1913 6.90883
810 2 9.16308 5.72409 6.32973
811 2 7.38736 4.9428 7.96357
812 2 3.5234 4.54123 4.25708
813 2 8.55096 1.93736 6.88107
814 2 0.826015 3.12122 9.36885
815 2 6.18974 3.41813 5.98294
816 2 0.920269 1.31472 9.37718
817 2 3.71521 7.53872 3.26669
818 2 6.01904 8.35149 4.82786
819 2 8.92894 9.11881 6.13588
820 2 1.58487 0.182586 7.44783
821 2 4.02086 3.34324 5.34949
822 2 8.06102 8.81872 4.4299
823 2 0.449245 8.0253 2.97039
824 2 1.42345 6.16147 8.13769
825 2 4.47741 4.28896 4.69266
826 2 4.221 4.22027 8.41353
827 2 5.40805 4.61554 2.79446
828 2 5.73847 9.03192 7.2514
829 2 4.8871 2.82492 1.89837
830 2 8.62954 2.75206 8.24107
831 2 4.295 2.55474 3.20887
832 2 8.69399 1.34947 8.00301
833 2 2.11086 2.92961 0.00248888
834 2 4.33415 8.2948 0.73932
835 2 1.1674 7.5952 8.72504
836 2 7.33606 3.28269 8.48428
837 2 2.94319 8.16582 3.03832
838 2 4.72651 8.76401 3.87828
839 2 2.56917 3.80486 6.13381
840 2 7.95294 8.38869 7.49585
841 2 1.18604 4.82504 1.38162
842 2 3.94031 3.11248 8.36339
843 2 2.90755 8.77023 7.06958
844 2 7.91526 8.96119 0.650469
845 2 2.86025 8.25858 8.48856
846 2 3.09598 2.99126 0.904716
847 2 4.07609 1.72197 5.53363
848 2 8.04828 5.55273 0.549606
849 2 0.500163 0.822097 2.20744
850 2 0.460108 8.12852 0.295983
851 2 5.60462 6.2831 6.03635
852 2 8.69284 3.39245 7.22687
853 2 2.65931 4.70022 1.5792
854 2 7.54457 1.13894 1.77833
855 2 4.0173 6.94812 6.4164
856 2 9.41576 2.8699 4.5674
857 2 8.38864 1.46507 2.46643
858 2 3.84605 5.88652 6.86998
859 2 6.37908 0.0167067 6.13706
860 2 4.31836 8.82347 6.79481
861 2 8.89386 4.53486 5.45056
862 2 9.30555 5.97326 9.1209
863 2 8.5047 7.88995 2.32734
864 2 6.47046 4.96031 7.01064
865 2 9.24034 7.39521 1.51694
866 2 7.03357 6.91579 9.24314
867 2 6.55331 8.34336 9.27458
868 2 1.16638 6.38859 5.26736
869 2 0.47814 0.740583 7.38266
870 2 5.16927 4.66732 5.87494
871 2 5.94734 2.2823 6.91648
872 2 7.49156 7.89296 3.31718
873 2 5.89766 4.77026 1.5796
874 2 6.55389 5.90748 0.50848
875 2 5.69281 4.60702 4.6736
876 2 7.56633 4.36467 5.22349
877 2 8.03443 5.05525 4.03321
878 2 5.29018 4.03976 8.7896
879 2 7.95801 4.5035 6.72872
880 2 4.167 9.40729 5.22354
881 2 7.14332 1.29874 5.10709
882 2 4.66183 5.0905 2.7243
883 2 5.51142 0.932064 5.8481
884 2 8.5236 2.64428 5.21742
885 2 4.53899 8.22596 2.85036
886 2 2.87525 8.90412 5.50863
887 2 1.95113 1.11556 3.8226
888 2 6.70472 5.97521 8.10632
889 2 1.76002 4.46348 2.77385
890 2 2.39849 4.65908 3.32255
891 2 4.21942 1.65928 4.00794
892 2 8.55715 8.52989 8.52365
893 2 3.70693 4.52797 0.432332
894 2 2.75356 5.97042 3.48081
895 2 0.475422 2.0073 7.78546
896 2 2.13231 4.11669 0.136497
897 2 6.31872 6.859 0.994863
898 2 3.25525 0.643142 6.60735
899 2 6.77824 6.33334 6.92772
900 2 1.21658 2.82752 3.023
901 2 6.31208 7.97671 8.44206
902 2 1.87139 6.9614 2.13972
903 2 2.65222 4.63476 7.2296
904 2 1.36839 3.87131 7.31655
905 2 3.03775 0.719306 4.57123
906 2 7.57435 1.72475 7.76396
907 2 5.80825 2.3307 0.628119
908 2 3.56442 6.7196 2.76293
909 2 4.69465 5.60093 3.64502
910 2 7.60004 7.68645 1.03499
911 2 7.01148 2.25626 0.592075
912 2 4.47889 7.0021 0.208583
913 2 3.80038 9.19802 2.89129
914 2 5.30949 6.01496 7.79798
915 2 4.99783 0.310841 8.17728
916 2 2.03843 2.83102 2.2803
917 2 9.28216 8.85811 1.64706
918 2 6.109 1.95817 3.74843
919 2 6.61955 5.74084 2.19854
920 2 2.61412 6.56665 7.71888
921 2 0.162386 5.7574 2.03116
922 2 4.07995 0.247584 9.20827
923 2 4.79737 2.50849 4.46875
924 2 1.76494 3.41601 1.16883
925 2 4.61335 7.55444 1.75235
926 2 4.33465 2.24242 7.09762
927 2 7.83792 0.0973682 5.83362
928 2 7.1006 5.98676 5.33667
929 2 2.27388 5.39861 4.6621
930 2 0.171808 1.61573 8.91127
931 2 2.61128 0.71407 2.51973
932 2 8.9482 4.96192 7.46187
933 2 7.5918 3.41074 0.551864
934 2 6.74018 3.43115 9.18393
935 2 2.05301 2.02626 4.05121
936 2 2.88222 2.27062 7.38946
937 2 1.99945 5.11186 8.62135
938 2 5.32051 1.55941 8.01823
939 2 8.46287 6.37013 3.25678
940 2 3.84742 7.7971 7.43927
941 2 2.72556 9.36615 8.19404
942 2 1.09583 0.516679 3.27557
943 2 3.46331 1.21991 1.56951
944 2 7.59094 5.2733 1.31818
945 2 7.73313 5.63773 9.09647
946 2 2.39636 3.21685 4.85976
947 2 2.08622 7.76437 7.74521
948 2 8.52605 7.64752 3.71691
949 2 9.03659 0.495016 3.58365
950 2 6.26773 4.32491 3.07801
951 2 4.4809 0.34777 3.59516
952 2 3.87752 6.71194 1.04572
953 2 1.41253 4.63023 5.12508
954 2 3.44931 5.46314 4.51519
955 2 7.9382 0.518733 8.028
956 2 9.1362 2.76566 0.763118
957 2 5.00853 6.91645 5.0499
958 2 6.91854 6.08573 3.85794
959 2 5.60667 5.55881 5.11312
960 2 9.27847 0.356179 9.39121
961 2 2.96581 6.53176 5.10669
962 2 7.26913 0.619907 3.44984
963 2 1.24986 5.6325 7.19462
964 2 2.15792 9.22063 3.37692
965 2 3.68575 9.06892 1.6253
966 2 9.02171 1.89352 1.739
967 2 8.35055 0.255049 7.31412
968 2 0.412872 0.980551 4.48967
969 2 4.37511 5.04868 1.22537
970 2 3.91018 5.93974 2.16918
971 2 2.08514 6.43248 1.1171
972 2 3.27719 5.35554 8.34021
973 2 2.28358 0.377713 8.91372
974 2 6.9617 3.03201 6.79294
975 2 8.5213 6.82969 8.20699
976 2 1.92211 6.58747 6.3919
977 2 3.10007 4.09744 9.2446
978 2 5.84445 7.91395 7.25051
979 2 6.98202 7.20711 3.97482
980 2 7.60347 2.47146 6.24133
981 2 0.909946 9.21701 8.69058
982 2 9.34443 4.45394 3.65444
983 2 2.21326 8.801 0.725028
984 2 7.06252 9.06287 7.74825
985 2 8.60673 6.06532 1.96479
986 2 6.59756 0.6686 7.81844
987 2 6.2053 3.54175 3.75634
988 2 6.91417 2.70187 4.9574
989 2 5.85096 0.706173 3.20211
990 2 6.23177 9.33786 2.14551
991 2 6.93641 7.36562 1.8975
992 2 7.86073 6.73875 1.74658
993 2 7.47914 5.09814 2.84128
994 2 9.29765 7.33709 4.52041
995 2 3.9954 4.80813 5.24924
996 2 3.77742 8.19916 5.16054
997 2 2.90795 2.43414 2.96596
998 2 2.90091 3.03513 8.37564
999 2 1.09597 2.25309 1.43248
1000 2 6.16715 0.300467 4.49174

Velocities

1 -0.157582 0.910774 -0.210692
2 -0.991753 -0.568729 0.102816
3 1.04119 -0.000885437 0.125763
4 -0.403834 0.206891 -1.34019
5 -0.40573 0.635289 -0.727244
6 0.489364 -0.0216176 0.688198
7 -0.887063 0.831811 1.42331
8 -1.25655 0.757515 -0.781931
9 -0.117417 -0.282048 -1.23616
10 -0.0858792 -1.03878 -1.08041
11 0.116683 0.406643 1.39342
12 -0.0335632 0.195396 -0.00127942
13 -0.233395 0.729321 -0.0509886
14 0.670702 -1.36332 -0.803868
15 -1.10388 1.04633 0.592563
16 -0.559885 -0.0103212 0.0306874
17 0.115986 0.316678 0.325234
18 0.914999 -0.0803151 0.0988644
19 -0.713394 -1.25965 -1.55133
20 1.04271 -1.39627 0.194004
21 -0.121521 -0.714857 -0.0913861
22 0.556728 0.315088 -0.85104
23 -1.14194 1.01452 -0.83012
24 0.321066 0.3005 -1.31465
25 -0.980456 0.322237 0.0185128
26 -2.15897 -0.784162 0.426243
27 -0.062116 0.0902159 -0.702004
28 -1.02804 -0.418535 -0.754793
29 0.01169 -1.05806 -0.299252
30 0.00792304 0.0206419 -0.289354
31 0.002932 -0.615046 0.579069
32 0.812067 -0.621086 -0.053837
33 0.100273 -1.55863 0.273882
34 0.565996 1.25636 0.286048
35 -0.712924 -0.0239356 0.352438
36 -0.865168 -1.08505 -0.1942
37 0.481777 0.776194 -0.530858
38 -1.10587 1.29404 -0.326702
39 0.766251 -0.693314 0.110414
40 1.10868 -1.11381 0.159696
41 -0.590844 -1.6377 -1.29978
42 0.340154 1.2742 -0.144124
43 0.717906 0.151699 -0.488678
44 0.535756 -1.3148 0.630341
45 -0.702723 1.46097 -1.91461
46 0.720981 0.537067 -0.22329
47 -1.68506 -0.687298 -0.393862
48 0.387743 -0.236322 -0.499954
49 0.00279956 -0.0070333 -0.217569
50 -0.930068 -0.402511 -0.0441922
51 0.669941 0.142484 0.200544
52 -0.541039 0.830081 0.646129
53 -0.851833 0.119361 -0.330331
54 -1.27821 0.124548 0.356285
55 0.0372533 0.236007 0.576566
56 0.788423 0.72674 -0.495061
57 0.485424 0.390261 -0.722459
58 0.602273 -0.681352 -1.11843
59 0.265075 -0.514323 0.244328
60 0.719537 0.18972 0.961768
61 -0.492217 -1.07299 0.00200098
62 -0.144094 -1.03667 0.884705
63 -0.244087 -1.12146 -1.40464
64 -0.0152143 0.259347 0.487207
65 -0.970871 -1.03609 0.312898
66 0.403006 -0.955735 0.963906
67 0.630205 -0.0328865 -2.35305
68 0.763015 -0.524139 0.427613
69 -0.637051 -0.366731 -0.398754
70 -0.296257 0.407968 -1.22837
71 0.728338 0.549421 0.453352
72 -0.940739 0.0419746 -0.13068
73 0.344149 0.517766 0.534491
74 -0.835442 0.213249 -0.607658
75 -0.550025 -0.337494 0.11364
76 -0.170856 0.0551913 -0.632773
77 0.0171226 0.302852 -0.292109
78 -0.320897 -1.00988 -1.83305
79 0.0654662 -0.955256 0.140563
80 0.0923999 -1.10664 -0.432172
81 0.27632 0.829371 -1.01581
82 -0.416841 -1.0216 0.736317
83 0.480748 -0.814639 -0.459529
84 0.534473 0.921002 1.35922
85 -0.671832 -0.724288 1.3906
86 -0.0340482 0.0323652 -0.782763
87 -0.890017 -1.4679 0.434025
88 0.253387 0.479241 1.30312
89 0.398197 -0.496175 0.0797257
90 -0.446865 -0.292014 0.323423
91 0.619532 0.242628 -0.759509
92 -0.0681416 0.213774 -1.3233
93 -1.72963 0.428629 -0.441613
94 0.360867 -1.4997 -1.31465
95 0.251453 -1.09208 -0.922607
96 -1.4025 0.0778647 0.581955
97 0.0710757 -0.121366 -0.37068
98 -0.464987 0.816504 0.448019
99 -0.0486522 -0.172245 1.0539
100 0.14161 0.799797 0.505857
101 0.48725 0.42819 0.56932
102 1.15018 0.362409 0.250701
103 0.574699 -0.420904 -0.38422
104 0.315104 1.96114 0.48212
105 0.248944 -1.25689 0.809767
106 1.01018 -0.917234 -0.709904
107 0.414687 0.443684 0.253934
108 -0.0828174 -1.75182 -1.12916
109 0.354528 -1.78123 -0.441248
110 1.23474 0.500065 0.566403
111 -0.662179 -0.512494 -0.384687
112 0.779039 -0.107684 -0.715788
113 0.632798 0.174292 0.353403
114 -1.00121 0.420925 -0.0722906
115 0.374458 -0.0746212 -0.695568
116 0.306141 -0.474193 1.40494
117 -0.217885 2.05456 0.480916
118 0.433598 0.350101 1.68511
119 0.0663453 -1.51186 0.517439
120 -0.522131 -0.526377 0.0164939
121 0.0793744 -0.0130838 0.095564
122 -0.422328 1.08159 0.14347
123 0.312483 0.202219 0.0625308
124 0.628105 1.02723 1.2016
125 1.01465 -1.27561 -0.597057
126 0.239894 0.837421 -0.0645612
127 -0.508631 0.116743 -0.580509
128 -0.741419 -0.34777 -1.2084
129 0.236773 -0.293213 0.646248
130 0.294827 -0.525683 0.557693
131 0.258182 0.296257 -0.785055
132 -0.982298 -0.250979 1.31994
133 -1.09125 -0.14823 0.876233
134 -0.56843 -1.34857 -0.681522
135 0.608281 0.71181 0.0548113
136 0.0891556 0.542774 -0.505756
137 -0.530931 0.461853 0.363793
138 0.28544 0.353665 1.38775
139 0.446012 -0.232933 0.307833
140 1.2263 -0.0169826 0.329542
141 0.0849388 0.212871 -0.153156
142 0.415049 -0.176441 -0.386766
143 1.08334 -0.465515 -1.07337
144 0.185675 0.375874 0.639671
145 1.23432 -0.693688 1.04817
146 -0.457395 -0.714208 0.18708
147 0.169106 0.977272 -0.753873
148 1.37718 0.0393773 0.390083
149 0.662998 -0.0398202 -1.30849
150 -0.314725 -0.696878 0.905612
151 0.404397 0.772299 -1.04038
152 -0.966397 -1.17973 0.565723
153 0.370829 0.836032 -0.787582
154 0.448048 -0.682797 -0.351939
155 -0.148273 0.0816005 0.628578
156 -0.180249 0.136961 0.348537
157 -0.14004 -1.51416 0.462755
158 -0.651013 -0.272044 0.963811
159 0.946693 0.838504 -0.335696
160 1.25916 0.381339 -0.0593112
161 -1.35092 0.365259 -0.535028
162 0.981904 -0.916788 -0.254025
163 -0.54667 0.157894 -1.47371
164 0.11745 1.21087 -0.717639
165 0.146357 -0.336663 0.323016
166 -0.564905 0.806377 0.304446
167 -0.258325 -0.335598 0.54774
168 1.08412 1.08317 0.160139
169 -1.1468 -1.36689 -0.51065
170 0.115009 0.916051 -0.349045
171 0.400919 -0.273809 -0.0150913
172 -0.351421 -0.585804 -0.671603
173 -0.679837 0.218802 0.077535
174 1.08299 0.882798 -0.349146
175 0.842319 0.328429 0.93932
176 -0.0621923 0.152003 0.460035
177 -0.153555 0.792693 -1.34188
178 0.678112 0.485079 1.18926
179 0.279479 -0.367309 0.698884
180 2.07162 -0.511848 1.11712
181 1.17945 -0.361961 0.620344
182 -0.530573 0.68858 -0.290388
183 -1.00819 -0.617567 0.348566
184 0.040298 0.62651 0.541907
185 -1.30082 -0.888601 -0.618049
186 0.493377 -0.972043 1.51685
187 -0.153088 -0.578683 0.754945
188 -0.652177 0.623436 0.461234
189 -0.0401581 -0.789803 1.38864
190 1.51923 0.703537 -0.0878314
191 0.924494 1.24153 -0.179735
192 -0.33639 0.835047 -0.516013
193 -1.17566 0.930118 -0.501167
194 1.03059 -0.537098 -0.154673
195 0.66411 0.0589042 -0.213923
196 -0.109229 -1.21795 1.25278
197 0.873816 0.212691 0.681634
198 -1.75484 0.179394 -0.195866
199 0.547125 0.865079 1.09602
200 1.31033 -0.148398 0.365477
201 -0.313076 -1.19884 -0.0563562
202 -0.807621 0.894951 -0.449919
203 0.314608 0.469497 0.407706
204 0.988404 0.145306 -1.2852
205 -0.832708 -0.28648 -0.568883
206 0.0974905 0.193561 0.948611
207 -0.964359 -0.789405 -0.560912
208 0.410336 0.385312 -1.16759
209 0.753507 -1.43428 -0.661474
210 -0.517725 0.292262 -0.275481
211 0.341607 -2.04316 -0.769715
212 -1.68846 1.41102 -0.278484
213 0.383013 0.121252 0.211519
214 -0.232084 -1.59518 1.13345
215 0.467623 0.154614 -0.83218
216 -0.276104 0.780366 0.199506
217 -0.449394 -0.0490641 0.255784
218 -0.184306 0.193821 1.33551
219 1.018 -0.4327 -0.234933
220 -1.14734 0.805636 0.315575
221 -0.831141 -0.374539 -0.0680104
222 1.01264 0.184478 -1.00566
223 -0.499899 -0.286528 0.194066
224 0.293418 0.417454 0.0813687
225 -0.729199 -0.507508 -1.5078
226 -0.0339265 -1.07577 0.423565
227 -0.682322 -0.0280018 -0.818368
228 0.425847 0.427156 0.0775671
229 0.441352 0.377331 -1.20526
230 0.325869 -1.24511 -0.166127
231 -1.03523 -0.0745095 -0.0101797
232 0.522812 -0.0797969 1.21324
233 -1.00165 0.190454 1.59533
234 1.05715 -0.181949 -1.1596
235 0.14186 -0.460587 -0.296639
236 1.00927 1.61132 0.00460991
237 -0.593755 0.193908 -0.0160613
238 -1.81158 -1.26207 -0.1474
239 0.222627 0.0868226 0.304188
240 1.48728 0.00978307 -0.69256
241 -0.393377 0.0864117 -0.622451
242 -0.0602687 0.637608 0.251861
243 0.670784 0.333321 0.277174
244 0.776192 0.611509 -0.896022
245 0.460489 0.0485367 0.243653
246 -0.81637 -0.374295 0.882339
247 0.829141 -0.432982 1.19393
248 0.0814287 -0.299447 0.125797
249 0.958617 -0.0324252 -0.152516
250 -0.479446 0.152665 -1.19084
251 -0.223065 -1.22804 -1.9796
252 -0.293645 -0.293267 0.493055
253 -0.788069 -1.10652 1.22578
254 0.686515 -0.632936 0.116578
255 0.755747 0.496513 -0.654729
256 0.0253994 -0.527805 0.143755
257 -0.326223 -0.6828 0.96957
258 -0.00261859 0.456481 -0.323083
259 -1.03467 0.601244 0.246316
260 0.148945 0.81029 -1.05632
261 -0.10803 -0.563125 -0.0570241
262 0.767182 1.06014 -0.355387
263 0.686172 0.0504974 0.347501
264 -0.604745 1.96526 0.453292
265 0.292122 -0.81694 -0.225744
266 0.672651 0.317741 0.682703
267 0.124271 0.501507 0.109959
268 0.717426 -0.422652 -1.07922
269 -0.68547 -0.460771 -1.33393
270 1.84531 0.255534 1.03402
271 1.03009 0.352029 0.200713
272 0.430962 0.989869 0.830276
273 -0.504143 -0.727462 0.0463704
274 0.210117 1.82485 1.00024
275 -0.326479 -0.244372 0.392865
276 0.752359 0.335786 0.838375
277 1.32503 0.446875 -0.270883
278 -0.199855 -0.749114 -0.210635
279 1.1694 -0.523058 -1.62695
280 1.26238 -0.352552 -0.866076
281 -0.0465661 -0.853799 -0.81307
282 0.374075 1.23866 -0.661748
283 -0.89147 0.785044 1.38581
284 0.716018 -0.149401 0.0605279
285 1.09097 -0.987245 -0.720507
286 1.86757 -0.625928 -0.344023
287 -0.170643 0.0595752 1.29094
288 0.70377 -0.464777 -0.143597
289 0.725361 0.699799 0.065739
290 1.03369 0.0136084 -1.46127
291 0.485379 -0.378717 -0.976971
292 -0.109882 0.467242 0.415751
293 0.0400549 -0.17476 0.867285
294 -0.947206 1.26723 1.34058
295 -0.164731 -0.483896 -0.372164
296 -0.272519 1.12806 -0.810994
297 0.188729 -0.960644 0.161432
298 -0.341287 0.859094 -1.15425
299 -0.0683402 -0.407186 0.561359
300 0.649375 -0.0606302 0.462822
301 -1.10871 -0.659343 -0.689778
302 -0.744146 -0.844665 -0.225513
303 1.15774 -0.522307 0.0877536
304 0.850501 0.276114 -0.440474
305 -0.462394 -0.824977 -0.761115
306 -0.635928 0.107596 1.32746
307 0.184764 0.546866 -0.808301
308 0.948029 -0.50727 0.698746
309 -1.75925 0.0358119 -0.563502
310 -0.123331 -1.24335 0.606103
311 0.802535 -1.31805 0.554971
312 0.506168 -0.480663 0.00622779
313 -1.95886 0.399275 0.446068
314 1.75165 -0.611509 -0.00221746
315 -0.727206 -0.268498 0.258304
316 -0.146149 0.687752 0.159541
317 0.420742 -0.227279 -0.358978
318 0.0528575 1.10248 0.962317
319 -0.795128 -0.0513665 -0.536852
320 0.507758 -0.622339 0.635344
321 -0.303688 -0.533753 -0.86505
322 0.317638 0.448233 0.7757
323 1.42916 1.06815 -0.951542
324 -0.44891 -0.703311 -0.288999
325 0.562001 -1.40462 -0.412943
326 -0.334045 0.216777 0.885483
327 -0.562698 0.793288 0.412368
328 -0.17866 -0.921464 -0.782283
329 0.222607 1.18415 -0.529466
330 0.0748719 0.57578 1.39113
331 0.333455 -0.890492 -0.283489
332 0.464251 1.36311 0.51686
333 -0.271383 -0.335008 0.284158
334 -0.284561 0.0121004 0.0308592
335 0.0959709 0.0183927 -0.653058
336 0.215443 -0.426553 -1.23612
337 -0.791705 -1.29994 -0.444905
338 -0.629021 -1.3569 -0.327504
339 -1.22515 0.754861 -0.0352536
340 -0.222851 0.414331 0.577958
341 -0.554635 0.505336 1.15579
342 -0.782729 -0.319145 -0.442843
343 -0.846122 0.389549 -0.723978
344 0.114555 1.25446 0.546895
345 0.671971 -0.751056 -0.661598
346 -0.314234 0.184135 0.586404
347 0.91875 1.28538 0.178901
348 0.0319491 1.0442 0.939345
349 0.148806 0.506043 -0.173239
350 -0.0603054 -0.64493 -0.919089
351 -2.13673 -0.206605 -0.396862
352 -0.304697 -0.658103 -0.301516
353 -2.41397 -0.00569536 -0.474121
354 -0.647544 0.636409 1.14109
355 -0.338005 -0.111695 -1.71758
356 -0.847347 -1.48216 -0.330827
357 -0.816644 0.381337 -0.258374
358 0.0919261 -1.07367 0.537987
359 0.259549 -0.0555146 -0.340634
360 0.784777 0.190384 -0.139948
361 0.527088 0.269651 -0.180166
362 1.00681 -0.683525 0.203676
363 0.127995 0.529607 0.32312
364 0.44825 -0.460064 -0.292819
365 0.489529 1.12864 0.0845857
366 -0.54443 -0.059357 0.995922
367 0.976028 -0.175991 0.0278877
368 0.253287 -0.22273 0.580595
369 0.349087 1.36543 0.33067
370 -0.293444 -0.199219 -1.3667
371 -0.847875 0.017916 0.905368
372 -0.158368 0.0787358 0.897491
373 1.21393 0.842325 -0.265341
374 1.07188 0.514796 -0.378619
375 0.642642 0.592606 0.307661
376 -0.626972 -0.0768073 -0.0178011
377 -0.303628 -0.0479059 -0.512652
378 0.860896 -0.49939 0.149413
379 -0.128335 0.731184 0.343966
380 -0.722222 0.466426 -0.493729
381 -0.787563 -0.175253 -0.793993
382 -0.162528 1.65694 -0.67829
383 -0.313316 -0.752445 1.21196
384 0.461308 0.247506 0.783348
385 -0.927275 0.398647 0.147514
386 0.551056 -1.14924 0.0653236
387 0.859838 0.121582 0.637047
388 0.038597 -0.12376 0.642067
389 2.2336 -0.541531 -0.281391
390 0.39044 -0.73541 0.982899
391 -0.997966 0.372447 -0.643511
392 -0.0710017 0.172771 0.865606
393 -0.796341 0.54414 0.438857
394 -0.0433502 0.32287 -1.46524
395 1.05706 -0.0863901 0.132146
396 0.315578 -0.189521 -2.08222
397 0.198078 0.918997 -0.308196
398 -0.530271 0.465667 -0.493464
399 0.398518 0.521178 -0.329848
400 0.24223 -0.320831 0.107515
401 0.537258 -0.313258 -0.640183
402 1.17128 -1.31226 -0.0643391
403 -0.813022 -0.0842088 -1.70228
404 -1.13299 -0.623179 -0.67683
405 -0.486055 0.399443 -0.0596904
406 -1.05111 0.134885 -0.396839
407 -0.126246 0.455026 0.252411
408 -0.581394 0.347944 -1.13909
409 -1.0069 -0.559998 0.00206739
410 -0.231351 -0.0847685 0.676804
411 -0.523956 1.10224 -0.902111
412 0.147874 -0.859785 0.490526
413 0.512708 0.409662 0.0175754
414 0.315129 0.316486 -0.348212
415 0.647916 1.47267 -0.874939
416 -0.70927 -0.924301 -1.09247
417 -0.821026 0.360094 -0.353457
418 -0.0704442 0.292612 -0.310727
419 0.607144 1.77978 0.76597
420 -0.464233 0.673563 -0.778579
421 0.121041 0.820619 -0.501436
422 1.53335 0.251034 -1.30686
423 -0.154341 -0.481499 0.317812
424 -1.14416 -0.539592 0.256907
425 0.423988 -0.709643 -0.299796
426 -0.871187 -0.707452 0.651892
427 -0.0720168 -0.755727 0.214718
428 -1.48471 1.09056 0.85341
429 0.0916756 0.695861 -0.992734
430 0.465721 -0.657503 1.34497
431 0.103403 -1.13825 -0.111057
432 -0.0737832 -0.617648 0.0210781
433 -2.6288 0.748963 -0.0666108
434 -0.977679 1.62582 -0.518359
435 -0.620204 -0.520709 -0.402554
436 0.167699 0.363192 0.655622
437 -0.0605198 -0.649991 -1.88446
438 1.25668 0.461501 -0.0678187
439 0.470153 0.130582 -0.723662
440 -0.847285 -0.409276 -1.18894
441 0.511293 0.27756 -0.707535
442 0.887245 0.854607 0.246436
443 0.825283 -0.147448 0.672794
444 -0.41175 0.0816852 0.492752
445 0.484857 -0.050551 -0.395621
446 0.571206 -0.787457 0.20781
447 -0.560703 -0.104564 -0.598729
448 -0.398954 0.0127618 -0.160705
449 -0.647214 -0.805263 0.73969
450 1.72697 0.0431801 0.421238
451 0.017926 0.887891 -0.0176958
452 0.766218 -0.497902 -0.136346
453 0.343006 -0.142588 -0.516689
454 -0.702426 1.02405 -0.378645
455 0.145868 0.843239 -0.178046
456 -0.767165 0.644687 -0.831092
457 -0.181877 0.297435 0.250034
458 0.84826 -0.534957 -0.54371
459 0.0327766 -0.350448 -0.312059
460 0.854631 0.175951 1.12276
461 0.55355 -0.383674 0.152201
462 -0.162534 0.177844 0.490927
463 0.360113 0.429969 -0.290215
464 -0.864342 -0.553581 0.400635
465 0.916055 0.714498 -0.45669
466 0.217415 0.468257 0.174676
467 -1.33 -0.833263 0.621936
468 1.71008 -1.98064 -0.701114
469 0.0973534 -0.3535 -1.33306
470 2.08066 0.272509 1.31818
471 0.506011 0.191296 0.763824
472 -1.64767 -0.0395116 0.771986
473 0.427525 -0.308806 -0.00891232
474 0.0889597 0.559964 0.142923
