733 1 2.76136 0.189678 2.74986
734 1 2.28791 9.22938 1.78474
735 1 2.775 6.55422 3.18645
736 1 1.19016 7.37898 1.95698
737 1 2.67936 5.5901 3.47557
738 1 8.99623 6.54799 5.35709
739 1 1.59906 0.181178 8.52019
740 1 1.98622 4.36342 1.66914
741 1 7.54606 8.70205 4.94689
742 1 3.22432 2.70502 4.95786
743 1 5.90671 6.53473 2.27814
744 1 5.93426 3.87048 4.67622
745 1 3.79221 3.54917 1.47894
746 1 7.24878 1.31645 5.39561
747 1 7.17709 0.223333 5.5111
748 1 5.37925 8.81639 0.627685
749 1 8.23642 6.47833 3.63611
750 1 6.58744 9.39298 4.59706
751 1 1.06955 2.94811 6.5135
752 1 1.10426 3.05757 7.69783
753 1 8.11401 0.627482 7.74234
754 1 8.35707 3.72756 2.55639
755 1 3.35719 6.14855 1.76605
756 1 3.47996 4.80536 8.89834
757 1 9.15664 4.81764 4.42114
758 1 0.111533 4.03574 4.97758
759 1 0.97069 4.66727 1.78611
760 1 2.69325 3.63506 1.89537
761 1 1.98157 1.51792 1.63469
762 1 7.61101 4.60473 2.75749
763 1 0.0935393 3.01747 0.691126
764 1 3.32344 5.71053 5.97304
765 1 2.78744 7.26425 8.24542
766 1 0.57661 2.79456 3.24532
767 1 2.21405 1.27312 6.58517
768 1 6.06653 3.20941 0.296339
769 1 4.87467 3.9986 6.44936
770 1 1.60344 8.37229 1.90204
771 1 1.92781 1.63448 2.67027
772 1 8.44532 7.60972 5.36114
773 1 3.83946 6.68868 2.70528
774 1 4.06938 0.719113 9.34483
775 1 1.75493 4.97086 0.19765
776 1 0.153764 6.33893 6.27173
777 1 5.09923 6.20253 4.81582
778 1 0.428461 7.33336 2.75739
779 1 5.13011 3.29069 3.02028
780 1 5.64536 0.884539 5.86953
781 1 3.21143 5.46234 4.49019
782 1 2.12188 1.22992 8.53515
783 1 4.26166 2.05849 5.39185
784 1 0.551633 8.52337 3.23901
785 1 6.21378 5.33177 0.78579
786 1 0.935249 0.801869 2.77282
787 1 9.35942 7.67763 4.79066
788 1 8.04009 8.97615 1.89054
789 1 4.45096 0.559951 2.74105
790 1 8.82245 0.406458 1.74092
791 1 7.90963 0.677217 2.17549
792 1 1.4834 1.91707 5.96396
793 1 5.71144 2.48465 6.88648
794 1 8.69344 8.29174 8.80405
795 1 1.93858 6.84059 3.88084
796 1 1.18727 7.23004 4.63795
797 1 0.517399 2.20846 1.25908
798 1 3.15047 1.38714 5.84285
799 1 5.8813 2.26561 5.01164
800 1 2.84407 8.53004 2.51585
801 2 0.448067 1.34579 1.02013
802 2 0.389795 2.05008 3.75039
803 2 3.86868 2.18721 4.52343
804 2 5.62789 3.22995 7.27073
805 2 6.8717 4.91283 2.32007
806 2 1.09239 6.60979 3.16529
807 2 4.30636 3.95509 2.93274
808 2 4.37244 1.48325 9.21916
809 2 3.37089 4.55914 4.07998
810 2 0.105569 4.11637 3.97532
811 2 0.328337 9.3876 5.25577
812 2 5.69833 1.52724 0.416745
813 2 6.96708 8.49097 7.73422
814 2 9.0341 0.41479 7.86482
815 2 5.18005 4.20825 1.72631
816 2 3.58165 7.99452 7.91521
817 2 4.42495 1.45623 2.46979
818 2 7.38697 1.33783 0.642874
819 2 2.75273 8.74593 9.21083
820 2 2.6236 4.61785 9.40618
821 2 3.17482 0.828093 5.17116
822 2 1.40682 9.3629 9.31946
823 2 5.0735 1.19144 4.29682
824 2 7.89738 2.47228 6.78675
825 2 5.80939 2.66043 6.00795
826 2 3.6167 8.62605 1.09002
827 2 2.45166 0.415031 8.58669
828 2 8.38258 9.23812 7.49839
829 2 9.11324 2.20148 6.53493
830 2 0.342366 8.58548 6.27284
831 2 9.25838 6.79074 0.490827
832 2 4.43667 4.79749 0.952785
833 2 2.99428 1.54173 8.28963
834 2 7.07807 6.34069 6.73061
835 2 6.44988 7.48386 7.65162
836 2 1.21013 0.93213 1.40476
837 2 5.93026 4.12258 7.32877
838 2 2.49459 1.91091 4.52497
839 2 4.23521 4.66801 6.58435
840 2 4.75891 2.29104 0.672517
841 2 9.14303 0.892171 4.83799
842 2 2.27485 4.10362 3.64233
843 2 6.29207 9.3786 3.83232
844 2 4.0003 5.83009 0.502266
845 2 2.66208 0.0392569 7.6999
846 2 9.23667 7.27845 5.66715
847 2 7.52574 5.1919 8.95245
848 2 7.86302 8.41749 8.30946
849 2 5.20408 5.78992 5.55169
850 2 7.97321 2.83485 3.23385
851 2 3.53288 5.26902 2.0593
852 2 1.67645 4.29569 4.30363
853 2 6.79093 3.80699 4.78946
854 2 2.07397 1.4413 0.775889
855 2 3.2992 0.422278 0.293018
856 2 7.02278 0.0453493 6.35255
857 2 7.66688 6.9836 4.00259
858 2 0.851175 5.85005 6.97093
859 2 9.31265 1.96384 8.24175
860 2 4.41759 8.17885 3.82763
861 2 4.95013 3.75411 8.37245
862 2 0.72632 7.75497 5.14606
863 2 4.2312 9.16812 7.63319
864 2 8.96022 6.85586 3.64238
865 2 3.24484 3.81477 8.58931
866 2 7.03963 3.02801 3.68918
867 2 7.89052 2.15158 1.71432
868 2 0.316343 3.19271 5.12652
869 2 6.51195 5.73768 5.69785
870 2 4.79942 5.03598 4.02336
871 2 2.70879 6.30197 4.01155
872 2 4.16974 0.0630283 4.17542
873 2 6.17321 0.463282 5.24239
874 2 8.69815 7.76929 4.28045
875 2 5.10136 7.72467 6.2801
876 2 0.843631 0.834179 5.4875
877 2 8.03384 0.66421 3.77905
878 2 1.07306 5.2152 9.21804
879 2 8.92706 5.65386 7.80389
880 2 3.13432 3.62439 0.923756
881 2 5.3101 7.95611 0.793255
882 2 1.71556 2.73829 8.48401
883 2 7.91804 0.288857 5.10459
884 2 9.27515 5.52086 6.04337
885 2 5.32295 1.555 6.77827
886 2 5.50097 0.240977 6.31355
887 2 1.24318 0.713963 7.18973
888 2 6.23921 8.14428 1.6385
889 2 8.32345 6.53868 7.88528
890 2 8.57098 2.66874 5.54187
891 2 6.56431 6.22927 2.73003
892 2 3.33485 2.62395 3.24591
893 2 8.6807 8.81947 0.121312
894 2 1.33873 7.28507 1.05471
895 2 3.7682 5.02849 5.44423
896 2 6.51112 8.50248 6.18042
897 2 4.38574 1.40721 7.63548
898 2 1.14953 0.985589 3.62808
899 2 2.88837 5.77204 7.38743
900 2 4.98411 4.79784 5.76128
901 2 6.04859 1.08539 2.58559
902 2 1.85596 8.02523 7.21254
903 2 2.01073 8.38445 2.62353
904 2 0.581953 0.300642 8.1696
905 2 2.68678 2.75501 7.18534
906 2 5.44521 3.82702 3.79761
907 2 0.97673 5.53168 4.69569
908 2 0.871663 8.63189 7.53645
909 2 8.03763 3.58117 5.24325
910 2 5.15372 2.27453 8.46778
911 2 3.99289 7.89547 4.93709
912 2 1.14641 2.35152 7.25866
913 2 5.82423 5.73322 1.5823
914 2 3.56393 0.272431 8.06391
915 2 1.74029 8.05794 5.92926
916 2 3.26414 7.31151 6.55511
917 2 0.124263 8.05724 1.29425
918 2 7.55118 2.2742 8.35353
919 2 5.61488 8.77788 2.76516
920 2 0.416965 6.73109 7.19162
921 2 7.39502 5.27152 4.12095
922 2 8.17868 5.74506 8.60449
923 2 8.51738 5.62817 7.03028
924 2 2.69904 6.21197 1.23496
925 2 3.01417 9.19515 4.27573
926 2 4.49726 3.56224 5.34371
927 2 8.74656 1.81773 4.90361
928 2 4.25195 2.6219 6.09651
929 2 6.42279 4.06838 1.71366
930 2 5.1661 8.53291 6.99519
931 2 6.62192 6.34508 8.90597
932 2 2.90147 8.87056 6.95261
933 2 5.09293 2.46759 3.48028
934 2 3.04496 7.83168 1.88873
935 2 8.7536 7.88561 6.81063
936 2 2.98416 1.16693 4.19757
937 2 4.9913 6.60795 0.543935
938 2 8.1406 1.06721 7.0395
939 2 8.74742 4.21896 7.8801
940 2 7.67802 8.15214 5.62088
941 2 9.28498 4.57621 6.94116
942 2 1.69796 2.71834 5.85934
943 2 6.34706 2.42021 2.50811
944 2 7.83683 6.07151 1.64966
945 2 5.14144 5.46399 8.2336
946 2 3.18169 1.26157 6.84441
947 2 6.05321 4.38772 8.38305
948 2 3.01079 6.82043 2.281
949 2 1.67279 4.87817 1.0282
950 2 3.6154 7.08741 3.41279
951 2 8.58196 0.947344 6.18894
952 2 6.21917 7.00832 5.20654
953 2 0.964422 1.31 8.80313
954 2 2.2031 8.04829 8.55338
955 2 5.44471 7.8715 4.10543
956 2 5.22535 6.45937 8.94333
957 2 2.10686 1.14423 5.71033
958 2 5.89836 0.653987 0.922901
959 2 4.21366 5.90424 3.27739
960 2 7.32383 4.25151 5.85766
961 2 2.08311 5.9441 8.44094
962 2 6.31813 1.42415 3.4354
963 2 7.46715 2.7883 4.8979
964 2 5.84891 5.26895 6.73869
965 2 5.08868 2.38637 5.22634
966 2 7.24699 8.36848 0.196019
967 2 6.56645 7.25 0.898494
968 2 8.9423 1.49726 3.8702
969 2 7.84293 7.00664 5.01849
970 2 9.36001 0.699662 9.37675
971 2 5.42448 3.84978 0.468986
972 2 3.049 6.6861 7.67659
973 2 8.651 1.28121 2.28087
974 2 7.86434 1.72911 5.80267
975 2 9.27062 7.47347 8.47969
976 2 0.0336873 0.496804 6.44757
977 2 3.91003 8.73593 5.9162
978 2 1.57112 4.88416 7.65381
979 2 8.26605 3.5997 1.69685
980 2 1.91785 9.36755 3.64417
981 2 2.19856 4.92423 3.26561
982 2 8.74373 5.21026 3.77892
983 2 8.89889 3.13222 7.44586
984 2 7.00952 0.595304 2.43477
985 2 4.73924 5.77513 1.55044
986 2 4.12552 8.43357 2.77083
987 2 5.73882 0.278955 7.66899
988 2 0.878192 4.93854 3.51016
989 2 7.894 8.34881 1.14904
990 2 1.41511 2.25267 1.53011
991 2 8.80959 9.18796 3.80898
992 2 7.37281 3.88592 8.69468
993 2 1.41879 4.03515 2.33589
994 2 2.26259 3.26011 2.57596
995 2 8.55284 2.93657 9.02994
996 2 5.73198 4.69811 5.01377
997 2 0.788259 2.80947 1.79316
998 2 8.67093 0.236582 2.57091
999 2 7.32657 8.49346 3.231
1000 2 7.86156 0.261527 8.79853

Velocities

1 1.31515 0.712205 1.46245
2 -0.167346 -0.39358 -1.28394
3 0.920401 -0.14429 -0.834051
4 1.06532 0.592194 -0.976074
5 -1.02932 0.211021 0.472426
6 -0.294415 0.731416 0.615616
7 0.648447 -0.156039 -0.904829
8 -0.72778 0.455271 0.580858
9 -0.119563 -0.379629 1.33425
10 -0.154159 -1.29471 0.0547835
11 0.30249 0.317708 0.626855
12 -0.922633 0.245872 1.17449
13 -0.067373 0.469336 0.203073
14 -0.0784829 -0.826564 -0.521691
15 -1.12082 -0.781783 0.253742
16 0.134842 0.59901 0.237922
17 0.096152 1.23617 -0.106058
18 0.724523 0.694678 0.0624898
19 1.06896 1.00372 0.836456
20 -0.0540354 -1.13816 0.129917
21 0.200116 -0.269864 0.414001
22 0.0235905 -0.565427 0.581847
23 0.161692 -0.138864 -0.697934
24 -1.14637 1.30042 0.265363
25 -0.323418 -0.184893 -0.605322
26 -0.698375 1.05117 1.16821
27 -0.524886 -0.375745 0.49882
28 0.923688 -0.39065 0.388746
29 -0.361734 0.718661 0.0960318
30 -0.232687 -0.310652 -1.08183
31 -0.26714 1.03323 0.0232148
32 -0.348632 0.263943 0.29396
33 0.0109975 0.236831 0.15741
34 0.0503334 -0.350447 -0.124911
35 -0.291785 -1.03046 0.965937
36 0.829021 0.679439 0.0535094
37 1.09779 -0.565005 -0.491817
38 0.283119 0.122608 1.10399
39 0.939372 0.0455665 0.243065
40 -0.576481 -0.514401 0.711412
41 -0.447013 -0.762487 -0.329552
42 -0.679323 0.355108 -0.0533928
43 -0.383969 -0.588354 -0.851197
44 -0.773626 0.344447 -0.987712
45 -0.815208 -0.588439 -0.766365
46 0.66055 -0.940226 0.326776
47 -1.20569 0.663758 -0.200708
48 0.0458283 -0.58518 2.21912
49 0.811015 -0.517345 -0.0995657
50 0.325656 -0.328232 -0.12088
51 0.447059 -0.20061 -0.950626
52 -1.62656 1.02279 -0.715502
53 -0.393401 1.10784 -0.521418
54 -1.10194 -0.340102 0.178048
55 0.166489 1.30091 -0.7813
56 0.341475 -0.600173 0.0538377
57 0.276363 1.13569 -0.0428587
58 -0.514601 0.414861 -1.07612
59 -0.0649015 0.485232 0.0833305
60 0.289828 0.359547 0.885687
61 0.423824 -0.977754 0.00189378
62 -0.273195 -0.677998 0.425965
63 0.677233 -0.398411 0.261114
64 0.425105 -0.113728 -0.0774078
65 -0.396609 -1.06451 -0.236425
66 0.080272 0.518161 0.222588
67 0.457268 -0.876179 -0.389209
68 -0.0171164 -0.762539 0.0485406
69 -0.759083 1.04081 0.578592
70 1.44015 -0.0235562 -0.258098
71 0.0140093 0.0301713 -0.391795
72 1.29259 0.850024 -0.842857
73 -0.500919 0.0757131 -0.57346
74 0.214815 0.882521 0.342941
75 -0.826335 0.369654 0.268422
76 -0.0252528 0.620948 0.979449
77 0.117887 -0.285114 0.0458534
78 -0.753468 -0.589119 -0.814426
79 -0.64629 0.701203 0.779647
80 -0.302043 0.223737 0.317862
81 -0.172476 0.953779 -0.710869
82 -0.128622 0.228571 0.50594
83 -0.000341158 0.377142 -0.306792
84 -1.26583 -0.391622 -0.199544
85 -0.280628 -1.05684 -0.398429
86 0.088454 -0.412643 0.886206
87 0.172471 0.249247 -0.128649
88 -0.700971 -0.885039 1.02031
89 0.562694 -0.43865 0.478165
90 -0.56707 -0.483568 -0.12572
91 -1.14051 -0.436823 1.2584
92 0.313637 1.05768 -1.37521
93 -0.706346 0.0479332 -0.606977
94 0.633765 1.07237 -0.364697
95 -0.0355373 -0.465808 1.50665
96 -1.07776 0.506969 -0.853287
97 -0.16713 -1.45612 1.31093
98 -0.512334 0.187043 0.44949
99 0.343273 -0.329086 0.0614786
100 -0.519041 0.869418 -0.630157
101 -0.67683 -0.551019 0.459599
102 0.767317 0.800376 -0.397721
103 -0.776567 0.120188 -0.473944
104 0.658448 0.417976 -0.816959
105 -0.295388 -0.346225 0.719982
106 -0.526991 -0.279792 -0.128331
107 -0.540721 -1.38836 0.829831
108 1.78071 -0.428901 0.881771
109 -1.01179 -0.455324 -0.801047
110 0.542083 -0.732667 -1.55239
111 -0.741668 1.05491 -0.173843
112 0.684381 -0.250746 -0.0374684
113 1.55973 -0.457051 -0.863747
114 -0.296646 -0.78191 0.51428
115 -1.27008 -0.125882 -0.0804442
116 -0.0848495 -1.00708 0.718988
117 0.336908 0.190994 -0.0343366
118 1.62103 0.161866 1.0506
119 -0.316154 0.225341 0.405649
120 -0.181481 0.859565 -0.546714
121 0.154644 -0.346131 -0.275541
122 -0.464836 0.211506 -0.826654
123 -0.790264 0.249366 0.101389
124 1.37739 -1.16723 -0.0608859
125 0.941232 1.64566 -0.349519
126 0.1433 -0.704455 -0.00723548
127 0.00373525 0.460319 -1.56919
128 1.01469 -0.544226 -0.435089
129 0.913723 -0.372683 -0.116157
130 -0.335785 -0.590779 -0.0928962
131 0.67031 -1.07616 0.5877
132 -0.324559 0.0810055 -0.304112
133 0.670647 0.7219 -0.0703647
134 -0.921409 -0.518975 -0.783974
135 0.204038 0.326992 -1.36358
136 1.23694 -0.0658017 -1.04283
137 0.743389 0.138652 -0.431143
138 0.255986 1.21956 1.51997
139 0.663976 0.634617 -0.544132
140 0.325752 -0.231146 -0.413252
141 -0.472438 -0.551338 -0.995462
142 1.49989 0.613449 0.0886692
143 0.87035 0.43617 0.674089
144 -0.569934 -1.22549 1.29366
145 -0.0598514 1.46794 -0.0199121
146 -0.30148 0.0958961 -0.767926
147 -0.898512 -0.508191 -0.325847
148 -0.942701 -0.393386 0.37763
149 0.0330332 0.0683585 0.981168
150 0.531965 0.773879 0.452653
151 -0.665743 0.6924 0.491595
152 0.333574 1.69679 -0.794841
153 -0.777825 0.692504 0.194883
154 -1.05793 0.501651 0.244717
155 0.443935 0.619326 0.365253
156 -0.168306 -1.16134 -0.0541578
157 -0.103989 0.183574 -0.79696
158 0.508175 -0.00615755 1.32158
159 -0.539114 0.511114 -0.693155
160 -1.26587 -0.222084 0.556046
161 -0.427921 -1.22053 -1.37336
162 -0.310735 -0.527941 -0.0206512
163 0.322501 0.189827 0.94769
164 0.944104 -0.731561 -0.128833
165 0.216679 0.23763 -0.324574
166 0.445025 -0.661158 -0.713913
167 -0.658961 -0.394319 0.0329799
168 -0.845983 -0.92649 0.333707
169 -0.120719 -0.368183 -0.252666
170 0.178669 1.56727 0.49362
171 -0.966316 -0.452947 0.00225015
172 -0.553318 -0.729367 0.00102773
173 -0.288333 0.395271 1.17716
174 1.33324 0.121861 -0.68988
175 -0.621887 -0.0384223 -0.912912
176 -0.862131 0.875749 -0.492228
177 -0.236128 -1.36958 0.0119756
178 0.638531 1.00504 0.801202
179 -0.583771 0.168562 0.967348
180 -0.654013 -0.448592 -0.21516
181 -0.478465 0.961317 0.0432158
182 1.74033 0.590453 -0.523327
183 1.04453 -0.494408 -0.625358
184 0.701086 -0.961761 -0.237176
185 0.913852 -0.566676 1.05722
186 -0.0811199 0.845227 -0.875816
187 -0.762289 0.28405 0.998236
188 -0.688748 1.23349 0.0535866
189 -1.53405 -0.467679 -1.60857
190 -0.221503 0.753786 1.37182
191 0.535808 0.26696 0.79808
192 -0.275823 0.297646 -0.92615
193 1.01321 1.47794 -0.958505
194 0.159027 -1.28564 -0.0622195
195 1.13802 0.466962 -0.74671
196 -0.49191 -0.935484 -0.282095
197 0.388102 -0.412839 -0.217807
198 -0.330614 0.0518825 0.133133
199 -0.607617 -0.751491 -0.62715
200 -0.83213 1.08426 0.711974
201 0.079279 1.21211 0.476826
202 -0.449465 -0.984549 0.446731
203 0.82407 -0.346749 1.08926
204 -0.845353 1.05455 0.31598
205 -0.808456 -0.255662 0.838867
206 0.244368 -1.62774 -1.54246
207 0.657926 -0.486342 -1.67234
208 -0.225014 0.451569 0.178531
209 0.169433 -1.58934 0.0551375
210 0.351446 -0.424102 0.726722
211 -0.461743 0.395471 -0.934384
212 -1.32873 -0.487688 0.223035
213 -0.0488656 -0.0649062 -0.180679
214 0.0742055 -0.292478 0.615779
215 0.615318 0.0962005 0.342236
216 0.143037 0.819675 -1.04614
217 0.606735 0.782965 0.478034
218 0.769854 1.22671 0.919232
219 0.463562 -0.108101 -1.00096
220 -0.522064 0.128041 -0.37498
221 1.17553 -0.652116 0.744581
222 0.420521 -1.45213 0.711029
223 0.90754 0.594844 0.42662
224 -1.10973 -0.721836 0.568552
225 -0.709748 0.388063 0.816821
226 -1.36956 0.122088 0.0649956
227 0.892455 -0.440771 0.799693
228 -1.70666 0.0296016 -0.13735
229 -0.177748 0.610325 -0.176605
230 0.117414 -0.0218202 0.471174
231 0.471563 0.412927 1.28235
232 0.27376 -0.0238318 0.284055
233 -0.0161422 -1.24918 -0.523161
234 0.622427 0.326271 -0.850443
235 1.46436 1.22998 0.631792
236 -0.0822664 -0.609445 0.0913744
237 1.49074 0.659473 -0.738768
238 -0.584671 0.889643 -1.00412
239 1.07941 -0.532288 1.48006
240 1.04693 0.633768 1.58846
241 -0.903558 1.06103 0.483007
242 0.067911 0.544555 0.62014
243 0.404057 0.842676 0.45277
244 -0.835522 0.338962 -0.241702
245 0.659429 -0.274371 0.179004
246 -0.506386 0.512407 0.118519
247 -0.707236 0.310956 0.0117101
248 -1.11979 0.383192 -0.379895
249 0.292706 0.621983 -0.202302
250 -1.2526 -0.396109 -0.116057
251 0.559598 -0.435528 -0.550319
252 -0.386637 -0.313755 -0.901127
253 -0.0419565 -0.288822 0.333542
254 0.313276 1.48523 0.348767
255 -0.0122464 -0.726356 0.163929
256 -0.308914 -0.00757961 -0.857154
257 0.7062 0.997959 -0.098223
258 0.541893 -0.730695 0.0233844
259 -0.358807 -0.0561646 0.611282
260 -1.19003 0.466613 0.0778801
261 -0.458658 0.729245 1.36759
262 -0.567388 0.68533 0.569027
263 0.628315 0.858071 0.824229
264 1.28975 -0.490804 -0.597532
265 0.0474801 -0.0959152 0.375657
266 -0.591925 0.447667 0.0326543
267 -0.301285 0.10816 0.709435
268 0.0107979 -0.63634 -1.54295
269 -0.340975 -0.451242 -1.04306
270 -0.6385 1.57312 0.230363
271 0.277034 -0.393998 -0.771548
272 -1.68144 -0.094167 -0.281423
273 0.430563 1.33449 -1.63501
274 -0.969664 1.41496 1.64352
275 0.161455 0.714421 -1.12877
276 0.496047 -0.229547 -0.240777
277 0.0399739 -0.865364 -0.97057
278 -0.136889 0.333365 -0.515181
279 0.278248 0.324543 0.610237
280 0.332213 0.0133723 0.226032
281 -0.266397 -0.314851 0.942161
282 -0.4792 -0.0612587 -0.345955
283 0.416008 0.0471542 -1.66434
284 0.364965 0.119409 0.370441
285 -0.0111406 -1.5547 -0.703641
286 0.79672 1.32829 0.698933
287 -0.525696 0.519166 -0.00616158
288 -0.597946 0.700274 0.0104933
289 -1.36514 -0.155579 1.37258
290 -0.23608 -0.236821 -0.652156
291 -0.60166 -0.512714 0.278727
292 0.194122 -0.170699 0.528746
293 -0.811876 0.51805 -0.920414
294 -0.855037 -0.0896119 -0.167724
295 0.0642379 0.17891 0.383033
296 -0.533369 -0.207773 -1.00042
297 -0.570134 0.208252 -0.131974
298 -1.18248 0.555824 0.773949
299 0.602129 1.59748 0.609443
300 0.561113 -0.0191819 0.488604
301 0.00968195 -0.374023 0.722618
302 -0.114864 -0.295969 -1.01601
303 0.988295 0.473381 -0.450085
304 0.823558 -0.694548 1.31242
305 1.733 0.439939 0.189517
306 -0.0889764 0.027248 0.433377
307 0.0282296 -0.434415 0.175161
308 0.580842 -0.508311 -1.51169
309 -0.246456 -0.763515 0.00561043
310 -1.07564 0.335453 0.127063
311 0.184998 0.609519 -0.31485
312 -0.438626 0.548971 1.10209
313 0.593523 0.546996 -0.185672
314 0.414337 -1.04835 0.479117
315 0.192341 -0.599298 0.0737271
316 -0.343373 -1.65682 0.386357
317 -0.429315 -0.479281 1.15578
318 0.165707 0.629375 -1.88476
319 0.391292 0.375728 -0.510681
320 0.279474 -0.674118 0.460304
321 -1.23805 0.953856 0.144693
322 0.503285 1.50705 -1.99067
323 -1.25166 -0.86538 0.737323
324 0.545979 -0.968114 0.763166
325 1.13546 0.416835 0.218712
326 0.363847 -0.350835 -0.00359985
327 -0.847099 -0.122522 -0.788661
328 2.17813 -0.321822 -0.313828
329 -0.967887 -0.871986 -0.0797066
330 -0.0130458 0.0818251 1.15435
331 0.506362 -0.124114 0.0493492
332 -0.775863 -1.794 -0.751373
333 -0.80214 1.48454 1.36256
334 0.0956604 -0.468817 -0.921344
335 0.511212 -0.364055 0.464668
336 0.0137365 1.1867 1.11446
337 -0.0288974 -1.00776 0.022543
338 0.0376799 1.18262 1.13946
339 0.247118 -0.229332 -0.828101
340 0.457778 -1.73062 -0.249034
341 0.615025 -1.44141 1.42563
342 -0.0830479 0.365832 -1.81778
343 -0.202713 0.288119 0.492438
344 0.129309 -1.04789 -0.372236
345 -0.349447 -0.0843249 -1.38548
346 0.537746 -0.0797744 -1.05872
347 0.0747734 0.0153212 -0.552695
348 -0.389166 -1.68889 -0.148002
349 -0.201632 -0.0686849 -0.111575
350 0.16035 0.883686 -0.496816
351 0.484599 0.658787 -0.113002
352 0.120139 0.0254665 0.739017
353 -0.973362 -0.453229 -0.292185
354 -0.225697 -0.721596 0.705693
355 0.188411 0.196535 -1.32102
356 0.534183 0.911288 -0.385593
357 0.570449 1.00599 1.31222
358 0.133006 0.871118 -0.373246
359 0.689636 1.05107 0.596387
360 -0.132846 0.543049 1.20613
361 0.322868 -0.254123 -0.291083
362 1.15328 -0.484611 0.439594
363 0.784588 0.541539 -0.40397
364 0.51328 -0.602856 -1.12584
365 -0.145204 0.714244 -0.390713
366 1.05994 -0.374049 0.593166
367 -0.459487 -0.839947 0.225365
368 0.254472 -1.32211 0.913957
369 -1.10639 -0.0297739 -0.160175
370 -0.0827864 -0.573493 0.495897
371 0.149041 1.16378 0.0954457
372 -0.261684 -0.930964 -0.368759
373 0.390584 1.14729 0.20519
374 0.422702 -0.0334187 -0.895279
375 -0.216775 0.018714 1.11308
376 -1.11398 -0.0453515 -0.06875
377 -1.73519 0.796069 -0.591249
378 0.478924 -0.312938 -0.20814
379 -0.978134 0.102915 0.564194
380 -0.309953 -1.13425 0.382302
381 -0.481868 -0.385198 -0.0710638
382 -0.663413 0.208277 0.344087
383 -0.839204 -0.569496 -0.204182
384 0.987275 0.525028 0.281678
385 0.828302 -0.184242 0.138849
386 -0.665452 0.742386 -0.142767
387 0.43179 -0.686647 0.383293
388 -0.353411 0.160187 0.74956
389 0.127555 0.465985 -0.454123
390 -0.831625 1.57879 -0.139003
391 -0.755155 0.632673 0.114707
392 0.589408 0.457783 -1.19583
393 0.417723 -0.4741 0.0830348
394 -0.0808319 0.0952556 0.352452
395 -0.214275 -0.601386 0.0361518
396 -0.473602 0.449509 0.714348
397 -0.459465 -0.212461 0.00302106
398 -0.367161 -0.534746 -0.0961239
399 0.179367 0.323376 -1.35826
400 1.25908 -0.0387807 0.499639
401 0.00690332 -0.753557 2.00762
402 0.224457 -0.53035 -0.56631
403 -0.401849 0.00481158 0.874727
404 -1.09288 0.933083 0.565371
405 0.175335 0.339691 0.897787
406 0.524592 1.11001 -1.69548
407 0.239365 0.251254 1.13157
408 -0.243893 -0.696413 -0.386003
409 0.159454 0.346187 -1.11667
410 1.03926 0.273376 -0.56464
411 -0.167857 -0.759695 -0.468508
412 -0.133883 0.111443 0.751268
413 -0.518562 -0.112493 -0.419606
414 -0.938199 -1.09631 -0.85606
415 0.19368 1.0984 -0.382303
416 -0.13888 1.3086 0.0194185
417 0.873344 0.011853 -0.927854
418 0.596192 -0.0205431 -1.54593
419 -1.28837 0.833654 -1.07368
420 0.878685 -0.103914 0.0374776
421 0.819036 0.914927 0.196236
422 0.949598 -0.608433 0.450094
423 -1.37912 -0.0692949 -0.996496
424 0.480231 -0.117648 0.632405
425 -0.528432 0.244245 -0.0691484
426 0.455075 0.299059 -1.39171
427 -0.9493 0.461102 1.02276
428 -0.529652 -0.310808 -0.188351
429 -0.984063 0.89207 -0.278131
430 0.0284874 1.26626 -0.968589
431 0.177855 -0.304789 -0.986407
432 0.997562 -0.248933 0.118944
433 1.44782 -0.332035 -0.902672
434 -0.500061 -0.682234 -0.338226
435 -2.14385 0.836849 0.350344
436 0.586013 0.238177 -0.0616443
437 1.0442 0.187771 0.0848038
438 -0.635011 -0.240946 0.26374
439 1.04355 -0.0496153 -0.399604
440 1.2033 -0.723956 -0.129561
441 0.520038 -0.245639 1.36882
442 1.35256 0.663045 0.724645
443 1.04669 0.116475 0.558165
444 -0.44201 -0.0651291 1.04021
445 1.6022 0.394712 -0.608848
446 0.384597 0.935323 0.533315
447 0.0607013 -0.33425 -1.14844
448 -1.01176 -0.216313 0.827567
449 0.539971 0.110072 0.567309
450 -0.347362 1.82854 -0.498303
451 0.588541 -0.0719227 1.16278
452 -0.378388 -0.118849 -0.543414
453 -0.493281 1.11101 1.01569
454 -0.0299178 0.799849 -0.0800796
455 -0.533635 1.00815 -0.127225
456 0.317897 -0.853138 0.206634
457 -0.389375 -0.101825 -0.00499987
458 -0.227252 -0.412316 0.354768
459 -1.70758 0.325656 1.18197
460 0.486223 -0.476967 0.292793
461 0.285555 0.462722 -0.35326
462 0.141179 0.505659 -0.0177469
463 -0.514687 -0.25427 -0.025958
464 0.199152 -0.536824 -0.493195
465 -0.875599 -0.0709401 0.861407
466 -0.0466575 -0.784396 -0.756473
467 0.164528 -0.310257 -0.586452
468 0.663533 0.148624 0.684655
469 0.135557 0.181972 -0.198952
470 -0.538729 0.618783 -0.0196764
471 -0.949253 0.32402 1.66349
472 -0.345225 0.334314 0.413894
473 0.810981 -0.00411527 0.32681
