733 1 1.89131 4.00201 4.67397
734 1 0.832456 3.14823 3.31575
735 1 7.66675 8.10642 7.64496
736 1 3.87466 0.283654 0.415923
737 1 3.49501 4.29797 2.74397
738 1 1.93779 0.792 8.51925
739 1 3.05559 2.51471 5.07481
740 1 1.01277 6.8383 4.37055
741 1 6.76374 1.86664 4.13751
742 1 8.45176 2.22602 5.20332
743 1 7.53664 1.92426 6.90451
744 1 4.56136 2.72351 2.45308
745 1 3.9083 3.5001 8.88044
746 1 5.61576 2.74355 2.18544
747 1 1.24994 0.470259 0.0453206
748 1 4.22861 7.39966 7.02497
749 1 6.32475 9.2997 0.0295905
750 1 7.53148 9.06904 2.81746
751 1 3.77806 7.86404 4.89403
752 1 7.58936 2.71706 1.82014
753 1 5.34212 2.24855 8.16923
754 1 0.696102 2.99059 7.74772
755 1 4.14584 6.07766 3.58716
756 1 4.19538 4.46423 8.60055
757 1 8.56299 8.43589 7.19095
758 1 4.60297 0.771156 4.32267
759 1 7.05651 2.97411 4.35294
760 1 4.39945 3.04682 0.329418
761 1 2.74697 6.95249 0.493914
762 1 8.59237 8.28185 8.35336
763 1 7.1211 5.93039 9.19676
764 1 1.59694 8.81486 8.15206
765 1 2.65072 8.76848 7.83814
766 1 7.91952 3.25104 1.0137
767 1 5.13492 3.94964 6.38335
768 1 6.05302 3.61823 3.72097
769 1 6.96872 5.59961 4.28542
770 1 0.278093 6.0918 9.37416
771 1 0.65694 1.2235 0.492084
772 1 1.10123 1.62886 4.77773
773 1 3.79456 6.21639 4.83313
774 1 6.96721 3.37275 8.24723
775 1 5.59396 5.34602 2.90091
776 1 4.94201 3.23725 8.61342
777 1 4.63293 6.65183 5.41578
778 1 1.52078 2.36972 0.918701
779 1 5.1348 2.42546 4.53178
780 1 0.449884 2.02072 2.31944
781 1 2.92955 5.67765 1.6377
782 1 0.93098 7.75579 8.21855
783 1 8.71647 5.4792 6.32056
784 1 1.11477 0.70798 4.34283
785 1 7.2206 8.22843 3.32101
786 1 0.931775 1.10912 3.33019
787 1 3.2994 8.24023 2.01484
788 1 8.19381 1.25977 2.10857
789 1 7.40888 0.470559 7.90326
790 1 9.27424 3.457 8.89449
791 1 6.74766 0.858268 0.227495
792 1 0.657349 4.85561 7.41888
793 1 5.89224 0.861621 9.07821
794 1 0.907705 6.75781 0.721415
795 1 4.28702 3.297 6.2258
796 1 6.64439 4.22405 2.03083
797 1 0.742632 3.90757 1.00533
798 1 3.31217 1.92054 6.86916
799 1 3.46077 1.17341 2.43154
800 1 9.1238 1.57418 1.68915
801 2 0.241938 0.130223 2.60919
802 2 0.553145 0.375554 3.77131
803 2 1.3048 9.28117 4.9232
804 2 5.76756 8.60657 9.38739
805 2 6.52812 1.01674 2.58906
806 2 8.36492 6.03925 3.13688
807 2 6.02319 7.24982 2.74321
808 2 1.02224 6.39339 6.95249
809 2 0.00467824 2.48664 9.18921
810 2 2.75234 7.90408 7.47606
811 2 5.59856 6.17954 5.03507
812 2 0.233098 5.96136 2.42922
813 2 9.18239 4.42323 3.92621
814 2 1.21318 2.17813 8.54382
815 2 8.73197 3.11405 2.95032
816 2 7.87461 2.41341 0.787605
817 2 5.85135 2.74784 7.19553
818 2 3.03271 3.35546 7.31379
819 2 3.30758 3.52515 6.44945
820 2 0.33614 7.94075 7.36803
821 2 8.68194 9.3406 6.99985
822 2 1.43911 9.26296 8.90869
823 2 3.55164 8.70416 5.26262
824 2 0.525878 7.43572 1.3043
825 2 7.5965 6.4395 7.53771
826 2 0.851818 3.38495 6.91972
827 2 6.98482 6.29339 2.45923
828 2 0.341676 8.47392 5.94117
829 2 9.11303 7.32025 6.11677
830 2 5.17334 3.13125 6.23641
831 2 6.83615 5.7556 0.663642
832 2 7.77684 7.74148 1.55562
833 2 2.53439 1.24347 0.795798
834 2 1.96058 0.918975 2.57906
835 2 1.47107 4.64459 6.4456
836 2 4.94234 4.02355 8.17993
837 2 8.18633 4.7348 8.91132
838 2 7.79071 2.80153 6.73039
839 2 5.06374 5.87758 6.73097
840 2 5.9426 5.37763 5.67911
841 2 9.33853 2.47914 1.72032
842 2 6.13558 3.56284 0.212963
843 2 2.04802 9.11881 6.29997
844 2 1.48243 0.266618 7.8033
845 2 1.8279 6.59613 0.613864
846 2 2.08866 1.65783 9.02054
847 2 7.45285 6.10736 4.83477
848 2 4.69129 5.41313 8.93846
849 2 3.98574 0.443223 3.05113
850 2 8.35426 7.24174 2.96928
851 2 3.30668 3.53958 0.114258
852 2 4.17652 4.55339 2.3567
853 2 6.48587 3.95174 6.33247
854 2 7.34903 0.390769 2.27391
855 2 5.77015 7.64406 4.88192
856 2 5.03549 8.29318 2.23903
857 2 8.54218 9.27205 4.41789
858 2 4.78488 0.669536 6.84017
859 2 6.44599 6.87233 7.27809
860 2 8.9748 7.8535 4.67751
861 2 3.91475 6.58556 7.31447
862 2 1.09679 7.47919 5.97177
863 2 7.74696 3.69607 4.64038
864 2 8.52954 3.68667 8.37187
865 2 2.12073 5.88896 5.72155
866 2 6.91037 9.0877 3.37085
867 2 7.7718 8.23554 8.57815
868 2 0.459715 8.34203 2.39163
869 2 8.5454 7.74588 7.66903
870 2 3.67912 5.69754 2.84948
871 2 3.9304 0.229745 4.80852
872 2 2.17188 3.93738 5.49124
873 2 5.29399 3.04795 3.85051
874 2 4.54348 7.04014 2.33659
875 2 4.33001 3.62356 0.918791
876 2 6.9382 2.0287 7.51351
877 2 4.95776 0.216092 2.24226
878 2 5.78612 5.43981 8.14479
879 2 1.67572 5.22448 7.37393
880 2 2.81008 4.98275 6.94783
881 2 3.67422 6.95919 5.36554
882 2 2.39948 7.01101 5.29383
883 2 7.3248 4.69518 5.93604
884 2 0.809531 7.62415 3.08635
885 2 3.45404 0.909039 5.38587
886 2 4.85394 2.30031 1.69737
887 2 8.44583 8.53859 5.51209
888 2 7.12343 3.52193 1.24963
889 2 1.72558 3.43753 2.52344
890 2 7.51963 4.89553 4.03952
891 2 1.85424 2.18403 2.81425
892 2 5.06462 8.33619 7.39528
893 2 2.24264 3.38509 0.918625
894 2 2.97684 5.00312 9.38734
895 2 8.56659 3.10775 5.16627
896 2 8.67293 5.75484 7.89168
897 2 4.243 8.00081 0.176438
898 2 1.0719 7.49741 8.98603
899 2 0.449867 3.29734 4.28902
900 2 2.58602 1.24898 6.93229
901 2 6.13276 1.9932 3.49822
902 2 3.38647 2.72215 1.53554
903 2 6.61167 1.30302 5.34841
904 2 9.34372 7.27594 2.07946
905 2 1.27196 1.54429 3.94312
906 2 0.15325 6.36888 0.947499
907 2 7.38692 3.3988 9.04549
908 2 6.18122 2.69981 1.47074
909 2 5.36074 1.94458 5.52126
910 2 3.4028 0.50932 6.33386
911 2 7.31896 7.24837 6.10386
912 2 6.02558 0.235845 5.6971
913 2 5.28158 6.28858 3.8453
914 2 8.10258 6.09975 6.36724
915 2 4.44252 8.32721 4.71885
916 2 1.63343 2.27418 1.80678
917 2 2.82574 8.89249 0.101426
918 2 4.22096 2.73176 8.5399
919 2 2.22144 5.85462 2.03311
920 2 6.73425 5.3513 6.74429
921 2 9.12406 8.41605 3.33239
922 2 7.74983 1.65572 5.47584
923 2 6.74741 7.81756 2.58772
924 2 4.65929 3.85095 9.16232
925 2 7.48802 7.24347 5.11296
926 2 5.02521 3.95845 7.24503
927 2 4.76006 8.87667 6.12495
928 2 2.77917 3.14234 3.78752
929 2 0.24898 5.01062 6.51723
930 2 1.89909 3.18556 8.94135
931 2 6.8307 7.84498 0.127227
932 2 6.30552 2.91828 4.95804
933 2 1.36675 4.64673 9.04592
934 2 6.64714 4.32626 0.887451
935 2 2.6047 5.92839 8.52644
936 2 0.327809 2.55403 3.0847
937 2 2.66943 7.31439 9.12152
938 2 5.4102 1.05522 4.67007
939 2 9.06004 1.40227 2.59015
940 2 2.47603 7.81214 6.15902
941 2 7.66449 4.62935 7.70047
942 2 2.91602 1.39808 3.13378
943 2 0.447871 4.03388 5.74671
944 2 3.12769 6.45768 4.24078
945 2 9.33332 6.12666 4.76658
946 2 6.27439 3.85944 8.31519
947 2 3.21024 7.98092 5.57702
948 2 7.7204 1.18258 2.9298
949 2 3.63563 1.72263 9.26797
950 2 0.75923 3.74271 8.2629
951 2 2.21446 8.37934 8.55031
952 2 5.37274 1.49819 8.71989
953 2 5.77057 4.42118 4.9675
954 2 0.519274 0.850838 4.93114
955 2 5.04563 2.2664 7.15487
956 2 7.17168 2.80254 2.61882
957 2 6.03624 5.90949 3.28657
958 2 8.00611 8.1944 3.7002
959 2 7.60241 0.269929 3.67963
960 2 5.02634 5.69928 2.31723
961 2 8.27019 6.77489 5.18855
962 2 6.11719 8.45705 6.43244
963 2 1.00744 5.82603 5.48426
964 2 4.54197 6.47541 0.538487
965 2 2.73832 6.29931 7.22058
966 2 8.37599 9.07356 2.53269
967 2 8.73011 4.7403 4.82596
968 2 8.26765 6.22479 1.85998
969 2 6.93989 4.78796 2.81934
970 2 6.08463 3.45623 2.73298
971 2 1.23124 1.02135 1.19153
972 2 3.33396 4.64917 4.30607
973 2 3.68753 7.46502 8.41683
974 2 5.75427 4.84803 2.21782
975 2 0.449226 1.3784 8.49994
976 2 7.47642 8.59866 6.19026
977 2 5.6811 1.42118 6.48566
978 2 4.06473 0.183629 7.29434
979 2 5.32978 4.94848 7.10396
980 2 9.28895 4.55191 7.98929
981 2 8.09427 0.186071 9.24388
982 2 6.24429 7.87733 1.20144
983 2 9.25514 1.24065 0.618915
984 2 5.19248 5.11764 1.19243
985 2 6.96937 8.92759 4.62445
986 2 1.2085 8.72778 0.877705
987 2 7.68065 1.90783 3.48159
988 2 4.48168 7.93523 6.45598
989 2 6.59354 1.5828 6.77861
990 2 4.07451 3.66489 3.84041
991 2 7.88145 8.97771 1.16372
992 2 6.3485 6.54673 4.0889
993 2 1.47611 4.19328 3.95743
994 2 3.54326 5.90763 8.68645
995 2 4.02367 5.61417 6.31034
996 2 1.97968 1.25294 5.26229
997 2 6.77911 7.97964 7.60455
998 2 8.378 8.03359 0.325793
999 2 4.20838 8.27154 1.86023
1000 2 3.50014 2.29101 7.60375

Velocities

1 0.0736498 -0.36172 0.0693622
2 -0.283555 0.467121 -1.77425
3 0.766292 1.6251 -0.0796409
4 -0.487436 -0.141733 -0.901362
5 0.153499 -0.0454895 -0.233104
6 -0.397815 -0.199948 -0.0448349
7 -0.150141 -0.743064 -0.368801
8 0.0906942 1.84944 -0.405007
9 0.848696 0.659886 0.631632
10 -0.5504 -0.0711333 -1.17926
11 -1.11657 0.795037 -0.864682
12 0.609267 0.904417 0.565773
13 0.784739 1.80349 0.449651
14 -0.548577 -0.213066 -0.600714
15 -0.646755 0.842704 0.61715
16 -0.29407 -0.233941 0.385774
17 0.0907419 0.952805 -0.322779
18 -0.378757 0.506123 0.533821
19 0.396903 1.03212 0.967698
20 -0.538495 0.832421 0.90448
21 0.197974 -0.922332 1.13245
22 -0.991522 -0.250959 0.3054
23 -0.0529398 -0.658366 -1.18223
24 0.376197 -0.722085 0.0456247
25 0.110097 0.116502 0.0841295
26 -0.190546 -0.0261976 -1.08863
27 0.179326 0.239296 0.336629
28 -0.34151 0.917421 -0.281377
29 -0.327545 0.682017 -0.442474
30 0.39591 -1.30807 -0.272422
31 0.429058 -0.255794 -0.546346
32 0.631166 -0.434047 0.635796
33 -0.48435 -0.514254 -2.09688
34 0.0137149 1.3095 -1.37294
35 0.717702 0.385966 -1.19922
36 0.889651 -1.03778 0.176621
37 0.243005 0.139953 -0.738957
38 0.743472 0.920614 -0.801923
39 -0.28131 0.627337 -0.607776
40 0.44685 1.32297 -0.252287
41 -0.267017 -0.857697 -0.417686
42 -0.261466 0.140274 -1.49681
43 1.25317 0.093923 1.59314
44 -0.590337 0.307543 -0.941145
45 -0.0608763 -0.504501 -0.05257
46 -0.179053 -0.279202 0.358836
47 -1.47388 -0.289474 -0.327254
48 0.789707 1.13566 -0.478122
49 -1.26796 0.906449 -0.830654
50 -1.39755 -0.672088 -0.686838
51 1.13744 -0.701476 0.420456
52 -1.1929 -0.175155 -0.794017
53 -0.965915 -0.0710719 -0.098495
54 -0.483027 -0.249305 0.352165
55 -0.442585 -0.778644 -0.555213
56 -0.0958991 -1.12838 0.622961
57 0.279802 0.580682 -0.508086
58 -0.792825 -1.80558 -0.779748
59 0.0810684 1.62505 -0.838567
60 0.624616 -0.402835 -0.523033
61 0.185133 0.352366 0.210926
62 -0.109712 -0.116599 0.698385
63 0.594986 0.761495 0.500281
64 0.308269 -0.81454 0.383971
65 -0.00977298 0.681051 0.737167
66 -0.0429768 0.0665957 0.393853
67 -0.49269 -0.0286534 -1.1733
68 -0.0402502 -0.48136 -0.437217
69 1.28368 0.519179 0.208415
70 1.34055 -0.336756 0.220133
71 0.0819962 -0.976573 0.368407
72 1.04856 0.589796 1.09073
73 1.00438 0.316812 0.790247
74 0.494332 1.22252 1.67569
75 0.916229 0.128702 0.445521
76 1.02765 0.0599705 -0.209626
77 -0.744284 -1.22525 -0.310714
78 -1.20404 0.643881 -0.61694
79 0.383469 0.0772521 -0.923312
80 0.00139582 0.0158534 -0.392673
81 0.0366735 0.58266 -0.305382
82 -0.112073 -0.898076 -0.807662
83 0.197456 -0.690425 -0.9466
84 0.554495 0.686333 -0.174185
85 -0.0612076 -0.34935 -0.351843
86 1.0034 0.0460493 1.48546
87 0.310141 0.101991 1.63288
88 -0.110997 0.316234 0.0970941
89 0.730763 -0.669467 0.638585
90 -0.775495 0.383083 -0.355446
91 -0.760111 -0.274409 -0.123135
92 -0.212469 -0.437981 1.19194
93 0.423931 -0.0430128 0.157654
94 -0.31133 -0.561129 0.244128
95 -0.116053 -0.460928 -0.715996
96 1.19967 -0.301237 1.38111
97 -0.477088 0.181346 0.786488
98 -0.818192 -2.08725 -1.19204
99 0.307828 0.535819 0.691637
100 0.490015 -0.783788 -0.207566
101 0.312685 -1.98989 -0.307728
102 0.18555 0.0955359 0.867573
103 0.532925 -0.398152 0.128542
104 0.098433 -0.285132 0.241439
105 -0.0184774 -0.509201 0.561648
106 -0.726998 -0.586337 0.530461
107 0.378881 -0.44231 -0.252121
108 -0.484693 0.409832 -1.14151
109 0.915655 0.324642 0.12971
110 -1.07906 0.604419 -0.428765
111 0.506269 0.506339 -0.15392
112 0.34669 0.417358 -0.176968
113 0.133568 0.521376 0.909802
114 0.143828 0.00207093 -0.774875
115 1.18417 0.445572 -0.0747073
116 0.0330834 -0.384557 -0.219722
117 -0.187793 -0.674963 1.38162
118 2.01864 0.396866 0.261082
119 -0.726629 0.45261 0.0457312
120 -0.489835 1.15624 0.82803
121 -0.85404 -0.00677958 -0.359306
122 0.987509 0.268392 0.652488
123 0.00728578 0.941973 -0.419364
124 -1.72107 -1.18711 -0.687588
125 0.59168 -0.861757 0.0565504
126 0.758318 -0.976211 0.393609
127 -0.304391 -0.615162 0.33539
128 -0.583959 0.245803 -0.148197
129 -0.534157 0.68156 1.482
130 -0.474873 -0.196895 0.611046
131 0.10304 0.554962 0.380296
132 -0.0906666 -0.165476 0.433554
133 0.258471 -0.270192 0.402684
134 -0.72371 0.757767 0.477535
135 0.0333683 0.05465 -1.70383
136 0.868507 -0.00218524 -0.926825
137 -0.0262981 1.20427 -0.243325
138 0.827134 0.810327 0.636678
139 -0.0346667 -0.244391 0.888389
140 -0.218683 0.576991 -0.41727
141 0.335782 -2.00567 0.432715
142 1.05443 -0.453401 -0.0805139
143 0.314506 1.25641 0.0186984
144 -0.77191 -0.092918 0.0319733
145 0.622436 0.320041 -0.204918
146 0.852204 -0.298346 -0.225056
147 -0.20023 -0.0404484 1.55352
148 0.213437 -0.0389492 -0.313519
149 0.985595 -0.0362845 1.32277
150 0.738553 1.54445 -0.244714
151 -0.0746351 0.114364 -0.657628
152 0.573536 -0.530835 -0.178734
153 0.122279 0.450249 -1.0205
154 0.741944 -0.413418 -1.51542
155 -0.066177 0.287666 0.142161
156 0.538888 -0.53038 -0.956632
157 -0.0171458 0.357535 1.5
158 1.1931 0.298635 -1.11349
159 -0.79829 -0.840212 -0.400635
160 -0.690024 -0.409408 0.460466
161 0.608909 -0.0671297 -0.667241
162 0.556187 -0.330872 -1.46362
163 -1.42379 -0.113563 -1.67975
164 -0.773002 -1.36176 -0.171182
165 -1.08942 -0.00281172 -1.69194
166 0.977935 0.250584 -0.522351
167 -1.19869 0.895454 -0.267989
168 -0.231821 -0.363657 -0.971853
169 0.62589 -0.0950265 0.00487393
170 1.49713 1.72877 0.0586805
171 -0.328159 0.911903 -0.591235
172 0.319423 -0.159968 0.30222
173 1.75289 0.298641 0.0822341
174 1.81834 0.296369 -0.502295
175 -0.992866 -0.0358752 -0.947393
176 0.982595 0.28857 -0.617973
177 -0.825508 -0.542506 -0.235238
178 0.66164 1.13483 -0.296965
179 -0.323985 -0.627003 -0.213308
180 0.0967322 1.19961 -0.431245
181 1.05063 -0.370791 -0.532565
182 -0.446898 -0.875169 1.50736
183 0.210239 -1.21439 0.640558
184 0.451166 -0.676459 0.401901
185 0.473032 -0.5581 -0.284226
186 0.0224094 -0.564297 0.183533
187 -0.151981 1.34975 -0.272788
188 2.01978 -0.997538 -0.41912
189 -1.03097 -0.700858 -0.902152
190 0.197904 -0.0897413 0.541196
191 0.503652 0.92937 0.0325803
192 -0.0628752 0.115694 -0.310744
193 -0.17337 -1.64258 0.129188
194 0.470912 -1.13865 0.326036
195 -1.07161 -1.55903 -0.439787
196 -0.591379 0.243733 -0.893555
197 0.847857 -0.546764 -1.71741
198 -0.231211 -0.510437 0.647953
199 0.299803 0.677227 0.661044
200 0.474065 -0.0496901 -0.628453
201 -0.441358 0.235348 1.05449
202 -0.0231865 -0.407723 0.61098
203 -1.06941 -0.734397 0.601966
204 -0.273831 -1.05451 -0.0338516
205 -0.0887845 -0.160065 0.0569011
206 -0.319264 0.875431 -0.912326
207 -0.709893 -0.9692 -0.768186
208 0.0772055 0.40482 0.983407
209 0.00579265 0.672447 0.466392
210 -0.858045 1.33034 0.0438327
211 -1.29629 -0.666602 0.398717
212 -0.531946 0.466564 0.139755
213 0.652573 -0.996589 -1.18772
214 -0.716258 0.722292 0.745513
215 -0.255339 1.17692 -0.390477
216 -0.330992 -0.087505 1.23076
217 0.354793 -0.0902041 0.585234
218 0.891389 -0.175103 0.841739
219 -0.111751 0.946811 0.144837
220 1.12885 -0.291762 -0.266646
221 -1.52515 0.776175 -0.827606
222 0.253791 1.21607 -0.680876
223 0.539412 -1.19347 0.0301775
224 -0.48844 0.328871 0.237605
225 -0.223005 -3.03634 -1.10147
226 1.0312 0.0388827 -1.49338
227 0.668342 1.48932 -0.44136
228 -1.27501 0.897445 -0.552326
229 -0.627431 0.401819 -0.193688
230 -0.136929 -0.0825981 0.535699
231 -1.08285 -0.176521 0.237983
232 -0.199582 -0.221964 -1.36446
233 0.443138 -0.742515 0.249514
234 0.586724 0.69105 -0.143392
235 0.153938 0.653191 -0.262744
236 0.667284 0.395728 0.493388
237 0.742162 -0.561901 0.0902978
238 -0.0461363 1.12292 0.949028
239 -0.576336 -0.483982 -0.0212825
240 0.135789 0.790689 1.12415
241 -0.870888 0.558309 0.0895564
242 -0.022032 -0.289898 1.21179
243 0.979257 -1.47367 0.564231
244 -0.286925 0.797716 -0.185384
245 -1.00556 -1.03134 0.979277
246 -1.00365 -0.584907 1.11335
247 -0.411694 0.324226 -0.132871
248 -0.283599 0.211649 0.65349
249 -1.23204 0.418366 0.812314
250 -0.692908 0.287898 -0.855515
251 -0.489474 -2.25324 -0.178886
252 0.585349 -0.0181633 -1.59282
253 -0.928918 -0.409227 -0.58629
254 0.439675 0.913278 -0.68316
255 -0.670159 0.261765 0.139023
256 0.899817 -0.433216 -1.64015
257 2.06707 0.963129 -0.413971
258 0.0407663 1.08676 -0.0208064
259 0.0534517 -0.195685 -0.388234
260 1.1345 -0.362395 0.306601
261 -1.51259 -1.04427 1.07051
262 -0.210636 0.744775 0.810891
263 0.675899 0.0687561 0.0350468
264 -0.220869 -0.132157 -0.367432
265 0.196937 -0.268601 -0.212619
266 0.27889 0.967307 0.28149
267 -0.590026 0.821676 0.6929
268 0.844255 -0.183754 -0.294741
269 -1.20832 -0.455238 0.0595712
270 1.35751 0.562281 1.05465
271 -0.718254 0.722901 -0.523451
272 -1.12042 0.395087 -0.23708
273 -0.430661 0.229582 -0.636619
274 -1.15252 -0.456286 0.506372
275 0.43843 -0.0643926 -0.196591
276 -0.452132 -0.501603 -0.753154
277 -0.268119 1.12495 0.105362
278 -0.726352 0.852507 0.329086
279 -0.976786 0.0801772 0.472417
280 0.738516 -0.81291 0.251405
281 -0.147667 0.644315 0.654472
282 0.759468 -0.0530292 0.406344
283 1.07139 0.87324 -0.405865
284 0.348289 0.53502 -0.979267
285 0.589552 0.867567 1.63515
286 0.691107 1.08623 -0.633245
287 -0.548366 0.597014 -0.0477248
288 0.758395 -1.1251 0.478267
289 -0.0543144 -0.777663 -0.130883
290 -0.572424 0.334989 0.971695
291 -0.210271 0.700913 -0.536748
292 1.43549 0.616797 -0.100161
293 -1.15593 0.556831 0.0683877
294 0.629595 0.173498 0.810144
295 -0.400062 -0.0688143 -1.14908
296 1.16568 -1.59288 0.133198
297 0.993818 -0.373186 -0.0509106
298 0.875317 -0.321332 -0.366545
299 -0.34588 0.00635151 0.116596
300 0.827143 1.09065 -1.57234
301 0.7064 0.21609 -0.562491
302 1.58225 -0.387763 0.359178
303 -0.722046 -0.748775 1.09739
304 -0.712253 -0.820133 0.399725
305 0.219762 0.130269 0.231731
306 -0.430829 0.0431565 0.243152
307 -0.8012 -0.188698 0.640713
308 0.439662 -0.365973 -1.185
309 -0.769507 -0.958953 -0.266405
310 -0.620162 0.114655 -0.0952069
311 1.60116 0.0954943 -1.1897
312 0.141652 -0.242639 -0.294356
313 -0.35825 -0.177282 -0.897682
314 0.387782 0.512698 0.541293
315 -0.395737 -0.826357 0.0608775
316 0.556495 0.272341 0.444996
317 -0.257602 -0.104725 0.351483
318 -0.6191 -0.70941 0.289303
319 -0.058298 -0.0436579 0.463169
320 -0.455704 -0.433233 -0.183922
321 -0.575771 0.498479 -0.728015
322 -1.39108 -0.0571835 -0.831406
323 1.10407 0.554355 0.406945
324 -0.775415 0.657036 0.218381
325 0.21262 0.427854 0.944651
326 -1.23528 -0.498813 -0.381623
327 -0.62089 0.492858 1.03126
328 -0.757239 -0.378032 0.164323
329 -0.0941023 -0.6666 1.56254
330 -0.666214 -0.666409 0.453287
331 0.345858 0.550708 -0.984055
332 0.646748 2.00154 1.10755
333 0.421156 -1.62259 -0.308206
334 -0.286877 0.123935 0.0316525
335 1.47324 0.520173 0.573752
336 -0.0919878 0.0736638 -0.165902
337 0.390631 -0.961646 -1.04007
338 -0.360249 0.449297 -0.490398
339 0.247841 -0.1702 -0.0103909
340 -0.795321 -0.00689598 0.564607
341 -0.317075 0.307308 -0.429086
342 0.403281 -1.24997 -1.36728
343 -0.627568 1.09576 0.217068
344 1.66044 1.10631 -0.701187
345 0.692097 -0.501315 0.983457
346 -0.710391 -0.342416 -0.745015
347 -0.645069 1.49317 -0.599189
348 -0.0915803 -0.704228 -0.576031
349 -0.382099 0.206749 -0.280348
350 -0.0583143 0.117711 0.941628
351 -0.953192 -0.428547 -0.475267
352 -0.282535 0.169391 -0.194996
353 -1.62106 0.157163 -0.61195
354 0.433162 -0.997534 0.223319
355 -0.753447 0.432609 -0.0658103
356 -0.933966 0.578687 0.263475
357 -0.689106 -0.463331 -1.9362
358 1.03744 -0.779286 0.791123
359 1.27522 -0.0344652 -0.778013
360 -0.256493 0.791044 0.434004
361 -0.271776 0.716087 1.71549
362 -0.709481 1.33028 -0.689807
363 -0.174923 0.244125 1.0391
364 -1.54927 0.261323 0.292174
365 0.549213 -0.117666 -0.1441
366 -0.50169 1.21751 0.675547
367 0.448357 1.01579 -0.0730086
368 -0.504461 0.903824 0.0687712
369 -0.081221 -0.22388 0.0698251
370 0.902428 0.769622 -1.94351
371 -0.873485 -0.677349 0.0653226
372 -0.705498 0.802132 -0.1826
373 -1.68861 -1.19141 0.442881
374 0.0453445 -0.603807 0.705275
375 -0.583498 0.292565 1.0234
376 -1.50829 -0.319243 0.234203
377 0.0163469 -0.983944 -0.810306
378 0.284818 -0.808547 -0.0883685
379 0.275128 0.8037 0.932147
380 0.784289 -0.955393 -0.949369
381 1.06432 -0.0743827 -0.49387
382 0.591514 -0.491686 0.302331
383 0.314123 -0.311489 -0.510599
384 0.447946 0.0102205 0.36754
385 -0.396593 1.79374 1.00167
386 0.516898 1.08851 -0.656097
387 0.691354 -0.195121 -2.1518
388 -0.0838315 -0.107669 0.952635
389 -0.568027 -0.568221 0.0388918
390 -0.0903373 -0.169233 0.831812
391 0.393519 -0.294762 -0.0824941
392 0.712106 -0.208702 -0.236753
393 0.000270488 0.286596 -0.0854493
394 0.0117457 -0.186881 -0.483067
395 -0.518934 0.0492082 0.724394
396 -0.737817 0.594634 0.485312
397 0.977515 0.361146 0.547105
398 0.548413 -0.584999 0.354929
399 0.503153 -1.51222 1.42047
400 -0.878462 -0.201288 -0.193882
401 0.637041 0.265467 -0.47538
402 -1.35729 -0.0354507 0.161068
403 0.507215 -0.592806 -1.55437
404 -0.255732 0.614479 -0.26654
405 0.0366515 -0.0892691 0.307961
406 -0.0784953 -0.0159791 -1.23092
407 0.515982 -0.662998 -0.529883
408 0.616483 -0.657273 -0.610122
409 0.387899 -0.501394 0.394429
410 0.0759642 -0.129322 -0.103367
411 -1.25341 -1.69044 0.172902
412 -0.405174 -0.277925 -0.442984
413 -0.101882 1.05388 0.334848
414 -0.097949 0.463971 -0.795864
415 0.198046 -0.474169 0.892188
416 0.762691 -0.840564 0.843643
417 -0.999367 0.515091 -0.721965
418 -0.719761 0.153623 0.167425
419 -0.662519 0.7152 -0.033624
420 0.46106 -0.877973 0.0685507
421 -0.656683 -0.583915 0.0314862
422 -0.0611074 -0.369894 0.239535
423 -1.25373 0.725816 0.387825
424 0.112515 -1.27241 0.160066
425 -0.319068 0.902805 -0.252756
426 0.0740106 -0.0606842 0.380158
427 -1.20525 -0.00610094 -0.178393
428 0.157215 -0.103777 -0.123077
429 -0.734509 1.08916 -1.49537
430 -0.158352 1.78043 -0.762388
431 -0.0837615 -0.0804726 0.256116
432 0.0245504 0.596221 -0.514211
433 -0.128423 -1.26804 -0.428381
434 -0.446275 1.62018 -0.636716
435 -0.332282 -0.901315 -0.711813
436 -0.139662 0.36754 0.664772
437 0.809759 0.111165 -0.488672
438 -0.190961 0.478661 0.134156
439 -0.863013 -0.663025 -0.25405
440 -0.966808 -0.323557 0.0932786
441 1.11221 0.892559 -0.297802
442 -0.945721 0.489407 -0.0388564
443 -1.48953 0.63044 -0.449187
444 -0.581892 -0.304227 -0.0395439
445 -0.261016 -0.188968 0.0547908
446 0.797492 0.1548 -1.27801
447 1.41094 -0.545157 -0.202555
448 -0.00996794 -0.330153 -0.598866
449 -0.290931 -0.491279 -0.100505
450 -1.04559 0.648594 -0.970233
451 0.650198 -0.595242 -0.583064
452 0.711098 1.17208 0.5474
453 0.18336 -0.959711 -0.522361
454 -0.453465 0.709608 -1.80294
455 1.01484 -0.18157 0.35596
456 0.458975 -0.746534 0.956086
457 0.736661 -0.125162 0.0654479
458 -0.0583713 0.345929 -0.00748599
459 0.176806 -0.800689 -0.673725
460 0.0219782 0.706402 -0.707798
461 0.394213 -0.736334 1.2181
462 -0.705666 0.955307 -0.75765
463 1.00091 -0.126598 0.486713
464 -0.584498 1.67862 -0.555653
465 0.189901 0.398789 -1.0374
466 -0.150406 0.17819 0.549089
467 0.597587 -0.303938 -0.012339
468 0.0274876 -0.143624 0.628247
469 0.525797 0.0867316 0.668432
470 -0.485497 -0.152096 -0.138835
471 0.770435 0.670363 -0.146441
