733 1 1.10954 7.06829 3.99714
734 1 4.52557 8.31325 2.32535
735 1 1.8276 6.23748 2.55822
736 1 2.28323 6.53935 0.893933
737 1 2.85466 5.81438 2.42655
738 1 0.42036 5.87955 7.3297
739 1 1.06586 1.14388 7.85652
740 1 3.47152 4.92322 1.17151
741 1 8.77282 8.38743 4.71539
742 1 4.21432 0.72671 3.33575
743 1 6.05122 7.84009 0.775448
744 1 4.32905 3.15054 2.60333
745 1 1.83284 3.88786 1.30313
746 1 4.8034 4.37039 4.23553
747 1 0.492571 0.857705 2.86971
748 1 4.29407 6.87378 8.4096
749 1 7.34855 0.51865 2.25612
750 1 8.69377 0.0185844 3.27355
751 1 2.6407 4.96009 9.35475
752 1 6.78672 2.27128 0.681198
753 1 6.45559 2.09757 7.84624
754 1 8.30407 2.33643 1.56267
755 1 6.55597 8.2863 1.61938
756 1 3.14699 4.49949 8.53467
757 1 8.79932 4.76169 2.93228
758 1 5.01289 3.51262 3.40851
759 1 8.14663 2.9485 7.55069
760 1 3.87328 4.84106 4.52804
761 1 8.8667 1.3534 1.86148
762 1 5.89166 3.80076 0.555328
763 1 9.17781 3.95692 1.46346
764 1 2.22681 6.31067 7.90087
765 1 1.08745 7.7576 0.397079
766 1 0.607011 3.88817 8.29679
767 1 4.41378 2.15715 5.78809
768 1 7.42155 4.59424 1.41562
769 1 5.5308 5.83733 7.24789
770 1 8.24116 7.86452 3.07134
771 1 8.53451 0.271137 1.46512
772 1 6.40431 8.3253 4.53677
773 1 2.73072 7.26482 1.74842
774 1 2.60541 0.93774 9.12815
775 1 4.64062 6.80321 0.710921
776 1 2.47218 4.55106 3.84847
777 1 5.44905 4.83374 4.9313
778 1 1.49247 0.321347 2.83448
779 1 4.8143 0.71079 2.49938
780 1 7.25476 0.157811 4.93599
781 1 1.25978 5.24798 3.06477
782 1 1.95844 1.37772 7.10921
783 1 4.19629 2.72964 4.53121
784 1 1.31501 1.14519 3.54227
785 1 7.4499 7.06808 3.12436
786 1 2.86052 1.72074 2.18766
787 1 9.28678 5.18661 4.35658
788 1 0.275552 1.85863 2.46373
789 1 7.9356 0.870894 3.03705
790 1 1.42064 1.37799 2.23879
791 1 6.1299 0.475617 0.600641
792 1 2.68089 4.54684 6.53243
793 1 5.63833 2.4632 8.39497
794 1 0.998659 5.99218 0.185063
795 1 4.7113 6.08732 3.56287
796 1 0.272036 5.01468 5.46418
797 1 1.13713 1.72871 1.01315
798 1 3.17489 0.716903 5.7536
799 1 5.75196 1.23163 4.31134
800 1 1.07442 8.53749 2.46946
801 2 0.620646 2.22342 7.90135
802 2 0.241419 2.85637 5.77364
803 2 3.99583 0.517114 8.5535
804 2 3.50102 1.54095 5.97154
805 2 3.78128 7.3647 4.06213
806 2 2.43266 6.47572 2.06476
807 2 0.0726219 2.24019 4.42456
808 2 0.39127 1.61399 3.29465
809 2 7.58639 4.95687 4.79316
810 2 7.56292 3.11475 4.07343
811 2 4.81023 4.30816 5.08668
812 2 8.37691 8.9524 6.99205
813 2 5.2886 8.5911 3.37539
814 2 9.14385 6.35343 8.45403
815 2 1.26967 1.77785 6.68254
816 2 8.98691 7.24273 4.8103
817 2 5.79095 8.92713 4.64552
818 2 3.66918 6.71792 6.57269
819 2 2.55787 4.27884 5.64793
820 2 2.40937 6.97004 8.57519
821 2 1.82858 1.69072 5.42453
822 2 1.1826 6.54294 2.07065
823 2 2.84033 3.89756 7.01351
824 2 9.03605 7.90048 1.01916
825 2 7.93644 3.13331 0.111261
826 2 5.90029 5.78167 8.14205
827 2 0.890232 2.88893 9.27402
828 2 0.730294 7.03604 5.8691
829 2 1.10894 8.51956 6.23177
830 2 6.86153 8.52844 7.90865
831 2 5.14507 5.26783 1.28046
832 2 7.8517 5.49078 6.3854
833 2 4.7303 4.35205 8.7146
834 2 7.07836 0.236831 0.652555
835 2 8.34 7.91877 7.35193
836 2 3.15508 2.63749 7.81586
837 2 9.32532 4.22149 7.7174
838 2 8.67046 3.96873 6.38357
839 2 7.38897 3.39945 7.79885
840 2 2.16863 7.95258 1.50957
841 2 9.3258 5.99046 4.25619
842 2 8.76178 5.58787 2.67682
843 2 5.7094 1.20121 5.94324
844 2 3.08677 6.46043 0.510242
845 2 2.60483 0.474846 6.43362
846 2 5.80123 6.00027 3.66033
847 2 9.2338 5.18687 8.83135
848 2 1.36398 6.52158 7.5605
849 2 6.69168 9.12374 6.6309
850 2 0.282138 1.42444 6.33197
851 2 2.34453 3.28409 1.00309
852 2 7.45417 4.01373 3.82906
853 2 6.38681 2.38344 5.83979
854 2 4.60855 8.43829 1.4439
855 2 5.97879 8.32005 8.53597
856 2 5.52512 7.83085 7.58763
857 2 4.70495 5.73532 8.53035
858 2 1.75551 5.13396 6.59267
859 2 8.93945 5.93169 6.03882
860 2 2.91109 5.4129 6.63267
861 2 5.36828 2.65159 6.72057
862 2 7.69313 0.218155 7.54788
863 2 5.39554 7.4997 1.18705
864 2 9.34005 3.76302 8.94497
865 2 8.53533 0.711894 6.25433
866 2 3.70073 0.161641 1.5303
867 2 2.08257 7.45257 3.54471
868 2 0.112786 3.49003 0.731773
869 2 4.51097 6.69566 7.64266
870 2 4.57015 1.24089 0.0420512
871 2 5.00275 9.22297 6.32557
872 2 3.4595 2.63884 9.31777
873 2 7.68755 1.97163 0.716728
874 2 1.06176 9.02548 4.452
875 2 9.29156 5.20772 7.35275
876 2 1.58579 0.648079 7.49129
877 2 0.548493 3.74297 2.36915
878 2 2.30613 4.12891 2.02172
879 2 9.21699 4.74637 0.914976
880 2 1.65006 4.39344 4.34953
881 2 3.56018 0.0737801 3.23949
882 2 1.20329 8.95794 3.21196
883 2 4.24084 8.79858 5.95617
884 2 1.47623 5.94317 3.43813
885 2 5.31107 3.22506 8.0454
886 2 4.69681 0.598783 5.28053
887 2 2.87968 9.14713 8.1532
888 2 5.08371 0.146386 1.15698
889 2 0.0102553 7.35864 1.85397
890 2 8.06553 8.66274 1.82685
891 2 2.90947 5.49218 1.59917
892 2 1.09867 3.55372 0.72248
893 2 4.38816 8.24112 6.6752
894 2 5.90822 8.60366 0.531551
895 2 2.84047 2.61724 5.30604
896 2 9.18921 7.03125 0.841007
897 2 4.36986 6.56467 5.05134
898 2 8.21937 8.74667 3.00099
899 2 2.72331 5.93792 5.3359
900 2 4.11102 2.86937 6.93809
901 2 6.03649 4.79053 4.02727
902 2 6.43646 0.698586 2.40034
903 2 0.00594698 0.407231 3.42255
904 2 1.78861 1.61919 7.99452
905 2 7.64025 4.2137 8.84649
906 2 2.77936 7.25191 0.894453
907 2 2.1635 3.45338 8.26724
908 2 3.04639 1.42893 8.60598
909 2 7.81946 1.59452 5.80223
910 2 6.30399 5.04976 9.17206
911 2 5.09869 7.29344 4.56384
912 2 7.66719 7.68716 3.79274
913 2 6.05184 6.83228 2.4937
914 2 4.29855 5.78008 9.38513
915 2 0.489066 6.98189 2.77567
916 2 2.73583 4.89551 2.95595
917 2 3.8077 5.98279 3.08921
918 2 4.56804 1.85891 4.77047
919 2 8.32652 0.794995 2.24862
920 2 3.19091 5.30621 8.62518
921 2 7.91779 3.80888 1.27893
922 2 1.07331 1.12772 0.166736
923 2 8.09589 5.15782 1.51105
924 2 9.32247 2.24048 0.400875
925 2 4.75667 6.79275 5.8624
926 2 4.67927 4.5155 6.61307
927 2 0.617066 4.60594 6.17378
928 2 2.37563 4.08021 0.496958
929 2 3.41272 1.18058 7.37666
930 2 3.70546 7.44768 8.70647
931 2 0.355773 9.23521 8.04635
932 2 9.22703 5.88208 1.63598
933 2 6.55555 3.77612 1.85778
934 2 6.2849 7.023 0.733336
935 2 6.73175 6.88139 8.53788
936 2 0.968279 2.9541 3.75768
937 2 1.16848 6.28386 8.77306
938 2 6.33442 1.22238 7.62503
939 2 6.08279 2.08688 3.95027
940 2 6.74528 7.69099 5.09163
941 2 4.45355 0.635421 6.87299
942 2 7.09876 8.58272 5.12056
943 2 6.81811 5.19254 1.17367
944 2 0.253779 8.2313 2.67519
945 2 5.87999 6.93422 6.45296
946 2 1.06994 2.16077 2.31195
947 2 0.761354 6.08087 6.51839
948 2 3.46152 7.52922 6.14019
949 2 0.892054 5.16562 0.492456
950 2 1.80244 1.85395 4.02332
951 2 0.398511 9.31442 5.6116
952 2 5.72161 9.31544 7.42484
953 2 2.24932 6.5885 6.28148
954 2 3.1939 7.91168 7.19956
955 2 4.61688 8.2819 5.21396
956 2 5.65085 2.26386 9.39028
957 2 2.0833 0.142755 1.19922
958 2 4.16654 2.65822 8.65727
959 2 0.0326755 9.11084 2.0408
960 2 7.77226 7.03756 0.215478
961 2 0.662679 6.78821 0.390746
962 2 4.39453 3.11464 5.30407
963 2 4.01478 4.22109 3.91683
964 2 7.14789 5.30388 7.98709
965 2 6.97856 7.413 1.48818
966 2 6.65188 8.15215 0.265501
967 2 3.152 8.96128 4.38295
968 2 2.32717 2.8065 4.50095
969 2 8.06494 4.65686 5.6587
970 2 6.05975 0.369272 8.61929
971 2 4.01238 1.03116 2.41597
972 2 3.7728 5.53596 6.00011
973 2 1.13809 7.86038 8.5274
974 2 3.26082 2.08406 4.32838
975 2 3.08309 1.07014 0.410569
976 2 8.08661 0.102742 9.33056
977 2 7.28616 1.88334 7.70096
978 2 6.48575 3.65457 5.92896
979 2 8.28139 6.28396 7.05387
980 2 1.04591 4.87696 2.327
981 2 9.20663 2.24724 1.74703
982 2 0.924374 0.960227 4.30419
983 2 8.27138 1.66169 3.33719
984 2 4.49942 5.8902 1.18569
985 2 6.43133 8.37415 2.40956
986 2 6.8644 5.87007 2.47136
987 2 5.37196 1.60717 8.1004
988 2 8.60679 3.93657 3.22456
989 2 7.64266 8.23837 8.29532
990 2 0.894453 8.81713 1.63512
991 2 3.85622 7.70326 5.10848
992 2 7.64302 6.92813 5.74077
993 2 8.11627 2.9117 5.66711
994 2 9.13909 7.53807 3.50617
995 2 5.95214 4.02774 7.18351
996 2 1.21774 6.19106 5.28062
997 2 5.59922 8.80478 5.47287
998 2 9.13284 0.752504 1.06177
999 2 0.0837597 4.97854 3.51889
1000 2 7.09685 0.975704 4.87665

Velocities

1 0.189696 -0.756647 0.484056
2 0.0837325 -0.803961 -0.287098
3 0.151044 -0.490742 -0.371709
4 0.134953 -0.317115 -0.351956
5 -0.0697549 1.44362 0.739152
6 0.394855 -0.69783 -0.827748
7 -0.599876 -1.01253 -0.0610721
8 0.696799 1.08023 -0.380837
9 0.0237272 -0.158633 -0.832202
10 -0.834595 0.375455 0.304706
11 0.103554 0.125117 -1.43838
12 1.25164 -0.209652 -0.361478
13 -0.634403 0.183494 0.411775
14 -0.334174 0.508141 0.646821
15 0.625465 1.06718 0.594851
16 -0.798439 0.939773 -0.577867
17 -0.168838 0.295643 -0.443347
18 0.105348 0.629732 -0.125274
19 -0.262293 -0.838093 0.377566
20 0.19224 0.759682 -0.845709
21 0.576616 0.831989 -0.369851
22 0.931915 0.282201 0.83698
23 -1.44076 -0.772972 0.346288
24 -0.0317021 2.49288 0.704009
25 1.1567 1.11563 -0.616624
26 0.339712 -1.35178 0.285295
27 0.187369 0.284858 -0.0570365
28 0.0764854 0.996866 -0.31911
29 1.26615 0.62828 -0.802025
30 0.135799 1.10127 -0.237093
31 -0.345685 1.49503 -0.231535
32 -0.423869 -0.526991 0.727508
33 -0.725646 -0.270454 -0.169726
34 0.192799 -0.0981848 0.61212
35 -0.0186923 0.98918 0.106512
36 -0.4541 0.363746 0.383367
37 1.81972 -1.34625 1.50516
38 1.22122 -0.884258 -0.238151
39 -0.592668 0.501969 0.45616
40 -0.360508 0.0678033 0.641103
41 -0.932264 0.329481 -0.367311
42 0.159513 -1.02657 -0.585446
43 0.768988 0.197684 0.274758
44 -0.0123254 -0.321423 0.11857
45 0.613228 -0.40043 0.996368
46 -0.9732 -0.169561 -1.01988
47 -0.146301 -1.23929 1.41562
48 0.291738 1.58961 -0.207362
49 1.36827 -0.117164 0.431649
50 -0.289664 -0.120889 -0.54599
51 1.15387 0.0177519 -0.132225
52 -0.804279 -0.0802106 -0.993454
53 -1.65169 0.46973 0.552821
54 -1.22818 -0.321832 0.372966
55 0.167261 0.23997 -0.245712
56 -0.316647 -0.709857 -0.445264
57 0.480318 -0.37475 0.167969
58 -0.590476 0.828342 0.108938
59 0.37624 0.562819 -0.267389
60 -1.22564 0.0151589 0.518687
61 1.10292 -0.174623 -0.956361
62 0.392934 -0.70426 -1.45913
63 -0.14279 0.198814 -0.0343496
64 0.253776 -0.604085 -1.15827
65 -0.144183 -0.748017 0.781881
66 1.07235 -0.543133 -0.522809
67 0.703846 -0.650878 -0.05275
68 0.344881 0.126474 0.483455
69 0.705947 0.565679 1.52466
70 -0.475434 0.0929583 0.494206
71 0.12816 -0.0174155 -1.01592
72 -0.385503 -0.498729 0.161009
73 -0.143557 -1.22762 1.01361
74 0.17381 -0.22155 -1.34986
75 -0.461799 0.97929 0.880646
76 -0.414895 0.115801 -0.955549
77 1.04966 1.30196 -0.976422
78 -0.402142 1.13891 0.414042
79 0.617044 -1.57024 -0.287587
80 0.953101 0.90213 -0.155962
81 1.1044 0.0954992 0.207713
82 0.49286 -0.443819 0.130789
83 -1.20905 -0.067661 -0.787768
84 -1.77573 0.154993 0.283438
85 -0.59363 -1.30182 1.4371
86 -0.943135 0.409569 -0.114643
87 0.291071 -0.140155 0.952053
88 0.869145 -0.477412 -0.26888
89 -0.0604527 0.833607 -1.13118
90 0.397328 0.106474 -1.43314
91 0.0445877 -1.22242 0.108442
92 0.154527 -0.894556 0.645319
93 -0.463995 0.459305 0.59601
94 -0.905339 -1.07701 1.06223
95 -0.15132 -0.869771 1.00705
96 -0.505905 -0.771442 1.3411
97 -0.435742 -0.11598 0.491676
98 -0.625183 0.923829 -0.129985
99 -0.500036 0.784752 0.203058
100 0.933745 0.580818 1.79027
101 1.33159 0.460972 -0.418702
102 -0.255806 -0.826211 0.0936671
103 0.161609 0.814874 -0.981068
104 0.717844 0.29569 0.779363
105 0.822684 -0.807705 -0.755838
106 -2.40983 -0.599558 -0.475658
107 0.196325 -0.685832 0.390577
108 -0.656126 -1.14346 0.641307
109 0.510027 1.3396 -0.703115
110 0.427176 1.16049 0.0618491
111 0.851537 0.617717 0.925399
112 0.218567 -0.160654 -1.4335
113 0.0385171 -1.18642 0.451933
114 0.221505 0.789132 0.588374
115 0.645047 -0.429633 0.485251
116 -0.481368 0.516297 -0.204439
117 0.203837 -0.210764 0.478697
118 0.872599 0.46635 0.554142
119 0.152821 0.109677 -0.874091
120 -2.66281 -0.415403 0.0227832
121 -0.137463 1.12195 -0.394659
122 0.305144 -0.675752 -1.66809
123 -0.22505 0.280699 0.0151724
124 0.336742 -0.575242 -0.159506
125 -1.68451 -0.0106309 1.76652
126 0.930151 -0.180436 -1.48701
127 -0.917435 -0.215577 1.27434
128 0.179627 0.35899 0.705123
129 0.729562 0.458673 -0.37529
130 -0.0379407 0.881424 0.330053
131 -0.795691 -0.908975 -0.911444
132 0.754624 0.370141 -0.207685
133 0.0186649 0.485203 -0.7082
134 1.22819 0.321571 0.787919
135 -0.590502 0.459724 0.297423
136 0.0172347 0.230587 0.464783
137 0.233851 0.805759 0.884206
138 1.10935 -0.393753 -0.722605
139 -0.0849264 0.29045 -0.390467
140 0.862271 0.0218183 -0.322832
141 -0.258052 -0.161092 -1.0457
142 -0.300677 -0.992134 -0.542558
143 -0.203466 0.928396 -0.552446
144 1.34177 -0.54545 -0.282125
145 -0.546671 0.145974 0.316023
146 0.0655828 0.588568 -0.268853
147 -2.00674 -0.483293 -0.0457806
148 -1.50802 0.810332 0.95499
149 0.319168 0.523925 -1.1551
150 -0.197641 -0.058907 0.636595
151 -0.926741 -0.00079404 0.0289692
152 -0.861576 -0.278856 -0.145295
153 1.07562 0.0963794 -0.401895
154 -0.565672 0.620064 -0.24652
155 -1.56276 -0.602128 -1.6138
156 -0.341739 -1.47284 -0.265879
157 -0.227671 -0.117997 0.296279
158 -0.338399 1.01023 0.460556
159 -0.702937 -0.0302067 -0.216443
160 -0.370087 0.0962464 0.445515
161 -0.23464 0.21146 0.168728
162 -0.160839 -0.255435 -0.057683
163 0.321459 0.348019 1.04861
164 0.725542 -1.30727 -0.592247
165 -0.0465364 -0.889264 0.369445
166 -0.804005 0.230844 0.722132
167 0.254487 0.957551 -1.50627
168 -0.496016 -0.578012 0.650078
169 1.42587 -0.74458 -0.642906
170 -0.669443 0.523022 -0.687728
171 2.09355 -0.742799 -1.18433
172 0.416514 -0.111369 0.196826
173 0.479298 0.00340928 -0.256704
174 -0.0286968 0.0371034 -0.639685
175 0.400055 -0.406417 1.1791
176 1.19823 -0.497362 -0.603909
177 -0.0192795 0.821998 -0.266617
178 1.00257 -0.0631777 0.329074
179 0.33013 -0.569117 -0.0195964
180 -0.950738 -0.576214 0.135427
181 -0.848325 0.494818 0.0905664
182 0.867014 -0.792477 -0.500576
183 -0.474012 -0.661714 0.380858
184 0.713322 0.708362 -0.354996
185 0.517281 0.773729 -0.547454
186 0.14963 -0.595271 0.341023
187 0.352474 0.329935 -0.249912
188 0.977873 0.786731 -0.731473
189 -0.00842435 0.277656 -0.332734
190 -0.0885617 1.00497 0.197627
191 0.452039 -0.170503 0.290134
192 2.08395 1.60843 -1.96646
193 -1.5533 -0.062218 -0.713596
194 -1.17535 -0.191717 -0.289369
195 0.894931 -0.690591 -0.679237
196 -0.331822 1.44988 0.112943
197 0.639801 0.860341 0.244238
198 -0.120565 0.410617 0.55476
199 0.53048 -0.190012 -1.04746
200 -0.436913 -0.508011 0.0304914
201 0.39288 -0.11734 -0.181826
202 -0.773617 0.155522 0.688173
203 -1.26263 1.05213 1.31307
204 -0.567688 1.09941 0.18846
205 -0.384456 0.547173 -0.522033
206 -0.166582 0.0895024 0.141437
207 1.60901 -0.0905548 -0.114023
208 -0.0463755 -0.822175 0.196852
209 0.212448 0.0673397 0.542387
210 -0.0812114 0.627795 0.893311
211 -0.283795 0.941257 -0.423961
212 -0.887016 -0.996083 0.139729
213 0.462471 -0.611458 -0.278339
214 0.0400045 -0.104729 -0.109876
215 -0.57941 -0.575161 -0.0918767
216 0.585232 0.385331 -1.01018
217 0.857876 -0.140081 -0.00261995
218 -0.3125 -0.578238 0.485231
219 -0.0962491 -0.716403 -0.953053
220 -0.638962 -0.611222 -0.497881
221 -0.568009 -0.282396 0.978959
222 0.0313232 -0.479019 0.519937
223 1.17233 0.828944 1.01554
224 -0.282963 0.0728397 -0.370905
225 -0.612099 0.770816 1.14634
226 -0.7907 -1.01058 -1.12775
227 0.0238295 0.0877105 -0.990225
228 -1.02143 0.221962 0.871633
229 0.12073 -0.90272 -0.618973
230 -0.948134 -0.445672 -0.217983
231 0.175218 -0.0108926 0.884559
232 -0.799755 0.252824 -0.267206
233 1.13978 -0.3148 0.104748
234 0.733078 0.283669 -0.104125
235 -0.452749 -0.0976832 -0.885463
236 0.944119 0.49339 -0.48763
237 0.269569 -0.149909 0.0535428
238 -0.945819 -0.311659 -0.109905
239 -0.521827 0.305705 -0.499023
240 -0.422006 0.679582 -0.0764101
241 -0.392538 -0.782174 -0.507991
242 0.06148 0.514251 0.778529
243 0.455181 0.495167 0.0906532
244 0.715673 -0.581031 0.566618
245 -0.46167 -0.827533 -0.752405
246 -1.01813 0.916524 1.24158
247 -0.151653 1.11428 0.753707
248 -1.48588 -0.287158 -0.397463
249 0.251363 0.356778 -0.595672
250 -0.866354 -0.160269 -0.833633
251 -0.411499 -1.06597 -0.793248
252 0.509232 0.396328 -0.703055
253 -0.07346 -0.120932 0.404028
254 0.645216 0.782175 0.00615391
255 0.370149 -0.851376 0.507046
256 0.548149 -1.17421 -0.644628
257 -1.1552 0.774985 -0.832029
258 0.0428523 0.445095 0.536113
259 -0.159505 0.40539 -0.179247
260 0.634756 0.251966 1.11349
261 0.345605 0.426314 -0.0165963
262 0.00217885 0.902162 0.973574
263 0.384603 0.0814474 0.697789
264 0.895838 -1.55963 -0.38999
265 0.297798 -0.30127 0.0570491
266 0.00726101 -0.46673 0.853016
267 0.245703 -0.189944 1.70537
268 0.492384 0.726427 0.0146555
269 0.392459 -0.685488 0.0101145
270 -0.618947 0.485559 0.751159
271 -0.884876 0.0959895 0.579032
272 -0.0714479 0.521723 1.01251
273 -0.645661 -0.0332677 -1.03572
274 -0.550188 0.182141 0.679615
275 0.931845 -0.352918 0.456142
276 0.509701 -0.23523 -0.118727
277 0.679458 -0.0742847 0.0314461
278 0.534615 -0.898692 0.631886
279 0.478886 -1.4616 0.432315
280 0.331319 -0.820575 0.017745
281 -0.577562 -0.395325 -1.30953
282 -0.474021 1.01189 0.142891
283 -1.15067 -0.269938 -0.930603
284 -0.961075 1.41238 -0.116211
285 0.91325 -0.526831 0.395929
286 0.731187 0.00512284 1.39488
287 0.559239 -0.472171 -1.44695
288 0.153877 -0.744439 1.24599
289 -0.508429 0.0566196 -0.340188
290 -0.395701 -1.43159 0.228699
291 -0.297431 0.30765 0.166659
292 0.133453 0.0409063 -0.145327
293 1.34663 -0.835118 -0.703311
294 -0.138187 -0.602867 0.754028
295 0.0482555 -0.761433 0.18393
296 1.86736 0.216547 -0.762143
297 -0.971626 1.2029 -0.0877111
298 -0.126629 0.233453 1.22916
299 0.779786 -0.842811 -0.25273
300 -1.38788 0.0925535 -0.0602122
301 -0.735375 -0.417118 -0.251932
302 0.114602 -0.793518 -0.600299
303 -0.344139 -0.453809 -1.02952
304 0.597294 -0.519914 0.738681
305 -0.417119 -0.695334 0.118433
306 0.0674204 -0.937911 0.806441
307 -1.5108 0.389204 0.482853
308 0.788556 -0.303171 0.0951544
309 0.691189 0.630688 0.314581
310 -0.721084 -0.464533 0.0210703
311 -0.207281 0.158182 0.889247
312 -0.759181 0.811384 -0.130511
313 0.874386 -0.982978 0.28724
314 -0.376138 -0.196418 -0.0501466
315 -0.0548618 0.940625 -0.487963
316 0.213959 -0.492364 0.612539
317 0.398802 -0.0342803 -2.40327
318 -0.292154 0.107869 -0.105698
319 1.20857 1.5397 -0.747783
320 0.608264 -0.757541 -0.602127
321 0.408932 0.335231 0.163632
322 -1.63734 0.98261 -0.515503
323 0.480548 1.53309 0.864992
324 0.875695 -0.141835 -0.00486181
325 0.0881733 -0.00671464 -0.501357
326 0.448146 -0.904427 0.832221
327 1.53615 -0.145233 -0.569679
328 0.868638 -1.65703 0.895768
329 -1.62364 0.374336 0.313371
330 -0.311759 -0.993292 0.691064
331 0.348958 -0.866961 0.444756
332 -1.19349 0.548896 -0.244376
333 0.0300459 -0.714744 -0.505497
334 -1.11597 0.689732 -1.32067
335 1.34728 0.101085 -0.540736
336 0.0789309 -0.780357 0.553425
337 0.94739 -0.360571 0.797174
338 -0.577184 -1.28169 -1.09041
339 0.568116 0.527994 1.19442
340 -0.172566 0.276017 1.79968
341 1.03181 0.671193 0.0154876
342 -0.40504 -0.649221 -0.0918489
343 1.07306 -1.17357 1.28676
344 0.665651 -0.133799 -0.207581
345 0.306445 -0.430095 1.73893
346 1.09739 -0.657032 1.07667
347 0.0315306 -0.116959 -0.922938
348 0.768255 -1.79739 0.921084
349 0.463964 0.439507 -0.231507
350 0.509737 -0.006667 -0.0921717
351 -0.118023 -1.8643 0.84398
352 -0.173035 0.107573 1.05414
353 0.849182 0.27763 -1.39414
354 0.279176 1.13098 -0.524583
355 0.250912 -0.221154 0.263398
356 -0.152888 -0.121926 -0.0492185
357 -0.335288 -1.36156 0.194771
358 -1.87056 -1.40939 -1.57038
359 -0.207557 -0.186239 -1.2871
360 0.591839 0.288902 0.16944
361 -0.717522 -0.980993 0.453028
362 0.441872 -0.615371 -0.638551
363 -0.544292 1.07156 -0.744142
364 1.70295 0.913127 0.490817
365 0.125437 0.662995 0.134617
366 1.23585 0.753477 -0.301554
367 -0.32363 -0.126358 -0.684841
368 -0.0864882 0.747286 -0.172388
369 -0.310831 0.998463 1.01802
370 -0.602247 -0.15964 0.217414
371 0.0589222 0.0829415 0.24935
372 -0.437797 -0.983063 0.150509
373 -0.555348 1.15055 0.681481
374 0.810426 -0.291499 -0.141453
375 0.657021 0.594145 0.0318975
376 -1.12903 0.150068 0.685231
377 -0.444455 -1.94356 0.203334
378 -0.571743 0.261849 0.912059
379 -0.902969 0.0566082 0.442853
380 -0.326366 -1.17604 0.506735
381 0.101111 1.2564 0.329027
382 0.106953 -1.4113 -0.702135
383 -0.557839 -0.250395 -0.0129783
384 -1.48608 0.388592 -0.794387
385 -0.476652 0.000769372 -0.649365
386 -0.40132 0.199723 -0.636914
387 0.768835 0.489602 1.07264
388 -0.02591 -0.170763 0.922857
389 0.432395 0.313671 0.853621
390 -0.67529 0.312668 -0.644158
391 2.16342 0.19202 -1.45127
392 -0.471066 -0.336883 0.661446
393 0.482928 0.0340783 -0.934962
394 0.323995 0.705485 -1.16953
395 -0.574626 -0.133336 -0.500746
396 1.12123 -0.154436 0.0320415
397 -0.973334 -0.637146 -0.12971
398 0.132333 1.04604 0.721992
399 0.862753 -0.465553 0.227779
400 0.0385451 -0.359687 -0.370192
401 -1.19322 0.0852462 1.33157
402 -1.29909 -0.313122 -0.0267666
403 -0.856276 0.340592 0.830933
404 0.699412 0.726188 -0.678172
405 0.440425 -0.256317 0.639399
406 0.480061 -0.212577 -1.41503
407 0.941404 1.03242 0.711253
408 0.404674 -0.192235 -0.0192666
409 -0.583552 0.173806 -0.216739
410 -0.0631913 -0.182905 0.806035
411 -0.230421 -1.21426 -0.654704
412 -0.0450154 1.43959 -0.470941
413 -0.621682 -0.300659 0.181747
414 0.135748 0.198567 -0.293577
415 0.489871 1.00395 0.584407
416 -0.783278 0.609173 0.556099
417 0.121979 -0.444694 -1.26561
418 0.876009 0.451002 -0.909201
419 -0.0350461 1.46688 -0.314719
420 0.447572 -0.432957 0.482261
421 -1.02126 -0.548494 -0.879088
422 1.27465 -0.234993 -0.280814
423 1.42803 0.306461 0.949814
424 -0.372091 0.900617 -0.413732
425 0.407232 0.360113 -0.436843
426 -0.655309 -0.0973377 0.100008
427 0.306108 -0.46348 -0.076482
428 0.815786 -0.00828193 1.46335
429 1.00597 0.0410954 1.2883
430 1.11103 -0.988474 1.30004
431 0.956752 0.390275 -0.99327
432 -0.620597 -0.0850344 0.377029
433 -0.872265 0.686628 -0.228542
434 -0.00416474 -0.527031 -0.261488
435 -0.856662 -0.338532 1.197
436 0.96837 0.244601 0.414619
437 0.0850584 0.100392 -0.124087
438 0.539115 0.462968 0.261808
439 -0.610712 1.0619 0.0971665
440 -0.224168 0.380473 1.75328
441 0.712998 0.223779 -0.28037
442 -0.46685 -0.450656 0.206205
443 0.175357 -1.35664 1.28184
444 0.820553 -1.10585 -0.227673
445 0.482715 -0.0874204 -0.165289
446 0.153486 -0.255384 -0.905184
447 -0.562733 0.661757 -1.40926
448 0.076668 0.133335 -0.836395
449 -0.976786 -0.04802 0.590122
450 0.153851 -0.664425 -0.211719
451 -0.35407 0.337796 -0.0659314
452 0.392859 0.564428 -0.64445
453 -0.941552 0.988051 1.00329
454 -0.688459 0.178162 1.5351
455 1.50603 -1.72152 1.69594
456 -0.749802 0.1166 1.15964
457 0.0429994 0.495972 -0.296338
458 0.119997 -1.27239 0.305868
459 0.784457 1.5402 -0.426718
460 0.178514 0.484079 0.71694
461 -0.280337 -0.805945 0.218601
462 0.757849 0.352185 0.886236
463 0.21267 1.2842 0.306843
464 -1.34545 0.507822 0.602015
465 -0.863144 0.107681 -0.168794
466 0.977358 0.631699 -0.281752
467 -0.966513 0.112076 0.369842
468 1.13023 -0.508011 -0.730554
469 -0.37059 -0.60167 0.638355
470 -0.215825 0.364493 1.81882
471 -0.12274 -0.617923 0.03983
472 -0.304676 -0.496103 0.0544201
473 -1.54372 -0.0991098 -0.378903
474 0.438194 -0.138049 -0.868392
