733 1 0.720146 4.59903 4.57991
734 1 1.01716 8.98168 2.4421
735 1 8.72394 5.88952 5.59465
736 1 2.60103 9.15172 1.44736
737 1 3.04822 4.31026 1.76174
738 1 1.27886 7.37272 8.29847
739 1 1.88986 2.05376 6.14431
740 1 8.46514 6.23243 1.81232
741 1 4.59315 0.189658 2.87861
742 1 8.0345 2.93774 5.75071
743 1 5.89145 0.96863 9.34363
744 1 3.2606 1.50486 1.46832
745 1 4.61022 4.09261 1.74323
746 1 4.96533 3.4559 3.04844
747 1 8.7616 9.22277 1.64928
748 1 5.37963 7.01609 6.8936
749 1 7.59174 0.3796 0.521362
750 1 7.51616 8.17269 1.87309
751 1 4.21363 7.39749 6.89109
752 1 6.46757 1.04315 2.16033
753 1 5.88391 1.64354 5.97374
754 1 1.10507 2.9416 6.3952
755 1 4.66986 6.79048 1.46094
756 1 4.14681 4.16231 7.11
757 1 8.68445 7.29027 0.362205
758 1 6.47374 0.366722 4.1599
759 1 7.05874 3.07008 5.29016
760 1 3.9448 3.24389 3.09956
761 1 2.2923 9.28282 7.2895
762 1 7.18814 6.40962 2.07768
763 1 7.35098 5.63416 8.20178
764 1 2.52819 9.17318 6.28166
765 1 2.34914 8.23814 7.62422
766 1 8.48561 2.77432 0.0565766
767 1 5.22351 3.25202 7.24216
768 1 7.07029 5.30205 1.40955
769 1 7.34694 4.06121 5.04874
770 1 2.02685 7.41155 0.0108956
771 1 1.41421 0.592942 2.1434
772 1 2.40225 0.897678 4.81403
773 1 3.2445 6.33501 4.34958
774 1 5.36668 1.98916 7.47762
775 1 5.54107 5.30812 3.40862
776 1 4.81307 3.07537 1.42708
777 1 7.01547 6.06174 5.70326
778 1 2.34394 1.43693 9.16521
779 1 5.20106 1.89166 3.46659
780 1 7.05516 0.244313 2.20223
781 1 2.07307 6.71282 2.31915
782 1 0.0421277 8.46507 7.21249
783 1 0.598697 4.89207 5.55791
784 1 0.0916739 0.866515 4.02593
785 1 6.91893 8.94502 1.5371
786 1 0.430425 1.91977 3.84338
787 1 0.724442 8.59607 0.663661
788 1 7.81361 2.4384 1.00245
789 1 7.60075 1.13368 7.9885
790 1 1.91014 2.47589 1.4516
791 1 4.91021 0.512642 0.0321743
792 1 0.69499 5.49247 8.8293
793 1 4.68421 1.9232 8.29344
794 1 1.89288 5.74203 0.838914
795 1 5.11655 4.92411 7.08805
796 1 6.99177 2.45922 3.6576
797 1 0.982895 2.69413 9.20291
798 1 3.65575 2.24276 7.99844
799 1 0.992965 1.22196 3.39266
800 1 0.390832 1.5692 1.14447
801 2 1.32828 8.91115 3.98669
802 2 1.06513 2.14098 6.04228
803 2 5.94614 1.74814 6.82551
804 2 6.2591 1.01297 6.4403
805 2 4.85534 7.43927 4.28541
806 2 1.52415 6.61348 5.82938
807 2 0.354424 9.03823 4.88379
808 2 0.241989 0.179968 8.479
809 2 5.83306 5.51835 6.98862
810 2 2.7821 8.74036 4.43125
811 2 3.07657 0.266449 1.96302
812 2 0.228717 4.52463 3.80871
813 2 7.5616 1.3628 4.89799
814 2 1.08192 4.31036 0.0605903
815 2 9.00132 3.15852 3.8309
816 2 1.04397 8.3904 6.1504
817 2 3.01949 8.61092 0.634641
818 2 4.39558 3.38604 7.38561
819 2 1.1267 5.56206 5.63006
820 2 1.86551 8.95308 0.961991
821 2 9.15294 2.88546 7.01349
822 2 1.50935 6.53224 0.523072
823 2 3.29924 1.74752 3.48142
824 2 2.14059 7.29898 0.867097
825 2 6.62358 1.22528 9.02229
826 2 6.58627 4.17129 8.01144
827 2 0.162147 4.25804 1.5143
828 2 1.63387 0.359005 4.84407
829 2 9.29136 7.67617 5.5657
830 2 8.23191 5.4408 7.98928
831 2 7.34435 4.90568 0.655695
832 2 8.01228 5.33152 1.14937
833 2 5.19534 2.73464 7.95775
834 2 0.882146 1.3452 2.30996
835 2 8.54943 6.53611 9.26275
836 2 3.99482 3.14425 9.09665
837 2 1.19347 6.00201 7.20298
838 2 8.4395 8.71394 4.21631
839 2 6.76345 4.45775 6.33423
840 2 7.23851 7.46454 3.59954
841 2 8.47703 2.49948 1.52601
842 2 5.54904 3.96729 5.69824
843 2 1.98397 1.20715 6.18005
844 2 2.81486 5.82274 0.468678
845 2 3.07953 3.84509 0.931733
846 2 3.89676 5.62741 8.39597
847 2 0.528534 5.61004 3.17488
848 2 8.97408 3.60767 0.231138
849 2 4.92341 0.823548 4.66217
850 2 1.19474 5.28387 0.923239
851 2 3.21096 2.94865 2.59313
852 2 7.03941 3.98562 1.57084
853 2 7.13182 2.7064 8.0987
854 2 7.79993 9.15749 1.96402
855 2 6.73938 8.57439 4.6432
856 2 5.75579 0.147559 9.36669
857 2 4.07151 3.95939 8.05833
858 2 3.9276 0.344067 9.33075
859 2 6.26593 5.5723 5.39551
860 2 7.51077 7.48552 4.92955
861 2 4.70361 6.89927 7.42175
862 2 2.77717 7.34788 5.69666
863 2 6.42609 1.98063 4.26835
864 2 7.78836 4.08756 8.13569
865 2 1.75208 5.74862 4.51387
866 2 4.78943 6.31912 2.35617
867 2 8.33207 0.125417 0.909721
868 2 6.55203 7.92259 1.54787
869 2 9.28744 0.618037 6.0569
870 2 3.6655 7.75694 0.949823
871 2 2.76129 8.47955 5.80248
872 2 2.4402 4.66354 5.00025
873 2 6.57133 3.1275 3.48142
874 2 6.78557 3.99367 2.55555
875 2 5.12555 4.00367 6.91784
876 2 3.50324 7.83226 6.55117
877 2 5.45866 1.15845 3.21778
878 2 6.64472 3.6618 4.79893
879 2 1.88855 6.86494 8.65632
880 2 0.764432 4.97768 8.19732
881 2 4.10281 9.29268 6.3153
882 2 3.89167 8.60511 4.07798
883 2 7.07315 5.44958 7.37122
884 2 1.20415 6.67481 2.127
885 2 4.46325 1.86497 5.2168
886 2 2.21265 1.98403 8.55069
887 2 9.07221 5.89412 3.51849
888 2 6.94947 2.87482 1.64683
889 2 1.3397 8.13566 2.42439
890 2 7.82315 2.51306 3.88509
891 2 1.35516 2.65429 2.50653
892 2 7.51167 8.18366 7.15181
893 2 1.6882 4.2064 7.2914
894 2 7.57323 6.05671 1.43188
895 2 8.66446 2.86747 8.48978
896 2 7.37732 3.3848 8.83945
897 2 6.10731 7.82796 7.39896
898 2 5.29253 7.36749 1.50998
899 2 0.348764 3.43385 6.45241
900 2 6.81937 8.27397 9.26823
901 2 4.50123 3.26482 2.28745
902 2 3.30231 0.929867 4.88905
903 2 7.29597 9.09411 7.58583
904 2 9.15937 3.35147 1.95112
905 2 0.5871 0.377817 3.58003
906 2 9.08826 1.51701 8.45373
907 2 9.31438 2.49271 2.73781
908 2 6.07733 3.97201 0.584772
909 2 5.97279 0.634684 4.76918
910 2 3.6169 0.452507 7.64029
911 2 7.31273 4.98189 4.78689
912 2 5.94128 9.38764 5.82586
913 2 1.80043 7.45968 3.85304
914 2 8.43993 6.7503 5.55257
915 2 7.69843 6.26223 4.44851
916 2 1.45078 3.36224 5.75689
917 2 5.25454 3.2266 0.692022
918 2 2.29305 1.83104 1.87551
919 2 2.22128 8.91019 9.03511
920 2 4.70626 5.6109 7.16577
921 2 8.38505 1.52429 2.52014
922 2 7.89522 1.20819 6.03055
923 2 5.76104 6.88067 2.99243
924 2 5.45229 4.01102 2.10619
925 2 6.38891 6.52738 4.20915
926 2 5.82607 2.53894 5.92876
927 2 4.99436 1.01089 8.6548
928 2 2.33539 2.55285 4.16344
929 2 1.92214 6.41561 6.8689
930 2 2.60888 7.42702 2.46798
931 2 3.91636 0.747589 1.36168
932 2 6.01803 4.86454 4.00337
933 2 3.22217 7.37386 8.24392
934 2 4.14675 4.69785 0.233054
935 2 4.74045 7.13953 9.14178
936 2 2.18485 0.143451 3.32582
937 2 1.52441 5.39024 0.024449
938 2 6.90466 1.51133 7.68128
939 2 7.85998 1.75747 8.57297
940 2 4.27602 7.72951 6.0621
941 2 8.02281 4.75781 5.68886
942 2 8.42931 4.68151 3.18017
943 2 8.519 5.45909 4.81437
944 2 3.42615 7.1937 4.08234
945 2 1.66645 5.69834 3.36155
946 2 7.31236 3.00887 6.2523
947 2 2.40233 6.34697 4.86626
948 2 6.87665 0.408994 4.9577
949 2 2.36433 0.761415 0.513896
950 2 0.551634 2.33915 0.906256
951 2 3.67397 6.72081 7.30428
952 2 3.96582 9.04145 7.29681
953 2 4.09411 4.09988 5.40172
954 2 1.12025 5.32512 4.21988
955 2 6.73108 3.58336 0.0550552
956 2 3.79046 3.1434 4.06815
957 2 3.66819 4.48888 2.44177
958 2 4.41795 7.02777 3.18574
959 2 3.8347 0.040414 2.61374
960 2 7.92497 3.97301 1.99603
961 2 0.0908352 5.67204 5.91574
962 2 5.52699 8.08356 8.69536
963 2 0.96361 7.12777 7.44414
964 2 0.684494 4.83969 6.56296
965 2 1.94187 8.51497 4.805
966 2 7.83957 7.85586 2.71773
967 2 7.8452 3.35645 5.04477
968 2 9.36999 4.9111 2.0659
969 2 8.81587 3.05576 5.28608
970 2 7.43601 2.33312 5.4565
971 2 7.34599 8.98151 0.661552
972 2 2.40262 4.85798 1.96578
973 2 0.792116 0.86766 9.22402
974 2 7.93562 6.40613 2.53284
975 2 9.15579 1.30857 0.400747
976 2 8.56309 2.44174 6.22509
977 2 7.99097 9.2257 5.78148
978 2 3.33751 3.90744 6.89909
979 2 4.88995 5.10426 6.00464
980 2 7.8828 4.25385 9.29232
981 2 7.37243 8.49998 5.39169
982 2 2.66382 0.918828 8.5762
983 2 0.991295 0.913545 1.23045
984 2 5.7688 5.19696 2.56043
985 2 6.22585 7.84231 4.28715
986 2 8.07365 0.292437 9.07606
987 2 6.36486 6.26752 1.98898
988 2 5.35086 6.68352 5.14033
989 2 7.08319 6.48937 0.346118
990 2 4.3234 1.68052 3.59722
991 2 0.118862 7.34032 2.83833
992 2 4.45179 5.72583 4.87354
993 2 1.30145 4.34784 2.71574
994 2 3.65746 6.29448 6.24938
995 2 5.97636 3.54706 6.95574
996 2 8.94684 1.59098 3.85864
997 2 0.0257835 9.0402 6.55233
998 2 8.69612 8.41846 1.57552
999 2 3.63532 1.63499 2.25131
1000 2 1.92764 0.647671 7.49501

Velocities

1 0.315233 0.247968 -0.205206
2 -0.173645 0.524099 -0.32421
3 0.552933 0.315619 -0.759627
4 0.718922 -0.381114 0.645834
5 0.190505 0.959064 -1.96958
6 -0.119862 -0.785238 0.355805
7 0.450866 0.226209 -0.375331
8 0.347303 -0.342082 1.83623
9 0.788232 0.326061 -0.335543
10 -1.10895 0.34236 0.117363
11 0.0317912 1.9377 0.380973
12 0.0479673 -0.0538493 -1.10068
13 -0.252859 -0.88957 1.20157
14 0.44272 -0.581147 1.13931
15 -0.917387 -0.280921 -0.23696
16 -1.55926 -0.0313572 1.37057
17 -0.279721 0.192211 -0.0284868
18 0.723019 -1.14278 0.542946
19 -0.100234 -0.199975 0.224254
20 0.351709 0.241099 -0.789134
21 -1.23297 -0.437696 1.00474
22 0.257426 0.726089 0.652029
23 0.00139292 0.320041 -1.18194
24 1.20699 1.07396 -1.00792
25 -0.295965 0.444192 0.931019
26 -0.361771 0.808911 -0.711377
27 -0.0210106 0.592905 -1.03948
28 -0.617185 0.74121 0.984862
29 0.970696 -0.153129 -0.309641
30 0.521017 0.234278 -0.492463
31 -0.627484 0.426774 0.136668
32 0.547408 0.000839948 -0.112016
33 -0.702656 0.052185 -0.0966975
34 0.972345 -0.336844 1.55675
35 0.460609 0.72633 0.0508747
36 0.789146 0.389172 -1.2443
37 -0.893179 -0.207352 0.340067
38 -1.38452 -0.618216 -0.751344
39 1.10005 0.361451 -0.409914
40 0.448365 -0.416279 -1.07968
41 -0.667281 -0.182969 0.871898
42 -0.282412 0.905043 0.664921
43 -0.295392 -0.224996 0.632328
44 0.547839 0.862371 -0.269593
45 0.11969 1.12638 0.396033
46 -0.0904841 0.416921 0.58738
47 0.30042 -0.986936 -0.522624
48 0.808859 -0.796791 1.09889
49 -0.354158 0.855404 -1.09457
50 -1.79253 1.28159 -0.372151
51 -0.607092 0.226659 1.18103
52 -0.169604 0.733473 0.350562
53 0.280812 -0.251437 0.0938319
54 0.689737 0.489275 0.338703
55 0.67946 0.167321 -1.27111
56 -1.69397 0.0909256 -1.31956
57 0.507822 -0.314678 1.02636
58 0.0400921 -0.270034 -0.450554
59 0.0368047 -0.901618 -0.912384
60 -0.0471242 0.80146 0.194891
61 0.437399 1.38192 -0.817383
62 -2.00721 0.231788 -0.0327894
63 0.129314 0.372553 -0.413117
64 -0.185967 0.127491 -0.598877
65 -0.108561 1.9101 -0.0892862
66 0.645434 -0.394336 -0.602355
67 -0.579751 0.649481 -0.663718
68 0.0233469 -1.13426 0.32758
69 0.520036 -0.259422 0.631755
70 0.420176 0.554342 -0.986846
71 0.451593 -0.144047 0.9206
72 0.5258 -1.03994 0.15657
73 0.28623 -1.14871 0.33722
74 -0.244277 -0.997639 0.569052
75 -0.784557 0.0611301 0.554379
76 0.0785753 -0.149953 1.18866
77 -0.232303 -0.779486 2.07737
78 0.036081 -1.28944 0.379203
79 1.96677 0.575511 0.154613
80 -0.520255 0.684876 0.952771
81 -0.50424 0.617359 0.501784
82 -0.187629 -0.0719197 0.380032
83 -0.353585 0.16172 -0.438471
84 1.2932 1.12891 -0.561168
85 0.126899 -0.681112 -0.0700928
86 0.488201 0.848819 0.473519
87 0.983733 -0.0475067 0.007645
88 -0.461112 -0.664807 -0.580431
89 0.071715 -0.82023 0.469195
90 1.15103 -1.06208 -0.934937
91 -0.42854 0.124563 -0.616249
92 0.361992 0.767989 0.0618069
93 -0.531122 -0.978855 -0.137506
94 1.57003 -0.660256 -0.84441
95 -0.542632 -0.219123 -0.519286
96 0.268357 -0.382108 1.20079
97 0.955235 0.427877 -0.503474
98 0.459182 0.755707 0.0595994
99 0.378347 -0.410651 0.426326
100 -0.625628 -0.147736 0.585412
101 0.62723 0.318522 -1.30056
102 0.127769 1.10904 0.649423
103 0.223406 -0.428683 0.569076
104 -0.188523 -0.196158 -0.761878
105 0.406356 -0.0677964 0.924911
106 0.469929 0.40349 -0.6536
107 -0.239254 -0.504972 -0.285939
108 -0.191987 1.09567 1.08545
109 0.294398 1.12192 -1.17366
110 0.537688 -0.581106 1.13078
111 -1.45586 -0.920565 -1.06594
112 0.242683 0.469079 0.0306703
113 -0.0172124 0.0267462 0.0522799
114 0.860327 -0.201831 0.0624617
115 -0.749045 0.662898 0.00813553
116 1.53771 -0.23969 -0.833097
117 0.00887653 0.630578 0.917137
118 0.807946 0.113194 -0.494597
119 1.41702 -0.36038 0.6212
120 -0.893348 -1.09425 0.469489
121 0.624543 -0.521863 0.968689
122 -0.801652 -0.942288 0.788772
123 -0.595113 -0.936051 -0.124254
124 -0.0889041 -0.201359 0.210684
125 -0.957848 0.071514 1.45468
126 -0.167047 -0.794978 0.860443
127 -0.279709 -0.250885 0.587499
128 0.8287 0.526961 -0.50572
129 0.159423 0.138485 -0.229673
130 0.401012 -0.811418 1.12235
131 -0.326211 -1.54535 1.53187
132 -0.518298 0.00519795 0.170653
133 0.90402 -0.882306 0.528947
134 0.35856 -0.179037 0.453325
135 -0.216871 0.429991 0.18976
136 -0.236366 -0.0340192 -0.253458
137 -0.243349 1.71757 0.198594
138 -0.239102 -0.5722 0.654295
139 -1.7093 1.42426 -0.795265
140 0.289268 0.385719 0.410919
141 -1.37907 1.08742 -0.278708
142 -0.142936 -0.253828 -0.324059
143 0.244049 0.34963 -0.834741
144 -0.000202584 0.34758 -0.420362
145 -0.0771399 0.906377 -0.323138
146 0.712295 0.615389 0.46173
147 -1.05434 0.251418 0.683498
148 -0.231886 -0.222907 0.0847728
149 -0.818317 0.454726 -0.47804
150 0.536147 -0.667166 1.04671
151 -0.377501 0.142377 -0.354348
152 0.00772623 -0.716174 -0.248844
153 -0.465739 -0.399577 -0.414238
154 0.492844 -0.254156 1.18624
155 -0.290339 0.753692 0.648651
156 0.407781 -0.124083 -0.0492419
157 -0.067915 -1.06349 -0.889211
158 -0.306749 0.0804088 -0.43913
159 -0.801977 -0.103515 -0.405418
160 -0.0669293 0.556177 0.918808
161 -0.748766 -0.815939 -0.0851001
162 0.492587 -0.198492 -0.300742
163 0.201755 0.0966709 1.76179
164 0.459328 0.320244 -0.276408
165 -0.348783 -0.013804 -0.0591513
166 -0.173056 0.392918 -0.135464
167 1.6362 0.73694 -0.142046
168 1.10133 -0.446001 -0.199825
169 -0.38492 -0.0444043 -0.983371
170 -0.811624 0.209031 0.305124
171 -0.333559 0.730751 -0.30231
172 0.593819 -1.57349 0.332895
173 -0.367782 0.921879 0.288932
174 -0.652904 -0.728922 0.293655
175 0.483949 -0.973046 -0.637921
176 -0.223539 -1.52837 -1.32147
177 0.692911 -0.434759 0.165736
178 0.0504867 0.249277 -0.654177
179 0.664302 -0.135034 -0.87565
180 0.0657216 0.709286 -0.282615
181 0.0661831 -0.20974 0.960086
182 -0.187841 -0.0803479 0.0141845
183 0.579931 0.357089 -0.264772
184 -0.981861 0.331716 0.191011
185 -0.878642 1.67174 -1.10553
186 -0.795542 -1.16562 0.376822
187 -1.28864 0.382339 1.16603
188 -1.61642 -0.121079 -1.26016
189 1.17904 -0.287685 -0.266445
190 0.449472 1.40145 -0.0264047
191 0.807935 0.163266 0.433056
192 -0.291598 0.662664 0.554898
193 0.866518 -0.80608 0.176796
194 1.16387 1.34091 -0.563201
195 0.728197 0.918086 -0.538727
196 -0.348788 0.503365 0.368689
197 -0.605675 0.600181 0.724944
198 0.920626 -1.2268 1.71612
199 1.03793 0.0828899 0.582245
200 0.314855 -0.675869 -0.522479
201 -0.653889 1.51267 0.858628
202 0.172127 0.0589297 -0.259519
203 0.836976 0.197641 -1.82376
204 -1.36687 -0.384184 0.17533
205 0.267917 0.945771 0.755311
206 -0.027805 1.32549 -1.3849
207 -0.164238 -0.588366 -1.10833
208 -0.173681 -0.247782 -0.30868
209 -0.11939 0.397186 0.0234649
210 -0.124272 -0.333648 1.19796
211 -0.741962 0.565916 -0.460688
212 -0.173746 0.823025 0.159351
213 -0.828624 1.41492 -0.0156382
214 -0.487695 -0.856385 0.523067
215 0.189862 -0.215159 -0.341539
216 -0.0146378 0.00998262 -0.425702
217 -0.258392 -0.173821 1.27532
218 0.866201 -0.779847 -1.34482
219 0.142866 -0.109996 0.86195
220 0.0105098 0.0269078 0.43581
221 0.897258 0.606873 0.151428
222 -0.024943 1.69943 -0.756061
223 0.6897 1.125 -0.695188
224 -0.724061 0.197162 0.761047
225 0.200321 -0.0550141 -0.00210803
226 -0.659558 -1.28356 0.458542
227 0.15866 -0.709687 0.868631
228 0.584033 -0.404464 -0.275434
229 -0.383827 -0.134045 0.51842
230 -0.443517 -0.144856 -1.54072
231 0.8971 0.802667 0.0815306
232 0.900683 0.159929 0.303658
233 -1.62438 -0.556992 0.374462
234 -0.681569 -0.102599 -0.75217
235 0.53085 0.527064 0.868162
236 0.33302 -0.0413038 0.787156
237 0.192549 -0.746323 -0.761599
238 -0.0750547 0.197881 -0.667126
239 0.367122 0.00636396 -1.38197
240 0.0737625 1.51533 -0.996246
241 -0.581913 -1.23808 -0.541007
242 0.277968 -1.51911 0.768255
243 1.2836 0.489406 0.52195
244 0.459128 -0.879819 -1.38345
245 1.17075 -0.281101 0.576426
246 0.487676 -0.4364 0.425978
247 -0.48068 0.21418 0.31086
248 1.65633 -1.01439 -0.849654
249 -0.996607 0.460093 -0.990168
250 0.0588828 -0.398064 0.576266
251 -1.29175 -0.319203 -0.505595
252 0.585806 1.75652 0.515249
253 0.430384 -0.452797 0.122039
254 -0.154982 -0.584793 -0.639798
255 -0.15535 0.10065 -0.979478
256 0.122651 1.19075 -0.0215403
257 -0.519541 0.765826 0.332699
258 -0.680926 -0.878341 -0.847447
259 0.115233 -0.856187 0.284237
260 -0.203001 -0.774815 0.0873502
261 -1.05506 -1.75691 -0.924259
262 0.465531 0.623728 0.317927
263 -0.0846414 1.80425 -0.0455581
264 0.412269 -0.734641 1.47287
265 -1.85354 0.226426 0.416453
266 0.646128 0.695056 -0.307008
267 0.348109 -0.519236 -1.40986
268 -1.02114 0.458466 1.18707
269 -0.87044 -0.823807 1.25121
270 0.619341 -0.218586 -0.169148
271 -0.522794 -0.145414 -0.0779266
272 -0.077921 1.93299 -1.41426
273 0.871943 -0.336933 -0.0503525
274 -0.988771 -0.330548 -1.09473
275 0.0369028 -0.769187 0.723372
276 0.226452 0.396621 0.866571
277 0.158615 -0.519008 0.0840995
278 0.782169 0.596851 0.134534
279 -1.2929 1.0815 -2.2717
280 0.899661 0.108948 -0.172409
281 -0.88256 0.492687 -0.733224
282 -0.314781 -0.610943 0.0351858
283 -0.714189 0.116391 0.515863
284 -0.159311 -0.386321 0.20534
285 -0.330927 0.0321961 -0.566795
286 0.778549 0.705316 -0.913217
287 0.0423532 -1.02337 -1.10837
288 -0.491056 -0.639893 0.632096
289 0.271217 -0.453627 1.61044
290 -0.0874051 -0.975909 -0.744631
291 -0.66541 -0.679555 -0.899267
292 -0.127978 0.00164163 1.29921
293 -1.16961 -0.602596 0.710841
294 -0.367735 -0.689085 -0.339055
295 -0.635153 0.82763 -0.474253
296 0.297757 -0.599187 -1.31334
297 0.454197 0.56843 0.616701
298 0.740194 -0.041348 0.549945
299 -0.280322 -0.414211 -0.833723
300 0.25359 -0.55878 0.309527
301 0.829943 0.045509 0.725756
302 0.0177718 -0.908282 -1.23493
303 0.07042 1.09505 0.48361
304 0.463621 -0.382569 -0.254004
305 0.55106 1.10836 0.389081
306 0.429283 -0.305719 -0.0258683
307 0.485175 0.0492282 -0.174375
308 -0.981057 0.861626 0.440678
309 0.367181 0.030192 -0.285745
310 0.850878 -1.53318 0.788194
311 0.118181 -0.266554 0.563014
312 0.55708 -0.456365 0.0847234
313 -1.68006 0.370394 0.592636
314 0.650103 0.140747 0.0471944
315 -1.20262 0.272583 0.119003
316 -1.05408 -1.20972 0.416886
317 1.58571 -1.08024 -0.0821518
318 0.462488 1.40626 0.385345
319 0.165568 -1.07765 -1.04418
320 1.11406 -0.225112 -0.53769
321 -0.553553 0.337886 0.342879
322 -0.703534 -0.104832 1.60308
323 -0.42159 0.0256203 0.442852
324 0.382449 0.0340422 0.103276
325 0.419868 0.713829 0.100706
326 -1.04475 0.164486 0.379737
327 1.06805 0.694056 -0.382896
328 -0.788819 -0.060755 -0.582139
329 -0.225212 0.379703 -0.372879
330 0.905028 0.119538 -0.577631
331 0.441872 -0.434514 -0.138985
332 0.175745 0.309995 -0.20226
333 -0.144089 -0.52165 0.818009
334 1.45107 -0.705989 -0.110603
335 -0.284775 0.790478 0.124976
336 0.781696 -0.735456 0.62811
337 0.615395 -0.80877 0.282832
338 -0.573868 -0.042115 -0.28335
339 0.298935 0.4207 -0.26731
340 0.184016 -0.914186 0.000938606
341 0.501235 0.298356 1.23563
342 0.151211 1.05218 0.0623961
343 0.0265298 -0.68447 -1.07988
344 -0.207292 -1.21394 0.267188
345 -1.33229 -1.02482 0.387625
346 0.116188 -0.0799854 -1.12944
347 0.12133 -0.404667 0.865381
348 -0.569493 0.36565 -0.0538137
349 -0.268893 -0.920135 -1.46165
350 -0.567815 -0.558786 -0.0391569
351 0.882631 -0.385824 0.0875452
352 -0.372332 -0.0424354 -0.397942
353 0.577968 0.158258 -0.0710862
354 -1.06483 -1.5412 0.719994
355 0.0284933 -0.650265 0.388388
356 -0.397979 0.762301 0.920584
357 -1.87609 -0.613012 1.0164
358 -0.700071 0.567132 0.128486
359 -0.118324 0.195738 0.176832
360 -2.14661 0.790443 0.202198
361 -0.0150085 -0.453443 0.294005
362 -0.515856 1.3038 -0.701492
363 0.722699 -0.361072 0.878468
364 -1.70023 -0.585282 -1.23002
365 -1.31191 -0.423966 -0.852568
366 -1.38441 -1.45512 0.781919
367 -0.221081 -0.427529 0.789311
368 0.53751 0.731005 -0.702362
369 0.0830145 -0.923908 -0.154727
370 0.438074 0.876913 0.419544
371 0.406964 -1.05415 0.486394
372 -0.211758 0.109418 0.22081
373 -0.313352 -1.04827 0.525582
374 -0.0653355 0.158508 0.480558
375 -0.834996 0.819194 -0.240986
376 1.06126 -0.332826 -1.30725
377 0.269723 -0.316221 -0.15045
378 -0.763987 -0.0410002 1.41741
379 -0.503606 0.154785 0.232096
380 -0.897401 0.898026 -0.025506
381 -0.109297 0.158716 -0.274497
382 0.0619512 0.664948 -0.0749953
383 -1.56111 -0.103364 0.38219
384 -0.214059 -0.190526 -0.787517
385 0.616939 -0.998163 -0.593227
386 -0.055063 -0.31148 0.35266
387 -0.122171 0.849957 0.334962
388 0.336245 0.0692684 0.33883
389 1.1219 -0.162161 0.532429
390 -0.425872 -0.93919 -0.944867
391 0.0323693 -0.383631 0.0225266
392 -0.904975 -1.04896 -0.993917
393 -0.384474 0.669241 1.81485
394 -0.391759 0.988522 -0.512608
395 0.493648 0.00885372 -0.322775
396 -1.15789 -0.055253 0.634985
397 0.829181 -0.735835 0.254223
398 -1.21231 -0.197832 0.404274
399 -0.707779 0.112006 0.943035
400 0.213665 0.300317 -0.8372
401 0.43145 -1.78185 -0.771232
402 -0.303875 -1.47602 0.315058
403 -0.457742 -0.142602 -0.250536
404 -0.0516149 -0.601346 0.509436
405 -0.0964492 -0.106634 -0.515254
406 -0.484816 -0.636418 0.189765
407 0.462903 -0.301937 -0.267937
408 -0.320831 0.194083 -0.48668
409 -0.341517 0.702353 -0.172052
410 0.239511 0.381517 -0.45589
411 1.64215 -0.0761445 -0.0330121
412 -0.709108 -0.712893 -0.428776
413 -0.339754 -0.571752 0.227285
414 -0.00212479 0.509324 1.88012
415 -1.0339 0.328611 -1.02573
416 0.134631 -0.247917 -0.585061
417 -0.384835 -0.399024 0.143045
418 -0.481985 -0.89214 -0.583034
419 0.0512644 0.620514 0.0266459
420 -0.477463 0.265293 -0.134814
421 0.932304 0.130622 0.408808
422 -0.733458 -0.139444 0.744377
423 0.642562 0.777579 0.361332
424 -0.340888 1.37258 1.53678
425 0.0963358 -0.222263 -0.626107
426 -0.960912 1.00734 0.273215
427 0.0394939 1.13943 0.182169
428 0.801703 -0.340196 0.267051
429 -0.708355 -1.72438 0.895999
430 -0.362212 -0.953135 -0.192603
431 -0.494123 0.423433 0.886354
432 -1.17433 0.413217 -0.106685
433 0.277738 -0.0915677 -0.53907
434 -0.746235 1.27906 1.04917
435 0.277264 -0.513484 -0.541849
436 0.992772 0.487991 -1.17647
437 0.306248 0.146013 0.195444
438 -0.3999 0.768905 0.936569
439 0.265491 0.0529067 0.0642088
440 -0.553432 0.610353 0.198813
441 -1.00843 -0.26924 -0.459357
442 -1.14467 0.714993 -0.876562
443 0.326542 0.104697 -0.912353
444 -0.177053 -0.11531 -0.0479399
445 -0.108538 0.0561772 -0.878163
446 0.919392 -0.33372 -0.870757
447 1.63788 0.0785355 0.585404
448 -0.152678 -0.371287 0.767193
449 0.888048 0.0386287 -0.142381
450 0.444601 0.799324 -0.558462
451 0.097239 0.26824 -0.309391
452 0.201975 -1.15498 0.948587
453 0.169627 -0.717565 -1.63167
454 -0.200209 0.120649 -0.90996
455 0.493822 1.10615 0.582145
456 0.107153 -0.683205 -1.02502
457 -0.857581 0.370289 1.10902
458 0.306605 -0.216468 0.461834
459 -0.838356 0.0970312 -0.784137
460 -0.347998 0.391736 0.302259
461 0.385089 -0.469571 -0.975075
462 -0.29831 0.52299 -0.207612
463 0.528149 -0.116902 0.789266
464 -0.620542 -0.0611128 -0.000328407
465 0.249013 -0.360276 -0.430879
466 0.325228 0.595296 0.97593
467 0.182593 0.221712 -0.871806
468 0.293625 0.548536 0.989201
469 -0.102143 0.868981 -0.255127
470 0.61702 -0.663704 -0.625504
471 0.557923 -0.53961 -0.303141
472 0.28126 -0.0985907 0.29236
473 -0.423164 -0.349712 -0.445378
474 1.32591 0.193742 0.542513
