136 1 6.44649 0.0765719 6.80836
137 1 2.54634 6.45031 7.34816
138 1 4.55977 7.50408 6.17182
139 1 1.85797 1.31368 7.57329
140 1 0.290253 3.98852 0.632442
141 1 1.40235 8.55021 4.27978
142 1 5.38241 0.778631 6.14864
143 1 5.05273 2.63623 0.830331
144 1 1.00314 1.05556 4.93174
145 1 8.85544 3.20492 8.30224
146 1 4.65727 1.00931 2.59082
147 1 7.30045 2.42231 7.59005
148 1 1.99557 7.77316 4.20612
149 1 2.81439 0.786179 2.92317
150 1 1.00182 7.66933 4.65257
151 1 7.05579 7.91564 6.30937
152 1 5.40706 0.149602 7.02355
153 1 3.63955 6.68628 0.808844
154 1 3.4767 5.7358 1.13128
155 1 8.32747 8.98324 3.88397
156 1 6.58264 7.8505 5.35676
157 1 6.14688 4.72124 8.47066
158 1 3.36039 7.8096 8.65729
159 1 2.12979 7.35504 6.03081
160 1 6.81148 5.44828 7.69034
161 1 0.82561 2.24197 7.26501
162 1 0.345322 3.70144 1.81678
163 1 8.1831 8.36476 5.90768
164 1 3.10678 0.903675 6.01466
165 1 2.50542 6.70608 4.07687
166 1 5.84772 5.78499 8.10955
167 1 3.36428 8.95269 1.92932
168 1 6.64023 4.76931 0.825618
169 1 0.799998 5.65481 0.152722
170 1 1.48335 2.24197 4.60047
171 1 3.52132 8.85571 9.11704
172 1 2.39324 5.14509 0.123261
173 1 3.24262 4.80024 1.1298
174 1 4.32017 4.44683 9.07844
175 1 6.9815 3.99947 8.47986
176 1 1.92435 0.771954 5.86681
177 1 5.18979 5.78841 1.92229
178 1 7.22097 3.8356 0.810982
179 1 5.6479 3.63935 3.57891
180 1 0.915093 7.99838 6.23423
181 1 7.60995 6.60071 1.71653
182 1 2.41315 9.3212 5.71408
183 1 3.9314 4.11291 0.666783
184 1 5.37918 6.64199 7.51777
185 1 8.08583 7.44201 8.77237
186 1 0.660351 3.56649 2.89269
187 1 1.50816 1.79253 5.48831
188 1 0.854571 6.84326 1.80252
189 1 2.74787 5.72422 4.78068
190 1 6.0629 5.00026 1.63967
191 1 4.68139 2.85851 4.84406
192 1 2.80958 1.22618 7.94126
193 1 4.48901 1.91705 1.65602
194 1 1.07305 8.5375 5.28394
195 1 5.04116 9.23681 3.25813
196 1 0.508294 0.177428 1.56873
197 1 5.5482 3.64033 1.41731
198 1 8.6057 0.148817 7.02958
199 1 6.83298 0.150406 5.8189
200 1 4.11146 0.144764 0.145488
201 1 5.19279 1.99636 4.82257
202 1 2.73612 6.58307 3.04081
203 1 5.15762 1.60073 6.7622
204 1 5.67197 8.48412 1.16519
205 1 4.12764 1.0544 6.42199
206 1 4.31551 0.48237 7.44722
207 1 7.1914 3.32168 2.36869
208 1 9.22455 4.37507 2.38558
209 1 5.90898 7.91743 4.62848
210 1 1.47301 2.79386 8.00125
211 1 6.55142 8.94496 0.895682
212 1 5.42771 7.13699 3.73317
213 1 0.842205 6.63642 4.73018
214 1 7.48194 2.8624 3.4992
215 1 6.10722 5.74877 3.31077
216 1 7.01188 4.40272 6.80499
217 1 2.08096 0.613783 8.43728
218 1 2.22609 2.87709 2.50717
219 1 9.43298 4.98125 0.151759
220 1 0.997658 1.73817 0.578723
221 1 5.42248 8.3695 6.90666
222 1 4.56361 6.00823 1.05358
223 1 3.83928 1.16244 8.24342
224 1 6.42141 5.44547 4.36756
225 1 2.43963 3.21613 8.28562
226 1 3.30412 2.50082 5.67092
227 1 7.30679 5.50568 5.06034
228 1 7.5211 0.464134 6.90782
229 1 9.10751 2.18912 7.45516
230 1 7.77544 1.43685 8.36644
231 1 6.04407 4.73406 7.36935
232 1 5.47822 4.09221 8.00419
233 1 9.02173 8.83482 3.09656
234 1 5.55615 8.42623 3.80474
235 1 7.5964 8.2822 0.835443
236 1 8.38236 3.73726 5.18872
237 1 7.36714 1.86058 3.97673
238 1 7.19099 1.44438 7.55252
239 1 6.50518 5.99244 5.4602
240 1 9.17556 1.34877 0.268757
241 1 3.01389 4.61146 3.19044
242 1 4.09883 3.64989 7.45859
243 1 6.43956 7.39306 3.77762
244 1 7.07 4.6218 4.13464
245 1 6.57862 4.0814 1.63792
246 1 8.22483 1.44959 4.64527
247 1 6.43345 3.23589 0.964749
248 1 5.73049 7.81546 6.08001
249 1 5.62708 5.41536 4.98789
250 1 5.04628 4.51542 4.018
251 1 6.91817 2.82742 4.45972
252 1 0.123435 5.21025 3.90051
253 1 2.36 8.43371 2.28553
254 1 5.70484 3.07514 0.0323526
255 1 5.0506 4.58445 1.62313
256 1 1.17706 3.81524 0.14358
257 1 7.40857 9.09972 4.34395
258 1 3.53381 7.02944 2.548
259 1 4.42133 3.68842 4.20584
260 1 3.62365 4.57086 2.05276
261 1 0.663095 6.55233 8.60708
262 1 6.93703 0.492725 9.0428
263 1 8.11499 4.69899 4.6428
264 1 6.5213 4.86786 5.33277
265 1 3.68278 3.07975 0.626371
266 1 8.73064 5.51224 8.51802
267 1 6.20526 3.14697 2.01977
268 1 7.27309 1.0884 0.367574
269 1 1.63477 6.11478 1.63659
270 1 0.495739 8.6796 2.49437
271 1 1.79833 7.72637 0.317384
272 1 2.06119 3.45474 0.583477
273 1 8.48207 5.24199 3.71805
274 1 4.38193 2.6071 7.97484
275 1 5.56306 0.160072 1.10093
276 1 8.2271 8.8559 0.0357418
277 1 6.36861 2.0934 3.43726
278 1 2.89497 2.92324 4.36411
279 1 0.13428 3.65051 9.04624
280 1 4.81516 0.699564 8.61149
281 1 4.18032 8.81921 2.74367
282 1 0.524795 8.62934 3.67723
283 1 1.83924 8.09519 6.94658
284 1 6.8147 6.41971 3.64423
285 1 8.95568 1.55436 5.60831
286 1 1.6662 0.251701 7.43727
287 1 4.42762 8.69177 5.64255
288 1 1.93633 7.27308 1.42104
289 1 8.10831 1.61583 9.37227
290 1 5.00484 4.21847 7.1172
291 1 8.43784 3.00718 7.309
292 1 7.14828 3.53497 7.2693
293 1 8.3685 3.41106 3.57515
294 1 8.68708 4.63902 6.86453
295 1 5.54556 2.65939 6.76609
296 1 8.29098 7.83956 0.237513
297 1 8.3858 5.72336 4.64287
298 1 0.713984 4.75558 5.23877
299 1 3.41884 1.01383 7.14054
300 1 0.792856 0.99937 3.31602
301 1 5.42339 0.122187 8.04398
302 1 8.52915 0.52594 4.25752
303 1 2.78671 3.86268 4.77033
304 1 1.48687 6.44748 9.15678
305 1 4.31942 8.17028 6.92487
306 1 1.59408 8.22651 1.28257
307 1 5.81207 0.320765 5.18472
308 1 2.32951 7.86552 8.76018
309 1 9.07764 5.94122 7.49367
310 1 8.82843 7.09954 2.51699
311 1 0.809248 7.55076 1.05745
312 1 5.50357 6.41182 0.865844
313 1 5.35082 6.1225 3.99133
314 1 6.94588 1.39462 2.04388
315 1 4.17687 5.64481 7.80409
316 1 8.99901 4.46481 8.68767
317 1 7.96875 6.05503 3.17626
318 1 0.236931 3.55613 3.95087
319 1 3.22124 2.54254 2.65847
320 1 3.76974 8.37557 3.59446
321 1 0.371386 2.37933 0.125022
322 1 3.62917 8.98252 7.25422
323 1 0.0449062 2.08371 1.02418
324 1 2.70703 6.92493 8.28121
325 1 8.3955 6.71694 0.0205288
326 1 4.86567 2.8933 3.66856
327 1 2.6186 2.63383 0.928813
328 1 7.7572 3.7549 4.38783
329 1 8.90929 0.280025 0.137495
330 1 4.59357 3.49016 1.2919
331 1 1.18119 0.373445 6.51419
332 1 1.84523 2.50555 7.0281
333 1 0.732009 2.91063 1.08327
334 1 2.63677 5.59545 5.84308
335 1 7.47633 5.47865 9.31391
336 1 7.55259 4.97001 3.26998
337 1 8.09476 8.79715 2.52666
338 1 5.87195 1.32024 5.29951
339 1 7.622 6.31143 0.628739
340 1 3.54696 7.38269 6.41877
341 1 5.83535 7.37221 8.33597
342 1 0.140339 1.663 6.55809
343 1 4.7704 8.01643 3.29689
344 1 1.51012 4.66049 7.93776
345 1 8.99003 6.22128 5.478
346 1 9.17076 3.13875 0.618744
347 1 7.68466 5.72374 8.2752
348 1 6.57551 0.57988 4.60098
349 1 4.11629 2.83048 2.0716
350 1 1.57635 3.21438 6.3841
351 1 6.3377 0.465381 0.493056
352 1 5.98218 5.78396 7.09815
353 1 9.24669 7.16435 5.95434
354 1 1.735 6.48693 8.07504
355 1 9.306 7.83978 3.42829
356 1 6.85073 2.26275 6.01035
357 1 1.12242 5.42738 6.02257
358 1 4.34151 2.77477 5.89429
359 1 0.733686 5.91267 7.80133
360 1 5.49353 1.88551 1.35442
361 1 7.92321 0.0457805 5.92805
362 1 2.83084 9.32877 6.63478
363 1 0.128408 5.83483 0.855749
364 1 0.602522 1.7709 4.04168
365 1 4.88074 5.94424 8.54362
366 1 3.11564 1.2173 1.78873
367 1 8.53233 3.27202 6.19813
368 1 4.24348 6.42717 4.4279
369 1 8.97264 8.10832 2.26882
370 1 1.20547 1.4038 2.3925
371 1 0.66414 9.24415 4.57882
372 1 5.70082 4.27212 5.43549
373 1 6.01686 1.71958 6.29702
374 1 7.62359 0.459243 2.5212
375 1 2.964 7.13036 9.26176
376 1 4.9987 4.37083 0.523624
377 1 4.87694 7.65813 7.7635
378 1 3.221 6.20776 2.13441
379 1 8.35071 6.19359 2.25174
380 1 7.56398 5.29754 6.93667
381 1 3.48223 3.07685 8.08701
382 1 4.66302 0.349298 5.56181
383 1 2.30134 9.21616 1.62062
384 1 3.88437 9.16524 4.8638
385 1 4.71424 6.45177 0.0987969
386 1 4.56647 8.73116 4.09909
387 1 0.192011 2.73702 2.16129
388 1 2.86436 9.22453 0.563164
389 1 6.14086 1.61295 7.35692
390 1 2.21886 5.25322 4.01383
391 1 6.49309 8.04523 2.89205
392 1 3.02774 6.0408 0.194537
393 1 4.77448 0.21431 4.48418
394 1 3.49745 3.73128 3.79047
395 1 5.97827 2.13032 2.33196
396 1 3.10129 2.30502 8.64126
397 1 6.12463 4.7091 3.48726
398 1 7.83833 4.74587 8.69094
399 1 7.5268 0.881187 4.01657
400 1 9.17193 4.8472 4.82438
401 1 5.65922 5.99728 9.24981
402 1 1.72658 4.31736 4.80831
403 1 8.73004 3.46969 2.415
404 1 2.13696 0.938567 2.04944
405 1 2.04324 5.0108 6.38963
406 1 5.02397 0.957299 1.55989
407 1 6.07954 9.018 3.06449
408 1 2.26911 1.93905 1.77506
409 1 8.56995 6.94593 4.78306
410 1 5.30521 3.97777 9.05205
411 1 5.38946 3.67291 2.48518
412 1 2.66298 5.47206 2.66495
413 1 1.45284 8.43907 8.94352
414 1 7.08693 8.11385 1.99183
415 1 7.4282 8.30573 9.14027
416 1 8.35684 9.28759 1.02298
417 1 8.75571 2.78952 1.50877
418 1 5.60116 1.48849 8.41153
419 1 1.84436 2.37589 3.67703
420 1 8.32596 5.13531 7.67887
421 1 2.60922 0.155636 7.70273
422 1 6.51447 0.979202 3.63005
423 1 7.4519 4.29018 2.38204
424 1 3.97807 3.1065 3.06689
425 1 7.39724 3.87975 3.37475
426 1 0.411757 2.42325 8.23827
427 1 7.65516 2.62009 1.81377
428 1 1.01028 7.78285 3.42118
429 1 6.17957 2.54794 7.85001
430 1 8.17622 1.28046 3.22666
431 1 9.23696 5.25258 5.83141
432 1 1.47114 7.83522 2.22992
433 1 7.48824 3.09127 5.46666
434 1 8.14046 2.72298 2.72225
435 1 7.31821 8.01895 4.65292
436 1 0.458043 7.76335 8.43102
437 1 2.6054 4.55137 2.11869
438 1 2.57503 7.28838 2.22239
439 1 4.48844 2.56917 6.92047
440 1 2.5177 0.721361 1.10733
441 1 5.18112 2.73987 8.58165
442 1 2.34165 0.807698 6.83393
443 1 1.23763 3.87588 1.21136
444 1 7.97578 3.89838 6.94788
445 1 0.162571 7.74723 7.19933
446 1 7.99847 2.45789 8.34767
447 1 8.90084 3.85197 1.32648
448 1 0.433731 7.50979 2.49996
449 1 5.63078 1.26726 3.00191
450 1 1.89376 8.76768 0.468869
451 1 8.46175 4.16131 7.84721
452 1 9.29708 6.34105 2.13171
453 1 4.51488 1.0863 0.113267
454 1 2.64838 6.46063 1.33096
455 1 2.32623 8.97728 4.66896
456 1 2.07374 5.5828 7.69563
457 1 7.31461 4.29871 5.10611
458 1 1.6388 8.78402 6.17033
459 1 7.34249 2.13408 5.0746
460 1 1.24511 2.97012 5.32496
461 1 0.0676269 2.97661 5.56921
462 1 7.75601 7.00202 2.73094
463 1 1.5509 2.61167 0.466007
464 1 9.37758 7.95501 0.450197
465 1 8.99869 6.7561 6.90993
466 1 1.02296 0.785823 8.23459
467 1 4.61963 1.69658 8.58615
468 1 7.53482 7.02684 6.64502
469 1 8.90409 3.01591 4.56347
470 1 0.000990368 7.39248 4.39967
471 1 0.0790355 9.04366 0.706766
472 1 8.40783 2.53583 5.39941
473 1 5.88824 4.19084 6.45303
474 1 2.53812 8.31751 6.17495
475 1 8.92629 9.20838 1.91526
476 1 2.27301 4.61496 7.26403
477 1 1.27595 0.197728 5.401
478 1 4.76394 7.17389 0.858463
479 1 0.511916 4.26309 7.4121
480 1 1.05176 6.46026 0.766859
481 1 5.57269 2.72165 3.01996
482 1 4.27473 3.81302 2.28047
483 1 2.83741 5.5473 6.96391
484 1 1.81895 0.86027 3.05649
485 1 8.44014 6.48672 8.33997
486 1 6.95651 7.44965 8.57754
487 1 7.65887 8.0472 7.15011
488 1 8.29675 6.60614 6.1457
489 1 8.32672 0.575728 7.9939
490 1 5.46378 0.203803 2.294
491 1 4.40194 8.59054 1.72482
492 1 3.06599 1.77843 3.2679
493 1 0.343673 4.63712 6.42
494 1 4.75249 1.43734 5.66459
495 1 2.05135 1.83718 2.75918
496 1 2.85772 2.82363 7.28171
497 1 1.93804 3.53667 7.44216
498 1 0.788144 2.65299 3.4996
499 1 4.07368 9.26047 8.22524
500 1 6.62804 1.23322 8.40629
501 1 5.0326 5.23204 3.34119
502 1 0.176472 0.499941 6.57657
503 1 6.23836 0.610245 7.72223
504 1 7.02283 6.23719 7.06392
505 1 4.8278 5.00106 5.59705
506 1 9.15427 6.14437 3.14599
507 1 8.88906 2.02186 2.3275
508 1 5.94667 1.11642 1.98558
509 1 5.24165 0.99153 7.59604
510 1 1.73601 6.80624 2.50242
511 1 8.37839 0.286841 3.14108
512 1 8.33943 4.57244 1.9966
513 1 9.03515 5.45886 1.70257
514 1 9.26294 4.97712 7.80396
515 1 4.79376 9.04408 8.8648
516 1 3.20008 8.68263 5.39166
517 1 0.185573 1.35634 7.98761
518 1 4.1613 2.14167 0.419288
519 1 1.54346 5.47266 2.48286
520 1 2.49776 4.93993 8.43933
521 1 5.25091 8.71071 4.90918
522 1 2.72709 8.43903 7.21796
523 1 1.88724 3.23702 4.45719
524 1 0.335349 0.343546 8.8331
525 1 6.67614 2.32916 1.54824
526 1 3.58182 3.70757 9.02661
527 1 2.97902 7.55913 3.61022
528 1 3.93153 2.87227 4.17344
529 1 2.30268 2.1955 7.86958
530 1 7.72257 0.716961 1.53268
531 1 0.526978 2.02053 5.24287
532 1 1.6149 3.37635 3.39493
533 1 3.8015 6.62534 8.00495
534 1 6.15608 7.64482 1.97792
535 1 3.24359 9.24547 3.9868
536 1 3.81196 1.08526 3.23924
537 1 5.31335 1.99332 0.0523756
538 1 5.30424 2.21516 5.80357
539 1 8.41904 4.25407 3.05071
540 1 3.07372 5.81544 8.06699
541 1 3.00188 1.7386 0.672085
542 1 3.18596 4.71793 6.47665
543 1 2.39809 9.05394 8.93327
544 1 3.04471 8.7874 8.21632
545 1 7.01389 5.64931 1.49633
546 1 3.94035 8.30547 7.953
547 1 9.37587 8.82527 5.26511
548 1 8.65405 7.9348 5.12959
549 1 2.64206 1.37959 9.0135
550 1 3.21185 3.68075 5.89364
551 1 3.94863 6.9344 9.03838
552 1 8.72262 4.80285 0.907082
553 1 2.17568 3.52158 5.53164
554 1 4.7559 3.8583 5.30366
555 1 0.354547 1.90158 3.01506
556 1 2.83126 6.66544 5.20579
557 1 3.58122 7.46786 7.58287
558 1 6.19942 2.39526 5.23625
559 1 3.71981 5.32098 2.77314
560 1 1.16359 4.17596 4.01226
561 1 2.68249 3.09833 3.4006
562 1 8.68503 8.34874 7.16024
563 1 3.4462 7.88543 1.61085
564 1 3.80435 0.609007 4.31583
565 1 0.940375 1.10123 7.20791
566 1 0.641116 4.33788 8.38773
567 1 6.8915 7.4254 7.42496
568 1 1.43882 0.208927 0.77556
569 1 1.47193 3.75483 8.47594
570 1 4.4175 6.33775 2.37176
571 1 0.398428 5.66159 4.85759
572 1 5.57709 4.98231 2.54145
573 1 2.40196 3.53487 1.6155
574 1 3.72681 3.25086 5.04383
575 1 1.16451 2.50802 2.57458
576 1 6.60139 3.36 6.16583
577 1 4.7564 9.00254 0.840505
578 1 0.101083 8.95988 6.98908
579 1 5.77063 0.017067 4.04319
580 1 1.08788 8.85754 7.08125
581 1 5.6541 1.03514 4.30182
582 1 6.50406 6.66665 1.65166
583 1 0.476239 2.78412 4.54994
584 1 4.48713 3.42538 0.153755
585 1 0.611698 8.9887 6.06913
586 1 5.0887 7.00784 4.70906
587 1 9.15488 1.26313 3.63958
588 1 6.88144 1.20439 5.63463
589 1 2.11522 9.34438 2.63897
590 1 8.25922 5.53066 5.63216
591 1 4.28979 7.47549 4.0513
592 1 9.131 8.67146 4.28268
593 1 8.3951 4.54509 5.90838
594 1 7.87188 4.65108 0.347144
595 1 8.04481 7.15443 0.97989
596 1 8.40553 7.32077 7.68835
597 1 1.13404 8.10223 7.75051
598 1 1.39005 4.20198 6.84972
599 1 1.40149 8.91004 2.03372
600 1 6.92959 0.0328295 3.492
601 1 0.403719 6.94304 3.5247
602 1 8.93057 4.27383 4.02119
603 1 2.536 4.50302 5.65754
604 1 5.6316 8.36082 7.94983
605 1 3.59653 4.92516 8.42383
606 1 2.53828 2.82229 6.28033
607 1 3.2501 0.789798 0.342767
608 1 5.2744 8.0063 8.82344
609 1 0.930493 2.05258 1.63832
610 1 7.77635 3.77306 9.20405
611 1 6.4595 1.38737 1.03256
612 1 1.36788 5.63945 8.48723
613 1 6.47544 0.541788 2.65527
614 1 2.0114 8.68537 8.02012
615 1 1.58838 1.21507 4.04625
616 1 1.18667 5.12527 4.38811
617 1 0.699153 5.69251 1.81737
618 1 6.00814 3.99997 0.410068
619 1 4.33734 4.94163 6.74456
620 1 8.14053 5.61739 1.36578
621 1 0.0364988 0.997808 4.63042
622 1 7.11204 9.00573 2.57422
623 1 4.77612 8.87013 7.51002
624 1 8.21295 2.19357 0.782373
625 1 0.427085 4.7266 1.39141
626 1 1.78809 6.00183 3.35576
627 1 0.00329199 0.374097 2.6099
628 1 0.953247 2.98958 8.95334
629 1 3.10016 5.78783 3.50485
630 1 3.54308 6.37838 7.04989
631 1 6.4617 8.99031 4.93235
632 1 3.35694 7.25547 4.53306
633 1 0.367463 8.34067 1.44375
634 1 4.077 4.79397 3.63307
635 1 3.53155 3.67789 1.5054
636 1 -0.0107105 6.87868 7.95674
637 1 2.32282 5.95203 8.72786
638 1 5.32218 6.81139 6.48728
639 1 1.52699 1.29348 9.09389
640 1 8.48265 2.89844 9.24341
641 1 2.7754 6.53672 6.32615
642 1 8.85763 1.0516 8.70375
643 1 7.24836 8.6429 5.50477
644 1 3.51653 0.403852 1.3264
645 1 3.41888 2.03993 7.6967
646 1 4.81182 6.13129 5.37489
647 1 5.48425 1.14375 0.605993
648 1 5.96268 4.54199 4.52961
649 1 4.33226 6.58553 6.11857
650 1 5.12728 3.22492 7.5895
651 1 6.53206 5.76966 0.472108
652 1 3.63505 8.40503 6.25835
653 1 6.7335 1.02477 6.64367
654 1 4.87318 6.9928 8.53107
655 1 4.3185 7.7795 2.39009
656 1 6.29399 1.34127 0.0153819
657 1 5.67315 8.7137 0.155106
658 1 1.98829 7.62494 3.12478
659 1 9.42005 2.79614 6.64682
660 1 6.09555 6.01219 2.31543
661 1 5.88452 4.93999 0.0678001
662 1 7.344 4.98532 5.96525
663 1 2.82505 8.2327 0.137483
664 1 0.693439 7.10865 6.62183
665 1 3.79757 1.72873 2.38514
666 1 1.63462 1.61686 6.59591
667 1 8.56492 1.4098 1.47962
668 1 6.46762 6.97354 2.66233
669 1 1.5573 3.64554 2.33087
670 1 6.48796 1.66306 4.53966
671 1 1.50084 5.05579 1.48281
672 1 5.18772 4.88777 8.63063
673 1 2.00959 1.63161 0.772311
674 1 0.954458 7.14207 7.67927
675 1 3.69956 8.68243 0.95259
676 1 6.30769 6.60687 8.80908
677 1 7.41123 7.3518 0.221744
678 1 7.48699 3.92277 6.0616
679 1 7.54321 1.63757 6.54889
680 1 0.772416 6.00895 3.84834
681 1 3.22017 8.06918 2.58401
682 1 3.12232 4.72442 4.24718
683 1 3.56809 1.58023 9.1615
684 1 7.67416 9.14525 8.54736
685 1 7.46231 5.96659 6.10035
686 1 1.67811 6.99032 6.95935
687 1 5.4616 3.63449 4.53439
688 1 7.43523 7.5082 3.60325
689 1 8.24209 7.98211 4.14665
690 1 2.79169 0.939498 4.07772
691 1 3.99275 1.24035 1.0069
692 1 8.32953 7.93471 3.11074
693 1 8.88063 1.13885 7.23758
694 1 2.77068 7.40214 0.866325
695 1 4.28357 1.59542 7.31487
696 1 7.63837 5.38536 2.29144
697 1 4.03115 4.43407 5.86365
698 1 4.56253 3.54977 6.54986
699 1 9.21786 6.25507 4.28635
700 1 8.24412 8.92276 4.95099
701 1 5.24069 2.15379 7.58815
702 1 1.78783 6.24809 5.63563
703 1 6.99223 6.84853 5.69511
704 1 6.89873 4.6441 9.27843
705 1 6.53026 2.68483 6.93363
706 1 2.69408 1.80214 6.97131
707 1 7.05337 2.34893 2.62251
708 1 3.99231 8.12338 4.81806
709 1 2.70172 7.45561 6.97097
710 1 1.81985 5.74967 0.725471
711 1 1.927 2.25517 8.92215
712 1 2.33593 4.08408 3.78651
713 1 0.629907 6.27883 5.69191
714 1 0.730272 3.75946 4.92752
715 1 4.25545 4.59395 4.78857
716 1 3.55323 1.68846 4.23925
717 1 4.78155 5.92995 6.91848
718 1 5.51164 3.33376 5.84988
719 1 8.49472 5.62859 6.6215
720 1 7.06331 6.15629 2.56066
721 1 2.27989 4.56351 1.06284
722 1 7.9728 3.57185 1.77492
723 1 9.14654 3.71123 7.10533
724 1 8.388 0.874444 6.33602
725 1 4.90232 8.07655 0.490455
726 1 9.37887 0.161465 3.75138
727 1 3.69113 6.13771 5.26638
728 1 7.42442 1.70585 1.24449
729 1 2.23902 0.186544 3.73982
730 1 8.75179 4.09632 0.239641
731 1 1.68444 2.80313 1.52301
732 1 6.65657 8.43453 3.98387
