118 1 7.48983 1.87319 6.95613
119 1 3.77989 2.96083 6.77647
120 1 1.57451 7.85558 7.9804
121 1 3.85446 9.09404 5.84641
122 1 2.09495 8.39546 1.50942
123 1 3.03117 5.31186 5.34535
124 1 1.8547 1.58887 5.88405
125 1 5.1494 5.27759 4.99136
126 1 7.48646 4.62494 4.3531
127 1 4.70116 8.13476 3.53053
128 1 5.94945 5.95394 8.43631
129 1 0.835269 7.12581 8.16724
130 1 3.38509 2.0183 4.36163
131 1 8.69666 2.91918 2.77831
132 1 8.54654 9.33924 3.80664
133 1 5.75866 1.02568 3.01006
134 1 0.530712 6.32968 1.17191
135 1 8.24956 5.20311 4.66124
136 1 7.68373 8.08574 6.89057
137 1 1.754 4.20741 7.5846
138 1 4.11126 1.84213 1.2415
139 1 0.1637 1.55025 6.94754
140 1 6.4008 3.30591 3.49367
141 1 2.84359 0.567971 1.58864
142 1 4.63061 7.52872 0.688516
143 1 4.54096 4.95466 8.26077
144 1 2.19402 2.50614 4.32919
145 1 8.6042 4.82282 9.16734
146 1 4.79155 1.1069 1.19445
147 1 4.78744 3.76884 7.55032
148 1 2.67989 6.27775 7.16715
149 1 2.73174 8.82279 3.86424
150 1 0.0446276 6.62519 3.85679
151 1 9.17203 9.11381 5.66536
152 1 8.88935 9.12715 7.93707
153 1 1.93405 5.86596 8.38887
154 1 4.29255 6.9675 1.61059
155 1 9.05432 6.08763 2.97732
156 1 7.78748 7.86899 4.69066
157 1 7.10107 5.03594 7.16166
158 1 2.24978 7.36898 8.64815
159 1 1.21475 7.06487 7.04974
160 1 2.08556 4.78223 8.43999
161 1 1.37887 2.01727 6.63878
162 1 8.93943 5.6871 8.74886
163 1 9.25244 2.78293 3.68059
164 1 3.562 0.800849 9.39759
165 1 4.121 6.15063 0.999035
166 1 6.20425 5.54875 1.07503
167 1 2.7097 6.91161 2.6456
168 1 6.84269 4.85944 0.632518
169 1 0.920407 6.25761 8.7915
170 1 0.267798 3.80109 3.62313
171 1 5.75024 5.80142 0.0561158
172 1 0.85775 4.39758 7.08506
173 1 5.9255 4.40505 0.913925
174 1 2.82281 5.45244 7.82604
175 1 5.504 5.18079 7.85141
176 1 3.94383 2.07186 6.30428
177 1 4.61058 7.97289 2.37442
178 1 6.59718 4.9367 2.57715
179 1 6.12066 0.808204 5.98953
180 1 1.23507 8.04363 2.11719
181 1 7.48965 7.01813 2.10695
182 1 0.918533 2.33812 4.20469
183 1 2.11885 2.60333 0.720911
184 1 5.55266 7.5403 8.63106
185 1 1.35433 7.58194 6.14625
186 1 1.22033 3.58097 3.13689
187 1 1.18116 0.953206 5.36559
188 1 2.09033 7.17781 1.75525
189 1 4.63724 6.72148 2.65243
190 1 5.83215 8.16279 3.61461
191 1 3.60342 5.19007 6.26818
192 1 9.36876 0.391843 0.226144
193 1 3.70157 9.21379 0.381873
194 1 7.86406 8.70713 3.32122
195 1 7.64775 0.25358 3.45399
196 1 9.39254 0.272444 3.23535
197 1 6.1255 5.21341 4.41619
198 1 8.16569 1.52725 0.401844
199 1 6.83681 0.0645367 6.25714
200 1 3.0861 1.98085 8.81302
201 1 5.678 2.76706 5.26549
202 1 1.038 7.37263 4.24361
203 1 5.26144 9.05898 7.68653
204 1 5.83383 1.92197 0.354222
205 1 5.48309 0.904714 6.93173
206 1 1.54318 8.77903 5.72052
207 1 5.57062 1.9901 3.56213
208 1 8.90669 4.4429 3.08867
209 1 7.82396 9.33035 6.70431
210 1 1.14978 2.22189 8.52232
211 1 8.80384 8.01923 0.969693
212 1 6.32516 7.12458 3.49111
213 1 1.18195 5.14944 4.28721
214 1 8.67104 0.861226 0.935087
215 1 5.46906 6.04577 4.26035
216 1 5.83266 8.00163 7.70828
217 1 3.9424 0.720385 5.58096
218 1 3.23532 1.64224 2.67497
219 1 8.0211 5.35485 0.516931
220 1 1.12969 1.34815 7.4711
221 1 8.50785 7.39347 6.76652
222 1 5.04363 5.56296 0.774742
223 1 0.497732 0.314865 7.23466
224 1 6.87193 6.12526 5.50424
225 1 7.564 4.96416 8.23555
226 1 2.94965 8.71733 5.72833
227 1 7.1521 7.06353 5.2571
228 1 8.81259 9.44258 6.80357
229 1 2.18482 1.60295 1.00349
230 1 4.85724 8.35523 8.24576
231 1 5.35106 6.49927 6.3558
232 1 4.14494 4.1237 1.77633
233 1 6.84448 8.03946 3.15859
234 1 6.2791 8.99141 1.10216
235 1 7.83884 6.56711 5.91292
236 1 8.77432 4.87182 5.4022
237 1 8.4307 1.12996 1.84524
238 1 7.05932 3.8817 7.49624
239 1 4.94924 8.11544 7.13872
240 1 2.73126 1.89624 6.60541
241 1 4.24329 5.14757 1.98437
242 1 5.42025 4.88481 8.83276
243 1 0.828842 6.8179 0.319419
244 1 6.12152 5.38759 5.44949
245 1 6.17785 2.57598 2.74525
246 1 8.12181 2.82822 3.68916
247 1 4.02922 3.35629 3.20827
248 1 4.55634 8.67743 5.10523
249 1 5.33323 3.55042 5.86498
250 1 6.61787 6.04771 3.99724
251 1 6.62669 1.01809 6.94572
252 1 9.26883 4.71527 4.18527
253 1 2.59826 5.91891 0.659139
254 1 6.33989 1.60328 2.26635
255 1 7.09639 5.36121 1.69879
256 1 8.41863 3.39458 0.67141
257 1 6.04634 0.879196 5.00829
258 1 2.73831 0.247933 3.0853
259 1 3.66455 6.15131 5.01594
260 1 3.30364 2.7121 2.66499
261 1 8.65912 7.43256 8.71307
262 1 1.15095 1.64053 1.07418
263 1 7.86241 4.71523 3.26353
264 1 8.8399 8.05444 7.85451
265 1 6.66193 3.16134 4.64589
266 1 8.63696 4.53731 0.819407
267 1 6.20047 3.39215 0.926314
268 1 5.11766 1.20684 0.19588
269 1 1.03482 8.64823 1.17229
270 1 1.87706 7.56579 2.85642
271 1 3.99469 6.10826 2.16972
272 1 1.23307 4.36562 0.910561
273 1 5.95532 4.19051 2.08117
274 1 4.40781 6.65337 0.134232
275 1 5.60204 6.55083 2.32004
276 1 8.80128 7.95416 2.12199
277 1 3.94796 0.0901938 4.73635
278 1 1.54447 2.5527 5.71955
279 1 9.14901 5.8646 1.88573
280 1 4.3441 0.730496 4.00774
281 1 7.31539 6.86492 0.933255
282 1 1.45931 3.02095 2.28738
283 1 0.029191 7.87285 4.59998
284 1 6.61566 6.38386 1.58782
285 1 6.73022 8.92181 3.79181
286 1 2.92878 2.88109 7.29295
287 1 3.99922 8.36891 8.96248
288 1 0.842247 0.0263295 3.67328
289 1 5.60991 1.09947 1.8048
290 1 3.83324 7.71162 8.22518
291 1 5.38861 2.97617 7.89691
292 1 2.47325 6.18241 5.10825
293 1 8.58149 3.13488 4.56154
294 1 0.669039 3.86503 6.08396
295 1 7.09154 5.29628 4.96099
296 1 6.49057 7.08911 2.36891
297 1 6.02832 5.17783 6.94507
298 1 2.74726 4.61862 6.23017
299 1 3.63383 8.41189 3.56646
300 1 9.06573 3.9592 0.13564
301 1 3.24262 0.053417 7.85458
302 1 6.63931 0.176841 4.62035
303 1 0.714085 1.08432 3.67598
304 1 8.29028 6.31174 6.79088
305 1 1.87894 0.700245 8.90687
306 1 2.88106 7.58242 0.990837
307 1 5.66756 0.092322 4.08774
308 1 1.96883 1.1938 6.84652
309 1 7.72682 6.15251 7.64787
310 1 7.63571 3.75801 3.72083
311 1 8.4501 6.30859 0.263533
312 1 6.28136 6.53351 0.547302
313 1 7.46719 5.61211 2.69489
314 1 6.60477 4.16161 4.10431
315 1 3.12934 4.65295 7.24173
316 1 0.0277357 3.42519 6.8777
317 1 8.28532 8.73314 1.60346
318 1 8.02487 3.78184 2.70219
319 1 3.70334 1.09149 1.97091
320 1 4.46694 5.74483 4.38122
321 1 8.68352 2.86212 1.58482
322 1 1.54063 7.85507 5.09772
323 1 2.67873 4.81753 3.8846
324 1 1.25699 6.17532 7.68532
325 1 6.0875 7.33684 1.23505
326 1 3.86661 2.31451 5.19827
327 1 5.00301 2.38811 9.29418
328 1 7.65641 5.67001 3.89427
329 1 9.17278 8.29989 8.95746
330 1 3.39805 4.29844 1.02921
331 1 1.60486 1.68053 3.69832
332 1 2.46789 1.53121 4.22436
333 1 1.11524 3.99541 1.911
334 1 1.6813 8.86253 7.42194
335 1 1.59507 5.36307 1.16349
336 1 6.50063 7.80358 5.26067
337 1 9.35614 0.903175 5.2455
338 1 6.54414 2.1036 7.10447
339 1 2.74569 3.66686 5.8464
340 1 4.67326 9.02573 4.07641
341 1 5.59596 6.10396 7.2691
342 1 7.53148 2.13707 1.23638
343 1 8.50708 7.09313 1.42466
344 1 0.226954 1.79978 8.04808
345 1 8.6868 5.51444 6.26998
346 1 9.2858 1.47933 0.334052
347 1 7.42612 6.40489 9.37909
348 1 6.05064 0.0645449 7.20024
349 1 4.12661 2.78191 0.705403
350 1 2.40856 4.40669 5.28174
351 1 5.27507 8.71703 2.86022
352 1 4.05547 7.55498 7.14549
353 1 7.22991 5.93542 6.65982
354 1 0.92851 8.14217 7.09259
355 1 8.34856 6.87924 3.22009
356 1 5.55497 3.50942 6.89296
357 1 9.13138 4.58733 1.69293
358 1 5.29234 5.50539 6.05393
359 1 3.50475 6.05036 0.0861585
360 1 4.94126 1.30066 7.97278
361 1 8.24494 1.20883 5.02941
362 1 1.97074 0.505306 2.25052
363 1 7.72494 2.97824 1.88738
364 1 1.58953 1.82773 4.80216
365 1 2.76175 6.44483 8.21597
366 1 5.74083 0.587363 0.871031
367 1 1.75975 4.38607 -0.00942432
368 1 1.27591 5.65633 2.92576
369 1 8.16203 7.28054 0.252244
370 1 1.82135 6.46675 9.2549
371 1 0.63026 2.29348 5.175
372 1 5.74394 2.70249 6.2788
373 1 6.37027 4.09356 9.38421
374 1 9.02244 1.88403 5.22243
375 1 3.82829 7.92408 1.53643
376 1 4.36687 3.94799 0.743269
377 1 2.83236 7.58306 7.7656
378 1 5.35023 7.39451 2.96598
379 1 6.88084 5.03705 6.12337
380 1 7.42891 2.46914 6.10498
381 1 5.90369 1.83607 5.80538
382 1 4.61707 8.39198 6.14742
383 1 0.190379 7.37659 9.11261
384 1 5.00408 0.259897 3.31125
385 1 5.26535 6.55714 8.92104
386 1 8.46704 5.24698 2.60579
387 1 0.458033 8.7892 2.55119
388 1 4.55811 0.768083 8.88041
389 1 7.0257 0.824666 5.42356
390 1 1.979 5.66609 3.65892
391 1 8.70348 7.85774 3.15883
392 1 5.25168 6.60978 0.789685
393 1 8.62342 7.39916 4.13568
394 1 5.52781 4.50602 4.05408
395 1 7.79168 0.401937 1.3402
396 1 4.8085 2.58728 1.7452
397 1 6.39751 3.42908 5.68859
398 1 6.49237 4.92036 8.04847
399 1 8.54601 0.751452 2.96316
400 1 0.462925 3.03056 2.81251
401 1 6.56233 5.05805 9.04397
402 1 1.51434 2.66649 3.3564
403 1 1.25804 2.73063 1.19488
404 1 4.23823 9.00684 2.98953
405 1 1.95086 5.31067 5.85951
406 1 4.99477 2.06908 0.855797
407 1 6.89012 0.287544 0.589819
408 1 3.95652 1.59971 8.44753
409 1 2.54938 2.18076 5.2378
410 1 7.23889 3.2628 0.888351
411 1 6.43282 2.38367 3.91592
412 1 3.03619 6.88672 4.68465
413 1 0.854745 0.0772908 0.65177
414 1 6.41111 1.56058 1.13221
415 1 6.48996 0.345879 8.28823
416 1 0.00689476 8.77137 0.563253
417 1 6.70214 1.72468 3.26016
418 1 5.08333 1.1094 5.75257
419 1 0.275647 3.0965 1.71055
420 1 0.320344 3.18189 4.50574
421 1 0.393591 7.35353 6.32043
422 1 8.16908 2.61354 5.3966
423 1 6.83479 1.63964 6.14507
424 1 5.42319 6.37563 3.31444
425 1 0.793876 0.0636275 4.72492
426 1 1.06107 0.872365 6.48173
427 1 6.62198 4.35857 5.24932
428 1 2.70706 0.351664 0.583001
429 1 5.96172 1.16874 7.82268
430 1 7.15871 2.19395 2.47609
431 1 8.46992 4.1917 4.68168
432 1 0.811908 6.96245 3.21595
433 1 2.83918 7.80027 4.19707
434 1 5.68098 4.5243 5.92425
435 1 8.68326 5.9289 7.74781
436 1 7.51867 6.96292 6.89183
437 1 3.19449 5.26382 2.61174
438 1 1.43419 6.00519 1.95319
439 1 4.27733 8.88138 1.89165
440 1 3.7054 7.08201 0.72749
441 1 5.79834 3.01561 0.0518091
442 1 1.96061 5.39583 0.0679121
443 1 3.04338 3.02129 1.05966
444 1 7.67071 6.13055 4.79752
445 1 7.47889 3.45796 6.08066
446 1 7.71306 1.73854 8.7512
447 1 0.104568 4.60022 8.6668
448 1 2.0127 8.67648 3.10663
449 1 6.10329 6.93675 5.85649
450 1 3.01625 0.913806 8.4536
451 1 5.99346 4.04119 7.75005
452 1 7.88351 7.57649 7.71889
453 1 3.25591 1.49186 5.77702
454 1 2.85046 6.916 0.158484
455 1 0.132413 6.13998 6.34376
456 1 7.95573 5.64817 8.95759
457 1 7.51949 7.47606 8.79176
458 1 2.34186 7.90857 5.87036
459 1 8.40555 3.80629 5.62017
460 1 4.83491 3.73264 4.16972
461 1 7.78176 5.47071 5.86869
462 1 5.04229 8.25256 0.119574
463 1 2.34073 8.4308 8.90875
464 1 9.33916 1.79643 3.89377
465 1 0.0905299 7.4452 7.31843
466 1 2.66584 1.29337 0.106255
467 1 4.2812 1.85685 7.32884
468 1 6.43048 8.58798 5.86706
469 1 7.09134 8.63522 5.03326
470 1 7.33545 2.26921 7.93418
471 1 2.86511 9.39633 4.89229
472 1 0.422246 3.12398 0.602259
473 1 2.73546 3.77336 7.76339
474 1 1.85652 9.26047 0.0459844
475 1 0.812732 8.55775 9.34572
476 1 8.03472 1.38975 7.85802
477 1 7.46795 0.816031 4.48835
478 1 4.78308 9.16272 8.96975
479 1 0.758369 3.05921 9.07416
480 1 1.03193 0.50951 1.53141
481 1 4.71575 2.11178 4.23245
482 1 6.26668 2.148 8.21421
483 1 3.6409 6.75046 7.65807
484 1 2.34275 1.1734 3.02312
485 1 6.43298 6.68167 8.89767
486 1 6.56188 7.65393 8.46812
487 1 7.39239 6.8555 4.12464
488 1 6.84268 7.81716 7.43605
489 1 9.35789 0.663925 8.60739
490 1 3.48836 0.0381479 2.31275
491 1 7.85169 7.83426 2.61798
492 1 3.80259 3.33005 5.82798
493 1 9.25805 0.347387 2.22789
494 1 4.71908 3.09329 5.03651
495 1 5.32323 1.13118 4.14312
496 1 3.37676 3.36809 8.50699
497 1 1.03486 1.17291 8.57649
498 1 9.34301 0.165305 1.24789
499 1 3.69402 7.24222 2.49341
500 1 6.54957 3.02809 7.81718
501 1 6.09242 7.87976 6.52854
502 1 1.02415 3.30426 5.23976
503 1 6.47262 8.78473 7.95271
504 1 4.63104 4.79837 0.149618
505 1 4.64347 4.9128 3.50563
506 1 0.787597 0.0196119 5.73158
507 1 8.65527 1.90537 1.23298
508 1 6.61702 2.58604 1.55141
509 1 2.19531 8.79031 6.45325
510 1 0.792169 8.44761 4.20244
511 1 8.56652 8.38271 4.16139
512 1 4.28854 4.70761 4.44298
513 1 1.57677 6.56219 1.00992
514 1 0.636198 8.46216 5.1865
515 1 6.61675 5.89817 7.61669
516 1 3.80934 7.5992 4.31653
517 1 8.25289 2.48015 8.08779
518 1 5.11243 3.92745 1.58111
519 1 2.21274 4.84057 2.93784
520 1 6.00799 3.47034 8.64437
521 1 8.49149 0.654266 5.92301
522 1 4.58674 7.49598 8.93965
523 1 3.03498 2.97816 3.69564
524 1 1.31153 0.332807 7.90458
525 1 5.19018 3.16559 0.924293
526 1 3.196 4.52032 8.31852
527 1 4.41104 7.14104 3.51387
528 1 5.33595 3.56276 3.22194
529 1 3.43527 3.96947 6.52701
530 1 8.53019 9.25332 0.712503
531 1 8.63315 4.97396 8.07238
532 1 3.23211 8.85213 1.43218
533 1 9.33229 6.5816 8.48035
534 1 6.94787 8.13156 2.11498
535 1 5.90926 7.97913 2.30374
536 1 3.30364 1.09913 3.67278
537 1 2.22162 5.15254 6.95325
538 1 4.4779 0.255721 7.95049
539 1 4.88494 4.28203 5.13114
540 1 2.80386 5.49998 8.89286
541 1 2.31621 3.05375 2.86321
542 1 1.39747 5.19112 7.6919
543 1 4.60603 0.382938 0.437766
544 1 0.0456768 0.717467 6.27784
545 1 8.94102 3.68333 2.1859
546 1 3.60535 6.84447 8.76938
547 1 7.51266 8.54808 6.01226
548 1 8.21285 6.94964 4.95886
549 1 3.82035 9.2836 8.67778
550 1 0.0916673 4.81409 6.15268
551 1 2.46258 3.76919 0.544246
552 1 8.18914 5.11916 1.57732
553 1 4.29939 1.05942 6.46772
554 1 4.73467 2.76075 7.09121
555 1 2.33022 5.19922 1.99899
556 1 2.47213 2.74976 8.21789
557 1 2.17996 6.93529 6.52813
558 1 5.05306 1.87476 6.49556
559 1 4.43322 5.96595 3.29434
560 1 2.7597 3.85229 4.20732
561 1 3.59713 4.35787 5.61066
562 1 8.04895 6.64401 8.56502
563 1 3.97477 0.666093 2.93735
564 1 5.84208 1.91394 4.69706
565 1 9.11919 2.20925 6.2586
566 1 9.23836 6.99328 0.684626
567 1 5.37419 7.18742 7.12104
568 1 2.42361 1.48844 2.01859
569 1 8.4755 3.00821 8.99441
570 1 3.24593 6.82196 1.65362
571 1 0.508711 5.36403 7.10891
572 1 3.7555 4.12379 3.79144
573 1 0.803214 2.23049 2.10423
574 1 4.90242 2.01424 5.33139
575 1 3.29723 5.15606 0.547174
576 1 6.91395 4.0235 8.54313
577 1 6.23448 8.97355 2.08748
578 1 3.71116 3.70682 7.5549
579 1 9.21918 2.23905 2.12539
580 1 2.06826 1.05497 7.92129
581 1 7.54138 0.819044 6.37583
582 1 6.11568 8.3178 0.10195
583 1 1.71171 2.0009 2.62628
584 1 1.65472 1.73765 0.187067
585 1 0.622527 7.34147 5.2758
586 1 6.11922 8.64224 4.63089
587 1 0.758089 1.01001 0.192258
588 1 8.39957 1.14348 6.91762
589 1 8.57423 1.84413 3.13582
590 1 1.83385 4.29596 4.4017
591 1 3.36684 7.21023 3.4758
592 1 8.44636 6.29606 4.09313
593 1 9.03657 4.79683 7.09268
594 1 7.31797 3.06678 2.96895
595 1 7.81937 7.84197 1.53799
596 1 9.1123 0.857269 7.63287
597 1 0.470651 8.43083 6.21945
598 1 1.67746 4.51766 6.41626
599 1 1.46474 9.01542 2.12703
600 1 6.56414 0.590907 1.49362
601 1 1.07763 7.00958 2.079
602 1 6.23673 5.96525 6.36439
603 1 4.35819 3.29502 8.34891
604 1 5.5469 8.32732 5.44476
605 1 3.83584 5.96052 8.32394
606 1 1.77521 0.0846326 5.03699
607 1 4.1768 1.63059 0.211309
608 1 0.00744014 6.05875 0.239976
609 1 2.2229 3.7364 8.68854
610 1 4.75521 2.31737 8.25682
611 1 9.31354 2.42201 8.72845
612 1 1.15444 5.06194 8.83081
613 1 7.2269 8.94997 1.58877
614 1 2.83074 0.0242501 8.99858
615 1 0.109647 4.98038 0.281688
616 1 0.358969 4.15716 2.67488
617 1 3.10678 4.38036 2.11662
618 1 5.97664 4.29322 3.16033
619 1 2.81697 4.46918 9.23946
620 1 0.400333 5.5768 3.5214
621 1 8.08847 0.355784 7.6675
622 1 7.4389 1.75022 5.30354
623 1 5.81381 9.36492 5.41646
624 1 7.62183 2.54341 0.15127
625 1 2.33006 5.94142 2.74337
626 1 1.0619 4.66204 3.30469
627 1 0.0323464 8.6513 3.48838
628 1 1.54733 3.1278 8.14557
629 1 3.30191 5.60165 1.52351
630 1 2.26862 9.30334 8.1539
631 1 3.24561 7.80009 5.18987
632 1 9.09862 7.83416 5.69199
633 1 0.282695 7.68237 2.59484
634 1 5.74863 3.11669 1.89084
635 1 3.1615 2.10163 1.62053
636 1 7.59248 4.33658 6.59499
637 1 3.93508 4.50594 2.7177
638 1 2.04785 6.87799 7.64981
639 1 1.96058 2.17223 7.50836
640 1 7.63892 4.21581 0.728021
641 1 2.52906 0.277567 7.00312
642 1 0.624941 2.07353 9.41537
643 1 1.56545 0.834762 4.27653
644 1 2.57801 8.98847 2.21806
645 1 4.01374 4.2369 8.90416
646 1 4.3234 5.91339 6.22568
647 1 3.12714 8.53899 8.28603
648 1 5.19874 4.60785 7.01276
649 1 1.96494 6.99456 5.4611
650 1 5.00183 4.5323 2.53355
651 1 5.3816 4.97541 1.61942
652 1 4.49163 7.70203 5.16537
653 1 8.08058 8.43485 8.5295
654 1 4.91723 0.150211 1.35093
655 1 5.27855 8.67229 1.80001
656 1 3.95325 2.47673 9.01045
657 1 5.68201 8.72198 8.62802
658 1 2.02414 7.05549 4.21954
659 1 8.6355 4.02934 6.61038
660 1 4.46097 3.69109 6.595
661 1 1.78285 2.73517 9.13399
662 1 5.61664 7.37587 0.228363
663 1 3.15444 7.7703 9.02686
664 1 7.68236 0.0950029 5.53617
665 1 4.07322 8.72376 7.62745
666 1 0.54251 1.61301 5.94798
667 1 0.11972 1.26841 2.68655
668 1 4.23601 4.90095 1.04692
669 1 0.566461 6.20665 2.58098
670 1 4.30986 1.38012 4.81151
671 1 0.598349 5.24026 1.22247
672 1 4.20144 5.20585 5.33726
673 1 3.78338 1.00701 7.69647
674 1 0.372927 5.50371 8.16781
675 1 4.49845 8.61873 0.866448
676 1 7.03704 5.83535 8.50121
677 1 8.84378 6.87602 5.96929
678 1 9.35717 3.99662 5.19844
679 1 0.618602 3.58735 7.75143
680 1 0.44495 6.23443 5.33725
681 1 7.73457 9.1448 4.49523
682 1 5.66516 5.32273 3.38882
683 1 3.8265 2.99665 1.80405
684 1 7.02741 7.55744 6.24933
685 1 6.37178 6.94274 6.92848
686 1 0.212787 6.36013 7.43117
687 1 4.53023 4.67155 6.21892
688 1 9.20963 2.9005 5.46488
689 1 2.7897 7.99801 3.06364
690 1 1.70654 0.74494 0.549717
691 1 5.5156 0.460758 8.55253
692 1 8.63772 8.93838 2.59072
693 1 2.08826 3.35327 4.88786
694 1 2.65158 6.44065 3.6534
695 1 1.30182 3.33511 6.83673
696 1 7.6138 4.65956 2.24624
697 1 8.32586 4.03572 8.56521
698 1 0.952957 2.50865 7.41284
699 1 1.39161 5.92771 5.14316
700 1 1.10282 8.24431 3.17999
701 1 8.70314 9.25193 9.01066
702 1 9.1753 6.89293 4.93102
703 1 9.26692 8.97566 4.58997
704 1 4.97766 6.06199 1.66306
705 1 5.50634 2.05302 7.39568
706 1 2.2211 2.79315 6.51829
707 1 6.59171 3.14381 6.76286
708 1 4.6392 6.76141 4.70629
709 1 2.01555 7.32487 0.424154
710 1 2.40956 4.68754 0.9575
711 1 3.75827 2.62137 7.8843
712 1 2.97004 5.77761 4.32833
713 1 2.69762 5.94772 6.15032
714 1 2.36222 1.04609 5.20315
715 1 5.9985 5.6859 2.11314
716 1 4.66475 2.75536 6.08097
717 1 3.59097 6.57587 6.55288
718 1 7.6702 3.34542 8.14707
719 1 0.631905 2.78839 6.21444
720 1 8.2226 6.28208 2.31667
721 1 3.80845 6.3583 3.97648
722 1 7.60788 4.57358 9.15345
723 1 7.23152 1.23592 0.57856
724 1 2.1215 3.957 3.41089
725 1 1.70191 6.59248 3.30645
726 1 1.78672 9.11506 4.12676
727 1 7.40045 6.55479 3.052
728 1 8.49439 2.25325 7.04058
729 1 7.57099 1.99691 3.69546
730 1 7.46031 3.48507 9.23355
731 1 3.50317 3.59401 0.231182
