89 1 0.469972 3.4592 2.17765
90 1 7.24974 3.55469 2.63397
91 1 8.78631 6.00715 6.00944
92 1 6.60912 6.18403 8.75276
93 1 2.74886 8.33808 4.7726
94 1 1.72813 8.13708 0.920125
95 1 1.75092 4.46733 2.4101
96 1 2.47687 1.34883 8.72948
97 1 1.99154 2.45482 2.01449
98 1 5.08345 1.52597 3.35879
99 1 1.73621 0.747293 4.01829
100 1 6.83168 7.5252 3.86198
101 1 4.19374 5.85353 2.54367
102 1 7.22603 0.8106 4.05736
103 1 0.707392 7.94047 0.818734
104 1 3.97196 9.35305 0.205668
105 1 6.92476 8.11075 5.54396
106 1 7.77513 2.12045 7.69487
107 1 8.25911 7.41516 1.49583
108 1 9.26299 1.42694 6.34028
109 1 6.70582 4.19317 4.22638
110 1 7.84528 5.4721 7.35103
111 1 3.45165 5.48865 1.61
112 1 5.81654 0.663815 9.37462
113 1 4.0358 4.39864 7.63569
114 1 3.02013 7.46447 3.38803
115 1 4.27319 0.230651 5.24175
116 1 5.18614 4.11603 7.95403
117 1 8.16487 5.43393 0.870715
118 1 8.08977 3.08197 7.33756
119 1 7.56355 6.83763 4.34
120 1 2.51332 6.01993 2.81322
121 1 5.37704 7.43008 7.26042
122 1 0.132541 8.193 8.44504
123 1 0.610739 8.74618 7.00137
124 1 6.39197 9.26043 5.71207
125 1 5.95195 4.99726 6.53866
126 1 0.132571 5.06707 1.80868
127 1 1.56553 8.05189 4.4053
128 1 4.67463 8.33211 7.24836
129 1 2.82307 3.76937 0.754965
130 1 4.25214 7.39012 7.34964
131 1 8.69037 2.22284 4.47627
132 1 7.76216 4.02431 3.94295
133 1 5.59261 7.59682 2.28103
134 1 3.92725 8.88725 5.82978
135 1 4.36743 1.22798 4.12074
136 1 1.42676 1.74396 7.44447
137 1 2.88143 5.29962 8.55535
138 1 6.2867 3.48335 7.84601
139 1 8.98715 5.81754 4.83521
140 1 2.80069 5.37992 5.15595
141 1 4.31767 9.12524 7.79593
142 1 0.839871 2.52537 9.10611
143 1 3.8709 6.66651 9.34651
144 1 2.75575 4.4452 6.49659
145 1 5.57905 4.78093 8.78153
146 1 8.35215 1.43267 2.38065
147 1 3.77863 8.99712 6.95178
148 1 4.37002 3.46943 7.38282
149 1 8.97478 6.34938 2.96114
150 1 5.5552 9.11425 1.24379
151 1 0.765067 7.35103 4.59103
152 1 4.82779 6.94939 9.26382
153 1 0.488714 4.5226 0.167954
154 1 6.55495 4.76494 0.00145595
155 1 7.24998 6.19905 2.27468
156 1 4.18488 0.349176 3.56075
157 1 4.84031 3.63688 6.49757
158 1 3.73937 5.40792 9.08953
159 1 1.16616 7.40961 3.62021
160 1 6.38179 7.61647 6.29512
161 1 0.551486 3.78388 0.927833
162 1 0.628538 0.877665 8.68601
163 1 0.171323 4.48069 5.55388
164 1 5.26712 7.29954 3.25783
165 1 7.92234 9.11854 1.1633
166 1 6.94981 6.14101 5.28852
167 1 5.30391 6.88877 1.4783
168 1 6.53255 5.17057 8.42933
169 1 2.89524 5.92328 7.75406
170 1 1.53711 1.19881 5.85384
171 1 0.0818645 3.60923 3.07807
172 1 3.0723 3.4756 9.06792
173 1 8.16889 6.1575 8.95219
174 1 8.70842 3.84957 5.45941
175 1 6.75375 9.30114 2.28951
176 1 1.49523 2.14126 6.52853
177 1 5.10126 9.24475 9.20182
178 1 8.61317 4.91371 5.58534
179 1 5.84594 8.12551 3.65609
180 1 0.309302 1.22213 4.92501
181 1 6.53906 7.73451 1.24512
182 1 2.92061 1.97706 4.6103
183 1 1.75894 7.03507 6.89317
184 1 2.19443 2.13646 8.02524
185 1 2.69372 7.36305 8.7024
186 1 2.07253 4.41388 5.71755
187 1 3.30133 1.86097 8.13347
188 1 2.41748 5.0144 1.92166
189 1 2.02427 4.23434 3.46392
190 1 7.56932 5.2917 1.70902
191 1 4.73393 5.39676 0.0876591
192 1 0.651673 5.00244 8.48707
193 1 2.77867 5.51126 6.758
194 1 3.65585 2.73452 0.189923
195 1 9.38793 0.327864 3.44702
196 1 2.70837 0.559745 1.88538
197 1 2.27174 6.58146 5.61673
198 1 3.08445 4.57561 0.0674687
199 1 0.880143 5.62257 6.49917
200 1 2.77387 8.65894 7.02824
201 1 0.378166 7.50574 9.13904
202 1 8.30175 1.76046 3.65466
203 1 2.82094 6.86681 6.99443
204 1 3.00612 3.52551 5.9959
205 1 7.60101 7.80462 6.243
206 1 0.773453 2.88269 5.7128
207 1 7.28061 2.53663 1.17078
208 1 7.86524 4.25633 6.07331
209 1 5.26844 1.59789 6.8546
210 1 1.79345 2.17451 9.03404
211 1 0.114061 2.58471 2.8981
212 1 6.01101 6.78936 3.81317
213 1 2.05649 1.40968 4.87588
214 1 8.22041 2.86543 0.11741
215 1 2.13499 7.19989 4.0449
216 1 4.19622 5.93063 6.22681
217 1 7.41026 0.56269 0.847364
218 1 4.9169 4.00952 2.18894
219 1 6.49486 5.93937 0.401741
220 1 0.340975 1.70024 1.10847
221 1 8.42904 0.0643167 4.99677
222 1 5.47675 4.75135 1.63797
223 1 3.9849 7.99563 1.29123
224 1 7.94207 7.8652 2.53089
225 1 5.06392 5.51866 6.46106
226 1 0.934892 7.3044 1.8653
227 1 4.86634 7.57964 0.747679
228 1 5.77843 3.63371 8.81926
229 1 0.792115 7.42083 8.15471
230 1 4.04508 1.75 1.19732
231 1 0.203249 6.31333 7.69169
232 1 5.69389 5.14407 0.459511
233 1 8.06804 7.17732 8.53849
234 1 3.83327 8.31161 0.321877
235 1 7.06177 6.76926 6.33481
236 1 9.38615 8.98929 7.6844
237 1 7.98341 0.860108 1.60409
238 1 7.81868 9.01205 8.70182
239 1 4.0949 7.6684 6.00591
240 1 4.74724 1.16356 5.08703
241 1 2.58792 6.99503 2.61777
242 1 8.34213 3.3332 4.6047
243 1 2.29306 8.18383 0.040456
244 1 5.88625 8.31079 8.91499
245 1 6.24936 3.55792 2.78939
246 1 0.944624 6.35652 1.12216
247 1 5.82676 3.4526 3.93737
248 1 5.7761 8.86215 4.56137
249 1 2.63983 4.22989 8.36064
250 1 4.92764 6.50284 6.7504
251 1 7.07278 1.55927 6.94857
252 1 1.87826 2.33139 4.44023
253 1 0.370584 6.14495 5.68588
254 1 7.47318 1.61221 0.772988
255 1 4.9216 3.1063 8.27657
256 1 1.54341 4.01309 8.4062
257 1 4.79541 0.249728 0.814936
258 1 1.88529 0.742843 3.01161
259 1 2.9936 5.8667 0.206816
260 1 3.34654 2.09521 6.38075
261 1 6.56158 3.69552 0.163255
262 1 6.02451 0.643 1.91317
263 1 5.51708 4.82617 3.77716
264 1 6.44013 5.1931 5.67284
265 1 5.42782 4.22631 4.59905
266 1 7.72188 8.1759 3.60426
267 1 4.23871 1.44232 2.28186
268 1 5.4852 9.07859 7.53246
269 1 3.18883 4.38698 1.50329
270 1 8.47195 9.10355 3.57627
271 1 6.90043 6.94107 0.150766
272 1 0.0550943 0.525888 2.43979
273 1 8.41519 2.38035 2.81954
274 1 6.06871 6.79162 6.76677
275 1 4.49283 8.01445 5.1317
276 1 0.673618 6.66946 2.956
277 1 3.50247 1.95588 2.77824
278 1 2.03749 6.15408 7.19047
279 1 3.02292 9.0833 4.09658
280 1 4.28506 2.13869 3.51552
281 1 6.24406 9.10578 3.17229
282 1 0.509671 9.03869 2.14399
283 1 8.91225 8.18108 3.65187
284 1 8.25799 8.55459 4.69846
285 1 5.52596 9.2475 2.42432
286 1 0.565409 1.83596 8.31288
287 1 3.6595 8.18413 7.82068
288 1 2.35319 0.596867 0.226758
289 1 7.36393 1.50881 5.65356
290 1 1.72833 7.95442 8.45058
291 1 4.68771 2.87333 9.32769
292 1 0.532312 7.70767 5.43916
293 1 1.69642 9.02237 5.29721
294 1 8.55572 4.68686 7.54373
295 1 7.42975 4.8501 8.05186
296 1 5.90082 7.05265 0.602349
297 1 4.50563 3.05071 2.0058
298 1 3.86422 6.71525 5.54796
299 1 6.31693 7.41136 2.96477
300 1 7.75123 2.81868 2.08644
301 1 0.93207 1.18768 6.66847
302 1 8.92157 0.341562 6.0335
303 1 1.14408 8.66747 0.184303
304 1 6.95118 5.3017 2.70346
305 1 4.97741 1.17955 0.313329
306 1 7.38021 9.06825 3.20538
307 1 7.35612 8.84638 0.310848
308 1 7.63319 0.360455 6.93879
309 1 9.19923 5.73634 8.53543
310 1 3.93778 4.17541 6.60783
311 1 8.56745 8.44818 1.72432
312 1 2.47543 6.05616 1.81801
313 1 7.01226 0.924481 2.12364
314 1 7.07995 4.40225 3.2522
315 1 3.10235 4.42038 5.42059
316 1 1.57929 4.90681 4.31732
317 1 8.68116 2.22839 7.15581
318 1 7.92074 6.56202 7.0235
319 1 4.75041 9.35101 6.83847
320 1 5.77499 4.11949 5.84691
321 1 1.36925 2.16986 3.41994
322 1 0.776968 6.39536 4.02949
323 1 3.51395 8.0739 4.02885
324 1 3.62202 3.12534 6.72513
325 1 4.08615 5.06589 3.25539
326 1 8.1333 2.20407 5.40958
327 1 4.18772 1.27169 8.94711
328 1 6.30673 2.67415 9.17807
329 1 8.3412 1.88187 9.37238
330 1 4.1365 0.331927 8.59576
331 1 3.9367 1.99055 4.68031
332 1 3.13753 0.938938 6.22006
333 1 7.74277 4.51781 2.40596
334 1 1.26393 7.71068 6.19782
335 1 7.56167 1.23295 3.06699
336 1 0.799582 5.23866 5.01498
337 1 4.89092 6.57699 7.7748
338 1 9.13607 0.556521 8.09144
339 1 0.0501184 4.30343 7.00074
340 1 2.12943 9.10607 3.4913
341 1 8.96398 8.85237 6.57586
342 1 8.08144 5.75069 2.73945
343 1 4.22562 4.85452 1.88153
344 1 0.512389 0.747442 5.75873
345 1 5.36561 7.34045 6.17955
346 1 7.15927 5.12568 0.750993
347 1 4.54383 2.62447 6.62479
348 1 7.55171 4.30891 7.13361
349 1 7.41621 3.38853 8.96963
350 1 3.79438 3.55315 3.86406
351 1 8.15422 6.85434 2.41788
352 1 0.821714 8.65845 5.9857
353 1 9.2011 2.9804 5.19146
354 1 1.46595 8.08521 7.23444
355 1 1.34856 6.43093 0.140031
356 1 3.3148 1.3821 7.2037
357 1 0.0562488 2.92752 8.40187
358 1 6.45142 6.91258 4.73705
359 1 3.90316 6.30607 7.52215
360 1 2.13029 4.06954 1.46956
361 1 4.92764 2.20944 4.80657
362 1 4.7554 1.11715 1.46201
363 1 7.16858 4.21976 1.52522
364 1 2.06712 4.17954 7.47825
365 1 1.18852 1.79663 0.500112
366 1 6.02082 8.40891 1.94741
367 1 1.33726 4.34646 0.772289
368 1 3.18423 9.23077 5.19982
369 1 8.75103 5.64816 0.192906
370 1 7.46955 0.483648 8.28041
371 1 3.7804 5.90745 4.1332
372 1 3.97042 2.43707 8.63632
373 1 6.3349 6.80296 1.71914
374 1 9.17409 7.04389 6.02556
375 1 4.74676 5.61218 7.51157
376 1 3.16443 9.16332 7.84167
377 1 2.3229 7.84984 6.63836
378 1 5.71313 0.734522 0.952958
379 1 6.1227 2.51691 5.27322
380 1 4.8526 4.67449 7.00605
381 1 4.71025 9.29011 1.77133
382 1 4.86994 6.04391 4.82249
383 1 9.1504 8.00735 7.37978
384 1 2.71108 0.635404 3.61095
385 1 4.73881 8.0331 9.15962
386 1 9.34511 5.1351 6.37761
387 1 9.17209 1.64975 2.92595
388 1 6.47273 2.11301 0.667794
389 1 6.7538 2.30696 6.30506
390 1 2.48415 5.00459 2.95155
391 1 6.76726 1.26843 0.113125
392 1 3.35978 1.73443 0.108164
393 1 2.01649 6.09408 0.88027
394 1 8.45968 4.76628 1.752
395 1 0.651212 9.19903 8.73751
396 1 2.37858 2.35068 3.03631
397 1 6.32079 4.41849 0.962161
398 1 8.67247 4.15062 2.61857
399 1 6.29038 2.56752 3.16581
400 1 3.63011 7.42899 2.55519
401 1 4.19452 1.48674 6.715
402 1 1.27317 5.3917 0.682606
403 1 3.34214 4.69615 2.44974
404 1 0.0833179 5.30412 7.54281
405 1 4.84554 3.93767 5.49761
406 1 8.28332 0.0126036 0.107105
407 1 6.27024 8.58241 7.94361
408 1 1.9333 3.17537 8.96025
409 1 3.8824 3.96518 4.8435
410 1 0.240794 2.34155 7.47439
411 1 6.27033 7.92715 4.65006
412 1 0.637376 0.539024 4.17419
413 1 1.72627 6.61627 2.16151
414 1 5.8431 1.69349 8.9155
415 1 8.86473 0.958701 9.13118
416 1 0.303536 1.16582 0.205883
417 1 9.32106 4.86051 4.64754
418 1 2.89306 2.59249 5.43815
419 1 6.67673 2.90785 2.11924
420 1 0.858669 4.14089 4.69377
421 1 5.86973 5.86563 5.11522
422 1 8.62474 3.07941 6.16833
423 1 9.2562 3.81468 4.48131
424 1 5.15239 8.31949 2.86429
425 1 1.92314 3.7013 6.46884
426 1 4.92778 0.551044 7.70709
427 1 8.48535 3.87148 6.79482
428 1 2.92965 7.25183 6.00449
429 1 5.68937 0.761325 3.02369
430 1 6.14675 5.00749 4.6445
431 1 7.78396 2.31511 6.42061
432 1 5.95688 0.0204184 8.56003
433 1 2.53891 7.25407 4.98735
434 1 7.35848 7.80133 8.96447
435 1 1.0659 3.61567 9.34769
436 1 0.256155 6.66824 0.299302
437 1 7.26331 7.26028 1.95364
438 1 1.36756 7.57975 0.0230013
439 1 2.32998 8.30548 2.83943
440 1 7.27773 7.22759 3.0633
441 1 5.07302 2.44325 2.89627
442 1 6.18723 3.51128 4.94588
443 1 2.17848 7.01741 0.248223
444 1 8.84315 6.46635 4.11988
445 1 5.39648 2.21011 0.292037
446 1 8.31226 1.29098 5.94892
447 1 1.20979 4.89398 3.23262
448 1 8.483 8.23606 8.25052
449 1 2.75741 2.41633 8.84996
450 1 4.46467 6.07311 8.61685
451 1 5.26052 7.59585 8.33726
452 1 3.64001 7.76717 8.80598
453 1 3.03231 9.26887 6.17673
454 1 3.98959 8.69419 8.74382
455 1 8.29087 4.94008 4.47217
456 1 7.82113 4.16689 4.94506
457 1 6.18551 9.03301 0.220036
458 1 2.75004 6.3799 3.85482
459 1 8.74992 3.69305 0.575828
460 1 7.44911 3.33605 6.57403
461 1 8.1158 3.77782 1.77671
462 1 4.40434 7.26197 1.84414
463 1 4.37999 1.94581 0.22252
464 1 8.92598 3.68647 7.84447
465 1 2.11545 8.78061 7.89799
466 1 3.26518 0.605 9.25594
467 1 6.25331 1.47613 3.70523
468 1 9.17034 7.91438 4.71103
469 1 7.70179 1.77042 4.65287
470 1 9.27988 3.20667 7.04422
471 1 4.79778 8.42551 6.22379
472 1 7.87557 2.71399 3.87687
473 1 4.5532 2.73707 0.98478
474 1 9.02791 9.36754 1.54633
475 1 2.3464 1.18003 7.6629
476 1 9.16024 1.38436 7.45819
477 1 2.98683 1.16269 0.955865
478 1 3.85856 9.04584 1.25242
479 1 1.10253 2.78257 2.66519
480 1 6.98763 2.66282 7.26769
481 1 3.3757 6.43131 2.2066
482 1 1.8218 5.42211 5.23571
483 1 5.65064 5.88227 4.03111
484 1 5.46447 9.18999 6.21615
485 1 4.61676 4.96937 8.51685
486 1 8.90464 3.10176 3.76329
487 1 8.86015 5.11814 2.75671
488 1 8.06079 6.59091 3.42364
489 1 2.36176 1.59955 1.56706
490 1 4.90336 8.43188 4.11445
491 1 7.63261 9.25106 4.18804
492 1 8.76585 5.88363 7.08504
493 1 5.56872 1.4254 7.91966
494 1 7.13742 1.94004 3.80952
495 1 4.19846 3.93756 2.99982
496 1 2.50959 1.73977 5.85366
497 1 1.38803 0.95061 9.36625
498 1 0.419147 8.91742 1.07584
499 1 3.33869 2.50818 3.80372
500 1 5.50892 6.1847 9.31286
501 1 5.70637 8.2749 6.73818
502 1 1.17232 3.75173 2.99789
503 1 5.07147 6.44108 5.72262
504 1 4.60015 0.591264 2.65277
505 1 7.27416 5.50109 9.05973
506 1 1.58113 7.28133 5.2205
507 1 6.93801 0.231935 9.13557
508 1 3.94416 6.98847 0.970791
509 1 8.33785 1.2018 8.16877
510 1 0.530673 2.33616 4.88925
511 1 7.27328 5.09778 6.47699
512 1 8.96607 8.20884 2.67505
513 1 2.47048 8.12733 3.82707
514 1 8.32938 6.61759 5.16353
515 1 6.74346 5.96411 4.29959
516 1 4.83108 6.59323 3.88527
517 1 9.20297 0.297767 0.48125
518 1 3.27186 0.72036 8.23447
519 1 1.88877 3.9936 4.59127
520 1 2.9614 2.57631 7.33316
521 1 9.20824 8.7731 5.56549
522 1 4.8351 1.82127 5.96574
523 1 1.62932 5.60728 2.47431
524 1 6.59566 4.44263 7.49892
525 1 8.14527 2.98791 8.34216
526 1 4.35865 3.98187 1.29853
527 1 5.58742 7.33976 5.20233
528 1 4.61373 4.89613 4.83112
529 1 6.54844 0.855014 5.3399
530 1 6.9008 6.44162 7.39651
531 1 9.18575 7.20266 8.11536
532 1 4.76303 5.41585 1.14364
533 1 7.72169 0.335585 2.52047
534 1 6.97017 8.20819 2.59736
535 1 8.34812 7.65229 5.36878
536 1 8.97626 5.53677 3.70488
537 1 9.37296 1.94992 9.07204
538 1 3.96789 1.33476 5.72079
539 1 5.6812 2.32585 6.25674
540 1 0.843494 2.82205 0.748445
541 1 9.37962 2.99058 0.118932
542 1 9.01329 2.24683 0.701615
543 1 3.48143 7.81537 6.80266
544 1 5.09631 9.29397 3.39316
545 1 7.36003 4.98037 4.21827
546 1 3.0665 6.38813 4.88205
547 1 8.58594 7.74593 6.57432
548 1 7.3165 8.0335 4.58823
549 1 5.07911 8.95553 5.24594
550 1 8.29723 7.51726 4.23073
551 1 3.90926 3.83195 0.364188
552 1 0.670601 3.48457 7.73258
553 1 7.84888 3.32588 5.57658
554 1 0.933612 3.93286 6.63719
555 1 5.65481 1.61445 5.31376
556 1 0.978971 4.47519 7.55453
557 1 0.202197 6.48469 1.98178
558 1 4.13608 2.3604 5.58553
559 1 4.52169 6.81881 2.7926
560 1 1.70849 2.27264 5.4542
561 1 0.492436 4.32622 3.75988
562 1 6.7845 3.29894 5.72187
563 1 5.10572 4.92686 2.68716
564 1 6.79724 8.33057 7.04952
565 1 9.12845 1.89228 5.44571
566 1 4.20959 8.27365 2.37552
567 1 8.19075 7.47926 7.54359
568 1 3.78632 5.39508 7.98123
569 1 5.95756 2.26017 2.26338
570 1 7.97471 6.32759 1.60106
571 1 7.48519 6.06773 8.13382
572 1 3.57096 6.55213 3.26133
573 1 7.17763 2.48353 5.28154
574 1 2.35172 0.322328 4.65539
575 1 6.14828 4.02575 1.92657
576 1 7.05503 2.63082 8.3283
577 1 5.04063 8.58543 8.3095
578 1 5.03069 0.79719 6.0184
579 1 8.60663 1.2234 4.9381
580 1 0.693521 8.66791 4.84338
581 1 2.21571 0.400764 5.72421
582 1 5.41758 3.83964 1.1498
583 1 1.33038 9.18153 1.44889
584 1 9.31982 3.0693 1.25409
585 1 8.949 6.96856 7.13468
586 1 4.82614 2.10091 1.79461
587 1 4.19877 7.02923 8.38789
588 1 1.38478 8.27501 1.92987
589 1 2.91261 4.03764 4.35175
590 1 1.23187 6.43884 7.80457
591 1 2.7994 9.29135 2.64094
592 1 9.10647 4.81465 0.856792
593 1 8.44885 1.13502 0.682979
594 1 4.93468 0.199597 4.39158
595 1 5.55464 2.7453 1.30257
596 1 0.347628 3.92534 8.67033
597 1 8.36466 9.11585 7.78362
598 1 8.33251 5.0731 6.5565
599 1 2.01796 3.28937 2.59099
600 1 2.84933 8.37208 0.946928
601 1 0.136291 8.51216 9.3994
602 1 3.89302 5.90245 0.578619
603 1 0.0260206 0.253298 5.01395
604 1 7.9047 0.362406 5.91244
605 1 2.36363 3.2201 7.9992
606 1 9.33019 6.8459 5.02303
607 1 2.37878 6.2213 8.77228
608 1 8.92928 7.64157 0.323925
609 1 2.44093 0.159424 8.62462
610 1 1.17891 0.210076 6.30755
611 1 2.67763 3.99182 2.54629
612 1 8.20508 5.16612 8.61829
613 1 6.80677 8.75882 8.71782
614 1 0.756075 0.949175 7.65643
615 1 8.66516 9.21411 2.5171
616 1 7.5859 4.5363 9.31214
617 1 3.28485 4.35829 3.41984
618 1 7.3562 5.73781 3.48146
619 1 4.77177 4.03239 9.06915
620 1 9.13522 4.09699 1.59165
621 1 7.27329 8.95343 6.26885
622 1 5.45695 2.43306 3.90302
623 1 3.2784 8.46407 3.09633
624 1 7.7797 5.90486 4.62327
625 1 3.75709 3.70841 2.08279
626 1 8.06032 5.0011 3.46667
627 1 0.0203192 7.27286 3.85875
628 1 0.975705 4.2596 1.82908
629 1 8.8969 9.04881 8.76811
630 1 1.99737 9.14149 0.667572
631 1 0.598951 7.96559 2.65549
632 1 6.11773 6.6698 5.71495
633 1 0.205263 8.75887 3.12698
634 1 3.85476 9.19778 2.56301
635 1 5.68737 1.70807 1.35509
636 1 6.43281 6.11483 3.22845
637 1 4.00218 3.3749 5.70317
638 1 1.23023 6.2424 5.09463
639 1 8.87984 4.36675 3.66677
640 1 5.88684 2.59014 8.18552
641 1 1.52048 1.41917 8.40827
642 1 9.16161 2.14627 1.89783
643 1 4.03864 0.428488 6.34414
644 1 1.24991 3.11819 4.77046
645 1 3.03312 2.15653 1.06791
646 1 5.98137 6.68594 7.92788
647 1 7.4536 8.93762 5.20245
648 1 6.13356 1.37172 6.27731
649 1 8.60171 7.3634 3.12015
650 1 5.16134 2.89368 5.61075
651 1 8.60239 4.61433 0.0171823
652 1 5.77503 5.88183 7.25808
653 1 6.44096 0.950305 8.47605
654 1 7.55784 6.16529 0.3767
655 1 2.81615 8.39087 8.54126
656 1 3.95714 0.842004 0.660182
657 1 5.71541 8.21114 5.61453
658 1 1.22236 6.57991 6.15215
659 1 8.12804 4.13727 8.4546
660 1 1.73168 4.86784 6.76558
661 1 1.46862 1.70567 2.53488
662 1 1.75401 8.70942 6.376
663 1 2.59663 7.91281 7.69204
664 1 3.58466 0.811354 2.79439
665 1 3.14549 7.46061 0.329902
666 1 8.19554 3.36606 3.06608
667 1 6.12677 7.24474 8.85692
668 1 4.83159 4.48455 0.587064
669 1 6.7459 4.21995 6.40229
670 1 5.62719 0.535907 5.15563
671 1 0.555655 8.13762 3.96172
672 1 5.44049 5.01152 5.48477
673 1 6.81114 0.570327 6.38416
674 1 1.42562 3.33295 1.73085
675 1 1.05108 0.0831971 3.31525
676 1 6.2363 5.85263 2.27563
677 1 5.71888 4.96405 7.68488
678 1 8.8301 3.15919 2.16209
679 1 3.92593 2.47187 7.58698
680 1 2.104 5.46671 9.38753
681 1 5.2383 7.45429 4.25539
682 1 5.49147 3.13579 2.23833
683 1 5.38361 1.36991 2.2496
684 1 6.67397 8.0843 0.302756
685 1 7.56439 5.16557 5.40072
686 1 2.14152 8.04369 5.59675
687 1 3.51318 5.14322 6.01402
688 1 8.72893 0.469748 7.04839
689 1 8.26782 0.654732 4.16647
690 1 7.8107 8.12879 0.873029
691 1 3.3633 7.1329 7.80449
692 1 8.46499 6.42763 7.95295
693 1 1.93316 5.6019 3.60552
694 1 1.62904 7.12081 1.13219
695 1 4.39128 1.47672 7.90513
696 1 0.0788014 5.80195 1.05043
697 1 5.76656 4.11598 6.9832
698 1 8.15757 1.31941 7.12421
699 1 0.261295 6.33643 6.67934
700 1 9.02181 1.083 1.58887
701 1 7.25333 9.04913 7.67235
702 1 1.24014 0.532852 5.02719
703 1 3.27265 7.31118 1.63848
704 1 2.65176 5.0252 4.06116
705 1 5.77579 0.588025 6.99897
706 1 2.57709 3.12205 4.5387
707 1 1.24406 3.78834 5.66589
708 1 4.97634 8.20807 1.63791
709 1 3.55285 3.23523 1.14757
710 1 3.60026 2.96173 4.72474
711 1 2.83123 0.420618 7.11395
712 1 8.59915 6.59431 0.73188
713 1 4.65383 5.41224 3.95115
714 1 4.04377 8.91156 4.52074
715 1 6.067 4.69913 2.73008
716 1 6.46572 5.91913 6.36664
717 1 3.1172 8.3236 5.90418
718 1 5.72687 5.94634 1.1885
719 1 3.0867 1.12826 5.09196
720 1 5.60014 5.7969 8.29713
721 1 2.90972 6.58581 0.974567
722 1 2.96609 8.88481 0.0899508
723 1 3.65286 3.37385 8.21496
724 1 1.71805 9.11845 2.52779
725 1 9.22214 8.96384 4.30661
726 1 2.48379 2.72359 6.35262
727 1 6.79259 4.1419 8.61471
728 1 0.876702 2.91892 6.88341
729 1 0.616879 3.26335 3.88065
730 1 7.96563 8.39219 7.20702
731 1 9.03372 4.65646 8.44192
732 1 5.57558 6.5596 2.56135
