732 1 5.14245 5.2005 0.973763
733 1 1.9002 6.81974 3.54623
734 1 4.74162 8.73855 3.12815
735 1 1.27486 7.32745 2.72912
736 1 0.803772 7.66226 0.700945
737 1 2.4911 4.98543 2.22155
738 1 0.574654 5.67387 8.45415
739 1 0.811544 1.60872 7.63187
740 1 4.14935 4.63569 1.53519
741 1 7.60343 0.91115 3.2524
742 1 2.91083 1.87662 5.11638
743 1 5.75321 8.25116 1.55011
744 1 4.54186 1.37461 2.87824
745 1 1.78505 4.42843 1.41151
746 1 4.68315 4.12357 3.45178
747 1 1.05322 8.2364 1.56879
748 1 5.07407 7.29837 7.40727
749 1 7.13312 0.497074 2.2034
750 1 8.46851 8.88499 1.5474
751 1 2.68259 5.36954 9.29377
752 1 7.05103 3.76906 1.34132
753 1 6.10806 2.12088 7.05203
754 1 0.725567 0.96426 9.40399
755 1 5.50744 9.27422 1.58021
756 1 2.75728 4.57974 8.05233
757 1 8.92565 5.66595 3.05952
758 1 6.93444 2.97535 2.64724
759 1 7.17778 1.55518 8.07814
760 1 3.46997 4.13958 3.30556
761 1 8.02875 0.416973 0.274424
762 1 6.1893 4.34175 0.836268
763 1 7.99405 3.27915 8.46332
764 1 2.45503 6.545 8.08306
765 1 1.35901 1.14219 8.46891
766 1 8.93338 3.18734 9.07364
767 1 4.26983 2.40433 6.02057
768 1 7.25159 4.84969 1.05474
769 1 6.79515 6.46346 5.52632
770 1 0.312859 8.58069 0.848186
771 1 9.40467 9.25885 1.54029
772 1 4.30028 9.29158 4.01141
773 1 2.74504 6.39959 3.1492
774 1 3.38131 1.79048 8.04111
775 1 4.47296 6.89589 1.39442
776 1 2.13652 3.34525 2.80211
777 1 5.64726 4.38295 3.89306
778 1 1.33093 1.8094 1.63622
779 1 6.60937 1.08613 2.89192
780 1 7.60855 9.21121 3.53954
781 1 1.58896 5.42914 2.4973
782 1 0.670142 1.24968 5.75978
783 1 2.43973 3.48863 5.04944
784 1 0.906082 0.954667 3.55989
785 1 7.07732 7.37793 2.55496
786 1 2.46456 1.368 3.19428
787 1 0.672846 5.271 2.90032
788 1 8.87097 1.40841 1.686
789 1 9.14411 8.80394 6.4849
790 1 1.25093 1.50864 2.68219
791 1 6.50584 1.22936 1.39207
792 1 1.80933 4.84257 7.47387
793 1 5.56971 2.258 7.95822
794 1 1.38554 4.84551 0.68483
795 1 5.01664 4.62593 4.78784
796 1 8.96202 4.79526 5.6456
797 1 2.53155 2.66766 0.157299
798 1 2.57551 0.769028 5.59862
799 1 5.88765 1.90314 4.4521
800 1 9.17502 8.83693 2.77261
801 2 3.6679 2.53083 3.96271
802 2 0.448923 3.76011 6.90478
803 2 4.42071 7.45574 0.693287
804 2 4.18748 0.885304 3.47739
805 2 4.6568 5.98546 3.98138
806 2 2.72863 7.22969 3.65318
807 2 8.52637 1.98695 2.33195
808 2 0.393139 0.551349 1.7803
809 2 7.66742 5.01141 6.45687
810 2 5.41728 2.49662 3.79793
811 2 3.62424 2.39642 5.50453
812 2 0.945522 8.17012 5.86805
813 2 5.32153 1.08932 4.33256
814 2 0.284955 4.44201 8.04042
815 2 0.845676 4.17376 5.02137
816 2 8.6508 6.38131 5.6507
817 2 4.58614 8.31717 3.9321
818 2 2.47684 6.23322 6.84879
819 2 3.79589 4.37727 5.82467
820 2 3.61552 8.20973 9.11766
821 2 9.10565 9.37126 5.72998
822 2 1.83941 5.25804 1.64019
823 2 3.24245 3.55873 6.92952
824 2 8.50438 6.93179 0.123439
825 2 7.25051 3.14331 0.800656
826 2 6.83616 4.22449 7.83789
827 2 7.65561 2.68489 9.00734
828 2 1.81268 7.04555 4.97685
829 2 0.424426 6.97174 6.89143
830 2 7.03007 3.98567 6.68284
831 2 5.22875 5.52537 8.88924
832 2 8.30208 4.59048 7.46605
833 2 4.43097 4.79001 8.23591
834 2 7.34092 9.10714 2.6182
835 2 8.4862 8.46833 9.36169
836 2 2.70805 2.00992 9.0392
837 2 8.67537 3.87974 0.234866
838 2 0.228849 1.45039 3.59612
839 2 8.78316 2.82756 8.2419
840 2 0.304624 6.07346 2.6894
841 2 9.21152 2.8255 1.54523
842 2 8.04982 4.29137 2.81177
843 2 5.8678 0.731696 6.44763
844 2 2.32909 5.94491 8.67859
845 2 2.52074 1.6853 5.96247
846 2 5.93733 3.3734 2.59964
847 2 8.49558 5.90503 2.24861
848 2 8.89604 3.76236 8.302
849 2 5.83003 2.52347 6.29301
850 2 9.18026 1.35245 6.0481
851 2 2.92387 1.90968 2.66882
852 2 6.75749 4.53885 1.75322
853 2 5.40295 4.35486 7.35479
854 2 4.77392 6.84627 2.84105
855 2 6.85478 1.15476 8.79444
856 2 7.17481 8.2231 6.49142
857 2 2.73492 5.26164 7.55548
858 2 2.23842 3.49203 8.44525
859 2 7.1987 5.70701 5.36783
860 2 0.925617 5.57676 6.08253
861 2 5.68189 3.78632 6.50201
862 2 8.53442 8.17536 6.84872
863 2 5.34909 8.02508 2.89082
864 2 7.55881 3.93121 9.11387
865 2 1.83516 4.10404 5.6863
866 2 3.75787 3.87858 1.83199
867 2 0.922992 6.46453 3.92835
868 2 0.440699 3.18149 9.27556
869 2 5.78821 5.7728 7.16262
870 2 5.35553 1.88645 2.74266
871 2 5.76577 8.10284 8.44204
872 2 0.895366 3.49817 2.51698
873 2 6.14406 1.69707 3.21735
874 2 1.62381 7.98424 7.60756
875 2 8.09564 7.62274 8.51846
876 2 3.47637 0.972925 8.06625
877 2 0.712164 2.08248 2.30398
878 2 1.9996 1.04033 2.34181
879 2 0.55186 4.71734 0.3229
880 2 4.16192 5.26661 6.89285
881 2 2.84446 0.719222 1.28496
882 2 2.79052 8.58798 4.21788
883 2 3.08679 0.105373 5.62756
884 2 2.42794 5.74204 2.66383
885 2 4.4787 2.8402 6.76588
886 2 7.6841 1.80322 7.25279
887 2 3.22596 7.3383 7.95924
888 2 5.76594 0.206519 2.98531
889 2 1.0522 5.67016 0.597148
890 2 6.81345 8.08088 2.13451
891 2 0.596759 7.68727 2.30738
892 2 1.26935 5.47838 7.90038
893 2 3.66538 7.11033 4.76307
894 2 4.77579 7.18643 8.71371
895 2 1.40298 1.86373 4.45957
896 2 7.57341 1.04274 9.39141
897 2 4.50728 7.91106 4.90235
898 2 7.03218 8.08169 0.276818
899 2 2.39607 5.57598 5.85406
900 2 5.27467 0.344429 0.0581539
901 2 5.93594 3.49911 4.04398
902 2 4.92301 1.62188 5.91878
903 2 7.84911 0.0343059 7.00556
904 2 2.71691 1.72768 7.48058
905 2 7.36866 5.71639 0.152942
906 2 1.4175 0.387703 8.93595
907 2 3.90583 3.08453 0.880069
908 2 4.39267 1.8748 9.16661
909 2 7.66796 1.24889 4.01332
910 2 2.71379 4.66655 8.90226
911 2 5.99428 6.32247 5.87832
912 2 0.718719 9.01879 2.10428
913 2 5.889 5.58767 3.32464
914 2 6.13232 6.50045 9.12439
915 2 8.68506 0.90966 4.711
916 2 2.76009 4.08899 2.74091
917 2 3.57916 6.47693 2.86604
918 2 4.7334 0.286961 1.71344
919 2 1.94486 1.97504 0.829944
920 2 5.45405 5.78937 1.67743
921 2 8.69341 1.95528 0.625845
922 2 1.87549 2.62933 8.71488
923 2 6.93574 6.82933 1.37736
924 2 0.759853 1.909 9.11643
925 2 5.33856 6.72611 5.16487
926 2 5.9912 4.55217 5.54839
927 2 1.46277 6.8696 6.49166
928 2 1.74733 2.82658 3.45384
929 2 2.95361 8.76995 7.64952
930 2 3.24374 5.46982 0.58411
931 2 9.31238 1.41493 7.77876
932 2 5.63041 8.46997 9.41172
933 2 7.83866 2.63676 3.39257
934 2 6.37089 6.21919 0.724284
935 2 6.89188 6.86051 7.52265
936 2 1.46323 5.38581 4.63943
937 2 8.99542 7.3233 8.43572
938 2 4.85956 0.654515 7.76661
939 2 5.8718 1.60443 0.0339294
940 2 8.48943 8.42443 2.37689
941 2 4.89809 1.79865 7.4873
942 2 6.70361 2.13245 4.64025
943 2 7.94197 7.08677 7.4946
944 2 2.45124 4.55952 4.85464
945 2 7.74839 6.80516 2.58074
946 2 8.25358 0.146908 1.0557
947 2 0.0319272 5.13924 4.87474
948 2 8.36705 7.9322 5.21547
949 2 1.86916 4.87084 9.24828
950 2 3.51803 1.40103 4.52532
951 2 0.356587 7.72443 4.26827
952 2 3.68106 0.0924257 6.63298
953 2 2.60226 7.64431 6.93598
954 2 3.81987 6.57101 6.55978
955 2 4.89406 7.19792 3.99441
956 2 5.80143 0.695089 1.34753
957 2 3.90412 9.17087 0.62546
958 2 5.03144 4.33446 1.69588
959 2 1.37895 7.6373 3.58235
960 2 7.38272 6.57762 8.70634
961 2 1.66428 7.66696 1.16696
962 2 1.71818 2.6099 6.89237
963 2 4.07379 5.87913 5.26562
964 2 5.48551 3.20966 8.0012
965 2 7.94968 6.68635 4.28037
966 2 6.35682 8.72094 1.09004
967 2 1.6211 0.300394 3.85065
968 2 2.02933 4.89355 2.98534
969 2 0.877096 2.71571 3.58366
970 2 8.04599 2.37227 4.77928
971 2 2.89201 0.394442 9.12687
972 2 5.02858 6.3105 7.23441
973 2 2.14283 1.22461 8.74215
974 2 5.96616 9.15579 5.74376
975 2 3.45847 3.19943 8.97867
976 2 8.02153 1.4193 8.42322
977 2 7.60827 1.62574 5.73558
978 2 5.1485 3.41634 5.3277
979 2 0.577701 8.70071 8.59244
980 2 8.54014 3.75878 1.9607
981 2 8.54216 0.581966 3.04907
982 2 7.2672 8.48214 3.85919
983 2 1.15525 8.5211 0.788558
984 2 4.01276 5.25621 2.15418
985 2 5.73198 7.08305 1.95926
986 2 8.8812 7.20032 2.24357
987 2 6.46684 2.18063 7.84343
988 2 8.17726 5.47888 3.50209
989 2 0.0897938 8.00746 0.265567
990 2 3.45023 2.32721 1.58125
991 2 1.60689 8.03525 4.62607
992 2 0.0955265 0.666095 3.14035
993 2 5.8947 7.24306 4.16713
994 2 8.5539 7.48925 3.39864
995 2 7.6897 3.59554 5.51669
996 2 9.26126 6.10631 4.46862
997 2 6.21949 9.11657 7.24567
998 2 7.82163 8.31192 1.38178
999 2 9.21481 4.79875 2.82257
1000 2 4.6048 0.643137 5.45134

Velocities

1 0.101142 -0.802792 -0.368584
2 -0.0928413 0.168915 0.285192
3 1.22791 -0.297467 -1.39034
4 -0.4473 1.33515 -0.634544
5 0.644981 0.309242 1.06407
6 0.198545 -1.82562 1.64569
7 1.52392 -1.14949 1.24824
8 0.543582 -0.599034 -1.39277
9 -0.0953869 -1.07012 -1.07327
10 -0.769616 0.349531 0.487361
11 0.453058 0.196025 0.508357
12 -1.71623 0.261595 -0.341078
13 -0.345777 0.184369 1.42046
14 1.18501 -0.293349 0.524975
15 -0.221948 0.110839 -0.23867
16 -1.08372 1.27979 0.773823
17 -0.285999 0.642946 0.265287
18 -1.14845 1.14389 -0.826048
19 -0.357935 -0.148347 -0.673341
20 -0.107449 -0.377037 -0.235114
21 0.174615 -0.020737 0.0980711
22 0.760457 0.774504 0.121501
23 0.0686429 -0.209402 0.0276806
24 0.0289501 0.126675 -0.464595
25 -0.797673 -0.269996 0.169211
26 -0.618484 0.918824 -1.03007
27 -0.568069 0.421188 0.879811
28 -0.533979 0.640983 -0.153405
29 -0.993802 0.639762 -0.181042
30 0.270659 -1.25668 1.06956
31 -0.757972 -0.292886 0.0362807
32 0.0785356 0.818069 0.113588
33 0.0209239 0.462093 -0.654991
34 0.142283 0.128414 0.875826
35 0.462897 0.650131 0.840234
36 -0.327832 0.333318 -0.371532
37 -0.833473 -0.457247 0.337175
38 0.262123 -0.0852507 -0.840058
39 -0.679226 -0.0796543 0.869159
40 -0.525772 0.622983 0.823684
41 -0.0168785 1.06344 -0.0171773
42 -0.591521 0.00816805 0.0409972
43 0.510199 -0.198524 -0.220682
44 0.964535 0.525381 -0.0468992
45 -0.612282 -0.402631 0.380605
46 0.0574976 -0.969056 -0.119045
47 -0.173743 0.581841 -0.218659
48 0.353342 0.648599 1.14597
49 -0.171862 -0.639826 0.431248
50 0.653913 0.386293 0.100045
51 0.304587 -0.412545 0.881783
52 0.461134 -0.820327 -0.629588
53 1.32335 -1.33979 -0.754624
54 -0.403794 0.53002 1.12447
55 1.57416 -0.391012 -0.472467
56 1.19359 -0.173931 1.07549
57 -0.668089 0.437095 -0.655043
58 0.514684 -1.13565 -0.847978
59 -0.162162 0.449974 0.263817
60 0.000126819 0.436796 -0.0650962
61 0.310933 -0.594259 -0.0611276
62 0.280711 -1.01871 1.94631
63 -0.412666 0.612247 -0.539042
64 -1.56258 0.224789 0.532363
65 -0.216753 1.05522 -0.0139767
66 -0.263417 -0.152138 -0.385254
67 -0.00537981 0.857484 0.239358
68 -0.74226 -0.341217 -0.492391
69 -0.797123 -0.210348 0.445918
70 -0.62761 -1.07687 -0.339142
71 -0.117583 0.0895522 -0.952224
72 1.19639 -1.07392 0.799418
73 -0.676482 0.519767 -0.48502
74 -0.279217 1.21288 -0.465188
75 -0.687015 0.799238 0.571242
76 -0.97934 -0.690458 0.0733422
77 -1.26776 -0.302673 -0.463385
78 0.366978 0.681883 0.779784
79 -0.901966 0.331792 0.101256
80 -0.93842 -0.366745 -0.157203
81 -0.625641 -0.828146 0.54804
82 -0.412777 -0.298349 -0.61259
83 -1.18192 -1.08442 0.340645
84 -0.774337 0.355156 -0.191183
85 -0.417216 0.755954 0.427606
86 -1.18509 0.0167184 0.0690715
87 0.0172094 -0.69496 -0.618694
88 0.292627 0.752354 -0.235502
89 -0.65492 -0.462761 0.394315
90 0.72637 -1.14769 -0.701466
91 0.258806 -2.15502 -1.22731
92 -0.71595 -1.20766 0.392976
93 -0.10466 0.23688 0.194884
94 -0.264941 -0.511745 0.632904
95 -0.0407255 -0.0388221 -0.394307
96 -0.268252 -0.0596217 -1.04328
97 0.0117497 -1.43251 0.330145
98 -0.155139 0.0449147 0.883932
99 0.0790736 0.495143 -0.501996
100 0.645719 0.852522 0.399547
101 0.458182 -0.750146 -0.902757
102 -0.714504 -0.225081 0.870258
103 -0.434831 0.454976 -0.613668
104 -0.993164 0.317227 -0.720376
105 1.03901 0.486486 0.493454
106 -0.785952 -0.0134876 -0.451224
107 -0.653655 -0.854348 0.212484
108 -1.31583 0.911301 -0.12159
109 0.884179 0.364616 1.19879
110 -0.55305 0.490207 0.559103
111 -1.15226 -0.286759 -0.568566
112 -0.220054 0.590965 1.26135
113 -1.69027 0.0441599 1.04494
114 0.173571 0.351006 -0.0606745
115 0.293087 0.715644 0.645858
116 -0.826159 -0.821776 0.710241
117 0.793702 -1.07305 0.703105
118 -0.106293 1.44535 -0.460555
119 0.209133 0.209024 -1.19086
120 0.164169 0.103233 -0.0672657
121 0.668468 0.802533 -0.377783
122 1.74985 0.512285 1.1342
123 0.0813565 -0.397141 0.233853
124 0.829037 -0.719755 -0.600635
125 -1.44493 -1.11295 0.732504
126 -0.787202 -0.666708 -0.148513
127 -0.858304 0.808101 -0.95722
128 0.792078 -0.493215 -0.464244
129 0.00387584 0.565635 -0.689467
130 0.297381 0.00653989 0.275704
131 0.129211 -0.936373 0.303445
132 0.775261 -0.0120149 0.0811618
133 -0.730844 0.0102084 0.470962
134 0.971208 0.409839 0.379316
135 -0.391235 1.21807 0.122298
136 0.297682 -0.184613 0.164705
137 0.200016 0.553305 -0.357864
138 1.35561 1.39506 0.506318
139 0.0345937 0.121291 -0.211506
140 -1.48924 0.437444 0.357508
141 -1.23947 0.53399 0.221789
142 0.521323 -0.905703 0.690332
143 0.451464 1.97087 -1.23762
144 0.579154 1.20426 1.22609
145 -0.938295 -0.863753 -0.085893
146 -0.472928 0.0785152 0.321786
147 -0.166414 -1.24514 -0.196438
148 0.111783 -0.938136 -0.53713
149 0.621667 -0.297774 0.0905607
150 -0.712574 -0.33939 0.409727
151 -0.192555 0.0370599 -0.652916
152 -0.600313 0.684808 -0.0966403
153 0.426585 0.0860234 0.103074
154 -0.74465 -1.12221 0.810922
155 0.217136 0.919947 -0.369088
156 -0.761372 -0.560603 -0.29937
157 -0.143386 0.680226 -0.734942
158 -0.289914 0.303961 -0.866083
159 -0.828458 -0.944366 0.384623
160 0.383645 -0.50034 0.40985
161 -0.48053 0.433552 -1.13726
162 -0.955414 -0.884483 0.0732929
163 1.0854 0.315953 -0.711826
164 -0.742442 1.1912 0.444592
165 -1.48167 0.110499 0.983436
166 1.88637 -0.00330638 -0.61269
167 -0.648848 0.950124 -0.699074
168 1.1454 0.396139 -0.37488
169 0.417981 0.506614 -1.82758
170 0.827746 -0.0920224 -0.766458
171 1.96125 -0.845478 0.941054
172 -0.109885 0.357999 0.320158
173 -1.06756 0.0743315 0.502735
174 0.342673 -0.148618 -0.43971
175 0.339682 -0.0964561 1.22089
176 -0.633769 0.210036 0.00258426
177 -0.449451 -0.639611 -0.244351
178 0.10203 1.09856 -0.193198
179 -0.156146 0.553495 0.699804
180 -0.167946 0.626179 0.0839999
181 -0.236734 -0.990825 0.0197352
182 0.372079 -1.20913 0.931516
183 -0.650716 0.596766 0.432672
184 -0.213301 -0.0640892 -1.14759
185 -0.197101 -0.393185 -0.0596554
186 -0.359602 -0.553288 0.31677
187 0.168682 -1.29436 -1.1853
188 -0.260576 -0.583507 -0.762373
189 0.671388 0.562211 0.720606
190 0.652022 -0.654701 0.248336
191 -0.181231 -0.282058 -0.749609
192 -0.11966 -0.315519 -0.477759
193 0.00635835 0.485229 -1.22134
194 0.170724 0.313516 -1.33086
195 1.55288 -0.448797 -0.896954
196 -0.917325 0.11924 -0.00923901
197 -0.949426 0.0945711 -0.211764
198 -0.339326 0.792691 1.0856
199 -0.0797824 0.141481 0.381767
200 0.286457 1.43646 -0.233881
201 0.757094 -0.752284 -0.594062
202 -0.402509 -1.78474 0.181002
203 -0.262368 -0.555833 0.867294
204 -0.0631118 -0.0789254 -0.126547
205 0.665177 -0.994268 0.225533
206 -0.414814 -0.543473 0.607789
207 0.172705 -0.0733322 -0.830305
208 0.121311 0.836854 -0.6656
209 0.096245 0.681064 0.086705
210 -0.677585 1.23569 0.11856
211 0.384389 0.228081 0.314055
212 0.132997 -0.218966 -0.223059
213 1.22883 1.13747 -0.0437994
214 -0.0490781 -0.732313 -0.745511
215 0.42849 -1.93285 1.1156
216 0.856136 0.467988 0.379881
217 -0.361302 0.135155 -0.599322
218 -0.502858 1.13598 0.00193295
219 0.111836 -0.230143 -1.95936
220 0.337358 -0.106719 0.67883
221 0.268454 0.06647 -0.717069
222 1.68912 -1.93173 -1.10498
223 -0.642202 -0.555376 0.267805
224 1.3822 0.415732 0.317472
225 0.465002 0.091259 0.211847
226 0.192271 -0.644415 -0.266755
227 -0.810794 -1.23083 -0.422845
228 -0.586583 -1.78709 -0.953731
229 0.826264 0.217715 0.308508
230 0.230806 -0.0718008 -0.0516199
231 0.304488 0.83506 0.91893
232 -0.272729 -0.00315107 -0.813576
233 0.856701 0.355083 -0.0156281
234 0.107692 1.2386 0.0179404
235 -0.614429 -0.97026 0.0720764
236 1.46569 -0.312126 0.255453
237 0.404297 0.295325 0.392816
238 -0.762463 -0.361054 -0.003378
239 -0.163855 -0.563355 -1.38782
240 0.424227 -0.201455 0.473165
241 -0.296913 -0.171619 -0.279712
242 -0.329093 0.10558 0.433126
243 -0.432777 -0.343314 0.371104
244 0.575857 0.93734 -0.77678
245 -0.790205 0.282325 0.715987
246 -0.62813 -0.209161 0.833951
247 0.777738 0.820963 -0.120204
248 -0.225042 0.334501 -0.477021
249 -0.835676 -0.0919135 -0.45891
250 -0.338035 -1.06136 0.394586
251 -0.484161 0.046539 0.906343
252 -0.477901 -1.2038 -0.633724
253 0.26818 -0.667968 0.22241
254 -0.885122 -0.189124 -0.503794
255 0.18506 0.866787 0.142839
256 -1.32905 -1.0904 -0.787234
257 -0.314961 -0.566337 0.135451
258 -0.0918657 0.486693 0.398947
259 0.84631 0.869369 0.571251
260 0.361507 0.913895 -0.380906
261 0.871243 0.340986 -0.578863
262 -0.907138 -1.83 -1.19873
263 -0.150633 0.360709 0.256881
264 -0.897714 1.44575 0.0321224
265 0.801842 -0.121736 -0.445106
266 -0.614283 1.50794 -0.555516
267 -0.472831 -0.725066 -1.20834
268 -0.227185 0.76348 -2.2682
269 0.260377 0.174873 0.356137
270 -0.0349193 1.08986 -0.362984
271 -0.843539 -0.78491 -0.0712059
272 -0.466387 0.44442 -1.19009
273 0.723038 1.07484 -0.850835
274 -0.344652 -0.413112 -0.804933
275 -1.06219 -0.91028 -0.665718
276 -0.1816 0.318768 -1.31472
277 -0.559511 -0.218163 -0.437717
278 0.354428 1.53704 0.137935
279 1.04276 -0.281944 -1.49914
280 -0.633949 -0.213629 0.494105
281 0.350365 0.862799 -0.186077
282 -0.507891 -0.21413 -0.2925
283 0.665198 -0.360625 -0.999378
284 -0.486806 -0.274592 0.499121
285 -0.591462 -0.0224685 -0.904586
286 -0.341755 -0.669438 -0.990748
287 0.422997 1.25495 -0.303871
288 -0.544245 0.357809 -1.65226
289 -0.639871 0.103541 -0.882656
290 -0.998185 0.602042 -0.855018
291 -0.26391 0.0439966 -0.355089
292 0.791526 -0.681375 -0.333069
293 -0.616846 0.0888808 0.179216
294 0.0112201 0.67881 0.700737
295 0.121784 0.391832 1.04947
296 -1.21514 -0.0245088 0.00586752
297 0.578433 0.56807 0.241735
298 0.478327 1.01525 0.61182
299 -1.28905 1.64956 0.0722777
300 0.803637 1.47865 -0.432683
301 0.275775 -1.74731 -0.799226
302 0.754816 0.200637 0.227657
303 0.363641 -0.0129826 -0.0425626
304 0.00451629 -0.228487 -1.0055
305 0.738095 0.300592 0.729615
306 -0.328477 -0.755625 0.139458
307 -2.07478 -0.374455 -0.0084289
308 0.602365 0.242851 1.18549
309 -0.765186 0.799727 -0.708087
310 -0.428676 -0.657845 -0.353164
311 -1.31964 1.16757 -0.83183
312 0.593479 -0.256364 1.08007
313 0.741119 0.450867 -0.78841
314 -0.561612 -0.548088 0.402641
315 0.847173 0.600784 0.133795
316 -0.889424 -0.503202 1.0628
317 0.478741 0.301051 -1.17753
318 0.473587 0.0217347 -0.584366
319 0.511358 -0.169885 0.802209
320 0.46022 -0.70606 -0.347136
321 -0.559529 0.720244 -0.182827
322 -0.00631652 -1.22791 0.678516
323 -0.114842 -0.282788 1.30323
324 1.00371 0.774622 0.615158
325 -0.476407 0.289107 -0.821321
326 0.616788 -0.936502 0.56348
327 0.36904 0.385799 -1.34311
328 -0.202855 -0.323605 0.452689
329 0.228101 -0.254976 -0.358124
330 0.793899 0.838487 -0.990524
331 -0.119272 0.140749 -0.228097
332 -1.06524 -1.26419 0.0566336
333 0.0441198 0.932632 0.455947
334 -1.19128 0.0935631 0.209378
335 -0.22316 -0.410924 0.437933
336 -0.576252 -0.444535 1.5003
337 0.141165 0.195561 -0.99414
338 0.95609 1.03509 -0.326437
339 0.240002 -0.574232 0.277679
340 -0.232664 0.175678 1.03613
341 0.314898 0.0114072 0.556586
342 -0.665233 -0.544704 0.413944
343 -1.47622 0.409322 -0.469297
344 -1.32009 0.0743743 0.445178
345 -0.886569 -0.409513 0.088687
346 0.852093 0.325323 0.563717
347 -0.415823 -0.580911 0.851151
348 -0.443118 0.581552 -0.0248391
349 0.144228 -0.330085 0.837451
350 0.100328 0.691484 -0.464536
351 -0.424805 -0.861755 0.153958
352 0.445808 0.0199352 -1.14839
353 0.468548 -0.558812 -0.194679
354 0.752681 0.934772 0.146133
355 0.29126 1.25718 -1.11769
356 -1.05645 0.26278 0.169143
357 0.545833 0.963526 0.206152
358 0.694232 0.0164078 0.65879
359 -0.0344459 0.65747 0.747935
360 -0.682692 -0.166049 0.606631
361 2.08064 -0.0171507 0.706227
362 0.161812 -1.31547 -0.150878
363 -0.469536 1.25449 0.870321
364 0.352146 -1.39196 -1.24525
365 0.315462 0.00297048 0.464911
366 0.075149 0.0767533 -0.235506
367 -0.50753 0.448232 -1.2606
368 -0.0427266 0.0990092 -0.129599
369 -0.85091 -0.670112 0.115753
370 0.0241016 0.136259 0.271028
371 0.37418 0.92759 -1.61885
372 -0.0114943 0.208554 -1.15999
373 0.23601 0.70634 0.709048
374 -0.202138 -0.311216 0.166142
375 0.167735 -0.162352 -0.295428
376 -0.428193 -0.286205 0.0186696
377 -0.341271 0.150193 0.093089
378 0.805766 0.301002 0.267914
379 0.915446 -0.186163 -1.51733
380 0.206069 0.0199566 -0.619431
381 -0.38036 0.805035 -0.922805
382 1.72636 -0.222642 -0.479376
383 1.83172 0.502244 -0.865264
384 1.67511 -0.432439 0.828194
385 0.765592 -1.18476 1.43405
386 0.0728195 0.596824 -0.547697
387 0.181097 0.315875 -1.1803
388 0.71302 -0.42423 -0.891535
389 0.567911 -1.39206 0.181521
390 0.320799 -0.142571 0.865298
391 -1.55629 -1.05231 1.33943
392 0.354997 0.0952004 -0.145694
393 0.199432 -0.366789 -0.211311
394 0.00296262 -0.238695 -0.265438
395 0.373828 -0.804592 -1.09692
396 0.496594 0.267189 1.55763
397 0.657439 0.687235 0.959988
398 1.30885 0.467751 -0.89774
399 0.777849 -0.268761 -0.598439
400 0.0350071 -0.0807408 0.153687
401 0.0765645 0.672378 -0.395713
402 0.344012 -0.145728 0.841614
403 0.264639 0.158186 0.0181905
404 -0.0591275 1.30718 0.539294
405 -1.59971 -0.611617 0.469073
406 0.575611 0.0885611 0.403361
407 1.68184 0.339871 -0.167532
408 0.0118133 0.463347 0.12329
409 -0.303643 0.612952 0.753811
410 -0.841791 0.367175 0.31171
411 1.29557 0.272679 -2.037
412 1.3821 -0.383674 0.545335
413 -0.108682 0.114835 1.56582
414 -0.513231 0.430484 0.150441
415 1.77802 -0.162133 0.48602
416 0.093487 0.154248 0.203849
417 1.54256 1.38828 -0.847687
418 -1.51398 -0.00566395 0.507728
419 0.141272 -0.516315 -0.0555562
420 -0.946524 -0.837703 0.132842
421 -0.22138 -0.373054 0.307277
422 0.0721675 -0.238075 0.804407
423 -0.119236 -0.757013 0.831031
424 0.00760713 1.21051 -0.164206
425 -0.0329911 0.302171 -0.328045
426 -1.24331 -0.33732 0.627558
427 0.676814 0.963464 1.14964
428 -0.873322 0.152092 0.391455
429 0.184082 -0.444993 0.0752424
430 0.663301 -0.542288 0.672018
431 0.942084 0.267276 -0.570585
432 -1.21693 0.289841 -0.0570572
433 -0.975899 -0.0557291 0.226382
434 -0.236872 0.608317 0.326346
435 -0.526111 -0.284709 0.510989
436 0.235367 0.652279 0.714393
437 -0.151022 0.69725 0.523783
438 -0.393475 -1.00904 0.358672
439 0.110448 1.23573 0.937217
440 0.30795 0.957284 0.244358
441 0.107528 -1.0549 0.0358815
442 -0.666878 -1.04329 0.656861
443 -0.458155 -1.57661 -0.97073
444 -0.181204 0.108427 0.190767
445 0.566225 0.89369 -0.343887
446 1.12578 0.676195 -0.419085
447 1.89299 -0.28635 -0.0190576
448 0.716534 2.11644 0.563254
449 0.0824271 0.28687 0.0456803
450 -0.974684 0.252666 -0.477659
451 -0.178632 1.36152 -0.859007
452 0.142651 -0.257999 0.377837
453 1.99327 -0.40123 0.46985
454 -0.13162 -0.370927 -0.213834
455 -0.428696 0.778694 0.0782314
456 -1.10898 1.35776 -0.503553
457 0.293443 0.762119 -0.336482
458 -0.425532 -0.658716 1.27666
459 0.735718 -0.194901 -0.47899
460 -1.13902 0.0548259 -1.24396
461 -0.37148 0.222194 0.618109
462 -1.12809 0.05294 1.50259
463 0.619028 0.0953829 -1.29699
464 0.626089 0.529883 -0.336668
465 0.132745 -0.467869 0.70291
466 -0.694504 -0.357793 0.107153
467 0.650124 -1.03673 0.774004
468 -0.445258 -1.17393 -0.361013
469 -0.911814 -0.284671 0.620427
470 0.77679 -1.04354 0.429417
471 0.8429 -2.22667 0.190081
472 0.422382 0.056474 -0.482911
473 0.191439 0.34095 0.391617
474 0.434298 0.0243764 -1.01546
