732 1 7.64839 7.01828 3.29828
733 1 2.52041 6.18656 1.86503
734 1 0.691858 3.70402 3.88297
735 1 8.03938 0.905335 6.71113
736 1 6.46891 7.60375 0.575224
737 1 1.15822 4.604 5.13786
738 1 2.57236 0.134965 1.4311
739 1 2.69377 6.42285 7.25494
740 1 0.412656 7.471 4.18214
741 1 5.81364 9.15036 2.79676
742 1 8.93609 2.75944 5.26761
743 1 8.51181 1.42363 7.48056
744 1 3.88493 2.7894 2.12787
745 1 2.79133 4.21123 9.20996
746 1 4.23839 8.95247 3.74182
747 1 2.26201 1.66971 1.51459
748 1 4.87638 5.43634 9.02513
749 1 7.931 0.371413 8.80226
750 1 9.29406 1.81501 7.97716
751 1 2.82337 7.11731 5.41701
752 1 6.2431 3.17148 8.65164
753 1 5.61205 6.24575 9.33717
754 1 5.26059 2.04995 7.30319
755 1 3.87242 7.06142 5.41874
756 1 4.10024 5.49732 7.70086
757 1 0.458776 8.33361 7.58088
758 1 4.27497 8.29205 2.05524
759 1 5.68676 3.85384 3.02151
760 1 5.14034 1.5372 1.46823
761 1 3.37433 8.86927 1.69985
762 1 7.85713 9.24112 0.52475
763 1 5.68908 3.17305 0.377443
764 1 2.54476 2.127 7.5547
765 1 1.09715 7.47014 7.96318
766 1 7.95151 4.29388 5.62327
767 1 7.22635 2.74091 4.27776
768 1 4.22659 3.75813 1.87992
769 1 9.16398 6.84424 6.62389
770 1 0.841541 4.57149 0.744946
771 1 8.35634 2.37702 2.5242
772 1 6.206 9.38258 3.86381
773 1 4.34672 7.97309 5.15578
774 1 8.62117 4.07824 6.53503
775 1 2.2937 5.2544 4.04969
776 1 4.19163 2.49203 8.78138
777 1 6.37586 6.55089 8.04573
778 1 7.98035 3.25416 1.52387
779 1 7.36342 1.72402 6.19115
780 1 8.54236 6.26547 1.96167
781 1 0.487529 2.00998 0.15978
782 1 0.680007 7.34475 1.65349
783 1 8.03603 7.03083 5.46518
784 1 3.66198 0.327329 3.38751
785 1 0.233313 7.5819 3.09113
786 1 1.7704 5.80719 7.76892
787 1 8.94678 8.56114 8.7865
788 1 8.33604 0.134013 5.22152
789 1 9.182 1.41544 9.13589
790 1 4.73526 4.65597 7.44429
791 1 6.78099 2.75353 0.22748
792 1 1.21345 6.66791 6.02283
793 1 6.57715 0.0196668 0.456306
794 1 0.243348 5.90444 0.764639
795 1 2.49464 1.90103 6.5438
796 1 5.10071 5.13558 2.34744
797 1 0.97579 1.64418 3.05132
798 1 4.55924 2.01977 5.73255
799 1 4.93233 2.38956 2.15822
800 1 9.25579 6.65092 8.55618
801 2 0.988935 3.86957 4.6966
802 2 9.12743 7.95619 4.30765
803 2 0.634412 0.757775 1.22417
804 2 7.71103 2.12723 0.687191
805 2 7.37174 1.49967 5.16445
806 2 8.20939 8.02481 8.45235
807 2 3.58251 4.42916 3.25868
808 2 3.50432 3.98453 4.73013
809 2 8.86917 5.70597 0.503767
810 2 0.477371 7.16186 6.10445
811 2 6.06057 4.94878 8.29958
812 2 3.17343 5.70139 4.02235
813 2 0.088331 2.65724 6.3178
814 2 0.512551 3.24508 9.21542
815 2 6.44894 3.17944 4.34566
816 2 1.10985 2.25552 0.625525
817 2 3.37436 7.37334 4.6266
818 2 5.59806 9.23319 4.54109
819 2 9.26733 9.00131 5.37379
820 2 1.38254 9.28057 8.1936
821 2 4.97465 2.198 4.93944
822 2 8.50201 7.76285 5.45771
823 2 2.49026 1.0044 2.00037
824 2 1.92093 7.70854 7.59969
825 2 5.25696 5.14521 5.68948
826 2 4.85311 5.48146 8.13342
827 2 6.31426 5.5187 4.64331
828 2 5.67735 8.70698 7.01943
829 2 5.77682 3.53902 2.12566
830 2 6.0682 2.48545 9.22823
831 2 5.70799 4.65667 2.66272
832 2 8.54893 2.27547 7.71703
833 2 2.90577 2.44782 0.248255
834 2 4.56152 8.19326 0.333558
835 2 8.68987 7.473 7.08088
836 2 8.46034 2.97173 8.74717
837 2 3.10132 7.76397 1.48411
838 2 5.45602 7.40399 3.16783
839 2 3.56393 4.56492 6.05521
840 2 7.88031 6.72092 8.10164
841 2 0.355633 3.56231 7.99629
842 2 3.76805 3.08015 8.30781
843 2 2.37711 9.01647 7.84026
844 2 7.4213 8.89311 1.24691
845 2 3.75733 8.79653 8.85931
846 2 3.89505 1.92915 0.456855
847 2 3.84599 1.58671 5.45173
848 2 8.4552 6.70636 8.84118
849 2 0.565925 8.91155 1.74657
850 2 0.164286 7.13145 9.18558
851 2 5.51935 7.26163 6.12717
852 2 7.6819 3.61257 6.53813
853 2 3.48297 4.05958 1.4088
854 2 6.62846 9.27485 2.43807
855 2 2.68946 7.25363 6.22698
856 2 0.531145 3.93555 1.95141
857 2 7.99524 0.242164 3.19987
858 2 3.27917 5.70339 7.27488
859 2 7.07688 8.66888 5.89837
860 2 4.58814 9.18026 6.76641
861 2 8.77686 5.56411 4.99603
862 2 0.793457 4.44438 9.2898
863 2 1.26562 0.802468 2.69226
864 2 6.50396 4.48453 7.6695
865 2 8.72677 8.26806 1.29103
866 2 7.48123 5.6089 8.04633
867 2 6.96553 7.16641 8.3954
868 2 1.11222 6.24871 5.13621
869 2 1.52353 1.73691 6.06978
870 2 4.46132 5.15495 6.75029
871 2 6.11656 2.3303 7.27242
872 2 0.0841685 3.26134 3.44282
873 2 6.38058 3.97944 3.5246
874 2 7.1831 4.39054 8.51152
875 2 5.73154 5.6992 3.42715
876 2 8.02875 2.79086 5.25106
877 2 8.21709 4.52477 3.74004
878 2 5.07972 3.91322 0.466022
879 2 7.38247 5.38374 7.08919
880 2 3.3229 8.72767 4.67317
881 2 2.14663 1.18069 4.04129
882 2 4.50052 5.27975 2.99792
883 2 6.45328 1.51686 6.44153
884 2 8.2447 1.62097 6.17952
885 2 4.76974 8.29811 4.29499
886 2 1.18373 -0.00520801 5.85063
887 2 0.936117 8.61829 3.06661
888 2 6.43464 5.90941 8.57116
889 2 2.35 3.25843 2.5677
890 2 2.44197 4.21105 3.85047
891 2 4.49439 0.278722 5.08669
892 2 0.345531 8.73049 8.39461
893 2 5.41353 4.68812 9.1972
894 2 1.55619 5.30734 3.83701
895 2 0.46301 0.640182 5.34253
896 2 1.98269 3.98667 9.2065
897 2 6.04198 7.73882 9.15881
898 2 2.38356 0.69147 5.65923
899 2 6.75201 6.5859 5.99032
900 2 1.67147 2.88523 3.77891
901 2 6.00698 7.28188 7.62963
902 2 1.55445 7.38945 1.94074
903 2 2.36789 4.46703 7.79647
904 2 1.04888 4.22473 7.14348
905 2 2.74415 1.09867 2.97348
906 2 7.50253 1.34425 7.25787
907 2 5.08581 1.51137 0.479749
908 2 4.13345 7.23684 3.5349
909 2 6.1563 8.45886 3.88206
910 2 7.31631 7.72328 0.450205
911 2 8.69769 1.96302 0.150326
912 2 4.07426 7.11714 0.188852
913 2 4.35651 0.966156 2.96888
914 2 4.8923 7.36326 7.15688
915 2 6.16007 8.72396 0.680798
916 2 3.02875 2.63856 1.91867
917 2 8.73137 0.164612 0.518912
918 2 4.96255 3.26725 1.8483
919 2 6.14799 6.31114 2.53595
920 2 2.33017 6.42794 8.10657
921 2 0.817044 6.30081 2.62052
922 2 4.2227 0.713532 8.97464
923 2 4.2506 2.13499 3.88263
924 2 1.45055 2.9718 1.62649
925 2 4.78236 7.58778 1.70878
926 2 4.7988 1.71425 6.56703
927 2 6.09457 0.592366 6.89375
928 2 8.34485 6.62124 6.21691
929 2 2.47949 6.07792 4.57932
930 2 9.37194 2.28609 8.71139
931 2 2.57129 0.885549 1.08981
932 2 8.30594 4.64712 7.76286
933 2 8.91076 4.41193 8.4393
934 2 6.29579 2.76659 0.935682
935 2 2.96601 2.66886 4.48281
936 2 3.26626 1.58272 7.47372
937 2 2.30403 4.96861 9.27304
938 2 5.22578 1.14912 7.88569
939 2 8.60997 5.92901 3.89744
940 2 3.64875 8.4296 7.697
941 2 2.60335 8.2414 8.72857
942 2 1.37162 8.99203 4.91193
943 2 3.79035 2.21704 2.76749
944 2 7.15606 5.24262 0.960098
945 2 7.45768 5.47602 0.0263957
946 2 1.70333 1.97493 4.76949
947 2 1.82459 9.37141 6.58254
948 2 8.04549 7.92954 3.23923
949 2 6.99924 1.08339 3.15642
950 2 5.66743 4.32138 3.79239
951 2 4.17846 9.06465 1.64195
952 2 3.98672 5.7497 1.40988
953 2 2.5294 5.23885 5.74906
954 2 1.81832 5.95854 5.80538
955 2 8.53913 0.584186 7.7458
956 2 0.460434 3.78334 0.909462
957 2 4.32203 6.58356 6.12589
958 2 8.28451 6.78942 3.97007
959 2 7.5506 6.34541 4.7856
960 2 8.19515 9.04539 9.15299
961 2 1.55344 7.40389 5.35393
962 2 8.22656 8.9979 2.35655
963 2 0.258775 6.26398 7.00687
964 2 2.73086 8.05435 3.02834
965 2 3.57792 8.9708 0.737745
966 2 0.151309 1.54265 0.77749
967 2 7.94531 8.54301 7.49622
968 2 8.11789 8.86534 5.67481
969 2 4.37492 4.67778 1.85746
970 2 2.54522 5.36665 1.35865
971 2 2.97094 6.79012 2.33968
972 2 3.17663 4.97181 8.68336
973 2 2.33959 0.198461 9.09415
974 2 6.64612 3.25663 6.58901
975 2 0.0657119 5.8319 8.35017
976 2 2.10937 5.8885 6.94851
977 2 3.25039 3.39477 0.146721
978 2 4.68986 8.52886 5.64598
979 2 8.06626 9.01342 4.53811
980 2 8.76716 3.92751 5.65542
981 2 1.16469 9.17746 9.04427
982 2 6.6778 3.18778 2.67412
983 2 1.85291 8.50917 1.02437
984 2 6.67642 8.58656 8.49002
985 2 9.0054 7.05328 3.12752
986 2 6.71462 1.63102 8.0562
987 2 0.270232 2.42847 4.82914
988 2 6.38895 1.05747 5.06918
989 2 5.44364 0.362233 3.4709
990 2 5.82863 8.79478 1.97922
991 2 7.58833 7.5228 2.00436
992 2 7.7628 6.30964 1.61402
993 2 7.57916 4.78639 2.08191
994 2 9.34538 6.98249 4.79511
995 2 4.56939 6.53181 7.4789
996 2 3.27747 8.6268 5.92802
997 2 3.3343 3.18451 3.65435
998 2 2.65772 2.75675 8.20256
999 2 9.23275 2.54041 0.699593
1000 2 7.37008 0.289195 7.17474

Velocities

1 -0.565808 0.930247 -0.0122114
2 1.14367 -0.434639 -0.945619
3 0.653801 -0.92035 -0.0357125
4 -0.842017 -0.946159 1.70755
5 -0.432159 0.724008 -0.736127
6 -0.590195 0.566831 0.148324
7 0.0964105 -0.26952 0.755944
8 0.0677773 -0.207106 0.340627
9 -0.229693 -0.436216 0.287029
10 -0.829255 -0.987776 0.477148
11 -0.694808 0.550503 -0.0634687
12 -0.424857 0.326954 -0.34432
13 0.71983 0.312493 -0.711705
14 -1.04059 -1.11518 0.892096
15 -1.0576 0.0807523 -1.19917
16 -0.0965568 -0.629656 0.365263
17 -0.287942 0.178936 -0.196432
18 -0.889798 1.65603 0.192728
19 -0.104672 -0.0366318 -0.342839
20 -1.49324 0.189057 0.0606596
21 0.632398 0.0700843 -0.652701
22 2.76301 -0.0227407 0.880422
23 0.339773 0.0952813 -0.595852
24 -0.198857 -0.578032 0.831978
25 0.494694 -0.991812 0.11736
26 0.0951926 -0.941729 -0.747805
27 -0.890306 0.0420442 -0.00290889
28 -0.160923 0.315088 0.787607
29 0.0649742 1.20288 -0.737805
30 -0.327051 -0.111959 -0.655996
31 0.276036 -0.0300364 0.759028
32 -0.60896 0.24832 0.0427905
33 -0.919276 -0.297068 0.174536
34 -1.30714 -0.540252 0.143079
35 0.549519 0.764612 -0.0196711
36 0.0293007 0.388479 0.898206
37 -1.06971 0.330124 0.326962
38 -1.36719 -1.92578 0.197886
39 0.114492 -0.0895498 -0.0841927
40 2.02065 1.23212 -0.26344
41 0.46171 -0.404834 -0.724503
42 -0.27626 0.0857988 0.669649
43 0.939147 0.378689 0.219115
44 0.644499 1.26995 -1.57152
45 0.157102 0.0797485 0.084505
46 -0.345029 0.00194851 0.0766852
47 -0.697639 1.20442 -0.781137
48 -0.115795 0.543224 -0.119914
49 -0.0131576 0.220716 -0.309385
50 -0.685692 -0.791008 -0.542363
51 0.145844 0.223426 0.0910255
52 -1.31538 -0.622699 0.0706262
53 -1.44649 -1.16588 0.446331
54 0.550369 0.969902 -0.365548
55 -1.62862 -0.58634 -0.0791495
56 0.399397 -0.758177 0.119807
57 -1.68464 1.58275 0.769705
58 -0.0985039 -1.09064 -0.954994
59 0.616748 -0.687596 0.424724
60 0.786889 0.279435 0.367242
61 0.267723 -0.901534 0.0440135
62 -1.22911 -0.108263 -0.00957405
63 0.676587 -0.827957 -0.494528
64 -1.15762 -0.237207 -0.00510091
65 0.0728641 0.17243 -0.691419
66 -1.72641 0.157488 -0.762327
67 -0.738473 0.777147 0.760077
68 0.0197911 0.378657 -0.623825
69 -0.617444 -0.660506 -0.23845
70 -0.0885427 0.489326 -0.797784
71 -0.34619 0.611104 0.358316
72 -0.430455 -0.611992 -1.79836
73 -1.17302 -0.253859 -1.16961
74 0.141576 0.251088 0.695922
75 1.30785 -0.562937 -0.487251
76 -0.513098 0.596263 -0.947824
77 -0.59376 -0.7985 0.284828
78 -0.622875 0.0714689 0.598899
79 0.176288 -0.153837 -0.483666
80 0.808296 0.105898 1.12122
81 -0.751983 0.81621 0.115086
82 -0.247679 -1.14865 0.548122
83 1.21936 -1.17391 0.471627
84 -0.81923 0.169422 -0.359151
85 0.0319205 0.334744 0.634009
86 -0.0997411 0.452422 -0.00971713
87 0.261785 0.619987 -1.22657
88 1.66128 1.15658 -0.770451
89 0.84604 -0.60242 -1.04336
90 -0.431411 -0.527051 0.391357
91 -0.938491 -0.457643 -1.17435
92 0.108912 0.0253244 0.113055
93 0.821329 1.86412 0.424506
94 0.0405986 2.18034 -1.23711
95 0.83184 -0.0379322 0.188747
96 -0.538763 -0.878983 -0.868456
97 -0.49796 -0.790632 -0.17616
98 0.724705 0.31335 0.536015
99 0.553221 -0.030457 0.0824974
100 0.123032 0.886003 0.238259
101 -0.508957 0.659001 1.14715
102 0.12055 -0.654412 0.186902
103 -0.145356 -0.0518694 -1.93633
104 0.703955 0.751989 0.0368375
105 -0.643904 -0.149603 0.559004
106 -0.116724 0.207665 -0.0476119
107 -0.257688 0.0101843 1.16372
108 0.480046 0.15673 0.42137
109 0.110324 -0.46103 -0.794804
110 0.205831 0.537279 0.214838
111 0.353443 0.100773 0.0294349
112 1.6222 1.08951 0.533773
113 -0.517904 1.01183 -0.11214
114 -1.04684 -0.905871 -1.39635
115 0.147046 0.240151 0.208115
116 -0.159678 0.992909 -0.576024
117 -1.02959 -0.0197628 0.220913
118 0.426166 -0.200686 0.110795
119 0.403816 -0.923082 0.595947
120 -0.576758 -0.45578 -0.696795
121 -1.33642 0.658198 0.0501073
122 -0.155079 -0.892303 0.0905501
123 -0.84982 -0.809056 0.392594
124 -0.383786 0.291759 -0.509772
125 0.553715 -0.577452 -0.72292
126 0.0575276 0.465989 0.268977
127 0.0174423 -0.416136 0.826879
128 0.222117 0.0535622 -1.15288
129 -0.333231 -0.688237 -0.540679
130 -0.713746 -0.837118 0.422533
131 -0.434017 0.418511 -0.766819
132 -0.521585 -0.663004 -0.762578
133 0.337442 -0.199219 -0.470545
134 0.303117 0.754329 -0.702607
135 0.15236 -0.402916 -0.65939
136 -1.35681 -0.485701 0.0435761
137 -0.423983 0.77614 -0.247667
138 -0.182361 -0.776448 -0.0412068
139 -1.5439 0.0127871 -0.499087
140 -0.304164 -0.489786 0.303386
141 0.481099 -0.879374 -0.958619
142 1.31465 0.195659 0.652656
143 -0.216562 -1.14912 0.602616
144 -0.446125 0.14853 -0.366618
145 -0.791055 0.531595 -0.0982109
146 -0.55876 0.687019 -0.320132
147 0.231944 -1.12424 -0.2753
148 0.600558 -0.961922 0.00213096
149 -0.0116728 -1.0759 -0.286495
150 -0.0710093 -1.13355 0.900059
151 0.3506 -0.795916 -1.19481
152 0.938535 -0.145309 0.726592
153 0.0653073 0.085778 0.117321
154 0.788164 -0.786677 0.533613
155 0.752836 -0.239072 0.387201
156 -0.538387 0.569655 -0.51788
157 1.44639 0.779002 0.405129
158 0.0325771 0.267278 0.832175
159 0.985384 0.149922 -0.551365
160 0.794399 0.425901 0.811215
161 -0.241874 -0.656964 -0.654322
162 0.425143 -0.0671448 0.604381
163 0.443136 -1.32351 0.40895
164 0.598813 0.351432 0.805936
165 -0.0079649 0.613957 0.369938
166 0.100485 1.17324 -0.351094
167 -0.433784 -0.872148 -0.0919258
168 -0.271819 0.368446 -0.227054
169 -0.661336 0.149517 -0.666282
170 0.206901 0.57772 -0.665272
171 0.325839 -1.12524 -1.18266
172 -0.20945 0.479423 0.414071
173 -0.271486 1.17942 -0.136798
174 -0.328642 0.0407523 0.0196441
175 -0.495069 -0.460917 -0.289506
176 -1.33892 0.271262 0.365649
177 0.346274 0.524268 0.251306
178 -0.617593 0.0893105 0.241765
179 -0.847565 1.11843 0.744283
180 -0.280836 1.16644 -0.352752
181 -0.553975 0.530658 0.972946
182 -0.44138 -0.243118 0.258304
183 1.10835 -0.373894 -1.35965
184 -0.866747 -1.47084 0.815421
185 0.292355 0.358445 1.28098
186 0.503482 -0.0901806 0.4645
187 0.0760446 -0.32738 0.23085
188 1.16716 -0.0424592 -0.334483
189 -0.563717 0.309383 -0.0886885
190 -0.779977 -0.591356 -1.62388
191 1.14367 -0.88281 0.822261
192 0.311339 -0.0920438 -0.169949
193 1.25344 0.517167 -0.0369756
194 0.731005 -0.0160947 -0.308286
195 -2.03079 0.465605 0.457631
196 -0.289316 0.862186 0.221546
197 -0.954101 1.00604 -0.788471
198 -1.46039 -0.172705 -0.036735
199 0.991049 0.548952 0.617792
200 -0.419452 -0.776941 0.268062
201 -0.232098 0.738113 -0.439528
202 -0.945143 1.01786 0.429084
203 -0.863687 -0.715031 -0.453977
204 0.253775 -0.899188 -0.247105
205 -1.06411 -1.14177 -0.110576
206 0.856722 1.47087 1.27443
207 -0.458327 -0.0293182 -0.592864
208 -1.43364 0.198349 0.0342986
209 -1.05803 0.792068 -0.571733
210 -0.239893 -0.0641633 0.292128
211 -1.23542 1.99435 0.350893
212 -0.119341 0.653335 -0.0668506
213 0.343459 0.928165 0.898007
214 -0.351682 0.106113 -0.399157
215 -1.05203 -0.629522 1.25059
216 -0.627169 0.732614 1.54181
217 1.01164 -1.20159 -1.51467
218 0.219131 -0.515396 -0.115376
219 0.430003 0.454276 -0.533093
220 -1.22166 0.30201 0.809122
221 0.0758707 0.165647 1.00848
222 0.284734 0.393778 0.715596
223 0.546892 -1.09588 -0.840825
224 0.430583 0.659948 0.0874378
225 1.26541 -1.54149 -0.609223
226 0.853224 0.347883 1.11754
227 -1.89278 -0.84914 0.838821
228 0.705624 0.488844 1.12132
229 0.914734 0.137525 0.38654
230 0.116481 0.177513 0.167623
231 -0.640963 0.651663 0.33798
232 0.0396514 -0.110857 1.22966
233 -1.31052 -0.0349594 1.01068
234 0.203795 -0.915862 -0.629942
235 0.66269 0.446939 -0.393033
236 -1.32345 0.530205 0.752216
237 0.0761195 0.373073 1.26125
238 -0.0902317 0.148964 0.963094
239 0.500719 -0.730246 -0.240519
240 1.05152 -0.323478 -0.744873
241 -1.53227 -0.676737 0.310858
242 1.04466 0.343407 -0.981323
243 -0.615155 1.12738 -0.19369
244 -0.958918 -0.586367 -0.924725
245 0.320427 0.314555 0.248738
246 -0.493437 0.725993 -0.76228
247 -0.0941762 0.571456 0.273424
248 -0.117601 -0.299133 -0.365085
249 0.783695 -0.499588 1.73075
250 0.233225 -1.59566 0.928009
251 -0.576477 0.168702 0.0734313
252 1.7584 1.42059 -0.911817
253 0.941649 -0.00655639 0.664567
254 0.648475 -0.17233 1.08813
255 -0.0848629 -0.152732 -0.347438
256 -0.828837 -0.268845 1.45876
257 -0.967134 0.43542 1.01172
258 0.885221 -0.421448 1.35085
259 -0.367196 -0.681523 0.242527
260 0.521673 1.23971 0.79993
261 0.17387 0.657298 -0.839856
262 -0.210887 0.545147 -1.47451
263 -0.890097 0.130932 0.074209
264 -1.55763 -0.623779 0.151319
265 -0.154344 1.08597 -0.487329
266 1.07972 1.49427 0.837936
267 0.110643 0.121698 0.113475
268 -0.995415 -0.275165 -0.145003
269 0.03031 0.282786 -0.417325
270 -1.29209 0.213816 0.228173
271 -0.762003 -1.0043 1.32347
272 -0.321252 1.05248 0.599446
273 0.990964 -0.509123 0.240046
274 0.789192 -1.13871 -0.029968
275 -0.52541 -0.222207 0.457693
276 0.389636 -1.29538 0.725733
277 -0.545906 -0.662709 -0.015488
278 0.1973 -0.557496 -0.24698
279 1.01792 0.411798 -0.286441
280 -0.828749 0.506114 -0.414766
281 -0.7148 -0.0355104 -0.0159091
282 0.752348 -0.810671 -0.909651
283 0.293839 0.0710226 0.765456
284 0.337968 1.17014 0.334333
285 0.245964 -0.733964 0.499486
286 0.571912 -1.48143 -1.51139
287 0.376395 -0.971909 1.22882
288 -0.0799892 -0.270435 -0.754017
289 -0.925825 1.53999 0.265953
290 1.33526 0.370598 -0.206297
291 0.942681 0.10922 -0.589152
292 -0.712307 -0.0595629 1.46491
293 -0.986351 0.0685439 0.410339
294 -1.39118 0.941891 -0.0606329
295 -0.368178 0.882075 -0.788049
296 0.140583 -0.144766 0.584519
297 0.280141 1.18638 -1.1349
298 0.440166 -1.03776 -0.785044
299 -1.46375 -0.131177 -1.19022
300 -0.793111 -0.901772 0.68311
301 0.554818 -1.25535 -0.646959
302 -0.474528 -0.766377 0.478749
303 0.148723 0.209522 -0.341408
304 0.813826 0.100487 -0.231543
305 0.458742 -0.335926 1.0721
306 -0.0167393 -0.1277 -0.617907
307 -1.31617 1.29498 -1.19835
308 0.38383 0.327252 -2.3039
309 0.0477558 -0.684575 0.794157
310 0.633838 0.295721 -1.34755
311 -0.306997 -0.3861 -0.367758
312 0.0137876 -0.0321794 -0.70267
313 -0.231002 -1.26124 -0.750349
314 1.20405 0.552757 -1.42062
315 0.600764 -0.219687 0.234997
316 0.381103 -0.95635 0.0803672
317 -0.386285 -0.381676 0.71794
318 -0.589105 -0.282231 -1.46869
319 -0.466737 -0.212238 0.834191
320 0.970389 -0.576805 0.0191348
321 0.237072 -0.900884 0.225913
322 0.561493 -0.430541 -0.544978
323 1.14348 -0.514463 -0.26344
324 0.0130738 0.160042 0.336623
325 0.294503 -0.0328696 -0.76558
326 -0.110063 1.2424 0.635617
327 -0.708829 -0.924461 -1.28921
328 -0.404102 -0.233048 -0.0455874
329 -1.22869 -0.033929 -1.15396
330 -1.39542 -0.83531 0.0778314
331 -0.00274764 0.417263 0.198971
332 0.147298 -1.30679 1.40594
333 -1.43438 0.0602914 0.00688847
334 0.111181 0.17131 0.639362
335 -1.14928 -0.158817 -1.17331
336 0.288234 -1.17196 0.0986887
337 -0.412831 -0.0751771 -0.704486
338 0.240949 0.671315 0.417675
339 -0.216643 1.15232 -0.0975618
340 1.36259 -0.991035 -0.0306276
341 -0.91409 -1.10219 -0.311085
342 1.09601 1.83803 -0.220843
343 -0.878262 -0.340698 0.123686
344 -0.437426 -0.521004 0.608517
345 0.350774 0.533186 -0.0971558
346 -0.0929823 0.347365 -0.620633
347 -0.173782 -0.514833 0.119496
348 0.432372 0.277779 -0.103788
349 1.05891 -1.04649 0.494888
350 0.697603 0.0218668 0.196726
351 -0.327698 0.161741 0.727437
352 0.539694 0.139992 -0.720926
353 0.154819 -0.913545 -0.461664
354 0.432387 -0.504809 -0.49341
355 0.419527 -0.711953 0.627604
356 0.35018 -0.410105 -0.699794
357 -1.58883 1.05683 -1.03092
358 -0.164819 -1.03488 0.138145
359 -0.424063 -0.644329 -0.692037
360 0.739299 0.163138 -0.491033
361 -1.05314 1.11146 0.527377
362 0.55632 -0.0631784 -0.488283
363 -0.440723 0.00216874 0.76194
364 0.382479 0.811273 0.461548
365 0.577109 0.788933 0.287508
366 0.343809 -1.41524 -1.11537
367 1.2698 -0.107936 0.613487
368 -0.48218 -0.19509 0.194406
369 0.543276 -0.926275 -0.852559
370 -0.709403 -2.02885 -0.449915
371 0.489039 0.757386 -0.299019
372 -0.823199 -0.623366 -0.807596
373 -0.380021 -0.0702328 -0.610393
374 -0.0520737 0.881857 0.206399
375 -0.428304 0.693161 -0.0652142
376 -0.128133 -0.857241 0.224809
377 -0.259699 0.113744 -2.68456
378 0.729857 -0.0808063 0.863895
379 -0.119101 -0.102103 0.437089
380 -0.293538 0.192105 0.38326
381 0.362478 0.721481 -0.280144
382 0.0778492 -0.72915 0.691671
383 -0.338459 -1.19263 -0.150184
384 -0.436642 -1.11156 0.695726
385 -0.455456 0.276596 0.438822
386 -1.1266 0.57196 -1.08669
387 -0.43391 0.316459 -0.262403
388 -0.948497 1.172 0.343952
389 0.706328 0.292458 0.478547
390 0.568878 -1.54192 -1.26757
391 0.419982 0.546341 -1.63449
392 -0.262894 -0.320857 -0.823651
393 -0.278038 0.10065 0.000602599
394 0.373366 0.586983 0.084874
395 -0.199491 -0.0661792 -0.0443701
396 -0.613341 1.11607 -0.815804
397 -1.33915 0.95907 0.327001
398 0.34643 -0.32972 0.363493
399 0.870392 0.593542 0.477234
400 0.466422 0.431627 0.339289
401 0.110036 -0.947164 -1.25717
402 0.597624 0.138753 0.145897
403 0.755776 0.122855 0.914014
404 0.194466 -0.378809 1.15322
405 -0.237189 -0.736917 0.428007
406 -0.1193 1.1105 -0.772097
407 0.552024 -0.682922 0.516942
408 -1.75817 -0.490477 0.239387
409 0.301413 0.186824 0.720493
410 0.360803 0.184235 0.31225
411 0.511014 0.194776 0.131411
412 0.137317 0.0884463 2.18863
413 -0.263563 0.259109 -0.188939
414 -1.55614 0.96231 -0.605382
415 -0.178909 -0.629576 -1.73081
416 -0.44945 -0.27584 -1.29154
417 -1.16376 0.4789 -0.949187
418 0.593892 -0.263626 0.567162
419 0.212961 0.295414 0.948082
420 0.329436 -1.16326 -0.0704305
421 0.274753 0.211789 -0.107931
422 -0.0715223 0.0301904 -0.485935
423 1.40463 0.326441 0.427129
424 -0.272227 0.522027 -0.499099
425 0.303033 0.254504 -1.26158
426 -0.0941669 -0.324993 -0.2376
427 0.994879 0.83267 0.804967
428 0.399479 -1.78517 -0.734918
429 0.721306 -0.209029 0.162765
430 0.89602 0.216196 1.37529
431 -1.16775 -0.717827 -0.530161
432 1.50229 1.05262 0.322914
433 1.04147 0.24134 -0.740324
434 0.0866534 -1.61064 -0.134618
435 0.582499 0.0497173 -0.183512
436 -0.695327 0.0115824 -0.750095
437 1.84128 -0.513529 -0.106916
438 -0.412339 0.199525 1.278
439 0.788356 -0.750218 -0.14071
440 -0.509232 -0.656728 0.406166
441 0.610131 0.72451 0.224013
442 0.0408116 0.598203 0.452847
443 -0.771528 0.910188 1.54106
444 -1.02308 -1.88436 -0.0207663
445 -0.346334 -0.162862 0.685824
446 0.510151 -0.50073 0.541012
447 1.68798 0.551042 0.339559
448 -0.285735 -0.374451 -0.507138
449 -0.210484 0.179006 0.284009
450 0.372963 -0.981309 0.820843
451 -0.414366 -0.460951 0.239152
452 -0.941803 -0.414227 0.239749
453 0.104521 -0.313799 -0.0853265
454 -1.05972 -1.19311 0.457397
455 -1.3401 -1.04522 -1.371
456 -0.500631 0.953799 0.30191
457 -0.108293 -0.589931 0.537122
458 0.509017 0.021997 -0.0101276
459 0.913759 -0.70124 0.556484
460 0.0966606 -0.877834 0.157049
461 0.254017 -0.27819 0.316412
462 -0.414632 -0.325017 -0.0907764
463 -0.452616 -0.177413 -0.61275
464 -0.0255851 -0.830832 -0.214024
465 -0.231812 0.400195 -0.861266
466 -0.577674 -0.449503 0.859435
467 -1.46176 -0.0740204 -0.446825
468 -0.264931 -0.440602 -0.536539
469 0.65493 0.96757 -1.36164
470 0.46146 -0.245335 0.950271
471 -0.604452 -0.566594 -0.34
472 -0.342944 -0.714283 0.114366
