92 1 6.85824 6.38681 8.51491
93 1 2.83183 8.8655 5.01411
94 1 1.56459 8.6543 2.67446
95 1 2.07057 3.67284 2.31043
96 1 3.20804 0.159323 9.37183
97 1 2.13899 1.35075 2.23127
98 1 5.60595 1.24808 3.46929
99 1 1.72702 0.24183 3.38776
100 1 6.47463 6.73993 4.3409
101 1 4.47736 5.73741 4.03328
102 1 6.72661 0.22888 4.66178
103 1 0.451708 9.09097 0.914464
104 1 3.89808 8.80546 9.19296
105 1 8.09665 8.25169 5.85379
106 1 8.35613 1.96993 7.67756
107 1 8.0206 7.64292 2.27673
108 1 0.751482 2.16988 6.51395
109 1 6.88499 3.76176 3.36039
110 1 0.903709 5.96363 6.53741
111 1 3.94458 6.72772 9.00832
112 1 6.13278 1.33901 0.666778
113 1 4.90514 3.89212 7.16893
114 1 2.86666 0.962028 2.88149
115 1 4.87652 9.05754 4.79053
116 1 5.6207 4.26424 7.73903
117 1 0.0100852 6.45592 0.954515
118 1 7.58849 2.57295 7.23567
119 1 6.66942 7.81146 5.07093
120 1 2.09475 5.11805 0.893995
121 1 5.94834 7.69627 7.92197
122 1 1.92131 8.45206 8.9279
123 1 1.37305 8.34809 7.86849
124 1 6.03394 0.110201 5.50126
125 1 6.44792 4.87673 6.10215
126 1 0.792195 4.26507 2.07763
127 1 2.00957 9.28498 4.28929
128 1 4.17073 7.83118 7.06596
129 1 4.112 3.43413 0.824908
130 1 3.93259 8.02072 6.05212
131 1 9.14262 1.19369 4.54763
132 1 7.15837 3.21018 4.38886
133 1 5.26424 7.8825 2.13468
134 1 3.38911 7.10435 4.52555
135 1 4.61719 1.25322 4.07649
136 1 2.02324 2.52552 7.78243
137 1 2.74338 5.09579 0.0356715
138 1 7.54376 3.7193 7.25859
139 1 0.424024 3.8397 5.30099
140 1 2.87911 4.3954 4.41641
141 1 4.47493 8.82064 6.60107
142 1 1.04519 2.53196 0.188511
143 1 3.53026 5.68172 0.415375
144 1 1.25807 3.50925 6.44983
145 1 6.72246 4.93742 8.05408
146 1 7.90061 1.541 2.14854
147 1 4.02667 9.22003 5.75586
148 1 6.58119 4.10435 7.24261
149 1 7.70788 5.81831 2.58221
150 1 5.15551 9.32861 1.37863
151 1 1.21844 8.71047 4.72691
152 1 5.46085 7.35686 8.87946
153 1 1.17722 6.42873 9.15689
154 1 6.2354 5.10158 0.872899
155 1 6.89237 6.07455 2.11117
156 1 4.52504 9.21712 3.08288
157 1 6.41282 3.49896 6.23345
158 1 4.93365 5.4401 8.97825
159 1 1.28217 7.62417 5.03241
160 1 5.91318 8.17684 6.58848
161 1 0.377793 4.39015 8.65376
162 1 0.282654 0.897086 0.0274525
163 1 0.365946 4.80001 5.80445
164 1 5.31391 8.56855 3.00822
165 1 8.13031 9.35064 1.14455
166 1 5.27857 6.34494 4.48003
167 1 3.84949 6.65493 1.83058
168 1 6.93192 5.72622 6.9215
169 1 2.39752 5.09209 8.4539
170 1 1.88366 1.99978 5.80412
171 1 9.22784 4.47871 2.68458
172 1 2.4766 4.14797 9.02603
173 1 7.74333 6.38074 0.408035
174 1 8.90525 3.35557 5.38676
175 1 6.32128 8.86452 2.69742
176 1 1.57115 1.65854 7.38541
177 1 4.72288 9.33669 8.38583
178 1 8.54346 4.72058 5.50102
179 1 4.81665 8.56173 3.8566
180 1 0.48425 9.05815 4.15737
181 1 6.06264 7.81292 1.18348
182 1 4.06204 2.16966 6.01262
183 1 1.39734 7.15555 7.56533
184 1 4.33442 1.17499 8.19971
185 1 2.44025 6.80256 8.11364
186 1 2.3666 3.9325 5.32591
187 1 3.67518 2.64918 8.47013
188 1 3.72816 5.70454 1.43049
189 1 2.26068 3.4431 4.3237
190 1 6.68952 3.78166 1.77008
191 1 4.61715 6.2152 8.23854
192 1 0.943818 5.75195 7.5313
193 1 3.19635 5.34696 7.77505
194 1 2.93609 3.18497 8.83969
195 1 8.69235 8.88115 3.9192
196 1 3.04655 0.629572 0.920649
197 1 0.977866 6.60266 5.67955
198 1 2.56858 4.15973 0.822705
199 1 1.90318 6.0851 6.10459
200 1 3.37447 8.84735 6.51303
201 1 1.80823 8.00703 1.08263
202 1 7.91476 1.32609 3.96839
203 1 3.83943 6.14811 6.9201
204 1 4.46921 3.15804 6.46468
205 1 6.89651 7.92696 6.07707
206 1 0.777404 1.83027 5.51245
207 1 7.6916 3.56074 1.33424
208 1 8.03298 3.79567 5.79048
209 1 5.07318 1.74751 7.80101
210 1 1.12311 1.61003 8.94958
211 1 9.13714 2.51064 3.06941
212 1 4.84209 6.90098 2.39861
213 1 2.0359 2.22409 3.79483
214 1 7.84519 2.64394 9.06836
215 1 3.56955 6.03711 4.58276
216 1 4.39233 5.80223 6.2053
217 1 7.03106 0.946573 0.167334
218 1 5.36082 4.88832 1.3951
219 1 5.58833 5.71942 0.319525
220 1 8.69726 1.23028 0.569633
221 1 7.52752 0.353588 5.49029
222 1 6.52468 4.51594 2.63873
223 1 3.63562 9.04529 0.788499
224 1 6.86808 7.93259 3.29958
225 1 6.31596 5.934 5.96824
226 1 0.925964 6.89163 2.49736
227 1 5.12453 7.42847 0.540736
228 1 6.33768 3.66839 8.27529
229 1 0.786855 8.11017 0.696844
230 1 4.31219 2.30849 0.980296
231 1 0.801169 5.39802 8.58292
232 1 6.02868 5.29269 8.7819
233 1 7.68622 6.86072 8.05348
234 1 3.58543 7.62453 9.13308
235 1 6.71346 6.89449 6.55393
236 1 0.379863 8.7339 8.28692
237 1 7.87342 0.923069 1.10233
238 1 8.21058 8.19894 9.22675
239 1 3.93448 8.47695 5.02201
240 1 4.95722 2.72796 5.46412
241 1 2.45223 5.02404 1.93994
242 1 8.00548 2.62881 5.65327
243 1 1.98987 8.95596 1.66286
244 1 5.35893 8.45982 8.28877
245 1 5.71805 4.05575 1.90969
246 1 0.976017 6.92834 0.622571
247 1 5.55863 3.00773 3.1953
248 1 5.25987 8.06717 4.77813
249 1 3.42096 4.60611 8.62088
250 1 4.74486 6.53439 5.55218
251 1 6.74868 1.73221 7.51367
252 1 1.33571 2.2885 4.79581
253 1 0.535099 5.94189 5.01247
254 1 6.85378 2.03957 2.06189
255 1 5.52267 3.29034 8.85059
256 1 2.91659 4.04782 7.86972
257 1 4.62713 1.38752 0.567845
258 1 1.94355 1.29843 3.272
259 1 2.83538 5.97824 8.87553
260 1 3.09506 3.52062 6.94893
261 1 7.82727 4.19929 0.321041
262 1 4.66317 8.74308 2.09323
263 1 5.29323 4.97708 3.52983
264 1 7.86495 5.52437 5.30004
265 1 5.66164 4.1673 4.58661
266 1 6.52513 6.91349 2.69892
267 1 4.95646 1.65901 2.65215
268 1 5.50164 0.816358 6.34485
269 1 4.25495 4.55334 1.26774
270 1 7.81198 8.49347 3.40175
271 1 6.61023 5.90639 0.0676133
272 1 8.55087 0.526705 3.89192
273 1 8.96072 1.47995 2.54046
274 1 6.9147 7.41248 8.20113
275 1 3.67337 7.55427 3.5856
276 1 8.26489 6.37391 3.33261
277 1 3.51731 0.310971 3.18856
278 1 2.8399 6.08606 7.06216
279 1 2.44261 8.58524 3.57702
280 1 3.94309 1.37456 3.15302
281 1 5.98828 8.19761 3.74255
282 1 8.68186 8.18101 2.87636
283 1 0.279885 7.30307 3.42599
284 1 7.23982 7.57316 4.13897
285 1 6.54824 9.26576 3.70761
286 1 0.186811 1.36672 8.52162
287 1 3.1048 7.71846 5.33718
288 1 3.67845 0.305235 8.4109
289 1 7.17227 1.59553 6.60228
290 1 2.28054 7.77526 7.72928
291 1 4.52759 3.79626 9.3461
292 1 9.19673 8.39669 5.78838
293 1 2.23896 1.70461 4.74872
294 1 9.25103 5.94654 6.99463
295 1 8.41355 5.34125 7.29685
296 1 5.8488 6.73254 0.442841
297 1 4.97801 3.65899 2.5138
298 1 4.28452 6.89013 6.44969
299 1 5.65976 7.38678 3.08957
300 1 7.72444 2.50993 1.76342
301 1 2.2091 0.919025 7.28536
302 1 8.3516 9.28367 6.60069
303 1 1.45112 8.98519 0.400214
304 1 7.5055 4.8691 2.95423
305 1 3.53326 1.59304 0.556398
306 1 6.9484 8.54527 4.31526
307 1 6.4739 8.7792 0.944069
308 1 8.99957 0.578107 6.87021
309 1 9.07473 6.17201 8.65884
310 1 5.36263 5.41907 6.25676
311 1 7.53961 6.91807 1.64453
312 1 3.20922 4.91443 1.07415
313 1 7.02436 0.898916 2.05915
314 1 7.89313 3.86284 3.52012
315 1 3.90969 4.81978 5.75078
316 1 1.84646 4.5621 4.70571
317 1 9.17284 1.79762 7.04289
318 1 0.0537327 6.48254 6.08221
319 1 5.51481 9.05789 6.34754
320 1 5.5473 4.76032 5.51689
321 1 0.523739 1.87172 2.62769
322 1 0.919705 6.51167 3.62191
323 1 3.34689 6.927 2.72385
324 1 3.08599 4.61309 6.97179
325 1 4.09467 4.23398 2.36742
326 1 7.97915 1.60362 5.579
327 1 5.26473 0.712456 8.13698
328 1 6.31516 3.85266 9.34446
329 1 8.62961 1.93752 8.63843
330 1 4.30399 0.0904741 7.47493
331 1 3.74673 1.97963 4.13749
332 1 3.45902 1.31926 5.90071
333 1 8.34475 4.83161 2.20421
334 1 0.675933 7.84416 6.9348
335 1 8.22319 0.940458 3.07249
336 1 1.43137 6.33843 4.60169
337 1 6.14197 5.09031 7.19089
338 1 0.194252 0.369235 8.47955
339 1 0.778584 4.66172 7.79054
340 1 2.64842 0.874475 3.9914
341 1 8.97729 9.36448 7.74306
342 1 7.71422 5.82306 1.52397
343 1 4.51851 5.23545 2.09711
344 1 0.787721 0.356112 6.47099
345 1 5.73096 6.78699 6.16179
346 1 7.34078 5.47667 0.599823
347 1 5.79245 4.21384 6.5515
348 1 8.41686 3.26199 7.53354
349 1 7.44902 4.39517 8.67129
350 1 3.49 3.03088 6.03516
351 1 7.54913 6.80769 2.66026
352 1 9.38001 8.89662 6.89671
353 1 8.77797 2.3313 5.02862
354 1 0.375431 6.83759 7.14176
355 1 0.966406 6.144 1.72997
356 1 4.49595 1.03711 6.05277
357 1 1.08859 2.65771 8.4272
358 1 4.32007 7.8422 4.28413
359 1 5.15933 7.33347 6.85418
360 1 3.30368 3.82379 1.53479
361 1 4.64894 2.12948 4.69705
362 1 4.16319 1.24283 1.43036
363 1 7.04078 4.49236 0.985943
364 1 2.21754 5.20003 7.41094
365 1 0.54039 2.53272 1.31539
366 1 5.84562 8.67826 1.78202
367 1 1.7544 4.23662 1.51395
368 1 3.27826 2.10268 5.12354
369 1 0.375714 5.92322 0.134843
370 1 8.87268 9.06774 8.72348
371 1 3.35814 5.43811 3.81539
372 1 4.68036 2.52831 8.43051
373 1 5.40296 6.98315 1.51356
374 1 8.75457 7.68093 5.14571
375 1 5.08432 4.92285 7.06874
376 1 2.43238 8.82467 8.1126
377 1 2.37489 7.11445 6.95118
378 1 5.73707 0.896255 1.54392
379 1 6.76689 2.49458 6.7064
380 1 7.7064 5.07561 6.26206
381 1 4.13819 0.0933085 1.6802
382 1 5.50366 5.7897 5.37435
383 1 8.94288 8.25896 7.74591
384 1 3.12189 9.26888 3.97592
385 1 4.54866 7.82019 8.92276
386 1 0.0442705 4.72362 4.79215
387 1 0.114546 1.536 3.51965
388 1 6.25791 0.191183 0.327112
389 1 6.24358 2.43242 5.83989
390 1 2.66427 5.02631 2.98235
391 1 5.84294 0.83711 9.03661
392 1 3.69557 2.88664 0.110246
393 1 0.400647 5.50784 1.13897
394 1 8.84943 5.64421 1.3721
395 1 0.513264 9.15485 9.31315
396 1 2.13956 2.21323 2.83005
397 1 6.0249 4.05936 0.876971
398 1 9.21546 4.62076 1.61212
399 1 7.07503 1.91383 3.89622
400 1 3.049 5.97292 2.23007
401 1 4.07599 2.16547 7.66822
402 1 1.5553 4.20515 0.391872
403 1 3.98205 3.61069 3.32338
404 1 0.761957 6.62505 8.16738
405 1 3.98642 3.98751 6.70124
406 1 7.64895 8.56885 0.688919
407 1 6.34796 0.477266 8.04141
408 1 2.13229 2.52131 8.8917
409 1 2.91583 2.63196 4.26703
410 1 0.521808 2.11516 7.75881
411 1 4.69191 7.63054 3.29351
412 1 1.1871 0.316823 4.85443
413 1 1.5565 7.03219 1.5894
414 1 6.93442 1.15721 8.52847
415 1 8.75428 0.611324 9.00168
416 1 0.198674 1.87448 0.514526
417 1 9.15466 2.99124 4.33331
418 1 2.87761 2.12591 6.22409
419 1 7.15503 3.04337 2.33552
420 1 1.09914 5.13508 4.97414
421 1 6.0514 5.7276 4.21166
422 1 8.5781 3.21133 6.49096
423 1 0.419879 2.18602 4.25392
424 1 4.13988 7.69131 2.43276
425 1 2.13193 3.3727 7.21433
426 1 3.86105 1.49927 6.8867
427 1 8.26829 4.26526 6.75455
428 1 2.30498 7.08331 5.8528
429 1 6.34628 0.148968 1.94492
430 1 6.36206 5.13714 5.0567
431 1 8.12342 2.02319 6.55408
432 1 5.42423 0.616606 0.561261
433 1 2.08909 8.23029 4.45902
434 1 7.45967 7.26901 9.15867
435 1 1.40721 3.49024 9.0384
436 1 9.39545 6.44949 1.96637
437 1 6.51959 7.01712 1.70417
438 1 2.25494 7.92937 2.01718
439 1 2.11832 7.64644 3.03637
440 1 5.82118 6.20427 2.35024
441 1 5.44496 2.57739 2.27839
442 1 6.38136 4.0778 5.43165
443 1 2.0252 5.95899 1.511
444 1 9.00671 5.67877 3.63044
445 1 5.39698 2.04377 0.453072
446 1 8.33405 0.718426 6.03972
447 1 1.74125 4.66794 2.59126
448 1 0.740598 8.11424 9.04182
449 1 4.25747 5.31978 7.84046
450 1 4.04391 5.04277 6.86446
451 1 4.9228 7.57008 7.95609
452 1 4.28919 8.44806 8.0105
453 1 2.35844 0.992935 6.099
454 1 3.35711 9.11915 7.63532
455 1 8.3987 4.97136 4.5103
456 1 8.19279 3.13729 4.69321
457 1 6.99321 8.96043 9.34203
458 1 2.74819 6.02812 3.28503
459 1 8.36357 3.36163 0.288032
460 1 6.68619 2.73172 7.76596
461 1 8.65315 3.94638 1.08129
462 1 3.58583 7.49222 0.89525
463 1 4.35342 2.15681 9.32581
464 1 9.33961 3.70386 7.89985
465 1 0.578705 7.70541 7.99807
466 1 3.32531 1.50562 8.17652
467 1 6.92091 0.860768 3.75049
468 1 0.365103 7.40589 5.50046
469 1 6.65619 0.79116 6.20716
470 1 9.36726 2.81624 7.1771
471 1 4.85169 8.56949 5.68377
472 1 8.39422 2.94402 3.71648
473 1 4.97704 2.93325 0.435607
474 1 8.79523 0.823486 1.51474
475 1 3.06879 2.84752 7.73156
476 1 0.573272 1.19996 7.37372
477 1 3.0115 1.43509 1.52325
478 1 4.21257 8.1334 0.519089
479 1 1.19448 2.66204 2.88282
480 1 6.67617 2.82961 8.8359
481 1 2.9226 6.62505 1.38279
482 1 1.99272 5.53835 5.10658
483 1 4.37565 6.85211 4.40211
484 1 4.98232 0.243589 5.63032
485 1 5.26309 5.25381 8.05753
486 1 8.68089 2.00702 4.07528
487 1 8.72419 5.68889 2.62704
488 1 7.50122 6.44823 4.13982
489 1 1.03528 1.31841 0.550981
490 1 3.74185 8.62328 3.42943
491 1 7.56272 0.0651124 3.63493
492 1 8.3356 7.02863 6.02496
493 1 6.00834 1.51039 8.29667
494 1 7.31974 1.21248 4.79778
495 1 4.97885 3.8131 3.67374
496 1 2.79251 1.85001 7.40229
497 1 2.02213 0.685485 0.441087
498 1 7.86191 0.185156 0.166199
499 1 4.31692 2.83118 4.01089
500 1 5.83497 6.27834 8.84111
501 1 5.29109 7.67999 5.80276
502 1 0.327015 3.41312 2.52826
503 1 4.4975 5.67228 5.09421
504 1 4.80494 0.825686 2.12105
505 1 8.18437 5.18107 0.0751109
506 1 1.97373 8.07512 5.54844
507 1 7.37395 0.211651 8.48211
508 1 2.7605 8.3037 1.20335
509 1 9.00877 0.973048 7.77132
510 1 0.480419 0.760231 5.43979
511 1 7.34298 5.07286 4.48154
512 1 0.0983 6.29979 2.96252
513 1 2.26959 7.14356 4.74327
514 1 8.2155 7.19175 4.38718
515 1 5.88558 6.38668 3.35622
516 1 4.86512 6.6111 3.49558
517 1 7.8916 1.41447 9.20008
518 1 3.55298 2.51507 6.84396
519 1 0.466207 3.79955 4.29121
520 1 4.02061 3.23607 7.50752
521 1 7.95295 9.20569 4.54596
522 1 5.40804 3.79198 5.62256
523 1 2.22458 4.12166 3.52992
524 1 8.39974 5.28125 8.35575
525 1 8.51532 3.35835 8.50273
526 1 4.02176 4.85201 0.232391
527 1 5.77147 7.10383 5.12439
528 1 4.57108 4.55397 5.01051
529 1 5.04846 1.21854 5.07017
530 1 6.54508 6.6816 7.60908
531 1 9.14323 7.05786 8.05259
532 1 4.59741 5.58266 0.78165
533 1 8.04224 0.462247 2.11157
534 1 6.34066 7.90651 2.31569
535 1 8.40376 9.24092 5.44751
536 1 0.0115504 4.67954 3.74272
537 1 0.239965 2.26158 9.0018
538 1 4.70413 2.17022 6.81866
539 1 5.4863 2.87761 6.30675
540 1 0.923737 3.42937 0.639237
541 1 9.37951 2.93708 0.419321
542 1 0.195285 3.55646 1.47235
543 1 2.50478 8.9392 6.07798
544 1 4.4511 0.19462 4.08195
545 1 8.73265 3.92389 4.11968
546 1 3.70057 6.48534 5.48699
547 1 7.65372 6.56375 7.06892
548 1 7.43348 8.65918 5.22094
549 1 3.7265 0.185696 4.88519
550 1 8.88918 7.80782 3.92639
551 1 3.77847 3.69467 8.62629
552 1 1.06536 2.99503 7.3114
553 1 6.99609 1.67891 5.61334
554 1 0.622632 4.00568 7.10578
555 1 5.31556 2.7837 4.33006
556 1 1.89055 4.33632 7.7964
557 1 0.631412 6.98516 4.55693
558 1 6.00735 3.15704 5.08908
559 1 4.00459 6.06166 2.66291
560 1 2.19825 2.71836 5.11468
561 1 1.15706 4.60874 3.98276
562 1 7.21318 4.13256 6.28488
563 1 5.44635 4.80806 2.48484
564 1 6.00845 8.69945 7.53543
565 1 9.06455 1.34832 5.51009
566 1 4.47543 7.41662 1.49582
567 1 8.23235 7.58803 8.37036
568 1 3.86153 5.543 8.70336
569 1 6.40141 2.40699 2.89159
570 1 8.31549 6.51376 2.11616
571 1 8.01381 6.35842 8.84933
572 1 3.46728 4.97456 2.16767
573 1 7.70644 2.26162 4.73433
574 1 2.99727 1.03763 5.01505
575 1 5.01491 3.84486 1.12405
576 1 7.48026 3.32712 8.19246
577 1 5.09102 8.35872 7.2507
578 1 5.23166 1.93131 5.9804
579 1 9.0167 0.148283 4.66354
580 1 0.420601 9.12779 5.21961
581 1 2.19978 0.222796 5.31094
582 1 6.03563 2.96374 0.373496
583 1 1.33629 0.222978 1.19262
584 1 1.20202 3.30128 1.74178
585 1 8.3758 7.27717 7.22777
586 1 4.64148 3.01515 1.65805
587 1 4.37889 6.79039 7.48872
588 1 9.31251 8.87749 2.46397
589 1 3.13121 3.32811 5.04513
590 1 1.84267 6.25493 7.38214
591 1 0.751979 9.2343 3.18358
592 1 9.30557 4.05124 0.272742
593 1 8.59277 2.2435 0.314567
594 1 4.01845 1.27382 4.97097
595 1 5.79613 3.13012 1.38581
596 1 0.975447 3.69664 8.06537
597 1 7.96274 0.185475 7.55129
598 1 8.93919 5.15534 6.3481
599 1 2.85531 2.90601 2.51178
600 1 3.76924 8.39165 1.56804
601 1 8.60434 8.39236 1.09245
602 1 3.17561 6.74897 0.249129
603 1 9.27259 0.0732608 6.01843
604 1 7.55897 8.53462 6.68511
605 1 3.09681 2.12836 9.13716
606 1 9.11878 6.63467 5.12197
607 1 2.59103 7.74837 8.66625
608 1 9.29456 7.5461 0.623084
609 1 2.67557 0.534217 8.18405
610 1 1.83983 0.278895 6.55784
611 1 1.29785 5.20815 1.80971
612 1 9.33959 5.37024 7.9264
613 1 6.40927 8.99207 8.55135
614 1 1.25592 0.924054 8.12737
615 1 8.77834 7.16028 2.83504
616 1 7.43068 5.46414 8.81241
617 1 3.44192 4.46208 3.44051
618 1 6.78278 4.93963 3.60725
619 1 5.52085 4.34717 8.78721
620 1 0.866129 4.94077 3.05733
621 1 7.06469 8.90229 7.66386
622 1 6.04496 2.14003 3.88779
623 1 3.17949 8.21284 4.29897
624 1 7.78213 5.51795 3.65588
625 1 2.47861 3.24521 1.50949
626 1 8.50402 4.88033 3.28126
627 1 8.10926 8.22725 4.50832
628 1 0.698577 4.38765 1.04733
629 1 9.242 8.45449 0.166017
630 1 2.22699 0.0121724 9.01081
631 1 1.82069 6.60082 3.0029
632 1 6.73788 6.91574 5.54445
633 1 0.249241 8.37332 3.35442
634 1 5.49484 0.0491121 2.48598
635 1 5.09679 1.64764 1.5144
636 1 6.83164 6.03908 3.33692
637 1 4.06525 3.79977 5.49883
638 1 2.53721 6.20837 4.39969
639 1 8.96327 3.5339 3.22394
640 1 6.20083 2.02544 9.14177
641 1 1.24694 0.654138 9.19225
642 1 9.12762 2.66123 2.03598
643 1 3.86535 0.365501 6.59342
644 1 0.286672 2.74976 5.27174
645 1 2.68698 2.32379 0.643914
646 1 4.8435 5.97872 7.14808
647 1 7.59533 7.49242 6.63772
648 1 5.99477 1.20864 5.47089
649 1 7.92196 7.46739 3.33656
650 1 4.78837 3.59105 4.68006
651 1 8.53348 4.3258 8.9542
652 1 5.8749 6.14052 6.93268
653 1 5.32252 0.0545009 7.36006
654 1 7.23888 4.88486 1.92471
655 1 3.88466 7.41984 8.15739
656 1 3.7723 1.11621 9.04253
657 1 5.92792 8.39295 5.60013
658 1 9.18001 7.41949 6.45248
659 1 8.22399 4.29876 7.87038
660 1 1.44868 4.65982 6.89323
661 1 1.88664 1.60532 1.20336
662 1 1.17686 8.87511 6.88396
663 1 2.37256 8.64853 7.04946
664 1 4.75296 0.849127 3.1613
665 1 2.64184 7.60646 0.379322
666 1 8.21429 2.9027 2.5869
667 1 5.36795 8.31891 0.0243044
668 1 5.09616 4.6376 0.382426
669 1 9.01792 5.64448 5.43653
670 1 5.45798 0.519401 4.4573
671 1 0.595151 7.90944 4.21387
672 1 7.29411 4.56775 5.38599
673 1 6.36773 0.0421764 6.94907
674 1 1.31862 2.20075 1.96279
675 1 0.114696 7.81775 2.45245
676 1 5.74739 6.01905 1.22863
677 1 7.50541 5.76469 7.81507
678 1 8.68376 3.81165 2.11446
679 1 4.97992 2.86033 7.51607
680 1 1.69355 5.5007 9.23902
681 1 3.12728 8.01024 2.8655
682 1 6.19611 3.50679 2.61471
683 1 5.96817 1.52335 2.34304
684 1 6.88479 8.02684 0.34664
685 1 6.90881 6.01925 5.013
686 1 0.959851 8.19105 6.01212
687 1 2.36493 5.17201 6.34949
688 1 0.215127 1.23941 6.32016
689 1 8.22671 0.781145 4.88021
690 1 7.05804 8.03323 1.45717
691 1 3.23838 8.12029 7.34194
692 1 8.78878 6.01989 0.25656
693 1 1.61632 5.74229 3.65076
694 1 2.04377 6.87537 0.670342
695 1 3.48672 0.760533 7.52459
696 1 0.279685 5.29307 2.21535
697 1 5.94824 3.23026 7.19695
698 1 8.20356 1.12255 7.10998
699 1 9.18692 4.50015 7.37753
700 1 9.27615 0.561256 3.08381
701 1 8.05554 8.7333 8.1946
702 1 1.39451 9.12132 5.76815
703 1 2.57076 9.04265 2.64186
704 1 2.37081 5.23528 4.03735
705 1 5.83468 1.04542 7.3301
706 1 1.32479 3.40918 4.88991
707 1 1.35066 4.20889 5.63272
708 1 5.07675 8.30323 1.17522
709 1 3.83822 3.18878 2.24752
710 1 3.94936 2.83897 5.07862
711 1 2.90891 0.2691 6.89091
712 1 8.83093 7.43165 1.66303
713 1 4.23047 5.07927 3.08129
714 1 3.0963 0.372032 5.83971
715 1 6.68424 4.19625 4.44059
716 1 7.37207 6.19058 6.08464
717 1 1.70233 7.88097 6.72528
718 1 4.14691 6.54238 0.653786
719 1 1.61907 0.936337 4.16405
720 1 6.19303 5.83639 7.87941
721 1 2.43957 6.86522 2.2277
722 1 2.84098 8.5903 9.31803
723 1 4.80303 3.63828 8.24434
724 1 1.11964 8.00961 1.92083
725 1 9.28079 8.43858 4.65801
726 1 2.39653 3.06789 6.14387
727 1 6.86734 4.73065 0.0392304
728 1 0.316334 3.20262 6.26655
729 1 1.32819 2.92736 3.92114
730 1 9.19209 7.83282 8.7233
731 1 9.19989 5.15065 8.99761
