732 1 7.0427 9.03327 4.42791
733 1 2.79193 8.48942 3.00498
734 1 1.37899 5.30439 3.44714
735 1 8.00492 1.48799 4.68387
736 1 5.23948 7.08129 9.22146
737 1 0.822254 4.38736 3.48623
738 1 3.49611 8.54647 0.92567
739 1 3.03544 5.72081 8.51231
740 1 8.28869 8.96319 5.98026
741 1 3.53028 9.27158 3.40027
742 1 7.32454 3.21677 4.87111
743 1 8.91453 0.891755 7.31874
744 1 3.2552 2.73559 4.15085
745 1 3.17484 3.91233 0.61757
746 1 1.25545 0.308159 4.09616
747 1 1.48177 1.83194 0.94083
748 1 4.83652 4.936 7.63366
749 1 7.03271 7.59088 1.12218
750 1 8.49133 1.62287 6.58862
751 1 6.1657 6.79015 7.10539
752 1 4.7404 3.31638 8.92741
753 1 6.99811 6.63344 8.57497
754 1 3.43668 0.648673 8.78167
755 1 1.83729 6.12608 5.4054
756 1 3.77889 5.73691 5.95681
757 1 1.1002 9.38431 9.02112
758 1 4.7013 7.93629 9.2093
759 1 4.48371 6.11244 3.47284
760 1 4.33443 1.67435 2.05297
761 1 1.14025 1.15843 4.82055
762 1 7.22814 8.92702 0.719455
763 1 7.58949 2.88643 8.88281
764 1 2.32685 4.28381 9.27532
765 1 1.3414 8.61553 8.43855
766 1 7.09182 3.51898 6.97562
767 1 6.4103 2.9948 4.39226
768 1 5.35743 4.40261 0.719417
769 1 0.633955 8.21228 6.69265
770 1 1.25484 7.29651 9.32282
771 1 7.32745 2.25381 1.86781
772 1 5.37183 9.00493 3.35544
773 1 4.12482 7.29303 5.50228
774 1 8.78338 3.43327 6.18475
775 1 0.00728167 5.67629 2.59785
776 1 4.07105 2.56948 8.64357
777 1 5.72358 6.52674 0.797198
778 1 8.74629 5.05764 0.87508
779 1 9.08821 1.22 4.9489
780 1 7.73947 6.12648 4.32928
781 1 8.49488 1.46962 0.718804
782 1 2.78712 9.14621 8.86781
783 1 8.79885 7.62175 5.23538
784 1 2.86077 0.435888 5.18403
785 1 1.44968 6.97018 3.25066
786 1 1.07034 5.21965 7.13185
787 1 0.68208 8.91288 0.694317
788 1 8.35537 7.38081 6.3525
789 1 8.90476 0.339312 8.37065
790 1 5.49853 4.08475 7.4545
791 1 8.07027 2.48109 2.46495
792 1 1.76233 5.86621 4.4095
793 1 7.99831 8.31578 7.93304
794 1 6.44637 5.56118 8.58762
795 1 1.55065 2.78908 7.8075
796 1 5.93146 3.7483 2.54261
797 1 8.91778 2.30994 4.76364
798 1 3.48272 1.84072 6.15133
799 1 3.80791 2.23226 3.18432
800 1 8.63731 8.70914 8.66602
801 2 3.93865 3.49521 5.71604
802 2 8.34013 8.17056 5.72537
803 2 3.55242 1.43038 3.10258
804 2 8.34157 1.45555 9.26837
805 2 7.60669 1.96382 4.09252
806 2 7.99705 5.50429 0.544924
807 2 3.96753 2.90512 3.68318
808 2 3.6868 6.33742 2.95702
809 2 6.07142 4.17898 8.51012
810 2 0.300588 5.55361 6.88851
811 2 5.73689 4.86778 7.0839
812 2 3.61886 3.95143 2.73678
813 2 8.89002 1.77615 7.41691
814 2 2.03325 3.32218 9.1343
815 2 5.66899 3.9736 5.97554
816 2 1.27561 9.23876 7.86027
817 2 3.0473 7.94272 2.41293
818 2 6.00618 7.74916 4.28819
819 2 9.02891 0.980356 6.41519
820 2 0.0724217 1.92816 8.36006
821 2 4.23159 1.94488 6.75767
822 2 7.46259 8.07842 7.04435
823 2 7.8786 6.38287 1.36611
824 2 3.73693 7.4087 8.20961
825 2 5.6929 5.00743 5.73493
826 2 4.40563 2.47243 1.36614
827 2 6.45876 4.75729 4.60986
828 2 6.63981 0.912459 7.64371
829 2 6.08468 2.99029 0.400143
830 2 9.08251 3.54147 0.299638
831 2 6.13621 1.0973 3.05666
832 2 7.45594 9.11634 5.96911
833 2 1.83848 2.02511 8.26869
834 2 5.11662 4.8708 8.38894
835 2 4.54449 5.90961 6.41738
836 2 6.00145 7.30192 8.8442
837 2 4.06456 0.0970816 1.85464
838 2 6.06618 0.751063 4.75163
839 2 1.16436 1.3904 5.71642
840 2 8.36645 5.37378 8.22178
841 2 1.49291 4.2143 1.23504
842 2 3.33723 5.35975 1.9882
843 2 3.239 0.0679727 5.98805
844 2 6.88554 6.19953 4.39219
845 2 3.532 8.4467 7.76266
846 2 3.2628 2.62259 8.99109
847 2 0.07803 4.14956 7.72254
848 2 0.018486 4.98135 0.413309
849 2 1.41943 7.47838 2.4532
850 2 2.71978 9.21996 3.62798
851 2 4.45738 4.49207 6.346
852 2 8.49908 2.483 6.23125
853 2 3.88464 3.83548 1.10824
854 2 7.29402 2.15358 9.26218
855 2 2.19223 5.28197 8.22183
856 2 6.40339 2.68874 3.48189
857 2 7.9221 4.17593 3.68291
858 2 3.94465 2.99644 7.63295
859 2 6.31851 0.766965 6.36416
860 2 4.8324 7.56879 7.79649
861 2 9.30288 6.09662 7.68477
862 2 1.91509 7.12175 8.59979
863 2 8.89691 4.1424 4.35701
864 2 7.37915 6.32826 5.21549
865 2 8.51276 8.47736 0.125178
866 2 6.58817 5.21211 9.3523
867 2 5.16748 8.45404 8.54691
868 2 6.9511 5.70515 5.88579
869 2 3.22266 1.37829 5.3683
870 2 1.95086 2.57095 5.94945
871 2 6.58513 3.67253 5.04157
872 2 0.429569 7.03341 3.62996
873 2 6.3171 1.70712 1.26695
874 2 5.8812 6.33934 1.62196
875 2 6.10601 6.08015 6.38907
876 2 7.69008 7.11155 2.88923
877 2 0.865672 2.85556 5.11594
878 2 9.21624 8.08683 8.95971
879 2 3.4376 4.88098 5.87311
880 2 4.77967 7.21079 3.84959
881 2 6.71004 1.91541 5.71279
882 2 5.58609 6.28266 0.00242406
883 2 5.30764 0.0770066 2.62795
884 2 7.42725 2.85295 5.64679
885 2 4.65488 1.02689 0.456667
886 2 4.34856 0.514268 3.18631
887 2 3.78636 8.61103 6.70144
888 2 4.83288 7.15465 7.04327
889 2 2.25942 4.69078 1.15911
890 2 8.72599 6.3356 2.68603
891 2 3.72894 2.06493 8.0033
892 2 6.07203 7.36024 1.10472
893 2 2.34739 3.11833 8.09615
894 2 2.49789 6.17553 2.06328
895 2 8.74823 0.146461 0.738873
896 2 4.99041 4.79778 2.00517
897 2 5.44683 0.45559 8.5706
898 2 5.42573 2.72536 7.75486
899 2 5.29062 8.15987 6.70009
900 2 1.84841 1.6099 4.60952
901 2 6.44066 8.00189 7.26461
902 2 1.11765 5.69604 0.940622
903 2 2.63024 4.78903 7.48521
904 2 1.27814 5.45976 8.73559
905 2 3.44515 6.96536 6.87453
906 2 8.47393 3.97778 8.47397
907 2 2.93008 2.37162 0.887036
908 2 3.39958 6.99195 1.30289
909 2 4.12839 5.71671 5.1613
910 2 9.38536 6.5051 1.28854
911 2 7.0875 8.41896 8.3597
912 2 6.16773 4.29636 3.17991
913 2 1.07625 1.26493 2.98238
914 2 5.40996 5.68389 7.93287
915 2 4.48311 4.16338 7.90915
916 2 2.78526 3.13602 3.49807
917 2 7.05683 8.04383 0.192044
918 2 5.30728 3.24137 3.39606
919 2 7.85595 8.86831 3.12686
920 2 5.09959 6.40653 8.61567
921 2 1.62202 4.58655 3.45658
922 2 5.17978 1.33591 6.95915
923 2 4.96811 1.94939 5.80799
924 2 0.865801 3.79673 8.63751
925 2 5.07402 8.3239 1.59958
926 2 3.08648 2.52648 5.66486
927 2 7.60232 1.31132 6.36272
928 2 6.36412 6.28921 7.84667
929 2 2.74748 6.37749 8.99768
930 2 0.611552 1.92187 9.13248
931 2 5.19011 1.61414 3.61671
932 2 0.222682 0.190891 8.96072
933 2 9.0807 2.68558 0.102462
934 2 5.11124 4.04907 9.32878
935 2 9.08591 3.90843 3.18563
936 2 4.32746 0.594511 8.47044
937 2 5.12842 5.71484 2.33878
938 2 4.84043 0.85159 5.62764
939 2 5.50484 5.75378 3.99852
940 2 4.15811 6.46502 7.96962
941 2 2.95057 0.97709 9.37634
942 2 0.237039 7.29192 5.18581
943 2 5.1881 3.36057 2.21778
944 2 7.65298 3.8888 0.552942
945 2 7.41057 4.22915 7.41751
946 2 0.588003 3.00672 3.61789
947 2 6.29837 8.33541 5.79523
948 2 8.19031 0.538596 3.46853
949 2 9.26463 8.48667 6.93661
950 2 7.53549 3.1398 2.08471
951 2 1.54912 0.649844 1.69081
952 2 2.40512 7.36111 0.136932
953 2 2.35128 4.2774 8.43921
954 2 5.18112 8.91614 5.16729
955 2 7.34799 0.118129 7.60358
956 2 8.45219 2.78748 3.2536
957 2 6.38915 6.98786 6.26917
958 2 1.93745 0.842452 4.19388
959 2 4.56028 7.61803 1.24797
960 2 0.243714 6.37076 8.51163
961 2 1.12677 8.9417 2.91551
962 2 4.54589 2.23139 2.73507
963 2 1.57338 5.92188 6.94452
964 2 4.07989 6.04611 1.44364
965 2 9.23009 1.37383 2.34529
966 2 6.5189 0.377368 2.23614
967 2 8.10772 0.793212 7.99935
968 2 8.26001 2.04487 5.26477
969 2 4.29825 6.86527 9.34417
970 2 6.64258 6.69 1.04013
971 2 3.80308 0.676205 0.623081
972 2 4.25699 4.06552 9.09369
973 2 5.08125 1.48894 8.37477
974 2 6.79728 2.47319 7.24924
975 2 9.05723 6.19477 9.38327
976 2 3.2961 6.52025 4.23519
977 2 2.96982 5.12406 9.13361
978 2 6.39706 9.00591 1.26834
979 2 2.79066 4.73378 2.31892
980 2 8.54199 4.85582 7.03661
981 2 2.65384 0.330553 0.939249
982 2 0.984944 4.10341 4.35304
983 2 9.30238 0.866195 0.787041
984 2 4.78935 9.37215 7.64806
985 2 6.93766 5.23431 1.43658
986 2 7.08872 2.38141 8.35182
987 2 6.20217 7.03198 4.99176
988 2 6.75576 1.28829 3.67833
989 2 2.44289 1.98197 2.3748
990 2 7.66757 7.98975 1.58487
991 2 4.89401 6.92347 2.11009
992 2 8.73966 7.78125 0.766041
993 2 1.36292 2.85505 1.20422
994 2 9.29524 0.127953 7.54141
995 2 2.78437 4.32889 3.94734
996 2 2.55595 7.95328 7.26082
997 2 1.13402 1.55532 1.7329
998 2 5.06712 2.80063 6.06084
999 2 0.306331 2.69274 2.56962
1000 2 3.93536 7.70826 3.42517

Velocities

1 1.34221 0.764883 -0.631573
2 -2.22439 1.08567 -0.0712252
3 -0.174933 -0.263909 0.0505011
4 0.319635 -0.33961 -0.804101
5 -0.817252 0.250993 -0.176696
6 0.378997 0.668836 -0.461728
7 1.00169 0.0540521 -0.821944
8 -0.443063 -0.210095 -0.0157551
9 -0.316218 0.308002 0.610518
10 -0.489657 0.636373 0.58082
11 -0.354934 0.056405 -0.400224
12 -0.67542 0.711295 2.20598
13 -0.953914 0.395591 0.0620069
14 -0.107534 -0.823858 1.18163
15 -0.381068 -1.29255 -0.566013
16 -0.433193 0.424257 -0.377767
17 0.271251 -0.906328 0.463101
18 1.22612 1.38706 -0.952024
19 0.247609 -0.253793 -0.118682
20 -1.19555 -0.0111383 -0.294133
21 0.592362 0.270993 -1.23186
22 0.705013 0.456807 2.17216
23 -0.28096 -0.766256 -0.0279586
24 0.37349 -0.011919 -0.334304
25 -1.17753 1.11083 -0.414881
26 -0.255444 0.13763 0.245828
27 -0.169979 -0.676824 -1.71213
28 0.867667 -2.2926 -0.677098
29 -0.644765 0.195615 0.85585
30 -0.69324 0.887799 0.333559
31 -0.765474 0.940281 0.627246
32 0.0346019 -0.737552 0.860572
33 0.266582 0.702419 0.535805
34 -0.179867 -0.165261 0.724195
35 -0.379918 0.283687 -0.0287484
36 0.615535 -0.44122 0.712325
37 -1.44428 1.14718 1.17715
38 -1.51794 -0.703881 -0.740566
39 -0.35298 -0.218146 0.319074
40 -0.70262 -0.030989 0.399223
41 0.140629 -0.195708 -0.303899
42 0.106029 -0.0914115 -0.387908
43 1.22017 0.45567 -0.562739
44 0.369952 0.131973 0.0875408
45 1.38895 0.44174 0.573444
46 -1.33028 0.00401149 -0.319823
47 0.222845 0.993206 -0.637462
48 -0.821274 0.492713 0.254272
49 -0.178857 -0.6531 -0.18008
50 -0.369348 -0.647036 0.452927
51 -0.94614 0.31687 0.392311
52 -0.238004 -1.1581 -0.595893
53 0.887128 -0.358989 0.529497
54 0.518586 -0.0230635 0.576476
55 1.32832 0.590391 0.569122
56 -0.264766 1.08759 1.4994
57 -0.457305 -1.06717 -0.132376
58 0.887572 -1.51139 -0.357726
59 -0.458637 0.812957 0.112479
60 0.678647 0.672638 -0.586373
61 -0.127421 -0.102702 0.196836
62 -0.854109 0.0780774 0.354783
63 -0.087977 -0.0535705 0.752981
64 0.268293 6.16658e-05 0.820022
65 0.477063 1.46735 -0.701392
66 0.260362 0.888168 0.307999
67 -1.51934 -0.372943 0.546808
68 0.0242108 -0.849115 -1.43138
69 -0.334927 0.168197 0.244238
70 -0.534635 -0.032894 -0.0269761
71 0.0455572 0.343224 -0.2121
72 0.281269 0.120088 0.3804
73 0.140295 0.693835 0.876862
74 -0.56768 0.689788 -0.601412
75 -0.382505 -0.331708 0.161339
76 0.535166 0.269248 0.354019
77 -0.039864 0.407947 -0.0748777
78 0.296324 1.12166 -0.0299759
79 0.504941 -0.993532 0.171713
80 -0.329261 0.451719 0.565676
81 -0.674341 -0.0496942 0.282837
82 1.22411 -0.217008 0.371616
83 -0.967507 0.274976 0.405177
84 0.117904 -0.0452656 -0.146584
85 -0.0999679 1.13445 0.348835
86 0.13226 0.52908 -0.18191
87 -0.523035 0.084381 -1.05792
88 1.37312 -0.756093 -0.0100171
89 0.346076 1.39595 -1.82881
90 -0.295516 0.677619 -0.337742
91 0.684584 0.415346 1.45713
92 0.164879 -1.14623 0.222569
93 -0.580672 0.705529 -0.361098
94 -0.439296 -0.354351 -0.823719
95 -0.82926 -0.243942 -1.27458
96 -0.525405 -0.941277 -0.129064
97 -1.16189 -0.358995 -1.30112
98 -0.31246 -0.213781 -0.0623443
99 -1.16495 0.46284 0.0653258
100 -0.138227 -0.0199404 0.475072
101 -0.746615 0.550079 0.88816
102 0.125236 -0.224781 -0.12316
103 1.02323 -0.116177 -0.567949
104 1.34178 -0.19591 -0.933671
105 -0.285899 0.00566395 0.0329046
106 -0.695309 0.811279 0.406875
107 -2.20044 1.82954 -0.222968
108 -0.0455821 -1.04708 0.0437287
109 0.256643 1.12392 -0.252182
110 -1.44085 0.232932 0.572647
111 -0.811015 0.329097 1.92366
112 0.599022 -0.436499 0.580941
113 -0.0784702 0.599888 0.151642
114 0.687205 0.798075 0.248033
115 0.173434 -0.214622 0.439537
116 -0.117314 -1.20032 0.37108
117 0.399022 0.0265065 -0.10886
118 -0.184056 -0.576292 -0.279134
119 -0.0852597 -0.130568 -0.0330645
120 -0.231429 0.924565 0.562781
121 0.441115 0.126545 -1.72885
122 -0.403377 -0.0583814 -0.0120229
123 -0.242965 -1.80408 0.783708
124 -1.41231 -0.680953 0.118634
125 -0.770478 1.07352 0.114965
126 -0.161916 0.0776281 -0.495532
127 0.0464654 0.55423 -0.472046
128 0.996802 0.0801971 0.483958
129 -0.198187 0.97864 -0.732501
130 -0.892955 -0.134112 -1.13858
131 -0.618508 0.643058 -0.949608
132 -0.226727 -1.10145 1.26641
133 -0.302154 -1.17124 -1.2174
134 -0.758963 -0.932208 0.452047
135 -0.0643409 -0.548774 0.535974
136 0.0372062 0.581313 -0.139585
137 -0.202318 0.556712 0.21713
138 -0.254377 0.0785348 0.76625
139 -1.71458 -0.161311 0.162008
140 -0.456071 -0.0207197 0.180956
141 -0.237584 0.393298 -0.0205804
142 -0.10425 -0.901821 0.939625
143 -0.400884 -2.64536 0.439063
144 -0.440638 0.0732838 1.31798
145 -0.719114 -1.98085 0.454532
146 1.20793 0.698163 -0.743382
147 0.0385124 -0.337363 -1.09657
148 1.62718 -0.174939 -0.286572
149 -0.835259 -0.140947 0.228727
150 -0.13291 0.0506868 -0.148394
151 0.656911 1.0147 -0.62865
152 0.298716 -0.343715 0.943192
153 0.117685 -0.603975 -0.0142084
154 -0.459283 -1.21529 -0.118453
155 0.484566 -0.351663 -0.549084
156 0.502821 1.17902 -0.77422
157 0.357988 -0.514051 0.103456
158 0.773038 -0.496004 -0.101455
159 0.599936 1.4077 0.117254
160 -0.478554 0.484459 -0.593162
161 1.19188 0.184039 -1.64952
162 0.535907 -0.0925829 0.579261
163 -0.441642 0.68643 1.17736
164 1.22448 -0.218811 -1.383
165 -0.390035 -0.493584 0.767253
166 0.239661 -0.187843 -0.0403659
167 -0.208634 -0.0713664 -0.186318
168 1.65555 1.21544 -0.686369
169 -0.633887 0.347936 -0.325876
170 -1.16745 -0.129995 -0.616227
171 -1.0886 -0.91938 -0.0378945
172 -1.10878 0.943211 1.27043
173 1.40319 1.09225 -1.25692
174 0.97532 -0.260382 0.309482
175 1.00862 0.214282 0.0717102
176 -0.429681 -1.50412 -0.922149
177 -0.84207 0.0465776 -1.71947
178 -0.687425 1.41 0.520555
179 -0.489635 -0.747104 0.221942
180 0.404634 0.0448748 1.05142
181 0.515171 0.52484 -0.690748
182 0.275816 0.365197 -0.265047
183 -0.421 0.182096 -0.243224
184 -1.00754 0.251778 -0.0458863
185 -0.709377 -0.202855 -0.356085
186 -0.161584 -0.217003 -0.38805
187 -1.37884 -0.657488 -0.741579
188 0.093598 0.634424 -0.890419
189 1.24925 0.174118 1.05619
190 2.28679 0.0024596 0.0497976
191 0.856649 0.487751 -0.658687
192 1.41382 -0.692629 -0.692879
193 0.497931 -0.018584 -1.18063
194 -0.0636326 1.17673 0.439612
195 -1.38102 -0.390832 1.15505
196 -0.627175 -0.674537 0.521795
197 1.26716 0.00489354 -0.594334
198 0.137336 0.100304 0.577548
199 -0.594484 2.16835 0.523194
200 0.701143 -0.380181 -0.125832
201 1.35633 -1.20308 -0.068409
202 0.230243 -0.871011 -0.983586
203 1.49556 0.0360503 -0.438189
204 -0.0251821 -1.06822 0.380916
205 -0.232524 0.801915 -0.281635
206 0.131288 0.067971 0.173244
207 -0.903313 0.920515 -0.729031
208 -0.496455 -0.703818 -0.579324
209 0.0950337 -1.10202 -0.300751
210 -0.904015 -1.03702 -0.183204
211 -0.141162 -0.855151 0.374181
212 0.143811 0.255843 0.0919577
213 -0.921712 -0.84898 -0.163836
214 0.374411 0.954332 -1.62163
215 -1.14716 -0.626052 0.480508
216 -0.252848 -0.00914774 0.056558
217 -0.0796296 0.385025 0.858276
218 0.716639 0.358737 -0.52238
219 -0.878239 0.512402 0.307128
220 0.445882 -0.361233 -0.450453
221 -0.180094 -0.0818027 -1.40762
222 0.689219 -0.530463 0.0894208
223 -0.397546 0.286488 -0.325957
224 -0.0203323 0.283703 -0.375362
225 -0.106824 -0.320173 -0.0693654
226 -0.0653627 0.429099 -0.240732
227 0.00207101 1.07619 0.5772
228 -0.323141 -0.494575 -0.0379903
229 -1.21613 -0.18299 0.821113
230 0.560118 -0.921665 -1.31328
231 -0.263045 0.0171248 -0.00630295
232 1.33179 0.727077 0.0853134
233 0.578281 -0.0897065 0.21335
234 -0.75409 -0.788976 -0.0192288
235 0.744446 -0.936394 -0.820401
236 -0.740795 1.48503 0.108759
237 0.547452 -0.715181 -0.0743947
238 -0.0897778 -1.88562 0.606097
239 -0.805735 0.3344 -0.812903
240 -0.442203 -0.140044 -0.332359
241 -0.939929 -0.293667 0.15591
242 0.0114867 0.532803 -0.105127
243 0.452275 0.395322 -0.803096
244 -0.113804 -0.72355 -1.23206
245 -0.383628 0.383889 0.564018
246 -0.48594 0.375759 -0.074167
247 -0.413744 -0.783297 -1.22355
248 0.732809 1.46034 0.48613
249 -0.240042 0.321971 -0.146707
250 -0.481304 -1.35382 0.20118
251 -1.39325 -0.79092 -0.961891
252 -0.498872 0.170518 0.679513
253 0.439145 -1.14797 -0.315156
254 0.593595 -0.721645 0.711441
255 -0.438924 0.4895 1.01719
256 0.18224 -0.643499 0.367478
257 0.412191 0.380847 0.0883381
258 0.544388 -0.193573 0.231426
259 0.549702 -0.00938717 -0.88921
260 1.18178 0.35327 0.382408
261 -0.20289 0.0450261 -0.149204
262 -0.234845 0.884202 0.795577
263 -0.270085 0.599168 -0.330995
264 -0.285465 -0.699636 0.187059
265 -0.0696457 0.485082 -0.935904
266 -0.630086 -0.267842 -0.312021
267 0.0329367 0.0435099 0.529657
268 0.627996 0.419841 -0.761827
269 0.158437 0.292484 -0.267296
270 -0.839996 1.01377 -0.888683
271 -1.14478 0.901164 -0.332303
272 0.627173 -0.209956 0.0741394
273 -1.09514 -0.445698 -0.166588
274 1.12126 0.620417 0.0301749
275 0.595824 0.249939 1.16066
276 -0.471547 -0.492191 -0.721967
277 -0.11388 -0.0675753 -0.113471
278 0.654194 0.39557 1.06515
279 -0.157253 0.887526 -0.84309
280 -0.343563 -0.655767 0.344287
281 -0.153643 0.372021 0.480817
282 0.00861127 -0.459457 0.176808
283 -0.157326 -0.310519 0.301701
284 0.481927 0.129865 0.516905
285 0.65421 -0.215505 0.597604
286 0.464131 0.909586 -0.662909
287 0.0843167 0.0378866 -0.242062
288 0.0223838 -0.891576 0.052389
289 0.156445 -0.24801 0.950068
290 0.00789727 -0.778132 0.471288
291 -0.75913 -0.269469 -1.2191
292 0.490341 -0.0778599 -0.0403852
293 -0.579245 -0.677185 -0.14308
294 -0.428357 0.668264 0.39031
295 0.253544 -0.733273 0.711927
296 0.242642 0.803282 0.954032
297 -0.285252 -0.881915 -0.0880754
298 0.543303 0.313928 -0.0263977
299 -0.813551 0.245453 1.11184
300 -1.22383 -0.881079 -0.177613
301 -0.202241 -0.167481 -0.114381
302 0.33929 0.216876 0.0297096
303 0.171235 -0.563182 -0.805375
304 0.290145 0.353844 -0.374743
305 1.06711 0.731782 -0.822772
306 0.0587408 -0.793024 -0.861787
307 1.61126 -0.720429 0.0837556
308 1.87671 -1.10596 -0.80272
309 -0.0106811 -0.703414 -1.02874
310 -0.707287 0.392007 1.45431
311 0.642641 -0.471505 -2.01617
312 -0.412255 0.498501 0.280432
313 -1.34405 -1.01763 -0.500949
314 -0.0725968 -0.223625 -0.0160355
315 0.472318 0.0712108 -0.444037
316 -0.209497 0.312771 0.240777
317 -0.94231 -0.326841 -0.927601
318 0.0534357 0.44315 0.688377
319 0.948431 -0.355123 -0.489772
320 -0.127645 0.962277 -1.6976
321 1.67107 0.220859 -0.0353934
322 -0.400512 0.0238303 0.0318401
323 -0.288004 0.469277 -0.0928356
324 -0.476991 -0.0838186 0.209117
325 -0.941921 0.306513 -0.224137
326 1.74574 -0.152175 1.39356
327 -0.223624 1.66201 0.563416
328 -0.37636 0.0360583 0.330721
329 -0.541647 1.11557 0.134848
330 -0.39922 -1.22264 1.4263
331 0.15385 0.204204 0.894453
332 -0.334743 0.0588379 -1.59696
333 0.286533 -0.268055 -0.446675
334 0.292573 1.10302 0.0664932
335 0.826518 0.977891 -1.14557
336 0.427042 1.5573 0.0584963
337 1.03413 -0.0603493 -0.647176
338 -0.250367 0.24571 0.431337
339 0.217086 -0.332471 0.581509
340 2.51704 0.969733 0.133712
341 0.0252814 -0.340803 -0.0291388
342 0.444972 -0.857656 0.909992
343 -0.231131 -0.991755 -0.216586
344 0.205813 0.214863 -0.66206
345 0.252651 -0.395204 -0.523946
346 0.420128 -0.13475 0.849747
347 0.822876 0.2048 -0.121293
348 -0.195354 0.451558 0.496223
349 0.249092 -0.529164 -0.298935
350 0.344105 0.206507 -0.838967
351 0.958513 -0.932659 1.13675
352 -0.255022 -0.23734 0.190891
353 -0.346264 0.295162 -0.150462
354 -0.287902 0.523139 0.600054
355 0.2785 -0.235598 -0.277895
356 0.10202 0.299083 0.470372
357 0.273934 0.369946 -0.238448
358 1.10899 -1.43164 -1.41824
359 -0.292386 -0.277259 -0.0189812
360 0.0374571 0.00459862 -0.120283
361 -0.405634 -0.388407 1.03094
362 0.366427 0.256434 0.596453
363 -0.788904 -0.442235 0.234736
364 0.291171 -0.0975371 -0.410292
365 -0.332268 0.554183 -0.728142
366 0.132828 -0.122827 -0.551886
367 -0.963232 0.00412412 -0.750883
368 -0.221748 -0.26072 1.0726
369 0.499084 0.0350547 1.17911
370 -0.302201 -1.24556 0.653602
371 -0.59567 -0.0180953 -0.783753
372 1.60284 -0.541886 -0.725287
373 -0.57239 0.179489 -0.310965
374 -0.704654 -0.370793 -0.758728
375 0.633428 0.98161 -0.154976
376 0.487591 0.056174 0.211647
377 0.774591 -0.435171 -0.723446
378 0.177365 0.230798 -1.07297
379 -0.370922 0.0253974 -0.186117
380 -0.755461 -0.166755 0.317396
381 -0.182933 -0.112037 0.963606
382 0.0897525 -0.00342742 -0.81794
383 -0.344529 0.697356 -0.86352
384 -0.866608 -0.105578 0.372261
385 0.525259 0.934613 0.477619
386 1.23604 0.0200316 0.189968
387 0.0128226 -0.188542 -0.153843
388 -0.127191 1.00868 -0.779382
389 1.42977 1.00351 -0.83173
390 1.48352 0.272513 -0.771686
391 0.568065 0.234293 0.322239
392 0.739105 -0.449254 -0.632736
393 0.442493 0.242154 -0.321909
394 -0.794004 -0.719616 -0.525371
395 -1.01875 0.286201 0.410502
396 0.32336 1.41511 -0.614932
397 -0.330969 -0.0587083 -0.0158819
398 0.0665327 -1.28737 1.11441
399 -0.74416 -1.25402 -0.386192
400 -1.59228 0.116216 0.863141
401 0.158792 0.109666 -0.522951
402 0.402076 0.413323 0.184183
403 0.871071 -0.431517 -0.338338
404 0.557349 0.871947 -0.691041
405 0.492356 -1.01238 -0.00154657
406 0.0854906 -0.451577 -1.08784
407 -0.817586 -0.9896 0.355696
408 0.478223 -0.745198 -0.981711
409 0.482232 0.898178 0.448166
410 0.154083 1.20823 0.360629
411 0.432306 -1.32662 0.597067
412 -0.600161 0.593449 -0.278795
413 -0.452684 -0.360994 0.547759
414 -0.101893 -2.12412 -0.0377331
415 0.77974 0.224983 -0.970341
416 -0.391064 0.438498 0.681672
417 -0.362937 0.600534 -0.203383
418 -0.602939 0.340995 -0.0610488
419 0.0277682 0.22158 -0.299462
420 0.857172 0.110085 -0.408154
421 0.781338 -0.933276 -1.08627
422 -0.103836 1.45516 0.199456
423 -0.15577 0.196208 -0.353874
424 -0.512347 -0.859384 -1.13373
425 0.332749 -0.382691 -1.79311
426 0.136779 0.0252757 0.963746
427 -0.358261 0.031573 0.00519817
428 0.100088 -0.957817 -1.10289
429 -0.0161037 -0.612935 -0.32918
430 1.08397 -0.222732 1.04882
431 -0.128489 0.945187 -0.838728
432 0.145819 -0.14207 0.0298132
433 -1.00459 -0.631353 -2.57016
434 0.638991 2.24748 0.0811892
435 -0.00908025 0.942911 0.000634834
436 0.168321 0.225849 -0.694186
437 -0.742756 -0.81186 -0.425296
438 0.614803 0.876956 -0.282606
439 -0.735384 0.748789 0.567753
440 -0.636089 -0.541835 -0.549893
441 -0.282298 -0.584813 -0.37549
442 0.26927 -0.282907 -1.02014
443 -0.420884 0.446284 0.555374
444 0.365914 0.75424 0.562857
445 0.0552861 -1.09322 -0.837905
446 0.193849 -1.65755 0.265426
447 0.0820187 0.189948 0.503812
448 0.468597 -0.654038 0.0601372
449 -0.120706 0.00126048 -0.193169
450 -0.178434 -0.17628 -0.454609
451 -0.275343 -0.252976 0.553928
452 0.0527043 -0.214071 0.68384
453 0.753227 -1.26557 0.84609
454 0.129317 1.43094 -0.307872
455 -0.0900989 -0.369645 0.0107006
456 -1.00174 -0.615984 -0.0950284
457 -0.617337 -0.381012 -0.0999599
458 0.240364 0.47909 0.361307
459 -0.37419 0.416846 0.468558
460 -0.619281 0.804331 0.48622
461 0.608997 -0.52017 -0.130627
462 0.721251 0.144081 1.15505
463 0.494848 1.14345 0.361658
464 0.195739 -0.16457 0.309104
465 0.283954 0.12633 -1.28645
466 0.226101 1.40448 -0.823558
467 0.44623 -1.26043 1.41661
468 -0.301931 -1.0594 0.384319
469 -0.230931 0.469298 -0.742536
470 0.56793 -0.807692 0.486023
