229 1 1.21227 1.5913 6.674
230 1 3.41885 0.560626 2.11054
231 1 9.2882 6.23985 6.40033
232 1 4.9529 6.46819 8.2694
233 1 8.34149 8.67437 7.49425
234 1 0.728698 1.28058 0.777645
235 1 6.8153 5.26496 5.70722
236 1 4.02769 8.49489 6.80762
237 1 7.53761 1.79314 1.77686
238 1 6.22756 9.19078 8.49491
239 1 2.40514 5.88552 6.12508
240 1 4.42555 0.559507 5.92282
241 1 4.06026 5.96722 2.48408
242 1 8.30787 2.76883 4.76298
243 1 3.16981 8.08898 1.18691
244 1 6.28116 0.837269 0.46963
245 1 6.85157 2.67265 1.53264
246 1 1.18969 6.31491 1.58351
247 1 7.11932 3.5737 2.71497
248 1 8.26925 7.59722 5.1137
249 1 0.676479 4.98867 6.7105
250 1 2.9784 7.45401 3.10366
251 1 9.1103 3.75616 5.40583
252 1 4.30158 3.71849 2.35501
253 1 1.07366 6.0615 5.40829
254 1 8.60033 1.52727 3.58872
255 1 6.56033 7.97904 7.77248
256 1 9.30726 4.61395 8.51681
257 1 2.85962 8.39703 9.32267
258 1 3.99085 1.25338 3.96518
259 1 4.2056 5.65704 8.32598
260 1 5.27876 1.79212 6.14246
261 1 6.4318 3.99849 0.68081
262 1 3.7889 1.47729 2.93976
263 1 9.34759 2.88955 4.67042
264 1 7.59063 5.14208 3.95641
265 1 6.63613 4.77239 4.60743
266 1 7.88873 6.59446 5.32844
267 1 3.35416 1.5792 1.14938
268 1 4.50107 2.56444 8.30443
269 1 2.97818 5.46953 0.710778
270 1 7.26693 8.71546 7.32892
271 1 0.160411 8.49852 0.122296
272 1 6.27161 3.6244 6.1251
273 1 7.36192 3.2384 4.46983
274 1 5.86752 7.07258 8.01416
275 1 5.077 6.90951 6.09205
276 1 8.27557 5.78334 2.94056
277 1 5.74826 2.88005 3.58156
278 1 1.8338 3.50763 6.0561
279 1 1.57681 9.00702 1.24602
280 1 3.94513 3.1656 1.55909
281 1 4.194 7.71561 4.83137
282 1 7.48761 0.306227 3.81286
283 1 8.79975 8.45845 5.03232
284 1 6.73967 7.02854 5.79957
285 1 4.91979 4.4431 3.51314
286 1 0.264899 0.55265 8.17548
287 1 4.85507 8.59087 8.88606
288 1 0.873779 0.157373 0.67048
289 1 7.06265 2.70932 6.43225
290 1 2.97337 0.234874 7.48245
291 1 3.19955 7.80015 5.5453
292 1 1.45235 5.36022 6.24407
293 1 2.34672 7.84759 3.8667
294 1 8.77281 3.01227 8.81719
295 1 7.83213 5.67496 5.78507
296 1 5.94526 6.88718 0.919318
297 1 2.65889 3.77486 0.322051
298 1 3.80132 6.49175 6.03822
299 1 4.14855 6.32895 4.24216
300 1 6.59752 4.46084 2.5123
301 1 8.82263 1.11922 7.82576
302 1 9.38991 0.753134 4.05388
303 1 1.28147 7.74975 8.34122
304 1 5.86695 2.17785 1.69702
305 1 4.34605 1.6681 0.690334
306 1 0.555717 0.18429 2.48761
307 1 5.37183 8.86886 1.52576
308 1 5.48396 0.589972 5.84799
309 1 0.400655 4.04177 7.09199
310 1 2.467 2.68343 5.78077
311 1 7.94988 8.32621 1.39489
312 1 2.16006 6.20719 1.90848
313 1 6.42955 8.76492 1.84089
314 1 6.63613 5.03602 0.511781
315 1 4.2908 4.98011 7.49668
316 1 1.95449 3.29776 3.2022
317 1 0.218695 1.75484 7.21222
318 1 8.59701 5.68408 8.98005
319 1 3.55749 0.21311 6.51775
320 1 6.13445 8.42042 4.11305
321 1 2.89183 4.78698 4.91228
322 1 2.21838 7.19752 8.21903
323 1 6.46489 0.261791 3.24642
324 1 4.64208 4.22465 0.539593
325 1 5.25039 4.62903 1.71347
326 1 1.21978 9.08093 5.11079
327 1 4.51544 9.31567 1.08347
328 1 3.2559 2.26903 8.18268
329 1 8.3766 3.29119 1.08512
330 1 3.74156 8.72533 0.551837
331 1 4.26255 2.15696 6.6901
332 1 2.03409 2.11826 9.21313
333 1 5.61284 4.66185 2.75815
334 1 2.83852 6.81044 5.71688
335 1 6.56018 2.99117 0.570347
336 1 0.736062 3.69709 4.88751
337 1 4.99428 6.97439 7.19493
338 1 8.8883 2.33873 8.01431
339 1 1.04028 4.80046 5.41044
340 1 8.52942 8.57073 2.2065
341 1 7.67602 0.651824 8.7777
342 1 4.63521 5.52781 1.7554
343 1 2.83367 4.18518 3.14993
344 1 3.339 8.41304 3.50552
345 1 5.84566 6.67671 5.40473
346 1 7.38691 3.77751 0.980003
347 1 3.47422 3.65697 9.02467
348 1 7.8758 5.83944 8.07989
349 1 6.1353 3.59092 8.20962
350 1 4.78446 5.60824 4.7439
351 1 8.31763 5.04784 2.22877
352 1 2.44148 8.23533 8.26905
353 1 1.00458 1.82976 2.84381
354 1 1.19856 0.198036 7.80484
355 1 0.3079 6.51017 1.14771
356 1 5.79751 4.61818 8.04518
357 1 8.38449 0.311366 0.299464
358 1 7.12195 6.99475 3.88249
359 1 4.61968 4.5222 8.25823
360 1 2.67808 3.72616 5.26914
361 1 3.70444 3.19985 3.46801
362 1 4.93151 2.69619 2.00087
363 1 5.75311 5.54851 2.16812
364 1 2.07101 3.18259 7.24065
365 1 0.603235 2.35078 0.873191
366 1 6.1934 7.64885 4.99278
367 1 0.789921 5.23104 1.46164
368 1 2.53501 9.17432 3.48995
369 1 7.41662 5.05435 7.47568
370 1 5.59268 0.196659 9.19091
371 1 1.88975 5.37028 5.18636
372 1 2.351 4.2342 7.46751
373 1 6.16071 8.57023 0.852523
374 1 6.85121 3.79187 5.1932
375 1 4.86033 6.01998 5.67943
376 1 2.14917 0.141146 8.22718
377 1 2.55062 6.39601 0.754592
378 1 5.90952 1.12522 1.45714
379 1 8.25346 6.34316 6.41407
380 1 5.94469 4.61396 3.77822
381 1 2.40171 0.303987 0.686258
382 1 8.10362 7.13015 4.2217
383 1 1.06063 9.10531 6.90427
384 1 4.19895 8.48426 2.68467
385 1 3.78647 8.35915 8.83846
386 1 1.00237 1.40586 4.06845
387 1 8.85535 1.50904 5.65262
388 1 8.02069 1.2799 0.100857
389 1 6.38673 3.58323 4.11984
390 1 3.52977 6.20265 3.37907
391 1 5.27695 0.520746 0.740976
392 1 7.59552 1.40062 3.98336
393 1 0.509303 6.34801 8.36059
394 1 7.37662 4.6032 1.80613
395 1 9.20077 0.763144 3.01804
396 1 3.58347 2.18275 3.81415
397 1 5.84983 5.20974 9.08865
398 1 6.31783 5.37423 3.09803
399 1 7.58301 3.21971 1.83226
400 1 0.842988 7.96618 2.8104
401 1 2.26563 1.97689 7.07399
402 1 8.94753 8.42276 1.12782
403 1 1.68699 4.76504 1.61783
404 1 6.32709 6.02337 6.15823
405 1 4.54744 3.16526 6.15931
406 1 6.50127 9.26649 0.138936
407 1 6.10381 0.576816 7.54457
408 1 0.805874 3.46534 1.44809
409 1 4.90074 3.83876 5.06793
410 1 0.401702 2.04817 5.47298
411 1 6.96917 1.11751 3.01098
412 1 8.42763 0.616572 4.27777
413 1 1.1438 7.89037 1.71413
414 1 6.49801 0.755089 8.93113
415 1 9.32543 1.60244 1.36779
416 1 7.81673 1.68166 2.89158
417 1 8.79615 6.05937 5.46977
418 1 3.15249 0.619073 4.87606
419 1 7.54363 0.854162 2.13728
420 1 8.66162 2.86703 5.76916
421 1 6.34057 6.71464 4.4919
422 1 7.62547 1.55902 5.52162
423 1 1.18845 2.38156 3.63936
424 1 5.48478 8.98678 3.59157
425 1 2.50169 2.49285 4.77042
426 1 5.21471 0.312484 6.7973
427 1 8.91291 4.66218 7.23887
428 1 2.92923 8.80254 6.90613
429 1 5.7817 7.49272 2.76879
430 1 4.0643 0.256957 4.28129
431 1 8.20669 1.87402 7.43287
432 1 4.95223 7.85762 6.53544
433 1 1.88353 7.23492 5.96245
434 1 7.4861 9.06568 1.94893
435 1 2.04928 2.23825 3.01937
436 1 9.15284 9.26118 8.94382
437 1 7.5516 8.06927 0.42216
438 1 8.5819 8.5764 8.50214
439 1 4.0568 7.57743 3.19124
440 1 6.31331 4.81529 1.53271
441 1 5.45873 1.87462 4.00616
442 1 5.49203 2.27912 5.14497
443 1 4.31021 6.5424 1.63628
444 1 0.177055 7.26187 6.64768
445 1 4.1715 1.90957 7.64792
446 1 7.83929 4.82524 6.41275
447 1 2.25779 4.85215 2.66783
448 1 6.06161 6.84638 6.75613
449 1 1.2082 8.67774 0.0864376
450 1 4.09939 4.44208 9.10617
451 1 5.60896 8.23345 8.18624
452 1 3.0437 6.46948 6.69831
453 1 4.67363 7.26093 3.9519
454 1 5.1747 8.12223 4.17148
455 1 8.89009 7.13712 5.89477
456 1 8.10748 5.66833 4.74711
457 1 4.21347 0.989488 1.49983
458 1 2.74735 6.53206 2.74872
459 1 9.18087 4.99783 1.7125
460 1 5.70602 3.15446 7.02416
461 1 9.11175 4.34925 2.55826
462 1 2.25852 8.88305 2.52307
463 1 3.45903 1.05256 0.322122
464 1 0.414512 2.94397 7.47145
465 1 1.59559 8.29857 6.74128
466 1 6.48431 0.450821 2.24187
467 1 4.87172 2.13527 9.28503
468 1 6.85543 1.25232 4.80558
469 1 8.64408 3.59198 4.23875
470 1 1.07402 3.35787 6.79781
471 1 4.72939 9.00699 6.21666
472 1 6.8292 4.3483 7.79539
473 1 7.43467 2.35528 8.26659
474 1 2.75272 7.29714 1.97892
475 1 2.73563 3.2465 8.21507
476 1 0.405548 0.721484 9.21736
477 1 1.42678 6.83931 8.97231
478 1 9.10045 0.0926559 4.88815
479 1 1.52866 2.67189 1.50247
480 1 7.02036 0.271764 7.80705
481 1 2.1975 8.19706 1.63084
482 1 3.49309 7.12513 3.96618
483 1 4.79689 5.75603 0.698073
484 1 7.07315 1.59878 9.23871
485 1 5.84482 5.96947 0.34368
486 1 0.203868 3.39273 3.82711
487 1 0.412167 5.23453 3.8474
488 1 7.94854 6.15189 3.85001
489 1 0.660149 8.59317 1.02126
490 1 7.17572 5.93587 3.20421
491 1 8.62091 7.43548 2.61373
492 1 1.96194 7.87468 9.10452
493 1 7.06502 7.50834 8.98518
494 1 6.16815 2.88162 2.42344
495 1 3.13434 2.5638 1.81867
496 1 4.55021 2.46366 3.46175
497 1 1.32879 7.81881 0.706443
498 1 7.45824 1.87953 0.771048
499 1 4.91311 2.89048 4.41385
500 1 6.41269 5.91505 1.25148
501 1 5.84962 5.02679 6.33135
502 1 1.19189 2.85063 2.48092
503 1 3.22702 8.05664 4.47836
504 1 6.64308 6.87412 2.91272
505 1 8.53886 3.92861 8.18426
506 1 3.05049 5.8703 5.37201
507 1 7.06538 7.14377 8.00255
508 1 4.58279 6.49309 3.2125
509 1 0.595929 1.86896 9.28428
510 1 4.8146 1.44809 3.37262
511 1 5.01728 1.29245 5.28021
512 1 7.4556 4.97984 2.89274
513 1 1.61562 8.46071 3.38364
514 1 0.665667 5.77871 2.95692
515 1 7.7912 7.71742 3.46344
516 1 2.44542 6.7767 3.70715
517 1 0.244449 1.31786 2.40003
518 1 1.31923 2.32864 7.48056
519 1 4.25269 4.23415 5.99966
520 1 2.9312 2.91389 6.72794
521 1 8.79813 1.38941 6.67573
522 1 5.11546 8.78434 7.20934
523 1 0.527452 7.04867 2.02314
524 1 0.220058 1.63638 8.36872
525 1 9.40105 2.84163 0.260667
526 1 5.13168 1.79511 8.3116
527 1 5.8884 1.06809 3.39742
528 1 5.75665 5.51209 5.40645
529 1 7.31257 3.6982 6.18732
530 1 7.09263 7.97354 5.5412
531 1 7.16825 8.98961 0.971589
532 1 3.54763 5.59768 9.14836
533 1 7.14815 8.78222 3.48513
534 1 8.10679 8.98889 4.32555
535 1 7.88458 8.47251 6.4459
536 1 9.29219 6.21163 3.67095
537 1 1.11885 2.73226 9.33851
538 1 4.04762 8.61065 4.40866
539 1 3.31445 2.00042 7.12756
540 1 1.85855 3.64882 9.06363
541 1 6.63171 1.62503 2.16078
542 1 9.28886 2.95726 1.40435
543 1 2.04112 9.27667 7.03014
544 1 8.56997 8.15574 3.92843
545 1 8.55837 4.72866 5.51351
546 1 0.237094 5.81021 4.71213
547 1 0.641421 8.22282 6.41472
548 1 9.2714 8.20829 7.1406
549 1 8.97032 2.538 6.9398
550 1 9.05846 8.10766 6.03394
551 1 5.51645 4.85724 0.661939
552 1 1.47889 1.11904 0.0110921
553 1 2.11508 1.63135 6.01797
554 1 0.988422 3.54163 3.12935
555 1 6.60776 1.78189 4.02724
556 1 1.71491 2.63908 6.4712
557 1 0.319136 5.95595 1.93506
558 1 7.84762 3.43039 3.49573
559 1 3.73694 7.61133 0.264119
560 1 3.05255 1.5456 5.56444
561 1 8.05826 3.78663 5.23639
562 1 0.569944 2.46915 6.51766
563 1 5.35859 5.59062 3.3617
564 1 6.22486 0.0831241 6.45726
565 1 7.61869 2.87597 5.59634
566 1 2.81699 9.15087 1.65165
567 1 9.3118 5.54561 8.06232
568 1 4.76712 5.20854 9.23143
569 1 6.66023 3.71055 1.71248
570 1 7.23739 6.45156 2.1979
571 1 1.18282 7.39721 6.96396
572 1 2.5495 0.848839 1.6253
573 1 8.5196 3.92601 6.26617
574 1 4.93909 1.71947 1.63758
575 1 7.89125 2.37466 3.63007
576 1 5.85162 4.21679 7.11088
577 1 3.05878 9.03409 8.43556
578 1 3.12162 9.1402 4.38672
579 1 0.0102936 9.09611 6.57474
580 1 9.23147 7.58681 4.68961
581 1 9.19795 0.512177 5.81465
582 1 4.46677 3.30944 0.222977
583 1 8.4529 2.24461 0.772497
584 1 1.494 3.90325 2.17049
585 1 2.11574 9.00946 9.06745
586 1 5.87963 3.14503 1.35539
587 1 5.40412 7.69816 0.416717
588 1 9.1952 5.99026 0.415094
589 1 3.32921 4.20192 4.13256
590 1 6.46351 6.70478 0.00763134
591 1 3.41356 6.57817 0.153835
592 1 8.33329 4.61563 9.18451
593 1 9.38266 1.8295 4.45992
594 1 5.3497 2.20188 2.76457
595 1 5.81723 2.45331 0.166342
596 1 0.584938 4.67898 0.650433
597 1 7.13506 2.54175 2.58369
598 1 7.86825 0.871971 7.65206
599 1 2.51137 2.71196 3.81805
600 1 2.70116 7.43118 0.516856
601 1 7.27398 0.591839 0.356723
602 1 3.3084 4.87765 7.20159
603 1 1.32787 3.41953 4.13671
604 1 4.34559 8.45837 7.93375
605 1 1.21135 1.96015 8.41914
606 1 0.461903 7.69785 5.54468
607 1 1.52572 4.34444 6.72982
608 1 9.07571 7.00911 8.4215
609 1 2.1326 8.57075 0.603265
610 1 3.68494 0.989199 7.39487
611 1 4.07533 2.72622 2.54669
612 1 8.89253 1.91121 9.13838
613 1 7.62845 8.1402 2.48182
614 1 7.98322 2.17878 6.35923
615 1 0.653561 0.731284 1.60884
616 1 8.00807 3.50631 9.28331
617 1 3.23527 3.45827 2.38595
618 1 7.21244 7.16008 4.8699
619 1 5.26446 3.06765 8.95499
620 1 1.2887 4.03462 0.52166
621 1 5.71201 9.20591 4.61255
622 1 3.94592 4.2614 3.24554
623 1 2.09519 7.82697 2.62556
624 1 5.83371 8.90943 5.59248
625 1 4.44602 0.872261 8.31014
626 1 7.57552 4.72612 5.24051
627 1 0.532465 6.90655 4.43762
628 1 1.36615 5.55 2.2108
629 1 7.69027 9.04059 8.37042
630 1 1.73649 0.299793 2.12815
631 1 0.666732 6.91824 3.09091
632 1 5.85324 1.20345 6.80171
633 1 1.5804 7.35106 3.31709
634 1 5.05775 0.51629 3.85643
635 1 4.44662 8.99446 3.45793
636 1 4.73435 7.11218 2.40934
637 1 5.24617 3.9423 6.04969
638 1 8.58815 7.71943 7.92339
639 1 7.50275 4.18703 4.392
640 1 7.91678 4.04036 7.31922
641 1 0.80456 8.81636 8.50947
642 1 5.64667 1.28404 2.38861
643 1 5.27904 9.20838 8.14756
644 1 2.78916 1.57285 3.32977
645 1 4.20917 4.39016 1.55768
646 1 6.07739 7.58945 8.86667
647 1 7.24731 8.06041 4.26885
648 1 7.30852 2.25479 4.65838
649 1 9.15085 5.29385 2.94296
650 1 5.17909 1.06501 7.50305
651 1 8.36436 4.92965 8.11634
652 1 6.06701 4.47407 5.50505
653 1 6.88634 8.50219 8.88338
654 1 7.77277 4.93067 0.799437
655 1 2.45012 7.93834 7.22064
656 1 2.26842 3.11388 2.18884
657 1 4.18013 7.42503 5.82114
658 1 0.233323 0.636362 7.01563
659 1 0.802326 4.51251 8.93784
660 1 2.33298 4.92463 6.64923
661 1 2.1795 1.85353 1.4984
662 1 2.05798 6.41558 5.11524
663 1 1.09054 5.57541 8.41795
664 1 9.21527 9.27595 0.738667
665 1 3.84189 6.0095 0.838859
666 1 9.20516 4.47302 3.72126
667 1 2.07198 6.12547 8.47314
668 1 5.1675 5.45756 8.25799
669 1 6.14729 2.24217 6.69593
670 1 6.60991 8.75864 4.98858
671 1 0.23498 8.87462 5.64105
672 1 6.15319 6.35765 3.58342
673 1 4.03039 8.43621 5.63955
674 1 3.13187 4.66802 0.0589681
675 1 9.28259 7.28723 3.62583
676 1 2.63099 5.22861 1.7526
677 1 6.07096 6.12589 8.63678
678 1 8.31612 4.30259 1.44732
679 1 3.69943 2.96978 7.48556
680 1 1.84447 6.02288 0.0886584
681 1 5.79306 8.47784 6.52906
682 1 3.90372 2.5464 0.767208
683 1 5.98999 1.70006 8.94151
684 1 5.09462 8.70032 0.498073
685 1 0.0148178 4.49619 6.17334
686 1 2.15736 7.02873 6.992
687 1 5.33691 5.13317 7.27046
688 1 5.92624 8.45513 9.25951
689 1 7.69578 0.133269 6.69871
690 1 8.08573 6.6883 1.13093
691 1 2.45205 6.8204 9.1404
692 1 0.0826082 3.32747 6.32475
693 1 0.888848 6.14498 3.89742
694 1 0.833127 7.72435 9.30267
695 1 1.80333 0.658412 6.36977
696 1 8.30407 5.57251 7.18029
697 1 5.42635 5.94157 6.57618
698 1 8.0204 3.12355 6.75517
699 1 0.91869 6.6515 6.24668
700 1 6.91625 1.08003 1.32269
701 1 7.80135 8.60204 5.3155
702 1 7.14902 0.629736 5.90048
703 1 3.29007 0.0357179 9.34048
704 1 5.33963 4.6975 4.67955
705 1 7.16221 1.86031 7.25769
706 1 3.9494 5.16173 5.43631
707 1 4.08037 3.20374 5.1048
708 1 3.40264 0.435254 1.03804
709 1 2.92894 1.62172 8.89007
710 1 2.99818 6.23447 4.35952
711 1 4.59197 1.18118 6.69752
712 1 8.83594 5.9731 1.33542
713 1 4.94795 4.8728 5.58897
714 1 7.39353 0.137034 5.0286
715 1 5.30715 6.41193 4.09388
716 1 8.63357 0.282168 7.17278
717 1 1.98809 5.9826 4.20022
718 1 8.20271 5.80197 0.574488
719 1 2.97479 1.51615 4.35834
720 1 7.22896 6.78408 6.71911
721 1 4.38147 6.20701 9.229
722 1 4.86049 7.46363 8.07264
723 1 2.41983 1.33385 0.457854
724 1 0.360335 2.3501 2.04757
725 1 8.17136 0.667684 5.56935
726 1 4.34443 3.59505 8.52158
727 1 7.08598 3.32326 8.09592
728 1 0.988477 2.97919 5.6885
729 1 1.7427 1.18387 3.30133
730 1 5.531 0.790778 8.45264
731 1 2.86292 2.68464 9.12486
732 1 5.36382 6.83615 9.17442
