405 1 3.5554 5.98123 5.72347
406 1 4.13865 8.58755 1.01957
407 1 6.91338 8.78545 1.11994
408 1 2.48981 3.07894 1.15241
409 1 4.3659 1.64455 3.99865
410 1 8.22376 1.22495 8.18681
411 1 6.1117 9.06082 2.79398
412 1 2.95465 6.96786 5.43036
413 1 0.939203 0.816567 1.18428
414 1 6.07683 1.64341 8.85224
415 1 7.448 9.38718 8.89567
416 1 8.22802 8.97372 9.33424
417 1 7.59251 2.78989 3.51777
418 1 3.02533 1.34468 3.33373
419 1 7.42227 2.29537 2.65958
420 1 2.70688 4.05113 5.79981
421 1 6.93819 7.77299 6.17291
422 1 7.28848 3.69846 3.9841
423 1 8.65227 2.48359 5.58318
424 1 4.69678 6.4495 2.33646
425 1 0.863698 0.371681 6.98437
426 1 2.38939 1.33962 8.59538
427 1 7.1818 4.87408 5.54391
428 1 3.76901 8.4001 7.11134
429 1 5.98082 9.35282 6.31891
430 1 7.81604 4.40923 4.44947
431 1 0.229368 3.16459 2.85254
432 1 1.37884 7.94223 2.41127
433 1 1.86836 8.71022 4.94035
434 1 7.10337 4.97212 0.0471295
435 1 7.73971 6.57786 8.2957
436 1 8.75417 6.71279 5.87234
437 1 5.14565 3.96933 2.74838
438 1 2.41413 5.82922 3.3371
439 1 4.86673 8.61552 2.92272
440 1 4.82532 5.91266 0.769786
441 1 7.21289 1.16751 0.679863
442 1 6.44707 4.24367 3.71691
443 1 2.54428 3.81844 3.01787
444 1 8.83728 5.92412 4.28633
445 1 8.2326 4.88321 5.56555
446 1 8.57205 3.28541 6.17887
447 1 0.163392 5.95398 0.777589
448 1 2.15291 8.35571 0.0701177
449 1 4.21996 6.7092 5.92606
450 1 3.0636 8.26778 6.21866
451 1 5.10096 3.6851 6.62413
452 1 4.44888 6.29934 8.53552
453 1 2.04823 1.70596 6.71335
454 1 2.00579 6.70599 1.01949
455 1 0.952543 4.31511 5.62046
456 1 0.341323 5.31842 2.03885
457 1 7.63749 6.19906 9.26731
458 1 2.31742 8.05848 4.26684
459 1 8.16051 4.60861 6.65368
460 1 7.03869 5.08665 4.26245
461 1 8.39568 5.4534 7.23215
462 1 3.82568 9.29074 8.99475
463 1 3.09916 0.645946 8.85107
464 1 8.26074 3.21044 4.26812
465 1 1.13157 5.91426 7.75784
466 1 3.68533 2.20576 7.59894
467 1 5.79516 2.28899 3.33346
468 1 8.81862 8.60419 3.86699
469 1 7.32458 0.695948 5.44729
470 1 7.4701 3.08278 7.97988
471 1 4.37603 1.91709 5.07042
472 1 0.9984 5.42221 1.29628
473 1 1.31252 2.41664 6.31929
474 1 8.84413 8.28154 0.453237
475 1 0.651426 0.326114 9.01951
476 1 8.92387 0.614025 7.66211
477 1 9.35343 1.33481 2.93675
478 1 4.95148 8.12432 7.1704
479 1 1.35779 4.30368 0.663526
480 1 3.72035 1.97875 2.53338
481 1 3.66299 2.26706 3.56078
482 1 6.63098 3.10784 8.88475
483 1 3.79374 7.7154 5.48454
484 1 4.82457 9.38455 4.49917
485 1 5.32479 6.40126 1.5383
486 1 6.30268 7.04601 0.146314
487 1 6.59734 7.27762 2.53925
488 1 7.34353 7.27861 9.00259
489 1 0.308417 1.93189 8.12254
490 1 2.9487 7.20007 4.44358
491 1 6.93896 7.82992 1.67547
492 1 6.2594 1.32407 7.71364
493 1 7.7363 1.40685 9.26174
494 1 6.2337 2.16003 5.06695
495 1 7.31946 0.739527 3.38976
496 1 2.69265 3.3851 8.55736
497 1 2.30534 0.25372 8.17381
498 1 6.98849 8.85229 2.17924
499 1 3.82899 7.87548 2.66235
500 1 4.12759 3.86911 8.42698
501 1 6.34182 8.48556 5.83591
502 1 0.404573 5.55013 4.35471
503 1 3.78593 7.60108 1.3128
504 1 5.13664 3.44374 1.83331
505 1 7.93996 5.54023 3.9883
506 1 1.02458 8.84864 5.59295
507 1 6.85996 2.04139 9.38128
508 1 6.68151 1.69894 2.88633
509 1 0.786874 7.44156 7.01983
510 1 0.160989 7.07746 3.30033
511 1 6.88164 6.72405 4.72659
512 1 4.02886 5.17196 3.77857
513 1 2.00291 7.51648 5.02565
514 1 7.65875 7.45889 4.33862
515 1 5.62935 7.08312 4.57371
516 1 3.92663 8.53102 3.49845
517 1 8.53937 3.15716 8.19108
518 1 5.88315 2.09103 0.47546
519 1 1.65791 3.25499 4.15831
520 1 4.74383 3.06642 8.83369
521 1 7.39618 8.96767 5.40468
522 1 3.08619 5.79684 7.50246
523 1 3.9779 3.42851 4.93054
524 1 1.13683 1.50028 7.67342
525 1 5.30001 2.21065 2.37302
526 1 2.95642 5.19107 8.39034
527 1 3.93322 7.88349 4.4735
528 1 6.45393 5.34442 6.13599
529 1 4.22921 3.51329 5.95573
530 1 7.49682 0.112666 0.493758
531 1 8.37006 5.02858 8.27065
532 1 3.7564 0.640287 2.21458
533 1 8.57585 6.75567 8.93803
534 1 0.0872963 7.59748 0.644887
535 1 7.84741 0.762855 4.48091
536 1 2.61056 2.23961 2.89438
537 1 1.66438 2.83511 8.72314
538 1 3.64091 8.77853 5.4056
539 1 4.43745 4.55467 6.28737
540 1 1.91485 3.41058 7.80222
541 1 1.59679 3.59294 1.53846
542 1 0.912663 4.411 8.93971
543 1 1.79058 9.15168 7.22006
544 1 1.84067 1.08773 5.17664
545 1 7.00606 5.40733 2.123
546 1 2.75834 5.62643 6.60637
547 1 0.930758 8.77911 6.59576
548 1 7.2566 7.95307 5.17885
549 1 1.94929 0.665309 6.69773
550 1 8.81455 6.23896 3.26389
551 1 2.44558 4.39066 8.0294
552 1 6.90894 4.43324 2.54888
553 1 4.67833 1.23147 5.98989
554 1 3.64536 1.43711 6.10686
555 1 3.35869 3.19265 1.82302
556 1 3.32328 3.92292 7.6892
557 1 1.60775 4.28584 7.32847
558 1 6.62649 2.52479 6.18675
559 1 4.14388 5.57122 2.77933
560 1 2.67005 2.97254 3.7745
561 1 2.08906 5.15746 4.40158
562 1 8.84352 6.32211 6.98659
563 1 1.82639 7.14838 1.93517
564 1 6.40626 8.62345 4.76704
565 1 9.27782 1.70844 5.36665
566 1 1.94565 5.86279 1.57845
567 1 7.824 6.34247 7.31793
568 1 2.50726 8.62941 1.14443
569 1 0.0725726 2.5537 1.57878
570 1 1.12121 5.99476 2.27061
571 1 9.27565 4.69927 8.76783
572 1 4.36583 4.44377 4.45685
573 1 0.119954 3.57801 1.91493
574 1 2.02929 0.314735 4.5014
575 1 5.36238 3.85338 9.29029
576 1 6.97185 3.88972 7.41333
577 1 6.96186 0.773906 1.60827
578 1 5.0591 3.85601 8.05643
579 1 9.38742 2.2849 3.57277
580 1 2.14947 1.9442 5.72336
581 1 8.41505 0.945404 5.8477
582 1 4.24505 0.0985331 0.532224
583 1 2.86733 1.33241 2.33189
584 1 2.1201 2.08513 0.00400319
585 1 0.130691 6.45154 4.9468
586 1 5.37934 0.908723 8.30989
587 1 1.95587 0.622283 2.32035
588 1 9.27817 1.10246 8.5283
589 1 0.790921 2.66544 4.06989
590 1 2.04481 4.93212 5.4489
591 1 2.10386 9.40539 3.48081
592 1 7.86227 5.51108 2.99641
593 1 0.731206 5.39315 8.63746
594 1 5.96637 3.46586 4.33715
595 1 4.16855 5.95806 1.61523
596 1 1.0418 1.36498 6.64689
597 1 0.195615 8.23183 7.12635
598 1 9.24182 4.5686 5.71117
599 1 1.21407 0.220477 3.02804
600 1 6.81449 0.894321 4.32426
601 1 0.00274659 6.87643 1.74166
602 1 5.68851 4.93721 7.79334
603 1 5.26827 1.3466 7.16877
604 1 6.83689 0.398492 8.13129
605 1 3.32622 6.19301 8.42302
606 1 0.314551 7.3837 4.37522
607 1 1.76586 9.20381 9.05002
608 1 1.02474 8.10552 0.563062
609 1 3.44366 1.49364 8.45874
610 1 5.02228 0.403437 6.58822
611 1 0.18802 4.27091 0.895878
612 1 2.02707 7.52992 7.86788
613 1 6.12822 0.211031 1.75461
614 1 0.9066 8.75493 9.16637
615 1 7.7107 5.56747 0.723942
616 1 7.97939 5.70497 1.76273
617 1 4.35303 2.78138 2.25522
618 1 8.09466 6.62515 3.87546
619 1 3.41856 3.72465 9.19993
620 1 8.50956 6.92044 4.74893
621 1 4.90705 9.30886 8.22765
622 1 7.80998 2.55053 4.97724
623 1 6.23068 1.11267 5.23615
624 1 6.2415 6.03664 1.72389
625 1 1.405 5.23203 3.67054
626 1 8.51891 3.52606 2.38502
627 1 0.28841 0.170798 5.41501
628 1 0.95092 3.61083 8.39899
629 1 8.58489 6.00722 0.354718
630 1 3.0817 0.803312 7.71268
631 1 4.4549 7.4919 3.52298
632 1 9.01071 7.75698 5.84418
633 1 9.05579 8.91588 4.82719
634 1 6.5634 0.377909 0.794845
635 1 4.23511 1.69652 0.597006
636 1 0.0141293 4.25445 2.88031
637 1 5.92849 5.07133 3.97462
638 1 2.69722 5.68032 5.22276
639 1 1.03758 2.60435 7.7928
640 1 5.52581 6.84579 8.68007
641 1 1.811 7.22371 6.89712
642 1 0.751335 3.25351 1.12592
643 1 2.02955 1.39007 3.01132
644 1 0.742053 7.66813 1.50533
645 1 3.96847 2.87801 0.0973192
646 1 4.72899 6.34789 6.89547
647 1 4.09747 0.562669 8.09564
648 1 6.94188 6.19313 5.79586
649 1 1.04398 7.151 5.01212
650 1 6.25835 5.23206 5.05033
651 1 5.30297 5.54784 2.18313
652 1 7.96264 8.47188 4.54979
653 1 8.22466 8.85268 8.26273
654 1 4.84653 0.317834 2.73225
655 1 5.67825 7.36851 1.94687
656 1 3.34355 1.92813 0.121197
657 1 5.58619 8.63941 7.77855
658 1 1.0238 6.1452 5.61159
659 1 7.98636 4.0814 7.79801
660 1 3.88425 4.79284 7.97569
661 1 1.81413 0.0691671 1.38086
662 1 4.54596 8.51187 8.73854
663 1 1.48988 8.13937 8.59134
664 1 8.35516 1.5876 5.02371
665 1 3.5247 8.23245 8.82244
666 1 8.88158 2.28561 4.52513
667 1 8.34597 0.802405 3.24106
668 1 5.16251 5.78886 9.18931
669 1 8.22692 6.81881 1.7469
670 1 5.26604 2.35525 4.3627
671 1 1.36454 6.29251 3.39779
672 1 7.14115 4.46398 6.49315
673 1 4.30199 1.72751 6.86599
674 1 1.86517 3.95838 8.79437
675 1 2.37174 7.28743 0.263451
676 1 7.30186 5.4626 6.72402
677 1 6.55865 6.18956 6.8179
678 1 9.40668 3.23647 4.21974
679 1 2.88254 2.76663 7.65058
680 1 0.425903 6.43987 8.59591
681 1 4.31025 0.0988995 3.56247
682 1 6.18442 6.02185 4.34674
683 1 7.28026 1.8168 1.61742
684 1 5.67419 0.301165 7.40995
685 1 5.13472 7.09513 7.51872
686 1 0.533562 8.15441 8.09147
687 1 4.76423 4.68233 7.45708
688 1 9.16585 4.59396 6.8486
689 1 0.478854 8.04089 5.14117
690 1 0.874278 9.3449 1.96664
691 1 2.73374 8.98391 8.85999
692 1 7.81178 8.41679 0.634432
693 1 3.7848 4.36196 5.45061
694 1 3.61567 3.99479 2.58108
695 1 0.446618 2.1775 6.98419
696 1 6.69403 5.19535 1.04351
697 1 7.03925 3.91452 8.4009
698 1 9.02082 1.84127 6.42997
699 1 0.928685 6.36468 6.63777
700 1 0.753872 1.81765 1.66948
701 1 8.31362 0.227611 6.83306
702 1 8.35794 8.46072 5.49973
703 1 1.44545 8.61178 3.63579
704 1 4.84926 5.79337 3.84389
705 1 4.49101 1.54333 7.92497
706 1 0.110234 2.73302 6.1963
707 1 0.918005 3.26888 5.87192
708 1 3.25116 7.77375 3.60207
709 1 4.52353 4.98455 1.14652
710 1 4.43242 2.84097 6.82688
711 1 2.865 2.84172 0.164947
712 1 1.26925 8.06086 4.42744
713 1 4.52294 6.04336 5.21287
714 1 5.33633 1.82736 5.39517
715 1 6.15455 6.79072 3.47625
716 1 2.94511 2.316 6.28478
717 1 3.03914 4.73517 7.22028
718 1 9.18439 0.786482 0.13861
719 1 0.164774 0.909848 6.15734
720 1 6.78871 6.05303 0.478939
721 1 3.18151 6.19876 2.72122
722 1 4.83888 6.77243 0.134581
723 1 6.51824 2.31312 8.20113
724 1 3.24664 4.41113 3.81054
725 1 8.9775 5.1519 3.49822
726 1 1.13498 0.597042 6.01593
727 1 7.5192 3.96106 9.31087
728 1 9.29585 3.40448 5.45108
729 1 8.32902 1.82012 3.12354
730 1 8.16547 5.04694 9.30951
731 1 1.73454 5.05933 8.37548
