732 1 5.48447 6.58831 2.62644
733 1 0.769495 5.71155 4.0051
734 1 4.25118 8.77614 3.49423
735 1 0.401302 8.03787 2.40773
736 1 2.24635 9.24156 1.55567
737 1 3.4243 5.54151 3.37603
738 1 1.21444 5.58115 9.08664
739 1 1.37448 2.54924 7.64239
740 1 6.48693 4.96762 1.71084
741 1 6.64399 1.49609 2.87141
742 1 0.514357 2.27504 6.39331
743 1 6.53661 9.35358 1.41105
744 1 3.78047 0.654606 1.60356
745 1 2.19954 3.44531 0.763227
746 1 4.6439 3.10548 3.49276
747 1 2.30018 7.80787 2.15656
748 1 3.69806 5.48719 6.92172
749 1 8.45925 9.04634 1.13546
750 1 8.04741 8.70176 2.30829
751 1 3.37522 5.80481 8.54411
752 1 7.2016 2.43595 2.83177
753 1 6.21399 2.14753 7.03046
754 1 1.88742 2.44258 8.58216
755 1 4.62527 8.74126 0.69212
756 1 2.65694 5.14377 8.21752
757 1 8.59912 5.94288 2.0132
758 1 6.23547 2.56986 4.30222
759 1 6.41754 3.24214 6.70583
760 1 4.45446 4.14574 3.604
761 1 0.539095 -0.0189501 7.15523
762 1 6.76469 5.94693 1.41915
763 1 7.37616 3.51167 7.79368
764 1 2.60732 6.36465 8.22992
765 1 1.79447 0.78151 7.0987
766 1 9.00207 3.61203 9.04804
767 1 5.51213 2.99936 7.06826
768 1 8.01011 4.70049 0.89911
769 1 7.13686 4.2699 5.26134
770 1 0.416781 7.26688 9.19262
771 1 1.35258 1.7006 1.54487
772 1 3.87328 0.00549785 4.2839
773 1 3.65534 6.4442 3.936
774 1 5.23266 2.72395 8.00807
775 1 4.86811 6.09142 1.90561
776 1 3.71161 3.20169 2.89351
777 1 4.52907 6.0228 3.0199
778 1 1.02221 0.639084 0.169053
779 1 7.13546 1.81793 1.97048
780 1 6.83522 0.450557 3.3493
781 1 1.33897 5.15058 1.66345
782 1 9.01227 9.0455 6.85845
783 1 2.1478 5.35252 6.46644
784 1 0.721743 1.19064 3.18783
785 1 7.07684 8.45039 1.92447
786 1 0.55776 2.20951 3.69317
787 1 0.699446 6.87859 2.46383
788 1 8.30361 1.81477 1.47889
789 1 7.8748 1.75258 8.38385
790 1 0.782185 2.47585 1.97673
791 1 5.51613 0.996162 9.08949
792 1 1.50391 4.69787 8.40992
793 1 6.83211 0.900625 1.31873
794 1 2.60753 4.43697 0.796435
795 1 4.38161 5.64983 5.30649
796 1 7.10294 3.35976 4.65282
797 1 2.82625 2.63176 0.352712
798 1 2.77857 0.875928 5.80484
799 1 2.8146 0.257646 3.1176
800 1 0.960397 0.634127 2.22964
801 2 3.61756 0.0546494 3.45359
802 2 9.40805 4.1467 6.29199
803 2 6.18813 0.334309 9.27499
804 2 6.05111 0.600392 6.13308
805 2 4.30497 6.08455 4.55037
806 2 3.10194 7.11986 4.46642
807 2 0.715291 1.99147 2.8455
808 2 0.0835188 0.819004 7.04062
809 2 8.19321 6.51035 6.191
810 2 2.51921 8.38799 5.31059
811 2 3.91794 1.3899 3.39342
812 2 9.3436 6.0604 3.94774
813 2 5.58338 2.04488 4.72749
814 2 9.40524 4.34734 9.414
815 2 0.192367 2.68799 4.31611
816 2 1.14566 8.09961 5.62131
817 2 4.46383 9.24389 2.65805
818 2 4.60015 4.7343 0.0597108
819 2 1.13406 4.53795 5.16903
820 2 1.24471 5.30528 7.70733
821 2 0.872993 1.81137 7.26973
822 2 1.9882 5.0383 1.07133
823 2 2.73594 3.99087 6.18299
824 2 1.91543 7.84573 0.485875
825 2 5.86429 1.48251 0.371979
826 2 6.69193 3.24331 8.48685
827 2 0.466291 2.17544 0.377638
828 2 1.31611 1.14627 4.89523
829 2 7.46592 7.13899 7.13313
830 2 6.42589 4.47681 7.83491
831 2 4.95105 4.59955 8.46664
832 2 7.86002 5.23959 0.30438
833 2 4.31038 3.73496 6.07275
834 2 7.94083 1.7705 2.30324
835 2 7.80264 8.60038 1.46724
836 2 4.71766 0.638206 0.0654122
837 2 0.480765 4.27087 8.15
838 2 1.30349 2.59715 3.91282
839 2 8.74064 4.01392 7.19896
840 2 7.62658 5.95869 4.70243
841 2 8.3708 0.641657 1.32387
842 2 5.49814 3.00041 3.4138
843 2 4.21125 3.4036 8.91028
844 2 2.18041 5.134 8.87809
845 2 1.34757 0.0188302 7.3909
846 2 4.6489 3.61234 2.76605
847 2 0.998842 5.74684 3.10691
848 2 8.30284 5.53164 7.90569
849 2 4.01938 2.27664 5.19177
850 2 0.391717 9.35079 8.10837
851 2 4.24075 2.54239 2.78364
852 2 8.16289 3.84017 9.41289
853 2 7.05684 1.56261 8.67922
854 2 6.30546 1.34931 1.98266
855 2 7.053 1.21771 3.62027
856 2 7.2316 9.19506 2.50091
857 2 3.03931 5.54155 6.42867
858 2 1.85181 0.774541 7.93166
859 2 8.00976 5.09704 6.13321
860 2 8.35108 0.278353 4.5124
861 2 7.09901 4.04718 6.15438
862 2 1.03831 6.35531 7.07818
863 2 6.10358 0.782361 4.76713
864 2 7.03866 2.82213 0.408979
865 2 1.24105 6.36067 4.56108
866 2 5.49864 5.51262 1.5807
867 2 2.05373 0.989942 2.31307
868 2 0.677531 3.64729 1.48939
869 2 2.88532 6.46529 5.48135
870 2 6.60551 8.53217 1.04008
871 2 5.06285 6.22495 8.87657
872 2 3.89333 4.92765 5.00818
873 2 5.11396 0.695384 3.74193
874 2 3.74552 0.209928 6.84676
875 2 6.08229 5.53169 9.2975
876 2 1.15995 8.05976 7.35906
877 2 5.73547 1.69197 2.94477
878 2 5.94186 4.28744 3.67821
879 2 0.677478 4.59044 1.25452
880 2 2.67345 4.79278 5.8388
881 2 4.72568 8.77032 9.06688
882 2 4.65769 8.03297 3.82312
883 2 6.67194 8.21635 6.15352
884 2 1.96141 6.14392 4.07394
885 2 4.56146 3.78199 4.30958
886 2 0.785882 1.63155 9.0417
887 2 2.2438 7.55675 6.17764
888 2 7.36161 3.34549 1.53069
889 2 9.0312 7.07105 3.17642
890 2 7.83727 2.49663 3.51935
891 2 0.412052 0.556261 3.66778
892 2 1.84612 5.56137 5.60671
893 2 2.67389 7.00342 1.95034
894 2 6.2641 8.64205 8.98702
895 2 2.01999 2.70281 6.99525
896 2 8.4373 0.458105 8.4202
897 2 5.26561 8.28084 4.88815
898 2 5.69764 7.63182 0.0692501
899 2 1.47182 4.94318 6.77861
900 2 4.20961 0.749667 8.1879
901 2 3.49097 3.31718 4.72379
902 2 3.72642 1.04873 4.68168
903 2 7.94407 8.74255 7.08725
904 2 2.15801 2.0765 6.05222
905 2 0.794269 5.7755 1.33272
906 2 0.015742 1.34102 8.15491
907 2 0.823325 5.03769 2.41183
908 2 3.53797 4.20404 0.896229
909 2 8.2567 8.50274 3.21014
910 2 3.37154 3.37112 7.61288
911 2 7.83152 4.20658 3.19645
912 2 4.98414 7.63992 7.81775
913 2 4.71032 7.73022 2.21299
914 2 7.12486 5.73508 6.91807
915 2 0.31963 1.0052 5.79086
916 2 0.40392 4.95088 4.25456
917 2 6.1979 5.39866 2.87823
918 2 3.09304 9.34588 1.57459
919 2 9.38625 0.659279 1.95667
920 2 3.91685 7.26672 9.13468
921 2 8.0343 2.1631 0.604675
922 2 6.39903 1.29791 7.19961
923 2 4.2895 6.6115 1.67859
924 2 5.0882 2.02726 0.979053
925 2 5.55778 6.66935 4.63349
926 2 5.69818 3.7189 6.67172
927 2 5.82357 0.642851 8.05462
928 2 3.61055 3.37423 1.87499
929 2 8.72518 0.14446 6.07069
930 2 1.59797 5.97915 1.80294
931 2 7.42642 6.58577 7.85436
932 2 6.14371 9.23822 7.7532
933 2 5.19824 0.793823 1.35087
934 2 6.37409 6.76018 1.13296
935 2 7.52251 7.67848 -0.0154912
936 2 1.45493 0.13416 4.71021
937 2 8.20057 6.42984 0.560239
938 2 7.71283 1.51174 7.57658
939 2 8.85364 2.59278 8.94771
940 2 4.17746 9.14659 5.01575
941 2 5.50605 5.99236 6.58483
942 2 6.77956 6.69083 3.86712
943 2 0.530036 6.01078 6.33035
944 2 4.32153 6.15564 6.45089
945 2 0.0349013 6.21723 2.49893
946 2 8.8452 2.73588 7.60445
947 2 8.22568 5.53964 3.61346
948 2 6.57215 8.51628 5.13142
949 2 1.86117 2.80836 0.00233234
950 2 2.79762 2.21801 2.02567
951 2 2.45606 7.33189 7.71604
952 2 5.88844 7.58647 6.11624
953 2 0.122437 5.90956 7.78428
954 2 2.04373 4.73502 4.34523
955 2 6.23407 5.04996 6.43916
956 2 4.68982 3.64835 0.439174
957 2 2.52461 8.3946 1.61491
958 2 7.0551 4.21353 0.631023
959 2 2.0972 8.54937 4.18968
960 2 6.40485 5.86628 7.84081
961 2 1.09938 8.29007 8.77498
962 2 0.967641 2.84104 8.33023
963 2 0.300841 7.42369 6.69038
964 2 7.95145 2.58255 8.90413
965 2 5.10419 5.14516 5.12347
966 2 5.67264 7.69696 1.35601
967 2 0.0910167 3.3735 5.15928
968 2 9.0661 4.6327 3.10711
969 2 1.20353 3.85842 3.90304
970 2 6.6607 1.69487 5.52378
971 2 2.01578 1.46326 0.801859
972 2 3.27886 5.73292 1.65893
973 2 1.62685 0.352604 9.06306
974 2 -0.0172096 8.30749 3.20167
975 2 5.67985 2.5443 8.74308
976 2 8.45746 1.85585 6.03751
977 2 0.466705 9.23597 5.53905
978 2 3.00112 4.79181 7.48689
979 2 0.862147 6.9299 8.3496
980 2 6.7528 4.51723 2.36381
981 2 7.2608 0.226242 5.68612
982 2 4.77863 9.06058 6.88829
983 2 2.03715 8.54097 7.6052
984 2 5.78103 4.27893 -0.00152289
985 2 6.44545 7.77818 2.12001
986 2 0.140398 0.357079 9.39141
987 2 5.83033 8.42763 2.68386
988 2 6.50385 6.60425 5.68168
989 2 8.61064 6.81066 8.32683
990 2 2.7807 -0.000242753 5.41975
991 2 0.512338 6.93435 5.48593
992 2 6.71945 9.30158 4.00129
993 2 4.1312 6.95831 3.43591
994 2 7.86639 6.15539 1.64269
995 2 2.50129 0.817507 3.83308
996 2 0.403208 1.3964 3.95458
997 2 7.69647 0.994653 6.33193
998 2 9.31387 8.56259 1.09318
999 2 6.52601 2.13071 1.42906
1000 2 4.29302 1.00857 5.97864

Velocities

1 0.13741 0.00942267 0.114427
2 0.556472 -1.76823 -0.0916616
3 0.149153 -0.979962 0.212468
4 -0.708148 -0.302199 -0.46562
5 -0.699743 -0.972719 -0.576327
6 -0.45816 -0.297691 0.39711
7 0.246367 -0.293718 0.836368
8 0.0991887 0.239768 1.77949
9 -0.233139 1.01213 0.0597917
10 1.73525 0.116373 0.137434
11 0.146676 -0.6399 -0.390333
12 -1.73084 0.975683 1.16556
13 0.200748 -0.129914 0.0809619
14 1.2571 -1.27074 -0.489001
15 0.54912 0.630433 -0.563051
16 0.190377 0.927645 -1.04051
17 0.657383 0.247133 0.0687814
18 -0.0450334 0.699983 -0.63355
19 -1.04508 -0.197819 0.0250562
20 -0.0561965 -0.240643 0.207408
21 -0.0325898 0.145847 0.778301
22 0.85995 0.54002 0.737295
23 0.774512 -0.10081 -0.664082
24 -0.547056 0.420884 0.162935
25 -1.12522 0.664032 -0.307491
26 0.942062 -0.942014 1.13524
27 0.413275 -0.129007 0.509968
28 1.08403 -1.72371 -0.246244
29 -0.459331 0.609629 0.976032
30 0.0396522 0.0342882 -0.0869836
31 -0.0597322 0.597136 1.12655
32 -0.715507 1.43367 -0.460101
33 -0.0349863 -0.509754 0.537397
34 -0.394841 -0.507521 -0.517818
35 -0.0142189 -0.567894 0.497267
36 -0.312403 -0.702803 -0.110588
37 0.125398 -1.62942 -0.0661457
38 0.299867 0.082561 -0.798698
39 1.15681 0.569558 -0.597395
40 0.573959 -0.574778 -0.677271
41 0.256221 0.377182 -0.901967
42 0.972708 0.814514 0.884934
43 0.273412 -0.631821 0.438732
44 -0.452999 -0.380982 -0.714272
45 -0.123716 0.144653 0.033521
46 -0.468568 -1.13364 -1.49161
47 -1.6416 0.151407 -0.174388
48 -1.94898 -1.6906 -0.00108485
49 0.192521 -0.921485 -0.0457466
50 -0.161492 1.17097 -0.108845
51 0.0175123 0.187125 0.872828
52 0.345403 -0.189659 0.629652
53 0.462397 1.39885 -1.1548
54 -0.583606 0.984902 -0.116597
55 1.21346 -0.39055 0.518587
56 -0.325888 0.0695001 1.17887
57 -1.15938 0.430218 -0.209394
58 0.456195 0.265132 0.147164
59 0.0721012 0.399947 0.190646
60 0.0489343 -0.385022 0.0174348
61 -0.402969 0.168471 0.495891
62 -0.0540681 0.232875 0.544285
63 0.128957 -0.988422 -0.282138
64 -0.620768 0.125677 -0.512901
65 1.27825 0.195608 0.705076
66 0.615042 -0.259137 0.971823
67 -0.440933 -0.353217 -0.244286
68 -0.204834 -0.185564 0.997636
69 0.0556897 0.249796 -0.408739
70 0.6933 0.147136 0.380964
71 0.517343 -1.24656 0.00604018
72 -0.877803 0.00780221 0.890506
73 -1.74285 -0.108636 -0.0215741
74 0.198268 0.69701 -0.0634494
75 -0.515526 0.86376 -1.03126
76 -0.593297 1.0027 -1.3414
77 1.15682 -1.24275 0.311542
78 0.0354404 -0.871053 -0.238026
79 -0.272901 0.496079 -0.229783
80 0.240253 0.152087 -1.75542
81 0.122377 0.870016 0.0902651
82 0.2453 0.0935453 -0.225966
83 -0.34278 -0.744908 -0.273818
84 -1.30842 0.164584 0.514669
85 0.493102 -0.2448 0.442971
86 0.870538 -0.307074 0.719356
87 -0.45736 0.347639 0.0458241
88 -0.63833 0.231791 -0.292389
89 0.814748 -0.741612 -0.590699
90 -0.72009 0.132689 0.689513
91 -0.29255 -0.451555 0.102255
92 -0.0912481 -0.694462 -0.0843883
93 0.678716 -0.715899 0.466829
94 1.35125 -0.496322 -1.2464
95 -0.465399 0.727029 0.855991
96 -1.06124 0.520327 0.986374
97 -1.00418 0.701888 -0.53345
98 -0.477612 1.33293 -0.978487
99 -0.781576 1.01659 -1.08348
100 -0.431523 0.3112 1.31453
101 -0.463838 1.00447 -1.15624
102 -0.485214 1.05623 -0.407195
103 0.472838 -0.0231598 1.12471
104 -0.45114 -0.370085 -0.7767
105 -1.58535 0.330608 0.275978
106 -1.48461 -0.469263 0.455682
107 1.48135 0.0141928 -0.551162
108 -0.784454 -0.771017 -0.827906
109 0.959375 -0.872316 0.631264
110 -0.716635 -0.752419 -0.885932
111 -0.950898 0.246355 0.351564
112 0.208194 0.779654 0.479343
113 -0.122521 0.840487 -0.946214
114 0.358551 -0.528324 0.0520756
115 0.156939 0.228779 -0.642471
116 0.58365 -0.739856 0.0837713
117 0.760079 0.26824 -0.587229
118 0.88572 0.291558 0.0778184
119 0.633415 0.223847 1.26454
120 -0.114398 0.84448 0.667642
121 0.103642 -0.299924 -1.2034
122 1.16791 -0.243235 0.21018
123 -0.75356 0.74359 0.811509
124 -0.447979 -1.62248 0.48591
125 -0.253531 -0.23283 -1.44445
126 -0.0973828 -0.919152 -0.00296363
127 0.095334 -0.179638 -0.524663
128 -0.104635 0.46246 0.651177
129 0.804025 0.229902 -0.115606
130 0.525003 0.962218 -0.766517
131 0.0378923 -0.839738 0.683049
132 0.930651 -0.644095 -0.154817
133 0.26985 -0.420186 -1.06477
134 1.10241 -1.06821 -0.257444
135 -0.299716 1.27187 0.0284091
136 -0.705909 0.40548 -0.746057
137 -1.03133 -0.279971 -0.83655
138 -0.935244 1.00604 0.577269
139 0.451542 0.775919 0.888683
140 -0.0821227 0.637827 -0.37099
141 0.799981 0.0688365 -0.139337
142 -0.0586387 -0.562349 -0.0486786
143 -0.0918156 0.506225 -0.483978
144 -0.739918 -0.236259 0.125757
145 0.730224 0.0559404 -1.05877
146 1.37451 0.922085 -0.832279
147 0.24884 0.472209 0.867833
148 0.671274 -0.0623047 0.737057
149 -0.0244321 -0.337221 -0.213475
150 -0.469661 0.629494 -0.196831
151 -0.952025 -0.330265 0.590205
152 0.949993 -0.287851 0.207682
153 0.891623 1.50687 1.32318
154 0.0990167 -0.189907 0.796556
155 -0.375275 1.07382 -0.350237
156 -0.0556811 1.20383 -0.301871
157 -0.58659 -0.860896 -0.815715
158 -1.00443 -0.972306 0.683928
159 0.311931 0.722231 0.555644
160 0.207923 0.357788 -0.947061
161 -0.721854 -0.612607 0.261537
162 -0.15237 0.090474 0.784489
163 -0.141712 -0.178299 0.324684
164 -0.134813 -0.932103 -0.373385
165 0.869418 0.807245 -0.23271
166 1.2061 -0.381157 0.0137327
167 -0.0324254 -0.809155 0.127683
168 -0.0224751 1.33604 0.253951
169 1.95748 -0.343258 0.419514
170 -0.0965424 -0.709264 -0.476266
171 -0.670451 -0.408102 1.08322
172 0.636148 -0.457185 0.421315
173 1.21001 0.0514791 0.336056
174 -0.254408 -0.418513 1.13962
175 1.15453 0.493023 0.00686731
176 0.402802 1.28616 -0.172141
177 0.291789 -0.464914 -1.19853
178 -0.250115 0.939654 0.495223
179 -0.347057 1.45315 -0.297572
180 -0.549595 1.34449 0.168977
181 0.0753811 -0.173116 -0.291586
182 -0.0981771 -1.03751 0.28996
183 -2.04204 1.11395 -0.766351
184 0.893508 0.618 0.661388
185 -0.051774 -0.598837 0.50779
186 -1.15355 1.43923 -0.941901
187 -1.49528 -0.202913 -0.184782
188 0.195278 0.0662982 -0.176116
189 -0.438541 -1.16631 -0.236623
190 0.0206427 -0.202083 -0.973597
191 0.898684 0.180085 0.23065
192 0.367034 -0.997103 1.18985
193 -0.760986 0.182572 -0.0785639
194 -0.481066 0.0391383 0.208282
195 -0.326822 -0.920111 0.608412
196 0.551831 1.42598 -0.265686
197 0.617877 -0.293556 -1.41771
198 0.808809 -1.31172 -0.705598
199 0.796924 0.63673 -0.186587
200 0.6221 -0.656638 -1.19956
201 -0.335167 1.32578 0.454597
202 -0.172334 -0.64593 0.448367
203 -0.93642 -0.866581 -0.550638
204 0.115914 -0.0952393 0.798198
205 -0.617913 -0.803191 0.500789
206 -0.157875 -0.587815 -0.627118
207 1.3869 -0.420781 -0.608966
208 -0.231514 0.40967 -0.327004
209 -1.11074 -0.246924 -0.1189
210 -0.569159 0.537651 1.0703
211 0.213597 -0.0362813 -0.00622855
212 0.101108 -0.184983 -0.265586
213 0.538617 0.0136644 -0.417974
214 0.73082 -0.00903237 0.940683
215 0.663503 -0.159348 0.407865
216 0.0676707 0.192284 1.40018
217 -0.377741 -1.02026 -0.0401735
218 0.0709053 0.511649 -0.037898
219 0.722137 0.285913 0.0846041
220 0.925817 -0.153374 -0.469192
221 0.521201 -1.41977 -0.0874966
222 0.164153 -0.202271 0.110908
223 1.77794 -0.253966 0.621442
224 -0.177217 -0.699729 -0.493382
225 -0.242812 0.387499 -0.413254
226 0.2422 0.887304 -0.275307
227 0.0853475 0.804585 0.504792
228 -0.465363 -0.470713 0.0117999
229 0.070973 0.763906 1.37249
230 -1.19174 1.06324 0.111185
231 0.930444 0.709702 -0.823119
232 -0.0423733 -0.516422 -0.925449
233 0.862855 0.981215 0.200839
234 -0.217766 -1.05004 0.0194682
235 -0.162503 0.411922 -0.0232383
236 -0.988749 -0.0448707 -0.273855
237 -0.578643 -0.369039 -0.396045
238 -1.1236 0.960668 0.248804
239 -0.55666 -1.04214 0.702111
240 0.521737 -0.811111 0.0296434
241 -1.01589 -0.671929 -0.897747
242 0.0383567 0.509599 0.0597279
243 -0.239802 -0.0150271 -0.799456
244 -1.08243 0.290315 -0.438172
245 -0.529339 0.51882 1.48175
246 -0.884506 -0.640867 -1.04094
247 -0.277111 0.957508 0.880969
248 0.292482 -0.584996 0.394797
249 0.316642 0.267756 0.299294
250 0.194333 -0.120959 0.518924
251 0.0281389 0.769132 0.292934
252 -0.0937134 -0.922886 -1.29213
253 1.4127 -0.879159 0.858587
254 0.350331 -1.36845 -0.338328
255 1.79444 -0.317808 0.51327
256 -0.392773 0.193141 -0.648965
257 0.51387 0.59544 0.0968654
258 -0.508131 -0.490931 0.484589
259 0.0606487 -0.0654103 -0.375114
260 0.28143 0.639703 -0.544954
261 0.35977 0.975432 0.194743
262 0.169189 0.269208 -1.79996
263 -0.495568 -0.546087 0.147509
264 -1.1426 -0.75843 0.963483
265 -1.83541 0.868584 -0.565668
266 -0.0788503 -1.70397 -0.779749
267 -0.563207 0.0935355 0.195847
268 1.4718 0.513553 0.495814
269 0.710596 -0.946668 -0.92908
270 -0.852027 -0.264275 1.62367
271 -0.446821 0.597346 -0.322249
272 0.85315 -1.05518 -0.084303
273 0.653186 0.945406 0.204333
274 0.144242 0.229813 -0.624516
275 -0.70809 -1.14674 0.0714845
276 1.04598 -0.937238 0.841327
277 1.2686 -0.454536 0.184294
278 1.263 -1.5595 0.774757
279 0.0553486 -0.425841 -0.307964
280 -0.517515 -0.445107 1.54995
281 0.0344558 0.400004 -0.204037
282 -1.29362 -0.872645 0.823367
283 -0.543181 0.864187 0.541801
284 0.231835 0.281361 0.56884
285 -0.481371 -0.445567 0.810905
286 -0.43432 -0.358603 0.0556684
287 0.0824814 0.437265 -1.79801
288 0.406806 -0.871768 -0.20171
289 -0.490608 -0.304525 0.208186
290 -0.775656 -0.48042 -0.191014
291 0.291849 -0.411397 -0.812909
292 -0.156155 -0.183779 0.445891
293 0.173774 0.0402971 0.123625
294 -0.641671 -1.04394 -0.63529
295 0.816788 0.58833 0.361554
296 0.0530188 -0.0182586 0.0705212
297 -0.515973 0.858056 0.200288
298 0.080726 0.0625411 0.305295
299 -0.125507 -0.771557 0.217966
300 0.671287 -0.0626283 0.154288
301 0.149477 0.580986 -0.169098
302 -0.406795 1.38178 0.0868145
303 0.562205 1.77992 -1.04926
304 1.33764 0.365417 1.00975
305 0.340034 -0.286145 -0.528293
306 -0.645338 -0.944473 0.117373
307 -0.0251174 -0.790364 -0.339551
308 0.126087 0.0265736 -0.214972
309 0.990956 -0.360743 -0.028045
310 1.31223 -1.09021 -0.280322
311 0.241784 0.137078 -0.5552
312 -0.300802 0.234237 -1.72784
313 -0.253168 -0.512499 -1.1669
314 -0.180896 -0.819262 0.715854
315 -1.2117 -0.0284696 -0.552378
316 0.877248 0.700434 -0.967839
317 -1.74757 0.847595 -0.693261
318 0.044734 -0.996426 -0.0722334
319 -0.400698 -0.0717938 -0.661073
320 1.69414 0.786981 0.564843
321 0.062884 -0.770545 -1.08882
322 0.0973967 -0.805711 0.605183
323 -1.04245 0.631265 -1.27282
324 -0.0299064 -1.20683 0.112778
325 -0.988995 -0.405515 -0.962501
326 0.736372 1.16921 -0.636168
327 -1.39431 -0.132739 -0.376055
328 0.0145059 -1.06127 -0.330059
329 0.540116 0.951562 -0.783272
330 0.397514 0.775437 0.918779
331 0.922952 -1.89997 -0.805964
332 -0.351736 -1.23993 1.05939
333 0.220686 -1.21768 0.484626
334 -1.04009 0.516483 0.577337
335 0.672524 0.630825 -0.0548357
336 0.318725 0.229695 -0.0581445
337 -0.804992 0.358302 -0.670416
338 -1.01783 0.157196 1.26986
339 0.377846 -0.825812 -0.045735
340 0.121659 -0.704501 0.00597216
341 0.274294 -1.12957 0.215401
342 -0.602528 -0.0262815 1.09773
343 -1.29391 -0.295304 -0.224197
344 -0.328186 -0.765101 -0.581116
345 -1.59117 0.269798 -1.25281
346 -0.274959 -0.153928 0.336524
347 -1.08048 0.453504 -0.846155
348 -0.110657 -1.77566 -1.02051
349 0.0717172 -0.824113 0.522693
350 0.207345 0.541279 -0.999379
351 0.220294 -1.94477 -0.697887
352 -0.111532 0.617539 -1.08332
353 -0.854806 0.465803 1.86269
354 0.463252 -0.262301 -0.483949
355 -0.465665 -0.144497 -0.326771
356 0.522515 -0.292265 -0.0249182
357 0.538494 -0.825156 -0.257633
358 0.0714463 -0.910555 -1.10202
359 -1.131 0.10081 -0.331989
360 0.159918 0.521808 0.112148
361 1.13013 0.0407295 0.664784
362 -1.55966 0.138719 1.44911
363 -0.253728 -0.840521 -0.207153
364 0.851196 0.32006 -0.471119
365 -1.37768 0.330215 0.806299
366 -0.0627864 0.107097 0.137279
367 0.823436 0.032256 -0.791725
368 -0.403589 -0.152431 0.0306179
369 0.184743 0.171196 0.00826972
370 0.333033 -0.268468 0.676249
371 -0.25628 0.821308 0.0463221
372 -0.135004 -0.269247 -0.221661
373 -0.0724594 -0.0151992 -0.151009
374 1.52074 0.131051 0.819451
375 -0.435048 0.454869 0.323441
376 0.68081 -0.16043 1.42471
377 0.0420596 1.43117 -0.4834
378 0.283641 0.685906 -0.345399
379 -1.6205 1.26753 -0.295353
380 0.852205 -0.0749626 -0.953799
381 0.721213 -0.641998 1.28898
382 0.0404016 -0.469943 0.149809
383 -0.141564 1.25921 1.04544
384 0.424669 -0.492112 1.75263
385 -0.145037 0.585553 0.0870751
386 -0.497669 -1.365 -0.207621
387 0.678876 -0.225511 -0.703393
388 -1.00545 0.363283 -1.3994
389 0.428783 -0.474502 -1.17678
390 2.22834e-05 -1.01187 1.04731
391 -0.369641 -0.0138652 0.0412455
392 -0.786134 -0.287844 -0.533462
393 -0.235245 1.07747 0.580171
394 -0.0338631 1.07053 -0.628619
395 -0.71537 -0.456327 0.220425
396 -0.199387 0.535704 -0.553483
397 -0.4685 0.672309 -0.0519387
398 -0.129544 0.752948 -0.110351
399 0.454087 -0.15163 0.29622
400 -0.0315442 -0.0140415 0.516227
401 1.00969 0.148666 0.376914
402 -1.14099 -0.0830535 -0.111675
403 -0.466183 -0.511846 0.0996537
404 -0.606387 1.00847 0.687175
405 -0.794186 -0.950308 -0.263877
406 -0.0745654 -0.467079 0.402252
407 1.1758 0.969091 0.377317
408 1.08838 1.06476 -0.348687
409 -0.163606 -0.072988 -0.107107
410 0.0447861 -1.02004 1.29811
411 -0.45416 0.723992 -0.23836
412 -1.34896 0.815083 0.0711383
413 -0.0251509 0.917568 -0.709934
414 -0.00133163 -0.280312 0.965811
415 -0.334249 0.409177 0.382707
416 -0.604779 0.793549 0.0347919
417 -1.15226 1.59019 -0.216932
418 -0.591324 1.17148 -0.131514
419 1.08219 0.14043 -0.971675
420 -0.256216 -0.549934 -0.132055
421 -0.932979 0.151787 1.76483
422 0.473683 0.389574 -0.763654
423 0.47655 0.104092 -0.566051
424 -1.07134 -0.408804 -0.247273
425 -0.77866 0.604775 0.205401
426 -0.77467 -0.310563 0.348442
427 -0.264374 0.741922 -1.54969
428 -1.09381 -1.38094 0.0161904
429 -0.998981 0.366589 0.304482
430 -0.230953 -0.422752 -0.442992
431 -0.11197 0.0747094 0.259763
432 -0.532674 -0.0882054 0.776903
433 -0.147057 -0.917288 -0.293105
434 -0.0804771 0.00834172 -0.48221
435 0.919919 -0.0358957 -0.306223
436 1.39518 -1.39995 -1.68218
437 -0.909953 -0.230274 -0.568543
438 0.278956 -0.400836 -0.974302
439 -1.39154 1.25087 -0.586042
440 -0.597657 0.0276906 0.976778
441 -0.992095 -0.419378 0.637528
442 -0.828228 -0.568786 0.100246
443 -0.719584 -0.102933 -0.381516
444 -0.0453057 -0.757389 -0.75231
445 0.691629 0.27344 -0.309412
446 0.875605 0.355536 0.534068
447 -0.2705 -0.179823 1.76073
448 -0.239377 0.412233 -0.317544
449 0.470863 0.772386 -0.183817
450 -0.456242 0.370144 -0.0620447
451 -0.915951 -0.744141 0.486228
452 -0.165773 -0.344854 0.632822
453 -0.332617 -0.133169 0.529156
454 -0.732733 0.651092 -1.02907
455 0.834105 0.326553 1.15962
456 -0.924601 1.10502 -0.129275
457 -0.448214 -0.0817767 0.101175
458 1.04572 -0.688524 1.01986
459 1.49524 -0.654947 0.370302
460 -0.0479887 0.5607 0.00672328
461 0.669997 -1.5466 -0.408207
462 -0.588134 -0.598742 0.645793
463 -1.05158 0.221036 1.1472
464 -0.0116475 0.255887 0.242925
465 -1.24414 -0.352638 -0.0375599
466 1.21783 0.618555 0.840797
467 -0.174677 1.05085 0.414344
468 0.564594 -0.150981 -0.021507
469 -0.423738 -1.47923 -0.0845204
