49 1 3.94946 3.92053 7.16142
50 1 1.93636 0.675242 3.47553
51 1 2.19535 5.82514 3.49414
52 1 3.98777 1.44965 0.980808
53 1 3.81783 2.29207 3.56005
54 1 8.60267 6.2615 0.592331
55 1 1.64852 3.73713 5.45338
56 1 1.32674 5.72186 8.26653
57 1 0.90138 9.11329 8.56239
58 1 8.63791 8.76326 0.2003
59 1 0.132219 9.15701 3.14524
60 1 1.37865 7.11414 0.868259
61 1 4.5811 4.4068 1.54312
62 1 9.27169 0.214219 0.477815
63 1 7.09384 6.66273 9.35572
64 1 8.55129 7.49466 8.35262
65 1 7.2334 2.19295 6.79033
66 1 3.34033 4.82583 7.4718
67 1 2.09422 0.173426 2.61905
68 1 4.92424 6.35333 9.01566
69 1 5.36322 5.14943 1.7496
70 1 0.440818 4.02323 4.42326
71 1 8.36001 4.44026 0.87707
72 1 6.15533 6.34296 6.66492
73 1 3.68637 6.70568 6.9981
74 1 7.64152 7.4176 5.32548
75 1 8.5919 0.469756 8.06825
76 1 6.00279 1.97368 0.250059
77 1 3.09793 2.84521 4.4852
78 1 1.62563 7.04863 1.847
79 1 5.85342 0.97809 0.932907
80 1 0.615721 4.85944 4.91434
81 1 3.62536 0.603633 4.04726
82 1 8.76099 2.73219 4.44753
83 1 3.80749 6.81634 4.22566
84 1 0.482667 6.7697 6.86974
85 1 1.8428 3.45642 0.502944
86 1 3.25136 6.54361 0.852203
87 1 7.96767 3.10461 5.18111
88 1 0.20671 8.20294 6.93423
89 1 1.19595 2.83282 3.48131
90 1 5.95407 5.16391 2.85564
91 1 1.29716 6.89272 5.21833
92 1 8.07791 6.84255 7.66739
93 1 2.85027 8.87155 2.81641
94 1 8.67382 6.80488 2.69433
95 1 3.53644 5.9837 1.76023
96 1 3.93701 0.274105 8.62503
97 1 3.06443 3.53614 2.59994
98 1 6.67401 9.32221 2.80413
99 1 4.24592 0.0502623 4.68408
100 1 5.95556 8.65397 4.26023
101 1 3.54773 7.24138 1.65389
102 1 7.20441 2.59402 2.41937
103 1 0.24703 7.96013 1.46928
104 1 3.6307 8.60486 8.56289
105 1 6.38758 7.2669 7.08242
106 1 6.90014 3.43983 5.12005
107 1 7.24276 7.03512 1.78251
108 1 6.73698 2.93651 6.16898
109 1 7.54632 4.77707 3.22042
110 1 8.41453 5.21424 5.71697
111 1 3.60843 7.80186 7.94625
112 1 5.27386 0.546181 2.00544
113 1 1.35298 5.59926 0.0932506
114 1 2.70565 5.89216 4.48675
115 1 6.04832 1.52592 5.34284
116 1 6.09425 4.95744 8.41444
117 1 7.78989 5.71165 0.00482096
118 1 7.40674 1.72795 7.67993
119 1 0.0692153 7.27586 2.36639
120 1 4.07484 6.78736 3.11754
121 1 5.60867 7.09954 6.30346
122 1 8.99825 0.988129 8.88298
123 1 2.24521 0.976414 5.07788
124 1 4.49736 8.65806 3.34471
125 1 7.6459 3.93835 4.5868
126 1 0.432407 5.23899 8.45022
127 1 2.65298 8.42015 5.45291
128 1 4.80634 8.92401 8.59929
129 1 2.82023 3.9479 1.57581
130 1 2.97772 7.04231 7.68128
131 1 1.01428 2.05429 4.24292
132 1 6.45088 5.36749 4.87702
133 1 6.52185 6.45392 1.05293
134 1 4.68848 0.916093 6.3053
135 1 4.77658 1.9572 4.13583
136 1 1.2642 0.707818 8.47828
137 1 2.43292 5.32438 8.0882
138 1 6.44092 4.59302 7.14216
139 1 0.0535053 7.70288 4.13517
140 1 2.9489 5.07859 5.8381
141 1 3.42354 7.60779 4.85359
142 1 1.58347 3.30972 8.8378
143 1 4.8474 7.90747 6.91129
144 1 1.76528 4.075 6.86279
145 1 5.93073 4.02637 7.80614
146 1 7.74408 0.0464154 2.58625
147 1 3.80949 8.69108 6.07909
148 1 4.73114 3.98401 7.88504
149 1 8.91113 5.80668 2.28128
150 1 5.57305 0.45706 6.79229
151 1 1.0282 7.89843 5.55713
152 1 4.43019 7.27166 9.15077
153 1 9.28168 6.76633 9.22061
154 1 6.35886 3.95813 8.74954
155 1 6.12292 6.26594 3.14896
156 1 4.53242 0.228862 3.58421
157 1 7.50827 1.22834 6.58458
158 1 2.73296 1.68989 8.29645
159 1 0.638926 8.64042 3.89465
160 1 6.50372 8.10056 6.45468
161 1 0.493722 4.51925 1.80193
162 1 0.298419 1.19201 0.441858
163 1 9.21944 3.52616 7.10279
164 1 5.06997 6.58251 3.041
165 1 6.7275 7.97512 1.52009
166 1 9.17427 4.49984 5.35283
167 1 4.46801 7.62268 2.81313
168 1 7.314 4.67823 9.19697
169 1 3.69768 5.69353 6.96696
170 1 2.77025 0.517069 7.01731
171 1 1.07927 4.02263 3.23038
172 1 3.94164 2.06894 1.8475
173 1 7.03486 7.35497 0.691687
174 1 2.2773 3.45599 4.65084
175 1 5.19938 8.36852 2.63685
176 1 0.406848 0.994455 5.03603
177 1 1.87456 7.50306 2.82538
178 1 7.94084 7.83592 7.38672
179 1 5.69564 7.42703 2.92637
180 1 2.05027 9.30194 5.41274
181 1 8.03047 6.34871 1.82482
182 1 4.82383 2.50239 1.79489
183 1 2.89529 7.54732 8.69846
184 1 2.14024 2.55012 8.22692
185 1 0.134411 4.6279 7.59504
186 1 0.748547 5.96345 5.13181
187 1 2.41445 2.58648 0.745346
188 1 2.1097 6.24553 0.530846
189 1 0.298126 2.17509 5.04841
190 1 8.32357 4.45739 3.85153
191 1 5.36398 4.40904 8.87176
192 1 8.84591 6.39007 7.09454
193 1 3.79757 7.1867 5.95947
194 1 4.05461 3.2266 0.378751
195 1 1.02667 7.76296 3.41093
196 1 2.62883 1.08326 4.12089
197 1 2.4538 4.34454 5.07885
198 1 2.38909 4.11365 9.24504
199 1 2.784 6.1099 7.02162
200 1 4.61087 0.0113945 5.78768
201 1 8.16247 6.6495 9.12173
202 1 0.311681 2.88113 4.13841
203 1 5.20573 6.26863 7.02133
204 1 4.44626 2.84165 7.42505
205 1 7.43421 7.2205 6.75774
206 1 8.70624 0.834519 4.18406
207 1 7.2894 2.81169 7.64311
208 1 6.45644 4.91837 5.95845
209 1 5.12316 0.687143 8.46215
210 1 1.58492 3.44016 7.79224
211 1 2.10615 2.11784 2.01412
212 1 6.1477 8.42397 3.22259
213 1 4.01242 0.891365 5.28509
214 1 7.25895 3.56519 8.64422
215 1 1.8412 5.12937 4.28698
216 1 4.87078 3.62666 6.92508
217 1 8.00559 8.37074 8.84348
218 1 3.75395 3.95849 1.03788
219 1 5.17877 8.22189 0.718116
220 1 9.24122 2.91455 2.20273
221 1 0.299067 9.04377 7.62152
222 1 4.80334 4.21521 0.41487
223 1 3.36521 0.0214387 0.972352
224 1 7.14417 6.08952 3.65214
225 1 3.73818 4.75597 6.42721
226 1 0.0434784 7.2407 0.788232
227 1 4.82353 8.85804 1.61019
228 1 6.52551 3.03946 9.15704
229 1 1.18539 0.788306 6.62857
230 1 4.13342 1.1081 2.28543
231 1 8.71171 6.21665 6.08709
232 1 5.70669 5.64939 9.12026
233 1 8.78318 8.31933 7.70744
234 1 0.627632 0.578039 1.13092
235 1 6.42018 3.93735 6.29052
236 1 3.26894 8.74884 7.2347
237 1 7.39456 2.53992 1.43642
238 1 6.82788 9.22244 7.91114
239 1 1.86801 6.79466 6.8704
240 1 5.66667 0.521814 5.74231
241 1 2.91564 7.27459 3.42383
242 1 7.78519 1.30502 4.86392
243 1 2.03261 9.14509 0.0174287
244 1 6.71506 0.443416 8.89301
245 1 5.54101 4.00078 2.98083
246 1 1.22088 6.1085 1.03579
247 1 5.9634 3.09965 3.47827
248 1 7.65399 7.73332 3.64236
249 1 0.61613 5.0579 6.76317
250 1 2.92074 8.28526 3.64168
251 1 8.86907 3.57672 5.7925
252 1 4.5469 3.85373 3.32141
253 1 1.14244 5.30726 5.80216
254 1 6.67557 1.85227 1.10595
255 1 6.2609 7.55998 8.14538
256 1 9.26357 4.25763 8.57214
257 1 3.5508 8.37787 0.144364
258 1 2.4624 1.50154 2.86753
259 1 3.87619 5.24536 8.3797
260 1 5.30381 2.12149 7.7248
261 1 6.88125 3.84595 0.363239
262 1 2.99281 0.636513 2.62493
263 1 8.79007 2.59309 5.47824
264 1 7.3114 4.89582 4.26644
265 1 6.46764 4.25696 4.27614
266 1 8.12489 6.57108 4.75978
267 1 3.59895 2.43587 0.960486
268 1 4.72277 2.66196 9.1366
269 1 3.05701 7.75492 0.962773
270 1 8.03216 8.98407 5.70917
271 1 0.282362 8.86232 1.02554
272 1 7.42429 1.51649 3.76945
273 1 6.92962 3.31361 3.95536
274 1 6.41427 6.53548 7.80454
275 1 4.60662 7.3971 4.51519
276 1 7.93527 5.30086 2.20011
277 1 5.88268 2.44712 4.26032
278 1 2.41426 3.466 6.24235
279 1 2.88186 1.7504 1.21714
280 1 3.91491 4.08467 2.32084
281 1 5.66224 7.60369 4.64498
282 1 8.12498 9.37771 3.74988
283 1 8.73578 7.47471 3.43788
284 1 7.76446 6.65758 5.97088
285 1 4.33252 6.21543 2.36683
286 1 0.344272 0.698637 8.03475
287 1 5.63419 8.16012 8.80894
288 1 1.87192 0.643468 0.826494
289 1 7.05036 1.2566 5.61856
290 1 2.25771 8.95695 7.27417
291 1 5.08602 8.37909 5.98585
292 1 2.04662 4.65377 6.01416
293 1 1.99339 7.73096 3.83699
294 1 8.7226 3.53723 7.98445
295 1 7.4572 4.72872 6.2665
296 1 5.20421 7.13551 1.06221
297 1 2.92358 3.48854 0.684925
298 1 4.1663 6.20142 6.0297
299 1 6.0351 7.13448 1.76392
300 1 6.5805 4.24507 3.14436
301 1 9.08143 1.42442 7.67647
302 1 1.17281 0.117159 3.71236
303 1 1.59336 8.33377 8.07533
304 1 6.07132 4.34007 2.16162
305 1 4.74099 3.43631 1.13631
306 1 0.158354 8.12543 3.05297
307 1 5.34539 0.0741471 0.924375
308 1 6.52005 0.731602 6.32138
309 1 0.760454 3.99353 7.15932
310 1 2.86263 2.5376 6.22504
311 1 8.62923 8.14801 1.08349
312 1 2.28726 6.03352 1.62998
313 1 6.30673 0.215059 1.66737
314 1 5.46774 6.22021 1.52521
315 1 5.36243 4.45082 6.21549
316 1 2.148 4.19985 2.98713
317 1 0.363876 1.41572 6.89773
318 1 8.76327 5.7438 8.97397
319 1 3.95492 0.1014 7.55538
320 1 5.1682 7.92071 3.65918
321 1 3.58155 4.33684 5.4918
322 1 1.14706 6.8872 7.64113
323 1 4.73243 9.31871 2.58215
324 1 3.90128 4.44173 9.14261
325 1 3.05992 5.53426 0.965554
326 1 0.997321 0.0743519 4.69067
327 1 4.76425 0.256578 9.31625
328 1 3.21878 2.48361 8.58293
329 1 8.03907 2.8217 0.422973
330 1 3.99428 0.650747 0.365301
331 1 4.87263 1.81937 6.82692
332 1 1.73678 1.64351 8.54413
333 1 6.39484 5.05072 1.52439
334 1 2.87582 7.13466 6.6237
335 1 5.51876 2.76591 2.53787
336 1 0.228572 3.23475 5.11432
337 1 5.44677 6.21215 8.14807
338 1 9.20129 2.45453 7.55487
339 1 1.02372 4.33946 6.06628
340 1 8.9919 8.44628 2.06749
341 1 8.19497 1.37498 8.35624
342 1 5.28048 5.77554 2.48135
343 1 3.43924 5.16291 3.59828
344 1 2.61584 8.77109 4.49011
345 1 4.96781 7.20593 5.48312
346 1 6.61394 3.88384 1.35202
347 1 2.49221 2.924 9.20155
348 1 8.15827 5.75146 7.63429
349 1 6.40595 3.10176 8.16066
350 1 4.65713 5.41421 4.66321
351 1 8.16848 5.53134 1.23491
352 1 1.27925 8.59354 7.09814
353 1 1.80422 1.74896 3.55264
354 1 1.45 8.28919 9.17754
355 1 0.217399 6.13513 0.824519
356 1 6.64728 3.4029 7.12612
357 1 8.37202 9.36018 8.89935
358 1 7.05084 6.50899 5.202
359 1 4.34412 4.91552 7.509
360 1 3.00907 3.40105 5.38104
361 1 3.94995 3.23226 3.95225
362 1 4.80435 3.5632 2.26385
363 1 6.32828 6.11613 2.05974
364 1 2.48798 3.31297 7.32317
365 1 0.83691 3.11059 0.677261
366 1 6.62506 7.16664 3.61206
367 1 0.463967 5.63815 1.7057
368 1 3.06008 0.24608 4.88472
369 1 7.63943 4.9292 7.3122
370 1 5.86224 9.1593 8.45746
371 1 2.06666 5.42807 5.20974
372 1 2.40011 4.31079 7.82035
373 1 6.91963 8.38048 0.599044
374 1 6.96457 4.48547 5.24123
375 1 5.17427 6.26938 5.90423
376 1 3.26787 0.861659 7.8469
377 1 2.0225 7.38814 7.99691
378 1 6.92659 0.85842 1.21643
379 1 7.93266 5.71635 6.62156
380 1 5.86319 4.21247 5.22936
381 1 3.34486 0.865176 1.47916
382 1 7.2479 6.9561 4.28217
383 1 0.593793 9.23094 6.57913
384 1 2.80004 0.105485 3.61373
385 1 4.535 8.2789 9.30863
386 1 1.1653 3.07947 4.61833
387 1 8.86247 0.438186 5.17484
388 1 8.05347 1.94415 9.25992
389 1 5.94958 3.39784 4.63941
390 1 3.22891 6.67958 2.53287
391 1 5.75601 0.55954 9.36913
392 1 6.28081 1.82343 2.72235
393 1 0.559632 6.39689 8.45094
394 1 7.21199 4.42253 2.29017
395 1 9.18066 0.99773 3.12624
396 1 2.98274 2.47863 2.60192
397 1 5.65738 4.44077 1.03918
398 1 6.43173 5.27446 3.81354
399 1 8.48986 3.1668 1.48565
400 1 1.0306 7.86996 2.36557
401 1 2.43617 2.25946 7.15336
402 1 0.686435 6.68727 1.7322
403 1 1.38334 5.06321 1.53936
404 1 6.13505 5.88688 5.68232
405 1 4.68641 2.81051 6.32815
406 1 6.57095 8.74643 9.0238
407 1 6.48319 9.22576 6.85837
408 1 0.582701 3.4726 1.7719
409 1 5.25424 3.3397 5.5546
410 1 0.879085 1.74885 5.84601
411 1 6.29368 1.37683 3.89644
412 1 0.084148 0.105329 4.30325
413 1 1.05034 8.70932 1.71838
414 1 7.86803 0.831193 9.21112
415 1 9.30011 1.51936 1.2829
416 1 7.57315 1.6231 2.70588
417 1 9.05614 6.10994 5.1597
418 1 4.62484 0.938177 4.40333
419 1 6.05608 1.3545 1.87617
420 1 9.23386 1.73127 6.01616
421 1 4.4745 6.34626 5.02826
422 1 7.95001 0.13572 4.7431
423 1 1.91592 3.55432 3.74465
424 1 3.86256 7.78634 3.73223
425 1 2.81434 1.95181 4.87151
426 1 5.79219 1.46712 6.98028
427 1 8.55779 4.53574 7.36944
428 1 2.92641 8.16721 6.40836
429 1 7.23334 8.61588 2.21885
430 1 4.7962 8.46381 4.46084
431 1 8.25078 1.90373 6.94947
432 1 5.45253 7.2322 7.50067
433 1 1.85469 7.30241 5.933
434 1 8.18191 8.90362 1.77639
435 1 1.22382 2.10015 2.6935
436 1 9.3674 0.032464 8.73363
437 1 7.8685 8.11946 0.423117
438 1 8.64653 7.53976 0.0733429
439 1 3.42304 7.63763 2.59432
440 1 7.12444 5.72865 1.60375
441 1 5.53691 2.04108 3.36712
442 1 5.27095 2.28351 5.06407
443 1 3.82107 8.48707 1.27187
444 1 0.251768 6.51012 5.88559
445 1 4.24398 2.30031 8.30817
446 1 8.18724 3.94305 6.55926
447 1 2.07709 5.22659 2.2955
448 1 6.9805 5.61237 7.8651
449 1 2.91102 0.927301 0.515732
450 1 3.64748 5.41922 9.38304
451 1 5.45905 8.35975 7.81884
452 1 3.85827 7.7252 6.88544
453 1 4.31436 7.92301 5.33691
454 1 3.6309 8.93388 4.02119
455 1 8.72598 7.04784 5.50149
456 1 7.25124 5.67536 5.79939
457 1 4.46293 8.98477 0.659846
458 1 3.11509 6.32895 3.54948
459 1 8.93733 4.97565 1.69667
460 1 5.5171 3.11742 7.53844
461 1 9.09873 4.09276 2.41986
462 1 1.84133 7.97105 1.42109
463 1 3.41781 1.02407 9.01237
464 1 0.696774 3.04524 7.53412
465 1 1.86456 8.30247 6.16154
466 1 4.91738 1.15243 0.37386
467 1 4.58224 2.34465 0.796075
468 1 6.90416 0.837922 4.62886
469 1 8.17923 3.39369 3.8723
470 1 1.40063 3.16721 6.52455
471 1 4.58537 8.96299 6.74829
472 1 7.35619 3.77711 5.94951
473 1 7.3486 2.47599 8.60318
474 1 1.76405 6.71854 3.56608
475 1 2.76271 3.47833 8.28803
476 1 0.829492 0.390484 0.0572607
477 1 0.578688 8.11963 7.88166
478 1 1.32384 1.03447 4.52227
479 1 1.4904 2.87581 1.45847
480 1 7.88572 8.90716 8.00504
481 1 2.17314 7.74511 0.378856
482 1 3.80296 5.80232 4.30429
483 1 5.0973 7.05756 2.09927
484 1 7.11394 1.46063 8.71356
485 1 6.25222 4.74789 0.100001
486 1 0.400359 2.0967 3.26655
487 1 0.838757 4.83614 3.87898
488 1 8.07411 5.54678 3.76823
489 1 1.96521 8.97625 1.3659
490 1 5.61303 6.89321 3.92263
491 1 7.99114 8.08946 2.79317
492 1 0.520685 7.68704 9.35472
493 1 7.58533 7.44098 8.82789
494 1 6.74641 2.38093 3.50992
495 1 2.92844 2.83595 1.65577
496 1 3.37592 1.29256 3.33419
497 1 1.22659 9.15039 0.722393
498 1 7.65008 1.53723 1.68153
499 1 4.97703 3.13568 4.57099
500 1 4.27549 6.60106 1.32384
501 1 4.61605 5.43516 6.60894
502 1 1.20045 3.20883 2.57944
503 1 3.35489 6.48259 5.12742
504 1 5.53424 8.05353 1.64139
505 1 8.11835 4.2364 8.38772
506 1 2.08053 5.74369 6.20342
507 1 7.4416 6.42512 8.31292
508 1 2.91467 8.4207 1.73506
509 1 8.95577 2.1442 8.62279
510 1 4.4812 1.26647 3.3451
511 1 6.29856 2.55582 5.3505
512 1 6.90644 5.43083 2.65211
513 1 1.61681 8.65087 4.48411
514 1 9.03577 5.98601 3.29732
515 1 7.55632 5.81354 4.68875
516 1 2.61217 6.9802 4.38138
517 1 1.14704 1.38497 1.67964
518 1 1.45073 2.38405 7.42374
519 1 4.41708 3.8832 5.91216
520 1 3.40071 2.95814 7.06002
521 1 8.65431 1.01347 6.61647
522 1 5.57817 8.68959 6.8565
523 1 0.963968 5.92238 3.59715
524 1 0.474431 1.72778 8.36068
525 1 9.07507 3.1452 0.0293694
526 1 5.03194 1.65329 8.82132
527 1 5.54385 9.2599 3.21153
528 1 5.54974 4.9121 4.3728
529 1 6.45522 1.84429 6.20288
530 1 6.64938 7.07555 6.02427
531 1 8.26029 0.167505 0.623147
532 1 4.84558 5.91567 0.785048
533 1 7.24082 0.537211 3.44776
534 1 6.78517 8.13881 4.04159
535 1 7.91839 8.50781 4.39803
536 1 0.197157 6.99617 3.417
537 1 0.471447 2.4259 9.17622
538 1 3.63266 8.62085 5.01665
539 1 3.4478 2.04784 7.6564
540 1 1.54966 4.58083 0.49522
541 1 7.62366 3.47377 2.03411
542 1 9.33144 2.83636 1.05086
543 1 1.33883 0.15394 7.54367
544 1 7.01348 7.88582 2.90748
545 1 8.26496 5.0268 4.68021
546 1 1.6802 6.17905 4.45886
547 1 9.34782 8.68526 5.92622
548 1 0.102498 7.5558 6.15131
549 1 8.95871 2.69127 6.51292
550 1 8.54207 8.03162 5.6355
551 1 4.12693 4.95135 0.770861
552 1 1.00185 1.55077 9.23242
553 1 2.46004 1.6931 5.90342
554 1 1.43349 4.16643 4.459
555 1 6.8174 1.90489 4.62376
556 1 1.71701 2.26638 6.33495
557 1 0.513814 5.6936 2.76014
558 1 7.45041 3.75149 3.11919
559 1 3.9124 0.0929819 2.01004
560 1 3.50376 1.82346 5.65709
561 1 8.44325 1.84379 3.93039
562 1 0.585302 2.41083 6.70329
563 1 4.41446 5.45071 1.6794
564 1 6.12865 8.91211 5.88021
565 1 8.78898 1.64836 4.97001
566 1 2.78637 0.0382665 1.86714
567 1 8.78641 5.09247 8.28948
568 1 4.70891 5.27841 9.28998
569 1 6.47334 3.42369 2.518
570 1 6.62182 6.95703 2.60768
571 1 1.1173 7.57475 6.70773
572 1 2.23326 1.0793 1.68307
573 1 7.97198 2.79556 6.11461
574 1 4.84932 1.50608 1.55206
575 1 7.80585 2.50752 3.38422
576 1 5.34929 4.73253 7.21338
577 1 2.67543 8.22786 7.95325
578 1 5.26442 0.0653242 4.21693
579 1 0.219136 0.663425 5.95701
580 1 8.32332 7.63087 4.571
581 1 1.0292 8.94102 5.63424
582 1 4.51628 3.6731 8.90562
583 1 9.01948 2.09572 0.296685
584 1 1.34793 4.29376 2.27662
585 1 2.08775 9.2545 8.41461
586 1 5.70314 3.41964 1.5592
587 1 5.41566 7.39385 0.0510343
588 1 8.97789 5.24207 0.578355
589 1 3.22399 3.88582 4.45499
590 1 6.09298 6.62955 8.85659
591 1 2.70097 8.64849 0.690007
592 1 8.41814 4.81988 9.21596
593 1 0.286292 3.30872 3.18814
594 1 5.19664 1.37869 2.63522
595 1 6.75207 1.07113 0.277369
596 1 0.724748 5.16656 0.736076
597 1 6.35391 2.54151 1.87532
598 1 8.02576 0.962424 7.44463
599 1 1.96088 2.50725 4.3289
600 1 1.18264 7.37378 8.57963
601 1 7.57861 9.06635 0.105559
602 1 3.27103 6.11564 7.93316
603 1 8.86102 2.67454 3.43811
604 1 4.24738 8.53356 7.62556
605 1 1.12043 2.4421 8.44583
606 1 0.275263 7.29181 5.10262
607 1 1.37775 4.76968 7.67758
608 1 8.91371 6.48973 8.21763
609 1 2.58236 8.48256 8.9482
610 1 2.79547 9.1855 6.15449
611 1 3.96976 3.15051 1.71984
612 1 8.23586 2.97725 8.77574
613 1 7.23792 9.18652 1.21462
614 1 8.10654 1.78136 5.85893
615 1 8.73259 0.25149 2.45284
616 1 7.96876 3.95273 0.0418807
617 1 2.99885 3.11148 3.50142
618 1 5.48358 5.99807 4.69423
619 1 5.44345 3.3686 8.5891
620 1 0.626156 4.10771 0.790991
621 1 6.33602 9.34356 4.86982
622 1 3.52628 4.11131 3.43414
623 1 2.0152 8.65277 3.37849
624 1 7.53273 8.07728 6.20817
625 1 4.21852 1.21825 8.29701
626 1 8.05846 4.19901 5.40527
627 1 9.1064 6.7205 4.31189
628 1 1.40066 5.91692 2.15098
629 1 7.32671 8.56245 7.14198
630 1 0.276217 9.23759 2.08013
631 1 0.972891 6.74453 2.7438
632 1 7.32038 2.30649 5.48641
633 1 1.98744 8.48385 2.29357
634 1 5.81741 0.789896 4.64452
635 1 3.73078 0.0121453 3.0579
636 1 4.52335 7.77607 1.66369
637 1 5.75938 3.2127 6.5282
638 1 8.55296 8.40353 6.59617
639 1 8.77701 3.87908 4.67066
640 1 7.6231 3.88187 7.4321
641 1 0.414125 8.73161 0.00440627
642 1 8.62103 1.83472 2.90904
643 1 5.0418 9.39318 7.6478
644 1 2.74275 2.07704 3.84216
645 1 5.46215 2.92997 0.490051
646 1 5.25763 7.17643 8.50003
647 1 6.6567 7.5157 4.92237
648 1 7.59071 2.51726 4.33615
649 1 7.87134 6.05502 2.9267
650 1 4.93496 1.07818 7.52014
651 1 7.73159 5.28196 8.48171
652 1 5.42754 5.21071 5.47702
653 1 7.15442 8.20495 8.21002
654 1 6.99051 5.39133 0.573826
655 1 3.03517 9.26828 8.09417
656 1 2.14021 3.39973 2.15459
657 1 4.62873 6.99788 6.51379
658 1 9.2217 0.403946 7.16657
659 1 0.690856 4.71573 9.25025
660 1 2.22442 5.15304 7.0373
661 1 1.82034 1.73161 1.00557
662 1 2.83907 7.36641 5.66271
663 1 2.17706 5.95042 8.86871
664 1 0.313388 0.969245 2.11767
665 1 2.06536 6.96133 9.06067
666 1 9.19419 4.1408 3.48754
667 1 4.09887 6.40898 0.259835
668 1 5.10461 5.20344 8.28941
669 1 6.24104 2.42004 7.12072
670 1 6.99752 8.5437 5.05018
671 1 0.319747 8.49037 5.04647
672 1 5.44463 5.76894 3.68654
673 1 5.37819 8.90638 5.15474
674 1 3.18064 4.53574 0.436444
675 1 8.14807 6.65423 3.68726
676 1 2.39507 7.0157 1.20913
677 1 6.81226 5.56559 8.97559
678 1 8.19385 4.29443 1.98099
679 1 3.74498 3.17198 8.05316
680 1 3.06272 6.36499 9.23227
681 1 5.89384 7.82408 5.62274
682 1 3.95485 3.05596 2.77084
683 1 7.69236 1.40745 0.694022
684 1 5.63848 8.92723 0.0445043
685 1 9.31038 4.33611 6.38697
686 1 2.17424 7.84583 7.04213
687 1 4.4013 5.97174 7.853
688 1 6.50873 7.61194 9.18793
689 1 8.03267 0.626901 5.90254
690 1 8.1593 7.16663 1.03631
691 1 3.74706 6.85868 8.54119
692 1 0.42514 3.42053 6.24351
693 1 0.159812 5.73857 4.22626
694 1 0.219305 7.35452 8.36394
695 1 2.22267 0.741888 6.10815
696 1 8.94466 5.33484 6.78239
697 1 5.68132 5.42629 6.49869
698 1 8.2969 3.09752 7.15595
699 1 1.24908 6.31278 6.19987
700 1 7.90943 0.462687 1.5879
701 1 8.77794 0.0336773 6.2208
702 1 7.15527 0.136059 5.58054
703 1 3.18519 9.389 9.3155
704 1 4.3929 5.53543 3.32219
705 1 6.9377 0.703637 7.33752
706 1 3.79504 5.51846 5.30506
707 1 3.77359 2.79571 5.73468
708 1 4.46319 0.510612 1.2386
709 1 4.08418 1.80566 9.28238
710 1 3.1394 6.17309 6.12361
711 1 4.01235 1.14428 7.19156
712 1 9.06911 6.5998 1.61052
713 1 4.4736 4.88055 5.71817
714 1 7.35407 8.74657 3.34157
715 1 6.43245 6.35216 4.3812
716 1 8.31739 9.2808 7.14125
717 1 2.24399 6.54521 5.28099
718 1 5.73672 5.52206 0.846233
719 1 3.21498 0.741706 5.86194
720 1 7.28024 6.30923 7.19828
721 1 3.42835 7.28112 0.0886089
722 1 4.56212 7.90268 8.30887
723 1 2.98831 1.94291 0.0416997
724 1 0.62916 2.43244 1.76643
725 1 8.73684 8.84178 4.98847
726 1 3.76437 4.23167 8.19631
727 1 6.95802 4.5355 8.02082
728 1 1.01915 2.72845 5.5469
729 1 2.05763 2.75626 3.00045
730 1 5.98562 0.661773 7.75039
731 1 1.52364 2.51061 0.124075
