121 1 5.886 8.17477 7.07102
122 1 9.37488 8.31477 9.04191
123 1 1.07784 8.92807 7.09037
124 1 6.13775 8.7703 5.79804
125 1 6.11031 4.55439 6.11409
126 1 0.2148 5.17732 1.79958
127 1 2.05445 8.56127 5.10338
128 1 5.17701 7.93198 7.80167
129 1 3.10095 3.8128 0.989945
130 1 4.39686 7.24336 7.09776
131 1 9.34383 1.95765 4.0725
132 1 7.45678 4.69323 3.71196
133 1 5.46763 7.43298 2.50429
134 1 4.58246 0.438743 6.37029
135 1 4.42801 0.765847 4.62652
136 1 1.69171 1.4397 7.97001
137 1 3.17316 4.42074 8.60122
138 1 6.22153 2.95451 7.5719
139 1 0.0768059 6.16512 4.55917
140 1 3.66559 5.06448 4.3858
141 1 4.29525 8.74922 7.54405
142 1 1.11748 2.77246 8.89957
143 1 3.53995 6.98834 9.18172
144 1 1.91055 4.53802 6.72361
145 1 5.68533 4.13389 8.54955
146 1 7.85545 0.370967 2.91119
147 1 3.82573 8.09617 6.84184
148 1 4.08048 3.51019 7.29263
149 1 8.57703 6.30715 3.14673
150 1 6.21834 8.99133 0.490068
151 1 0.304082 7.31444 4.98646
152 1 4.69012 6.98951 9.3914
153 1 9.31652 5.36489 9.2017
154 1 6.15958 4.61749 9.2686
155 1 6.98469 6.25493 2.29916
156 1 4.16795 0.555683 3.58817
157 1 5.52671 3.02734 5.86689
158 1 4.03765 5.08816 8.90163
159 1 1.01295 7.16269 3.86009
160 1 6.49411 7.42256 6.71365
161 1 0.491116 3.94305 0.663416
162 1 0.436515 1.10956 8.96981
163 1 8.65082 3.80758 5.99232
164 1 5.04148 7.48058 3.45734
165 1 7.42607 9.1556 1.73979
166 1 7.90847 6.04317 5.03891
167 1 4.93486 7.06852 1.64762
168 1 6.44818 5.42721 8.48894
169 1 3.03159 5.80451 7.58694
170 1 1.2231 1.38866 6.51946
171 1 9.29399 3.82922 3.41221
172 1 3.00526 3.63844 9.37739
173 1 7.62291 6.57194 9.269
174 1 0.0228965 3.3812 5.11624
175 1 6.52022 8.90146 2.33293
176 1 0.921174 2.91892 6.91557
177 1 4.6318 8.70184 0.31092
178 1 8.75028 5.12996 6.18835
179 1 6.04928 7.9156 3.30278
180 1 0.388444 1.24567 4.78985
181 1 6.68612 7.45853 1.04137
182 1 2.77455 1.68819 3.89005
183 1 1.80889 7.00846 6.69556
184 1 2.49989 2.07416 7.01526
185 1 2.41904 7.29836 8.80973
186 1 1.77083 5.25834 5.14775
187 1 3.12563 2.05663 7.80349
188 1 2.36551 5.22384 1.66498
189 1 2.16717 4.17276 3.53287
190 1 7.80798 6.10872 1.71429
191 1 5.53197 5.44434 8.84722
192 1 0.557473 5.3324 8.38474
193 1 2.64682 6.70178 5.93999
194 1 3.85566 3.52528 8.69113
195 1 0.528975 8.02393 3.38902
196 1 3.12407 0.640667 2.15878
197 1 3.84454 5.61503 7.00168
198 1 3.2325 4.7557 0.151059
199 1 1.02324 6.00981 6.37493
200 1 2.6467 8.68237 6.95642
201 1 0.408639 8.07728 1.22196
202 1 8.32972 2.18054 3.62242
203 1 2.73194 6.58775 7.07831
204 1 4.12945 2.99913 4.98326
205 1 7.28166 7.76618 6.04799
206 1 1.85204 2.73313 5.46583
207 1 7.34639 2.44845 0.984309
208 1 7.57254 3.90825 5.7265
209 1 5.02274 1.30307 7.42825
210 1 2.26095 1.74799 0.0663045
211 1 0.406195 2.24059 2.44147
212 1 5.7958 6.82818 3.65757
213 1 1.82154 1.19335 4.2598
214 1 8.24332 2.91153 9.30114
215 1 2.42051 6.79714 4.94134
216 1 4.23097 6.17709 5.92212
217 1 7.09304 0.117081 0.829007
218 1 4.77549 4.33512 2.61954
219 1 6.4845 6.45768 0.707392
220 1 9.30922 2.12071 1.53103
221 1 8.51112 9.21402 5.4265
222 1 5.32691 4.82662 1.83067
223 1 3.65878 8.23195 0.94172
224 1 7.82746 7.6144 2.96756
225 1 4.68948 5.26559 6.21469
226 1 1.39348 7.95729 1.97117
227 1 4.76718 7.78645 0.87435
228 1 6.11157 3.45699 9.18545
229 1 0.536094 7.84046 8.30611
230 1 4.30902 2.21457 1.05341
231 1 0.177901 6.8429 8.07808
232 1 6.02735 5.54896 0.490716
233 1 8.03268 7.36511 8.81696
234 1 3.2973 8.68555 0.0996531
235 1 7.11674 6.6144 6.19793
236 1 9.21771 8.62378 7.97578
237 1 8.04512 0.451398 1.16974
238 1 7.76006 8.99097 8.8018
239 1 3.14687 7.52835 6.3798
240 1 4.88395 1.13254 5.56259
241 1 2.50549 7.06373 2.91671
242 1 8.86376 2.92269 4.15849
243 1 2.24594 8.43628 9.29186
244 1 7.1207 8.03487 8.72819
245 1 7.3484 2.80746 3.30844
246 1 1.2255 6.34748 1.23045
247 1 5.47344 2.73848 4.00898
248 1 5.80427 9.12203 4.78467
249 1 2.16979 4.06491 8.05499
250 1 5.09571 6.72066 6.00131
251 1 7.23849 2.13646 6.20538
252 1 2.15065 2.36493 4.45855
253 1 0.296849 5.43645 5.80079
254 1 7.91185 1.58488 1.30629
255 1 4.72759 3.63196 8.09055
256 1 1.15778 3.95952 8.32208
257 1 4.61905 0.223733 0.720871
258 1 2.30311 1.21837 3.07784
259 1 3.57461 5.8489 9.39568
260 1 3.32377 1.94591 6.11129
261 1 6.74639 3.90605 0.602546
262 1 4.94694 0.779961 2.47092
263 1 5.25204 4.63662 3.47244
264 1 6.72425 6.26459 5.22418
265 1 5.47109 3.79385 4.16418
266 1 7.80295 8.16404 4.0837
267 1 4.49367 1.64252 2.00517
268 1 5.9155 9.16886 7.8501
269 1 2.79586 5.67011 0.69419
270 1 8.88483 8.12981 3.61433
271 1 7.3163 7.54317 0.146723
272 1 8.86235 0.731783 2.96528
273 1 8.85524 1.97158 2.71503
274 1 6.0925 6.44127 6.27785
275 1 4.29038 8.50913 5.93936
276 1 0.00492821 5.52981 2.80915
277 1 3.396 2.45182 3.40859
278 1 1.74348 5.84627 7.14746
279 1 2.38915 0.172091 3.22811
280 1 4.78305 3.37599 2.4532
281 1 6.06996 8.94129 3.26865
282 1 0.155112 0.166462 2.28961
283 1 8.81318 7.79664 4.57786
284 1 8.13927 8.24797 5.29189
285 1 5.46601 9.15687 2.17438
286 1 0.66146 2.02699 8.32126
287 1 3.19066 8.5425 7.78361
288 1 3.16079 0.872766 9.12549
289 1 7.10218 1.69209 5.24767
290 1 1.43201 7.68594 8.7579
291 1 4.68312 2.71823 8.75776
292 1 0.663496 7.91903 5.83182
293 1 0.928056 8.88322 5.15481
294 1 8.43931 4.68741 8.12369
295 1 7.51601 4.59884 7.63755
296 1 5.71148 7.10937 0.776605
297 1 5.02758 2.99016 1.44307
298 1 4.44507 6.72555 4.97892
299 1 6.55262 7.03852 2.77394
300 1 8.21248 2.47704 1.5859
301 1 0.161815 2.0598 6.34426
302 1 7.61725 0.344203 5.53206
303 1 1.19813 8.75535 9.25461
304 1 6.87112 5.21985 2.62992
305 1 5.06086 1.1225 0.235893
306 1 7.71638 9.13944 3.7594
307 1 6.76417 8.57173 1.26996
308 1 7.49755 1.10329 6.29754
309 1 8.87386 5.64118 8.26875
310 1 2.93301 4.63882 6.60608
311 1 9.07596 8.65546 1.63795
312 1 2.3214 6.33196 1.50244
313 1 6.94414 0.467743 2.24785
314 1 6.77837 3.81955 3.13616
315 1 3.31194 4.20942 5.51517
316 1 1.3763 4.65856 4.2602
317 1 8.55971 2.35204 6.71464
318 1 7.82862 6.26066 7.03455
319 1 5.16907 0.161333 7.21724
320 1 5.20919 4.86743 5.54827
321 1 1.81874 2.04224 3.52427
322 1 1.21018 7.86277 4.86433
323 1 3.59515 8.2293 4.14864
324 1 3.98104 4.54648 6.90123
325 1 4.06506 5.06628 2.91822
326 1 8.45182 2.22171 4.82444
327 1 4.14338 1.02232 8.94968
328 1 6.23503 2.46867 8.77725
329 1 7.88662 1.97939 8.62713
330 1 3.82875 8.56214 8.62637
331 1 4.26483 1.80301 4.83272
332 1 3.18943 1.22895 6.92896
333 1 7.48494 5.06747 1.82802
334 1 1.29109 7.90338 6.60694
335 1 7.99702 1.41453 3.08876
336 1 0.620374 4.81717 5.00458
337 1 5.42959 7.0662 6.8845
338 1 8.76857 0.678807 7.45681
339 1 9.38225 4.75078 7.60622
340 1 2.03932 0.634569 2.21537
341 1 8.60666 8.11247 7.27119
342 1 7.87221 5.7122 2.66822
343 1 4.27919 4.98682 1.7328
344 1 0.885 0.354847 6.34362
345 1 4.3895 7.4651 6.13896
346 1 6.84637 4.89858 0.783648
347 1 4.08298 2.57164 6.71209
348 1 7.69942 3.91482 6.83426
349 1 7.10422 3.52231 9.01673
350 1 3.71001 3.30347 3.98723
351 1 9.18428 7.13644 1.94618
352 1 0.469909 8.88398 6.25148
353 1 0.486774 2.89384 4.35663
354 1 1.9005 6.81747 7.75189
355 1 0.901459 6.82865 0.321005
356 1 3.48175 3.68808 6.35002
357 1 9.20539 2.8646 8.32191
358 1 6.42341 7.08163 4.49252
359 1 4.06808 6.45665 7.66455
360 1 2.10806 4.1143 1.57688
361 1 5.0648 1.79857 4.07349
362 1 5.10107 0.999053 1.33198
363 1 7.35918 3.98547 1.48158
364 1 1.43581 3.66797 7.38013
365 1 0.887729 2.04714 0.562304
366 1 6.39579 7.88121 2.03774
367 1 1.34796 4.66756 0.920417
368 1 3.11055 8.76709 4.94501
369 1 8.27136 5.59071 9.342
370 1 6.43589 0.67918 8.18687
371 1 3.6505 6.06725 5.02531
372 1 3.60148 1.81736 8.63267
373 1 6.25756 6.86705 1.76542
374 1 9.33978 7.03544 6.06999
375 1 4.88329 5.90554 8.0231
376 1 2.93243 0.29226 7.24117
377 1 1.35798 8.08328 7.62462
378 1 5.83819 0.57409 0.682424
379 1 5.98593 3.07496 4.89516
380 1 4.86172 5.0391 7.27344
381 1 4.39642 8.84738 1.47428
382 1 5.21485 5.6116 4.68252
383 1 0.314476 8.13507 7.203
384 1 2.92096 9.07582 3.90369
385 1 3.93024 7.85975 0.0460576
386 1 0.351999 4.90259 6.70312
387 1 9.23126 0.91612 3.95964
388 1 6.99906 1.56463 0.380847
389 1 6.51682 2.55502 5.64681
390 1 2.62938 4.96753 3.82264
391 1 7.57241 1.05216 9.08753
392 1 3.34996 1.83176 0.280649
393 1 1.8162 5.59584 0.77268
394 1 8.45243 4.77401 1.71761
395 1 0.455082 0.0199324 8.94186
396 1 2.53918 2.27105 2.85851
397 1 5.77329 4.59498 0.854415
398 1 8.59648 3.91536 2.48406
399 1 6.32211 2.2635 3.58614
400 1 3.35847 7.55579 2.42078
401 1 4.31523 1.49133 6.5117
402 1 0.66737 5.59253 0.831724
403 1 3.29371 4.89172 1.24622
404 1 8.9174 5.56149 7.16329
405 1 4.95582 3.70427 5.24606
406 1 7.99828 0.218713 0.199746
407 1 6.77161 9.02923 8.36802
408 1 1.99195 3.33312 9.00494
409 1 4.05878 4.09008 4.80622
410 1 9.40994 2.52637 7.33021
411 1 6.51971 8.44515 4.18722
412 1 0.906427 8.93184 3.78165
413 1 1.66313 6.79506 2.30683
414 1 5.36066 1.98972 9.23048
415 1 8.58037 1.24726 9.14636
416 1 9.34346 1.71225 0.433966
417 1 8.96399 5.22118 5.08496
418 1 3.38613 2.34586 4.51992
419 1 6.88683 2.72021 2.30621
420 1 0.6374 3.91782 4.35877
421 1 5.73463 6.49018 5.1541
422 1 8.80634 2.73148 5.76487
423 1 9.28979 4.6187 4.21527
424 1 5.08753 8.39936 3.02958
425 1 1.75461 3.6154 6.22574
426 1 5.37168 0.580264 8.08839
427 1 7.72159 2.83958 7.24007
428 1 2.37714 7.6908 7.13846
429 1 5.97877 0.47517 2.66544
430 1 5.9313 5.02336 4.31347
431 1 7.95946 3.01548 6.30006
432 1 5.04927 8.88248 8.30869
433 1 2.80452 7.79612 5.41767
434 1 8.29133 8.18123 0.146396
435 1 1.38273 4.01338 0.0350912
436 1 0.0553444 7.12183 0.878297
437 1 7.37586 7.29033 2.02447
438 1 1.77703 7.5938 0.360887
439 1 3.15129 7.26185 3.60083
440 1 7.52728 6.61522 3.22067
441 1 5.28644 2.41399 3.07354
442 1 5.87528 4.22044 5.04706
443 1 1.95779 6.60207 0.492938
444 1 0.331069 6.35678 3.49063
445 1 6.02011 2.55956 0.406101
446 1 7.5922 2.55362 5.36055
447 1 0.909768 5.01887 2.66226
448 1 8.72896 9.13188 8.96469
449 1 3.02226 2.7246 8.62621
450 1 4.20227 6.25869 8.64163
451 1 4.75991 7.93771 8.77922
452 1 3.26349 7.69406 8.44477
453 1 3.72859 9.15113 6.76167
454 1 4.24599 0.0729588 8.1793
455 1 8.1936 5.14685 4.26437
456 1 8.71699 4.19007 5.02959
457 1 5.51359 8.54208 9.28126
458 1 2.47294 6.15241 3.46766
459 1 8.8357 3.75232 0.614916
460 1 6.92526 3.15401 6.66418
461 1 8.32908 3.55514 1.55242
462 1 4.14782 7.85082 1.79259
463 1 4.32856 1.94667 0.0697051
464 1 8.85959 3.69496 7.88482
465 1 1.9099 9.08944 7.64503
466 1 3.41683 0.914151 8.02293
467 1 5.67755 1.33257 3.32992
468 1 8.70876 8.83997 4.51441
469 1 6.79639 2.39289 4.57679
470 1 8.64892 3.41085 6.91252
471 1 4.81911 8.1888 6.85755
472 1 7.72499 2.80562 4.26223
473 1 4.95581 2.74508 0.39214
474 1 8.81866 9.28757 3.58132
475 1 2.29776 1.59191 6.12743
476 1 9.37435 1.35459 7.86553
477 1 3.12385 0.875647 0.826282
478 1 3.52552 9.37835 1.1023
479 1 1.25244 2.71854 2.67713
480 1 6.86783 2.24954 7.24063
481 1 3.39891 6.75346 1.73975
482 1 1.88953 6.15945 4.387
483 1 5.49251 5.7078 3.57943
484 1 6.04343 9.18238 6.8311
485 1 4.87836 4.77468 8.26849
486 1 9.31024 2.77783 3.24625
487 1 8.55817 4.76638 3.31695
488 1 8.10662 6.14739 4.00973
489 1 2.50925 1.55878 2.062
490 1 5.40654 8.31639 4.05095
491 1 7.48309 8.92389 4.81868
492 1 8.73244 6.51569 7.64131
493 1 5.89159 1.50874 8.34706
494 1 7.37579 1.82189 3.78848
495 1 4.15622 3.89829 1.79312
496 1 1.8269 1.74981 5.21478
497 1 1.96279 0.80626 9.02223
498 1 8.46715 9.37409 2.09205
499 1 2.6593 3.25874 4.33605
500 1 5.52098 6.363 0.0848712
501 1 5.63281 7.70462 6.14721
502 1 1.48927 4.04994 2.76656
503 1 5.70347 5.47549 6.33004
504 1 4.25845 0.0760584 2.5546
505 1 7.06072 5.67968 9.25268
506 1 1.80716 7.41469 5.5978
507 1 6.91935 0.347692 9.21084
508 1 3.98669 7.13854 0.91357
509 1 8.22438 1.16937 8.1773
510 1 1.05148 1.91315 4.44176
511 1 7.24845 4.73253 6.32495
512 1 9.10494 7.35821 3.03448
513 1 2.22188 7.13481 3.98071
514 1 8.97883 6.13483 5.55734
515 1 6.4203 6.01912 4.18709
516 1 4.83569 6.55266 4.07275
517 1 9.11097 0.489849 0.255728
518 1 2.16694 1.05003 6.92986
519 1 2.24133 4.17853 4.58064
520 1 2.631 2.97864 6.25072
521 1 9.30767 0.436447 6.05626
522 1 4.50816 2.28613 5.77299
523 1 1.80823 5.62168 2.60897
524 1 6.56879 4.30688 7.12632
525 1 8.14835 2.91314 8.28358
526 1 4.78858 4.14823 0.985622
527 1 4.57264 8.51285 4.65535
528 1 4.81681 4.66876 4.4077
529 1 6.15894 1.19221 5.31451
530 1 6.70176 6.4242 7.12661
531 1 8.90915 7.63613 8.27238
532 1 5.03672 5.32195 0.959208
533 1 8.12036 0.366209 4.53682
534 1 7.02805 8.54771 3.31226
535 1 8.54842 7.37601 5.62546
536 1 8.9404 5.65941 3.79093
537 1 9.08674 1.92196 8.67477
538 1 3.77926 1.05767 5.66821
539 1 5.11741 2.22679 6.66747
540 1 1.11006 3.08258 0.583844
541 1 0.107629 2.71082 9.33971
542 1 7.96932 2.03053 0.314596
543 1 3.31997 7.4259 7.43308
544 1 5.17341 0.103532 3.27627
545 1 6.98572 5.26446 4.53044
546 1 3.61522 6.98976 5.59712
547 1 9.16812 8.0241 6.32558
548 1 7.04768 7.84717 4.89705
549 1 5.2409 8.944 6.1694
550 1 0.61621 6.3205 5.42107
551 1 4.03189 4.08103 0.195242
552 1 0.824036 2.97979 7.98242
553 1 8.27569 3.31536 5.03233
554 1 0.173786 4.22437 5.76621
555 1 5.5799 1.95282 5.71352
556 1 0.831489 3.97719 6.51967
557 1 0.276394 6.22317 1.5133
558 1 4.25647 2.42843 2.88245
559 1 4.22842 6.96763 2.5013
560 1 1.5846 2.29463 6.38794
561 1 0.774531 4.37322 3.41858
562 1 6.45213 3.64503 5.7444
563 1 5.03006 5.36614 2.60468
564 1 6.74688 8.28471 7.67008
565 1 0.127097 2.29277 5.14687
566 1 3.8614 8.48301 2.59881
567 1 8.00206 7.25543 7.63075
568 1 3.98975 5.36735 7.89302
569 1 6.1829 2.01009 2.55639
570 1 8.283 6.93826 2.37133
571 1 7.17917 5.56797 7.7004
572 1 3.46518 6.60273 2.98198
573 1 7.0493 3.35397 4.94809
574 1 1.88748 9.14606 4.01423
575 1 6.57359 3.70455 2.13902
576 1 7.08677 2.63146 8.20671
577 1 4.13941 7.8255 7.93094
578 1 5.47903 1.17358 6.48639
579 1 9.23119 1.41932 5.64539
580 1 9.27172 8.31938 5.29541
581 1 1.6648 0.31275 4.87372
582 1 5.47668 3.8338 1.82913
583 1 1.40234 0.437438 1.37814
584 1 0.124165 3.19475 1.46783
585 1 9.10021 7.30273 7.08103
586 1 5.42103 1.94268 1.70352
587 1 4.82756 7.00058 8.21569
588 1 1.82177 8.85945 1.73763
589 1 2.7721 4.98482 4.96965
590 1 1.13946 6.2111 8.08131
591 1 2.63825 9.14724 2.34857
592 1 9.04242 4.87651 0.72443
593 1 8.79833 1.09375 1.06946
594 1 4.63931 9.33161 5.42748
595 1 6.54702 2.09662 1.57216
596 1 0.468284 3.6319 9.14308
597 1 8.38825 9.30762 7.97905
598 1 8.59552 4.48086 7.00435
599 1 2.20152 3.41371 2.42472
600 1 2.62045 8.64331 0.89372
601 1 9.14625 8.79877 0.514044
602 1 4.66389 5.73034 0.0330763
603 1 9.07073 0.617044 5.09815
604 1 7.27395 0.104833 6.52521
605 1 2.39531 3.04348 7.83319
606 1 1.24556 6.83472 4.73422
607 1 1.50602 4.94414 8.59767
608 1 8.6501 7.85454 1.13746
609 1 2.3598 0.585484 7.97475
610 1 1.43241 8.99174 5.97924
611 1 3.06386 3.97324 2.0683
612 1 7.72849 5.15399 8.55815
613 1 7.17403 8.59595 0.267
614 1 0.816604 1.83405 7.30282
615 1 9.14361 8.66515 2.74137
616 1 7.42615 4.5075 9.3589
617 1 3.12062 4.34807 3.08612
618 1 7.25714 5.68589 3.52965
619 1 4.92836 3.63302 9.23357
620 1 9.28515 4.17272 1.54217
621 1 6.78093 8.47815 6.64759
622 1 3.87742 1.60992 3.89706
623 1 3.01417 8.29586 3.13462
624 1 7.47084 6.8868 4.33048
625 1 4.17674 3.34337 0.94485
626 1 7.83387 4.66562 2.65401
627 1 9.3887 7.21756 4.04374
628 1 0.938928 4.3005 1.88009
629 1 9.08544 0.536422 8.54377
630 1 1.69032 9.25293 0.605728
631 1 0.642098 7.14257 2.73367
632 1 4.92257 7.81841 5.33851
633 1 1.59894 8.1256 3.95198
634 1 3.37722 9.28778 3.0012
635 1 5.96207 1.61396 0.826099
636 1 6.32211 6.01016 3.10377
637 1 4.52508 3.3521 6.17694
638 1 1.74908 6.31954 5.5478
639 1 8.42736 3.99252 4.00049
640 1 5.60163 3.20556 8.30924
641 1 1.30181 1.68809 8.98856
642 1 8.33648 1.16012 2.13151
643 1 2.90823 0.767643 6.10019
644 1 1.57931 3.2928 4.55702
645 1 3.34 2.55435 1.0744
646 1 5.94177 7.12805 7.75576
647 1 7.22656 8.77482 5.79391
648 1 6.39635 1.59856 6.51383
649 1 8.34606 7.2199 3.84123
650 1 5.06786 2.53421 4.93924
651 1 8.46956 4.5755 9.27085
652 1 5.63128 6.09011 7.25542
653 1 6.86127 1.67105 8.7047
654 1 7.36691 5.9762 0.785885
655 1 3.19601 0.013609 8.51106
656 1 4.118 1.16596 0.713219
657 1 5.87289 8.01469 5.08261
658 1 0.964753 6.96333 6.19955
659 1 7.90019 3.83341 8.42129
660 1 1.99799 4.97158 7.65787
661 1 1.38054 1.74439 2.47545
662 1 2.50712 9.34835 5.65505
663 1 2.29279 8.02895 8.1482
664 1 3.82955 1.17543 2.67164
665 1 2.92016 7.67069 0.29045
666 1 8.31164 3.23731 3.27211
667 1 5.56463 7.25647 8.84926
668 1 4.88231 4.72997 9.34038
669 1 5.95439 3.64081 6.65352
670 1 5.55305 0.378235 5.62458
671 1 0.342523 8.2483 4.41564
672 1 6.10034 5.38547 5.33145
673 1 6.46089 0.61785 6.21638
674 1 1.32259 3.43098 1.86536
675 1 0.405448 0.361176 3.32252
676 1 5.95518 5.56771 2.18342
677 1 5.78235 5.12699 7.75215
678 1 8.88542 2.92547 2.26361
679 1 3.16406 2.9106 7.10373
680 1 2.29562 5.33853 9.25478
681 1 5.38944 7.30022 4.51317
682 1 5.83181 2.86433 2.11633
683 1 6.20004 1.15998 1.95415
684 1 6.31522 7.84855 9.37281
685 1 7.98796 4.98991 5.4692
686 1 2.09706 8.28295 6.19245
687 1 3.56146 5.16066 5.84375
688 1 8.33728 0.161248 6.53325
689 1 7.38406 0.794436 3.72975
690 1 7.61638 7.95677 1.14542
691 1 3.22781 6.62215 8.18274
692 1 7.94389 6.21188 8.36229
693 1 1.63402 5.48424 3.65329
694 1 1.84891 7.23776 1.31671
695 1 4.13058 1.82486 7.43318
696 1 9.19028 6.196 0.529757
697 1 5.0739 4.28548 6.55059
698 1 8.17398 1.78218 5.96838
699 1 0.348488 6.44119 6.98125
700 1 9.23361 0.193064 1.29069
701 1 7.85505 8.93636 7.17374
702 1 0.76377 0.437919 5.34152
703 1 2.81073 7.54975 1.33841
704 1 2.87923 5.808 4.42961
705 1 6.03333 0.764556 7.2218
706 1 3.22806 4.15117 4.13459
707 1 1.07446 3.68908 5.33436
708 1 5.22026 8.1879 1.78928
709 1 3.80655 2.84822 0.0932098
710 1 2.12458 4.45203 5.67398
711 1 2.00687 0.065427 6.6564
712 1 8.64387 6.52825 1.26001
713 1 4.4971 5.46356 3.87134
714 1 4.93672 9.31173 4.23532
715 1 5.97202 4.49749 2.62638
716 1 6.81593 5.6152 6.01223
717 1 3.16774 8.51858 6.10142
718 1 5.66477 6.15619 1.34896
719 1 2.46855 0.870132 5.16366
720 1 5.85343 6.23099 8.31898
721 1 2.69235 6.37325 9.11377
722 1 2.60872 0.0417628 0.154624
723 1 3.92353 2.63898 8.00994
724 1 2.14291 0.870167 0.632452
725 1 0.181717 9.27704 4.47291
726 1 3.57032 2.86924 5.8202
727 1 6.77158 4.33224 8.41437
728 1 0.295697 3.80577 7.35873
729 1 0.82142 3.27725 3.44614
730 1 7.54368 7.94561 7.05163
731 1 9.3188 4.4501 8.63594
732 1 5.3687 6.41207 2.72288
