296 1 5.32519 7.06226 1.09471
297 1 2.08531 2.47475 0.666313
298 1 4.22195 6.14462 6.22307
299 1 6.12286 6.94926 1.80853
300 1 6.39169 4.58635 2.8709
301 1 9.00699 1.15834 7.17043
302 1 0.732526 0.116773 4.6202
303 1 1.02278 8.65258 9.19441
304 1 6.63884 3.54711 2.68339
305 1 5.12241 3.13504 0.536682
306 1 9.13441 8.19775 3.34643
307 1 5.23735 0.149808 1.05427
308 1 6.36391 0.769038 6.15902
309 1 0.530326 3.79468 7.24054
310 1 2.85314 2.38263 6.71864
311 1 8.69664 8.22641 1.37624
312 1 2.36958 5.83627 1.58441
313 1 5.54063 0.753953 1.95954
314 1 5.48651 6.11917 1.63242
315 1 5.40501 4.35115 6.09335
316 1 2.17634 4.76886 3.06932
317 1 0.07687 1.3038 6.22304
318 1 8.84941 5.71312 8.89943
319 1 3.94427 0.308107 7.59174
320 1 5.06058 7.99127 3.80275
321 1 3.44776 4.55235 5.21948
322 1 1.03658 7.32315 7.54629
323 1 4.81712 0.0498428 2.62606
324 1 3.80615 4.20419 9.15351
325 1 3.15079 5.52829 0.935691
326 1 0.212445 8.86158 5.15353
327 1 4.65259 0.198449 9.34242
328 1 4.32376 2.29245 9.14828
329 1 7.49799 2.95839 0.224783
330 1 3.54249 9.34415 9.3594
331 1 4.68284 2.07551 7.06766
332 1 2.30787 1.39584 7.78103
333 1 6.74837 4.85265 1.95094
334 1 2.77123 7.27542 6.45976
335 1 5.66529 2.86457 2.42573
336 1 0.29353 3.63938 5.14274
337 1 5.19043 6.17279 8.14325
338 1 8.97427 2.18393 7.47312
339 1 0.853292 4.80217 6.69243
340 1 0.226106 8.65162 1.81093
341 1 8.42237 1.10179 8.26378
342 1 5.31206 5.84044 2.69717
343 1 3.27714 5.09209 3.41659
344 1 2.52494 8.74605 4.41226
345 1 4.85832 7.43414 5.65608
346 1 6.6514 3.77619 1.66543
347 1 2.63518 2.26966 8.85052
348 1 8.04445 5.90392 7.44499
349 1 6.7923 3.4085 7.93333
350 1 4.63808 5.59885 4.69363
351 1 8.2048 5.54596 0.889287
352 1 1.08492 8.46334 7.14598
353 1 1.73165 1.8251 3.48601
354 1 2.14735 7.19066 9.3254
355 1 0.303507 6.32874 0.749492
356 1 6.15672 3.89126 6.80449
357 1 8.41374 0.13067 8.59474
358 1 6.87114 6.46963 5.06233
359 1 4.3568 4.81415 7.43874
360 1 3.11008 3.57734 5.41934
361 1 4.02239 3.46185 3.93031
362 1 4.73329 3.37489 2.09385
363 1 6.49096 5.8962 1.99847
364 1 2.36526 3.36957 7.04723
365 1 0.757073 2.77071 0.273956
366 1 6.00198 6.68077 3.4049
367 1 0.553503 5.35125 1.16269
368 1 2.80389 0.326199 5.00129
369 1 8.09433 4.80313 7.45559
370 1 5.73288 9.31541 8.38623
371 1 2.17724 5.4503 5.33515
372 1 2.14107 4.14716 8.00109
373 1 6.85373 8.35379 0.721907
374 1 7.38244 4.79121 5.55036
375 1 5.20527 6.31422 6.06006
376 1 3.12417 0.836545 7.96787
377 1 1.77633 7.9566 8.61906
378 1 6.97315 0.741151 1.34424
379 1 7.07245 6.14912 6.25915
380 1 5.86873 4.33692 5.05539
381 1 3.55474 0.572425 1.75472
382 1 7.31013 7.18155 4.31117
383 1 0.580463 8.87697 6.26154
384 1 2.6249 0.197373 3.62841
385 1 4.51633 8.02952 9.33699
386 1 1.0386 3.12006 4.71298
387 1 8.94556 0.942839 5.21375
388 1 7.90465 1.73071 9.05633
389 1 6.12191 3.53859 4.41486
390 1 3.24549 6.72601 2.48912
391 1 5.61295 0.433529 0.0536063
392 1 4.93856 1.57054 2.31505
393 1 0.704959 6.6577 8.29442
394 1 7.4948 4.19861 2.2879
395 1 0.449292 0.380948 3.60279
396 1 3.06606 2.25795 2.78428
397 1 5.97136 4.44618 1.28057
398 1 6.94922 5.3585 3.71277
399 1 8.3539 2.98615 1.55312
400 1 0.163575 7.65672 1.72604
401 1 3.28253 1.90787 7.65142
402 1 0.17826 6.05151 1.79287
403 1 1.55251 5.07539 1.08076
404 1 6.23217 6.07366 5.76079
405 1 4.75257 2.93566 6.35577
406 1 6.30843 8.73964 9.22977
407 1 6.48687 9.3565 6.8865
408 1 1.00867 3.39989 1.65466
409 1 5.09149 3.50469 5.53054
410 1 1.07508 1.90962 6.06537
411 1 6.45259 0.937527 4.46724
412 1 9.12859 0.301678 4.31709
413 1 1.31628 8.5859 2.55073
414 1 7.55321 0.594014 9.06251
415 1 8.89664 1.33841 1.64316
416 1 8.70964 1.70272 2.77749
417 1 9.27724 5.54369 4.91856
418 1 4.50967 1.22781 4.22096
419 1 5.90585 1.86231 2.21868
420 1 9.11316 2.07602 5.71429
421 1 4.51497 6.44824 5.22462
422 1 8.5506 9.34895 5.1119
423 1 1.47329 4.12354 2.47997
424 1 3.97506 7.98101 3.67291
425 1 2.50214 1.81401 4.93887
426 1 5.96653 1.50976 6.88473
427 1 8.67915 4.04739 6.97303
428 1 2.79102 8.25617 6.45182
429 1 7.30103 8.7231 2.1749
430 1 4.38893 8.58887 4.51345
431 1 8.14407 1.77505 7.01658
432 1 5.49211 7.09898 7.49258
433 1 1.859 7.31855 5.95279
434 1 8.3868 9.19429 1.66227
435 1 1.20091 2.4673 2.16285
436 1 -0.0279443 9.03583 8.75284
437 1 7.93936 8.11028 0.450938
438 1 8.60535 7.57071 9.33556
439 1 3.41248 7.87457 2.69071
440 1 7.48925 5.75814 1.60561
441 1 5.45843 2.11906 3.21196
442 1 4.9989 2.48879 5.19122
443 1 3.87075 7.97088 1.04351
444 1 0.458951 6.16029 5.49483
445 1 4.86528 2.07294 8.21166
446 1 7.86177 3.5189 6.50499
447 1 2.0991 4.85872 2.03259
448 1 7.05329 5.59198 7.76168
449 1 3.04929 0.737944 0.382136
450 1 3.63774 5.2053 0.0778601
451 1 5.3995 8.36279 7.85723
452 1 3.95944 7.98832 6.57057
453 1 3.98801 8.16111 5.34115
454 1 3.57573 8.95364 3.87647
455 1 8.68648 6.44192 5.47564
456 1 7.90167 5.69542 5.6521
457 1 4.20798 8.78077 0.524415
458 1 3.24628 6.25197 3.62728
459 1 9.00596 5.00871 1.55966
460 1 5.76746 3.22976 7.58134
461 1 9.18488 4.09818 2.45206
462 1 1.23797 8.38008 1.54008
463 1 3.97644 1.26538 0.0613123
464 1 0.475733 2.77875 7.54274
465 1 1.79028 7.78094 6.94826
466 1 4.93296 1.06562 0.658675
467 1 4.92193 2.10934 0.540868
468 1 7.55421 9.19035 4.83095
469 1 7.8289 3.74706 4.34981
470 1 1.18231 3.15156 6.70748
471 1 4.53018 9.29243 6.74161
472 1 8.13722 4.16784 5.2644
473 1 7.17699 2.56586 8.68845
474 1 1.30669 7.14348 3.22438
475 1 2.34194 3.08428 8.39034
476 1 0.368167 1.14699 9.25756
477 1 0.862004 8.24298 8.17048
478 1 1.67906 0.837168 3.50445
479 1 1.14059 2.48198 1.11763
480 1 7.78478 8.91504 7.83067
481 1 1.8833 7.59432 1.20445
482 1 3.58921 5.58496 4.45822
483 1 5.06564 6.90206 2.18598
484 1 6.94877 1.43598 8.75467
485 1 6.30638 5.07754 0.107245
486 1 0.318115 2.30018 2.77044
487 1 1.06733 4.61158 3.91693
488 1 7.92072 5.64255 3.75798
489 1 2.28485 0.408798 1.00192
490 1 5.30248 6.98537 4.15957
491 1 7.73122 7.79419 2.44894
492 1 1.17526 7.6797 0.435119
493 1 7.4892 7.43994 9.0066
494 1 6.47172 1.90648 3.69483
495 1 2.67371 2.9452 1.50083
496 1 3.48063 1.2956 3.35379
497 1 1.7853 9.35537 9.0755
498 1 8.05367 1.76914 1.4186
499 1 5.00976 3.33965 4.36003
500 1 4.40284 6.43457 1.41588
501 1 4.73755 5.34572 6.59887
502 1 1.11468 3.30326 2.85251
503 1 3.45524 6.52111 5.05436
504 1 5.45775 7.73616 1.86839
505 1 8.2509 4.20457 8.44519
506 1 2.17283 5.65497 6.33156
507 1 7.35503 6.4413 8.28669
508 1 3.3303 8.51704 1.84755
509 1 8.90457 1.69692 8.97395
510 1 4.53547 1.59827 3.24382
511 1 6.08295 2.79144 5.22295
512 1 7.55209 6.22159 2.67303
513 1 1.36241 8.6275 4.51308
514 1 8.92974 5.76715 3.90806
515 1 7.30842 5.72308 4.5864
516 1 2.24542 6.69581 3.62336
517 1 0.205858 1.23836 2.42921
518 1 2.34762 2.45599 7.62074
519 1 4.17783 3.71264 6.03579
520 1 3.21937 3.20433 7.64113
521 1 8.59924 0.566355 6.23855
522 1 5.43994 8.80313 6.88881
523 1 1.39361 6.04334 3.29405
524 1 0.613489 1.64923 7.13011
525 1 9.20267 2.63113 9.37609
526 1 5.08602 1.49854 9.1014
527 1 5.91472 0.137186 2.6981
528 1 5.59308 5.17588 4.42952
529 1 6.36934 2.05254 6.02588
530 1 6.73524 7.10906 6.14258
531 1 8.20804 0.279262 0.472863
532 1 4.88026 5.64299 0.863283
533 1 7.89507 0.85597 3.3123
534 1 6.53769 8.23042 4.42308
535 1 7.57117 8.16423 4.76985
536 1 0.384808 6.5473 3.43928
537 1 9.26162 2.57428 8.40583
538 1 3.61638 9.18741 4.96781
539 1 3.96718 2.55178 8.12638
540 1 1.76705 4.39389 0.325554
541 1 7.43701 3.1945 2.14618
542 1 9.29563 2.94 1.0307
543 1 1.42135 0.213374 7.34329
544 1 6.20677 8.55223 2.31619
545 1 8.32989 5.79945 4.68412
546 1 1.84878 5.30419 4.36813
547 1 0.0158943 8.04995 5.86089
548 1 9.19633 7.12423 6.29184
549 1 8.23968 2.50909 6.25441
550 1 8.46809 8.22539 5.44842
551 1 4.36175 4.77598 0.76387
552 1 0.286652 1.59554 8.13335
553 1 2.17549 1.67488 5.96904
554 1 1.27364 4.12924 4.84433
555 1 6.8712 2.09681 4.75378
556 1 1.94064 2.51671 6.46597
557 1 0.481471 5.7299 2.75644
558 1 7.2028 4.30344 3.46498
559 1 4.29096 9.21806 1.67564
560 1 3.41638 1.77323 5.48704
561 1 8.36283 1.67345 3.83383
562 1 0.394571 2.53385 6.51649
563 1 4.6617 5.32817 1.91717
564 1 6.04741 9.09318 5.92234
565 1 9.09851 1.92997 4.6928
566 1 2.68359 9.40471 1.86358
567 1 8.96747 5.44839 7.88099
568 1 4.70974 5.13679 9.30313
569 1 6.62256 2.50719 2.90873
570 1 6.72532 6.83983 2.66559
571 1 0.560807 7.66121 6.69071
572 1 2.15981 0.953804 2.07316
573 1 7.80047 3.13255 5.36388
574 1 3.96169 1.83851 1.86208
575 1 7.88775 3.53505 3.37988
576 1 5.40007 4.6809 7.19227
577 1 3.3533 8.49559 7.30425
578 1 5.63775 8.78862 4.17537
579 1 0.225952 0.392892 5.71324
580 1 8.17166 7.31544 4.92828
581 1 1.07313 8.342 5.44761
582 1 4.88454 4.02647 0.0799042
583 1 0.275357 1.91008 0.572398
584 1 0.430655 4.83699 2.18269
585 1 1.70757 8.84364 8.05004
586 1 5.55917 3.43075 1.53129
587 1 5.29055 7.32237 0.121714
588 1 9.11266 5.35262 0.39333
589 1 3.07226 3.85625 4.44213
590 1 6.08298 6.67965 8.97768
591 1 2.35266 8.62834 1.15181
592 1 8.321 4.85839 9.27992
593 1 9.28083 3.05021 3.27105
594 1 6.77795 0.952231 3.41574
595 1 6.69945 0.972934 0.281887
596 1 0.722861 4.95429 0.168621
597 1 6.45139 2.78781 1.64697
598 1 8.04885 0.804829 7.11977
599 1 1.8967 2.50225 4.35063
600 1 0.865051 7.54569 8.8759
601 1 7.37286 9.06337 0.142313
602 1 3.15619 5.46806 7.94446
603 1 8.32165 2.59472 3.39161
604 1 4.33495 8.71558 7.5927
605 1 1.43575 2.25418 7.32898
606 1 -0.0194855 7.22498 5.13055
607 1 1.22586 5.0512 7.72885
608 1 8.87911 6.58242 8.04885
609 1 2.62513 8.54194 8.73172
610 1 2.68444 9.25136 5.96379
611 1 3.09539 3.82459 1.58416
612 1 8.32835 2.99304 8.91253
613 1 7.3793 9.21374 1.17424
614 1 8.32435 1.51385 6.04005
615 1 8.8706 8.98548 2.50004
616 1 7.76788 3.99474 0.208993
617 1 2.99944 3.25314 3.53951
618 1 5.55174 6.21414 4.89334
619 1 5.58852 3.53893 8.63995
620 1 0.798257 4.26518 0.947813
621 1 6.32009 9.30954 4.72084
622 1 3.62171 4.08989 3.28074
623 1 2.06646 8.69901 3.32465
624 1 7.45741 8.03992 5.96621
625 1 4.0383 0.579451 8.6007
626 1 8.43963 4.7238 4.37748
627 1 9.36147 6.43802 4.43741
628 1 1.1903 5.64048 1.95265
629 1 7.3269 8.68834 6.86125
630 1 0.665321 9.32937 1.18599
631 1 1.03648 6.55214 2.42909
632 1 7.48525 2.16857 5.58655
633 1 2.25478 8.39496 2.29703
634 1 5.45654 0.617311 4.60411
635 1 4.0003 0.362388 3.30963
636 1 4.46708 8.1867 1.91657
637 1 5.76155 3.08644 6.21395
638 1 8.27289 7.52831 6.37429
639 1 8.87382 3.78643 4.53682
640 1 7.69462 3.81595 7.50689
641 1 0.739404 0.204638 0.143608
642 1 9.06659 1.02623 3.50419
643 1 5.06112 0.0611317 7.65825
644 1 2.70651 2.11202 3.79692
645 1 5.89722 2.49789 0.806261
646 1 5.29033 7.11739 8.52552
647 1 6.30026 7.04867 4.3135
648 1 7.36594 2.47087 3.88524
649 1 8.85822 6.05385 2.86465
650 1 5.08537 1.16121 7.37604
651 1 7.93816 5.23652 8.34212
652 1 5.34862 5.22854 5.42435
653 1 6.96457 8.35059 8.54942
654 1 7.11219 5.57791 0.568812
655 1 2.68432 9.18929 7.88186
656 1 1.94416 3.17032 2.18861
657 1 4.60911 7.03238 6.58748
658 1 0.0153409 0.185354 6.85145
659 1 9.24306 4.54675 9.13216
660 1 2.22252 5.10293 7.4418
661 1 1.64834 1.54592 1.40177
662 1 2.83343 7.41638 5.28154
663 1 1.68452 6.97166 8.28443
664 1 0.976363 0.7598 1.77802
665 1 2.67666 7.41501 8.45477
666 1 8.91797 3.92646 3.48285
667 1 3.70329 6.03559 8.71553
668 1 5.15533 5.10073 8.11201
669 1 6.32496 2.6115 6.88382
670 1 6.733 8.52184 5.44998
671 1 1.08873 7.53757 4.74402
672 1 5.29332 6.02614 3.95037
673 1 5.23087 9.06637 5.13828
674 1 3.44703 4.21217 0.718907
675 1 8.8296 7.01824 3.44396
676 1 3.40735 6.66141 1.08653
677 1 6.87808 5.73372 8.83217
678 1 8.40074 3.98273 1.77213
679 1 4.62783 3.23315 8.60746
680 1 2.84227 5.96574 0.0850158
681 1 5.63556 8.14162 5.68261
682 1 3.81304 3.1633 2.85135
683 1 7.6335 1.32083 0.56654
684 1 5.30507 8.83955 0.248225
685 1 9.33736 4.65639 6.34122
686 1 2.42671 8.13414 7.74653
687 1 4.30448 5.89054 7.81151
688 1 6.45748 7.61169 9.27561
689 1 7.86953 0.80553 5.39653
690 1 8.2995 7.29392 0.978303
691 1 3.428 6.54063 7.7903
692 1 0.320212 3.64348 6.17938
693 1 0.726007 5.66376 3.99745
694 1 9.36238 7.60641 8.29141
695 1 2.06258 0.535405 6.38265
696 1 0.164884 4.85699 7.40196
697 1 5.70638 5.44088 6.43492
698 1 7.98177 2.82456 7.32859
699 1 1.43616 6.42284 6.0101
700 1 8.02003 0.754304 1.3459
701 1 8.87997 8.93311 6.00439
702 1 6.89875 0.21461 5.51194
703 1 2.57994 9.13854 0.307994
704 1 4.29601 5.69669 3.3805
705 1 6.80051 0.892646 7.24729
706 1 3.88099 5.60939 5.459
707 1 3.60665 2.77964 5.97512
708 1 4.11298 0.338968 0.796144
709 1 4.13254 3.19269 0.230307
710 1 3.17249 6.08913 6.24977
711 1 4.14664 1.43539 7.63468
712 1 9.01089 6.82593 1.56636
713 1 4.33573 4.78889 5.70098
714 1 6.04376 0.357056 3.7095
715 1 6.29759 6.0044 4.17085
716 1 8.23862 9.11155 6.85461
717 1 2.39088 6.41555 5.62036
718 1 6.11477 5.54091 1.06487
719 1 2.97285 0.902233 5.94517
720 1 7.12844 6.56511 7.20438
721 1 3.30819 6.91417 9.44902
722 1 4.32326 7.91665 8.24653
723 1 3.08231 1.83897 0.321656
724 1 0.541906 1.72212 1.53774
725 1 9.00502 8.08412 4.56865
726 1 3.84887 3.9491 8.1849
727 1 7.20007 4.63999 8.00582
728 1 0.582038 2.65374 5.56355
729 1 2.07459 2.77074 3.20692
730 1 5.93356 0.68975 7.74059
731 1 0.86038 3.05337 8.55414
