231 1 8.32914 5.87977 6.9056
232 1 5.99075 5.66102 0.378647
233 1 0.249316 8.24019 8.46877
234 1 2.13314 0.658126 0.860176
235 1 7.36849 4.40944 6.0234
236 1 1.52395 8.93749 7.21641
237 1 7.30279 0.899627 0.97614
238 1 4.62993 9.09275 9.23509
239 1 2.23908 6.98804 6.13282
240 1 4.58585 0.440085 5.7369
241 1 2.67758 7.35285 3.00689
242 1 8.35406 3.17649 5.43226
243 1 1.59974 8.69285 9.17918
244 1 6.32283 0.482774 0.81369
245 1 6.45242 3.55752 2.33942
246 1 1.68023 5.88985 1.10738
247 1 5.30918 3.11984 3.35707
248 1 7.09399 1.52483 4.23869
249 1 1.07291 4.43751 8.09181
250 1 3.84183 8.34312 4.60031
251 1 7.60803 3.27206 4.54252
252 1 3.91475 2.83282 2.96582
253 1 0.7211 6.45924 6.3651
254 1 7.94891 2.64608 1.64716
255 1 5.28262 1.41758 8.30631
256 1 0.131678 4.93168 8.55182
257 1 3.12367 8.26019 9.34962
258 1 2.86661 2.36964 3.21147
259 1 3.54099 5.65283 9.10188
260 1 4.05294 3.3633 7.03625
261 1 7.25941 3.82632 0.771061
262 1 5.46535 0.100855 2.55225
263 1 6.03412 3.47993 4.25344
264 1 7.80803 5.97508 4.56373
265 1 5.63992 4.14992 5.01056
266 1 7.39041 6.76909 4.20279
267 1 4.0277 2.81251 1.85486
268 1 5.79337 9.08299 8.88088
269 1 2.63701 6.10974 0.603374
270 1 7.92452 7.61872 3.48411
271 1 7.66468 8.01952 9.114
272 1 8.54947 1.22609 3.02405
273 1 8.37569 3.47989 3.13055
274 1 6.7247 7.29324 6.93324
275 1 4.16356 8.23559 5.52938
276 1 0.058241 5.39258 1.84643
277 1 4.69021 1.7796 4.60223
278 1 1.35772 4.8762 6.15022
279 1 2.62002 0.781808 3.14983
280 1 4.74047 4.46376 2.34651
281 1 6.32501 8.63378 4.05403
282 1 9.06332 0.0952842 2.45468
283 1 8.11432 9.31118 4.42145
284 1 8.53348 7.27317 5.96971
285 1 4.56782 6.18605 2.57318
286 1 9.13624 1.81961 8.369
287 1 3.83172 0.675062 8.17078
288 1 2.29661 2.06991 9.01482
289 1 7.26044 1.2358 5.31766
290 1 1.37115 8.2797 8.20955
291 1 5.24232 1.88231 7.36797
292 1 0.837208 6.35698 7.50534
293 1 1.70334 8.94684 4.54548
294 1 8.4223 3.82667 7.84883
295 1 7.54555 5.33939 6.51551
296 1 5.62211 7.7083 0.772156
297 1 3.94342 2.37405 0.933144
298 1 4.04744 4.97245 5.10569
299 1 6.19524 6.92864 2.39386
300 1 7.40791 3.77226 2.762
301 1 8.71287 2.79088 6.42841
302 1 0.825317 0.0980522 4.23387
303 1 0.0553567 9.27325 8.85869
304 1 5.77335 4.6257 2.02914
305 1 4.7674 2.27917 0.274447
306 1 8.68428 0.221811 3.46369
307 1 5.69572 8.94076 0.447789
308 1 7.52352 0.372999 6.00535
309 1 8.6202 4.83364 8.08169
310 1 2.7598 4.34695 7.04168
311 1 8.05603 8.07257 1.67663
312 1 2.03538 6.46595 2.32848
313 1 6.05462 0.740147 1.94127
314 1 6.21024 5.72216 2.3387
315 1 5.41399 4.42145 5.96202
316 1 2.24251 4.84911 4.00896
317 1 9.29543 1.68008 4.70076
318 1 8.76471 6.93834 8.49985
319 1 2.90205 9.39685 6.22181
320 1 5.02526 7.07379 4.40496
321 1 2.96177 1.96893 4.12806
322 1 1.26523 7.26875 5.88045
323 1 5.39356 8.80263 4.33755
324 1 3.55989 4.74414 8.66894
325 1 3.45717 5.27585 1.38741
326 1 9.05137 0.416477 4.90356
327 1 3.65356 1.73952 0.12876
328 1 4.76794 3.07069 8.58349
329 1 7.84184 2.09622 8.17627
330 1 4.16789 8.20543 8.84045
331 1 3.30791 1.79216 5.6792
332 1 1.7788 1.18386 7.67873
333 1 7.59366 4.49918 2.02664
334 1 1.80653 7.6301 6.74705
335 1 8.03239 2.08638 2.63887
336 1 0.847573 4.67445 4.40786
337 1 3.70405 6.98103 7.261
338 1 9.0433 1.1574 7.4277
339 1 0.0158332 4.25403 7.66868
340 1 1.90646 9.32535 1.63234
341 1 8.03742 1.15797 7.72092
342 1 5.91015 6.91741 3.6478
343 1 3.73593 5.79547 3.35666
344 1 2.17555 9.22888 5.48843
345 1 3.97858 7.33705 4.8889
346 1 6.51832 4.67246 0.412655
347 1 3.75655 3.12433 8.13479
348 1 7.21141 4.76802 7.32933
349 1 6.38113 3.20658 8.55673
350 1 4.23159 5.25979 4.07447
351 1 8.19803 6.44371 1.85173
352 1 0.364398 8.66618 4.93406
353 1 1.05406 2.03947 3.46719
354 1 1.96008 7.06227 8.99652
355 1 8.66014 6.20553 9.32085
356 1 5.25841 3.19241 7.25964
357 1 0.0360483 1.97151 0.0678084
358 1 5.98795 7.76703 4.55185
359 1 3.4593 5.11106 7.39263
360 1 1.68531 4.00794 4.24934
361 1 2.93085 4.04012 4.15517
362 1 4.91374 2.52176 2.52967
363 1 8.2074 5.38536 1.47133
364 1 1.81615 3.9415 6.68553
365 1 0.747494 1.98174 0.832317
366 1 6.27111 7.72244 3.09412
367 1 0.703149 4.41189 0.85178
368 1 2.67423 0.167081 4.58565
369 1 7.7632 5.42946 7.85818
370 1 5.6794 0.668218 9.28238
371 1 2.25976 5.49174 6.67025
372 1 1.90109 3.87628 7.70784
373 1 6.52803 7.94185 0.262075
374 1 8.23759 6.08415 5.6587
375 1 5.69576 6.179 6.979
376 1 3.06102 9.34677 7.96695
377 1 2.17451 8.8348 7.99148
378 1 5.61482 1.02141 2.93046
379 1 6.83863 3.99389 4.62617
380 1 6.72521 5.30652 5.63188
381 1 4.50826 9.38446 1.67165
382 1 6.39051 6.85879 4.55152
383 1 0.74318 9.0331 6.57168
384 1 3.09805 9.37557 3.53551
385 1 4.02595 7.41708 0.0714556
386 1 0.844701 3.89035 6.15071
387 1 0.184936 0.836194 4.00241
388 1 7.81432 2.41399 0.554899
389 1 6.30559 3.20244 5.23292
390 1 2.93014 5.22172 3.17383
391 1 6.66587 9.19333 0.0677695
392 1 4.41837 1.74281 1.67854
393 1 1.83123 6.93902 0.643541
394 1 8.30247 3.39306 1.02165
395 1 1.55594 0.915747 1.71934
396 1 3.86797 1.87022 3.68609
397 1 6.30548 3.39864 1.22269
398 1 7.61892 4.83067 3.08763
399 1 7.47521 1.65759 1.7855
400 1 0.454994 6.91751 2.57333
401 1 3.64334 1.72082 6.61076
402 1 0.0552381 5.72037 0.115082
403 1 2.57131 5.173 0.950955
404 1 7.8332 5.15234 5.32788
405 1 4.41174 4.65053 6.03947
406 1 7.31067 9.304 0.855999
407 1 6.48972 0.43824 7.44008
408 1 0.585801 3.44154 0.104353
409 1 4.05492 3.54139 6.03428
410 1 8.94418 1.73282 6.38726
411 1 7.61529 8.98967 5.4039
412 1 0.531421 0.513367 2.28811
413 1 1.48547 6.93043 1.6633
414 1 6.94096 0.774533 -0.0147449
415 1 0.080807 0.470198 0.438201
416 1 0.267677 2.16476 1.87236
417 1 9.22681 5.24256 3.94456
418 1 3.78691 2.30986 4.80869
419 1 6.02199 2.61173 1.86226
420 1 9.40086 3.13361 4.771
421 1 5.98026 5.85652 5.22648
422 1 8.92832 2.33583 5.49107
423 1 1.35084 4.55678 3.39403
424 1 4.80978 7.84783 2.85837
425 1 1.63416 2.25689 6.10956
426 1 6.05868 9.03049 7.91898
427 1 7.20698 3.72643 7.92057
428 1 2.44514 7.83889 7.74488
429 1 6.46095 8.16138 2.1622
430 1 6.86036 2.11623 6.00949
431 1 8.2735 2.91556 7.3871
432 1 4.36689 8.17935 7.73203
433 1 2.64315 8.3149 4.70823
434 1 7.33856 8.73053 2.25207
435 1 0.324931 2.91095 1.11485
436 1 9.18703 8.93915 0.894674
437 1 7.66859 7.19125 1.49191
438 1 1.02313 7.79172 9.21433
439 1 3.80519 7.43092 2.89284
440 1 7.8679 5.75095 2.64359
441 1 6.10628 1.83736 4.05277
442 1 5.1393 3.47045 5.89308
443 1 2.86857 7.23317 0.233735
444 1 1.64809 6.00013 4.46357
445 1 5.59078 1.64821 0.0727054
446 1 7.74477 3.10245 6.25213
447 1 1.75588 4.41207 2.50045
448 1 6.91207 6.86313 7.87758
449 1 2.69017 1.55264 0.599169
450 1 4.09496 5.53859 8.18388
451 1 5.05879 9.39182 7.75059
452 1 4.13387 7.73032 6.52173
453 1 3.24705 7.75542 5.42483
454 1 3.34079 8.93107 5.32199
455 1 0.062859 5.66 5.5783
456 1 8.92178 4.80849 5.1861
457 1 4.9357 8.04745 0.0912449
458 1 4.85763 6.93652 3.2722
459 1 8.60724 4.39703 1.52978
460 1 5.59606 2.62213 8.14927
461 1 8.9551 4.04601 2.47818
462 1 2.22165 7.60791 1.96616
463 1 3.88772 2.53327 8.95426
464 1 9.22482 3.18818 7.71736
465 1 1.83991 0.168101 6.44487
466 1 3.91912 0.682797 9.2563
467 1 4.99754 2.74823 1.48317
468 1 8.09754 0.599939 5.21736
469 1 7.59818 2.79155 3.55443
470 1 0.755484 2.55902 7.72941
471 1 5.67241 9.19184 6.98046
472 1 7.22825 3.57811 5.42067
473 1 5.87777 2.51105 0.771242
474 1 0.77873 7.17825 3.54925
475 1 3.32102 2.42953 7.42059
476 1 0.273245 1.02881 8.94629
477 1 2.28266 8.07938 8.66323
478 1 1.5712 0.693492 2.84307
479 1 1.14625 3.71872 1.63647
480 1 7.91968 9.30698 8.07535
481 1 2.85463 7.94256 0.975783
482 1 3.64288 6.03382 4.46619
483 1 5.33533 6.52821 2.00626
484 1 5.59594 0.846973 7.17849
485 1 5.83147 5.46959 8.64521
486 1 0.227402 2.36643 2.95104
487 1 0.293945 4.56446 3.31469
488 1 8.409 7.14337 4.64602
489 1 2.9132 1.54268 2.50282
490 1 4.91037 8.03787 4.75216
491 1 9.13144 8.71141 3.19643
492 1 9.37264 7.48317 9.13439
493 1 4.79367 0.452748 8.60998
494 1 7.99158 1.77886 3.75424
495 1 3.83476 1.92214 2.58254
496 1 1.52735 1.58755 5.32612
497 1 1.94883 1.02082 9.32409
498 1 8.10347 1.52058 1.04569
499 1 4.54221 3.04028 5.11162
500 1 5.43822 6.35321 0.977991
501 1 5.05364 6.28405 5.8383
502 1 1.13875 2.76904 2.57755
503 1 4.87108 6.11491 4.771
504 1 5.10925 8.60796 2.10529
505 1 6.86805 5.72229 8.19679
506 1 3.0313 7.01776 4.52953
507 1 6.86201 7.2923 8.87244
508 1 3.6772 7.32127 1.13287
509 1 8.69506 1.12266 9.36717
510 1 2.37442 1.10805 4.20605
511 1 6.78433 3.64299 6.39158
512 1 7.66526 6.69965 3.17934
513 1 2.19241 7.52176 3.99802
514 1 0.133664 6.37612 3.60792
515 1 7.49552 5.64117 3.7097
516 1 3.72743 6.76614 3.70229
517 1 9.15289 0.57758 1.44155
518 1 2.03649 2.82929 7.78053
519 1 3.04554 3.68786 5.98821
520 1 2.83879 3.54767 7.66066
521 1 8.58281 0.173746 6.05415
522 1 5.96251 1.49812 5.8377
523 1 1.12689 6.15482 2.95861
524 1 8.05142 2.02794 6.95417
525 1 7.9511 3.38606 0.0546118
526 1 4.52826 2.18908 8.03745
527 1 5.47768 9.39483 5.35079
528 1 6.34629 4.90275 4.70784
529 1 6.23698 1.14235 4.80875
530 1 7.66155 6.57316 6.32479
531 1 8.59435 -0.0211569 0.0861886
532 1 5.69755 4.31152 0.908837
533 1 8.54748 0.973081 4.18229
534 1 7.34636 8.49821 4.5016
535 1 7.92853 7.956 5.27614
536 1 0.851424 5.48245 3.66928
537 1 8.39596 2.34607 8.97549
538 1 3.49631 0.764367 5.9463
539 1 4.45074 2.36363 6.90235
540 1 1.53166 3.88442 0.473341
541 1 8.79716 2.41353 1.08606
542 1 9.1363 1.44495 0.871633
543 1 2.2445 0.544104 8.45443
544 1 6.21675 8.79917 2.9818
545 1 8.83755 5.76645 4.73238
546 1 2.49552 6.31039 5.14033
547 1 9.04485 7.7906 5.15724
548 1 9.0845 6.7027 5.28127
549 1 7.9898 2.01532 5.86722
550 1 0.24601 7.30208 5.90528
551 1 3.47792 4.81411 0.387234
552 1 0.32332 2.67431 8.73065
553 1 0.437203 3.13162 6.76092
554 1 1.21975 3.52865 5.04567
555 1 6.43722 0.497075 5.59833
556 1 1.43173 2.8997 6.90462
557 1 0.595125 5.56017 1.00309
558 1 6.48273 3.09114 3.23644
559 1 4.40184 7.85317 1.73815
560 1 2.56482 2.49561 5.90681
561 1 1.3799 3.48005 3.34939
562 1 8.4263 4.0276 5.9164
563 1 5.23867 5.52033 2.05216
564 1 6.40901 8.21457 7.08004
565 1 0.163077 2.50229 4.06081
566 1 4.03433 8.57936 2.38279
567 1 7.6761 7.09378 7.23545
568 1 4.42377 5.04631 9.1062
569 1 6.55913 1.63136 2.3799
570 1 7.13676 6.44725 2.25301
571 1 8.90324 7.71337 7.91035
572 1 3.02101 8.42583 2.85742
573 1 7.34971 2.52292 5.22759
574 1 4.48601 1.02156 3.68201
575 1 8.17015 3.57942 2.05041
576 1 5.51142 4.98768 7.09855
577 1 3.41941 7.93143 7.27137
578 1 4.33852 0.713517 4.69982
579 1 0.744588 1.08412 4.81299
580 1 8.48214 8.21398 4.29318
581 1 1.13206 9.19085 5.41596
582 1 5.24765 3.4108 0.591215
583 1 0.617574 8.43923 1.28123
584 1 0.224743 4.38235 1.84149
585 1 0.873302 8.01986 6.54799
586 1 5.41916 3.64435 1.87104
587 1 4.48756 6.50113 7.81049
588 1 0.773796 6.55257 0.96522
589 1 3.24529 5.09148 4.2708
590 1 8.77254 6.57633 7.49795
591 1 2.70312 8.70113 1.78563
592 1 8.00296 5.62598 0.400405
593 1 8.44627 0.805618 2.04288
594 1 4.4706 9.14467 5.00287
595 1 6.72005 1.82537 0.227129
596 1 0.312672 3.84363 8.55465
597 1 8.03274 8.6514 0.588081
598 1 8.87674 3.74705 6.8958
599 1 2.28886 3.16878 4.00031
600 1 2.05582 7.93074 0.326792
601 1 7.05548 8.30827 1.13093
602 1 4.93833 5.90816 0.136234
603 1 8.43894 2.57965 4.54298
604 1 4.69127 0.427859 6.77268
605 1 0.776719 2.05024 6.69959
606 1 0.34065 5.99823 4.48241
607 1 0.684928 5.31308 7.68948
608 1 8.41574 7.61575 0.349285
609 1 2.49331 9.04317 8.97677
610 1 1.64885 8.61484 6.16963
611 1 3.19772 3.65627 3.18285
612 1 7.12713 4.69208 8.34177
613 1 6.55707 9.25222 1.6051
614 1 8.82577 1.26503 5.55013
615 1 0.380965 8.75409 2.3478
616 1 7.533 4.82786 9.39866
617 1 2.29398 4.1767 3.29254
618 1 6.63345 5.88611 4.33839
619 1 5.59545 2.8293 9.18576
620 1 8.96979 5.94115 0.978562
621 1 5.95571 7.83518 5.54689
622 1 3.36536 3.03601 4.03527
623 1 0.990362 8.12571 4.24852
624 1 7.64404 7.58701 6.30109
625 1 2.98174 1.26968 8.90014
626 1 8.30108 5.00565 4.27206
627 1 8.8395 7.08258 3.68104
628 1 1.16743 4.88303 1.72161
629 1 6.93836 0.2153 8.4837
630 1 1.48056 9.26782 0.701811
631 1 0.96955 5.99596 1.87434
632 1 5.57056 0.603928 6.16963
633 1 1.86841 8.2369 2.8562
634 1 4.38605 0.11065 2.85072
635 1 5.51687 1.19397 1.11498
636 1 3.99136 6.90758 2.03518
637 1 5.86416 3.96379 6.89581
638 1 0.797596 6.52604 5.24504
639 1 9.25691 4.28311 4.30891
640 1 6.3274 3.23995 7.53679
641 1 1.30147 0.0602755 8.1526
642 1 0.060619 1.37674 2.4775
643 1 3.70216 0.626675 6.92347
644 1 1.73808 1.91323 4.25897
645 1 4.66648 3.4968 2.59775
646 1 5.90229 7.23999 7.45342
647 1 6.91135 7.59844 5.00005
648 1 6.29858 2.15298 5.05247
649 1 8.43461 6.09439 3.75474
650 1 5.32193 2.25609 6.34319
651 1 7.67707 5.83164 8.84481
652 1 6.63947 6.20311 6.48721
653 1 7.1506 1.43452 8.54275
654 1 7.09199 6.31363 0.210217
655 1 3.53132 9.14815 9.073
656 1 2.55535 2.46517 1.10637
657 1 5.30529 7.91521 6.50667
658 1 0.0843059 8.51036 5.9537
659 1 8.12478 4.18196 8.76601
660 1 2.02658 5.85498 7.67592
661 1 2.35765 1.57229 1.62699
662 1 2.41844 8.00587 5.87318
663 1 1.51146 7.18651 7.71132
664 1 3.33903 9.38307 2.54574
665 1 3.02501 7.44502 8.61226
666 1 8.68895 4.48491 3.45993
667 1 5.33101 6.5026 8.65299
668 1 5.11731 4.67126 8.19307
669 1 6.12948 2.931 6.53676
670 1 6.53185 8.69569 5.07046
671 1 0.691913 7.73055 5.14138
672 1 5.63544 5.53084 4.16386
673 1 6.95348 7.92218 7.87317
674 1 3.04493 4.24741 1.41364
675 1 0.0360329 8.04321 3.92276
676 1 4.5096 6.03817 1.42368
677 1 6.07092 6.21183 7.90589
678 1 8.81723 2.83402 2.34088
679 1 4.64845 3.8154 7.83368
680 1 1.84487 6.09816 9.37059
681 1 5.60509 6.91982 5.24531
682 1 5.90877 2.20288 2.98604
683 1 6.46852 1.51397 1.27325
684 1 5.7755 7.3831 9.08457
685 1 8.48013 5.12395 6.15318
686 1 2.43475 8.62925 6.87568
687 1 4.05242 5.92259 7.16871
688 1 6.01417 8.01771 8.23442
689 1 7.69354 0.782203 3.67825
690 1 8.21029 7.31943 2.41612
691 1 3.47767 6.36287 8.1835
692 1 8.3909 4.76984 7.09616
693 1 1.91258 5.75481 3.44692
694 1 0.982889 6.75222 9.38408
695 1 2.96318 0.960599 7.72656
696 1 8.76128 5.81219 8.45208
697 1 5.88398 5.48954 6.18844
698 1 8.36463 9.16615 7.00616
699 1 1.76352 6.55682 6.90786
700 1 8.48184 9.087 1.61415
701 1 8.36543 8.41847 6.14669
702 1 0.198758 0.214954 5.85981
703 1 2.37892 8.90903 0.601023
704 1 4.7584 6.04363 3.74134
705 1 6.1844 1.49545 7.75009
706 1 3.90435 4.30333 4.3682
707 1 1.75225 3.33469 5.87061
708 1 3.64652 8.67578 1.46289
709 1 4.19142 3.20984 0.362102
710 1 3.1506 5.075 6.36962
711 1 2.21135 0.27337 7.46789
712 1 8.13424 6.56705 0.687819
713 1 4.94425 3.62948 4.26259
714 1 6.12795 0.142863 4.62083
715 1 6.60647 4.6558 2.64696
716 1 6.7319 7.11851 5.87969
717 1 3.65305 6.55147 5.4643
718 1 6.228 5.23776 1.275
719 1 3.3096 1.09676 4.99155
720 1 7.32385 6.14555 7.21014
721 1 2.73158 6.40939 8.93837
722 1 4.10057 9.0456 8.14842
723 1 2.86816 2.77061 8.48492
724 1 1.77182 1.8793 0.562531
725 1 9.27167 9.16044 4.13162
726 1 3.65975 4.186 7.81224
727 1 6.25163 4.50642 7.68797
728 1 0.950348 3.76389 7.33424
729 1 1.98808 3.00668 1.90143
730 1 7.05739 8.93914 7.6571
731 1 9.37575 4.27243 9.40037
732 1 5.15155 5.21106 1.08873
