733 1 2.73372 8.41067 2.96152
734 1 0.718119 5.36767 3.64676
735 1 8.20424 1.7274 4.79904
736 1 5.47777 7.1257 9.37811
737 1 0.758204 4.72113 4.51151
738 1 3.40468 8.6096 0.88919
739 1 2.76224 6.0336 8.71058
740 1 8.67387 8.46165 6.22946
741 1 3.90283 0.222024 3.29983
742 1 7.40251 3.02279 5.22024
743 1 8.5812 0.690752 7.46601
744 1 3.62903 2.91974 4.21425
745 1 3.16948 4.61022 0.273885
746 1 2.05054 0.778303 4.44849
747 1 1.41638 2.09129 1.28822
748 1 4.94433 5.23504 7.85412
749 1 7.20238 8.01258 0.654121
750 1 8.57311 1.5759 6.75538
751 1 5.84084 6.75119 6.8919
752 1 5.56639 3.16592 9.30216
753 1 6.87168 5.8186 8.41096
754 1 3.2411 0.78129 9.02526
755 1 3.21679 5.75433 4.53856
756 1 4.09535 5.88131 6.21406
757 1 1.00258 9.31625 8.83451
758 1 4.62943 7.88396 0.0743352
759 1 4.21457 6.12069 2.7569
760 1 4.19428 1.58374 1.98358
761 1 1.10244 0.888654 4.92103
762 1 7.53336 8.98739 0.09559
763 1 7.69567 3.2772 8.98376
764 1 2.37402 4.22963 9.10742
765 1 1.35207 8.61223 8.01303
766 1 7.25558 3.50856 7.17234
767 1 6.48873 3.02151 4.63664
768 1 4.75284 4.73519 0.942312
769 1 1.00429 7.94887 6.20609
770 1 1.274 6.99629 8.82763
771 1 6.72168 2.00819 1.85212
772 1 4.87515 0.550012 3.44586
773 1 4.10102 7.37261 5.61655
774 1 9.0502 3.27914 6.12204
775 1 0.364481 6.00944 2.81419
776 1 4.16972 2.1559 8.58707
777 1 5.97226 6.61632 1.12025
778 1 8.92477 5.03035 1.24866
779 1 9.06663 0.677904 4.91936
780 1 7.2406 6.73387 3.53548
781 1 8.67215 1.06566 0.148574
782 1 2.32129 8.70816 8.71186
783 1 8.90007 7.21541 5.24182
784 1 2.66139 9.39017 4.82858
785 1 1.38958 7.85479 3.08311
786 1 0.919142 5.60338 7.06954
787 1 0.286444 8.63935 0.0703386
788 1 8.58844 6.35041 5.77127
789 1 8.83334 0.0123075 8.24014
790 1 5.23449 3.93508 7.82856
791 1 7.58591 2.38771 2.24856
792 1 1.43567 6.44582 4.51116
793 1 8.28738 8.26286 8.04134
794 1 6.28806 5.09428 9.08545
795 1 1.49774 2.45907 8.01996
796 1 5.68575 3.65422 2.63515
797 1 9.28687 2.17163 4.97189
798 1 3.78924 2.03397 6.0553
799 1 4.08598 2.3082 2.75195
800 1 9.14044 7.89152 8.62266
801 2 3.53929 3.53719 5.94191
802 2 8.49725 7.97783 5.57846
803 2 2.99862 0.262429 3.2254
804 2 7.9659 2.2224 8.37058
805 2 8.06952 1.76457 3.94463
806 2 7.44668 7.64939 8.31032
807 2 4.02152 3.27897 2.57174
808 2 3.36366 4.69324 3.40248
809 2 8.26944 5.23077 8.92838
810 2 0.60969 5.66592 6.16984
811 2 6.59611 4.71429 6.60593
812 2 4.12935 3.62338 3.48393
813 2 0.0625788 2.03637 6.97349
814 2 2.27955 3.15637 9.38688
815 2 5.93568 2.64902 7.49192
816 2 1.95061 9.12613 7.57766
817 2 2.22977 7.60247 2.91443
818 2 5.81323 7.93743 3.68366
819 2 9.0107 0.780434 6.66786
820 2 0.916056 1.11948 8.06172
821 2 4.35226 2.24843 6.82295
822 2 8.2667 8.73327 7.07253
823 2 8.09239 6.32186 2.28766
824 2 3.70567 7.28932 8.20941
825 2 5.21331 5.36442 4.70038
826 2 4.52397 2.51136 0.900169
827 2 6.62223 5.10879 4.27765
828 2 6.86574 1.74309 7.23579
829 2 6.28077 2.94299 0.381256
830 2 9.36468 4.26689 0.195483
831 2 5.85676 1.70839 3.04056
832 2 8.53791 9.26974 6.0158
833 2 1.57448 1.93333 8.72387
834 2 4.73326 5.39859 8.79709
835 2 4.71713 5.40836 6.9043
836 2 6.12648 7.67028 9.13583
837 2 4.13587 8.76469 2.13386
838 2 6.31099 0.0129614 4.67063
839 2 1.23287 1.59434 5.57981
840 2 9.24034 5.06897 7.06978
841 2 1.03936 4.09797 0.886298
842 2 2.47634 3.81785 1.7301
843 2 3.39626 8.88397 4.95711
844 2 7.93586 7.786 3.00652
845 2 2.99925 8.42192 7.06908
846 2 3.13008 2.65394 8.98459
847 2 0.635793 6.3652 7.44419
848 2 0.327042 5.21619 0.324905
849 2 2.11088 9.08467 4.12102
850 2 2.09617 8.92952 1.71199
851 2 4.46525 4.7402 5.57766
852 2 8.47357 2.24657 6.15187
853 2 3.96556 3.98736 1.16482
854 2 7.27633 2.64359 0.175506
855 2 2.14607 5.43962 5.43097
856 2 7.90132 2.97068 4.47909
857 2 7.90093 4.07911 2.84729
858 2 2.8334 4.04755 8.13663
859 2 6.29334 0.00301995 5.91956
860 2 4.93944 7.63911 7.85731
861 2 0.987717 4.50417 5.7121
862 2 2.60917 7.45213 8.16627
863 2 7.5209 5.80758 3.81492
864 2 6.4624 6.45691 4.04382
865 2 8.55037 8.02426 9.24563
866 2 6.11712 5.53064 0.554812
867 2 4.83757 8.42427 8.78176
868 2 8.04577 5.27043 6.44119
869 2 3.6474 1.4917 5.37333
870 2 1.98447 2.65372 6.41546
871 2 6.34101 4.32961 5.47709
872 2 9.08823 8.20314 3.92356
873 2 5.97591 2.26208 1.42288
874 2 5.97711 6.41988 2.21734
875 2 6.04276 6.09607 6.42101
876 2 7.28021 6.51474 2.58176
877 2 0.540185 2.9405 5.99264
878 2 0.321439 7.2606 9.11567
879 2 3.2534 4.81019 5.85889
880 2 5.36297 7.64659 4.68466
881 2 6.30997 1.48643 5.4988
882 2 5.29258 6.59691 0.551287
883 2 5.11367 0.137737 2.72879
884 2 7.4215 3.58392 6.08833
885 2 4.12473 0.76325 1.53154
886 2 3.3442 1.49001 3.48423
887 2 4.1209 8.62712 6.59534
888 2 5.06229 7.01591 7.10786
889 2 1.12685 4.74073 1.81973
890 2 8.91752 5.15755 2.25898
891 2 3.34892 1.64313 7.83138
892 2 6.05262 7.42904 1.47915
893 2 2.28757 2.98115 8.05283
894 2 2.63667 6.76349 2.05764
895 2 8.55707 0.186572 0.300649
896 2 3.81203 4.65829 2.11303
897 2 6.42149 0.198759 7.72956
898 2 5.11857 3.10812 7.72549
899 2 5.28209 8.3038 6.70587
900 2 2.33901 1.53597 4.71673
901 2 6.49441 8.15186 7.56592
902 2 0.663406 5.63442 1.43166
903 2 2.65653 5.02281 7.68999
904 2 0.143454 4.81299 8.44195
905 2 2.96756 7.22753 6.86462
906 2 8.56233 2.96409 7.73331
907 2 2.93434 3.01457 1.36477
908 2 1.97968 7.7767 1.4817
909 2 4.45838 6.5973 5.82454
910 2 9.39664 6.47864 1.42791
911 2 7.87501 9.04444 8.54886
912 2 5.22868 4.38607 2.47326
913 2 1.43729 0.302971 2.95102
914 2 5.33253 6.0561 7.75245
915 2 5.46469 3.72406 8.69961
916 2 2.75632 3.02447 3.65068
917 2 7.37469 8.77717 0.939341
918 2 5.30648 3.38443 3.30226
919 2 7.89152 8.13823 4.36529
920 2 5.31293 6.54713 8.82584
921 2 1.32107 3.87772 3.18045
922 2 5.64204 0.76248 7.02194
923 2 4.96906 2.38036 5.11402
924 2 0.860599 3.60292 9.04239
925 2 5.14564 8.34331 1.64744
926 2 3.4155 2.64149 5.69013
927 2 7.84659 1.4623 6.24317
928 2 6.11296 7.08962 7.76943
929 2 3.01002 6.26213 0.154461
930 2 0.414783 2.12361 9.26566
931 2 4.71972 1.3984 3.65116
932 2 0.962893 0.485186 0.0663549
933 2 8.71402 2.7941 0.0273616
934 2 6.54878 4.13706 0.704624
935 2 8.90783 4.28187 3.02894
936 2 2.66083 0.183024 8.74884
937 2 3.17557 5.41285 1.81022
938 2 4.85772 0.452449 5.4826
939 2 5.87368 5.37786 3.51785
940 2 3.9336 6.09519 7.88916
941 2 3.78531 1.13165 0.0986815
942 2 0.801978 7.58032 5.25812
943 2 4.93659 3.55744 2.10833
944 2 7.88106 3.83572 0.208467
945 2 6.90748 5.51822 7.6413
946 2 1.81808 3.19456 2.80685
947 2 7.13935 8.44348 5.63758
948 2 7.47324 0.501391 3.77219
949 2 9.34561 8.76453 6.59014
950 2 8.12565 3.09818 2.04887
951 2 2.61766 1.12072 2.17273
952 2 2.16238 6.86694 9.18675
953 2 1.54189 4.2346 9.05945
954 2 5.16372 8.70421 5.36346
955 2 7.92013 0.298205 6.96439
956 2 8.67965 2.64691 3.39064
957 2 7.00205 7.55317 6.39205
958 2 3.0491 8.18372 3.7459
959 2 4.49019 7.48701 1.52043
960 2 0.236712 6.09339 8.39414
961 2 0.955605 8.75691 2.83582
962 2 4.83295 1.90077 2.42561
963 2 0.906101 5.0947 8.05958
964 2 3.86751 6.2274 1.42477
965 2 9.04447 1.25828 2.54939
966 2 7.62094 1.79579 1.65247
967 2 7.93608 1.16322 7.88879
968 2 7.40193 2.10639 5.03409
969 2 4.52932 7.05932 0.115493
970 2 6.40901 6.83917 0.233923
971 2 3.97554 9.13781 0.556371
972 2 4.43382 3.78845 8.90095
973 2 4.79976 1.55107 8.3871
974 2 6.68542 2.99466 8.25006
975 2 9.16315 5.93194 9.17266
976 2 3.03103 6.90129 5.19266
977 2 2.33092 4.17268 0.528765
978 2 6.08902 9.17025 1.44443
979 2 1.53739 5.4099 2.80958
980 2 8.39949 4.00217 6.3675
981 2 3.01471 0.040833 0.968628
982 2 9.28435 2.88054 4.4439
983 2 9.05415 1.39017 0.998458
984 2 4.40137 9.34024 7.54967
985 2 8.22718 4.55189 1.33805
986 2 6.33955 1.07154 8.0788
987 2 6.77237 6.63482 5.16857
988 2 6.42958 1.03925 3.41438
989 2 2.06946 2.13967 3.12942
990 2 6.447 8.32821 2.24635
991 2 4.46821 8.07575 3.21517
992 2 7.95102 7.64822 1.18752
993 2 0.376431 3.17767 1.23648
994 2 9.36332 0.0750871 7.62396
995 2 2.97828 4.11356 4.9571
996 2 9.32227 7.07586 6.97451
997 2 1.52836 1.50076 2.02052
998 2 4.94903 3.3401 5.97721
999 2 9.39747 2.16933 2.45053
1000 2 4.12044 1.53819 4.62559

Velocities

1 -0.989177 -0.0954303 -0.116721
2 0.491101 -0.060581 0.831178
3 0.311907 -0.53762 -0.30541
4 -1.38682 0.119724 -1.72929
5 -0.921135 -0.275072 0.171546
6 -0.309026 0.548441 0.453174
7 -0.162909 0.0182304 -0.347027
8 -0.423962 -0.554151 0.139481
9 -0.440867 -0.0281726 0.696462
10 0.983337 0.502248 1.30189
11 0.407029 0.0211292 0.258552
12 -0.0527631 -0.532387 0.764701
13 0.623339 0.867347 0.0924174
14 -1.20471 -0.543422 0.274576
15 0.324198 -0.605324 0.628319
16 0.0322675 0.0640945 -0.236693
17 -1.1031 -0.151614 -1.43725
18 -0.83646 0.115082 -0.256915
19 -0.513489 0.686104 -0.0552267
20 0.384481 -0.00652389 1.78522
21 0.632519 -0.18888 -0.728044
22 0.219895 -0.105842 0.854422
23 0.229753 0.346456 -0.27314
24 -1.22224 -0.310507 -0.184057
25 0.568118 1.44758 -0.0762495
26 -0.797333 0.256077 -0.736219
27 0.724052 0.592966 2.12275
28 -0.687322 -0.70986 0.301329
29 0.651603 -0.00357224 -0.330937
30 -1.01094 -1.06138 -0.175872
31 0.541834 0.354254 1.00072
32 0.0055024 -0.89012 -0.199851
33 0.824288 0.0995549 -0.485015
34 0.917205 -1.53095 -0.653737
35 0.180584 -0.251352 -0.740354
36 -0.340663 -1.12091 0.844765
37 0.387013 -0.339834 -0.916055
38 0.629741 -0.491809 -0.0206615
39 -1.19012 1.02623 0.857351
40 -0.845284 -0.0222845 0.164786
41 0.19169 0.13868 0.329396
42 1.89783 0.418755 0.300271
43 -0.147542 1.29586 -0.654446
44 0.665458 0.809728 -0.982403
45 -0.66455 -1.78828 -0.0165108
46 0.793815 0.995749 0.742233
47 -0.681645 -0.0269811 0.702189
48 -0.526762 1.81139 0.616803
49 -1.257 -0.575987 0.730347
50 -0.217888 -0.2406 0.0969672
51 0.981586 0.251235 -1.01296
52 0.131502 0.634822 -0.380478
53 1.2534 0.248821 -0.938184
54 -0.88734 -1.19724 -0.992636
55 0.468095 -0.133376 0.410486
56 1.2956 -0.0743721 0.6736
57 0.220646 1.55179 1.27375
58 -0.367568 -0.322313 0.513161
59 -0.0150006 -1.21734 -0.206571
60 -0.704244 0.551671 -0.217225
61 -0.332437 -0.734822 -0.785039
62 0.0481452 -0.0816811 -0.35837
63 -1.0205 0.882053 -0.312618
64 -0.603059 0.0327505 0.541667
65 -0.616411 -0.583608 0.540916
66 0.530949 -0.78239 -0.202384
67 0.67418 -0.500416 -0.115514
68 -0.541509 -0.790754 -1.17301
69 -1.151 1.17082 0.574259
70 1.34563 -1.31557 0.885673
71 -0.204789 -0.485578 -0.237156
72 0.30942 -0.1806 -0.341543
73 -0.141969 0.341248 0.16027
74 0.407004 -0.348368 1.0346
75 0.174671 -0.0716608 -0.883748
76 -1.49951 -1.399 0.467448
77 -0.513626 0.519885 -0.566027
78 0.569089 -0.741437 0.236468
79 -0.00451618 -0.541988 -0.223309
80 -0.420028 0.095328 -0.688111
81 0.540571 0.0326164 0.756965
82 -0.450548 0.234309 -0.498784
83 0.564855 -0.304293 -0.357576
84 -0.959105 -0.513791 -0.347766
85 0.417419 0.749076 1.6054
86 -0.326831 -0.822356 -0.0316441
87 0.185962 0.162412 0.0895541
88 0.071884 -1.13453 -0.637347
89 1.106 1.04268 -1.70791
90 -0.444306 -0.0824519 0.217054
91 0.0931457 -0.915669 0.242729
92 -0.920835 -1.5778 0.191281
93 1.10612 0.856696 0.139113
94 -0.263218 -0.749967 -0.409985
95 -0.252406 0.132441 0.368832
96 0.344198 0.191838 -0.466914
97 0.410488 0.279206 -0.888436
98 0.347318 -1.84832 0.410307
99 0.718838 -0.420508 1.23979
100 -0.788146 0.936967 0.0640887
101 0.927933 1.91178 0.345546
102 -0.337512 -0.656833 0.589093
103 0.826484 -0.812748 0.792049
104 1.00353 0.569985 0.729609
105 -0.671986 -0.578146 1.24429
106 0.177116 0.713076 -0.778507
107 0.00199871 0.114183 -0.262749
108 1.0023 0.388428 -0.898021
109 0.871231 -1.64345 -1.53607
110 0.133611 -0.951426 -0.665237
111 -1.26117 0.223561 -0.452401
112 -1.9341 1.26953 -0.340971
113 0.450229 0.936547 -0.552869
114 -0.762977 1.42357 0.0317554
115 1.44037 -0.0770598 -0.840657
116 0.987612 0.68625 -0.482171
117 0.023146 -1.09346 -0.298889
118 -0.215004 0.539919 0.481664
119 0.118375 -0.502322 0.479562
120 0.75895 1.44851 0.199552
121 0.0576319 -0.17548 -0.803172
122 -1.21579 0.496327 0.331183
123 -0.326087 0.905282 1.02133
124 0.530491 -0.630783 0.50149
125 0.921096 0.0172501 0.646065
126 -0.608173 -0.426502 -0.787688
127 -0.640479 -0.422466 0.651765
128 0.111777 1.16548 -0.461937
129 0.706991 -0.403448 -0.845517
130 0.731582 0.476204 0.779205
131 -0.817416 0.861576 0.568814
132 -0.681265 -0.180531 0.431467
133 -0.373429 -0.388577 0.241061
134 -0.562593 0.244497 -0.592598
135 0.226578 -0.364974 -0.170786
136 -0.111791 1.09758 0.327824
137 -0.632635 -0.434985 -1.21175
138 -0.0502576 -0.311553 0.945232
139 -0.578655 -0.499584 -0.0580244
140 -0.651241 -0.806724 0.333933
141 0.458155 -0.802631 -0.522099
142 -0.726454 -0.0387774 -0.798493
143 -0.968293 -0.223633 1.00395
144 -0.140267 -0.734354 0.703385
145 -0.473982 -0.49827 -1.35455
146 0.359348 -0.639378 0.729522
147 -1.00491 0.640766 -0.719893
148 0.372917 0.76751 0.596262
149 0.820882 0.443556 0.620101
150 0.265383 0.848334 0.708602
151 -1.20742 1.51401 -0.992607
152 -0.371522 -0.0169776 0.394411
153 -0.32667 -0.754166 0.206662
154 -0.930123 0.10845 -0.609485
155 0.860757 -1.07455 -0.306582
156 1.33834 -0.744055 0.650127
157 -0.421416 -0.482333 0.671998
158 0.31399 0.455966 -0.54349
159 0.984688 1.23166 -0.144869
160 0.137809 0.0805354 -0.0640589
161 0.571733 1.52877 -0.622835
162 -0.440201 -1.19009 0.270061
163 -1.41795 -0.173716 0.0504837
164 0.380043 0.461477 -1.30594
165 -0.627623 -0.450966 -2.16167
166 0.750762 0.206907 0.699317
167 0.284806 -0.0615375 -0.0988834
168 0.106351 -0.220631 0.119343
169 -0.872678 0.891064 -0.907406
170 -0.492901 0.226136 0.502436
171 0.857823 0.129209 0.193766
172 0.959278 -0.175506 -0.840827
173 -0.870224 0.136843 -1.70545
174 -0.481905 -0.0354756 -0.0072398
175 -0.262426 0.188687 -1.76605
176 -0.322933 0.484019 -0.781711
177 0.666473 -0.410172 -0.219758
178 1.25584 0.462798 -1.82382
179 0.386978 1.97268 1.59676
180 0.188981 0.940139 0.212681
181 0.332327 -0.46288 0.244982
182 0.632888 -0.621909 -0.186653
183 -0.878639 0.241251 0.85238
184 0.452004 -0.158748 0.44826
185 -0.62174 -0.0514323 0.619217
186 -0.144155 0.843539 -0.549204
187 -0.451808 0.481699 0.335221
188 -2.01977e-05 -1.06567 0.815276
189 0.157865 -0.310709 1.05536
190 -0.547409 0.9422 -0.315045
191 -0.603236 -0.796628 -0.599207
192 -0.08243 -1.04788 -0.0711955
193 0.11932 -0.289717 -0.456848
194 -1.09154 0.0345188 -0.374411
195 -0.0642409 0.282391 0.171366
196 0.724579 1.14307 -0.959068
197 0.4631 -1.01195 0.790814
198 -1.08738 -0.620745 0.00413622
199 -1.48705 -0.398818 -0.33155
200 -0.0882807 0.523041 0.664678
201 -1.21859 -1.71307 0.500442
202 -0.573949 1.45589 0.262754
203 1.82849 -1.84472 -1.00696
204 -0.558913 0.229234 -0.528263
205 0.549821 -0.153121 -0.186132
206 0.307058 0.0510646 -0.475321
207 1.26468 0.259731 0.498165
208 0.43877 -0.247964 -0.177885
209 -0.374008 0.367967 1.38003
210 -1.31842 0.591657 0.636387
211 0.301969 0.247322 -0.205224
212 0.411848 -1.01301 0.959496
213 -0.473841 2.29761 -0.533798
214 -0.0327193 0.618361 1.3389
215 -0.469081 0.674573 1.21089
216 0.704889 -0.629655 -0.301441
217 0.538803 0.132425 1.20021
218 0.440265 -1.22347 0.0389918
219 0.263013 0.0317323 -0.726751
220 0.415451 1.42435 -0.00717655
221 -0.351497 0.360855 -0.491448
222 -0.135276 0.727188 -0.258856
223 0.266731 -0.0258258 -0.0696211
224 -0.574004 0.764143 0.661355
225 -0.0302183 -0.434362 -0.459465
226 -0.196424 -0.726151 0.309235
227 -0.536962 0.976626 -0.0659181
228 -0.342913 1.24006 -0.309184
229 -0.527237 -0.0724605 0.254826
230 0.143494 0.403955 -0.172212
231 0.529549 0.672411 -0.164154
232 -0.178922 0.437622 -1.10561
233 -0.0385722 -0.434118 0.840185
234 -1.02943 -0.250462 0.236945
235 -0.770305 -0.714874 -1.15376
236 0.301506 -0.605563 -1.67732
237 0.710302 0.162042 -0.0183989
238 0.698556 -0.779713 -0.357456
239 0.909779 0.860804 1.00647
240 0.58388 0.584502 -0.0937106
241 -0.454374 0.550388 -0.341292
242 0.0687984 0.235604 -0.948942
243 -0.191534 0.655388 -0.444569
244 0.299078 -0.335269 0.317102
245 1.16815 -0.568134 -0.0937868
246 1.53187 1.00817 -0.343395
247 -0.59718 -0.784884 0.191164
248 -0.108656 0.685143 -0.710695
249 -1.10006 0.0421777 1.30547
250 -0.629599 0.310651 -0.640085
251 1.30332 0.000877001 0.799653
252 -1.01685 -0.326265 0.858336
253 -0.217546 0.416366 0.200377
254 0.468052 -1.02149 0.292416
255 -0.323764 -0.403464 0.154348
256 -0.328852 0.361914 -0.0918108
257 -0.928615 0.217832 0.66808
258 1.16431 0.0712838 -0.226622
259 -0.754585 -0.322441 -0.855425
260 -0.687261 1.58172 -0.246604
261 -0.889621 0.48299 -0.625204
262 0.170328 -1.47332 0.197363
263 0.989905 -2.12835 -0.500105
264 -0.0461464 -0.229225 0.58853
265 -1.751 -0.0745432 -0.335774
266 0.189124 0.274182 0.110257
267 1.04948 -0.3895 -0.724022
268 0.316121 0.971589 -0.637059
269 -0.676036 -1.08657 0.751034
270 0.357054 0.588718 0.513183
271 0.600293 -0.147044 0.337432
272 -1.12195 0.958651 0.198038
273 1.36987 0.89307 -0.252827
274 -0.705752 1.47743 -0.822567
275 -0.264519 -1.16134 -1.56343
276 0.785445 -0.960263 0.241638
277 -0.412886 -0.868031 1.35617
278 0.571168 -0.432931 0.063346
279 -0.642338 0.0884521 0.647054
280 -0.0560614 -0.847821 -0.0271744
281 -0.220336 0.0841393 -0.518887
282 -0.422989 -0.708926 -0.0850659
283 -0.0653449 0.204758 -0.930703
284 1.26125 -0.628826 0.0793476
285 -1.76742 0.413658 1.21891
286 0.931233 0.667756 -1.20871
287 -0.507795 -0.200769 1.96156
288 -0.194364 0.371635 -0.569127
289 -0.118707 -1.02954 -0.899406
290 0.48574 1.13146 -0.283933
291 -1.05273 1.02137 0.975297
292 -1.21103 0.292679 1.02481
293 0.0371634 -0.225106 0.216661
294 0.752969 0.904865 0.995172
295 -0.315432 0.0605768 -0.802966
296 -0.990052 0.179099 0.312108
297 0.261825 -0.186083 1.07174
298 0.523328 -0.761738 2.08973
299 0.328905 -0.299107 -0.244018
300 -0.808094 0.0866732 0.473661
301 0.0476479 -0.460034 0.37718
302 0.56764 -0.428575 0.691221
303 -0.609864 -0.146327 0.584587
304 0.93456 -1.33477 0.415223
305 0.31229 -0.610986 -0.0465531
306 -0.291352 -0.52439 1.30347
307 0.821805 1.18352 0.50775
308 0.125448 0.243201 1.16954
309 0.611131 -0.836361 -0.121742
310 -0.0246942 -0.224756 0.108542
311 -1.04849 -0.715411 -0.469807
312 -0.992433 -0.262027 0.652097
313 0.361268 -0.925731 -0.53783
314 -1.26736 0.406909 -0.897964
315 -0.270293 -0.521879 -1.01894
316 0.361232 0.335521 -0.0897391
317 0.0575479 0.602649 0.506763
318 0.704043 -0.0339061 -0.707564
319 -1.07649 -0.244986 0.596086
320 -1.26381 -0.268253 0.632711
321 1.25543 -0.019428 -0.198201
322 0.586782 -0.840409 0.677473
323 -0.420105 0.404123 0.23648
324 -0.87974 0.189625 -0.447826
325 -0.81733 1.27783 -0.214233
326 -0.0272421 0.0602253 0.791768
327 -0.398969 0.268489 0.840503
328 -0.0377643 -0.651437 1.59794
329 0.105042 -0.633513 -0.833949
330 0.0659126 0.569092 0.707611
331 0.335695 -0.715502 -0.531062
332 -0.169594 0.538312 0.0984659
333 0.381034 0.33402 -1.07818
334 0.843485 0.284469 0.0101598
335 0.415364 0.140476 0.570339
336 0.772333 0.390862 0.887885
337 -0.350915 -0.191564 -0.648626
338 -0.996632 0.100231 -0.155427
339 -0.0325108 -0.266014 -0.678535
340 -0.266306 -0.146779 0.707585
341 -0.0351189 -0.31721 0.464431
342 -0.482409 -0.923595 0.39216
343 0.638686 0.494272 0.158488
344 0.54117 0.69124 -0.249823
345 0.52721 -0.0201033 -0.262136
346 0.356119 0.113996 0.0560804
347 0.178511 -0.698536 -0.998531
348 0.717434 -0.210723 0.79587
349 0.177364 -0.0958274 -0.0920303
350 -0.153319 -0.126311 0.0452407
351 -0.803717 -0.390456 -0.22756
352 0.422754 0.844079 0.800383
353 1.09175 0.22788 -0.752076
354 0.239077 0.133176 -0.642283
355 0.616409 -0.038078 1.07857
356 1.16601 -0.00804359 -1.4052
357 0.657087 -0.193236 0.453473
358 0.267532 -0.881364 -1.42103
359 -1.38651 0.657973 0.457537
360 0.313271 -1.18278 0.513015
361 -0.336047 0.299105 -0.361433
362 1.7737 0.730116 0.507196
363 -0.554321 -0.163879 0.197843
364 0.532883 -0.576657 0.115498
365 0.077991 0.672178 -0.772084
366 0.301488 -0.0653763 1.39636
367 0.122168 0.45889 -1.2039
368 0.292407 0.68447 0.690054
369 0.665868 0.447478 -0.199635
370 -0.368227 -0.922457 -0.903831
371 0.138528 0.0988101 -0.0661241
372 0.916708 0.488884 0.797297
373 -0.638001 -0.966016 -0.0147079
374 0.180102 -0.187837 -0.0419187
375 0.455331 0.0181468 -0.897954
376 0.297699 -0.752866 -0.474758
377 -0.197451 0.10795 0.18939
378 -0.513301 0.239845 -1.30201
379 -0.0958743 -0.603272 0.773428
380 0.946785 -1.00267 -1.24383
381 0.733417 -0.174801 -0.174134
382 -0.606177 -0.236434 -0.137792
383 0.488338 -0.250442 -0.377528
384 0.644173 -0.0654448 -1.32175
385 0.83912 0.205927 -0.836673
386 0.46139 -0.541108 0.394599
387 -1.0106 0.236411 -0.282809
388 0.126722 0.641095 -0.584941
389 0.440047 -0.713826 0.500003
390 0.909119 -1.30992 0.37009
391 0.196939 0.6125 -0.88392
392 -1.67787 1.36378 -0.894507
393 -0.0850573 -0.480605 -1.38329
394 0.234228 0.250174 -0.223955
395 0.318026 -0.324363 -0.046104
396 0.102563 -1.06828 -0.00998188
397 -0.825499 -0.529841 -1.03476
398 0.705027 0.759727 -0.254052
399 -0.699953 -0.0689133 0.325486
400 -0.250338 -0.916515 -0.123513
401 -2.09208 0.361609 -0.942241
402 0.660689 -1.27531 0.289032
403 0.789962 0.276012 1.21258
404 0.253157 -0.949419 -0.282886
405 0.759737 -0.127695 0.472407
406 0.252061 -0.103093 0.0336145
407 -0.592236 -0.350089 1.00011
408 0.784611 -0.426593 0.00957775
409 -0.111642 1.46062 1.88708
410 0.442355 1.24841 0.370169
411 0.0247005 -0.266525 0.323204
412 0.420186 -0.522291 0.0567636
413 -1.46495 -0.365923 -0.480783
414 0.613446 0.350096 0.107668
415 0.0900826 -0.145722 0.234547
416 -0.0267376 -1.49955 -0.441048
417 0.429944 0.436531 1.68162
418 0.197644 -0.516129 0.189618
419 -0.593126 -0.551235 0.421295
420 -0.331215 0.832016 0.447667
421 0.421896 -1.10552 0.0842767
422 0.22021 0.809297 -0.0953007
423 -0.564342 -0.275374 0.809681
424 -0.117136 1.08739 -0.884908
425 0.333458 0.698508 0.570129
426 -0.284873 -0.0215649 1.28648
427 -0.0400747 1.02598 -1.07071
428 -0.701897 1.27474 0.660674
429 1.16298 -0.322034 -0.508282
430 0.540355 0.771348 -0.0493583
431 -0.991784 1.39755 -0.0728103
432 -0.968737 0.320827 -1.06259
433 0.875676 -0.820883 -1.04845
434 -0.606819 -0.204698 -0.302086
435 -0.310656 0.407923 0.113025
436 0.304612 0.667145 0.585609
437 -0.87957 -0.291232 -1.4634
438 -0.167341 -0.114731 -0.456175
439 -0.0284989 -0.755313 1.14068
440 0.0121375 -0.315593 -1.22071
441 -0.492432 -0.569284 -0.891571
442 0.452805 0.665229 -0.0681449
443 0.599945 0.391108 0.183454
444 0.0201326 0.612221 1.75804
445 -0.443931 0.20422 0.497273
446 0.257327 0.0705945 -0.456083
447 0.713946 -0.510662 -2.12737
448 0.266709 -0.0243034 0.026045
449 -0.798682 0.19449 0.736006
450 0.360535 -0.304295 -0.747097
451 0.167899 -0.347075 0.361393
452 0.835638 0.253575 -0.354374
453 0.661482 0.589852 0.0297503
454 0.0432806 -0.270437 0.445059
455 -0.587492 -0.303951 -1.80424
456 -0.791668 -0.538529 -0.561993
457 -1.22164 -0.247891 -1.07906
458 -0.0126604 -0.0236879 1.30109
459 -0.25829 -0.850781 0.391468
460 -1.38227 -0.237845 1.85294
461 0.556348 -0.841151 -0.311491
462 0.396886 0.12478 0.159596
463 -0.560473 0.536542 -0.137418
464 0.895646 0.826864 -0.35731
465 1.00151 1.2906 -0.759752
466 0.294741 0.330682 0.460214
467 -0.408572 -1.35324 -0.375206
468 0.102934 -0.247683 -0.184109
469 0.0114647 0.392038 -0.324869
470 0.0621591 0.461907 -0.459922
471 0.664818 -0.285248 1.2383
472 -1.0532 0.125127 0.830022
