89 1 0.61815 3.35329 2.37151
90 1 7.83685 3.55906 2.93562
91 1 9.38566 5.94501 6.50501
92 1 6.4696 6.144 7.72236
93 1 2.45141 7.76214 4.6798
94 1 0.0579572 6.78918 1.20936
95 1 2.22706 5.22267 2.49718
96 1 2.60019 1.51899 8.45075
97 1 2.13097 2.09915 1.57045
98 1 4.63913 1.09028 2.77387
99 1 3.079 1.19059 4.21703
100 1 7.11638 7.6311 3.98971
101 1 4.13372 5.95988 2.33261
102 1 6.18879 1.66883 3.82442
103 1 0.0103639 8.91099 1.54894
104 1 3.60175 8.85172 0.00420018
105 1 6.88934 6.63661 6.22067
106 1 8.2003 1.42109 6.82096
107 1 8.11022 7.74945 2.23539
108 1 9.11353 0.743077 6.98481
109 1 6.90806 4.55953 4.16999
110 1 8.74051 4.99311 6.44052
111 1 3.27859 6.6057 0.763492
112 1 4.59271 0.378949 8.21898
113 1 2.44691 3.46611 8.65161
114 1 3.3098 7.1136 4.75421
115 1 3.91148 0.0595709 5.31494
116 1 4.77687 5.13419 7.35379
117 1 7.80605 5.35185 1.00854
118 1 7.46354 1.68784 7.46383
119 1 8.55105 6.81894 4.54313
120 1 3.0735 6.04243 2.11675
121 1 5.38426 8.92943 6.76426
122 1 9.03092 8.73651 8.67313
123 1 1.38331 8.84168 6.66149
124 1 4.89871 9.16259 5.91767
125 1 6.02299 4.73112 5.95958
126 1 0.321427 5.02769 2.09679
127 1 1.9281 8.61182 4.79638
128 1 5.3367 7.82756 7.83042
129 1 3.28083 3.63444 1.24207
130 1 3.61467 7.07155 7.96488
131 1 0.447047 1.68704 3.78391
132 1 7.85297 5.00939 3.69697
133 1 5.59618 6.88552 2.03272
134 1 4.39284 0.671599 6.03234
135 1 4.98144 0.893997 4.01696
136 1 1.89201 0.986457 7.83704
137 1 3.03972 4.3054 8.69763
138 1 6.90796 2.75489 7.18434
139 1 0.226718 6.57951 4.58962
140 1 4.01825 4.88187 4.8151
141 1 4.10024 8.00663 7.88396
142 1 0.966419 2.50345 9.07496
143 1 3.64496 6.8582 9.17428
144 1 1.61967 4.16539 7.08106
145 1 5.95004 4.18889 8.31965
146 1 7.40421 0.920475 2.45929
147 1 4.14958 8.37304 6.94008
148 1 4.00091 3.93185 8.23921
149 1 8.8619 6.23719 3.10899
150 1 5.28839 0.191322 0.546774
151 1 0.41716 7.66643 4.87086
152 1 4.67931 6.803 0.130306
153 1 0.170209 5.31153 0.14767
154 1 6.48625 4.54573 9.17344
155 1 7.05273 6.10489 2.29941
156 1 4.30552 0.390045 3.4157
157 1 5.66626 3.04281 5.82267
158 1 4.84009 4.02205 9.18249
159 1 1.04336 7.2556 4.08962
160 1 6.37512 7.58251 6.28861
161 1 0.226717 4.24923 0.332592
162 1 9.33398 1.08314 9.14785
163 1 0.213309 4.06107 5.97369
164 1 5.49837 7.00212 3.0567
165 1 7.00221 9.21852 1.99
166 1 7.99211 6.12463 5.00352
167 1 5.89781 7.52822 1.29886
168 1 6.71681 5.21931 8.27497
169 1 3.0594 5.54431 7.70814
170 1 1.9759 1.44271 6.87882
171 1 0.280558 3.75032 3.60429
172 1 2.8611 3.36006 0.369617
173 1 8.11959 6.60357 8.71838
174 1 0.442052 3.11893 5.504
175 1 6.1192 8.72441 2.87043
176 1 1.39424 2.36272 6.72185
177 1 3.83811 8.76432 1.05896
178 1 8.70022 5.64712 5.62571
179 1 6.04076 7.9046 3.43131
180 1 0.981255 1.34643 4.90687
181 1 6.87963 7.3534 0.94024
182 1 2.85262 1.12941 3.02483
183 1 1.82829 6.97253 7.00241
184 1 3.22315 3.34589 7.92856
185 1 2.65804 7.29041 8.63439
186 1 1.87664 4.97946 5.32395
187 1 2.4604 2.47227 8.19938
188 1 2.25162 5.79426 1.68794
189 1 1.84637 4.03981 4.46354
190 1 7.97413 5.8992 1.90098
191 1 5.67038 5.11753 8.83791
192 1 0.587309 5.08697 8.61601
193 1 2.35485 6.45071 6.37406
194 1 3.33969 2.85128 8.91598
195 1 0.515131 7.59566 2.84253
196 1 2.96695 0.173837 2.58232
197 1 3.29179 5.94143 6.54323
198 1 3.18492 4.58756 0.297514
199 1 0.955885 5.58147 6.57537
200 1 2.36855 9.17115 6.5275
201 1 1.42287e-05 7.86115 1.04247
202 1 8.94274 2.36241 3.88754
203 1 2.6802 7.45528 7.50263
204 1 4.02484 3.28042 5.52452
205 1 7.53242 7.44278 6.34162
206 1 0.940915 2.44652 4.88716
207 1 7.29529 2.59316 9.12198
208 1 7.89202 3.97879 5.59717
209 1 5.32649 1.03125 7.5723
210 1 2.28343 2.58381 9.21092
211 1 0.241273 2.2861 2.21287
212 1 6.24326 6.84691 3.72523
213 1 1.86358 0.801544 3.73941
214 1 7.74207 2.36916 0.612034
215 1 2.58827 6.45795 4.9698
216 1 4.26147 6.58505 6.28865
217 1 8.04077 8.74781 8.97192
218 1 4.65651 3.9625 1.93615
219 1 6.64336 6.49607 0.522524
220 1 9.09068 2.06645 1.3718
221 1 8.9406 9.04497 6.9644
222 1 5.24583 5.08058 1.28976
223 1 3.19962 7.92847 1.266
224 1 7.50692 7.5395 3.08172
225 1 4.46511 5.53636 6.36945
226 1 1.09456 7.4997 1.031
227 1 5.02111 7.71371 0.664549
228 1 6.66772 3.50567 9.06616
229 1 0.387588 7.77351 8.32826
230 1 4.44473 2.24734 1.14649
231 1 0.326646 6.66284 7.93617
232 1 6.5995 5.6552 9.29346
233 1 8.31678 7.71043 9.12854
234 1 2.82288 8.78414 0.77347
235 1 7.28166 6.08266 7.0402
236 1 0.391994 8.9294 7.88898
237 1 6.68571 0.117344 0.90713
238 1 6.91087 8.44693 8.87208
239 1 2.67389 7.51633 6.45714
240 1 5.12037 1.48492 5.25533
241 1 2.24568 7.70964 3.04493
242 1 9.35917 3.03208 4.64017
243 1 2.56594 8.31764 9.17987
244 1 6.02459 8.93916 9.31382
245 1 6.35478 3.38118 3.04354
246 1 0.745304 5.85397 1.42028
247 1 4.76618 3.40501 3.77581
248 1 6.82674 0.832715 5.28727
249 1 2.33291 3.95807 7.80504
250 1 4.8173 7.83896 5.17314
251 1 7.70445 2.29561 6.61641
252 1 2.49907 2.23255 4.40495
253 1 0.299746 5.09334 6.00136
254 1 6.94247 2.68969 1.22984
255 1 5.08292 3.53069 8.2375
256 1 1.44812 3.6356 8.37477
257 1 4.22535 0.40602 0.216588
258 1 1.96042 0.654764 2.7053
259 1 3.90336 5.90447 0.276986
260 1 3.95135 2.79768 6.42332
261 1 6.99037 3.87178 0.592463
262 1 4.93538 0.234074 2.21248
263 1 5.2741 4.29053 4.00249
264 1 7.02432 6.29695 5.22962
265 1 4.5538 3.94296 4.70247
266 1 8.02666 8.06816 3.82958
267 1 3.64998 2.82895 2.16753
268 1 5.8038 8.59248 8.32732
269 1 3.05534 5.69036 1.02901
270 1 7.70858 8.58636 2.57632
271 1 7.05593 7.51631 9.36235
272 1 8.64265 0.719065 3.17397
273 1 8.90942 1.78417 3.04471
274 1 6.0161 6.40386 6.83315
275 1 4.05405 8.49804 5.79432
276 1 0.126011 5.34233 3.1256
277 1 3.09732 2.02948 3.43917
278 1 1.7009 5.93257 7.35619
279 1 2.14291 9.23005 3.2734
280 1 5.60004 3.69268 2.31852
281 1 6.42056 8.52595 4.2604
282 1 9.29228 0.274222 2.29619
283 1 8.74002 7.80816 4.59664
284 1 8.0443 8.0109 5.3946
285 1 4.97238 7.85668 3.58604
286 1 0.500104 1.82225 8.48084
287 1 3.08331 8.90287 8.45719
288 1 2.12296 1.59454 0.082289
289 1 7.18513 1.83451 5.73699
290 1 1.46519 7.70719 8.45735
291 1 5.05572 2.56657 8.65036
292 1 0.747556 7.82602 5.90523
293 1 0.894945 8.87689 5.03951
294 1 8.25186 3.86942 7.58665
295 1 7.37519 4.77208 7.36246
296 1 5.58665 6.59261 0.759731
297 1 4.2546 3.20206 1.34217
298 1 4.2353 7.06109 5.34587
299 1 6.551 6.99329 2.64974
300 1 8.20706 2.61096 2.9747
301 1 9.27678 1.66263 6.42966
302 1 8.38209 0.806435 5.3558
303 1 0.929222 8.64818 8.68101
304 1 6.3696 5.10418 2.58596
305 1 4.7376 1.2739 0.714048
306 1 8.25608 9.0992 3.33485
307 1 6.07997 8.50376 1.68325
308 1 7.63921 0.876055 6.00375
309 1 8.82161 5.34963 8.44733
310 1 3.08824 4.93912 6.7791
311 1 8.51503 8.32238 1.30446
312 1 2.35223 6.75094 2.28534
313 1 6.6731 0.887813 1.65246
314 1 7.19821 4.41579 3.15149
315 1 3.35425 4.35434 5.96906
316 1 2.00837 5.19185 4.31311
317 1 8.72783 2.50915 6.68405
318 1 8.58042 7.10552 6.70618
319 1 4.61445 0.343409 7.07244
320 1 5.39083 5.53452 5.65441
321 1 2.0716 1.81185 3.11694
322 1 1.35191 7.80315 5.12056
323 1 3.87368 8.09239 3.69454
324 1 3.93129 5.16352 7.95439
325 1 4.30233 5.12415 2.91497
326 1 8.35569 2.2637 4.84411
327 1 3.88944 1.31769 8.94547
328 1 6.28012 2.53225 8.8406
329 1 7.56165 1.78548 8.59858
330 1 4.11543 8.87573 8.43493
331 1 4.54067 1.83817 4.38351
332 1 2.85043 1.61915 7.48278
333 1 7.42518 5.04224 2.23916
334 1 1.52197 7.8766 6.62877
335 1 7.68059 1.74034 3.01796
336 1 1.16723 5.66599 4.85584
337 1 4.88236 8.16717 6.21328
338 1 9.04515 0.206931 7.87975
339 1 -0.0162218 4.75027 7.80849
340 1 1.51771 9.24447 2.09788
341 1 8.29276 8.90577 7.83946
342 1 7.97163 5.75191 2.96134
343 1 4.19961 4.85014 1.91133
344 1 1.5155 1.04184 5.80938
345 1 3.90609 7.60822 6.25212
346 1 6.83339 4.93906 0.640965
347 1 3.33622 2.58732 7.22944
348 1 7.90504 4.39007 6.63171
349 1 7.78905 3.38656 9.39972
350 1 3.7694 3.43218 4.00547
351 1 8.83452 6.56794 2.10417
352 1 0.507713 8.91523 6.11728
353 1 0.656286 2.75172 3.94074
354 1 1.97064 6.81997 8.06236
355 1 0.211077 6.24965 0.401049
356 1 5.14874 4.24494 7.36464
357 1 0.0890013 2.6779 0.0905789
358 1 6.49526 6.98075 4.68325
359 1 3.81345 6.1583 7.39679
360 1 2.54512 4.27981 1.90209
361 1 5.21563 1.90261 3.49105
362 1 4.46337 2.21288 2.33165
363 1 7.26984 4.35747 1.48175
364 1 1.61957 3.09249 7.53195
365 1 0.68547 2.19577 0.729866
366 1 5.81476 7.83011 2.4068
367 1 1.35383 4.22864 0.851007
368 1 3.19987 8.79985 5.13485
369 1 8.68295 6.00537 9.24219
370 1 6.00212 0.872563 8.36981
371 1 3.57323 6.01222 4.86007
372 1 3.41309 2.10529 8.23843
373 1 6.40794 6.45204 1.5371
374 1 0.115843 6.95465 6.32245
375 1 4.80273 6.16725 7.1482
376 1 3.70822 0.987846 6.93644
377 1 1.34679 8.46882 7.59688
378 1 4.38909 1.35246 1.65978
379 1 6.35104 3.67536 3.99175
380 1 5.47121 5.52391 6.6709
381 1 4.23888 8.85406 2.02746
382 1 5.37556 5.76936 4.70447
383 1 0.537318 8.33185 7.00678
384 1 2.83201 8.50021 3.87154
385 1 3.93866 7.64332 0.509601
386 1 0.674991 4.53643 6.82273
387 1 9.21746 0.144505 3.80937
388 1 7.33102 1.713 1.30721
389 1 6.35118 2.86155 4.96348
390 1 2.72722 5.07859 3.42474
391 1 7.30277 9.15913 0.0814917
392 1 3.6773 1.45328 0.727753
393 1 1.53669 5.55686 0.814551
394 1 8.32595 4.77985 1.71652
395 1 0.328944 0.149672 8.72113
396 1 2.77791 2.28914 2.47104
397 1 5.91112 4.23931 0.574715
398 1 8.90923 3.90724 2.90131
399 1 6.05047 2.06335 2.80753
400 1 2.57892 7.74313 2.01593
401 1 4.20551 1.71017 5.78825
402 1 0.662279 4.91834 1.03298
403 1 3.33949 4.63347 1.3113
404 1 8.39508 5.00988 7.43341
405 1 4.32932 4.30778 5.63705
406 1 8.30346 0.299926 0.428054
407 1 6.7931 8.61514 7.8697
408 1 1.67429 3.34057 9.37339
409 1 3.5094 3.96824 4.89001
410 1 0.0955029 2.11221 7.47294
411 1 7.45281 8.5366 4.63713
412 1 1.23635 9.06579 4.0478
413 1 1.58652 6.6035 1.46916
414 1 5.70758 1.75881 9.2235
415 1 9.35497 0.186345 0.803266
416 1 8.91847 1.78609 0.426622
417 1 0.148269 5.5738 5.0795
418 1 3.57462 2.0624 4.39839
419 1 7.12298 3.16823 2.16559
420 1 0.892255 3.64025 4.52796
421 1 5.96205 6.38327 5.32356
422 1 9.06832 2.48393 5.60305
423 1 0.210443 4.67534 4.43265
424 1 4.12186 7.95308 2.65924
425 1 1.42082 2.75102 5.80826
426 1 5.57452 0.0400148 7.89567
427 1 7.97418 2.92414 7.38485
428 1 2.28693 8.2976 7.04553
429 1 6.14556 0.32883 2.4732
430 1 6.02045 4.39994 4.76909
431 1 8.41462 3.45569 6.53983
432 1 4.81227 8.82932 7.60523
433 1 3.05134 7.81816 5.51377
434 1 7.75174 8.11154 0.582576
435 1 0.789402 3.3737 0.521033
436 1 8.85618 7.00179 0.407612
437 1 7.31088 7.16516 1.95044
438 1 1.84905 7.29379 0.0742996
439 1 3.09965 7.44377 3.82195
440 1 7.23096 6.48107 3.29224
441 1 5.35785 2.76607 2.79593
442 1 5.36998 4.01583 5.47791
443 1 2.24542 6.35653 0.713576
444 1 0.422064 6.51896 3.42298
445 1 6.54191 2.02193 0.5033
446 1 8.03277 2.78353 5.76821
447 1 1.20395 5.02857 2.74871
448 1 7.67932 8.10186 8.15406
449 1 3.15874 1.97907 9.29263
450 1 3.95874 6.10702 8.45515
451 1 4.60416 8.73303 0.412394
452 1 3.55998 7.91234 9.00928
453 1 3.91646 9.32895 6.49195
454 1 3.68875 0.0715004 7.57434
455 1 8.51498 5.15575 4.59254
456 1 8.99107 4.60903 5.38495
457 1 5.42151 8.13636 9.14832
458 1 2.57176 6.53415 3.328
459 1 8.70763 3.80447 1.05886
460 1 7.35892 3.42222 6.41213
461 1 8.14538 3.68712 1.91613
462 1 4.13852 7.73629 1.50464
463 1 4.53391 2.09451 0.05701
464 1 9.15403 3.71682 8.0503
465 1 2.29907 9.14638 7.55592
466 1 3.60941 1.09202 7.98684
467 1 5.70276 1.03118 3.06297
468 1 8.32565 9.07012 5.50504
469 1 7.30665 2.50874 4.95569
470 1 9.36083 3.12728 7.23611
471 1 5.61627 0.902778 5.88646
472 1 7.94446 3.26504 4.71689
473 1 5.49013 2.26218 0.845389
474 1 9.00832 8.43907 3.53872
475 1 3.45172 1.95241 6.48831
476 1 9.21409 1.20476 8.10855
477 1 3.34506 0.318885 0.679293
478 1 2.62451 0.139869 1.62623
479 1 1.71687 2.5957 2.50562
480 1 6.7065 2.04072 8.09872
481 1 3.49932 6.93454 1.7234
482 1 2.80533 5.82176 4.18756
483 1 5.42782 6.24315 3.67053
484 1 5.85467 0.483616 6.89207
485 1 5.4668 6.19811 8.25813
486 1 9.30096 2.83931 3.04694
487 1 8.90721 4.62837 3.69261
488 1 8.34764 5.96059 4.00106
489 1 2.50839 1.21242 2.03577
490 1 5.48733 8.18183 4.37704
491 1 8.52149 8.8116 4.43446
492 1 8.64994 6.86682 7.77535
493 1 5.60448 1.80655 8.21931
494 1 7.21073 1.61917 4.03657
495 1 4.86498 4.10235 0.921678
496 1 1.88076 1.99222 5.25392
497 1 1.97322 0.755324 8.90693
498 1 7.74223 0.695427 1.40037
499 1 3.30857 2.97514 4.84803
500 1 5.67561 6.05708 9.27822
501 1 5.60578 7.32197 5.61077
502 1 1.71961 4.17377 2.61603
503 1 5.27185 6.4501 6.19226
504 1 4.99764 8.4895 2.75331
505 1 7.17279 6.11452 8.49424
506 1 2.10045 7.25353 5.61471
507 1 6.66209 0.129735 8.75945
508 1 4.37269 6.80516 1.06111
509 1 8.23681 0.888672 7.68421
510 1 1.4699 1.86117 4.16975
511 1 7.162 5.04642 6.24209
512 1 8.90078 7.2551 2.93224
513 1 2.06513 7.21263 3.92077
514 1 9.17166 6.48899 5.45787
515 1 6.70532 5.98523 4.17091
516 1 4.58705 6.36785 4.38675
517 1 0.274971 1.20177 0.760954
518 1 2.30456 2.435 7.0421
519 1 2.5693 4.1445 5.15658
520 1 3.06103 3.75163 6.76559
521 1 9.15227 0.22199 6.02941
522 1 4.85298 2.46453 5.40324
523 1 1.54549 6.01499 2.45599
524 1 7.20381 3.71748 7.39774
525 1 8.39289 2.38078 9.11371
526 1 5.62458 3.38407 9.15409
527 1 4.65793 8.85203 4.8933
528 1 5.10107 4.84092 4.99782
529 1 6.4516 1.76799 4.89104
530 1 6.81726 7.06211 7.24021
531 1 8.77261 7.89395 8.19712
532 1 5.08289 4.89051 0.211009
533 1 8.37695 0.562437 4.32584
534 1 7.01172 8.48208 3.32896
535 1 9.05339 7.51541 5.53851
536 1 9.35676 5.72635 4.07372
537 1 8.40428 1.38656 8.88191
538 1 3.44935 1.11244 5.28316
539 1 4.93091 2.41617 6.46138
540 1 1.83432 2.91885 0.936091
541 1 8.67729 2.74469 0.731671
542 1 7.9742 1.27917 0.542997
543 1 3.24019 8.58753 7.50826
544 1 5.35782 0.0130913 3.10733
545 1 7.4189 5.39384 4.66431
546 1 3.27796 6.78771 5.88292
547 1 9.19606 8.10962 6.33493
548 1 7.3056 7.32835 5.28186
549 1 5.63772 1.65608 6.7142
550 1 0.666006 6.15219 5.74664
551 1 3.98888 3.73962 0.473638
552 1 9.25393 2.68386 8.45211
553 1 8.86646 3.50889 5.55075
554 1 0.770365 4.54251 5.23583
555 1 5.4785 2.2757 4.59538
556 1 1.11948 3.39544 6.56696
557 1 9.09485 5.73226 1.43695
558 1 4.20474 2.38832 3.41126
559 1 4.4599 6.99391 2.15097
560 1 2.47184 2.44629 5.99235
561 1 1.20185 4.31296 3.68496
562 1 6.47941 3.79018 5.78859
563 1 5.37518 5.24969 3.06913
564 1 6.19422 7.91869 7.31268
565 1 0.0807243 1.94008 4.75861
566 1 3.13171 8.15547 2.8603
567 1 7.74903 7.31636 7.38634
568 1 3.99021 4.76216 9.10383
569 1 6.95977 1.87388 2.34168
570 1 8.00078 6.70731 2.5768
571 1 8.40244 6.15067 7.0118
572 1 3.35812 7.14615 2.72428
573 1 6.99042 3.65076 4.87095
574 1 2.48511 0.0642081 4.32763
575 1 6.57162 4.09671 2.30698
576 1 7.0754 3.04358 8.24788
577 1 4.48887 7.59163 8.77435
578 1 5.99588 2.01536 5.78748
579 1 9.35058 1.17866 5.50669
580 1 9.24989 8.44966 5.38838
581 1 1.52832 0.387967 4.84141
582 1 5.30516 3.24363 1.3425
583 1 0.875649 0.180886 1.25539
584 1 0.15105 3.2408 1.37963
585 1 9.37496 7.42447 7.34294
586 1 5.30483 2.33721 1.83547
587 1 4.70938 6.8927 8.00713
588 1 0.844955 8.53347 0.946611
589 1 2.88645 5.06114 4.90798
590 1 1.18661 6.05926 8.28981
591 1 2.30149 8.70567 2.42849
592 1 9.01199 4.74328 0.956155
593 1 8.70942 1.07422 1.25312
594 1 4.96143 0.442667 5.03474
595 1 6.17177 1.80215 1.67544
596 1 0.44553 3.51303 8.92691
597 1 7.50412 9.33768 8.27517
598 1 9.04261 4.20891 6.94339
599 1 2.50784 3.45539 2.60978
600 1 1.93733 8.15491 0.606003
601 1 8.71037 8.68183 0.362088
602 1 4.74292 5.64407 8.94782
603 1 0.0303555 0.930219 4.51429
604 1 6.01017 9.39289 6.00197
605 1 0.751956 2.86491 8.07296
606 1 1.15108 6.80302 5.15717
607 1 2.05053 4.67038 8.56397
608 1 8.55799 7.29594 1.36947
609 1 2.71411 0.527622 8.19709
610 1 1.69344 9.37247 5.73985
611 1 3.58644 3.91819 2.14633
612 1 7.76197 5.03116 8.23779
613 1 6.72116 8.35698 0.704782
614 1 0.779107 1.11913 7.36516
615 1 8.77593 8.62679 2.33328
616 1 7.4407 5.03789 9.24329
617 1 2.24665 4.11415 3.49013
618 1 6.93321 5.33131 3.42259
619 1 5.86837 2.75255 7.85777
620 1 9.14437 4.13118 1.92917
621 1 5.80423 8.36036 5.93999
622 1 4.0384 1.42498 3.58672
623 1 1.34886 8.43912 2.83374
624 1 7.43922 6.69201 4.29512
625 1 3.76357 2.64776 0.497633
626 1 8.17613 4.57123 2.80483
627 1 9.38333 7.42938 3.82945
628 1 0.92243 4.14058 1.78841
629 1 7.56984 0.779304 9.15345
630 1 1.44351 8.98928 0.146032
631 1 0.70319 6.94164 2.00127
632 1 5.61908 8.95673 5.12712
633 1 1.73349 8.20657 3.80755
634 1 3.71863 9.01999 3.08221
635 1 5.75683 1.15992 0.899477
636 1 6.14606 6.0612 2.95369
637 1 4.76092 3.51464 6.23091
638 1 1.72149 6.0051 5.6685
639 1 8.84124 3.96761 4.56028
640 1 6.17259 3.67569 7.5
641 1 1.06834 1.39897 0.0600755
642 1 8.06467 1.51312 2.06238
643 1 3.12441 0.534714 6.18465
644 1 1.70534 2.95036 4.2866
645 1 3.34712 1.96736 1.66238
646 1 5.41231 7.44118 6.78096
647 1 7.00606 8.33382 5.93148
648 1 6.68566 1.8969 6.71623
649 1 8.24086 6.95139 3.61127
650 1 5.49692 3.31818 4.62459
651 1 8.4856 5.00533 -0.0249363
652 1 6.49182 5.30054 7.15549
653 1 6.61482 1.45101 8.99061
654 1 7.62679 5.99455 0.211889
655 1 3.64956 0.36242 8.70514
656 1 2.88652 0.938911 9.3473
657 1 6.3355 7.92635 5.14448
658 1 1.24151 6.9172 6.17101
659 1 8.06666 4.20232 8.88646
660 1 2.13983 5.04628 7.50094
661 1 1.5459 1.62589 2.28088
662 1 2.55907 0.441438 5.33669
663 1 2.3136 8.21182 8.19156
664 1 3.97534 0.372389 2.3234
665 1 2.82821 7.47478 0.397513
666 1 8.50989 3.35454 3.79873
667 1 5.39181 7.1328 8.77564
668 1 4.82535 4.71879 8.37447
669 1 5.68591 3.86858 6.5003
670 1 6.66604 9.111 5.22345
671 1 0.136377 8.70986 4.3795
672 1 6.31218 5.332 5.02625
673 1 6.5658 1.03099 6.29298
674 1 1.68078 3.41201 1.91055
675 1 0.312846 8.71224 2.83084
676 1 5.83826 5.69358 1.99359
677 1 5.80201 5.11672 7.76247
678 1 8.92509 3.12155 2.10571
679 1 4.00209 3.54386 7.20972
680 1 2.47068 5.33842 0.148385
681 1 5.4395 7.2068 4.41635
682 1 6.16434 2.86899 2.14309
683 1 5.48252 1.09023 2.08178
684 1 6.06054 7.35288 0.165835
685 1 7.98972 5.00644 5.68724
686 1 2.17073 8.30395 5.85099
687 1 3.69482 5.20028 5.74094
688 1 8.21582 0.189545 6.41955
689 1 7.68126 0.733265 3.51648
690 1 7.46178 8.20919 1.55636
691 1 2.94146 6.42887 8.28363
692 1 8.12323 5.95951 7.94326
693 1 1.83302 5.72297 3.36863
694 1 1.171 6.64432 0.47828
695 1 3.99382 1.87387 7.3866
696 1 0.192644 5.97215 8.70588
697 1 5.05621 4.64769 6.29154
698 1 8.27432 1.7813 5.76325
699 1 0.67793 6.49392 7.02523
700 1 8.54302 0.0360453 1.4197
701 1 7.18464 -0.0049867 6.21139
702 1 0.773876 0.43832 5.49023
703 1 2.17335 7.35028 1.20456
704 1 3.79134 5.44013 3.95365
705 1 6.30416 1.33556 7.4842
706 1 3.35112 4.5623 4.06811
707 1 1.50205 3.76756 5.41067
708 1 5.08499 7.96454 1.762
709 1 4.87859 2.96385 0.423279
710 1 2.27085 4.2439 6.15179
711 1 2.64193 0.666904 7.11882
712 1 8.34664 6.23207 0.893392
713 1 4.85744 5.27547 4.02118
714 1 5.45256 9.26262 4.17855
715 1 5.57109 4.6513 2.19355
716 1 6.35739 5.7361 6.0195
717 1 3.17763 8.43165 6.46781
718 1 6.09697 5.6768 0.888712
719 1 2.16049 1.2088 4.72551
720 1 5.80663 6.97883 7.70524
721 1 2.87328 6.2523 9.27836
722 1 2.48277 9.33574 9.34459
723 1 4.23727 2.76657 8.00517
724 1 1.83081 0.663174 0.539129
725 1 9.18409 0.0481945 5.05525
726 1 3.02076 3.41354 5.75929
727 1 7.05805 4.18796 8.33292
728 1 0.744422 3.76689 7.56014
729 1 1.3439 3.32427 3.30177
730 1 7.24912 8.14206 7.02651
731 1 9.19069 4.43607 8.85018
