128 1 4.66466 5.2465 8.43319
129 1 1.1615 6.2313 0.631658
130 1 4.23867 0.215436 5.60451
131 1 7.89797 2.8571 1.89972
132 1 7.59094 1.77954 6.03758
133 1 7.18284 8.38845 2.62432
134 1 0.392969 5.62588 3.4584
135 1 7.19029 7.38182 3.38803
136 1 8.67718 8.52222 6.62681
137 1 1.97779 4.91491 0.351642
138 1 5.4865 3.02163 8.97038
139 1 0.151506 1.0882 7.18078
140 1 3.24636 3.18055 5.62941
141 1 2.72559 7.6936 7.47685
142 1 3.81273 5.02159 9.02452
143 1 4.78165 5.05319 0.103873
144 1 0.346809 1.6593 4.39842
145 1 7.37671 5.66004 8.85297
146 1 4.50891 0.923706 1.22876
147 1 5.39123 3.00193 6.96365
148 1 0.859238 4.80283 7.71427
149 1 3.33442 8.09054 2.61297
150 1 6.73781 7.71582 4.23552
151 1 0.146674 8.67491 6.02961
152 1 5.42407 7.73532 9.35264
153 1 1.47959 5.99574 8.95879
154 1 3.8029 6.97148 9.39836
155 1 0.412373 6.32433 4.19603
156 1 4.64656 8.15861 4.94544
157 1 6.56533 4.85854 8.40327
158 1 2.21752 5.92974 8.19362
159 1 0.172135 6.61006 7.55554
160 1 3.57422 2.88844 8.4761
161 1 1.85937 3.06976 5.92714
162 1 8.36764 3.29839 9.21203
163 1 2.48685 3.16262 4.87189
164 1 3.30329 8.85014 0.421914
165 1 5.77586 3.12461 0.702075
166 1 5.9864 8.16698 2.75504
167 1 2.19988 7.11934 3.5508
168 1 7.07508 4.36547 1.60267
169 1 2.52671 6.47357 9.03367
170 1 0.674856 3.60928 3.79063
171 1 5.838 6.58114 0.708314
172 1 2.12314 2.12878 7.70267
173 1 7.99389 4.69483 2.09449
174 1 2.47627 3.70308 7.07988
175 1 6.94874 5.72274 7.87011
176 1 2.4477 9.22075 6.40521
177 1 3.24366 7.80834 0.431122
178 1 7.01291 3.29109 2.2036
179 1 6.1661 0.842356 6.8041
180 1 0.292234 8.04251 3.50346
181 1 7.83101 6.52344 2.9187
182 1 5.68275 3.28659 7.91655
183 1 3.95621 5.25964 0.70252
184 1 3.83949 8.72643 7.91835
185 1 2.92839 6.32304 6.02978
186 1 2.89765 4.4223 4.89447
187 1 2.12788 0.0809905 5.48127
188 1 3.04847 6.72361 0.594114
189 1 4.16895 6.41498 3.4734
190 1 4.59349 7.58454 1.87305
191 1 5.28733 5.94603 7.77486
192 1 9.36468 2.89139 0.331665
193 1 2.4474 7.89658 8.6273
194 1 7.8093 6.73371 1.13337
195 1 8.79298 0.252968 3.83666
196 1 8.45514 2.16246 1.41449
197 1 6.30477 6.89698 6.18993
198 1 0.159393 1.52279 0.889727
199 1 8.79737 7.96814 4.85132
200 1 4.07486 0.68612 6.95944
201 1 4.80525 1.93343 2.97036
202 1 8.84411 8.13347 2.84882
203 1 5.55126 8.77932 8.834
204 1 4.02772 0.871317 9.11071
205 1 5.76214 8.25532 6.55869
206 1 0.874675 0.662942 4.60929
207 1 6.66629 2.60228 0.746119
208 1 9.25829 5.56445 5.46305
209 1 6.35432 9.22135 7.15958
210 1 0.889841 1.46431 9.38648
211 1 8.41338 0.43908 0.694998
212 1 6.97781 7.31505 0.633224
213 1 1.82518 2.36327 3.61273
214 1 8.86153 2.07385 8.39237
215 1 3.33536 4.86565 2.89504
216 1 6.48355 7.39951 5.24502
217 1 3.7213 1.05322 5.21885
218 1 2.88213 2.36961 1.85638
219 1 5.24053 4.63606 2.04892
220 1 0.132136 2.95734 8.01815
221 1 7.49589 8.48317 6.50099
222 1 5.83024 5.78351 3.25909
223 1 0.628382 0.517835 8.0672
224 1 6.16394 6.37926 5.28013
225 1 7.96349 6.19209 6.26892
226 1 1.29926 7.71778 3.40182
227 1 5.69877 7.71881 3.67931
228 1 8.15051 0.534473 8.98947
229 1 2.73928 1.61129 0.999471
230 1 3.85319 4.97611 6.92964
231 1 5.69953 5.71618 6.8315
232 1 5.82142 3.01014 2.60645
233 1 8.53012 9.21141 2.94536
234 1 6.70339 9.06596 9.37705
235 1 7.88684 7.62313 6.08769
236 1 1.26905 5.27838 6.82752
237 1 6.14983 1.37469 1.71357
238 1 7.30993 7.30514 7.83926
239 1 3.5741 9.30985 6.48996
240 1 4.83532 2.65369 5.15424
241 1 4.19455 4.12612 3.21258
242 1 6.40133 3.50756 1.37885
243 1 1.18111 7.23324 0.505384
244 1 5.36676 7.30674 6.71455
245 1 6.38807 3.07815 3.48995
246 1 6.90801 8.55922 3.65163
247 1 4.39192 2.73483 4.24965
248 1 5.1017 8.83255 5.60861
249 1 3.16327 4.3598 6.43179
250 1 5.24708 6.79336 3.47555
251 1 7.91603 2.06882 7.60912
252 1 1.67037 3.83402 5.1616
253 1 8.56263 5.41209 2.62374
254 1 5.29041 0.309339 0.765178
255 1 5.86169 4.71264 2.87916
256 1 8.37599 2.95494 0.739433
257 1 5.86213 0.587488 4.32226
258 1 2.41836 8.09669 1.94741
259 1 3.72421 6.09768 6.70119
260 1 2.69109 4.08734 1.66415
261 1 9.23783 7.30994 8.43492
262 1 1.5285 1.61202 0.784963
263 1 6.70721 5.25375 3.15199
264 1 6.39933 7.26586 7.12677
265 1 5.51625 4.43251 4.73744
266 1 6.76018 6.20209 2.79496
267 1 5.75095 2.17462 1.07992
268 1 4.53433 9.17244 7.26631
269 1 2.28904 5.86885 0.64751
270 1 0.819254 8.72716 2.8507
271 1 5.04058 7.25618 0.983369
272 1 0.230512 6.29065 2.64657
273 1 5.2694 4.11394 3.67421
274 1 4.28161 7.23395 6.93072
275 1 4.01149 6.36536 0.828032
276 1 9.15277 7.94629 1.6051
277 1 5.63326 0.246017 3.33994
278 1 1.15202 4.34875 4.48738
279 1 9.05139 5.96949 1.85482
280 1 4.0409 0.900856 3.13692
281 1 7.80941 7.51679 2.59657
282 1 9.04693 4.50149 2.14298
283 1 8.12282 8.54122 2.10281
284 1 7.91173 8.26155 3.45146
285 1 7.82642 9.31803 3.64695
286 1 1.55539 0.791474 8.54615
287 1 2.9657 8.92928 7.30571
288 1 3.3694 7.18385 6.51558
289 1 7.63447 1.81324 4.17293
290 1 2.74446 6.76458 7.15977
291 1 6.06352 3.81731 8.67533
292 1 1.44791 6.96086 6.1972
293 1 0.320656 2.2599 2.43913
294 1 0.188964 5.54458 7.21171
295 1 8.86728 5.24446 6.52542
296 1 7.61809 8.30202 0.0698494
297 1 5.34235 5.58452 4.64643
298 1 2.91741 5.16614 3.98028
299 1 5.6471 8.99404 4.74652
300 1 8.81804 4.06327 0.3402
301 1 2.97293 9.02386 4.7131
302 1 8.00261 0.151562 5.29062
303 1 0.989671 1.22034 2.58811
304 1 7.16734 5.84426 5.04877
305 1 0.983968 9.35169 0.671966
306 1 2.91363 8.92725 2.21793
307 1 5.59457 1.17797 2.60394
308 1 9.30019 9.3704 6.81515
309 1 0.00178473 6.11775 6.2619
310 1 6.57894 4.35181 4.59546
311 1 8.21152 7.56513 8.65933
312 1 3.20591 5.85095 1.17807
313 1 7.35571 3.48128 1.2252
314 1 8.74864 4.11132 4.10323
315 1 4.5521 5.4892 6.27535
316 1 1.61237 3.98272 6.21889
317 1 8.53031 1.46098 0.499312
318 1 0.0866656 4.36188 4.80052
319 1 2.54763 0.123126 0.497902
320 1 3.64333 5.02532 4.76368
321 1 0.836946 4.19749 1.71058
322 1 2.35237 6.05476 4.34288
323 1 1.19998 5.00349 2.96431
324 1 2.1469 4.66377 6.60285
325 1 6.3531 8.1872 1.77709
326 1 5.94435 2.10767 6.6307
327 1 4.99294 1.22917 9.04746
328 1 8.17496 7.67884 1.44011
329 1 9.29346 9.21258 0.321798
330 1 3.82932 4.42477 1.23566
331 1 3.85914 0.617366 4.28108
332 1 5.2404 1.27218 3.57176
333 1 0.936163 3.89507 2.73329
334 1 1.1506 7.89037 6.06804
335 1 2.52153 3.22242 2.21614
336 1 7.34822 6.97974 6.70929
337 1 8.20674 2.29073 6.65658
338 1 8.89852 2.44269 7.35487
339 1 0.978837 3.15046 6.81195
340 1 5.45411 9.01755 2.12323
341 1 6.65841 3.29329 6.44214
342 1 6.13997 4.40418 0.971038
343 1 7.22648 6.24694 3.7468
344 1 0.875729 1.47189 5.49978
345 1 8.79908 6.24379 8.18892
346 1 9.08515 0.150273 8.74655
347 1 6.0571 5.7975 8.46601
348 1 7.18062 2.41349 6.82822
349 1 2.85626 4.48115 9.31395
350 1 3.40926 3.25858 6.71646
351 1 5.92355 8.80112 3.79104
352 1 6.37822 7.43167 8.27253
353 1 0.164684 3.68601 6.41793
354 1 0.354871 7.11099 5.98021
355 1 1.1428 6.96853 2.53835
356 1 5.03794 2.13495 7.4068
357 1 8.505 3.81197 1.49046
358 1 4.84443 7.11999 5.15098
359 1 3.84021 6.62969 7.6156
360 1 3.45842 2.38075 0.942347
361 1 6.61978 1.36765 6.01525
362 1 1.90746 8.93594 2.35487
363 1 8.73753 2.50652 2.35474
364 1 2.20106 1.06353 7.52023
365 1 2.17029 3.91253 0.720949
366 1 5.11453 8.61895 0.398664
367 1 1.73564 2.94839 0.536351
368 1 2.35612 2.21187 4.52563
369 1 8.07751 7.384 0.339135
370 1 1.04264 7.27405 8.00047
371 1 3.33788 2.74775 4.62429
372 1 6.05921 0.332205 8.65885
373 1 6.14531 3.90788 2.35223
374 1 8.76661 0.039566 5.98325
375 1 2.5892 6.28756 1.86107
376 1 4.68511 2.05382 1.36663
377 1 1.94404 6.17137 7.16348
378 1 3.68458 6.57284 1.91389
379 1 7.63407 4.83607 7.98368
380 1 7.62933 2.86174 5.90302
381 1 5.27169 3.03513 3.68899
382 1 5.23695 7.85126 5.82338
383 1 8.78571 8.12478 7.88916
384 1 2.78518 0.656923 1.61215
385 1 4.36928 7.4267 8.74068
386 1 8.27376 4.48719 3.07819
387 1 0.337191 8.66477 1.14895
388 1 4.32805 7.77973 0.325565
389 1 6.45709 3.37066 5.31295
390 1 3.44593 5.98232 4.28887
391 1 9.29108 8.86255 2.20807
392 1 4.46527 3.86349 1.85942
393 1 6.41552 7.03382 1.53308
394 1 8.68146 5.00223 4.7291
395 1 9.3331 1.7914 9.26614
396 1 3.20485 3.78028 0.580908
397 1 5.68835 4.05849 7.17608
398 1 7.8873 4.47155 0.886725
399 1 7.87562 0.100514 1.5447
400 1 1.49502 4.17866 3.50455
401 1 6.43622 4.53545 9.34648
402 1 1.8464 2.35619 1.4464
403 1 3.15457 5.04488 1.87991
404 1 2.81193 7.32432 1.46804
405 1 3.69099 5.94181 5.33772
406 1 4.26472 8.50969 1.16843
407 1 6.8073 8.36223 0.868376
408 1 2.61512 3.15397 1.22868
409 1 4.3377 1.60699 3.95332
410 1 8.25358 1.23799 8.19998
411 1 6.41667 9.08798 2.65419
412 1 3.17714 7.16766 5.52268
413 1 0.938747 0.863627 1.29191
414 1 6.20984 1.41559 8.56216
415 1 7.34292 9.36539 8.56731
416 1 8.32975 8.94445 9.28479
417 1 7.71811 2.68573 3.66244
418 1 3.01299 1.32345 3.26459
419 1 7.40611 2.47467 2.65083
420 1 2.59028 3.87065 5.73595
421 1 6.8041 7.8811 6.13489
422 1 7.0638 3.61136 4.1218
423 1 8.51855 2.30943 5.68741
424 1 4.69823 6.718 2.39242
425 1 0.90257 0.395277 6.93766
426 1 2.43384 1.41764 8.46381
427 1 7.18294 4.69446 5.38118
428 1 3.66956 8.1973 6.97297
429 1 5.86491 9.29735 6.21669
430 1 7.77819 4.34974 4.5139
431 1 0.272561 3.1438 2.93281
432 1 1.44258 8.01301 2.36278
433 1 1.91413 8.75138 4.76374
434 1 7.20598 5.04869 0.24701
435 1 7.85553 6.48144 8.51926
436 1 8.75206 6.82278 5.89068
437 1 5.05287 3.70954 2.74887
438 1 2.2276 5.70304 3.40476
439 1 5.07857 8.73174 3.06684
440 1 4.88002 5.8833 0.693292
441 1 7.41376 0.943165 0.558182
442 1 6.46337 4.15273 3.55
443 1 2.72984 3.80349 2.99529
444 1 8.90951 5.95308 4.40772
445 1 8.18788 4.98455 5.56633
446 1 8.52966 3.21727 6.13097
447 1 0.23465 6.022 1.03552
448 1 2.28641 8.41865 0.121923
449 1 4.18759 6.66501 5.87475
450 1 3.05179 8.13945 6.10923
451 1 4.80315 3.70011 6.68985
452 1 4.40599 6.37572 8.40091
453 1 2.05604 1.6712 6.58075
454 1 2.01158 6.74175 1.01458
455 1 0.749908 4.26716 5.5897
456 1 0.422685 5.1728 2.25093
457 1 7.71213 6.34717 0.167332
458 1 2.33972 8.0093 4.11109
459 1 8.00511 4.57365 6.84736
460 1 7.06139 5.1828 4.19111
461 1 8.40518 5.36575 7.42579
462 1 3.85297 9.1862 8.932
463 1 3.08345 0.573074 8.80773
464 1 8.23207 3.28275 4.35913
465 1 1.03512 5.85083 7.85834
466 1 3.91503 2.21221 7.78371
467 1 5.84601 2.11492 3.22441
468 1 8.83297 8.6061 3.85274
469 1 7.37759 0.966088 5.41751
470 1 7.29833 2.99803 7.81423
471 1 4.08434 1.97264 4.92672
472 1 0.843655 5.16826 1.21969
473 1 1.19734 2.31788 6.08435
474 1 8.73111 8.21034 0.643274
475 1 0.71516 0.356068 9.05205
476 1 8.85319 0.496839 7.69132
477 1 9.34617 1.47481 3.0525
478 1 4.76281 8.11482 7.03383
479 1 1.09027 4.32034 0.665454
480 1 3.71897 1.87336 2.65794
481 1 3.5632 2.31913 3.69622
482 1 6.86209 3.14324 8.84124
483 1 4.05337 7.68482 5.79253
484 1 4.6442 9.22933 4.76172
485 1 5.35121 6.37579 1.53945
486 1 6.2062 7.12922 9.29432
487 1 6.58446 7.24998 2.53127
488 1 7.26537 7.35863 8.94833
489 1 0.490768 1.90983 8.12959
490 1 2.87624 7.1237 4.4409
491 1 7.24853 7.74219 1.72962
492 1 6.18536 1.70129 7.571
493 1 7.78847 1.47407 9.07301
494 1 5.87832 2.3883 4.97486
495 1 7.33432 0.907207 3.50823
496 1 2.69352 3.55739 8.93361
497 1 2.35566 0.15109 8.10273
498 1 7.07745 8.9276 1.72049
499 1 3.89125 7.27907 2.88748
500 1 4.22063 3.81891 8.18463
501 1 6.08651 8.46665 5.5871
502 1 0.35282 5.33578 4.6125
503 1 3.88624 7.30558 1.19237
504 1 5.40727 3.05546 1.62733
505 1 7.98219 5.64209 4.16339
506 1 1.13385 8.88333 5.56353
507 1 6.88996 2.02304 9.24483
508 1 6.64409 1.7545 2.56746
509 1 0.7168 7.42315 6.98525
510 1 0.388977 6.97433 3.45021
511 1 6.88309 6.76137 4.59245
512 1 3.96952 5.22556 3.74873
513 1 1.94441 7.5338 4.97971
514 1 7.74084 7.4799 4.28403
515 1 5.85655 6.94191 4.41083
516 1 4.02908 8.41456 3.40145
517 1 8.37528 2.9712 8.02477
518 1 5.78976 2.12159 9.36605
519 1 1.58779 3.3075 4.15317
520 1 4.56904 3.30031 9.07601
521 1 7.19634 8.89484 5.53679
522 1 3.22224 5.67348 7.76886
523 1 3.94885 3.57881 4.77686
524 1 1.17026 1.24673 7.558
525 1 5.40172 2.11392 2.18496
526 1 2.87014 5.15176 8.50623
527 1 3.72515 7.77145 4.594
528 1 6.48447 5.2153 6.26938
529 1 4.34734 3.38487 5.74517
530 1 7.468 9.31011 0.511552
531 1 8.38473 5.20642 8.52286
532 1 3.77905 0.656773 2.0884
533 1 8.62725 6.71105 9.11001
534 1 0.26842 7.67877 0.654389
535 1 7.94841 0.72228 4.29599
536 1 2.65533 2.36726 2.94649
537 1 1.61425 2.93862 8.79829
538 1 3.73215 8.70744 5.30787
539 1 4.47556 4.4538 6.12485
540 1 2.10542 3.18188 7.96082
541 1 1.691 3.57122 1.60092
542 1 0.805426 4.37981 9.0074
543 1 1.71753 9.18849 7.17567
544 1 1.81137 1.05409 5.01277
545 1 7.13404 5.53283 2.18713
546 1 2.75047 5.59587 6.85887
547 1 0.992562 8.7854 6.58177
548 1 7.48033 7.95068 5.19405
549 1 1.93697 0.643758 6.63654
550 1 8.94882 6.17227 3.38522
551 1 2.41086 4.25345 8.20695
552 1 7.02851 4.39072 2.6235
553 1 4.38769 1.14523 5.97342
554 1 3.44024 1.52973 6.11052
555 1 3.51261 3.18595 1.62583
556 1 3.22973 3.69928 7.87698
557 1 1.43861 3.94 7.40388
558 1 6.62792 2.40437 5.94368
559 1 4.19538 5.66373 2.77517
560 1 2.69804 2.99543 3.71398
561 1 2.06554 4.92117 4.48366
562 1 8.7041 6.35945 7.00823
563 1 1.90295 7.09612 1.95009
564 1 6.64805 8.54243 4.80494
565 1 9.25193 1.63681 5.50735
566 1 1.62779 5.82577 1.56211
567 1 7.77177 6.26203 7.38178
568 1 2.51255 8.84825 1.25899
569 1 9.38406 2.60434 1.28132
570 1 1.24474 5.9228 2.45483
571 1 9.28151 4.70008 9.02294
572 1 4.3937 4.34894 4.2593
573 1 0.0130921 3.46523 1.93885
574 1 1.9165 0.225614 4.31582
575 1 5.43393 4.01002 0.0965236
576 1 6.80837 3.80299 7.29641
577 1 7.06214 0.808167 1.59788
578 1 5.19218 4.17618 8.17924
579 1 9.2856 2.33415 3.6285
580 1 1.92887 1.93889 5.53749
581 1 8.42802 1.06746 6.04744
582 1 4.14687 0.075295 0.623505
583 1 2.78133 1.46864 2.24004
584 1 2.05691 2.05631 0.0431709
585 1 0.0749116 6.55655 5.14998
586 1 5.41066 0.910486 8.08746
587 1 2.06606 0.616723 2.517
588 1 9.27927 1.07248 8.43467
589 1 0.687463 2.63505 4.17927
590 1 2.1911 4.84283 5.58478
591 1 2.25136 9.22121 3.21973
592 1 7.77831 5.47727 3.22141
593 1 0.675205 5.29324 8.62573
594 1 6.00417 3.50866 4.38342
595 1 4.34898 5.80519 1.71234
596 1 1.10671 1.37554 6.4926
597 1 0.221604 8.3519 7.1
598 1 9.14231 4.49655 5.77541
599 1 1.1834 0.248891 3.03872
600 1 6.86405 0.902187 4.46448
601 1 0.0875968 6.96511 1.90207
602 1 5.70049 4.99185 7.77197
603 1 5.01209 1.1796 6.98539
604 1 6.63638 0.645328 7.9189
605 1 3.41647 6.26139 8.64067
606 1 0.307026 7.42795 4.42985
607 1 1.60631 9.18788 9.21695
608 1 1.15534 8.31611 0.357111
609 1 3.44042 1.38407 8.40434
610 1 4.8488 0.268846 6.42853
611 1 9.40065 4.33682 1.16808
612 1 2.18631 6.93917 7.96638
613 1 6.22319 0.205229 1.71737
614 1 0.554307 8.71696 9.01343
615 1 7.77348 5.59945 0.879236
616 1 7.97203 5.90705 1.84761
617 1 4.34838 2.67653 2.17875
618 1 8.22757 6.62906 3.84824
619 1 3.6822 3.88126 9.03268
620 1 8.5955 6.85855 4.76323
621 1 4.87345 9.28015 8.27416
622 1 7.81989 2.49139 4.90585
623 1 6.09017 1.22861 5.2038
624 1 6.40993 6.04149 1.63216
625 1 1.23979 5.3342 4.02092
626 1 8.53905 3.5992 2.47469
627 1 0.244615 0.118123 5.29671
628 1 0.976267 3.64315 8.32716
629 1 8.75061 6.02628 0.447059
630 1 3.17616 0.660472 7.7097
631 1 4.47254 7.48767 3.8457
632 1 8.96538 7.87285 5.84238
633 1 8.99173 9.03873 4.8009
634 1 6.4529 0.432126 0.762601
635 1 4.04152 1.60752 0.42534
636 1 9.21117 4.05911 3.13095
637 1 5.99957 4.97136 3.91304
638 1 2.76171 5.51525 5.06852
639 1 1.22731 2.66582 7.73315
640 1 5.47195 6.89654 8.6439
641 1 1.80862 7.34355 7.10445
642 1 0.771673 3.31111 1.1031
643 1 1.99303 1.46757 3.03278
644 1 0.865613 7.74033 1.54686
645 1 3.75711 2.96043 0.116364
646 1 4.80465 6.36426 6.89806
647 1 4.05063 0.434395 8.1014
648 1 6.95359 6.10929 5.99016
649 1 1.03051 7.21288 5.18407
650 1 6.32826 5.27615 5.07039
651 1 5.25161 5.58901 2.36008
652 1 7.92905 8.55372 4.53261
653 1 8.22974 9.20582 8.09317
654 1 4.87692 0.320252 2.64222
655 1 5.58745 7.46776 2.04862
656 1 3.22225 2.01763 9.29877
657 1 5.50822 8.57463 7.5937
658 1 0.954611 6.15381 5.74791
659 1 7.84784 3.88326 7.65759
660 1 3.82089 4.79419 7.95015
661 1 1.85896 0.254935 1.52456
662 1 4.56123 8.48309 8.87968
663 1 1.43547 8.20613 8.53215
664 1 8.18778 1.50613 5.07709
665 1 3.52491 8.10549 8.89804
666 1 8.94996 2.3984 4.69378
667 1 8.44424 0.956894 3.13207
668 1 5.20525 5.95431 8.9672
669 1 8.35319 6.81504 1.97315
670 1 5.20205 2.12505 4.18614
671 1 1.2671 6.17158 3.51338
672 1 7.05339 4.38201 6.46561
673 1 4.10758 1.70142 6.86411
674 1 1.75264 3.98591 9.21228
675 1 2.29653 7.40502 0.268629
676 1 7.46426 5.43295 6.82787
677 1 6.61088 6.12578 6.9648
678 1 9.26115 3.27249 4.26258
679 1 2.9812 2.70635 7.44481
680 1 0.522323 6.49792 8.57096
681 1 4.61015 0.140897 3.6548
682 1 6.26266 5.92764 4.20823
683 1 7.38955 1.96256 1.55929
684 1 5.41808 0.224667 7.2971
685 1 4.93219 6.98521 7.75877
686 1 0.458286 8.11927 8.13578
687 1 4.8006 4.64514 7.33625
688 1 9.2527 4.44846 7.09755
689 1 0.355284 8.18811 5.15815
690 1 0.848266 9.40121 1.9335
691 1 2.81782 8.92418 8.79341
692 1 7.78629 8.54786 1.07545
693 1 3.71662 4.31433 5.53996
694 1 3.55702 3.96454 2.39078
695 1 0.589198 2.19781 7.04379
696 1 6.74385 5.1999 1.10419
697 1 7.19522 4.0103 8.40549
698 1 9.04958 1.77521 6.58094
699 1 0.854351 6.21019 6.82827
700 1 0.845389 1.96197 1.59904
701 1 8.20303 0.0158042 6.96017
702 1 8.28696 8.61324 5.54594
703 1 1.44024 8.75656 3.6516
704 1 4.93848 5.64983 3.77202
705 1 4.54539 1.45596 8.03716
706 1 9.38916 2.61896 6.13771
707 1 0.789466 3.22882 5.81098
708 1 3.20464 7.67825 3.61684
709 1 4.71386 4.93443 1.24429
710 1 4.32936 2.79835 6.99243
711 1 2.68336 2.85131 0.260462
712 1 1.08264 8.07464 4.36275
713 1 4.67533 5.97027 5.33862
714 1 5.0532 1.59392 5.19503
715 1 6.31559 6.88405 3.50981
716 1 2.78269 2.43314 6.37708
717 1 2.92164 4.65878 7.41368
718 1 9.23422 0.814756 0.17696
719 1 0.164221 0.865363 6.11868
720 1 6.73724 6.21221 0.452363
721 1 3.05358 5.79555 2.57339
722 1 4.8031 6.71516 0.0544407
723 1 6.37636 2.46867 8.34436
724 1 3.40167 4.33244 3.8456
725 1 8.9253 5.15047 3.67979
726 1 1.11316 0.491609 5.81172
727 1 7.50785 4.06432 0.026368
728 1 9.2554 3.2379 5.36286
729 1 8.34318 2.0558 3.21058
730 1 8.30673 4.90999 0.0755535
731 1 1.80851 4.99345 8.73812
732 1 5.82525 6.53669 2.51232
