732 1 7.91092 7.67901 2.87957
733 1 1.6508 3.48499 2.94006
734 1 2.27997 3.23801 1.91094
735 1 7.65805 8.31663 7.98819
736 1 5.01077 8.80619 0.703838
737 1 1.63784 5.14972 4.32328
738 1 3.57122 0.328977 0.0583471
739 1 2.83317 3.68027 6.39662
740 1 0.53934 6.75675 4.10787
741 1 5.40664 0.687402 4.78894
742 1 8.70571 3.35108 5.64972
743 1 6.50531 1.60044 7.4242
744 1 5.041 3.37692 2.12741
745 1 3.55338 4.80769 7.38627
746 1 4.18677 0.805101 4.72738
747 1 2.97602 1.42941 0.433969
748 1 4.21626 7.38711 0.856464
749 1 6.95787 0.310555 8.89497
750 1 8.33468 0.220056 0.958751
751 1 3.49493 6.88234 7.05673
752 1 6.38563 2.80955 9.33999
753 1 3.82767 3.88404 7.80399
754 1 5.5943 2.15874 0.871627
755 1 4.4514 6.53652 6.72412
756 1 5.45936 5.02286 8.59089
757 1 8.73726 8.21347 7.82607
758 1 3.03985 9.0468 3.85163
759 1 6.64755 1.82726 4.18452
760 1 5.2223 3.97866 9.09004
761 1 1.68954 8.233 0.495985
762 1 7.49488 8.71905 8.93774
763 1 4.92691 3.79239 7.97967
764 1 2.00055 1.74016 8.26775
765 1 0.899724 8.34084 8.2564
766 1 9.19441 3.53688 8.22254
767 1 6.5751 2.64972 5.76838
768 1 4.76846 4.23499 3.52044
769 1 7.51335 7.39374 4.66295
770 1 9.31925 4.53979 0.952887
771 1 8.50449 0.936658 2.42456
772 1 0.0436164 1.87082 4.62323
773 1 4.38344 7.87082 4.5981
774 1 7.37582 4.23574 5.86108
775 1 3.7585 5.55085 2.51023
776 1 5.05517 3.00204 1.13035
777 1 6.29372 7.45333 4.7794
778 1 8.54997 2.88374 2.13328
779 1 4.79889 2.77982 4.66327
780 1 8.23333 5.81084 0.446614
781 1 2.69182 4.20608 0.229443
782 1 8.9395 6.74907 0.572889
783 1 0.775793 4.7589 4.73388
784 1 2.64675 0.179235 3.054
785 1 0.428483 5.39781 2.94228
786 1 0.862502 3.63206 8.63495
787 1 0.314797 7.42712 0.899015
788 1 8.0228 8.30388 4.63364
789 1 6.78269 8.2661 7.29877
790 1 8.70742 3.85664 7.31757
791 1 6.66068 2.07044 0.878195
792 1 0.389599 4.96821 5.76631
793 1 5.49896 1.07501 8.75224
794 1 0.430404 6.38723 1.04174
795 1 3.62213 2.38294 5.84302
796 1 4.88146 5.39962 2.19636
797 1 1.55159 1.42918 3.23266
798 1 3.89593 3.81067 6.75388
799 1 5.82454 2.79946 2.53927
800 1 0.967713 8.93046 1.76959
801 2 7.96042 3.78593 3.62517
802 2 7.31257 8.2842 2.78502
803 2 1.67346 1.4531 5.19816
804 2 1.4413 8.50766 9.12305
805 2 8.35671 7.48676 4.37436
806 2 7.41645 7.92871 8.68836
807 2 0.838608 0.47616 2.66026
808 2 0.481515 5.51992 7.55691
809 2 6.54347 6.99957 8.79702
810 2 3.26998 6.18386 7.88586
811 2 7.14981 3.82603 5.11493
812 2 0.0974335 4.30103 4.3746
813 2 0.72443 1.17862 5.95124
814 2 9.18995 2.36186 8.99856
815 2 6.30591 1.79386 5.52073
816 2 8.70723 1.51002 1.05247
817 2 4.54943 4.93909 3.00904
818 2 3.77224 1.63857 6.61764
819 2 5.41991 2.25376 4.96445
820 2 8.16658 1.56697 6.82114
821 2 6.41378 1.73344 0.0479995
822 2 6.23324 0.577912 9.30197
823 2 2.63186 9.28684 7.75319
824 2 8.92234 7.43193 8.27066
825 2 6.51908 4.59 4.27225
826 2 2.33209 5.93858 8.38454
827 2 7.15221 6.36459 3.63598
828 2 0.39666 8.3646 4.86018
829 2 8.22679 5.90851 5.01291
830 2 4.70939 6.18436 0.0792807
831 2 6.57043 6.26877 2.38345
832 2 5.88894 8.8704 7.82135
833 2 1.62729 2.3794 0.617776
834 2 5.28415 0.466632 0.666643
835 2 1.30009 3.77356 7.06055
836 2 8.13445 3.46214 0.227783
837 2 9.30509 5.99984 0.412126
838 2 8.98537 2.67268 4.63244
839 2 5.23079 6.05694 7.05483
840 2 6.16818 7.12583 6.29077
841 2 8.52386 4.10212 0.856402
842 2 5.15599 4.63665 7.8364
843 2 -0.0137557 9.008 7.20607
844 2 9.20089 0.55864 0.607075
845 2 4.41423 9.08557 1.28186
846 2 0.755542 1.37239 7.36466
847 2 7.02392 8.27584 4.57952
848 2 7.01884 6.22287 5.8256
849 2 5.72599 2.83845 1.63981
850 2 0.609965 6.83391 0.333646
851 2 4.30469 5.1623 7.80834
852 2 0.217948 4.29298 8.47111
853 2 6.26378 3.49984 3.49822
854 2 7.14328 2.70843 2.78145
855 2 4.84108 7.43752 6.39952
856 2 7.89804 1.92006 1.47934
857 2 9.21613 0.295018 4.13527
858 2 1.93548 2.54232 7.79914
859 2 5.99905 5.92798 3.31716
860 2 2.39039 9.07793 6.50841
861 2 3.9497 9.38056 6.79948
862 2 2.19694 4.8482 9.2212
863 2 6.81735 2.62549 4.18755
864 2 8.33678 2.99504 7.65155
865 2 3.39218 4.51218 5.00129
866 2 0.923815 6.87318 2.35983
867 2 7.12212 7.9118 6.60263
868 2 8.41779 7.49608 0.560601
869 2 1.20915 8.52276 6.99317
870 2 5.01137 5.27423 4.66445
871 2 0.651577 2.54266 6.0997
872 2 2.18952 4.88458 2.5986
873 2 4.12158 2.83405 5.24945
874 2 7.05318 8.40889 1.55974
875 2 3.69484 5.4568 3.41311
876 2 7.23773 1.67401 6.95888
877 2 9.00986 6.49935 1.45901
878 2 6.55448 4.51937 8.551
879 2 0.444426 5.49995 5.12179
880 2 2.44215 0.97594 5.83774
881 2 1.81474 7.80135 4.94638
882 2 3.61016 7.5403 4.90263
883 2 8.4191 5.3631 8.21567
884 2 7.78208 0.80913 0.542638
885 2 4.33136 2.03315 2.3549
886 2 1.12426 8.91864 3.65817
887 2 7.67007 2.48301 4.21756
888 2 6.98562 2.90795 0.594233
889 2 1.55918 4.516 1.43495
890 2 3.29707 4.25494 3.66468
891 2 3.20977 9.21255 5.5884
892 2 4.80804 8.31319 8.71244
893 2 6.16239 2.58656 7.79818
894 2 3.05736 2.9101 9.00794
895 2 9.21206 3.5518 6.53508
896 2 8.94289 4.66534 1.67975
897 2 5.64009 8.54787 0.0510979
898 2 3.14355 4.03311 7.18468
899 2 8.66297 0.185111 2.83256
900 2 0.725604 2.87274 7.32258
901 2 7.00353 0.433928 5.04748
902 2 2.42356 6.77313 2.62486
903 2 9.23444 8.95589 5.9431
904 2 9.35216 2.6887 0.742509
905 2 1.86629 1.56907 1.87626
906 2 6.94773 3.37539 1.45696
907 2 7.55652 5.29103 0.320431
908 2 5.70053 6.21931 0.762628
909 2 5.60418 7.73744 4.16668
910 2 2.35138 2.51577 8.6201
911 2 7.46261 0.351062 2.10612
912 2 4.1175 5.65835 1.68685
913 2 4.12205 8.72318 3.19825
914 2 5.89692 4.2814 5.07102
915 2 4.51336 1.94902 8.92031
916 2 3.69624 1.97897 0.471993
917 2 8.56863 1.00641 8.84628
918 2 8.24018 0.443344 3.81892
919 2 5.44622 0.372542 3.93366
920 2 3.73941 4.73481 6.57202
921 2 2.88537 7.71815 3.74649
922 2 7.35807 9.23366 8.22122
923 2 6.64548 1.09792 2.16066
924 2 3.71835 2.44638 7.53618
925 2 5.84185 7.78505 1.54263
926 2 3.96773 0.978379 7.71975
927 2 4.80831 0.80239 6.35911
928 2 1.74221 3.42665 8.50821
929 2 2.95234 4.79152 1.28864
930 2 0.267944 0.944847 8.26787
931 2 4.1503 9.05718 8.44675
932 2 6.30256 1.79297 3.33714
933 2 8.1778 3.14972 1.409
934 2 5.45883 5.16951 0.702052
935 2 2.14904 4.17993 6.44513
936 2 1.77791 2.8066 2.42108
937 2 0.578163 5.46592 9.00708
938 2 5.87005 8.73337 6.79764
939 2 1.03351 7.17306 4.76222
940 2 4.49347 8.02226 7.67421
941 2 0.358917 7.95083 6.58086
942 2 1.27165 1.68699 9.01999
943 2 2.55618 2.58883 1.35921
944 2 1.799 5.79399 1.84461
945 2 8.17888 4.57597 2.62106
946 2 8.36291 3.7547 2.25095
947 2 3.37554 8.20078 6.50129
948 2 5.29024 5.82066 2.78852
949 2 6.0681 1.44571 1.04478
950 2 1.74111 2.70096 5.86658
951 2 2.87977 1.54415 8.20717
952 2 5.6737 3.10492 0.252093
953 2 0.956526 3.78625 3.44695
954 2 3.05611 6.48961 4.04016
955 2 8.38717 9.02394 6.56216
956 2 7.66482 5.1701 1.67048
957 2 6.05737 6.51107 4.74953
958 2 0.54719 7.5057 3.45798
959 2 7.07406 9.36439 6.62479
960 2 2.10801 4.18113 4.77575
961 2 8.9062 4.87308 6.08773
962 2 6.36963 8.92245 2.57255
963 2 2.56752 7.05956 5.50899
964 2 3.63135 7.39505 2.73302
965 2 1.74961 7.27899 9.36119
966 2 7.09706 4.94691 3.29045
967 2 9.07724 1.4711 2.69477
968 2 8.51094 6.35399 3.84288
969 2 8.25349 6.01035 2.35834
970 2 4.9106 3.69056 2.92894
971 2 2.47034 0.898574 0.905551
972 2 3.49029 4.59289 8.23733
973 2 4.74283 7.89382 2.01784
974 2 4.80585 3.51574 4.22192
975 2 0.210584 6.58889 7.45398
976 2 7.38585 7.29488 5.62487
977 2 4.31333 8.33483 0.499574
978 2 4.69301 0.284155 5.19971
979 2 4.00402 1.03029 2.30683
980 2 1.32275 4.45819 8.79137
981 2 9.02523 8.9903 8.75451
982 2 6.73725 6.34039 0.679231
983 2 1.08733 0.863853 0.865743
984 2 5.04731 3.93665 1.50522
985 2 8.71114 8.70724 4.24338
986 2 0.761453 2.3705 1.69564
987 2 5.2792 0.88811 3.09222
988 2 7.09145 0.208329 3.56739
989 2 5.34983 9.11813 5.05486
990 2 4.88553 1.76808 3.59391
991 2 8.30308 7.71871 6.9378
992 2 7.42835 6.87038 7.9567
993 2 6.79622 9.18827 1.08902
994 2 7.76871 3.77297 6.46559
995 2 4.58515 5.86661 6.07755
996 2 3.51729 3.07763 6.36733
997 2 5.02876 0.497148 8.20854
998 2 0.731403 3.86578 0.0629901
999 2 3.59292 1.18718 1.49385
1000 2 3.46469 1.23593 4.90384

Velocities

1 -1.2056 -1.26577 0.456809
2 0.272843 0.588445 -0.438227
3 -0.000302553 1.16688 -0.0822044
4 -0.375297 -0.479347 0.201055
5 -0.335947 -0.778654 0.229093
6 0.483989 -0.62023 -0.448829
7 0.420701 -0.92909 0.15599
8 -0.370898 1.47618 0.742859
9 -0.137399 0.821085 -1.48875
10 -0.292963 -0.0109258 1.54818
11 0.746242 0.0940984 0.06073
12 0.192716 0.64223 -0.0944494
13 0.564885 0.807868 0.406462
14 1.53283 0.969859 0.0565597
15 -0.231434 0.737365 -0.487946
16 0.535957 -0.102668 -0.581954
17 0.452406 0.863514 0.721397
18 -0.570405 1.39429 0.817682
19 0.401336 0.747829 0.944318
20 0.0863602 -0.212548 -0.560195
21 0.139341 0.737226 -0.219301
22 1.42852 -0.45733 0.587604
23 -0.717349 -0.934267 0.312363
24 0.800797 -0.609089 0.254206
25 1.23282 0.235494 -0.718093
26 -0.284856 0.252457 -1.01517
27 -0.987868 1.94376 0.558554
28 0.694379 -0.00848811 0.574902
29 0.94497 0.478298 0.185641
30 1.1761 -0.914967 -0.180747
31 -0.158036 0.550555 0.131927
32 0.0473192 -0.163359 -0.33032
33 0.210587 0.382573 -0.278883
34 0.234288 0.123432 -0.136041
35 1.02519 -0.674543 0.869259
36 0.33206 0.873642 -1.02128
37 0.741408 0.23071 -0.260895
38 0.309548 0.555607 -0.296168
39 -1.9887 0.664646 -0.265739
40 -0.235687 0.212245 0.433428
41 -0.974908 -0.724964 -0.69293
42 0.0109873 2.00265 -1.33416
43 0.671249 -0.208328 1.31415
44 -0.533551 0.164929 -1.00254
45 0.48858 -0.612727 0.92974
46 0.763722 0.0900623 -0.0422233
47 -0.271385 -0.520133 0.263458
48 -0.229653 0.668391 -0.169817
49 -0.112268 -0.546126 1.33023
50 0.620738 -0.492206 -0.00751435
51 -0.554808 0.800496 1.27071
52 -0.80561 -1.29207 -0.335505
53 1.20271 -0.641642 -1.28157
54 -0.564715 0.477376 -0.520989
55 -0.402746 -0.831855 -0.049238
56 1.21037 -0.337171 0.246304
57 -0.387392 0.0405846 -0.249535
58 -0.470164 1.50574 -0.208316
59 0.286362 0.257458 0.628926
60 -0.922882 -1.1077 0.556442
61 0.70296 0.481664 -0.210074
62 0.582905 0.0846217 0.176835
63 -0.181657 0.309036 0.309179
64 0.481859 0.156535 -1.25111
65 0.0572566 0.474922 -0.298674
66 -0.675935 0.756799 -0.28947
67 -0.0578263 -0.717894 0.375154
68 -0.416209 0.758144 -1.04367
69 0.39313 0.395875 0.320888
70 -0.279078 -0.236062 -0.0139203
71 0.0477709 0.24031 -0.930796
72 -0.215231 0.628349 -0.11068
73 -0.248684 -0.187017 0.88527
74 0.340164 1.47063 0.232061
75 0.159313 -1.2867 -0.162239
76 0.645934 0.0215636 -1.03323
77 -0.247307 0.109035 0.414228
78 0.188846 0.707025 0.356741
79 -1.09056 -0.412384 1.17327
80 -0.991097 -0.507102 -0.214551
81 0.354153 0.885526 -1.22179
82 -0.350336 -0.397314 -1.22717
83 -0.373492 -0.360182 0.522489
84 -0.401088 -0.278361 -0.130321
85 0.0214466 0.152105 -0.836633
86 0.346354 -0.400639 0.407741
87 0.412588 -0.125245 0.417681
88 -0.483296 -1.11651 0.780741
89 -0.687305 -0.698026 -0.621643
90 -0.0449988 -0.14544 -0.94513
91 0.226484 -1.33922 -0.629236
92 -0.566768 0.0527558 2.35417
93 -0.99407 0.181479 1.00071
94 0.220419 0.558263 -0.83413
95 0.0481887 1.55487 -0.369699
96 -0.506506 -0.522081 -0.0149983
97 0.0909546 -0.388186 0.93739
98 -0.413977 0.126185 -0.247701
99 0.417178 -0.67686 -0.394277
100 0.385641 -0.774705 0.151946
101 -0.77119 0.934081 0.543778
102 0.31065 0.316225 -0.797619
103 -0.118918 -0.302272 0.184397
104 0.908753 -0.653692 -0.173851
105 1.16538 -0.828695 -0.16497
106 0.0272922 0.304387 0.299317
107 -0.482433 1.0764 -0.092668
108 0.310974 1.00826 -0.088431
109 0.631542 -0.675315 -0.208262
110 0.437291 -0.0804953 0.227166
111 -0.0503275 0.699314 -0.525402
112 0.798526 -0.0702303 -0.132608
113 0.0900822 0.593068 0.184811
114 -0.395976 -0.249869 -0.59806
115 0.529322 -0.291785 -0.11595
116 0.223159 -1.44187 0.869717
117 0.179877 0.32083 -0.0793825
118 -0.0334447 -0.443954 -1.09975
119 0.317457 -0.489816 -0.273271
120 -1.54215 -1.11399 -0.0522911
121 0.363493 0.769844 0.0925988
122 1.83178 0.300484 -0.250225
123 0.217115 -0.124251 0.115852
124 0.172536 0.379107 -0.868243
125 -0.217267 -0.238759 0.256242
126 -0.0667179 0.914911 -0.971817
127 -0.73336 -0.716294 -0.870843
128 -1.04437 -0.212997 -1.53208
129 1.00909 0.860323 -1.25017
130 -0.957683 0.222122 0.0132637
131 0.875984 -0.0568327 0.559236
132 -1.48667 1.16399 0.433345
133 -0.280545 0.812137 0.411776
134 0.325094 1.49881 -1.27917
135 -0.524262 -0.522841 0.751845
136 -0.768008 -0.0805405 0.523968
137 -0.755595 0.0619855 -0.103678
138 -0.252595 1.19894 0.520461
139 -0.329755 0.131009 0.0568223
140 0.84073 0.398914 0.583164
141 -0.872618 0.0465467 0.379382
142 -0.303046 -0.489377 0.289806
143 0.671391 -0.920504 0.291275
144 -0.844936 -0.388239 -0.376681
145 -0.305092 1.07272 -0.914628
146 -0.0439753 0.646199 0.53345
147 0.183939 -0.337575 -2.06094
148 -1.06066 0.323556 -0.53892
149 -0.605344 -0.741493 -0.113967
150 0.0421748 -0.370306 0.304233
151 -0.081314 -0.255406 -0.949326
152 -0.560383 0.0471631 1.35367
153 0.678164 -0.291472 -0.143001
154 -0.0839642 0.79263 0.442502
155 0.329332 0.44343 -0.761359
156 -0.313682 -1.35174 1.03818
157 1.15329 1.22837 -0.17649
158 0.813087 -0.0198 1.00173
159 -0.121091 -0.13105 -0.551297
160 0.0335238 0.961689 0.372574
161 0.22171 -0.634481 0.25555
162 -0.404437 -0.81013 1.20375
163 -0.142075 -0.477591 1.12405
164 -0.25767 -0.472553 0.347086
165 -0.519997 0.548209 0.428827
166 -0.422636 0.0869171 1.01414
167 -0.4002 -0.626771 -0.552501
168 1.48776 -0.0897003 0.232185
169 0.420445 0.772658 0.80331
170 -1.50306 -0.414711 0.707698
171 0.188344 1.16927 0.529748
172 0.011709 0.151082 -0.453794
173 -0.729275 -0.0118023 1.01537
174 1.47064 0.736152 -1.04437
175 -0.839146 -0.0477758 0.643344
176 -0.855845 0.756946 1.72687
177 0.72824 -0.00781883 -0.881119
178 -1.52715 -1.78308 -0.22108
179 0.119336 0.308938 -0.20854
180 0.841516 -0.405373 0.851033
181 0.111514 -0.450485 -1.00492
182 -1.74404 -0.0914136 -0.279306
183 -0.664891 1.36734 -0.668707
184 -1.50927 -0.371555 -0.242084
185 0.462896 0.132791 -0.436507
186 -1.08015 -0.674043 0.572525
187 1.1411 -0.316833 1.27722
188 -0.798559 0.00234993 1.05265
189 0.929673 -0.901246 -0.290613
190 -0.469412 1.16703 1.24172
191 -0.892329 -0.506618 0.18121
192 -0.627142 1.1839 1.23694
193 -0.462467 2.13916 0.553316
194 0.0832969 -0.39242 -0.0813107
195 -0.123588 -0.990401 -0.329842
196 0.336023 1.36052 -0.393526
197 -0.628522 -0.618625 0.446107
198 0.554922 0.241038 -1.09433
199 0.266767 -1.04603 0.0114741
200 0.113268 0.34009 0.406624
201 0.157133 0.101874 -0.517021
202 0.0831212 -0.78523 0.667563
203 0.854252 -0.668161 -0.448947
204 -0.816523 1.60779 0.417148
205 1.01215 -0.0299648 1.20776
206 0.705446 -0.181221 -0.450713
207 0.149154 0.21099 -0.428304
208 -0.873581 -0.280512 -0.244355
209 -1.11784 -0.409877 0.639747
210 0.504644 0.95796 -0.104853
211 0.443527 1.64797 0.864347
212 0.480046 -0.537382 0.134613
213 0.08496 -1.17452 1.42276
214 0.539805 -0.585576 0.614204
215 0.0557772 -0.0784862 -0.200449
216 -0.572161 0.839656 -0.0199784
217 0.781701 0.236615 0.794419
218 -0.20892 -0.118242 -0.462788
219 -1.42914 -0.183402 -0.549422
220 0.122396 0.0347662 0.620382
221 -0.0569879 0.67891 -1.03631
222 -0.355614 -0.460626 0.718627
223 0.223491 -0.19722 -0.560865
224 0.0183409 -0.171137 0.187657
225 -0.067272 0.964452 -0.222191
226 0.751675 0.376247 0.905471
227 0.163774 -0.930183 0.575976
228 -0.0540477 0.797873 -0.696033
229 -0.415484 0.287753 -0.156954
230 -0.757168 -0.11817 -0.696305
231 0.125546 0.540101 0.355072
232 0.751901 0.29166 0.401692
233 0.467153 -1.03777 -0.301895
234 -0.0153168 -0.348193 0.243665
235 0.638459 -1.1177 -0.141318
236 -0.525635 0.099383 1.46319
237 -0.119501 -0.216626 -0.286346
238 -0.365266 -0.419508 1.01043
239 1.7452 0.228077 -0.512337
240 -0.245222 -0.284583 -0.164976
241 0.463994 0.467021 -0.0880129
242 -0.356024 0.145816 -0.523041
243 0.36806 0.0191379 0.535505
244 -0.0686887 0.502324 0.485662
245 1.71052 0.900204 -1.50976
246 -0.490185 0.223195 -0.428542
247 -1.02644 1.1876 -0.750732
248 0.853514 0.94884 0.654775
249 -0.563977 0.512006 0.398374
250 -0.0597506 0.882276 -0.160004
251 0.157464 2.16697 0.0278996
252 -0.058301 -0.132168 -1.30884
253 0.273436 0.130033 -0.532474
254 1.42164 0.184584 0.816262
255 0.893099 -1.00766 -0.4646
256 0.732208 -0.199906 0.0514202
257 0.219875 0.609307 -0.262055
258 0.851196 -1.66533 -0.0652928
259 -0.800737 0.609845 -1.34932
260 -1.14767 0.508438 -0.142342
261 0.0507843 -0.27516 -0.211849
262 0.838695 -0.140083 -1.00284
263 -0.218689 -0.217322 0.497453
264 0.226618 2.05209 0.318515
265 0.175489 0.102189 0.0971873
266 1.45899 -0.853852 -0.175036
267 0.0796989 -0.128442 0.200398
268 -0.192573 0.672202 -0.0903181
269 0.28733 -1.01902 -0.71068
270 -0.395108 0.321627 1.04872
271 0.381225 -0.17287 -0.32113
272 0.725136 -0.745233 2.47376
273 0.717434 -1.66665 -0.748241
274 0.250145 0.294838 1.06081
275 -0.334115 0.25493 -0.115796
276 -0.319862 0.212381 -1.04306
277 -0.339707 0.411716 -0.702114
278 -0.657963 0.714422 0.47775
279 0.267735 0.505897 0.842171
280 0.805224 -0.733771 -0.337391
281 0.183825 -0.442484 0.73315
282 0.960811 -0.438403 -0.146794
283 0.938215 -0.733246 0.562485
284 0.271112 -0.165754 -0.857615
285 0.864897 -0.0176299 0.930464
286 -0.921526 -0.712281 -0.223834
287 0.794721 0.186071 0.025316
288 -0.32273 0.356355 -0.266736
289 0.207601 -0.106088 0.490932
290 -0.308242 -0.664285 -0.180778
291 -0.680559 -0.980266 -0.6843
292 -1.04631 -1.20232 0.925723
293 -0.368717 -0.133574 -0.16269
294 -1.03434 1.18611 -0.254413
295 0.100301 -0.105202 0.740191
296 -1.21403 0.911638 -0.231908
297 -0.500931 -0.0490032 0.422175
298 -0.511841 -0.352737 0.248742
299 -0.426723 0.964347 0.30496
300 0.146091 0.715558 0.987004
301 -0.930141 0.972388 0.374873
302 0.611005 -0.398428 -0.441718
303 -0.404885 0.278273 0.0417982
304 0.500139 0.358069 0.520722
305 0.322099 -0.262246 0.109773
306 -1.44731 0.643647 0.472096
307 -0.523788 -0.079841 0.125626
308 0.664194 2.12415 -0.266881
309 -0.178658 -0.870004 -0.581381
310 1.84424 1.18948 0.233416
311 0.87356 -0.0265832 -0.893656
312 -0.555013 -0.582559 -0.627494
313 -0.122083 -0.229842 -0.730071
314 -0.743682 0.312414 0.0843955
315 -1.2181 -0.601468 -0.411734
316 -1.24394 0.420842 -0.161057
317 0.442546 0.490562 1.39997
318 -1.06274 0.0605968 -0.842502
319 0.036256 -0.235746 0.622332
320 0.889117 -0.257168 -0.273204
321 0.175266 -0.768207 0.281625
322 0.554417 0.225412 1.23419
323 -2.30705 -0.829706 0.494376
324 -0.826606 -1.20848 0.492345
325 -0.884334 1.50352 1.01862
326 0.619833 0.944891 0.784195
327 1.11157 -1.28786 0.91213
328 -0.707217 -0.183813 -1.52332
329 0.585037 0.177673 -0.513701
330 0.62909 -0.12986 0.0944092
331 -0.226733 -0.125549 0.401127
332 0.532308 -0.0779813 0.491466
333 -0.11398 0.0550127 0.903898
334 -0.0683088 -0.0203976 0.0838205
335 -0.161788 0.33021 0.00138531
336 0.494656 1.87553 -0.0366369
337 -0.705126 -0.384437 -1.00588
338 0.579516 -0.0697133 -0.18044
339 0.392923 0.0866851 -1.56075
340 -0.052795 0.0415896 -0.321373
341 -0.221646 -0.276826 1.09044
342 0.224168 0.186038 0.0136248
343 -0.517326 -0.430093 -0.656623
344 -0.602156 -0.492651 -0.0663571
345 -0.461908 -1.05103 0.537563
346 -0.469272 0.609985 0.276266
347 -0.197556 0.208523 0.256571
348 -0.990436 0.00195293 0.615624
349 -0.294797 0.479614 -1.2418
350 -0.372237 1.11986 -1.78926
351 -0.815499 0.676941 -0.149302
352 -0.421927 -0.142727 -0.158129
353 -0.808472 -1.07454 0.8653
354 -0.254129 1.22331 -0.0120947
355 0.0780703 -1.22565 -0.356277
356 -0.804009 -0.627916 0.28406
357 -1.71777 0.0637542 -0.378865
358 -0.938479 -0.134536 0.681743
359 -0.798906 1.66173 -0.734834
360 1.09429 1.22963 -0.0585315
361 0.362407 -1.17956 -1.09591
362 -0.951497 -0.865534 0.282932
363 -0.29648 -1.48053 0.385267
364 0.414058 0.263261 1.17919
365 1.33504 -1.5466 -1.42805
366 0.858357 -0.854139 0.0157556
367 -0.418165 -1.39317 0.387146
368 0.162739 -0.663315 0.840627
369 1.49208 0.394678 -0.353459
370 -0.110888 0.112831 0.440203
371 1.13578 -0.178008 -0.238694
372 -0.630363 -0.208381 0.0167961
373 0.0113908 -1.74506 -0.570944
374 -0.516725 -0.117827 0.264924
375 -0.453891 -1.47345 0.320107
376 1.4803 -1.40033 -0.626846
377 -0.0933775 0.71187 0.0972004
378 -0.0433309 -0.132648 1.05064
379 0.0682945 -1.00552 -0.595371
380 -0.045028 0.658852 -0.0251567
381 -0.0346774 0.27816 0.626077
382 -0.781045 0.0953507 0.162661
383 -0.344558 0.506002 0.0743234
384 -0.156459 0.0829283 0.078695
385 -0.923315 0.318942 -0.443802
386 0.243311 -0.581764 0.948739
387 -1.07409 0.286115 0.759551
388 0.351091 0.17028 -0.0461718
389 0.231114 0.299713 -1.09049
390 -0.765914 0.434887 -0.637983
391 -0.434032 -0.479079 -0.360966
392 0.193361 1.03987 -1.124
393 0.515814 0.860551 -1.49559
394 -0.0152925 0.354462 -0.304647
395 -0.458933 -0.242834 -0.608909
396 0.679276 -0.3294 0.831542
397 0.786566 -1.23256 -0.414752
398 -0.196904 0.762515 -0.0672141
399 0.411345 0.270413 0.447421
400 0.666983 0.537864 0.196778
401 0.19354 -0.285347 1.11045
402 0.64369 -0.570098 0.0576644
403 -0.321489 0.103181 0.763973
404 0.158339 -0.721215 1.55698
405 -0.245063 -0.386733 -1.1456
406 0.19002 0.0117522 0.560141
407 -0.743416 0.880028 0.277283
408 -0.755018 -0.492817 0.583218
409 0.518865 -0.243776 -0.931828
410 -0.104603 -0.477085 -1.58544
411 -2.08476 -0.589312 0.564739
412 0.675613 -0.175465 -0.0319208
413 0.477269 0.745534 -0.463057
414 1.07154 -0.492328 -0.218272
415 -2.15838 0.04453 -0.270807
416 -0.961722 -0.182829 0.275755
417 -0.643722 -0.561133 -1.02942
418 -0.155275 0.0635467 -0.642107
419 0.58404 0.706774 -0.0112461
420 -0.600737 -1.02502 1.00252
421 -1.14565 0.376253 -0.426429
422 0.183561 0.465652 -1.10926
423 0.245376 -1.4748 -1.06484
424 1.0146 1.2867 0.921288
425 -0.8627 0.663703 0.24328
426 -0.540092 -0.480607 0.606535
427 -0.842919 0.762991 1.40432
428 0.589172 0.113956 0.248943
429 1.17102 0.390424 0.412948
430 -0.00293017 0.0833503 -0.267044
431 -0.746504 1.12864 -1.03149
432 6.022e-05 0.775128 -0.862136
433 0.00633294 0.744321 -0.0122807
434 1.21317 -0.693833 0.319154
435 -0.119981 -2.00706 -1.1445
436 0.353825 0.528253 0.699941
437 0.32003 0.0947902 0.313763
438 0.0695813 0.0893924 -0.874352
439 -0.0883665 0.0933044 0.785992
440 -0.74852 0.187265 -0.211413
441 -0.716532 -0.966434 -0.195201
442 1.73674 0.57891 1.25398
443 0.361404 -1.17786 0.85827
444 1.04726 -0.00133831 0.419031
445 -0.966306 0.841713 0.563574
446 -0.237592 3.08165 -0.672595
447 0.877265 0.584568 1.24729
448 0.292472 -0.0711437 0.604183
449 0.883685 -0.438975 -0.883568
450 -0.50059 -0.135313 -0.25907
451 -0.980172 0.0218189 0.570038
452 -0.865888 -0.766165 1.48706
453 0.63182 0.223009 -0.313271
454 -0.756694 -0.44965 0.859402
455 -0.765143 -0.831674 -0.888547
456 1.29682 0.136088 -0.585945
457 -0.276788 0.570782 0.56575
458 0.635075 0.162622 -0.97683
459 -1.14171 -0.751059 0.263931
460 -1.20693 -1.11799 -0.452364
461 -0.37011 0.761013 0.696094
462 -0.466126 -0.443021 0.0984194
463 0.375824 -0.448356 0.852976
464 -0.555759 0.476196 0.438137
465 0.149736 -0.851885 -0.987312
466 0.507909 -0.853904 -0.102445
467 0.229278 -1.01958 0.549744
468 -0.648484 -0.670347 -0.13271
469 -0.89817 -0.581223 0.191903
470 -0.138534 -0.30458 0.0778998
471 0.643176 0.957645 0.113586
472 -0.371223 -0.543754 1.91349
