243 1 6.80614 7.49365 3.79185
244 1 7.2236 4.61983 4.1618
245 1 6.56489 4.29832 1.58281
246 1 8.47646 1.39653 4.22392
247 1 6.48507 3.17151 1.18309
248 1 5.40537 7.79544 6.03316
249 1 5.69923 5.0544 4.99572
250 1 5.26139 4.42175 4.31882
251 1 7.20317 2.73528 4.35499
252 1 0.102118 5.41262 3.85339
253 1 2.57035 8.33244 1.91815
254 1 5.66079 3.1311 0.111439
255 1 5.00137 4.55139 1.74398
256 1 1.24042 3.56886 0.0671986
257 1 7.37102 9.37841 4.47451
258 1 3.586 7.03426 2.57055
259 1 4.42025 3.58569 4.50887
260 1 3.57856 4.46465 2.2928
261 1 0.373737 6.58663 8.70154
262 1 7.03766 0.659435 8.95071
263 1 8.48564 5.29145 3.74026
264 1 7.4469 4.94127 6.17483
265 1 3.80635 3.07951 0.604993
266 1 8.20555 5.63072 8.64542
267 1 6.2434 3.02472 2.18197
268 1 7.47935 1.12703 0.36326
269 1 1.63566 6.14759 1.57166
270 1 0.811047 -0.00277309 2.74034
271 1 1.90587 7.63366 0.241698
272 1 2.18291 3.36551 0.580322
273 1 8.11841 6.22659 3.43715
274 1 4.45529 2.58673 7.80667
275 1 5.68064 0.131235 1.10636
276 1 8.50219 9.01083 9.33451
277 1 6.17694 2.03744 3.4053
278 1 3.03399 3.33806 4.59423
279 1 0.252146 3.24614 0.151266
280 1 4.33592 0.638386 8.53347
281 1 4.62957 8.9332 2.94841
282 1 0.994672 8.98502 3.66334
283 1 0.66108 8.49019 6.49168
284 1 6.93728 6.53784 4.08191
285 1 0.285966 1.59678 5.59435
286 1 1.78139 0.238038 7.20591
287 1 4.61494 0.0563774 4.81188
288 1 1.8563 7.1385 1.26301
289 1 8.55379 1.48278 0.149544
290 1 4.73348 4.22585 6.92751
291 1 8.35344 3.55167 6.9447
292 1 6.95285 3.41541 7.57514
293 1 8.53199 3.44255 3.36168
294 1 9.0045 4.50917 7.00294
295 1 6.82993 3.57182 6.12491
296 1 8.39983 7.93045 0.184546
297 1 9.20528 6.35554 4.33831
298 1 0.772994 4.95705 5.38825
299 1 3.33394 0.236808 6.826
300 1 0.206893 0.9911 2.47958
301 1 5.81937 9.31759 8.27169
302 1 8.42683 0.178799 4.31459
303 1 3.49267 4.09028 5.02596
304 1 1.37312 6.48105 8.77729
305 1 3.17061 8.3757 6.23499
306 1 1.84613 8.29838 1.17165
307 1 5.66931 0.61622 5.70986
308 1 2.06377 8.25054 8.71889
309 1 9.00643 6.20179 8.17648
310 1 8.53841 7.12555 2.83843
311 1 0.963626 7.64948 1.04268
312 1 5.5421 6.47517 0.75356
313 1 5.11891 6.22812 3.92846
314 1 6.99892 1.2696 2.10721
315 1 3.75947 5.67506 7.71056
316 1 9.25857 4.61612 8.17487
317 1 7.48572 6.91279 3.07741
318 1 0.239175 3.54681 3.72206
319 1 3.04136 2.55447 2.80716
320 1 3.92046 8.45055 3.73094
321 1 9.2498 2.27396 9.35467
322 1 3.7022 8.81247 7.51447
323 1 9.41507 2.33516 0.974596
324 1 2.20691 6.66673 8.27007
325 1 8.07066 6.86957 0.222864
326 1 4.80262 3.01536 3.66619
327 1 2.92766 2.79012 1.76481
328 1 7.84099 3.58139 4.29799
329 1 9.14219 0.57722 0.155259
330 1 4.7197 3.64235 1.29852
331 1 1.40044 9.35449 6.3105
332 1 1.63624 2.79784 6.66971
333 1 0.818264 3.07765 1.01641
334 1 2.84338 5.55898 5.84711
335 1 7.31844 5.38131 9.39752
336 1 7.56775 5.05095 3.19187
337 1 7.93698 8.61709 2.55436
338 1 6.15979 1.31005 5.0904
339 1 7.43922 6.18962 0.635823
340 1 3.18343 7.54121 6.77377
341 1 5.48777 7.46817 8.34098
342 1 9.42399 2.11042 6.59733
343 1 4.85855 8.06321 3.37055
344 1 1.49214 4.44059 7.9388
345 1 7.79788 6.82373 5.60337
346 1 9.17905 3.31477 1.05674
347 1 7.22678 5.60939 8.2462
348 1 6.65345 0.810141 4.37762
349 1 4.03936 2.78275 2.07722
350 1 1.28872 3.48352 6.06725
351 1 6.52178 0.439179 0.64037
352 1 5.75571 6.1565 6.99239
353 1 9.22626 6.75431 6.19113
354 1 1.37944 6.1505 7.74005
355 1 0.328333 8.18204 3.66661
356 1 7.69621 2.24542 5.93433
357 1 1.04518 5.25028 6.36591
358 1 4.22909 1.63619 5.91452
359 1 0.472372 5.63705 8.30313
360 1 5.57372 1.86679 1.26488
361 1 7.21892 0.209576 5.48597
362 1 2.48904 9.25588 6.47356
363 1 0.237703 5.709 0.862056
364 1 0.0324182 2.49136 3.94885
365 1 4.59272 5.99994 8.38175
366 1 3.12649 1.3554 1.6142
367 1 9.00826 4.0014 6.10859
368 1 4.11684 6.36987 4.44232
369 1 8.89723 7.94074 2.236
370 1 1.25612 1.2654 2.63229
371 1 1.16085 1.1608 4.36653
372 1 5.21441 4.2213 5.43846
373 1 6.30102 1.2311 6.3585
374 1 7.42872 0.405703 2.59382
375 1 2.77376 6.95937 0.308078
376 1 5.0535 4.41306 0.562164
377 1 4.55257 8.5016 7.20805
378 1 3.29125 6.2243 1.91321
379 1 8.17257 6.39922 2.23115
380 1 8.40807 5.36785 6.76305
381 1 3.44207 2.95533 8.07512
382 1 4.93103 0.192973 6.38722
383 1 2.59491 9.12862 1.3159
384 1 3.69807 9.02813 4.75171
385 1 4.51362 6.42942 9.31848
386 1 5.06553 8.86086 3.95061
387 1 0.249482 2.86824 1.88453
388 1 3.14238 9.24031 0.41337
389 1 6.14516 1.48966 7.40449
390 1 2.24365 5.28183 3.78034
391 1 7.26065 7.97219 2.96602
392 1 3.02009 5.89421 0.219123
393 1 5.55699 0.531698 4.63377
394 1 3.54909 3.91833 3.8658
395 1 5.84438 2.08215 2.19113
396 1 3.33526 2.05103 0.265362
397 1 6.16154 4.73259 3.92077
398 1 7.73129 4.62378 8.76487
399 1 6.98951 0.182621 3.53439
400 1 9.13356 5.13999 4.84314
401 1 5.47951 6.0507 9.15086
402 1 1.83685 4.65234 4.77628
403 1 8.88968 3.56175 2.351
404 1 2.33771 1.0486 2.47251
405 1 2.21253 5.06713 6.471
406 1 4.98233 0.81212 1.51507
407 1 6.24217 8.07224 3.064
408 1 2.22014 1.72756 1.57663
409 1 8.76671 6.71207 5.20651
410 1 5.45602 3.97015 8.9948
411 1 5.29054 3.96164 2.57393
412 1 2.66255 5.57715 2.80288
413 1 0.968899 8.30387 9.30731
414 1 6.99642 8.2175 1.9431
415 1 7.60708 8.39675 9.06778
416 1 8.34924 8.77314 0.997014
417 1 8.62807 2.71641 1.66915
418 1 6.15583 0.871788 8.398
419 1 1.66782 2.79139 3.42087
420 1 8.24017 4.95747 7.88432
421 1 3.17794 8.31767 8.29937
422 1 5.84112 1.14238 3.81267
423 1 7.32035 4.28892 2.48522
424 1 3.90294 3.23697 3.15967
425 1 7.49271 3.86538 3.39045
426 1 9.30634 3.1071 8.53571
427 1 7.57102 2.73887 1.55825
428 1 2.16324 7.72983 2.94443
429 1 5.93399 2.65685 7.53705
430 1 7.83553 0.87568 3.51409
431 1 9.30378 5.03642 6.14321
432 1 1.63067 7.73324 2.08955
433 1 6.81521 2.0897 5.36953
434 1 8.1917 2.7872 2.55392
435 1 8.25228 7.60587 4.87076
436 1 0.461367 7.62872 8.55169
437 1 2.51141 4.56457 2.15564
438 1 2.59694 7.18783 2.09696
439 1 4.20589 2.17175 6.8941
440 1 2.31293 0.722999 1.25965
441 1 5.39503 2.79987 8.5272
442 1 2.9546 0.128264 7.81859
443 1 1.45271 3.94548 1.06863
444 1 7.86582 4.50059 7.01851
445 1 0.230112 8.03564 7.5614
446 1 7.96259 2.82463 7.62664
447 1 8.95429 4.27337 1.45658
448 1 1.09922 8.01752 2.93823
449 1 5.55285 1.26875 2.82415
450 1 1.86559 8.74359 0.269893
451 1 7.90616 3.86152 7.94188
452 1 9.27022 6.5634 2.18123
453 1 4.73964 1.15834 -0.0348007
454 1 2.65823 6.35427 1.086
455 1 1.2547 0.104841 4.74517
456 1 1.94707 5.35679 7.47948
457 1 7.29805 4.15229 5.08676
458 1 2.89943 8.46994 5.11404
459 1 7.72668 2.04434 4.94462
460 1 1.35151 2.98607 5.15673
461 1 8.38562 3.84628 5.34836
462 1 6.99443 6.70306 2.12111
463 1 1.48594 2.59105 0.273665
464 1 0.065214 7.72472 0.383677
465 1 8.91467 6.44921 7.17165
466 1 0.917388 0.751456 7.78056
467 1 4.61957 2.05923 8.68479
468 1 7.26448 7.06019 6.67557
469 1 8.78904 3.24815 4.5333
470 1 0.441692 6.7796 5.25531
471 1 9.26797 9.30951 0.951525
472 1 7.52385 3.19044 5.4144
473 1 5.21002 3.4831 6.16091
474 1 2.27166 8.08865 5.84646
475 1 8.81414 8.92199 2.03607
476 1 2.49056 4.46506 7.30504
477 1 0.545851 9.24933 5.49525
478 1 4.687 7.06519 0.763877
479 1 0.604268 4.1559 7.46698
480 1 1.01128 6.53515 0.914923
481 1 5.57213 2.89017 2.98677
482 1 4.31963 3.72553 2.29465
483 1 2.94766 5.66215 7.01513
484 1 1.92761 1.5432 3.43264
485 1 8.0766 6.65283 8.44251
486 1 6.56694 7.77535 8.36506
487 1 7.79024 8.01351 6.81241
488 1 8.04052 6.36636 6.57623
489 1 8.49153 0.951656 7.88748
490 1 5.26784 0.327825 2.41178
491 1 4.49505 8.58874 1.93927
492 1 2.98048 1.60744 3.18254
493 1 0.631482 4.22713 6.32416
494 1 5.365 1.58052 5.75172
495 1 2.02216 2.35565 2.44001
496 1 2.47996 2.73559 7.29619
497 1 1.87243 3.6015 7.3649
498 1 0.858327 1.95039 3.64181
499 1 3.76803 9.14529 8.57147
500 1 6.97585 1.48318 8.12159
501 1 4.99296 5.20285 3.55448
502 1 0.447813 0.128066 6.59791
503 1 6.58771 0.499933 7.41649
504 1 6.75065 6.29403 7.20448
505 1 4.88353 5.27448 5.63694
506 1 9.18746 6.35614 3.21887
507 1 8.94964 1.93326 2.31755
508 1 5.97039 0.970259 1.78293
509 1 5.15632 1.21753 8.3499
510 1 1.7341 6.69928 2.46633
511 1 8.21375 9.44814 3.14408
512 1 8.27767 4.78895 1.97951
513 1 9.01262 5.48661 1.66696
514 1 9.2327 5.39731 7.51315
515 1 4.89933 9.01218 8.85186
516 1 3.0788 9.1733 3.80034
517 1 0.297164 1.53544 7.90922
518 1 4.43266 2.27589 0.476583
519 1 1.66472 5.72571 2.48086
520 1 2.49236 4.80398 8.31583
521 1 5.428 8.84736 4.97876
522 1 2.78465 8.36217 7.23461
523 1 2.00199 3.31614 4.3546
524 1 0.570633 0.658085 8.76237
525 1 6.63252 2.18281 1.58803
526 1 3.6722 3.74571 9.02875
527 1 3.44961 7.9331 4.47539
528 1 3.7822 2.83105 4.10106
529 1 2.34908 1.79459 7.88305
530 1 7.96726 0.847869 1.83526
531 1 8.59597 2.871 5.49624
532 1 1.44153 3.86177 3.0773
533 1 3.5021 6.65135 8.17331
534 1 6.1718 7.45403 1.93017
535 1 4.17107 0.134341 3.80656
536 1 3.88081 1.19293 3.26053
537 1 5.35746 1.94228 9.38931
538 1 5.66468 2.10617 6.58711
539 1 8.36779 4.42363 3.01415
540 1 2.69466 5.80213 8.03531
541 1 2.53772 2.48121 0.875247
542 1 3.11516 4.61016 6.51132
543 1 2.62513 9.12779 8.84822
544 1 1.98054 7.76338 7.71105
545 1 6.87103 5.72507 1.52598
546 1 4.26661 8.30276 8.2324
547 1 0.159604 8.328 5.54563
548 1 8.53354 8.21268 5.72534
549 1 2.94474 2.16743 8.6369
550 1 3.28311 3.61621 6.09722
551 1 3.65297 6.91246 9.1787
552 1 8.95741 4.99038 0.674671
553 1 2.30377 3.61726 5.30994
554 1 4.83609 2.65334 5.76518
555 1 0.570978 2.0689 2.5166
556 1 2.33048 6.34995 5.2857
557 1 2.9623 7.36101 7.73513
558 1 5.69577 2.42846 5.1408
559 1 3.68117 5.4461 2.70585
560 1 1.22594 3.9853 4.01274
561 1 2.76333 3.31543 3.53963
562 1 8.58272 8.04698 7.43104
563 1 3.47581 7.88418 1.77959
564 1 3.3173 0.816009 4.10785
565 1 0.480039 1.19194 6.80338
566 1 0.651323 4.02285 8.63465
567 1 6.87201 7.71951 7.33291
568 1 1.55496 9.41974 1.14875
569 1 1.51196 3.54269 8.46397
570 1 4.22778 6.26521 2.46227
571 1 0.638495 5.84875 4.81402
572 1 5.5034 5.07392 2.61091
573 1 2.5817 3.75636 1.52159
574 1 3.92827 2.96059 5.34108
575 1 1.07948 2.94953 2.49799
576 1 6.57176 4.61419 5.72692
577 1 4.50028 9.30897 1.10047
578 1 9.15509 8.88186 7.20784
579 1 6.04721 9.18319 4.10101
580 1 0.870411 9.11462 7.40974
581 1 5.313 1.69166 4.53113
582 1 6.6639 6.75677 1.19675
583 1 1.00157 2.94783 4.19221
584 1 4.7176 3.43638 0.231925
585 1 1.36069 8.49431 5.72991
586 1 5.04676 6.91064 4.65229
587 1 9.233 1.66627 3.28418
588 1 7.18969 1.17122 5.65016
589 1 1.62162 0.34491 2.1612
590 1 8.30849 5.7808 4.85252
591 1 4.14659 7.36827 4.01089
592 1 9.04194 8.93714 3.59326
593 1 8.3048 4.92324 5.59665
594 1 7.9716 4.8034 0.472801
595 1 8.37783 7.82867 1.26306
596 1 8.05141 7.11309 7.34913
597 1 1.09171 7.78756 7.11633
598 1 1.50369 4.51987 6.87339
599 1 1.1168 8.71221 1.93124
600 1 6.82086 8.54416 3.81333
601 1 0.209493 7.29701 2.90177
602 1 8.92053 4.32604 3.86838
603 1 2.65579 4.60342 5.51207
604 1 5.22088 8.38446 7.94924
605 1 3.57186 4.7964 8.50294
606 1 2.43513 2.74974 6.06499
607 1 3.09046 0.971705 0.578045
608 1 5.60169 7.73299 0.627671
609 1 1.04656 2.13118 1.61481
610 1 7.73088 3.72223 9.39261
611 1 6.70719 1.32814 1.05794
612 1 1.45262 5.37267 8.45925
613 1 6.38691 0.550709 2.66597
614 1 2.0383 8.87178 7.83024
615 1 0.647183 0.830343 3.45787
616 1 0.84516 5.00052 4.36975
617 1 0.665807 5.78239 1.88003
618 1 6.15299 3.99027 0.61987
619 1 4.16408 4.98279 6.60619
620 1 8.02638 5.5316 1.19569
621 1 0.138331 1.44633 4.38021
622 1 6.82462 8.94699 2.6223
623 1 4.73834 9.31931 7.86056
624 1 8.33509 2.31541 0.767141
625 1 0.422825 4.86052 1.28923
626 1 1.68225 6.20015 3.41793
627 1 9.1076 0.180065 2.73325
628 1 0.847398 2.89039 8.82782
629 1 3.23298 5.63303 3.68148
630 1 3.6088 6.56865 7.07843
631 1 5.5036 7.83686 5.03015
632 1 3.13885 6.96714 4.40314
633 1 0.559781 7.79248 2.04179
634 1 4.01777 4.89394 3.83147
635 1 3.60191 3.53096 1.54087
636 1 9.05425 7.22169 8.01698
637 1 2.23789 5.86407 8.91097
638 1 5.1092 6.80696 6.37333
639 1 1.51342 0.785314 9.20066
640 1 8.59783 3.01354 -0.0235021
641 1 2.93048 6.67699 6.25848
642 1 9.18891 1.34799 8.8076
643 1 7.38837 8.16803 4.66938
644 1 3.64534 0.48841 1.307
645 1 3.297 2.0453 7.50363
646 1 4.71764 6.33881 5.33329
647 1 5.59223 1.04908 0.518
648 1 6.1859 4.18433 4.87414
649 1 4.0248 6.92479 5.98491
650 1 5.02292 3.23948 7.2456
651 1 6.34439 5.95039 0.452404
652 1 3.30794 9.25781 5.72747
653 1 7.50347 0.312397 6.75718
654 1 4.49198 7.16256 8.48947
655 1 4.51645 7.62606 2.37635
656 1 6.30501 1.37389 9.29243
657 1 5.83817 8.76845 0.362373
658 1 3.19592 7.56893 3.44115
659 1 9.03519 3.0352 6.43423
660 1 6.32538 5.85613 2.39694
661 1 5.90819 4.81953 9.37016
662 1 7.32113 5.39737 7.17246
663 1 2.83605 8.20025 0.170759
664 1 0.278579 7.11083 7.06316
665 1 3.61494 1.8942 2.32346
666 1 1.35793 1.75257 6.30378
667 1 8.69191 1.39147 1.18415
668 1 6.36225 6.82343 3.09091
669 1 1.47862 4.06052 2.07832
670 1 6.40355 1.97887 4.38235
671 1 1.50473 5.02541 1.59509
672 1 5.33124 5.18026 8.33279
673 1 2.20418 1.53453 0.512441
674 1 0.990127 7.0633 7.83114
675 1 4.11122 8.87845 0.134568
676 1 6.10314 6.73309 8.72553
677 1 7.42903 7.40608 8.90148
678 1 7.74933 3.93305 6.14221
679 1 7.92982 1.35396 6.43024
680 1 0.775699 6.23452 3.91956
681 1 3.80311 8.33406 2.68935
682 1 2.97775 4.6702 4.32676
683 1 3.75225 1.45365 8.99262
684 1 7.86041 9.28294 8.37951
685 1 7.20951 5.94727 6.20495
686 1 1.28005 6.78074 6.75498
687 1 5.4083 3.49358 4.76688
688 1 7.84975 7.64614 3.8936
689 1 9.32172 7.56502 4.92116
690 1 2.11121 0.820058 4.18176
691 1 4.06147 1.3431 0.849891
692 1 8.61422 8.11849 3.20319
693 1 8.83083 1.3236 7.03271
694 1 2.78504 7.71523 1.07005
695 1 4.10562 1.44417 7.95167
696 1 7.56403 5.58334 2.25976
697 1 4.19882 4.13243 5.93875
698 1 4.22427 3.26708 6.54908
699 1 0.568732 7.28349 4.17744
700 1 9.03712 9.35691 5.10247
701 1 5.12262 1.79853 7.45608
702 1 1.30279 6.34614 5.50591
703 1 6.73027 6.66602 5.75459
704 1 6.87621 4.43576 9.33584
705 1 6.73115 2.12768 6.44173
706 1 2.35305 1.78168 6.70875
707 1 6.85516 2.1826 2.66492
708 1 4.59923 8.26124 4.63628
709 1 2.16193 7.41597 6.77222
710 1 1.93801 5.57621 0.761084
711 1 1.81741 2.27632 8.78508
712 1 2.2059 4.20824 3.82003
713 1 0.324173 5.93823 5.84345
714 1 1.01788 3.96213 5.08863
715 1 4.3847 4.60168 4.93084
716 1 3.54201 1.82736 4.07109
717 1 4.52459 6.01707 7.00217
718 1 6.07434 2.91513 6.08566
719 1 8.58549 5.82531 5.86473
720 1 7.11143 5.92923 3.2018
721 1 2.25387 4.61682 1.03311
722 1 7.99298 3.79072 1.79667
723 1 9.12848 3.55483 7.60397
724 1 9.14678 0.761073 6.1292
725 1 4.67381 8.17199 0.830647
726 1 8.98346 0.646965 3.60992
727 1 3.52448 6.35297 5.30774
728 1 7.66135 1.73938 1.2445
729 1 2.05137 9.21087 3.97661
730 1 8.69432 4.03272 0.342009
731 1 1.81555 2.85428 1.56139
732 1 6.38434 8.363 4.85664
