54 1 8.59945 0.313325 7.5942
55 1 1.52796 4.67769 3.79775
56 1 1.88458 7.26356 4.21825
57 1 3.45068 6.40435 6.1747
58 1 4.89035 6.14317 2.71329
59 1 6.81965 8.61608 6.89806
60 1 1.22359 0.730106 4.16081
61 1 2.42638 7.62971 0.542395
62 1 7.09519 0.421155 0.735502
63 1 7.73014 3.53904 5.23358
64 1 8.97918 8.18662 0.551687
65 1 6.99625 0.81425 3.85202
66 1 2.67386 3.07131 0.104672
67 1 8.08474 8.4351 0.0332082
68 1 6.10723 6.9535 7.87331
69 1 6.25267 6.55629 1.47249
70 1 6.35306 5.34132 3.16351
71 1 7.79592 3.02716 7.31077
72 1 5.63163 3.08463 2.03306
73 1 3.02275 7.09116 4.75137
74 1 5.41178 0.490631 2.33162
75 1 5.59272 3.89668 1.07003
76 1 8.83693 7.35993 1.48596
77 1 8.56572 1.81704 4.01322
78 1 1.29207 8.02466 1.70419
79 1 6.6656 8.95317 8.05219
80 1 1.5735 0.685371 8.69927
81 1 3.3346 7.78529 7.75999
82 1 6.91428 0.38575 2.94017
83 1 3.61457 5.06679 5.69431
84 1 1.96415 3.7962 5.55367
85 1 3.43944 1.14865 7.24836
86 1 2.55663 3.16694 8.51182
87 1 3.9048 3.56417 3.18499
88 1 9.20762 1.74214 0.558575
89 1 6.01032 4.11251 4.53485
90 1 5.6361 6.79369 2.26674
91 1 0.175466 5.52221 4.4784
92 1 9.32599 9.06648 8.11489
93 1 4.44304 0.615918 7.03061
94 1 1.52968 5.39522 5.5847
95 1 7.8975 7.83167 5.17298
96 1 7.2252 6.28357 8.28348
97 1 1.75933 4.19332 1.56616
98 1 6.0643 9.12187 2.72007
99 1 5.91771 8.6971 6.30364
100 1 7.11986 8.76986 0.558424
101 1 5.35732 4.48549 8.23462
102 1 2.26659 2.63234 2.18723
103 1 4.13073 8.30898 7.22756
104 1 3.97147 7.35484 4.33747
105 1 0.298747 9.009 3.43508
106 1 0.223685 0.581242 4.71757
107 1 5.89212 6.49553 3.23938
108 1 7.19676 8.71316 5.17563
109 1 8.35879 1.06693 0.361317
110 1 7.7621 3.87428 8.92717
111 1 9.08133 0.66196 6.35708
112 1 5.98557 2.07783 1.64283
113 1 2.72118 3.49024 1.90834
114 1 4.33311 4.58738 2.95599
115 1 5.37541 9.28081 5.5237
116 1 5.62116 2.23165 7.80264
117 1 8.28804 9.10191 8.50909
118 1 6.86553 2.44361 7.87819
119 1 4.12487 1.93718 6.16604
120 1 2.1074 8.36387 6.56868
121 1 3.64139 8.70187 6.0827
122 1 1.84285 8.02605 2.57406
123 1 3.01438 4.69236 6.67066
124 1 1.27324 1.39164 5.07777
125 1 5.39606 5.16828 4.67635
126 1 5.92067 3.83056 5.67598
127 1 5.11474 8.61617 4.70441
128 1 6.33769 6.1574 8.77379
129 1 0.184254 7.92242 8.2594
130 1 2.64661 1.58434 2.13332
131 1 8.55646 2.65118 1.80471
132 1 9.11802 8.35206 2.90638
133 1 5.7117 1.50043 2.50024
134 1 9.21544 4.83617 0.470224
135 1 8.89311 6.2761 5.06147
136 1 6.53298 0.0717253 5.5702
137 1 1.76643 4.7295 6.35101
138 1 3.89391 0.34994 0.830936
139 1 0.856287 8.59023 8.67587
140 1 7.39072 4.14834 2.05934
141 1 2.87595 0.510014 2.32685
142 1 3.84684 8.8706 9.36013
143 1 5.22104 4.13762 9.11271
144 1 1.56436 2.78718 3.11691
145 1 8.20724 4.72856 9.37669
146 1 5.00893 0.718455 0.560428
147 1 5.51934 4.58582 7.22046
148 1 2.36978 6.70467 6.25859
149 1 3.00926 0.470504 4.21021
150 1 0.713182 6.20595 3.9702
151 1 8.22723 8.97876 6.72195
152 1 6.01053 8.13321 8.26058
153 1 3.58471 6.29284 9.12441
154 1 4.71519 6.78392 1.78147
155 1 8.52397 7.13894 4.39621
156 1 6.90616 7.531 4.94307
157 1 6.42857 3.91281 6.93372
158 1 3.36579 7.24376 0.657914
159 1 0.746659 7.28639 6.46477
160 1 1.51749 5.23159 7.26658
161 1 0.817147 2.1574 5.65813
162 1 0.420645 5.13562 9.03784
163 1 8.34311 1.68706 5.10762
164 1 1.47056 1.51604 7.98323
165 1 3.30808 5.53611 1.54635
166 1 6.34599 6.02828 2.40385
167 1 2.21822 6.91142 2.67234
168 1 6.87128 4.7869 1.1695
169 1 1.58056 5.53026 8.36911
170 1 0.0332429 3.5529 4.41825
171 1 5.17745 7.34681 0.47513
172 1 9.31606 4.00887 6.42506
173 1 4.12604 4.95464 1.25465
174 1 3.64235 7.25602 8.68001
175 1 5.77347 4.78307 0.37464
176 1 3.40126 1.49902 5.60835
177 1 4.98745 8.41612 1.67322
178 1 6.89505 4.7197 4.0541
179 1 6.4978 1.77344 5.61891
180 1 1.25869 7.76429 3.45874
181 1 7.10544 5.86365 1.61993
182 1 1.34244 2.87598 4.10839
183 1 1.58648 3.97796 8.47394
184 1 5.86477 7.90993 7.23453
185 1 1.86585 9.16596 5.91624
186 1 2.45797 4.91672 3.25445
187 1 0.872481 2.01376 4.27896
188 1 0.975753 7.28915 2.52982
189 1 4.97816 7.18371 2.93642
190 1 5.86612 7.56184 3.49964
191 1 4.13229 4.75419 6.58594
192 1 0.531304 0.123596 8.81342
193 1 3.09638 9.09328 0.743785
194 1 8.01358 7.64956 3.25315
195 1 7.89217 0.291489 2.42337
196 1 0.0409811 0.0478312 1.37924
197 1 5.73054 4.62587 3.62791
198 1 7.51101 1.45915 0.80406
199 1 8.19026 0.942717 5.81822
200 1 3.28798 0.325347 9.34259
201 1 5.93161 2.80962 3.96247
202 1 2.11082 6.6522 5.08974
203 1 5.88324 8.96714 7.39299
204 1 5.49601 1.72628 0.733553
205 1 6.02944 0.887091 5.94816
206 1 1.25702 0.350109 5.22567
207 1 5.57699 1.94371 3.5367
208 1 9.26452 4.73585 2.63395
209 1 7.48389 8.16194 6.09247
210 1 2.05418 3.3366 7.60044
211 1 8.10859 7.51778 0.488817
212 1 6.53027 7.19511 2.73479
213 1 1.19773 5.37897 4.57804
214 1 8.50439 1.60143 1.26535
215 1 4.67086 5.84143 4.38757
216 1 6.79294 7.73262 7.79221
217 1 2.46941 0.786243 5.92875
218 1 4.06605 2.48899 2.87072
219 1 7.58974 5.53491 0.464912
220 1 0.662007 1.22849 8.6271
221 1 6.18719 0.53646 7.56216
222 1 4.96211 5.50221 0.621837
223 1 2.60761 1.74758 7.60162
224 1 6.62714 5.56203 6.28776
225 1 0.0761277 3.9353 7.72939
226 1 4.05706 0.135923 4.20855
227 1 6.92576 5.30844 4.97836
228 1 9.20612 1.57474 6.96379
229 1 1.4351 3.01965 8.95433
230 1 5.61573 1.71911 8.9951
231 1 5.46827 6.28397 6.36823
232 1 3.84939 3.98532 0.971016
233 1 6.48631 8.29157 3.15988
234 1 5.12952 7.55261 8.64139
235 1 6.56895 6.54033 6.14831
236 1 7.54179 5.2177 5.81373
237 1 7.77774 1.90099 1.87705
238 1 7.61071 3.8613 6.77063
239 1 4.95642 7.73307 6.80305
240 1 1.21371 1.70037 7.01306
241 1 4.32282 4.24889 1.97908
242 1 6.1897 4.58241 8.92631
243 1 0.90424 6.08064 1.51921
244 1 5.63841 5.27303 6.38424
245 1 6.07294 2.45779 2.87544
246 1 8.01137 0.968149 4.35869
247 1 4.70745 3.3783 2.57586
248 1 4.65286 8.54991 6.26137
249 1 5.06108 4.20985 5.22122
250 1 5.35316 5.63655 3.69939
251 1 7.43228 2.08193 7.14935
252 1 9.03031 4.58635 3.80001
253 1 1.6264 7.00195 1.75648
254 1 6.73821 1.64654 2.19054
255 1 7.4226 5.2417 3.25692
256 1 8.11971 3.74677 0.443931
257 1 6.79193 0.9956 4.93318
258 1 2.27599 0.356045 3.14887
259 1 4.03627 5.9426 5.21054
260 1 4.75429 3.37507 1.44712
261 1 0.393556 7.87965 9.31097
262 1 9.00497 0.670863 2.2444
263 1 8.42314 5.49523 3.60218
264 1 7.86995 6.09734 7.45525
265 1 5.61054 3.44474 3.02144
266 1 8.57036 5.65989 9.058
267 1 5.63785 2.80823 0.976395
268 1 5.97523 0.970439 0.178514
269 1 0.540723 8.26689 0.92423
270 1 1.93851 9.31979 4.11919
271 1 3.61264 6.44335 1.93031
272 1 1.33138 4.78366 9.18401
273 1 5.36929 5.89515 1.7681
274 1 3.29588 4.75907 8.53775
275 1 5.67099 7.77966 2.49898
276 1 8.45265 7.9925 2.2404
277 1 5.15375 0.177534 4.12014
278 1 2.1639 2.79208 5.93565
279 1 0.225352 5.38053 1.27831
280 1 3.49682 0.61124 6.29496
281 1 7.73519 7.48457 1.48261
282 1 1.59294 1.81989 2.42171
283 1 0.224141 8.01046 5.11715
284 1 6.93697 6.29268 3.3165
285 1 6.06953 0.232455 3.59958
286 1 3.0218 2.43114 5.57074
287 1 4.12739 8.16134 8.35821
288 1 0.098654 8.18575 1.92078
289 1 6.36797 0.730013 1.9028
290 1 3.7622 6.61355 7.70549
291 1 6.24502 4.34833 7.88624
292 1 2.63855 5.61506 6.07721
293 1 8.61542 2.9197 3.79218
294 1 0.118115 2.9594 7.48731
295 1 6.84168 3.54945 5.94209
296 1 7.20465 6.78906 1.98957
297 1 5.93435 6.99492 5.33778
298 1 0.728533 4.6206 6.86039
299 1 2.5199 8.91596 2.47351
300 1 8.99971 3.95232 9.23823
301 1 3.76247 9.1948 8.3461
302 1 5.99547 1.25401 4.19792
303 1 3.33441 1.43925 4.49647
304 1 8.66141 6.74269 7.27516
305 1 3.05434 0.277678 7.6816
306 1 2.3598 7.69149 1.62159
307 1 6.11587 8.54625 5.15664
308 1 1.45235 0.697108 7.31462
309 1 9.30815 6.82293 9.01833
310 1 8.06347 5.12252 2.02609
311 1 9.37836 5.90812 8.45718
312 1 6.23763 6.41039 0.412184
313 1 7.44131 5.72279 4.14936
314 1 6.22664 4.35922 2.79122
315 1 3.87088 3.66375 6.60571
316 1 8.57771 3.7037 7.05298
317 1 9.22686 6.34956 1.34379
318 1 8.95688 3.73605 3.25268
319 1 3.4726 1.00359 1.60765
320 1 4.60662 5.43899 6.05153
321 1 8.90792 2.76921 0.832908
322 1 1.7076 8.69699 5.03165
323 1 3.11244 2.87885 2.74713
324 1 2.243 6.32389 8.6215
325 1 6.86509 7.18424 0.805425
326 1 3.8335 1.07975 3.70924
327 1 3.93261 2.0278 0.296749
328 1 7.92805 4.64759 4.14621
329 1 0.430713 0.904947 0.331774
330 1 3.06871 4.06574 9.37222
331 1 1.81042 1.35136 3.39288
332 1 2.40715 2.12716 3.06413
333 1 0.188447 3.11319 1.67966
334 1 2.34793 7.63678 7.20574
335 1 0.740925 5.30568 2.47759
336 1 4.68495 6.9753 5.94049
337 1 8.76569 9.39209 3.06225
338 1 5.48785 2.27022 6.76163
339 1 4.57274 4.85924 7.55878
340 1 3.27916 9.06816 4.76239
341 1 5.34461 6.80826 7.18356
342 1 8.97141 0.347836 9.21149
343 1 8.13174 7.03265 2.36591
344 1 1.21977 2.82953 7.29933
345 1 0.134622 8.12611 6.12771
346 1 0.604652 2.70104 0.768181
347 1 7.51428 5.40451 8.87086
348 1 6.47131 0.12045 6.58832
349 1 3.66547 3.14633 0.307102
350 1 3.52616 3.33368 5.03245
351 1 5.62863 8.79471 0.898909
352 1 4.3086 6.69572 6.89589
353 1 7.80717 6.02661 5.15431
354 1 1.51499 6.82285 6.98553
355 1 8.80747 6.27936 2.92808
356 1 6.80582 2.94007 6.86207
357 1 0.627283 4.56904 3.29535
358 1 5.56552 3.30677 6.7706
359 1 2.53377 5.63792 0.833399
360 1 4.52497 1.74599 8.81879
361 1 7.52849 0.323957 5.24932
362 1 1.49105 1.96731 8.96815
363 1 7.9697 4.63638 0.978277
364 1 9.22612 1.95495 3.22912
365 1 3.08236 5.43144 9.32161
366 1 5.904 0.458724 1.04818
367 1 1.12568 3.83506 7.46464
368 1 1.82872 6.24687 4.21487
369 1 9.16769 7.11014 0.543618
370 1 1.6242 6.29923 0.880835
371 1 0.10867 1.25043 3.92751
372 1 5.7455 2.87984 5.07027
373 1 6.75988 3.60586 8.71476
374 1 0.23188 0.662437 3.07254
375 1 4.46256 7.63575 1.25487
376 1 3.95512 4.96101 0.157868
377 1 2.94898 8.49039 8.4546
378 1 4.0316 7.36444 2.54016
379 1 7.35292 4.22183 3.17897
380 1 9.06908 2.43668 4.68723
381 1 5.25319 2.19975 4.45789
382 1 4.27048 9.02431 5.23247
383 1 0.885185 6.07047 8.97345
384 1 5.74938 8.70349 3.91306
385 1 5.28307 6.46989 9.22205
386 1 9.0691 6.33936 3.93501
387 1 0.390064 1.3959 2.41599
388 1 5.0495 0.743703 8.92931
389 1 6.42703 1.59641 7.67036
390 1 2.22343 5.57651 4.90056
391 1 9.00045 7.40656 3.42374
392 1 4.33748 5.95248 1.3036
393 1 7.75843 8.02169 4.15277
394 1 4.80303 3.84978 3.59449
395 1 7.37858 0.943816 1.72189
396 1 4.38565 1.45454 1.04502
397 1 6.61914 3.33812 4.82608
398 1 7.98122 4.49526 7.56536
399 1 8.48532 1.08426 3.11349
400 1 0.519531 3.56349 2.74915
401 1 6.57814 5.39874 0.0819933
402 1 1.76929 3.81349 3.22989
403 1 1.49378 3.35045 2.21368
404 1 4.5127 9.14583 2.28259
405 1 2.60607 4.5724 5.6592
406 1 5.24583 1.16458 1.5555
407 1 6.6124 9.20769 1.41781
408 1 2.2275 2.16972 0.403403
409 1 0.557368 4.54736 4.36379
410 1 7.83062 2.76226 0.997756
411 1 8.11605 3.61208 2.61677
412 1 3.04876 6.14627 5.25512
413 1 2.17118 9.39085 0.459081
414 1 6.54973 1.34442 1.12775
415 1 7.2554 1.09713 9.17628
416 1 0.333622 9.21288 0.333307
417 1 6.42967 1.50271 3.22414
418 1 6.54859 1.82459 6.61066
419 1 1.41926 2.56025 1.43858
420 1 0.179254 3.8058 5.443
421 1 1.76765 7.09889 8.09432
422 1 8.01469 2.6486 4.6027
423 1 6.03146 2.80347 6.00638
424 1 4.9231 7.00092 3.96381
425 1 9.19143 1.79807 5.95543
426 1 0.471351 0.940107 5.71721
427 1 9.01606 3.81266 2.18349
428 1 2.06552 8.47627 0.960334
429 1 6.18951 0.92186 8.52919
430 1 7.52042 2.93068 2.06985
431 1 8.51911 5.48956 5.65523
432 1 2.18618 7.78096 5.15859
433 1 0.565948 0.860965 6.76673
434 1 6.95236 4.23982 5.13048
435 1 7.51521 6.09709 6.38717
436 1 8.5954 7.57692 8.04054
437 1 3.44168 5.7495 2.69459
438 1 1.85337 5.27684 2.45108
439 1 4.68521 8.76597 0.615127
440 1 2.98319 7.76279 2.4962
441 1 5.08674 2.66625 8.66324
442 1 2.01183 5.76084 9.36862
443 1 2.5098 3.8195 0.879722
444 1 6.14163 5.9627 7.13327
445 1 9.0837 4.78626 7.2472
446 1 7.29491 2.10989 8.82966
447 1 0.434328 4.24713 1.70547
448 1 0.841737 8.31638 2.69749
449 1 5.40608 7.96392 5.71128
450 1 2.46618 1.66516 8.67012
451 1 7.16891 4.55897 8.33154
452 1 7.62778 6.493 0.940202
453 1 2.36795 0.889629 6.90242
454 1 4.37237 6.72239 0.379206
455 1 1.15382 7.76816 5.47394
456 1 0.77715 5.60237 6.4193
457 1 7.11313 5.42449 7.72465
458 1 3.10955 8.22975 6.82179
459 1 8.2907 2.01911 6.5506
460 1 4.07305 3.05637 3.99732
461 1 7.58917 5.14715 6.82946
462 1 5.22185 6.47238 0.907181
463 1 2.21336 8.42744 9.35907
464 1 0.153476 9.14445 2.3199
465 1 7.68909 7.13505 7.72754
466 1 2.49572 8.73777 7.46318
467 1 3.72705 2.17773 7.16485
468 1 7.88347 7.09204 6.73414
469 1 6.82126 6.36795 4.9329
470 1 6.87352 4.539 6.11159
471 1 0.683732 2.84269 4.84936
472 1 0.0720717 3.06986 9.28468
473 1 3.84192 4.1452 7.55673
474 1 3.67883 9.29869 7.04829
475 1 1.26023 8.58551 0.275384
476 1 8.93122 2.91548 6.62148
477 1 6.61896 9.34407 4.5097
478 1 5.44288 8.25107 0.0715466
479 1 0.436446 1.94929 7.66638
480 1 1.33437 7.60374 0.695055
481 1 4.86286 1.19724 4.1588
482 1 4.92859 2.41506 0.194709
483 1 3.20817 5.91895 8.22344
484 1 3.60826 1.1947 2.70995
485 1 7.9264 7.14326 8.80008
486 1 7.30141 8.94485 8.86765
487 1 6.35247 5.65159 4.18203
488 1 7.66264 8.10456 7.22604
489 1 1.30036 1.73903 0.599249
490 1 3.60899 9.3516 1.70616
491 1 7.05145 7.48576 3.59209
492 1 4.44248 2.7175 4.87643
493 1 8.67729 1.72976 2.31844
494 1 5.05252 3.4428 4.47246
495 1 5.42136 0.902861 3.33127
496 1 3.90698 3.05781 7.68804
497 1 1.90097 2.46845 8.02734
498 1 0.10917 1.10447 1.34333
499 1 3.39383 7.45447 1.63386
500 1 5.69132 3.50224 8.44389
501 1 7.35503 6.95813 5.7407
502 1 0.357274 0.525509 7.8078
503 1 5.10655 8.32971 7.72953
504 1 5.48201 5.37041 8.89032
505 1 3.58018 5.26485 4.45403
506 1 0.825048 8.76594 5.46671
507 1 0.154405 2.10077 1.63888
508 1 6.53368 3.14397 1.50053
509 1 4.91416 0.257333 7.9845
510 1 1.03387 7.94044 4.42551
511 1 8.61521 8.67826 3.76361
512 1 4.38572 4.97864 5.00732
513 1 0.734221 6.57171 0.476446
514 1 0.79172 9.08748 4.39697
515 1 6.99166 6.60296 7.26097
516 1 2.92877 8.0143 4.31463
517 1 9.12214 1.30096 7.9639
518 1 4.83461 3.37784 0.440476
519 1 2.35563 4.24572 2.5057
520 1 8.66108 4.19516 8.31017
521 1 8.22129 8.92457 5.47222
522 1 4.53071 7.36679 7.74298
523 1 2.98575 3.70942 4.25768
524 1 2.71405 9.27247 6.51891
525 1 6.59156 3.40009 2.63198
526 1 4.1286 3.90841 9.15937
527 1 3.49546 8.78368 2.61982
528 1 4.97691 2.83614 3.54966
529 1 2.84216 2.70151 7.52716
530 1 8.38053 0.582547 1.34156
531 1 7.69845 2.86767 6.2803
532 1 2.10798 1.70061 1.28692
533 1 1.06309 6.28795 7.96687
534 1 7.4439 7.86415 2.41214
535 1 6.50638 7.49594 1.75172
536 1 4.61336 1.62697 3.09114
537 1 2.48912 7.44069 8.88485
538 1 5.66541 1.27909 6.87031
539 1 5.96959 4.83654 5.47745
540 1 2.61689 6.57405 0.207339
541 1 3.74892 3.3322 2.06766
542 1 1.08915 4.12958 5.96472
543 1 4.12066 0.980455 0.00628394
544 1 9.26186 9.21935 7.08494
545 1 9.15834 5.65065 2.15012
546 1 4.21947 7.75222 0.0255893
547 1 8.98791 9.07027 6.05185
548 1 8.32369 6.55663 5.94121
549 1 4.29187 1.11505 7.98784
550 1 9.30666 5.02916 6.08442
551 1 2.37551 4.73957 9.0074
552 1 8.86558 4.67517 1.61969
553 1 4.41737 0.254218 5.9847
554 1 4.56811 2.73482 6.81445
555 1 2.85419 3.88363 3.26206
556 1 1.78093 3.50845 6.60858
557 1 2.75158 6.88436 7.90061
558 1 5.45334 1.53529 5.23669
559 1 3.99405 5.47561 3.49904
560 1 1.90323 3.76813 4.31946
561 1 2.90027 3.58934 5.96484
562 1 0.0174879 6.9261 7.94006
563 1 4.67845 8.18013 2.72165
564 1 6.34914 2.09002 4.6286
565 1 0.695505 9.26819 6.36292
566 1 8.55162 5.56164 0.907586
567 1 6.85624 7.5095 6.72361
568 1 1.17891 9.19829 1.13825
569 1 7.69526 2.99442 8.33836
570 1 2.65189 6.72193 1.21932
571 1 9.27625 6.09636 6.10469
572 1 4.22471 4.05307 4.54374
573 1 1.02608 3.57385 1.21893
574 1 4.26193 1.99891 4.07411
575 1 3.33803 4.71667 2.76142
576 1 6.42121 4.93379 6.98177
577 1 6.37399 8.62055 9.22844
578 1 2.38364 1.69153 5.30407
579 1 7.6187 1.6235 3.63545
580 1 1.45903 0.754083 6.24452
581 1 7.39996 9.23824 6.15029
582 1 7.24604 7.86332 9.24154
583 1 0.403892 2.86965 3.58004
584 1 2.54838 2.72314 1.16732
585 1 1.76716 7.53204 6.15275
586 1 6.52353 7.87427 5.87039
587 1 1.06018 1.51417 1.56102
588 1 7.4949 1.81801 5.88175
589 1 7.97104 8.71275 2.84214
590 1 1.04153 3.87013 4.95532
591 1 3.58028 7.91321 3.40897
592 1 7.4664 6.80557 4.26703
593 1 8.45641 5.76523 6.66731
594 1 8.25075 4.60589 3.10498
595 1 8.20153 8.35833 1.22972
596 1 8.58319 8.5302 7.57313
597 1 9.3005 7.6964 7.2487
598 1 0.666817 3.41383 6.62224
599 1 1.34922 9.11248 2.1754
600 1 7.01537 8.86466 2.44012
601 1 2.43882 7.61979 3.38417
602 1 6.05784 5.81295 5.39909
603 1 4.04187 2.94712 5.77617
604 1 5.77405 7.27264 6.3413
605 1 2.05658 6.0863 7.62919
606 1 2.82289 1.22175 3.52204
607 1 3.10485 1.37843 0.0733579
608 1 1.01682 5.56381 0.506802
609 1 0.925121 3.63652 0.127919
610 1 4.53395 3.74625 8.23697
611 1 8.19058 2.16905 0.180972
612 1 8.94749 5.75939 7.56171
613 1 7.65776 9.22995 1.41207
614 1 2.42047 9.40007 8.66863
615 1 1.59405 0.768387 1.11531
616 1 1.28851 4.41578 2.54526
617 1 1.33445 5.12136 1.51768
618 1 6.06137 5.04571 1.99897
619 1 2.44393 5.13705 7.8303
620 1 0.18111 5.59189 3.29181
621 1 8.06467 0.58077 6.74211
622 1 7.38964 1.8285 4.70018
623 1 5.36986 0.295351 6.57649
624 1 7.45946 2.91559 9.39665
625 1 2.46685 5.93871 3.0755
626 1 1.48355 5.58638 3.38268
627 1 8.67073 8.34882 4.70372
628 1 0.609104 3.13419 8.38884
629 1 3.57985 4.46296 3.7688
630 1 1.62321 9.22289 6.8836
631 1 3.42494 8.10323 5.21341
632 1 1.12828 8.34176 6.46758
633 1 9.39108 7.35045 2.43512
634 1 5.35167 4.12433 2.07643
635 1 3.26329 2.4505 1.87452
636 1 8.22092 5.29369 8.1189
637 1 3.25491 4.33731 1.70214
638 1 3.1932 7.08302 6.82881
639 1 3.08119 2.77683 6.5536
640 1 6.35119 4.0247 0.387635
641 1 1.57114 8.25562 7.5235
642 1 9.32565 2.36612 8.47448
643 1 8.8362 0.415454 4.02936
644 1 2.3445 9.33799 1.53086
645 1 3.45911 3.66431 8.42964
646 1 4.19621 5.69448 7.03606
647 1 2.25288 0.885285 7.98334
648 1 4.75321 3.93637 7.06023
649 1 2.70835 8.67835 5.65905
650 1 5.09311 4.89458 1.4974
651 1 6.10014 5.54046 1.10193
652 1 5.73758 7.63925 4.51469
653 1 7.14701 0.470172 8.28723
654 1 6.05883 7.43706 9.21522
655 1 5.48959 7.44563 1.50555
656 1 4.5223 2.29743 7.91604
657 1 6.0174 8.45275 1.8068
658 1 2.60611 8.75588 3.44505
659 1 0.0262456 2.78205 5.64988
660 1 4.92626 3.39716 5.95871
661 1 2.57776 4.10841 8.19009
662 1 7.27197 6.48402 9.39176
663 1 3.22501 8.04375 9.32646
664 1 7.88242 9.15822 4.41242
665 1 3.24599 0.84851 8.45418
666 1 0.193915 1.60856 4.92588
667 1 0.986342 1.89414 3.25926
668 1 4.09375 6.66609 3.41273
669 1 1.50739 6.74895 3.34633
670 1 4.9115 1.32038 6.11406
671 1 1.51233 6.21826 2.39319
672 1 5.13765 4.35997 6.20256
673 1 3.19939 2.41863 9.03772
674 1 0.492319 5.41962 7.51669
675 1 3.75598 8.33221 0.885786
676 1 8.44825 6.47305 0.172921
677 1 8.76377 7.69849 9.03365
678 1 8.49718 3.61035 5.96933
679 1 0.506005 2.2908 6.60095
680 1 0.585217 5.87201 5.35245
681 1 6.63871 8.25341 4.18279
682 1 4.65086 4.88019 4.00366
683 1 4.02364 2.61314 1.14042
684 1 7.58782 9.18825 7.56885
685 1 7.85238 8.13992 8.35724
686 1 0.309683 6.32582 7.08862
687 1 5.15184 5.74238 7.31269
688 1 7.52317 3.17727 3.30151
689 1 1.61481 8.79755 3.2573
690 1 2.11115 1.1123 0.194723
691 1 4.8286 8.86278 8.71854
692 1 8.62 9.06674 1.8332
693 1 2.4679 3.0325 4.92359
694 1 2.64653 6.67807 3.72959
695 1 2.0403 4.31065 7.24653
696 1 7.05858 5.09556 2.28344
697 1 9.27803 4.94073 8.1753
698 1 2.93823 3.74215 7.03594
699 1 1.05537 6.84769 4.84068
700 1 0.133961 8.15852 3.98549
701 1 7.50835 1.46725 8.12417
702 1 0.292736 6.87795 5.47393
703 1 8.49442 7.92728 6.32791
704 1 3.49022 6.24588 0.90038
705 1 4.65176 1.60325 7.13623
706 1 1.63092 2.37639 4.9787
707 1 7.17564 2.60943 5.37793
708 1 4.0561 8.40738 4.35107
709 1 1.66299 6.75206 9.27303
710 1 1.95932 4.79751 0.704748
711 1 3.43973 1.94367 8.14216
712 1 3.36919 4.37523 5.01258
713 1 1.75341 5.93612 6.55059
714 1 3.38805 2.10384 3.51492
715 1 4.32144 5.35514 2.22515
716 1 4.97344 2.32053 5.70878
717 1 4.26273 5.69888 8.06783
718 1 6.14853 3.11811 7.66471
719 1 1.13908 3.13916 5.68558
720 1 7.78712 5.97198 2.61255
721 1 3.5969 6.30637 4.28248
722 1 7.205 4.5894 0.129846
723 1 6.51143 1.8627 0.0694095
724 1 2.36574 2.97292 3.78663
725 1 3.26707 6.85664 2.92145
726 1 1.25415 0.348412 3.02688
727 1 6.44162 6.75406 4.05387
728 1 8.63073 3.25836 8.00547
729 1 7.06695 2.25463 2.91833
730 1 7.26742 3.80343 1.00715
731 1 2.02121 3.85785 9.38909
