130 1 3.98938 7.96163 6.26741
131 1 9.15934 1.27136 4.43519
132 1 7.25614 3.14648 4.0624
133 1 5.19118 7.82765 2.08903
134 1 3.33637 6.90456 4.61437
135 1 4.79723 1.2618 4.2045
136 1 2.0033 2.35013 7.67216
137 1 2.87768 4.96898 0.0285011
138 1 7.11453 3.49982 7.22475
139 1 0.852633 3.76004 5.61764
140 1 3.03952 4.43005 3.85203
141 1 4.50651 8.88209 6.82579
142 1 1.06588 2.52922 0.100738
143 1 3.46408 5.7478 0.595128
144 1 1.32255 3.366 6.51369
145 1 6.71067 4.93141 7.81637
146 1 7.84424 1.42019 2.15629
147 1 3.84585 9.07765 5.92384
148 1 6.43752 4.2291 7.11975
149 1 7.64043 5.74186 2.72994
150 1 5.07976 0.0273189 1.31332
151 1 1.35942 8.38048 4.71338
152 1 5.49599 7.18799 9.0418
153 1 1.31304 6.41987 9.25542
154 1 6.28964 5.19966 1.00462
155 1 6.7816 6.16102 2.22775
156 1 4.5761 8.98592 3.11592
157 1 5.92182 3.48387 5.77417
158 1 4.6104 5.57556 8.9341
159 1 1.357 7.41573 5.01005
160 1 5.84491 7.91427 6.46531
161 1 0.208534 4.38818 8.67595
162 1 0.29977 0.849509 0.00612762
163 1 0.47139 4.80316 5.63622
164 1 5.51219 8.55637 2.89226
165 1 8.27606 0.0246197 1.14354
166 1 5.12391 6.49887 4.56652
167 1 3.77491 6.58249 1.96403
168 1 6.6145 5.71621 7.00777
169 1 2.32816 5.07173 8.45165
170 1 1.98673 1.98169 5.58009
171 1 9.1919 4.45927 2.56667
172 1 2.30523 4.1933 8.9522
173 1 7.68252 6.15811 0.160814
174 1 8.91929 3.37917 5.32264
175 1 6.42762 9.05613 2.58111
176 1 1.29307 1.61285 7.36139
177 1 4.85759 9.19504 8.2448
178 1 8.6468 4.534 5.3552
179 1 5.37157 8.37736 3.9606
180 1 0.455357 8.94867 4.29531
181 1 6.0019 7.82898 1.17301
182 1 4.37828 2.14204 5.85504
183 1 1.19329 7.25752 7.56408
184 1 4.16668 0.979439 7.94073
185 1 2.12487 6.76409 8.05168
186 1 2.4804 3.83633 5.22498
187 1 3.61515 2.45684 8.59349
188 1 3.756 5.62858 1.56045
189 1 2.36808 3.54382 4.23823
190 1 6.45692 3.6143 1.41858
191 1 4.98375 6.38181 8.21541
192 1 0.858484 5.61088 7.66757
193 1 3.17256 5.24351 7.77237
194 1 2.94939 3.15971 8.78058
195 1 8.88659 8.89763 4.06801
196 1 3.15546 0.608929 0.818827
197 1 1.24409 6.5379 5.62561
198 1 2.45633 4.13334 0.833365
199 1 2.02411 6.10401 6.17084
200 1 3.48294 8.63426 6.79957
201 1 1.76224 8.05406 1.00244
202 1 7.95524 1.31337 3.93986
203 1 3.7858 6.16185 7.02197
204 1 4.38517 3.09149 6.46318
205 1 6.73936 8.24248 5.94049
206 1 0.777868 1.81998 5.64657
207 1 7.61749 3.46997 1.17874
208 1 7.81878 3.88866 5.71803
209 1 4.97456 1.83886 7.94758
210 1 1.14889 1.57795 9.09911
211 1 9.10475 2.53872 3.04706
212 1 4.71396 6.75349 2.35789
213 1 2.26942 2.44892 3.97311
214 1 8.04943 2.50335 9.04926
215 1 3.57676 5.88584 4.60026
216 1 4.3909 5.80708 6.18569
217 1 7.05191 0.857175 9.35524
218 1 5.2304 5.10634 1.39078
219 1 5.49743 5.60811 0.449195
220 1 8.81399 1.11623 0.580096
221 1 7.55806 0.32924 5.35814
222 1 6.78358 4.05233 2.25747
223 1 3.65996 8.91173 0.833602
224 1 7.16706 7.90217 3.00022
225 1 6.51121 6.31467 6.11932
226 1 0.820114 6.89772 2.50272
227 1 5.04244 7.32209 0.585934
228 1 6.79032 3.80736 8.16791
229 1 0.751923 8.08254 0.777111
230 1 4.0239 2.22315 1.07279
231 1 0.749946 5.45197 8.63284
232 1 6.1299 5.17368 8.8346
233 1 7.76393 6.7702 7.68072
234 1 3.57093 7.64813 9.18271
235 1 6.93111 7.20595 6.21525
236 1 0.133479 8.66104 8.43554
237 1 7.73808 1.00087 0.832975
238 1 8.09672 8.0549 9.39612
239 1 3.94008 8.33216 5.22005
240 1 4.9116 2.95622 5.51722
241 1 2.39835 5.01403 1.86941
242 1 8.15847 2.69539 5.60311
243 1 1.98389 8.88413 1.70363
244 1 5.38907 8.41661 8.4964
245 1 5.71442 4.25814 1.94358
246 1 0.910849 6.87069 0.775365
247 1 5.54088 2.82876 3.18599
248 1 4.90125 7.97234 4.96501
249 1 3.30855 4.51818 8.66855
250 1 4.92166 6.57527 5.60737
251 1 6.6462 1.83313 7.47682
252 1 1.32481 2.28916 4.79085
253 1 0.261357 5.86614 5.33719
254 1 6.859 1.99378 1.96661
255 1 5.30548 3.22339 9.13833
256 1 2.81888 3.8794 7.96187
257 1 4.83021 1.57609 0.769253
258 1 2.14142 1.42654 3.43236
259 1 2.73392 6.05622 8.63292
260 1 3.21273 3.44266 6.65441
261 1 7.53678 4.07902 0.291347
262 1 4.67776 8.70895 2.11719
263 1 5.23284 5.16184 3.66402
264 1 8.48944 5.72001 5.589
265 1 5.92953 4.35155 4.00883
266 1 6.53281 7.12297 2.74294
267 1 5.23355 1.69024 2.94111
268 1 5.75973 0.865207 6.17398
269 1 4.20425 4.68006 1.33877
270 1 8.02936 8.38839 3.84137
271 1 6.4943 5.84316 0.223232
272 1 8.60473 0.502254 4.03685
273 1 8.98256 1.36131 2.51745
274 1 7.00891 7.45098 8.06952
275 1 3.86306 7.55794 3.40621
276 1 8.46148 6.41671 3.2075
277 1 3.79238 0.202392 3.2497
278 1 2.77919 5.89807 7.06875
279 1 2.34809 8.69306 3.55432
280 1 3.93566 1.51958 3.32662
281 1 5.84416 7.69327 3.20366
282 1 8.65082 8.23469 3.04987
283 1 0.0278898 7.27235 3.27546
284 1 7.38428 7.77019 4.24277
285 1 6.60536 9.21112 3.66205
286 1 0.263353 1.35236 8.53392
287 1 3.07476 7.69313 5.31962
288 1 3.43595 0.448444 8.42138
289 1 7.39951 1.48108 6.65487
290 1 2.01835 7.78047 7.68643
291 1 4.53301 3.84945 9.3687
292 1 9.37914 8.30568 5.95681
293 1 2.05089 1.55459 4.60281
294 1 9.32949 5.72376 7.06305
295 1 8.34535 5.04002 7.20798
296 1 5.87796 6.71121 0.73977
297 1 4.97789 3.55457 2.19984
298 1 4.16931 6.87916 6.37944
299 1 5.75773 6.69594 3.40237
300 1 7.71136 2.48657 1.60006
301 1 2.17783 0.953161 7.13387
302 1 8.4313 9.09969 6.73707
303 1 1.51372 8.99406 0.564869
304 1 7.61575 4.67342 3.00381
305 1 3.46062 1.62048 0.4839
306 1 6.43094 8.09987 3.91331
307 1 6.58078 8.8905 1.13909
308 1 9.15861 0.413681 7.03116
309 1 9.13944 6.38996 8.73765
310 1 5.57895 5.78166 6.36998
311 1 7.59507 6.9753 1.69611
312 1 3.18852 4.85608 1.12398
313 1 7.01152 0.961439 1.73259
314 1 7.57175 3.61491 2.88275
315 1 4.18495 4.84724 5.79703
316 1 1.76341 4.36196 4.58925
317 1 9.19692 1.94813 7.00146
318 1 9.13453 6.23592 6.20333
319 1 5.50233 9.06077 6.28397
320 1 6.02849 4.47613 5.32549
321 1 0.531981 1.99308 2.5672
322 1 0.858344 6.84741 3.81023
323 1 3.14344 6.95945 2.71978
324 1 2.90952 4.56222 7.06601
325 1 4.11351 4.24581 2.42116
326 1 8.24185 1.64727 5.58978
327 1 5.1634 0.772507 8.42243
328 1 6.22881 4.01072 9.07479
329 1 8.68742 1.76139 8.57053
330 1 4.06639 9.35224 7.6118
331 1 3.9028 1.8921 4.42149
332 1 3.5478 1.33658 6.00106
333 1 8.29629 4.9449 2.25529
334 1 0.462972 7.90792 7.01419
335 1 8.06089 0.762654 3.03414
336 1 1.51122 6.4584 4.59637
337 1 5.81452 5.05916 7.20414
338 1 0.291796 0.266435 8.57282
339 1 0.767112 4.61877 7.70213
340 1 2.9883 0.837182 3.45275
341 1 8.98379 9.12952 7.78466
342 1 7.69855 5.69949 1.69685
343 1 4.47415 5.27234 2.15562
344 1 0.756644 0.273749 6.64485
345 1 5.74821 6.8833 6.22082
346 1 7.32943 5.4653 0.799953
347 1 5.8912 4.44668 6.34385
348 1 8.2779 3.31516 7.56793
349 1 7.6848 4.30555 8.70094
350 1 4.02661 3.79659 5.71334
351 1 7.57048 6.85447 2.72717
352 1 0.0280322 8.8214 6.89926
353 1 8.88748 2.33412 4.90052
354 1 0.293381 6.6862 7.35534
355 1 0.867098 6.24983 1.66497
356 1 4.65817 1.16242 6.20223
357 1 1.12201 2.64821 8.44511
358 1 4.33055 8.55123 4.11017
359 1 5.25945 7.29582 7.01108
360 1 3.35405 4.00181 1.76346
361 1 4.92458 2.05424 4.87794
362 1 3.95758 1.207 1.38081
363 1 7.11461 4.44384 1.08776
364 1 1.92098 5.1484 7.45911
365 1 0.717058 2.56442 1.28162
366 1 5.82277 8.75689 1.79701
367 1 1.49219 4.29254 1.47235
368 1 3.22871 2.19651 5.43735
369 1 0.362128 5.94643 0.113428
370 1 8.64253 8.97167 8.88636
371 1 3.36303 5.38058 3.64773
372 1 4.60678 2.73061 8.38414
373 1 5.34151 6.91605 1.57551
374 1 8.63172 7.54078 5.66803
375 1 4.79177 4.69308 7.5317
376 1 2.36097 8.66261 8.19906
377 1 2.34702 7.03028 7.0116
378 1 5.42972 1.10619 1.50076
379 1 6.44554 2.79312 6.79851
380 1 7.96998 4.88273 6.22782
381 1 4.06566 0.188817 1.72996
382 1 5.80963 6.10517 5.25262
383 1 8.82418 8.08221 7.98532
384 1 2.91341 9.31836 4.11496
385 1 4.65307 7.81528 9.07335
386 1 0.142925 4.08334 4.93687
387 1 0.224254 1.56179 3.51448
388 1 5.91183 9.20368 0.347979
389 1 6.41436 2.55201 5.78753
390 1 2.60634 5.10684 2.95988
391 1 6.06922 0.891044 8.93647
392 1 3.57004 2.89029 0.251259
393 1 0.459397 5.49948 1.05136
394 1 8.83369 5.63303 1.4458
395 1 0.589344 9.06138 0.00743765
396 1 2.1529 2.40485 2.85897
397 1 5.85347 4.27297 0.898625
398 1 9.05032 4.62911 1.52326
399 1 6.88977 1.96646 3.91173
400 1 2.97272 5.97673 2.12593
401 1 3.97096 2.18635 7.61947
402 1 1.53433 4.42305 0.371066
403 1 4.67882 3.40515 3.15055
404 1 0.732346 6.4788 8.38444
405 1 4.17176 4.15 6.73055
406 1 7.56992 8.69491 0.718043
407 1 6.22985 0.396639 7.91207
408 1 1.94828 2.5382 8.95339
409 1 3.15008 2.82984 4.38809
410 1 0.436909 2.08266 7.83249
411 1 4.82245 7.9185 3.20842
412 1 1.08173 0.31771 4.74383
413 1 1.45365 7.11191 1.57498
414 1 6.86427 1.23749 8.43608
415 1 8.7412 0.751292 8.91309
416 1 0.388631 1.80261 0.41754
417 1 8.9817 3.22886 4.23942
418 1 2.6328 1.8859 6.31783
419 1 7.05891 3.05589 2.10563
420 1 1.09191 5.07043 4.85742
421 1 6.84703 5.86116 5.02068
422 1 8.66339 3.06708 6.36578
423 1 0.420344 2.3863 4.21828
424 1 4.11566 7.66352 2.47949
425 1 2.30604 3.40129 7.1608
426 1 3.99077 1.38109 6.99017
427 1 8.21298 3.99508 6.6679
428 1 2.16747 7.15659 5.85986
429 1 6.13965 0.373076 1.75376
430 1 6.66577 4.96319 4.55726
431 1 8.1917 2.16016 6.56017
432 1 5.11204 0.544556 0.401072
433 1 2.29626 8.11905 4.39897
434 1 7.46094 7.18474 9.23462
435 1 1.44483 3.46414 9.13499
436 1 9.39675 6.45472 2.08466
437 1 6.43158 6.9707 1.66496
438 1 2.18884 7.90306 1.95645
439 1 2.23988 7.70465 3.00225
440 1 5.75741 6.36947 2.36102
441 1 5.6586 2.33309 2.21739
442 1 6.71753 3.72374 4.84448
443 1 2.01385 6.08225 1.48272
444 1 9.12027 5.43538 3.70795
445 1 5.4205 2.42452 0.452547
446 1 8.33206 0.729798 6.08207
447 1 1.51806 4.83284 2.67353
448 1 0.806101 8.04335 8.99714
449 1 4.13079 5.59121 7.8846
450 1 3.83519 5.15463 6.91927
451 1 5.01298 7.45451 8.05326
452 1 4.4116 8.32323 8.10467
453 1 2.2772 0.872973 6.02288
454 1 2.89368 9.30309 7.64226
455 1 8.41694 4.77749 4.38067
456 1 8.0848 3.34337 4.71901
457 1 6.99126 9.24164 -0.000495292
458 1 2.6374 6.14546 3.19945
459 1 8.43102 3.23331 0.268593
460 1 6.68164 2.77983 7.90909
461 1 8.56764 3.95891 0.971435
462 1 3.44681 7.3528 0.797379
463 1 4.29851 2.17895 9.36349
464 1 9.32337 3.75929 7.84983
465 1 0.264896 7.42357 8.2398
466 1 3.19713 1.48438 8.34593
467 1 7.10356 0.842575 3.8306
468 1 0.342849 7.4212 5.59077
469 1 6.74733 0.944214 5.68752
470 1 0.0280366 2.92192 7.22199
471 1 4.71281 8.55377 5.86845
472 1 8.14533 2.84803 3.60273
473 1 4.65882 3.05579 0.609567
474 1 8.63071 0.876855 1.64335
475 1 3.0097 2.79721 7.71195
476 1 0.452502 1.04428 7.50066
477 1 2.9865 1.40979 1.53713
478 1 4.20695 8.00285 0.720503
479 1 1.17308 2.85472 2.78165
480 1 6.41505 2.95038 8.85139
481 1 2.94957 6.50421 1.14066
482 1 2.11881 5.29341 5.12648
483 1 4.25511 7.41931 4.35388
484 1 4.82944 0.253122 5.75194
485 1 5.22964 5.37179 8.17429
486 1 8.73627 2.09493 3.94447
487 1 8.84636 5.63393 2.69712
488 1 7.70101 6.48628 3.99995
489 1 1.1025 1.11873 0.67362
490 1 3.41043 8.70222 3.46378
491 1 7.66689 9.35788 3.76664
492 1 8.15762 6.61948 5.93403
493 1 5.86239 1.41244 8.10504
494 1 7.35234 1.25936 4.84361
495 1 5.6454 3.97248 3.10908
496 1 2.86471 1.79406 7.35152
497 1 2.03493 0.745548 0.563751
498 1 7.99548 0.318854 0.12902
499 1 4.032 3.16321 3.9312
500 1 5.74687 6.11993 8.97213
501 1 4.99044 7.56736 6.0029
502 1 0.186481 3.34838 2.52954
503 1 4.61198 5.67866 5.01121
504 1 4.80034 0.911213 2.27563
505 1 7.91164 5.09903 0.0265019
506 1 2.06087 8.07418 5.58744
507 1 7.46109 0.166463 8.49487
508 1 2.79652 8.26783 1.17183
509 1 8.90249 0.792646 7.91521
510 1 0.628791 0.570454 5.68199
511 1 7.62434 5.35768 4.60616
512 1 0.230212 6.18313 3.23435
513 1 2.35175 7.08435 4.74836
514 1 8.32163 7.08822 4.56149
515 1 6.14854 6.08064 4.18557
516 1 4.64656 6.84557 3.52925
517 1 8.01869 1.41178 9.26466
518 1 3.52822 2.39229 6.57653
519 1 0.775141 4.09053 4.11766
520 1 3.90693 3.24992 7.58276
521 1 8.11272 9.14887 4.7211
522 1 5.0544 4.00507 5.84857
523 1 2.03726 4.31736 3.374
524 1 8.2044 5.27274 8.36269
525 1 8.51373 3.41013 8.62893
526 1 3.8978 4.72563 0.256915
527 1 5.73129 7.28325 5.21236
528 1 5.29771 5.15438 5.64964
529 1 5.20556 1.11681 5.33702
530 1 6.72017 6.75101 7.38962
531 1 8.79047 6.98403 7.94563
532 1 4.42544 5.52603 0.683593
533 1 8.11799 0.122428 2.23169
534 1 6.28396 7.97477 2.18748
535 1 8.40243 8.60642 5.77823
536 1 9.25026 4.29425 3.95534
537 1 0.237006 2.28361 8.87792
538 1 4.7245 2.07101 6.89236
539 1 5.52094 2.83857 6.45851
540 1 0.940189 3.51858 0.723236
541 1 0.0542807 2.9405 0.515115
542 1 0.248711 3.44321 1.49495
543 1 2.65521 8.8022 6.1672
544 1 4.58276 0.204143 4.14622
545 1 8.02088 3.94196 3.82881
546 1 3.77434 6.35947 5.51253
547 1 7.47348 6.43136 6.70878
548 1 7.06418 8.80154 4.46013
549 1 3.96875 9.28101 4.93545
550 1 8.90082 7.74321 4.01131
551 1 3.86259 3.59774 8.57401
552 1 1.07902 2.87087 7.41817
553 1 7.33433 1.89842 5.75333
554 1 0.560493 3.87013 6.98276
555 1 5.10648 3.08821 4.07249
556 1 1.80959 4.25021 7.89689
557 1 0.481119 6.71072 4.84044
558 1 5.504 3.7288 4.76094
559 1 3.81904 6.04722 2.86639
560 1 2.20165 2.86059 4.96672
561 1 1.3086 4.9442 3.82503
562 1 6.80359 3.91156 6.18348
563 1 5.32759 4.88379 2.66503
564 1 6.26003 8.70659 7.36558
565 1 9.20322 1.27123 5.45382
566 1 4.31204 7.35583 1.50527
567 1 8.09032 7.51711 8.47808
568 1 3.56525 5.53192 8.81655
569 1 6.24053 2.01636 3.08609
570 1 8.37193 6.43299 2.13093
571 1 8.08522 6.4109 8.59956
572 1 3.38611 4.98627 2.24107
573 1 7.83444 2.2789 4.59362
574 1 3.11137 1.26585 4.90365
575 1 4.94151 3.99846 1.22782
576 1 7.52895 3.18826 8.36636
577 1 5.26944 8.46108 7.43896
578 1 5.39938 1.99667 5.88477
579 1 9.16701 0.0674498 4.9539
580 1 0.622953 8.9956 5.28582
581 1 2.34913 0.44305 5.04224
582 1 6.17023 3.32076 0.469006
583 1 1.17759 0.286501 1.35664
584 1 1.41716 3.34154 1.75521
585 1 8.25445 7.11126 6.84591
586 1 4.49851 2.89403 1.62304
587 1 4.45453 6.77587 7.39302
588 1 9.34524 9.036 2.68391
589 1 3.26997 3.2733 5.39801
590 1 1.71038 6.21447 7.28622
591 1 0.830497 0.1041 3.08982
592 1 0.00777919 3.97005 0.341028
593 1 8.7855 2.06073 0.372168
594 1 4.09737 1.08101 5.16017
595 1 5.50779 3.04888 1.32481
596 1 1.01782 3.69081 8.1413
597 1 8.07716 0.231787 7.49538
598 1 8.95919 5.09334 6.31254
599 1 2.85134 3.07005 2.5706
600 1 3.80938 8.31159 1.60087
601 1 8.46004 8.14442 1.13963
602 1 3.27769 6.61603 9.33033
603 1 9.17852 0.0854684 6.04702
604 1 7.26004 8.67292 6.65101
605 1 2.87099 2.14158 9.22908
606 1 8.9219 6.6264 5.22134
607 1 2.65701 7.66938 8.48163
608 1 9.25309 7.47868 0.624513
609 1 2.42247 0.598952 8.22908
610 1 1.76719 0.109391 6.51878
611 1 1.24821 5.24901 1.74911
612 1 9.30752 5.19725 7.99751
613 1 6.49438 8.82104 8.35749
614 1 1.2452 0.796446 8.11473
615 1 8.73835 7.31889 2.56885
616 1 7.13543 5.44237 8.71938
617 1 3.97712 4.18667 3.45422
618 1 6.9268 5.3145 3.6291
619 1 5.3304 4.37825 8.91372
620 1 0.537795 4.82854 3.16572
621 1 7.15812 9.19599 7.5929
622 1 5.77089 2.14983 4.03524
623 1 3.40614 8.00674 4.33141
624 1 8.01962 5.50156 3.61772
625 1 2.42454 3.27241 1.50623
626 1 8.57246 4.66958 3.31485
627 1 8.24558 8.05926 4.80162
628 1 0.564297 4.49225 1.07279
629 1 9.05435 8.45507 0.341221
630 1 2.2182 9.37065 9.19601
631 1 1.80953 6.78841 2.9551
632 1 6.62319 6.81485 5.2439
633 1 0.218795 8.33658 3.4793
634 1 5.37664 0.0318313 2.44738
635 1 4.767 1.87451 1.81945
636 1 6.86699 6.31707 3.36937
637 1 4.43795 3.70794 4.84602
638 1 2.46365 6.157 4.33371
639 1 8.84382 3.62509 3.15403
640 1 5.94916 1.96498 9.09567
641 1 1.31512 0.481785 9.22184
642 1 9.18679 2.48006 2.01113
643 1 3.93825 0.433285 6.74704
644 1 0.359379 2.87989 5.13825
645 1 2.8131 2.37854 0.893992
646 1 4.89179 5.79495 7.19615
647 1 7.74695 7.88978 6.32068
648 1 6.15179 1.70603 5.31235
649 1 8.06204 7.42809 3.34858
650 1 4.91802 4.63288 4.91995
651 1 8.60156 4.22847 9.2318
652 1 5.65645 6.45888 7.31301
653 1 5.39139 0.0622328 7.32553
654 1 7.20231 4.94326 2.0959
655 1 3.75909 7.38062 8.07472
656 1 4.03824 1.21806 9.00497
657 1 5.71303 8.39579 5.46292
658 1 9.21167 7.22028 6.50689
659 1 8.40275 4.27568 7.99181
660 1 1.6139 4.41031 6.78506
661 1 1.98254 1.56439 1.27152
662 1 1.15042 8.70273 7.07177
663 1 2.21197 8.62548 7.12185
664 1 4.66222 0.796997 3.25995
665 1 2.56136 7.58407 0.417872
666 1 8.20766 2.83629 2.40152
667 1 5.46442 8.2238 0.212575
668 1 4.91831 4.63901 0.448944
669 1 9.34357 5.03676 4.72881
670 1 5.59778 0.474882 4.51679
671 1 0.59437 7.67497 4.37365
672 1 7.10543 4.74564 5.50076
673 1 6.39996 0.140344 6.79304
674 1 1.45324 2.30714 1.96846
675 1 0.167016 8.04919 2.45249
676 1 5.80369 5.98484 1.40411
677 1 7.53965 5.72176 7.76216
678 1 8.71325 3.64381 1.99711
679 1 4.97368 2.93438 7.43708
680 1 1.73285 5.31651 9.28076
681 1 3.172 7.9791 2.76968
682 1 5.95985 3.32199 2.25484
683 1 6.10339 1.31823 2.23139
684 1 6.55565 8.23125 0.307499
685 1 6.29217 5.31556 5.77185
686 1 0.966139 8.16888 5.95309
687 1 2.32313 5.02741 6.40077
688 1 0.0954438 1.16108 6.43423
689 1 8.33844 0.792291 4.97994
690 1 7.21091 8.07304 1.49691
691 1 3.01227 8.09451 7.50071
692 1 8.67062 6.01789 0.18596
693 1 1.42861 6.04127 3.60635
694 1 2.00729 6.78289 0.737705
695 1 3.26601 0.845594 7.50149
696 1 0.253655 5.25425 2.11066
697 1 5.97432 3.35003 7.48802
698 1 8.40714 1.15282 7.01547
699 1 9.19758 4.52092 7.15692
700 1 9.18885 0.668109 3.17578
701 1 7.86718 8.65161 8.32791
702 1 1.62896 9.04378 5.64362
703 1 2.62841 8.92554 2.54216
704 1 2.24669 5.33619 3.90683
705 1 6.0343 1.0761 7.15503
706 1 1.30013 3.45011 4.79797
707 1 1.60428 4.47025 5.63669
708 1 5.09118 8.35122 1.23749
709 1 3.80429 3.23977 2.52627
710 1 4.08095 2.72235 5.02022
711 1 2.90229 0.224905 6.67738
712 1 8.75692 7.12836 1.5037
713 1 4.28349 5.09029 3.21443
714 1 3.22499 0.476291 5.64412
715 1 6.99855 4.23409 3.75032
716 1 7.44747 5.67126 5.86118
717 1 1.72835 7.78942 6.55156
718 1 4.14636 6.54352 0.82369
719 1 1.42227 0.843209 3.86835
720 1 6.22278 5.85518 8.09981
721 1 2.37753 6.8501 2.09244
722 1 2.98048 8.55837 9.27509
723 1 4.93877 3.80609 8.06906
724 1 1.11886 8.11171 1.96539
725 1 9.32677 8.30814 4.94481
726 1 2.51704 2.90148 6.00274
727 1 6.80987 4.81263 0.185102
728 1 0.298012 3.15844 6.23728
729 1 1.34695 2.93895 3.86684
730 1 9.03656 7.85999 8.9521
731 1 9.11455 5.31511 8.96646
