164 1 3.19911 0.344366 6.8593
165 1 2.89201 6.77984 4.1818
166 1 6.21941 6.20409 8.35709
167 1 3.45488 9.14665 2.14713
168 1 6.02523 5.00478 1.1073
169 1 1.27999 5.65382 0.0632435
170 1 0.211626 3.14564 5.15218
171 1 3.74227 7.30185 9.33216
172 1 1.9981 5.28689 8.75937
173 1 4.33919 4.3163 1.53431
174 1 3.96168 5.1172 8.46827
175 1 7.92297 6.37836 7.15602
176 1 3.93477 1.1545 6.7587
177 1 5.07191 6.30556 1.55628
178 1 6.55287 3.31346 2.12226
179 1 5.7587 3.53345 3.67554
180 1 2.24556 8.30334 5.53056
181 1 7.99446 5.59095 1.45385
182 1 2.06337 1.5707 5.94151
183 1 3.46574 4.49357 9.18121
184 1 5.42028 6.71686 7.82272
185 1 0.53857 9.06756 7.40273
186 1 1.39054 3.09361 2.8506
187 1 0.615471 2.08599 5.19167
188 1 0.975335 6.97798 2.2213
189 1 2.51961 5.81548 4.68788
190 1 4.94964 5.21688 1.75753
191 1 4.24822 2.84082 4.43374
192 1 2.32618 1.07885 9.22753
193 1 4.76361 1.52675 1.00395
194 1 1.0979 8.88507 5.14592
195 1 6.36702 9.40645 2.0979
196 1 0.214012 0.126726 1.66374
197 1 5.4365 4.26232 1.6099
198 1 8.004 1.6209 7.6515
199 1 7.02745 0.287891 5.05355
200 1 3.216 9.28056 0.104489
201 1 4.38368 1.63313 5.10404
202 1 2.7121 6.84501 3.03489
203 1 5.5929 0.20116 6.52696
204 1 5.45649 8.86513 0.683445
205 1 5.0724 1.24646 7.06355
206 1 3.88685 0.092207 7.53629
207 1 6.60181 2.5231 2.89547
208 1 9.16853 4.64536 2.93732
209 1 6.88548 7.5155 5.58689
210 1 2.75511 3.01585 7.12634
211 1 7.06498 0.287494 1.29155
212 1 5.36857 7.52402 4.19162
213 1 1.83217 6.94364 4.11524
214 1 7.79425 2.15212 3.25124
215 1 5.63019 5.7096 3.16379
216 1 6.97529 4.81378 6.15707
217 1 1.79796 1.62689 7.49858
218 1 2.31483 3.11055 2.43172
219 1 7.0681 4.45328 1.32908
220 1 0.728356 1.59761 0.410134
221 1 6.23154 8.47881 7.99769
222 1 4.42157 5.66326 0.786769
223 1 3.45268 1.01086 7.70253
224 1 6.97473 5.22526 4.29326
225 1 1.8286 3.59958 8.42743
226 1 2.76891 1.62471 5.2264
227 1 7.08003 4.42952 5.08805
228 1 9.18621 0.321363 5.80519
229 1 8.91671 1.24303 8.24853
230 1 6.76909 1.54151 9.03407
231 1 5.38632 4.27586 6.41407
232 1 3.79566 4.81167 0.677584
233 1 -0.00402467 8.6885 2.6913
234 1 6.82114 7.88705 3.45069
235 1 7.38906 7.23152 0.300731
236 1 8.32404 4.60771 4.97932
237 1 6.96684 2.38816 3.98724
238 1 7.79539 2.70003 7.89592
239 1 6.56494 5.35592 5.36843
240 1 9.25736 1.84744 9.33414
241 1 3.00502 4.84371 3.06939
242 1 5.35959 4.44355 8.56458
243 1 6.88269 8.02252 4.60751
244 1 6.56097 4.08222 4.22391
245 1 5.63752 2.86642 2.80178
246 1 8.66567 1.85316 3.85172
247 1 5.60192 3.23322 1.73985
248 1 6.21698 7.70852 6.40678
249 1 5.5813 5.15737 4.75137
250 1 4.8161 3.96457 3.94969
251 1 6.37781 2.86341 5.50161
252 1 8.65316 5.48755 3.22863
253 1 2.7278 8.61694 1.73951
254 1 6.35506 2.7394 1.28584
255 1 5.74675 5.02516 2.41652
256 1 1.25503 3.73068 9.35088
257 1 7.86391 0.473638 4.41016
258 1 3.71649 7.00548 2.71415
259 1 4.61028 3.67822 4.92011
260 1 3.75046 4.53855 2.486
261 1 0.599262 6.57331 0.0319557
262 1 7.03555 0.467906 9.2115
263 1 8.55583 6.36081 4.38655
264 1 7.58204 5.32156 6.7734
265 1 3.61054 1.83072 1.18427
266 1 9.00197 7.00807 8.97391
267 1 4.92236 2.20651 1.87198
268 1 6.71409 1.04878 0.642893
269 1 1.45876 6.23312 1.59637
270 1 1.04801 0.148418 3.32066
271 1 1.86804 7.61599 0.564107
272 1 1.98686 3.78166 0.66799
273 1 7.43074 5.5501 3.4198
274 1 4.22878 2.70522 7.70361
275 1 6.00599 0.70612 1.4194
276 1 7.67884 8.16501 0.870791
277 1 5.96619 1.368 3.90407
278 1 2.64216 3.53005 4.34363
279 1 0.196369 3.63591 9.39782
280 1 3.91433 1.38914 8.62071
281 1 5.23347 8.33282 2.3747
282 1 1.01884 8.67541 4.09863
283 1 1.6322 7.45994 7.09228
284 1 7.27574 6.99846 4.73934
285 1 9.10198 2.17154 5.7756
286 1 2.78627 1.46175 7.04179
287 1 4.56923 8.50901 4.66031
288 1 1.69495 7.27936 1.49007
289 1 7.5989 1.55246 0.309984
290 1 4.44623 4.30637 6.97973
291 1 6.88093 3.12861 8.10009
292 1 4.99245 3.38077 6.94578
293 1 8.25111 3.58592 3.60936
294 1 9.35939 3.55564 7.34557
295 1 6.38507 3.96429 6.73113
296 1 7.48275 6.48127 1.17465
297 1 9.30412 7.29196 4.30621
298 1 0.708539 4.69481 5.44505
299 1 2.99874 1.06491 6.08798
300 1 0.747895 1.73889 2.47768
301 1 5.71125 9.12661 8.65518
302 1 8.87784 0.426591 4.8161
303 1 3.65212 4.11338 4.57736
304 1 0.966941 6.23984 8.56281
305 1 4.62762 8.20677 5.89016
306 1 1.81193 8.40025 1.3693
307 1 5.7356 0.190591 5.56568
308 1 2.02728 7.6311 8.39435
309 1 8.64773 5.84726 8.68385
310 1 8.3728 7.01236 2.59293
311 1 0.868117 7.93403 0.855552
312 1 6.09583 6.32873 -0.00268858
313 1 5.54876 6.45266 3.85505
314 1 7.51008 1.65877 2.34037
315 1 4.29475 5.27114 7.50141
316 1 0.0112372 4.78879 8.45595
317 1 7.12972 6.71303 3.53328
318 1 0.293298 3.98339 3.65017
319 1 3.26275 1.68656 2.54634
320 1 3.80042 8.4415 3.94406
321 1 0.542634 2.65033 0.339772
322 1 4.20377 8.5641 7.39795
323 1 0.630104 2.17653 1.3183
324 1 2.18229 6.78254 7.93892
325 1 8.55539 6.32283 0.946551
326 1 5.27774 2.99882 4.55046
327 1 2.99513 2.60693 1.88321
328 1 7.68868 4.38331 4.10468
329 1 8.14715 9.3203 9.36709
330 1 3.53877 3.03151 1.0567
331 1 1.09929 0.58428 5.86423
332 1 1.14381 3.05237 6.52137
333 1 0.860465 3.51302 0.886031
334 1 2.84825 5.41428 5.7794
335 1 8.58573 5.5269 0.264865
336 1 6.62356 5.28208 2.62764
337 1 7.93384 8.18192 1.84604
338 1 6.94926 1.69905 6.3545
339 1 7.08258 6.19745 0.262133
340 1 3.64225 7.48608 6.44897
341 1 6.35317 7.20822 7.88945
342 1 0.0274688 2.30666 7.72254
343 1 4.79922 8.19464 3.52014
344 1 0.911939 4.18247 8.32102
345 1 8.23336 6.9719 5.14656
346 1 8.92098 3.30391 0.73008
347 1 7.01696 5.69942 7.90262
348 1 7.44067 1.32496 5.36034
349 1 3.94974 2.4848 1.95608
350 1 1.17121 3.05748 5.489
351 1 6.27038 0.153417 0.487486
352 1 5.95546 5.77241 7.26183
353 1 8.55632 5.90543 5.40587
354 1 2.14382 5.42935 7.75792
355 1 0.226829 8.18724 3.58969
356 1 7.50858 2.28614 6.93602
357 1 0.681104 5.82085 5.37658
358 1 4.79445 1.93106 6.18437
359 1 1.50934 6.18435 7.38743
360 1 5.6848 1.26314 0.50269
361 1 7.94489 0.428879 5.43775
362 1 2.5688 1.25878 8.15494
363 1 0.150236 6.08667 0.79533
364 1 9.2275 3.03379 3.7081
365 1 4.73546 6.04444 8.23313
366 1 3.19692 0.952387 1.82145
367 1 8.91739 4.37854 6.5252
368 1 3.99769 6.53976 4.62844
369 1 8.6418 8.22563 1.16429
370 1 1.64038 0.385445 2.38475
371 1 1.08649 1.18005 3.63413
372 1 5.00324 4.43739 5.42209
373 1 6.88066 2.1174 7.98656
374 1 7.88301 0.697309 2.01627
375 1 2.82146 6.98274 0.468178
376 1 4.4115 3.95662 0.515036
377 1 4.64134 7.66725 6.90509
378 1 3.3626 6.0877 2.00118
379 1 7.89895 5.78596 2.48649
380 1 8.67573 5.55574 6.62228
381 1 3.62523 3.4924 7.18907
382 1 4.8085 9.26633 5.82049
383 1 2.00795 0.095935 1.46689
384 1 3.42568 9.42538 4.28585
385 1 4.64961 6.05552 9.29192
386 1 6.45948 8.77856 3.78928
387 1 0.535139 3.19225 1.90621
388 1 2.44841 8.78169 0.570741
389 1 6.06143 1.17748 6.68143
390 1 1.96414 5.18705 4.04278
391 1 7.70882 7.51837 3.02938
392 1 2.52263 5.82345 0.229671
393 1 5.96161 0.240364 4.18988
394 1 4.10757 3.38216 3.52879
395 1 5.28278 0.455401 2.56756
396 1 3.51951 2.34195 0.278409
397 1 6.10659 4.95411 3.87633
398 1 8.70813 4.28212 7.68276
399 1 7.30189 8.96979 3.21156
400 1 0.136038 5.21566 3.77717
401 1 5.43062 5.65913 8.83024
402 1 1.84171 4.10697 4.35494
403 1 0.462999 3.89368 2.67275
404 1 2.26141 1.30512 2.52694
405 1 1.97681 3.8757 5.39373
406 1 5.04873 0.439733 1.00106
407 1 7.11215 7.65403 2.14132
408 1 1.50977 1.36244 1.88227
409 1 9.36648 6.21716 6.09955
410 1 5.97002 3.83878 9.37261
411 1 4.64404 2.95887 2.54245
412 1 2.59541 5.73193 2.64733
413 1 0.819135 8.48538 9.27468
414 1 6.95385 8.73145 1.50004
415 1 7.66932 8.29954 9.09391
416 1 8.8984 9.1686 0.819019
417 1 8.7968 3.23331 1.71788
418 1 6.37199 0.974345 7.67396
419 1 1.62764 1.95785 3.01503
420 1 8.16398 5.54184 7.67348
421 1 3.39644 7.91651 8.57736
422 1 5.54318 0.957376 4.84138
423 1 6.5279 3.81556 3.07674
424 1 3.4685 2.85497 2.80285
425 1 7.28637 3.39833 3.88826
426 1 0.933672 2.01705 8.20434
427 1 7.3329 3.42031 1.38594
428 1 2.23711 7.70079 2.24303
429 1 5.95623 2.49931 8.14045
430 1 8.48077 1.42208 2.85423
431 1 0.510951 4.79078 6.58376
432 1 1.10121 8.02687 2.02187
433 1 6.73975 2.84633 6.46919
434 1 7.50711 3.08892 2.90178
435 1 7.84889 7.86679 4.85376
436 1 0.225184 7.77019 8.7929
437 1 3.2042 4.52788 1.50125
438 1 2.98147 7.09602 1.95549
439 1 4.17268 2.80226 6.51852
440 1 2.06964 0.90558 0.925166
441 1 5.73405 1.80212 8.98075
442 1 2.88321 9.21477 7.83173
443 1 1.51516 4.71493 0.413213
444 1 6.67301 5.0169 7.21453
445 1 0.479053 7.88155 7.67305
446 1 8.70784 2.25128 8.53409
447 1 9.14752 4.1957 1.9208
448 1 1.0321 8.57656 2.98565
449 1 6.9536 0.458878 3.89071
450 1 1.7788 8.3778 9.25151
451 1 7.69371 3.80945 8.32856
452 1 9.38528 6.79558 2.54802
453 1 3.98015 1.37776 0.289969
454 1 2.40293 6.45426 1.28285
455 1 1.90565 8.69849 4.52737
456 1 2.05952 5.64447 6.50011
457 1 6.94839 3.78305 5.91427
458 1 2.86975 8.88163 5.01991
459 1 7.37146 2.28875 4.87361
460 1 2.55991 2.36474 4.47182
461 1 8.06156 3.80422 5.55096
462 1 7.00802 5.81067 1.82606
463 1 1.33832 0.751332 0.202614
464 1 9.30528 8.25006 0.402369
465 1 0.379435 5.87375 7.01548
466 1 2.3194 9.10871 6.97842
467 1 4.97566 2.69297 8.38217
468 1 8.21064 8.45457 6.97088
469 1 8.80121 3.64051 4.59225
470 1 9.34794 6.67276 5.12763
471 1 8.66405 0.66346 1.31634
472 1 7.79092 3.11269 6.28909
473 1 4.49547 3.71766 6.01976
474 1 3.92485 9.17359 6.33145
475 1 8.68723 9.11625 1.95059
476 1 1.88787 4.76903 7.0464
477 1 0.473017 0.254397 5.11257
478 1 4.62679 7.2894 0.794922
479 1 0.866557 3.9816 7.26127
480 1 0.886227 6.87942 0.986663
481 1 4.95486 2.59539 3.61318
482 1 4.52016 3.22857 1.42827
483 1 2.88047 5.19191 6.85311
484 1 2.40424 1.52232 3.72139
485 1 7.88451 7.30061 8.72122
486 1 5.74926 8.31859 9.19463
487 1 7.52726 9.22714 6.68617
488 1 7.99814 7.45531 7.15481
489 1 8.97986 0.821102 9.20038
490 1 5.33814 9.19927 1.77058
491 1 4.37989 8.57225 1.89349
492 1 3.38119 1.88385 3.57669
493 1 9.12681 4.09814 5.47662
494 1 5.16051 0.98328 5.99
495 1 2.55669 2.33994 3.07631
496 1 3.29457 3.11283 6.04082
497 1 1.78168 3.56565 7.32423
498 1 0.740977 2.42284 3.38078
499 1 3.84234 9.00034 8.46328
500 1 6.49364 2.63755 9.0248
501 1 5.05693 5.1657 3.87639
502 1 0.362891 0.522347 6.69113
503 1 6.60162 0.245423 6.92582
504 1 6.97792 6.2113 6.72313
505 1 4.70835 5.41293 5.59452
506 1 9.15893 6.5718 3.55315
507 1 9.27689 2.33574 2.00085
508 1 5.21484 1.15285 1.83777
509 1 4.77941 9.36066 8.42265
510 1 2.13681 6.57837 2.20496
511 1 8.24588 0.24051 2.8663
512 1 7.04613 4.57329 3.383
513 1 8.85622 6.0357 2.03668
514 1 9.25137 5.04973 7.336
515 1 5.55662 7.71585 8.35984
516 1 2.3475 0.208831 4.3125
517 1 0.317217 1.23233 7.55796
518 1 4.50736 2.80009 0.39478
519 1 1.18112 5.86396 2.63926
520 1 1.89045 4.48724 8.0329
521 1 6.35189 8.91205 4.98437
522 1 3.26707 8.60691 6.9836
523 1 1.68757 3.0656 4.64197
524 1 0.199563 0.405915 8.26594
525 1 5.88894 2.15764 2.10531
526 1 3.75073 3.91402 8.26731
527 1 2.77167 8.70426 3.9358
528 1 3.34873 3.11221 4.96183
529 1 2.68691 2.22864 7.75196
530 1 7.55123 1.37711 1.32036
531 1 8.40315 2.92621 5.28299
532 1 1.77207 4.09271 2.43868
533 1 3.23604 6.64393 7.84357
534 1 5.98259 7.18924 3.28689
535 1 4.4577 9.27966 3.92913
536 1 4.84406 1.28784 2.99284
537 1 4.77988 1.92772 -0.0058303
538 1 5.13435 2.44595 7.33363
539 1 8.08203 5.37078 4.19953
540 1 3.2319 5.5 7.75901
541 1 2.47126 1.96778 0.384154
542 1 2.31027 4.64239 6.04723
543 1 1.76775 9.14398 8.18429
544 1 2.74674 7.32041 6.97974
545 1 6.40451 6.02841 1.01488
546 1 4.37147 8.01933 8.21072
547 1 0.70455 8.10941 5.652
548 1 9.07545 8.32479 6.14015
549 1 3.30312 2.97746 8.18642
550 1 3.0907 3.93562 5.5234
551 1 3.86431 6.41818 8.78527
552 1 8.85568 4.49292 9.30489
553 1 2.4111 2.87298 5.38112
554 1 5.27879 2.43634 5.44979
555 1 1.35128 2.40107 2.00218
556 1 2.14528 6.97466 5.26652
557 1 3.61831 7.68131 7.56175
558 1 6.02073 1.9054 5.95196
559 1 3.72388 5.54337 2.94709
560 1 1.17391 3.45473 3.79551
561 1 3.20695 3.96967 3.46974
562 1 9.03954 8.54752 7.59871
563 1 3.48906 7.98072 1.94487
564 1 3.92222 0.819301 3.74241
565 1 1.23293 1.22502 6.68681
566 1 0.0589131 3.68147 8.36898
567 1 6.57429 7.78958 8.83516
568 1 1.56819 9.1801 0.567581
569 1 0.183067 2.6815 8.75242
570 1 4.30668 6.16106 2.33933
571 1 1.07505 6.8087 5.52053
572 1 5.35211 4.43704 3.2601
573 1 2.69645 3.55323 1.47195
574 1 3.62377 2.04606 4.58075
575 1 1.56669 3.43877 1.63984
576 1 6.11053 4.41007 5.6709
577 1 4.08474 9.28137 0.676364
578 1 1.04322 0.564497 7.62892
579 1 6.98046 1.40507 4.38216
580 1 1.35475 0.090329 6.82184
581 1 6.34732 1.12783 5.46589
582 1 6.57776 6.7897 1.75988
583 1 0.778351 2.6731 4.38476
584 1 3.81727 3.40658 9.21003
585 1 1.4867 8.72438 6.12073
586 1 5.63698 6.85095 4.83618
587 1 9.21651 2.14914 2.99507
588 1 7.96197 2.10963 5.93888
589 1 0.697196 0.73412 2.53692
590 1 9.02827 5.32527 4.67238
591 1 4.11183 7.4933 4.29125
592 1 0.0638408 9.04309 4.24796
593 1 8.2271 4.99984 5.89143
594 1 8.13658 4.68154 0.645128
595 1 7.38681 6.65082 2.3812
596 1 7.21384 7.85409 7.99059
597 1 0.677567 7.00074 7.10457
598 1 1.38374 4.12076 6.36405
599 1 1.09941 9.00955 1.77693
600 1 6.51226 8.52265 2.55429
601 1 0.422933 7.72735 2.68609
602 1 8.70332 4.50615 3.92732
603 1 2.70917 4.72692 4.93474
604 1 5.23303 8.51664 7.76327
605 1 2.90092 4.78737 8.32454
606 1 2.74988 2.2517 6.24024
607 1 2.15935 0.0771757 9.08385
608 1 5.51206 7.8506 0.696232
609 1 1.70979 2.76454 0.304176
610 1 6.62217 4.1788 7.91002
611 1 6.55824 1.65284 1.44816
612 1 0.11482 5.75816 8.13087
613 1 7.20516 0.591544 2.75086
614 1 2.52557 8.22239 7.76029
615 1 0.0450551 1.16577 3.12274
616 1 0.830951 5.22636 4.55001
617 1 0.49447 6.15604 1.80979
618 1 6.36178 3.78511 1.03302
619 1 3.81456 5.1591 6.27081
620 1 8.55923 5.02235 2.15307
621 1 0.281934 1.77908 3.98121
622 1 6.32217 0.296073 3.09644
623 1 4.99663 8.81625 6.76293
624 1 8.54653 3.33349 9.11056
625 1 0.32896 5.18958 2.0648
626 1 1.92716 6.19535 3.33311
627 1 0.0111437 0.10198 3.27924
628 1 1.25604 2.75586 8.80313
629 1 2.89969 5.86799 3.70092
630 1 3.68916 6.00839 7.00776
631 1 5.9381 7.83298 5.04313
632 1 3.48046 7.97403 4.88841
633 1 8.90471 7.89535 2.23759
634 1 4.09604 4.53481 3.57063
635 1 3.74578 3.57021 1.98178
636 1 8.7817 7.71137 8.17246
637 1 1.95101 6.38254 8.85859
638 1 5.34903 6.14446 6.2468
639 1 1.56831 0.868445 8.42906
640 1 7.80986 4.08894 9.32691
641 1 3.0295 6.52489 6.24203
642 1 8.22847 2.36289 0.179311
643 1 7.78748 8.17454 3.85309
644 1 3.08772 0.158458 1.19823
645 1 3.5629 2.17779 7.11547
646 1 4.79944 6.55573 5.49816
647 1 5.34551 0.37055 0.04871
648 1 5.64996 4.10596 4.6902
649 1 4.40721 6.62983 6.51542
650 1 4.6316 3.70975 7.86615
651 1 7.15859 5.3264 0.889823
652 1 3.82317 9.21817 5.26086
653 1 7.4836 0.941573 7.12532
654 1 4.6781 7.05675 8.47121
655 1 4.49975 7.57058 2.53088
656 1 6.04313 0.794406 8.8422
657 1 4.75852 8.86024 9.35644
658 1 3.22447 7.6902 3.61915
659 1 8.24124 3.59671 7.08187
660 1 5.88654 5.88618 1.97396
661 1 4.69027 4.97127 9.22627
662 1 8.43047 6.63703 8.01844
663 1 2.77032 7.90941 0.0837574
664 1 9.01399 7.71783 7.00551
665 1 4.05772 0.854619 1.16419
666 1 1.06441 2.06186 6.16164
667 1 0.246622 1.23244 1.65122
668 1 6.45381 7.16836 4.17254
669 1 2.20034 4.55475 1.43855
670 1 6.17845 2.00417 4.89641
671 1 1.44142 5.03542 1.94471
672 1 6.17707 5.10193 8.18763
673 1 1.13326 0.475878 1.16483
674 1 0.0710003 6.90274 7.99229
675 1 3.7897 8.40261 0.0242108
676 1 7.27523 6.6637 7.86545
677 1 8.19688 6.58858 9.40261
678 1 7.86106 4.33109 6.52246
679 1 8.32844 0.510323 6.50452
680 1 0.334788 6.09144 4.38941
681 1 3.7716 8.31407 2.92699
682 1 3.18359 4.98946 4.0522
683 1 2.96415 1.87856 8.88357
684 1 7.65561 9.28825 8.48703
685 1 7.89375 6.05885 6.16533
686 1 1.0769 6.24109 6.40134
687 1 5.47421 3.47691 5.57761
688 1 8.14089 6.34499 3.41954
689 1 0.348975 8.1724 4.71148
690 1 2.01405 0.651562 3.32216
691 1 3.02557 1.13582 0.702363
692 1 8.20577 8.53148 2.91074
693 1 0.164397 1.63401 6.69335
694 1 2.67247 7.72627 1.20885
695 1 4.35735 1.71187 7.77637
696 1 7.4613 4.9783 2.11653
697 1 3.96096 4.5207 5.48013
698 1 3.66541 4.08857 6.38263
699 1 0.903906 6.98536 4.44167
700 1 9.22196 8.81623 5.20933
701 1 4.65405 0.747968 7.77593
702 1 1.55959 7.60088 5.96581
703 1 7.63316 7.09364 6.2069
704 1 5.7463 4.87317 0.0784185
705 1 6.20157 2.13932 7.15383
706 1 1.95144 2.42544 6.79256
707 1 6.89858 1.49175 3.20033
708 1 5.5456 8.55819 4.29888
709 1 2.31443 8.15358 6.62691
710 1 1.81137 5.54186 0.934853
711 1 2.32324 2.73866 8.77379
712 1 2.16738 4.01034 3.39815
713 1 1.2328 5.27767 6.06432
714 1 1.65165 2.14559 5.13265
715 1 4.43022 4.74096 4.56491
716 1 4.35776 1.79689 3.93828
717 1 4.99505 6.05489 7.24949
718 1 5.62443 2.71296 6.46904
719 1 9.24049 5.15361 5.74633
720 1 6.48062 5.94243 3.70113
721 1 2.70065 4.81219 0.587169
722 1 8.25862 3.72695 2.57628
723 1 0.744505 3.09648 7.88437
724 1 0.301229 1.20137 5.71201
725 1 4.40932 8.33715 0.874689
726 1 8.76968 0.805323 3.78972
727 1 3.03471 6.49923 5.16337
728 1 9.11805 2.34782 0.92522
729 1 2.03431 0.0407294 5.27543
730 1 8.1037 4.20416 1.61608
731 1 2.22119 2.63614 1.2656
