733 1 0.739502 4.76114 5.33927
734 1 1.01297 1.64167 1.73863
735 1 7.88374 6.89934 6.48637
736 1 3.68741 8.95049 0.517449
737 1 3.39782 4.84025 2.25658
738 1 2.18851 9.29268 8.61544
739 1 1.22345 2.13058 5.54558
740 1 0.0534161 7.4658 2.57538
741 1 6.5111 1.29619 3.18706
742 1 7.93918 3.09296 5.72537
743 1 7.24827 1.57853 7.94518
744 1 4.3244 2.54993 2.28375
745 1 2.33141 3.72619 0.967029
746 1 4.8032 3.43604 2.5881
747 1 0.869598 0.877715 0.155261
748 1 4.77174 6.67986 6.28377
749 1 7.75546 9.06784 9.28242
750 1 7.44069 9.03127 1.73909
751 1 3.80461 8.08526 5.29558
752 1 6.94174 2.14518 2.90995
753 1 5.18888 2.43053 6.41233
754 1 1.54644 2.79603 7.1352
755 1 3.40611 6.35107 3.16081
756 1 3.87062 5.07831 8.25474
757 1 8.61937 7.72194 7.95125
758 1 5.82649 0.0739156 2.93669
759 1 6.16394 2.69349 4.65005
760 1 3.39251 3.2368 1.02878
761 1 3.85671 6.86986 8.42782
762 1 8.29567 8.33583 8.69664
763 1 7.17403 6.96462 9.17615
764 1 2.90587 0.247796 6.55746
765 1 2.64456 8.06075 7.7326
766 1 8.47783 3.14667 2.0991
767 1 4.53578 4.73359 7.39609
768 1 5.83249 4.85638 2.65702
769 1 6.76219 4.6155 4.91417
770 1 0.706448 6.80421 0.0663328
771 1 1.50088 1.28532 0.822355
772 1 1.68924 0.405746 5.06797
773 1 3.60514 5.98429 4.96838
774 1 6.66683 2.18056 7.26973
775 1 5.93587 5.44148 1.79666
776 1 6.00794 3.42953 0.833841
777 1 5.60521 6.67138 5.63308
778 1 2.09786 1.92906 0.214478
779 1 4.55226 1.60973 2.97101
780 1 8.18692 0.558488 1.4827
781 1 1.37847 5.03418 1.61601
782 1 0.381492 8.32013 9.00622
783 1 9.00621 5.46045 6.65804
784 1 9.21034 0.655203 4.14274
785 1 7.38346 8.85451 2.7863
786 1 1.06483 0.733088 4.2345
787 1 1.34507 7.72506 1.58655
788 1 8.54878 2.0944 1.88203
789 1 8.52203 0.288094 7.31879
790 1 0.754345 3.04655 9.13238
791 1 6.67192 8.83838 8.2339
792 1 0.907668 5.95891 7.65318
793 1 5.24013 1.74078 8.50803
794 1 1.27402 7.61089 0.541662
795 1 4.38938 3.94534 6.63728
796 1 6.79031 4.28538 2.41953
797 1 9.15962 3.58095 9.33125
798 1 3.27223 1.46164 7.8877
799 1 1.74218 1.4978 2.45525
800 1 9.1876 0.229846 0.815617
801 2 0.457192 0.0770426 4.21867
802 2 0.947509 2.35308 3.90932
803 2 3.51235 9.29442 6.00864
804 2 5.86823 2.24929 8.12324
805 2 5.7387 0.957077 2.91222
806 2 0.200348 6.0807 6.04974
807 2 8.79633 7.44445 4.25104
808 2 0.71386 7.85117 7.31354
809 2 8.76313 3.84782 8.44978
810 2 2.33085 7.36528 7.42759
811 2 4.21409 4.42054 4.80778
812 2 0.63722 5.14545 4.37833
813 2 8.19709 3.21295 4.93387
814 2 1.74296 2.963 8.03898
815 2 8.90806 3.0175 3.75716
816 2 9.17913 8.35293 7.11393
817 2 6.14147 1.51984 7.28491
818 2 3.13395 4.22075 7.03195
819 2 2.86933 2.92219 6.62128
820 2 1.92885 8.69849 7.23884
821 2 0.153928 9.27687 6.51169
822 2 1.35067 7.40165 9.06886
823 2 3.32287 0.799727 4.81126
824 2 1.38903 6.78314 1.56948
825 2 7.0648 9.39358 8.89039
826 2 6.40704 3.28388 8.56897
827 2 9.19694 2.70381 2.01832
828 2 9.15269 8.31958 5.20215
829 2 0.620863 7.20461 5.21292
830 2 2.85923 0.908996 7.28063
831 2 8.1389 6.10191 0.878689
832 2 8.25952 8.53624 2.5726
833 2 5.44127 1.77368 0.79427
834 2 1.61441 9.39315 7.76674
835 2 8.47571 5.98449 7.77461
836 2 3.34174 3.44374 8.08069
837 2 9.14193 6.63196 9.0763
838 2 8.0805 0.546437 5.60103
839 2 6.24639 5.74934 7.19033
840 2 5.21673 4.9803 4.14764
841 2 9.30109 1.80525 6.88083
842 2 5.07837 1.53554 6.52706
843 2 3.95881 1.40964 7.35107
844 2 4.79832 6.99078 0.291896
845 2 4.13071 5.49704 0.17418
846 2 4.70661 8.26709 9.27775
847 2 8.34647 5.63124 2.78314
848 2 6.24698 5.01482 0.982893
849 2 4.2363 0.84799 3.00282
850 2 0.486143 6.0546 2.46899
851 2 0.731069 3.44106 1.62865
852 2 5.38696 4.11419 2.25643
853 2 5.79436 2.48491 7.22242
854 2 7.1776 8.7394 0.346943
855 2 6.03875 9.15189 4.7674
856 2 4.33385 8.92019 1.02548
857 2 1.98047 8.98284 5.41288
858 2 5.8 0.9744 8.7567
859 2 5.14415 5.90327 5.88735
860 2 7.3072 7.97408 4.62735
861 2 4.7917 6.3533 7.08855
862 2 1.31025 7.60064 5.81206
863 2 7.05814 3.07665 6.02238
864 2 8.199 3.8471 1.38663
865 2 2.63291 5.78422 5.25022
866 2 6.58829 -0.016605 2.29353
867 2 8.33081 8.53167 0.18311
868 2 8.58564 9.24759 4.08488
869 2 9.29957 1.07639 5.93401
870 2 3.48102 6.31748 2.30887
871 2 4.86254 8.08155 5.30059
872 2 3.18926 4.66962 5.67563
873 2 4.14718 2.73056 4.09811
874 2 6.24982 5.86959 3.83593
875 2 4.57011 3.71503 7.43102
876 2 7.04078 9.34721 7.45262
877 2 6.61248 1.65088 2.18805
878 2 5.77864 4.81665 6.51367
879 2 1.80697 5.90838 7.38612
880 2 2.45132 5.45904 6.92285
881 2 4.30219 0.377581 5.72153
882 2 2.11981 7.74963 4.78131
883 2 6.42288 4.876 5.70443
884 2 0.970825 7.54309 4.19969
885 2 4.92147 0.961073 5.24568
886 2 5.56959 2.91388 0.279018
887 2 8.69959 7.21194 6.37433
888 2 7.30032 3.74629 3.88857
889 2 2.54255 5.31423 2.25636
890 2 7.63053 4.22244 4.65339
891 2 2.91412 1.824 0.0876564
892 2 6.98692 8.87742 6.0702
893 2 1.23646 4.52419 6.96405
894 2 1.21383 6.74752 0.730409
895 2 7.67364 3.44508 7.1814
896 2 7.77054 3.8003 8.13779
897 2 7.28439 7.5148 0.684717
898 2 9.01929 8.0565 2.17338
899 2 9.36152 2.50887 4.61228
900 2 4.21138 2.0683 0.143623
901 2 4.0321 1.49027 1.48587
902 2 3.20364 2.51572 3.77373
903 2 7.13421 0.274207 5.63947
904 2 1.65534 6.257 2.41516
905 2 0.409514 1.20542 4.52097
906 2 0.719918 8.14423 1.11664
907 2 9.16691 4.12939 1.73978
908 2 6.71745 3.70892 0.291936
909 2 3.89857 1.62523 3.54174
910 2 3.29301 2.26226 5.19915
911 2 6.04373 5.94904 5.3468
912 2 5.85761 0.434617 5.97531
913 2 2.04743 5.7934 3.34131
914 2 7.03301 6.76409 6.56416
915 2 5.13274 6.23694 3.13795
916 2 1.25697 3.60431 4.58551
917 2 4.98215 0.345804 0.493379
918 2 2.22788 3.08878 9.3105
919 2 1.41034 0.137071 2.83594
920 2 5.02438 5.42684 7.07401
921 2 7.6395 0.270149 3.05589
922 2 7.31717 1.41371 5.58631
923 2 6.34053 6.91589 3.03518
924 2 6.08331 2.78704 1.37561
925 2 6.72747 7.69657 5.35141
926 2 4.49513 2.71645 5.85972
927 2 5.23867 0.222288 7.20157
928 2 3.05862 3.70836 4.33544
929 2 0.489404 5.53805 6.87447
930 2 3.38858 4.75993 1.43309
931 2 5.51912 9.14885 9.17151
932 2 5.64729 2.448 3.90768
933 2 2.9355 5.12806 0.137981
934 2 4.54822 4.89667 9.00349
935 2 5.05635 5.9747 8.28695
936 2 1.65594 1.8258 4.87467
937 2 9.21195 4.92999 8.05382
938 2 4.72 9.18266 3.48446
939 2 0.179121 2.50872 8.72504
940 2 4.53662 6.43109 5.40389
941 2 7.00094 4.45063 6.72797
942 2 1.02282 3.85198 3.30517
943 2 8.59545 4.81721 5.1836
944 2 3.39623 7.75983 3.92976
945 2 8.29954 6.87914 5.61222
946 2 4.90892 3.24507 6.39677
947 2 3.35811 7.93356 6.45933
948 2 6.12497 1.25758 4.30822
949 2 2.55545 1.10373 2.42989
950 2 8.34798 4.50579 9.21416
951 2 4.19965 7.43708 7.76807
952 2 6.905 1.44012 8.74302
953 2 3.65482 3.15029 5.33855
954 2 0.936163 4.06642 5.76892
955 2 7.03599 2.17574 9.24666
956 2 5.38493 3.21113 3.1754
957 2 3.26544 4.59729 3.07318
958 2 6.95248 7.85313 2.97062
959 2 7.1494 9.01864 3.71207
960 2 6.46055 3.65775 1.64976
961 2 8.01723 7.26088 7.56249
962 2 6.65314 7.85025 6.80856
963 2 9.30686 6.78938 7.81047
964 2 6.55143 6.083 0.247474
965 2 1.76598 6.41072 5.90917
966 2 8.40617 1.15834 9.08146
967 2 8.44405 4.00641 5.98481
968 2 6.98245 5.79327 1.91091
969 2 6.78969 4.66375 3.21749
970 2 6.9208 2.4198 4.45392
971 2 0.159983 1.89082 2.96402
972 2 2.94957 4.97615 3.8601
973 2 1.96543 8.23218 0.460116
974 2 5.74821 6.18449 2.14514
975 2 1.17903 0.962804 6.75904
976 2 8.42091 2.54782 6.20456
977 2 8.38039 1.00842 6.91081
978 2 3.99088 8.92264 7.08934
979 2 4.93848 4.23908 5.59146
980 2 0.438534 5.03628 9.32707
981 2 8.08423 8.49557 6.06099
982 2 7.40488 8.47688 8.59079
983 2 0.841631 1.16633 2.44678
984 2 5.18584 4.98148 1.88152
985 2 5.95371 8.02467 4.31742
986 2 0.655875 0.165334 0.543741
987 2 7.80275 3.54625 2.57446
988 2 5.38269 7.60826 3.40379
989 2 8.02234 6.79291 9.04123
990 2 3.95336 3.24572 2.76319
991 2 8.74561 9.27864 1.53506
992 2 5.7962 3.53089 4.75981
993 2 1.4202 5.27667 5.34109
994 2 3.80788 5.44489 7.27298
995 2 5.19818 4.28473 7.04988
996 2 0.444933 0.630997 3.58569
997 2 9.09475 8.05939 8.61266
998 2 8.97589 0.0202275 2.82998
999 2 4.61398 9.3106 2.08407
1000 2 3.6942 0.939279 8.79383

Velocities

1 -1.01362 0.343479 -0.0661764
2 -0.489024 -0.852329 0.507218
3 -0.582025 -0.100324 0.781607
4 0.469418 1.32402 0.701888
5 0.417401 1.08422 0.37726
6 0.955227 1.0272 -0.926696
7 -0.842949 -0.893542 0.177736
8 -0.700772 -0.300061 -0.371673
9 0.181771 -0.769607 1.25855
10 -0.0731592 0.892713 -1.07266
11 -1.2393 -1.06127 0.208555
12 -0.348214 0.00171013 -1.0553
13 0.613678 0.446026 -0.0973
14 -1.08345 -0.411129 1.39759
15 0.139054 -0.0697004 -0.158578
16 -1.4014 -0.668917 0.461904
17 -0.723088 -1.43039 0.40456
18 0.527609 -0.61781 0.814941
19 -0.0458215 -1.11331 -2.00373
20 -0.222283 -0.303175 0.239754
21 0.246155 -1.53491 0.343626
22 0.325392 -0.402283 0.276628
23 -0.328319 -0.334663 -0.23482
24 0.855826 -0.753729 0.00139214
25 -0.803789 0.149775 -0.0596971
26 0.114701 0.448457 0.385603
27 0.400241 -0.49586 -0.00497162
28 -0.150526 0.297593 0.767909
29 -0.741947 -0.699547 -1.23953
30 0.713475 0.0617011 -0.391372
31 0.164202 -1.02019 0.43255
32 0.56264 -0.550838 0.500472
33 -0.181095 -0.216075 -0.946737
34 -0.797269 -0.292827 -0.433096
35 -0.320157 -0.337658 -0.371214
36 -0.196307 -1.04157 -0.589718
37 -0.0333436 0.0315974 -0.165375
38 -1.04709 -0.165257 0.894623
39 -0.291059 0.0793731 1.62977
40 0.278708 -0.344674 1.26965
41 -1.1163 -1.31483 -0.0626969
42 0.323977 0.627425 -0.761913
43 -0.770572 -0.353523 0.758531
44 -1.22643 0.180431 0.00461874
45 0.195386 -0.671198 1.08882
46 -0.85037 -0.50752 -0.476378
47 -0.919022 -0.291248 0.243347
48 0.664975 0.0336508 0.791858
49 -0.554432 0.301216 0.0327365
50 -0.415189 -0.572444 0.528386
51 1.14264 -0.830122 -0.559702
52 -0.491972 0.0207155 -0.153386
53 -0.859755 0.262867 -0.385928
54 0.0861654 0.182892 -1.21272
55 -0.785757 -0.898855 0.273723
56 -0.653496 0.67847 -0.435366
57 -0.244219 -0.470386 -0.0373808
58 0.437128 -0.827982 -0.235503
59 0.0929255 -0.221226 0.371138
60 0.359182 0.981483 0.700943
61 -0.417792 1.04183 0.62372
62 -0.376964 -0.404352 -0.384077
63 1.0677 0.412636 -0.710356
64 -0.558086 0.698263 -0.363514
65 0.0940199 1.24099 0.0481529
66 -0.715198 0.906683 0.759962
67 -0.0762558 -0.699206 -0.891737
68 -0.785666 0.286179 -0.328571
69 -0.601443 -0.0957517 -0.400643
70 0.650097 0.35385 0.38703
71 -0.103911 -0.487445 0.607985
72 0.662349 0.139732 -0.257112
73 -1.4856 -0.684828 -1.30751
74 1.14707 0.0591126 -0.0356579
75 -1.14258 0.759801 0.643963
76 0.00936067 0.0560389 -1.08478
77 0.338526 -0.56978 -0.511537
78 0.181083 -0.737363 -0.202198
79 -0.0802775 -0.762058 0.0676845
80 -0.736134 -0.279788 -0.881132
81 0.246701 1.10911 0.142862
82 0.173536 0.292936 -1.04863
83 -0.04314 0.0917185 0.808081
84 -0.946061 -0.533931 1.22483
85 1.3903 0.515633 -0.108184
86 0.605232 -0.00783947 -0.3305
87 0.888947 0.362616 0.937206
88 -1.28915 0.260536 -0.405115
89 0.334642 -0.115907 -0.499663
90 -0.33675 0.0693479 -0.104018
91 -0.596707 -0.659061 1.63388
92 0.434941 -0.321218 -0.232743
93 -0.254394 1.34385 -0.338961
94 0.72634 -0.0386724 -0.321252
95 -1.02465 0.26741 -0.396621
96 -1.15934 0.447656 -0.681464
97 -0.650576 0.427295 1.18329
98 -0.396865 0.321872 -0.262723
99 -0.392872 0.597956 1.13749
100 -0.0552282 0.656508 -0.712327
101 -0.284211 -0.0759209 -0.279486
102 0.182672 0.167292 0.42391
103 -0.353271 0.0482745 -0.307741
104 1.5294 0.326595 1.12675
105 -1.30958 1.13552 0.799002
106 -0.134046 -0.500595 0.534823
107 0.358567 1.09848 0.923152
108 -0.37555 -0.400803 -0.495133
109 0.482921 -0.178397 0.734338
110 0.395612 0.17115 0.29756
111 -0.280137 0.0879276 -1.11699
112 -0.156216 0.358545 -0.215322
113 -0.786686 0.694264 -0.0142701
114 -2.33712 -0.234774 1.04482
115 0.471914 0.370903 -0.848292
116 -0.893521 -0.254514 -0.537006
117 0.660967 -0.536695 0.874011
118 -0.988009 0.610389 0.218967
119 -0.288405 -0.104465 -0.234371
120 -0.613907 -1.22441 -0.736087
121 -0.0852332 -0.204228 -0.73648
122 0.749746 1.47402 0.624596
123 -1.52027 -0.0471726 -0.335378
124 -0.0255188 0.280416 -0.0545693
125 0.226384 0.775026 0.560958
126 1.13934 0.246923 -0.323475
127 0.658106 0.95977 -0.295047
128 0.235174 -0.566645 -0.410496
129 0.505341 1.42586 0.848215
130 -0.56583 0.302502 -0.815427
131 0.277228 0.965118 -0.181381
132 0.0970631 -0.137886 -1.07813
133 -0.567922 0.043723 1.43868
134 0.305788 -0.84085 -0.169036
135 -0.397888 0.579553 0.75945
136 0.650417 0.221725 -0.0313194
137 -0.0755868 -1.52744 -0.334708
138 -0.692051 -0.108812 0.481557
139 0.554439 1.08513 1.21996
140 -0.315763 -0.705951 -0.503839
141 0.833796 -0.456595 0.600055
142 -0.206727 -1.22692 -0.0554905
143 0.713817 0.714645 -0.0695022
144 -0.628172 -0.696231 -0.10533
145 0.166741 0.0427607 -0.0381963
146 -0.410856 -0.147649 0.815448
147 0.498182 -0.549931 -0.291484
148 -0.225496 0.277414 -0.47812
149 -0.517272 0.523654 0.0733392
150 0.0122559 -0.273272 -0.962004
151 0.130863 -1.58516 0.581921
152 -0.896083 0.301314 0.879053
153 1.28826 0.651937 0.165884
154 -0.757893 0.0844621 -0.474268
155 0.383821 0.138616 0.394253
156 1.19924 -0.442669 -0.0521666
157 0.211093 1.50239 0.805926
158 -0.000787628 -0.00639223 -0.959655
159 -0.0252431 0.122488 0.231564
160 -0.0935202 1.64429 0.697357
161 0.403708 -0.420223 -0.276392
162 1.19809 0.200318 -0.632448
163 0.662007 -1.0384 0.148686
164 -0.636736 0.299844 0.44887
165 0.294666 0.381248 -0.298692
166 0.560552 0.782327 0.296617
167 0.923782 -0.583184 0.107933
168 0.268207 -0.736605 0.870734
169 1.42691 0.23935 -0.1304
170 -1.23297 0.269933 0.525232
171 -0.276533 -0.228348 1.26513
172 -0.139744 0.118256 -0.708268
173 1.21853 -0.999801 0.549633
174 0.425908 0.396637 1.62058
175 0.601719 0.184386 -0.747107
176 0.211776 -1.31466 -0.411971
177 1.04783 0.371887 0.927001
178 0.34013 0.746401 0.505195
179 -0.509025 0.904746 -0.406148
180 0.213171 -0.405997 -0.00225401
181 0.375127 -0.510362 1.99938
182 -1.75257 -0.333531 -0.194405
183 -0.437453 -1.04002 0.456596
184 1.4629 -0.298578 -0.670198
185 -0.263298 0.726985 -0.200157
186 -1.09676 0.310158 1.05752
187 0.215821 -0.692235 0.248542
188 0.0099581 -0.679251 -0.753819
189 -0.29469 -0.700671 0.953398
190 -0.991636 0.338988 0.231239
191 -0.0707501 1.55477 0.381602
192 0.455211 1.4066 0.263407
193 1.21097 0.560265 -0.495325
194 -0.0513729 -0.218866 0.594594
195 0.239264 0.595098 0.0340551
196 -1.28192 0.40261 1.03139
197 0.450627 -0.563246 -0.627055
198 0.85304 -0.177586 -1.03244
199 0.0288053 0.0929134 0.578065
200 -0.890045 0.155221 -0.591156
201 -0.533715 0.123183 0.813534
202 -1.79482 -1.2157 -0.876062
203 0.425882 0.88366 -1.0854
204 -0.167407 -0.68067 -0.590403
205 -0.0724831 -1.53666 -0.347073
206 0.113203 -0.507575 0.93985
207 -0.609879 0.218712 -0.386733
208 -1.06088 -0.728508 -0.552573
209 0.0997246 -1.51185 -0.0272188
210 -0.0412138 0.252124 0.808589
211 -0.36017 0.0824046 -0.584618
212 -0.318006 0.540775 -2.04945
213 0.673689 -1.81941 -0.204602
214 -0.219995 0.952255 0.233061
215 -0.555171 0.436764 0.693613
216 0.900344 -0.489563 -0.537851
217 -0.558942 -0.66696 0.282853
218 0.841921 1.13526 -1.49297
219 0.300933 -0.227755 0.111463
220 0.048855 -0.553544 0.379986
221 0.548364 -0.37346 -0.713601
222 0.396036 -0.025794 -0.457004
223 -0.328297 -0.38889 0.227219
224 1.6078 -0.213247 0.417942
225 0.468644 -1.28311 0.262934
226 0.637027 -0.510417 -0.529721
227 0.291245 0.429646 0.0485645
228 0.279606 0.551558 -0.424754
229 0.900987 -0.544195 -0.217644
230 -1.35385 0.236395 -0.269996
231 0.475002 1.14118 0.0490286
232 -0.934956 -1.01052 0.405111
233 0.0221259 -0.563578 -0.0428252
234 -0.105317 -0.174232 0.130087
235 -0.727267 -0.160926 0.954652
236 -0.0472048 -0.587899 0.855347
237 0.938384 0.604355 0.162302
238 0.246288 -0.823482 -0.288601
239 0.380102 -0.217986 1.49485
240 -0.435737 -0.246655 -0.0542348
241 -0.0327604 1.08758 0.221685
242 0.294239 0.140857 0.277671
243 0.16938 0.214492 -0.827734
244 -0.190768 0.787811 0.408347
245 0.288914 -0.642857 -0.502275
246 0.568582 -0.428994 0.510366
247 0.836529 0.201083 -0.299849
248 -0.57321 0.48238 -1.04863
249 -0.54501 0.382108 -0.0560266
250 0.126864 0.702337 -0.727067
251 -0.888629 0.517442 0.0565192
252 1.3515 -0.567861 -1.44965
253 0.0579844 0.780413 0.654178
254 0.277457 0.462843 0.400203
255 0.498107 -0.953487 -1.08649
256 1.75369 0.071311 -0.82203
257 -0.377081 -0.0310503 -0.923001
258 0.970104 -0.609797 -0.208972
259 0.625071 -0.02181 -0.891638
260 1.03677 -0.218054 -0.583035
261 1.15838 0.658162 1.78142
262 0.357562 1.27746 -0.995311
263 0.571992 0.996734 0.20869
264 0.704501 0.00100405 -0.482849
265 0.811627 0.165259 -1.0112
266 -1.40573 -0.296077 -0.582947
267 0.347347 0.396252 -0.201565
268 0.140948 -0.0353653 0.913332
269 -0.736338 -0.787017 -1.33819
270 -0.635296 -0.0135951 1.0512
271 -0.0751751 -0.131891 -0.0590551
272 0.884576 -0.962294 -0.991826
273 -0.196701 0.300755 0.189237
274 -0.761622 0.994978 -0.436403
275 -0.546785 -0.30222 -0.952187
276 0.92222 -0.509061 0.149488
277 -0.322452 0.291901 0.0345552
278 -1.04597 -1.09588 -0.279162
279 -0.74866 0.962191 0.0264459
280 -0.500097 0.618136 -0.699437
281 -0.715144 0.104397 0.545024
282 -0.0368661 0.769677 -0.622644
283 0.170784 0.648494 0.475913
284 -0.509083 -0.33461 0.504895
285 -0.506571 1.49691 0.977223
286 0.958513 1.6567 0.699433
287 0.260805 0.397564 -0.700302
288 -0.502688 0.116184 0.300947
289 -0.120498 -0.628864 -0.948023
290 -0.0240227 0.683586 0.499315
291 0.123873 0.420148 -1.2159
292 -0.376024 -1.24777 -0.219615
293 0.295823 -0.309871 -0.74806
294 -0.56341 1.00645 0.0365217
295 1.15799 0.316368 0.443687
296 -1.12923 -0.472038 -0.518852
297 -0.340744 -0.250904 -0.545082
298 0.918022 -0.714127 -0.187843
299 0.083733 -1.06206 0.755463
300 -0.390807 0.43555 0.701077
301 0.596597 0.520426 0.0772203
302 -0.517672 -0.289833 1.18645
303 0.043838 1.44825 -0.361223
304 0.981079 -0.235619 -0.916218
305 -0.258239 0.129012 0.978443
306 -0.326705 -0.101855 1.15357
307 0.357056 -0.0279835 0.360663
308 -0.352529 -0.373408 0.989994
309 -0.5953 -0.0773454 0.480772
310 0.662576 -0.136533 0.375575
311 -0.121896 -0.963443 1.16174
312 0.582901 -0.0877983 -0.721332
313 0.221486 0.44173 0.212018
314 -0.438884 0.188859 0.249088
315 -0.0964458 1.21378 -0.50398
316 -1.28795 0.15502 -0.590212
317 0.541376 -1.40258 1.36123
318 -0.164291 0.184575 0.763537
319 0.887429 0.625775 0.179353
320 -0.33318 0.271046 0.118204
321 -0.172635 0.329961 -0.646646
322 0.596827 1.02327 -0.718646
323 -0.0906345 0.468197 0.213954
324 -0.495107 -1.28659 0.125492
325 -0.171063 -0.638321 -0.516236
326 -0.359991 -1.75778 -0.511549
327 -0.330466 0.247647 0.0807898
328 1.17562 -0.547141 -0.223835
329 0.423864 0.729085 -0.898166
330 0.219336 -0.173202 -1.21467
331 0.213117 0.43733 0.223868
332 -0.900634 -1.09347 0.0475393
333 0.974237 0.0645774 0.366981
334 -0.344628 -0.249903 1.18884
335 0.479702 -0.768091 0.216217
336 -0.416437 -0.451691 0.258676
337 -0.957578 1.64644 -0.346649
338 1.00658 0.296038 -1.49791
339 0.134551 -1.27711 -0.602808
340 0.082189 0.885916 -1.23259
341 0.484218 -1.45878 0.929439
342 -0.571378 -0.821336 0.615515
343 0.889856 -0.458415 -0.329703
344 0.932069 0.262908 0.315851
345 0.0793344 -0.0468109 -0.474376
346 -0.482048 1.04958 -0.153091
347 0.273958 0.243407 0.00434403
348 -0.984219 1.19489 0.997295
349 -0.126203 0.0436356 -0.259779
350 0.0583567 -0.0995772 -0.156939
351 -0.345399 1.33418 0.187519
352 -1.0555 0.347493 -0.51327
353 0.162613 -0.784181 -0.878154
354 -0.134685 -0.488912 0.690252
355 0.602099 -0.479577 -0.725627
356 0.120184 -0.805091 -0.698133
357 -0.58042 1.38125 0.569155
358 -1.10308 0.513218 -0.211295
359 1.79315 -0.332098 0.016351
360 -0.0825236 -1.26994 0.88133
361 -0.0218384 0.823684 -0.602798
362 0.0285663 -0.244429 0.938835
363 -0.467856 0.27328 0.648645
364 0.380082 -0.675791 -0.350065
365 -0.253721 -0.00106857 0.412331
366 -0.861662 1.08696 0.649363
367 -0.205678 0.427234 -0.0653113
368 1.29529 0.221806 -0.281783
369 0.313665 -0.168841 -1.02277
370 1.2623 -1.00761 1.43935
371 -0.712284 -0.206173 -0.394769
372 -0.125903 -0.0723935 -0.492221
373 -0.0846768 0.61969 -0.295148
374 -1.17952 1.08768 0.25292
375 0.442771 -0.584082 0.0781358
376 -0.603144 -0.645984 -0.227557
377 -0.281903 1.03904 -0.178023
378 -0.422829 -0.275215 0.766136
379 1.63744 0.507847 -0.356098
380 -0.332372 0.754666 -0.7053
381 -0.392345 1.4529 1.01592
382 -0.55762 -0.994953 -0.251663
383 -0.232318 0.0328494 0.358209
384 -1.75615 2.0867 -0.17797
385 0.641312 0.724403 0.146296
386 1.64601 -0.528843 0.133301
387 0.432932 0.544564 0.358072
388 -0.806951 -0.410068 -0.0936938
389 -0.0357551 -0.136996 0.179447
390 0.475953 -0.0560681 0.221381
391 -0.498451 1.09812 -1.32968
392 0.690313 -0.706603 -0.50166
393 -0.338135 -0.120014 -0.324412
394 0.457335 0.299038 1.75633
395 1.31226 -0.330341 -0.292629
396 0.0694281 -0.178438 0.331594
397 0.444241 0.581638 0.386282
398 0.05541 0.170673 -0.448153
399 -0.352865 0.287436 -1.0204
400 -0.60068 0.0147766 -0.610108
401 -1.13711 1.30397 -1.15095
402 -1.22135 1.4092 0.63067
403 -0.707934 0.208023 0.676712
404 -0.0276761 0.434144 0.632396
405 0.877493 0.377952 0.18414
406 -1.46574 -0.249027 0.904756
407 -1.2229 -0.365118 0.153898
408 -0.029503 -0.135504 -1.71574
409 -1.56612 0.149277 -1.62505
410 -0.29802 -0.859722 1.05438
411 0.963005 0.362001 -0.306302
412 1.06439 0.667627 -0.666451
413 -0.306867 0.0241753 0.0459505
414 0.573456 -0.764311 -0.52393
415 -0.266403 0.872629 -0.823197
416 1.07689 0.224675 0.448975
417 0.433339 0.532647 -1.10161
418 -0.152186 -0.16428 0.4066
419 0.518043 1.31737 -0.722298
420 -0.292607 -0.197349 0.146614
421 1.4342 -0.587698 0.320455
422 0.770261 -0.297363 -0.362348
423 -0.5702 0.68879 -1.25062
424 0.217693 0.318438 -0.543166
425 -0.238838 -0.196733 -1.41647
426 0.326735 -0.0782183 1.34523
427 -0.358521 1.0878 -0.630105
428 -0.224997 -0.00681191 -0.991313
429 -0.353832 1.54027 0.746634
430 0.592153 -0.71249 -1.00932
431 -0.592631 -0.933694 -0.633315
432 0.484597 -0.740611 0.073708
433 -0.658096 -0.389564 0.365422
434 -0.575077 0.645086 0.810023
435 -0.0473923 0.469167 -0.298735
436 0.7709 1.17199 -1.08388
437 -0.0506451 -0.384205 -1.01235
438 -0.761316 0.0781199 -0.298582
439 0.35049 0.518144 -0.72685
440 -0.958604 0.74916 0.4289
441 0.0852202 0.898232 -0.908665
442 0.795015 -0.0196425 0.61192
443 -0.660625 0.602832 0.124824
444 0.0554052 -0.966212 -0.563559
445 1.1433 -0.851913 1.10973
446 0.42072 -0.300446 1.56971
447 -0.873121 0.388982 0.260638
448 0.8033 0.758735 -0.374596
449 0.737779 -0.00711806 0.571694
450 0.0851741 0.242154 1.12325
451 -0.243788 1.05713 0.998027
452 -0.578978 -0.648434 -1.91101
453 -0.603902 -0.873448 0.689224
454 0.59983 0.807904 -0.986611
455 0.168909 0.099762 0.327298
456 -0.594792 1.33592 -0.952578
457 0.716814 1.03525 1.16112
458 -0.309511 0.0549563 -1.82066
459 -0.999091 0.575807 -0.51407
460 0.384714 -0.745432 -0.351248
461 -0.639396 -0.0758229 0.706893
462 -0.267468 -1.88865 -0.725431
463 -0.699653 -0.608356 -0.818982
464 0.565201 -0.57669 -0.309985
465 -0.206461 -0.638761 0.338825
466 0.599327 0.433056 -0.0327115
467 -0.184392 -0.190092 0.161005
468 -1.31359 0.761818 -1.5797
469 0.126304 -0.555945 1.45841
470 -0.317993 0.24172 -1.20668
471 0.575286 1.0245 0.331719
472 -0.233793 0.232113 -0.439469
