77 1 1.92815 3.22657 3.85632
78 1 3.28384 6.55113 1.43629
79 1 5.62212 0.723793 8.90232
80 1 9.25751 5.86033 7.842
81 1 3.78747 8.2138 4.73368
82 1 5.88951 2.47273 4.6614
83 1 4.87769 6.9584 3.58777
84 1 1.45278 7.83647 7.76473
85 1 1.9872 3.12869 1.19277
86 1 4.06458 5.00098 0.942845
87 1 6.49661 2.95075 3.82951
88 1 8.66253 2.4994 7.87511
89 1 9.01849 3.70416 2.82784
90 1 7.05956 4.5541 3.30136
91 1 1.1571 5.90888 6.58743
92 1 7.24715 6.42598 7.6657
93 1 2.9709 8.11963 4.09976
94 1 8.96875 8.16457 2.54195
95 1 2.79132 5.35002 2.50471
96 1 2.40627 1.79804 8.50049
97 1 2.2428 2.37165 1.92618
98 1 4.04342 0.645897 2.35138
99 1 3.1066 1.67995 5.31334
100 1 6.27416 7.88432 4.33278
101 1 4.09073 6.55398 2.01045
102 1 6.68318 1.377 3.12901
103 1 9.1355 8.45406 1.42251
104 1 3.35281 8.05372 9.02932
105 1 7.4879 6.49165 6.20729
106 1 8.26878 2.51449 6.75855
107 1 6.52765 7.65301 1.8199
108 1 8.24796 1.44047 7.37695
109 1 6.20902 4.10813 3.98892
110 1 8.66358 4.65221 6.13056
111 1 3.40903 7.06373 0.367598
112 1 4.07557 0.228039 8.54644
113 1 2.53806 3.55542 8.86671
114 1 3.66477 7.22304 4.27753
115 1 4.30181 1.44525 4.48405
116 1 4.93438 5.52916 7.96651
117 1 7.77987 5.85876 1.19794
118 1 7.30104 1.85177 7.12683
119 1 9.11217 6.823 3.45138
120 1 3.18017 6.33607 2.51577
121 1 5.67693 8.48658 7.22248
122 1 8.95798 0.0852807 7.96546
123 1 1.89944 0.380207 7.58297
124 1 5.64749 9.26563 6.45227
125 1 6.18022 4.71675 5.9768
126 1 0.105512 4.92576 1.47182
127 1 1.91967 8.12925 4.66073
128 1 5.42788 7.23133 7.97684
129 1 4.29976 3.17874 1.1224
130 1 4.21258 7.08082 7.65812
131 1 0.750412 1.64428 3.971
132 1 6.92455 4.72049 4.34863
133 1 6.07574 6.76452 1.39997
134 1 4.04692 1.35313 5.75303
135 1 5.45428 1.15846 4.32713
136 1 1.43291 2.24471 8.32296
137 1 2.88329 4.65351 8.65383
138 1 5.91791 2.85343 7.29785
139 1 0.158941 7.37965 4.77462
140 1 3.86992 5.45162 4.84698
141 1 3.51142 8.82751 6.85196
142 1 1.50365 2.60159 0.52488
143 1 3.87525 7.15043 8.82262
144 1 1.87217 5.27696 6.96783
145 1 5.99869 3.98294 8.6772
146 1 7.21046 0.898228 2.31338
147 1 4.44759 7.50361 6.26408
148 1 4.89288 4.64816 7.59831
149 1 8.99642 6.99068 2.47058
150 1 3.60704 0.372746 0.17886
151 1 0.634822 7.20887 5.76161
152 1 4.49433 6.84662 0.332036
153 1 9.33789 5.45593 0.0528653
154 1 6.44232 4.60099 0.0841591
155 1 6.53521 5.75321 2.66861
156 1 4.76096 0.445915 3.08635
157 1 7.32327 2.48923 6.20187
158 1 5.25745 3.8992 0.103538
159 1 1.26199 7.30668 4.31652
160 1 7.27461 7.62758 5.82597
161 1 9.23893 3.9745 0.760622
162 1 9.23491 0.829434 0.556923
163 1 0.489332 4.01289 6.13451
164 1 4.60874 5.88841 3.50932
165 1 6.79975 9.35524 2.53323
166 1 8.95959 5.66052 5.65045
167 1 5.55987 7.69996 1.35853
168 1 6.47295 5.36432 8.51426
169 1 3.33617 5.34542 7.92783
170 1 2.23867 1.32347 5.66283
171 1 0.197039 3.38857 3.57604
172 1 2.69843 3.13318 0.440288
173 1 8.17242 6.89705 8.13784
174 1 0.767613 3.17422 5.60983
175 1 6.5895 8.32526 3.33839
176 1 1.62916 1.86745 6.35018
177 1 4.13832 8.89797 0.17914
178 1 9.17845 6.76054 6.11163
179 1 5.62416 8.56895 3.81654
180 1 0.861829 0.928679 4.94674
181 1 7.4815 7.96372 0.371507
182 1 3.16896 0.884074 2.80051
183 1 2.76216 8.3507 7.3869
184 1 3.49567 3.70864 8.53754
185 1 2.09358 6.72053 8.18891
186 1 1.99893 4.69932 5.29216
187 1 1.53623 3.36189 8.69948
188 1 2.54203 5.94883 1.65032
189 1 1.60256 3.9326 4.51268
190 1 7.52228 5.8054 2.32418
191 1 5.80163 5.48118 9.36872
192 1 0.590843 5.28226 8.44043
193 1 2.33968 7.3119 7.29142
194 1 3.71306 3.07205 0.0669439
195 1 0.843488 8.2852 2.20514
196 1 2.66709 9.36505 3.25766
197 1 2.98938 6.01372 6.34957
198 1 2.62605 4.30248 0.290601
199 1 1.71625 6.8613 6.39861
200 1 2.80587 0.228247 6.62041
201 1 9.3611 7.60112 0.70971
202 1 8.63011 3.10424 3.92403
203 1 3.21412 7.67272 6.7318
204 1 4.61694 3.10952 6.06605
205 1 8.24414 7.34357 6.13822
206 1 0.721006 2.34972 4.92988
207 1 6.66522 2.38546 7.93536
208 1 8.09042 3.76843 6.30083
209 1 5.06304 1.70034 7.66538
210 1 2.27465 2.79612 8.05545
211 1 1.56837 1.79547 2.5945
212 1 5.94854 7.47988 3.41915
213 1 3.24949 0.456349 4.035
214 1 7.3304 1.99696 9.19753
215 1 1.72013 5.76776 4.78798
216 1 4.23342 6.51802 6.48637
217 1 7.67999 8.92752 9.24902
218 1 4.7014 3.87707 1.92461
219 1 7.09713 7.07068 0.0210943
220 1 0.170021 2.98642 2.4454
221 1 0.0806275 8.38169 6.61713
222 1 4.68725 4.21622 0.964029
223 1 3.57681 8.17722 0.567282
224 1 7.02538 7.45961 3.7766
225 1 4.85783 5.44117 6.87628
226 1 8.87042 6.89751 1.21745
227 1 4.72228 8.21304 1.01896
228 1 6.87966 3.67379 9.17602
229 1 0.63106 8.35947 8.16156
230 1 3.05144 0.644785 1.79799
231 1 0.5466 6.62975 7.72636
232 1 6.47781 6.22461 9.19162
233 1 9.00167 8.46735 8.38429
234 1 2.58789 0.0472987 0.280916
235 1 7.64764 5.6557 6.952
236 1 1.33648 8.85508 7.45584
237 1 6.7335 0.971596 1.35578
238 1 5.68354 9.21159 9.39136
239 1 2.42381 7.56683 6.15928
240 1 4.96664 0.764622 6.06778
241 1 3.1905 7.39314 3.30937
242 1 9.2101 2.98641 5.02386
243 1 1.62756 8.15087 0.43514
244 1 6.47117 0.367834 0.423916
245 1 6.3903 3.02386 2.40723
246 1 0.698697 5.75436 1.65634
247 1 4.66456 2.94435 3.57431
248 1 6.03267 1.90639 3.73504
249 1 2.09386 4.03547 8.13341
250 1 5.23266 7.37526 5.39614
251 1 7.66221 2.11655 4.98529
252 1 3.32208 2.64283 2.69204
253 1 0.641001 5.28007 5.94496
254 1 7.44872 2.65302 1.93874
255 1 4.99898 3.88734 8.32325
256 1 1.06841 4.39288 8.71387
257 1 3.06031 9.22642 8.8077
258 1 1.98112 0.613726 2.58309
259 1 3.35557 6.08404 9.35465
260 1 4.06289 3.04943 6.9429
261 1 7.17674 3.75936 0.796001
262 1 5.15077 0.511605 2.04018
263 1 5.39999 3.24747 4.16129
264 1 7.4993 6.52911 4.35833
265 1 4.64581 4.41332 5.00249
266 1 8.77818 7.53128 4.07844
267 1 4.11288 2.5044 1.95039
268 1 5.63988 8.93758 8.3335
269 1 3.15385 5.60333 0.814549
270 1 7.91835 8.06188 3.49816
271 1 7.61079 7.70927 8.76336
272 1 8.31872 1.12813 3.27299
273 1 8.51277 2.09919 3.39294
274 1 6.3455 6.42363 6.26287
275 1 4.52718 8.2082 5.51088
276 1 0.121805 5.34579 2.52785
277 1 3.35953 1.51051 4.26412
278 1 2.5672 6.09289 7.32475
279 1 2.44431 8.95104 4.27224
280 1 5.43164 4.35008 2.48044
281 1 6.30163 8.93332 4.54898
282 1 9.12838 0.585391 2.52539
283 1 8.28401 8.50655 4.35315
284 1 8.77145 6.99923 5.25817
285 1 4.04448 7.30377 2.85289
286 1 8.8007 1.57609 8.33154
287 1 3.87668 0.140816 7.54841
288 1 1.82069 1.66563 0.20066
289 1 6.79469 1.89843 4.35309
290 1 1.38489 8.29481 8.89221
291 1 4.95109 2.99538 7.74793
292 1 0.653344 6.79367 6.73866
293 1 1.02411 8.80213 4.50494
294 1 8.64824 4.34637 7.7515
295 1 6.75422 4.48968 7.90454
296 1 5.31078 7.42145 0.460304
297 1 3.70946 2.17173 0.858702
298 1 3.92824 6.17946 5.58738
299 1 6.12398 6.69589 2.43432
300 1 7.99779 2.93932 3.12551
301 1 8.67629 0.749757 6.64217
302 1 8.88752 0.989205 5.61144
303 1 0.267232 9.23298 8.75459
304 1 6.05828 3.94373 1.79262
305 1 5.07645 1.68441 0.260217
306 1 8.38343 0.0510862 3.62654
307 1 5.74333 8.33452 0.506212
308 1 7.08554 1.20595 5.591
309 1 8.8669 5.19382 8.49408
310 1 2.97643 5.08712 6.96399
311 1 8.26373 8.36493 1.89184
312 1 2.44037 6.96065 2.01861
313 1 5.84287 0.432218 1.31058
314 1 6.70296 5.53342 3.71434
315 1 4.05337 4.00077 6.39064
316 1 2.01832 5.06099 4.11321
317 1 8.92048 1.79189 6.28483
318 1 9.02388 6.79574 7.24557
319 1 3.20783 0.612219 5.65951
320 1 6.27184 5.55515 5.45515
321 1 2.48125 1.24774 3.5867
322 1 1.69196 7.33332 5.35632
323 1 4.83041 7.95446 4.37136
324 1 4.15273 4.58228 8.463
325 1 3.74878 5.5659 1.73453
326 1 8.9099 2.00174 5.17535
327 1 3.67784 1.22054 8.95494
328 1 5.81353 3.0302 9.28716
329 1 7.68761 1.98844 8.11745
330 1 4.72933 8.87755 8.76763
331 1 4.29778 2.34703 5.21319
332 1 1.88457 1.83331 7.57044
333 1 7.67168 4.77085 2.16352
334 1 1.88701 8.14714 6.78143
335 1 7.73544 1.88503 2.65023
336 1 0.716828 5.47333 4.79708
337 1 5.31707 8.04273 6.22763
338 1 8.10749 0.315481 7.41799
339 1 0.314606 4.34449 7.99493
340 1 2.07848 8.80385 2.57054
341 1 7.53574 8.8586 7.30395
342 1 6.49655 6.50595 3.42534
343 1 4.04066 4.75671 2.3466
344 1 2.31725 0.0200148 5.63305
345 1 4.15305 7.21868 5.23152
346 1 6.82489 5.38285 0.481894
347 1 3.44064 2.99038 7.85325
348 1 7.76026 4.81656 7.48549
349 1 7.49043 2.94314 8.70517
350 1 4.47037 3.81353 4.21957
351 1 8.0469 6.60171 1.86228
352 1 0.361761 8.76757 5.59242
353 1 0.966862 2.7884 3.92512
354 1 1.73983 7.2553 9.06542
355 1 8.6153 6.26118 0.392443
356 1 5.82097 3.89063 7.65733
357 1 9.13322 1.65999 9.33754
358 1 6.87459 7.25847 4.87597
359 1 4.08765 5.94269 7.52338
360 1 3.08802 4.34441 2.6219
361 1 3.72073 3.23915 3.69051
362 1 4.92436 2.46499 2.58845
363 1 6.90682 5.43896 1.61513
364 1 2.1354 4.30926 7.01607
365 1 0.633967 2.38178 1.0109
366 1 5.54754 7.68109 2.44202
367 1 0.811693 5.20971 0.75839
368 1 2.72696 8.46261 5.18987
369 1 8.67836 6.11215 8.75458
370 1 6.13172 0.383013 8.00966
371 1 3.16666 6.40466 4.85271
372 1 1.74476 3.37529 7.45674
373 1 6.44213 7.67049 0.813678
374 1 0.0514847 5.84498 6.84122
375 1 5.993 5.47436 6.59129
376 1 2.77304 1.26216 7.45987
377 1 2.09059 8.78811 8.15451
378 1 4.92633 1.36509 2.53609
379 1 6.84677 4.01057 5.06916
380 1 6.98773 5.51935 6.17409
381 1 4.61926 9.08876 1.78635
382 1 5.54777 6.2399 3.95665
383 1 0.82841 9.05502 6.47018
384 1 3.6389 8.92098 4.04309
385 1 4.45283 7.85276 0.00542628
386 1 0.717378 4.85569 6.98447
387 1 9.19405 0.570996 3.78109
388 1 7.66917 2.20493 0.978306
389 1 6.95037 2.92283 4.74782
390 1 2.97897 4.998 3.61395
391 1 6.67908 8.76103 0.358953
392 1 4.12071 1.3072 0.530155
393 1 1.74921 5.80482 0.956783
394 1 8.01438 3.27596 1.40703
395 1 0.800182 0.468799 0.711688
396 1 2.69319 1.81755 2.79953
397 1 6.11165 3.82975 0.647777
398 1 8.61334 4.6737 2.63383
399 1 6.66804 1.87662 2.1812
400 1 2.30171 7.71625 2.7413
401 1 3.86567 2.25883 6.32649
402 1 9.38217 5.90021 1.00273
403 1 3.20658 4.69874 1.59963
404 1 8.73155 5.21744 7.08973
405 1 4.47374 4.95094 5.9469
406 1 7.3531 0.11082 0.79108
407 1 7.20175 0.285495 7.93125
408 1 0.32794 3.1638 0.343773
409 1 3.65568 4.43295 5.52722
410 1 9.25256 1.47197 7.35529
411 1 7.20714 9.07122 5.22617
412 1 1.61424 9.37406 3.45858
413 1 1.4743 6.54051 1.60579
414 1 5.02179 2.30137 8.63633
415 1 0.00540594 9.16046 0.793084
416 1 9.19033 2.12849 1.57899
417 1 9.08741 5.50948 4.59424
418 1 3.47324 2.50132 4.57455
419 1 5.63014 2.49413 1.73234
420 1 0.665194 3.46175 4.6334
421 1 6.11538 6.64154 5.24401
422 1 0.0828672 2.50965 5.90435
423 1 0.445003 4.49615 4.31863
424 1 4.98806 7.91052 3.33309
425 1 1.67874 2.73518 5.87038
426 1 4.99797 0.394347 8.06884
427 1 8.42054 3.46315 7.23088
428 1 3.37231 7.63718 8.01232
429 1 6.21333 8.52579 2.26733
430 1 6.18917 3.23825 5.44567
431 1 8.99231 3.34412 6.32674
432 1 4.97221 7.64779 7.14288
433 1 2.92713 7.46569 4.94842
434 1 7.24583 8.41392 1.2998
435 1 0.989121 3.39415 1.03885
436 1 8.46865 7.97758 9.35667
437 1 7.63717 7.56008 1.74583
438 1 0.7929 7.45105 0.164877
439 1 3.95799 8.01578 3.7075
440 1 7.45481 6.16887 3.29559
441 1 4.89732 1.85127 3.43171
442 1 5.07104 4.13023 5.91046
443 1 2.46753 6.63907 0.724022
444 1 0.687054 6.66119 3.26907
445 1 6.32079 2.17644 8.96339
446 1 8.40168 2.78873 5.72726
447 1 1.46806 4.67609 2.92467
448 1 7.17938 8.57135 8.26583
449 1 3.03809 1.98695 0.0919841
450 1 4.1115 5.5707 8.58736
451 1 4.7198 8.86947 7.65965
452 1 3.97229 8.05665 7.25344
453 1 3.87712 8.9877 5.83116
454 1 4.68403 8.72387 6.65705
455 1 8.59255 4.77985 4.02928
456 1 9.2823 4.59095 5.24467
457 1 5.38073 8.00877 8.87838
458 1 3.67148 5.49383 3.00559
459 1 8.5747 4.36629 1.66279
460 1 6.84122 3.17875 6.92371
461 1 8.07976 3.69956 2.37989
462 1 2.93168 8.34935 1.99583
463 1 4.1743 2.11679 9.28031
464 1 9.26542 3.34507 7.84919
465 1 1.79574 9.2173 6.53412
466 1 3.19199 0.742723 8.2249
467 1 4.7843 2.23425 1.17085
468 1 7.88675 0.607734 5.50013
469 1 7.62071 2.58516 3.98429
470 1 9.40429 2.55112 7.06769
471 1 6.11331 0.788423 5.94949
472 1 8.13284 3.13818 4.81073
473 1 5.695 2.35803 0.657198
474 1 0.337981 7.60222 2.87597
475 1 3.1922 2.19796 7.10324
476 1 8.96474 0.684742 8.82485
477 1 2.28584 8.61003 9.19091
478 1 2.34112 1.33634 1.95359
479 1 1.34134 3.73156 1.98153
480 1 6.90194 1.31318 8.02112
481 1 2.9335 7.5881 1.1962
482 1 2.5683 5.96606 3.95752
483 1 5.59551 5.90033 2.96083
484 1 5.66317 0.776692 7.05214
485 1 5.75214 6.07878 8.25774
486 1 0.227508 2.29156 3.28493
487 1 9.31012 4.50001 3.32442
488 1 8.43113 5.98855 3.93381
489 1 3.27648 1.78611 1.82545
490 1 5.5382 7.08777 4.42898
491 1 8.88924 8.50129 3.50164
492 1 9.10288 7.46072 8.04327
493 1 5.86759 1.48753 8.27803
494 1 7.53762 1.53949 3.71171
495 1 4.29609 1.47929 1.76666
496 1 1.43715 1.69153 5.25068
497 1 1.59908 0.623015 0.0376359
498 1 7.78833 0.860912 1.31706
499 1 3.71548 3.47671 4.86212
500 1 5.61139 6.3988 0.449296
501 1 5.39274 6.84995 6.2523
502 1 1.1149 2.78936 2.87315
503 1 5.14774 5.90564 6.04896
504 1 5.21128 8.70336 2.57231
505 1 7.51788 5.97907 8.56354
506 1 2.10419 6.72861 4.63247
507 1 6.62083 9.33951 8.89017
508 1 3.99464 7.3023 1.16805
509 1 8.01489 0.886663 8.27338
510 1 1.75643 1.2383 4.25187
511 1 7.70868 4.71649 6.39647
512 1 8.16205 7.59575 2.60574
513 1 2.31041 7.39171 3.82544
514 1 9.0539 6.52647 4.42872
515 1 6.52081 6.24801 4.41885
516 1 4.1284 6.33231 4.3806
517 1 0.350714 0.413852 1.69165
518 1 2.11031 2.58684 6.94864
519 1 2.82346 3.84083 5.29378
520 1 2.76325 3.44522 7.18701
521 1 8.99821 9.25545 6.26363
522 1 5.3232 2.54651 5.57383
523 1 1.56532 6.491 2.66645
524 1 7.45219 3.93743 7.13273
525 1 7.7634 3.00867 0.312931
526 1 4.18912 2.9437 8.53316
527 1 4.65148 8.92624 4.69522
528 1 5.63284 3.95389 4.90932
529 1 6.48061 0.94078 4.02587
530 1 6.93589 7.1091 6.83774
531 1 8.12615 8.17835 7.9021
532 1 5.58395 4.77041 0.728787
533 1 8.6039 0.471394 4.66732
534 1 7.2313 8.38005 4.34361
535 1 7.8294 7.56768 4.52319
536 1 0.129389 5.78005 3.5432
537 1 8.27942 2.34623 8.88967
538 1 3.15037 1.30023 6.47068
539 1 4.408 1.44836 6.81702
540 1 1.7801 3.69808 0.283126
541 1 9.07493 3.09076 1.2773
542 1 8.50463 1.45244 0.783235
543 1 2.90121 9.30046 7.68481
544 1 5.83821 9.30572 3.03349
545 1 7.59954 5.46394 4.34774
546 1 2.3233 6.45892 5.63738
547 1 9.13932 7.95353 5.70381
548 1 7.7521 6.91201 5.28764
549 1 5.52339 1.65546 6.31568
550 1 0.24297 6.34567 5.23592
551 1 3.62372 3.99149 0.835554
552 1 9.29959 2.54359 8.79476
553 1 8.58364 3.80612 5.39468
554 1 0.89763 4.36285 5.20748
555 1 5.53896 0.419271 5.13068
556 1 1.04471 2.64629 6.67055
557 1 9.12305 6.1801 1.94008
558 1 5.69613 2.86257 3.18065
559 1 4.61134 7.51996 1.99445
560 1 2.68393 2.2041 6.10243
561 1 1.15407 3.93853 3.62141
562 1 6.96395 4.0254 6.19454
563 1 5.96131 5.08564 1.87172
564 1 6.7842 8.20885 7.29608
565 1 9.33433 2.36715 4.23642
566 1 4.11659 8.39223 2.68567
567 1 7.94287 6.8137 7.11879
568 1 4.56076 4.888 0.0927006
569 1 6.17363 0.791026 2.36103
570 1 7.03366 6.61861 1.78995
571 1 8.48531 6.12391 6.60311
572 1 3.09564 8.44423 3.01774
573 1 7.51371 3.30252 5.60662
574 1 4.21408 0.445937 5.34548
575 1 7.06918 3.68141 1.94873
576 1 7.59293 2.84145 7.5943
577 1 4.50522 7.8693 8.26242
578 1 5.05805 1.47079 5.29247
579 1 0.365158 1.59149 5.52223
580 1 9.28512 8.36591 4.66485
581 1 1.18034 9.30046 5.43987
582 1 5.35696 3.45294 1.29043
583 1 0.763223 8.86068 1.31281
584 1 0.198253 3.81622 1.73809
585 1 0.52675 7.67532 7.32249
586 1 5.36698 3.36497 2.36424
587 1 4.69982 6.46495 8.39188
588 1 0.583349 6.79175 1.16636
589 1 2.94519 5.17892 4.73974
590 1 1.27528 6.23401 8.45079
591 1 2.40273 9.24629 1.63644
592 1 8.65164 5.1594 0.87951
593 1 8.94948 1.01776 1.59335
594 1 5.09802 9.0218 5.65212
595 1 6.57494 2.01361 1.17602
596 1 0.372225 3.53783 8.74608
597 1 8.76667 9.12827 9.24354
598 1 9.2311 4.23726 6.91308
599 1 1.83035 3.70974 2.87854
600 1 1.88747 7.43607 1.18353
601 1 8.24267 8.8117 0.860135
602 1 4.8284 5.91885 9.32513
603 1 9.38555 1.20532 4.57665
604 1 6.47516 9.20034 7.10869
605 1 0.773104 2.88487 7.92075
606 1 0.713685 6.40699 4.3349
607 1 1.6631 5.27553 8.68408
608 1 8.32343 7.79481 0.965394
609 1 2.18223 0.368662 8.60381
610 1 1.66631 8.44545 5.77425
611 1 2.82533 3.35187 3.25568
612 1 7.50551 4.98894 8.50066
613 1 6.59266 9.19749 1.39175
614 1 0.275149 0.520605 6.92745
615 1 0.0967447 9.0601 2.28147
616 1 7.46527 4.5308 0.0373212
617 1 2.24501 4.23274 3.62745
618 1 6.0163 5.18485 4.3799
619 1 5.79434 3.00786 8.31434
620 1 8.42096 5.45884 1.94656
621 1 6.22166 7.43137 5.91522
622 1 2.85885 2.32381 3.70869
623 1 1.36395 7.47253 3.27251
624 1 7.92181 8.25538 5.29636
625 1 3.3627 1.85784 8.05741
626 1 8.00156 5.25147 3.13427
627 1 0.355944 7.95411 3.86288
628 1 0.913993 4.79501 2.02549
629 1 7.39514 0.609616 9.21059
630 1 1.69359 9.20919 0.786599
631 1 0.603102 6.64863 2.23848
632 1 6.18729 9.14826 5.59191
633 1 2.02207 8.39387 3.51435
634 1 3.71539 9.40184 3.12467
635 1 5.96138 1.32209 0.605441
636 1 4.93114 6.72231 2.58011
637 1 5.0319 3.74205 6.91913
638 1 1.27581 6.35602 5.5302
639 1 9.11791 3.85182 4.46368
640 1 6.76926 3.48316 7.93137
641 1 0.63704 0.756159 9.04895
642 1 8.1734 0.682819 2.25661
643 1 3.80129 0.464913 6.49954
644 1 1.61172 2.7768 4.71855
645 1 3.04517 2.82187 1.52355
646 1 5.99129 7.50721 6.94663
647 1 6.62589 8.17583 5.31839
648 1 6.66285 2.2199 5.49059
649 1 8.0518 7.0191 3.46764
650 1 4.98993 2.24154 4.39431
651 1 8.19525 5.2808 9.3577
652 1 6.62678 5.56767 7.54788
653 1 8.14137 1.31531 9.22291
654 1 7.48083 6.10035 0.185324
655 1 2.6839 0.994254 9.29463
656 1 2.49368 2.13288 0.94457
657 1 5.59202 8.23412 5.13756
658 1 1.00889 7.88685 6.42825
659 1 8.33773 4.3877 8.84329
660 1 2.32043 5.04322 7.85995
661 1 2.23858 0.793759 0.944763
662 1 3.35015 9.23256 4.97174
663 1 2.36425 7.78817 8.41144
664 1 3.52138 9.15001 2.08738
665 1 2.55908 7.63202 0.181895
666 1 8.22531 4.00195 3.50097
667 1 5.5577 6.89724 8.91495
668 1 5.22639 4.82629 8.67911
669 1 6.01821 3.69848 6.35487
670 1 6.21659 8.45205 6.32893
671 1 0.968821 7.96131 5.07832
672 1 5.02969 5.51921 4.47612
673 1 6.99237 0.271111 6.15349
674 1 2.66972 3.84038 1.25443
675 1 0.241199 9.03235 3.85885
676 1 5.36965 5.9092 1.8416
677 1 5.84778 4.92178 7.85454
678 1 8.57186 2.64627 2.24604
679 1 4.16464 3.77182 7.77671
680 1 2.60144 5.32713 0.03432
681 1 5.0203 6.37683 5.07872
682 1 5.82581 1.94385 2.71872
683 1 5.67255 1.42586 1.69951
684 1 6.32015 7.682 9.13596
685 1 8.24813 4.97743 5.11846
686 1 2.78559 8.52086 6.32548
687 1 3.87736 5.57928 6.52318
688 1 7.93284 0.0376745 6.404
689 1 7.44743 0.547535 3.45634
690 1 7.27758 8.35973 2.33797
691 1 3.46943 6.47435 8.18201
692 1 8.23465 5.85648 7.78424
693 1 2.01393 5.51627 3.12378
694 1 1.38079 6.71617 0.484498
695 1 4.08385 1.1923 7.79789
696 1 0.280143 6.32943 8.66473
697 1 5.63694 4.58473 6.90656
698 1 7.9532 1.6769 5.86643
699 1 1.54092 6.54376 7.32144
700 1 8.71355 0.0304502 1.56376
701 1 8.33287 8.38012 6.27078
702 1 0.351682 0.407981 5.83544
703 1 2.47882 8.49494 0.881867
704 1 4.04543 5.12162 3.98862
705 1 6.04786 1.74982 7.22483
706 1 3.40687 4.3192 4.36016
707 1 1.78424 3.63322 5.49184
708 1 3.87751 8.29173 1.6053
709 1 4.78894 2.96212 0.246938
710 1 2.80934 5.00361 5.92908
711 1 2.11826 0.997817 6.59221
712 1 7.80366 6.84158 0.882476
713 1 5.21058 4.57758 4.14221
714 1 5.25926 0.179995 3.96769
715 1 6.70466 4.59516 2.37008
716 1 7.1306 6.07515 5.34947
717 1 3.46221 7.94831 5.69197
718 1 6.06083 5.70053 1.02744
719 1 2.36011 1.97195 4.58809
720 1 6.16814 6.47229 7.35368
721 1 2.8518 6.9289 8.80458
722 1 3.67881 8.61069 8.10761
723 1 3.09202 2.63107 8.72024
724 1 0.719825 1.59583 0.25893
725 1 0.214711 0.0935481 4.9076
726 1 3.01125 4.13822 6.47442
727 1 7.54914 3.98714 8.32659
728 1 0.726386 3.73698 7.28718
729 1 1.28329 2.64343 1.82823
730 1 7.68042 7.86584 6.89079
731 1 0.0643559 4.52699 9.05908
