88 1 9.39091 1.05204 6.5986
89 1 0.344212 3.16905 3.01952
90 1 6.71228 4.1444 4.02848
91 1 1.46179 5.58692 5.40547
92 1 8.14085 6.74638 8.38303
93 1 2.16679 8.85571 3.65414
94 1 9.12058 7.66101 2.92553
95 1 3.38666 5.68349 2.40585
96 1 3.51387 0.446527 0.234184
97 1 2.94562 2.73018 2.13638
98 1 5.40996 1.78567 3.17725
99 1 3.84829 9.3451 4.48734
100 1 5.21771 9.02734 5.92548
101 1 3.41789 6.48168 1.3142
102 1 6.99664 2.54929 3.43054
103 1 8.79546 8.011 1.88527
104 1 3.20303 8.43877 8.12826
105 1 8.05045 7.30828 5.90543
106 1 7.64902 2.24447 6.61654
107 1 6.5279 7.2487 1.39999
108 1 6.73098 2.26226 6.12379
109 1 6.78217 5.60901 2.86714
110 1 0.0360681 4.44999 6.28504
111 1 3.96033 7.43732 8.26286
112 1 4.08929 0.453182 1.14637
113 1 1.61557 4.05997 8.91183
114 1 3.03604 7.87954 4.30822
115 1 4.23155 1.40696 5.45743
116 1 5.41053 5.8175 7.87942
117 1 6.86553 5.71354 8.85799
118 1 7.14495 1.89441 7.44842
119 1 8.69778 6.41216 2.88567
120 1 3.21932 6.69737 2.32786
121 1 5.37256 8.29856 7.3881
122 1 8.55324 0.275777 8.30374
123 1 2.70737 1.03837 6.65376
124 1 5.02465 8.46159 4.74999
125 1 6.77458 4.37862 5.56279
126 1 8.91273 4.77618 0.907212
127 1 1.60659 7.85465 5.5145
128 1 5.13001 7.58996 8.16937
129 1 3.402 3.1217 1.29398
130 1 2.87712 6.90255 7.05136
131 1 1.37317 0.969126 3.8741
132 1 6.53612 5.2708 3.84438
133 1 6.09928 6.30349 1.42485
134 1 4.32036 1.43211 6.61419
135 1 5.24867 1.20215 5.16487
136 1 2.14043 1.79872 8.39503
137 1 1.55992 5.1785 8.53797
138 1 5.95557 5.6963 7.00928
139 1 0.52615 6.82874 4.35619
140 1 5.46512 4.06614 5.84737
141 1 4.54188 8.76988 6.64153
142 1 2.32762 3.16779 9.38335
143 1 4.26065 6.30935 8.86141
144 1 0.746395 4.35602 6.9928
145 1 5.85848 3.97911 8.27901
146 1 7.59705 9.43184 2.77046
147 1 4.95486 7.30868 5.66555
148 1 4.6835 4.82826 7.32362
149 1 9.28642 6.36136 1.77252
150 1 4.03557 1.26524 0.452326
151 1 1.69394 6.22088 6.17581
152 1 4.73192 7.01974 0.177523
153 1 8.50192 4.97489 8.99301
154 1 6.16538 4.04864 0.120858
155 1 6.68022 5.14195 1.85528
156 1 4.78833 0.791922 3.41121
157 1 7.98286 1.3646 7.02787
158 1 5.09748 3.97623 8.97843
159 1 1.34888 7.45205 4.47365
160 1 6.74891 8.63103 5.22359
161 1 9.04253 3.67534 0.944359
162 1 0.747531 0.957128 0.724477
163 1 9.35513 3.47131 5.87832
164 1 5.63839 7.11359 3.16647
165 1 6.09213 0.436939 2.46466
166 1 0.299157 3.99638 5.06797
167 1 5.11742 7.46124 2.09242
168 1 6.4067 4.72898 8.68144
169 1 2.96907 5.56851 8.23465
170 1 2.52699 2.21734 6.74286
171 1 0.578597 3.69262 3.96785
172 1 4.00924 2.98474 2.19208
173 1 8.48948 8.38934 8.40374
174 1 1.91963 2.44174 5.14966
175 1 7.05 8.41647 2.79447
176 1 1.75982 1.05768 6.35847
177 1 3.24532 0.109783 1.69352
178 1 0.176085 7.28742 6.941
179 1 5.54811 8.07441 3.78349
180 1 1.82124 9.3942 4.54162
181 1 7.18058 7.35279 0.531544
182 1 3.78641 1.33985 3.02531
183 1 3.80781 9.08025 7.40029
184 1 3.09215 3.75536 8.7783
185 1 0.431516 7.17836 8.66351
186 1 1.49973 4.5891 5.22196
187 1 1.24195 3.10235 9.18084
188 1 2.60569 5.9116 1.67596
189 1 1.18031 2.74659 4.32256
190 1 8.55637 4.72723 2.27309
191 1 5.48343 4.85085 0.162254
192 1 9.15177 5.48971 7.57783
193 1 3.25439 7.51234 6.18566
194 1 3.24664 3.55301 0.377132
195 1 0.671773 8.10124 2.86096
196 1 2.36421 9.23464 2.67603
197 1 2.45119 4.6342 5.81519
198 1 2.37458 4.2769 0.249117
199 1 2.81549 6.07132 6.19534
200 1 3.65619 8.44082 6.29185
201 1 9.13326 8.20419 0.874229
202 1 9.076 3.59878 3.61751
203 1 4.63506 6.67407 6.57974
204 1 4.74651 3.95757 6.78176
205 1 8.25743 7.16957 7.34011
206 1 0.838157 1.86825 4.04236
207 1 6.95249 2.91226 7.0733
208 1 7.47288 4.29681 6.34583
209 1 4.27993 1.37203 7.61221
210 1 1.46439 3.17925 8.21268
211 1 2.05185 2.10707 2.29456
212 1 7.5235 7.68197 3.49277
213 1 3.24444 0.926017 3.83341
214 1 7.16279 2.20666 8.53431
215 1 2.23904 5.22275 4.89506
216 1 5.2711 5.00353 5.33178
217 1 8.27278 9.11618 9.17717
218 1 4.56933 3.56979 1.34452
219 1 6.19761 7.07149 0.435569
220 1 0.165631 3.27417 1.95272
221 1 9.07379 7.95263 7.52971
222 1 4.42587 4.18018 0.376687
223 1 4.00856 7.9671 0.589963
224 1 6.92702 6.61659 3.35548
225 1 4.88036 5.66649 6.63626
226 1 8.60908 7.02979 1.35688
227 1 4.51181 8.9064 0.868061
228 1 7.08599 3.89893 8.77063
229 1 0.368177 8.8657 7.60146
230 1 4.00249 0.701907 2.20315
231 1 8.32879 6.10138 7.30752
232 1 6.16322 6.03688 0.305234
233 1 0.174771 8.2285 8.39696
234 1 2.37912 0.482483 1.25236
235 1 8.24953 5.07815 5.9121
236 1 1.26002 9.0664 7.24981
237 1 7.20404 0.580829 0.935572
238 1 4.82253 8.86533 9.26847
239 1 2.22174 7.09425 6.24039
240 1 4.77888 0.623095 5.99425
241 1 2.38804 7.38187 2.84511
242 1 8.57358 2.41193 5.07696
243 1 1.64171 8.87838 0.096071
244 1 6.07215 0.532941 0.625628
245 1 6.59374 4.00719 2.30328
246 1 1.73102 5.93312 1.13847
247 1 5.19988 3.14619 3.39328
248 1 6.87731 1.5338 4.13419
249 1 0.922197 4.33517 8.02487
250 1 4.00894 8.43803 4.6426
251 1 8.62356 3.50919 5.09311
252 1 4.25822 3.4137 3.20236
253 1 0.677275 6.49717 6.4568
254 1 7.52258 2.54113 1.604
255 1 4.98908 1.17198 8.39358
256 1 0.017885 5.07221 8.50037
257 1 3.11642 8.10775 0.0592266
258 1 2.55603 2.35855 3.15411
259 1 3.73432 5.50814 9.12169
260 1 4.08179 3.28659 7.27958
261 1 7.16701 3.83611 0.423982
262 1 4.99225 0.207526 2.56659
263 1 7.19095 3.74869 4.84039
264 1 7.89429 6.37657 4.66418
265 1 5.96298 3.83023 4.93805
266 1 8.1011 7.35557 4.32763
267 1 4.52663 2.57784 1.42879
268 1 5.77183 9.28485 7.60424
269 1 2.70574 6.08344 0.584504
270 1 8.38897 8.78093 4.44991
271 1 7.74499 8.11281 9.17917
272 1 7.77445 1.80372 3.37241
273 1 8.18432 3.43836 3.17349
274 1 6.50886 8.08045 6.14676
275 1 4.5907 8.2887 5.64517
276 1 0.0186003 5.36342 1.90836
277 1 4.78579 1.93816 4.63193
278 1 1.37573 5.12589 6.34361
279 1 3.26899 0.455098 2.83699
280 1 4.33469 4.05788 2.37618
281 1 6.5556 8.62235 4.01001
282 1 8.54559 0.476387 2.72811
283 1 8.43486 0.442641 4.95198
284 1 8.39472 6.28712 5.70321
285 1 4.46518 5.98864 2.5549
286 1 9.14621 2.03044 8.42833
287 1 4.24902 0.468248 8.05095
288 1 2.10995 2.11791 0.103723
289 1 6.72881 1.19011 5.88207
290 1 1.16233 8.6163 8.29577
291 1 5.24008 2.19099 7.64163
292 1 0.796124 6.74728 7.7562
293 1 2.19865 8.41637 4.66635
294 1 8.44824 3.61555 7.81667
295 1 7.57923 5.71636 6.15296
296 1 5.40348 7.18217 1.11728
297 1 3.69929 2.04497 1.02228
298 1 4.04931 5.14955 5.25493
299 1 6.26332 6.54635 2.55014
300 1 7.24097 3.91344 3.07591
301 1 8.68994 2.88516 6.33408
302 1 0.700865 9.37411 4.33028
303 1 0.0257734 9.22772 8.531
304 1 5.70838 4.47984 1.92656
305 1 4.73179 2.15703 0.490599
306 1 9.09211 0.171732 4.27942
307 1 5.62429 8.95827 0.681196
308 1 7.957 0.952527 5.74627
309 1 8.30366 4.96725 7.90878
310 1 2.69644 4.41354 6.98581
311 1 8.09989 7.87642 0.831012
312 1 2.01714 6.47769 2.37128
313 1 6.11594 1.51069 2.41703
314 1 5.86445 5.58703 2.34212
315 1 5.48145 4.81358 6.52501
316 1 1.85995 5.01079 3.94878
317 1 8.68041 1.9979 4.00072
318 1 8.96493 6.69159 9.1403
319 1 3.05153 9.31284 6.08534
320 1 5.15913 6.47697 4.20903
321 1 3.36301 2.25318 4.0
322 1 0.900741 7.42707 6.1198
323 1 5.62232 0.122382 3.43354
324 1 3.5599 4.69701 8.47234
325 1 3.35283 5.33968 1.32684
326 1 0.154365 0.391659 5.16924
327 1 4.01994 1.12961 8.77532
328 1 4.6385 2.92636 8.96391
329 1 8.1316 2.59778 7.40572
330 1 4.60276 7.92407 9.06614
331 1 3.38587 1.84828 6.00896
332 1 1.77552 1.69443 7.30191
333 1 7.46622 4.72602 2.45642
334 1 1.64876 7.75301 6.79774
335 1 7.7458 2.61782 2.6763
336 1 0.798095 4.67481 4.41052
337 1 3.9451 7.04825 7.27843
338 1 8.88973 1.09144 7.61097
339 1 9.26 4.49545 7.58983
340 1 1.63779 9.41247 1.97989
341 1 8.0748 1.80962 8.05202
342 1 5.29787 6.15313 3.16684
343 1 3.53341 5.79014 3.48146
344 1 2.21259 9.11169 5.49183
345 1 4.35991 6.7961 4.91531
346 1 6.57132 4.99051 0.273769
347 1 3.82547 3.05748 8.32614
348 1 7.76462 5.25875 7.12291
349 1 6.53976 3.00373 8.30214
350 1 3.89614 4.87906 4.27742
351 1 8.11259 6.39837 2.04265
352 1 0.504914 9.03421 5.88463
353 1 1.51685 2.04528 3.26321
354 1 2.15161 6.87899 9.00139
355 1 8.97206 6.31059 0.71303
356 1 5.21352 3.16052 7.24738
357 1 0.15612 1.38446 9.38031
358 1 6.18241 6.88078 4.83577
359 1 3.57671 5.02261 7.48067
360 1 1.53161 3.98734 4.29774
361 1 2.8957 3.83726 4.29033
362 1 5.29305 2.09009 1.90771
363 1 7.82016 5.35665 1.72092
364 1 1.72109 4.1983 6.51084
365 1 1.08523 1.95345 0.517855
366 1 6.47873 7.6221 3.40271
367 1 0.501967 4.32679 0.806106
368 1 2.86077 0.115243 4.58498
369 1 7.69743 5.8649 8.09532
370 1 5.87517 0.92728 8.94581
371 1 2.29002 5.40371 6.73684
372 1 1.73475 3.89803 7.5144
373 1 6.27291 8.10183 0.579543
374 1 7.76746 5.53678 5.2026
375 1 5.62294 6.56338 6.52634
376 1 3.25344 0.162583 8.15857
377 1 2.06857 9.07504 8.02099
378 1 5.97841 1.01208 3.53511
379 1 7.24092 4.89302 4.58694
380 1 6.67177 5.44473 5.4269
381 1 4.326 9.1209 1.91586
382 1 7.04177 6.953 4.32971
383 1 0.937401 0.389247 6.50398
384 1 3.22781 9.32165 3.66022
385 1 3.78294 7.15036 9.23877
386 1 0.936951 4.00575 5.88964
387 1 0.0446311 1.25396 3.79337
388 1 7.85222 2.34298 0.629796
389 1 6.1448 2.97373 5.50802
390 1 2.66153 5.11633 3.16284
391 1 6.00095 9.12054 9.06552
392 1 4.49478 1.41763 1.41495
393 1 1.88801 6.75671 0.559759
394 1 8.12719 3.32336 1.09636
395 1 1.36042 0.942059 1.6103
396 1 3.62719 2.44028 2.98962
397 1 6.36499 3.21935 0.707924
398 1 7.5191 4.78624 3.49023
399 1 7.65702 1.47725 1.22446
400 1 0.616247 6.81633 2.25159
401 1 3.37593 1.71896 7.1605
402 1 9.22888 5.55623 -0.0137917
403 1 2.3848 5.15267 0.821041
404 1 6.90236 5.97249 4.58144
405 1 4.57524 4.62687 6.05115
406 1 6.67709 9.18271 0.462426
407 1 6.9597 9.05773 6.25545
408 1 0.375746 3.54001 9.32422
409 1 4.08484 3.50378 6.02927
410 1 0.125801 2.12251 5.92758
411 1 7.85525 9.23189 5.69097
412 1 0.7369 0.398049 2.30305
413 1 1.47204 6.89811 1.60054
414 1 6.82024 0.612445 9.26451
415 1 9.05597 0.893221 0.875796
416 1 9.35159 2.17411 2.04758
417 1 9.28661 5.30883 3.97513
418 1 3.70103 2.19378 5.00943
419 1 6.4109 2.31584 1.71784
420 1 0.240201 2.92113 4.97709
421 1 5.84199 5.88073 4.94117
422 1 9.37151 1.84781 4.74259
423 1 1.23217 4.44007 3.3996
424 1 4.51329 7.64477 3.07557
425 1 1.47863 2.07686 6.14044
426 1 6.68516 0.0152841 7.18996
427 1 7.3636 3.54444 7.69379
428 1 2.39076 7.63644 7.71535
429 1 6.10007 7.65668 2.41961
430 1 5.7822 1.35626 6.10855
431 1 9.12691 2.77221 7.75089
432 1 4.27343 8.10247 7.51533
433 1 2.67104 7.56489 5.30417
434 1 7.7876 8.10506 1.99347
435 1 0.505053 3.00716 0.755516
436 1 8.64502 9.15691 0.915687
437 1 7.59396 7.15021 1.61039
438 1 1.11787 7.90843 9.06903
439 1 3.54679 7.36195 3.07789
440 1 7.9512 5.6046 2.78505
441 1 5.98248 2.49073 3.65231
442 1 5.12535 3.12858 6.02448
443 1 2.89032 7.09505 0.465202
444 1 1.61901 6.15311 4.40214
445 1 5.37213 2.1334 8.84093
446 1 7.86562 3.38316 6.70992
447 1 1.72584 4.2826 2.39266
448 1 6.89914 6.53665 7.93462
449 1 2.87778 1.39897 0.478263
450 1 4.25035 5.53939 8.0848
451 1 4.74813 9.07178 7.75751
452 1 4.28627 7.62298 6.49867
453 1 3.76869 7.65799 5.33549
454 1 3.11948 8.52162 5.27367
455 1 0.619738 4.91355 5.57013
456 1 9.25794 5.54587 5.86639
457 1 5.16935 7.9164 0.514092
458 1 4.41621 6.67441 3.37073
459 1 8.07702 4.27342 1.46197
460 1 5.4732 2.9915 8.21284
461 1 8.92435 3.84603 2.58586
462 1 2.0636 7.79994 1.90188
463 1 3.92993 2.18761 9.29938
464 1 0.543913 2.8433 8.30187
465 1 1.99074 0.0680293 6.46926
466 1 4.50954 0.463539 9.4039
467 1 5.47115 2.68543 1.1605
468 1 7.48735 0.884877 4.73424
469 1 7.40876 3.26847 3.967
470 1 1.06619 2.50904 7.4725
471 1 5.60083 0.387521 6.55573
472 1 7.84209 4.42272 5.27052
473 1 5.92837 2.33717 0.28365
474 1 0.618022 7.02891 3.27286
475 1 3.21156 2.6406 7.5347
476 1 0.24732 0.830905 8.5184
477 1 2.1238 8.15018 8.64597
478 1 1.60359 0.650221 2.83909
479 1 0.992354 3.76626 1.55247
480 1 7.62729 9.20983 8.16067
481 1 2.70359 7.97145 1.13368
482 1 3.7184 5.90005 4.4954
483 1 5.27791 6.40537 2.05813
484 1 5.93903 0.912745 7.8875
485 1 5.83621 5.53474 8.78127
486 1 0.380971 2.09323 3.03493
487 1 0.175587 4.46621 3.35278
488 1 8.94145 6.71232 4.8837
489 1 2.93718 1.64857 2.38242
490 1 5.27418 7.52731 4.60971
491 1 8.1614 8.30592 2.95068
492 1 0.810673 8.53766 0.502587
493 1 5.19167 0.20308 8.65507
494 1 7.68168 2.29863 4.32619
495 1 3.91649 1.91175 2.14066
496 1 1.72364 1.36992 5.31369
497 1 2.40146 0.462458 0.229779
498 1 8.48937 1.56278 0.450926
499 1 4.45202 3.02975 5.04463
500 1 5.15767 6.17963 0.988433
501 1 4.88259 6.28258 5.64063
502 1 0.992528 2.67877 2.35629
503 1 4.72915 5.72213 4.80934
504 1 5.06022 8.49366 2.24046
505 1 6.57571 5.42402 7.94179
506 1 3.27719 6.64415 5.07407
507 1 7.30351 7.25946 8.73638
508 1 3.58051 7.5286 1.497
509 1 8.54226 1.28216 8.91248
510 1 2.32249 1.0586 4.55195
511 1 7.02118 3.25961 6.0699
512 1 7.92076 6.74188 3.58018
513 1 2.09352 7.78469 3.79097
514 1 0.183134 6.0857 3.42836
515 1 7.56303 5.78943 3.75659
516 1 3.63231 6.7808 3.93517
517 1 8.1335 0.473387 1.49398
518 1 2.11087 2.67583 7.62369
519 1 3.09837 3.80833 6.08928
520 1 2.75543 3.52614 7.80774
521 1 8.80578 0.323497 5.99419
522 1 5.31892 1.30659 7.08771
523 1 1.11717 6.16452 2.95897
524 1 8.8354 1.97311 6.76572
525 1 7.92416 3.19229 0.0983363
526 1 4.35992 2.10502 8.30872
527 1 5.49119 0.619836 4.38154
528 1 6.09379 4.8258 4.74564
529 1 6.43547 1.04918 4.92395
530 1 7.77672 6.61253 6.58049
531 1 9.05082 0.409953 9.36237
532 1 5.43351 4.04092 0.976756
533 1 8.56099 0.876899 3.69797
534 1 7.33887 8.09709 4.47824
535 1 7.93442 8.284 5.33965
536 1 0.979704 5.48021 3.77315
537 1 8.12755 2.20633 9.02364
538 1 3.61012 0.736534 6.05366
539 1 4.26059 2.30206 7.15824
540 1 1.38219 3.90541 0.552403
541 1 8.45076 2.18616 1.37318
542 1 0.062515 1.94912 0.887361
543 1 2.07839 0.598771 8.66136
544 1 5.94329 8.5094 2.97829
545 1 8.86705 5.65251 4.88768
546 1 2.28251 6.30065 5.32668
547 1 0.032397 8.06124 5.88589
548 1 0.361274 6.3992 5.49702
549 1 7.8628 2.8906 5.69557
550 1 9.22271 7.05194 5.96307
551 1 3.47491 4.59415 0.199391
552 1 0.27219 2.46872 9.21795
553 1 0.288449 2.69456 6.83305
554 1 1.24896 3.39043 5.08172
555 1 6.92553 0.273619 5.39148
556 1 1.24361 3.30993 6.79191
557 1 0.346913 5.50613 0.933307
558 1 6.30047 3.61229 3.28124
559 1 4.54883 8.05909 1.42031
560 1 2.75574 2.84684 5.75025
561 1 1.33096 3.39806 3.29746
562 1 8.48843 3.99172 6.09756
563 1 4.88024 4.99048 2.23651
564 1 6.00821 8.81796 6.66997
565 1 0.0831378 2.7116 3.93643
566 1 4.12284 8.17133 2.28584
567 1 7.24838 7.31162 7.45546
568 1 4.60398 4.92697 9.01797
569 1 6.99587 1.99725 2.51187
570 1 7.02951 6.27324 1.97923
571 1 8.8931 7.35585 8.31825
572 1 2.89633 8.19952 3.32532
573 1 7.04712 2.75385 5.13196
574 1 4.39637 1.84116 3.66662
575 1 7.81143 3.73352 2.29406
576 1 6.05312 4.66566 7.49315
577 1 3.30018 7.98334 7.19057
578 1 4.36669 0.910134 4.39775
579 1 0.758971 1.13053 4.76758
580 1 8.79145 7.69109 5.10013
581 1 1.18528 8.82923 5.12823
582 1 5.15787 3.25508 0.404042
583 1 0.80308 8.95936 1.56391
584 1 -0.0278187 4.34069 1.72017
585 1 0.614592 8.32891 6.67275
586 1 5.98633 3.40442 1.64514
587 1 4.77782 6.62638 8.0145
588 1 0.670338 6.62762 0.989635
589 1 2.91541 4.87794 4.15152
590 1 9.1948 6.54829 7.80023
591 1 2.46476 8.78422 1.78426
592 1 8.12026 5.32142 0.597483
593 1 7.89849 1.44162 2.24821
594 1 4.8535 0.147053 5.06625
595 1 6.62727 1.67535 9.20281
596 1 9.3058 3.7688 8.44443
597 1 7.63998 8.88991 0.578789
598 1 9.119 3.67427 6.93195
599 1 2.11264 3.03234 3.93685
600 1 2.04221 7.78701 0.199719
601 1 7.12539 8.22794 1.21491
602 1 4.94627 5.74303 0.0505654
603 1 8.44294 2.97302 4.19365
604 1 4.73396 0.403715 6.98785
605 1 0.889469 1.43966 6.83145
606 1 0.633221 5.72105 4.66674
607 1 0.803439 5.51472 7.88314
608 1 8.73884 7.84734 9.31326
609 1 2.76049 9.01341 9.01698
610 1 1.50373 8.65467 6.15561
611 1 3.36802 3.58966 2.67225
612 1 7.36828 4.84017 8.27616
613 1 6.40054 8.68704 2.08258
614 1 8.28701 1.92594 5.9164
615 1 0.172241 8.8466 2.39745
616 1 7.51068 4.7237 9.32578
617 1 2.27087 4.16453 3.54096
618 1 6.16274 6.39835 3.91044
619 1 5.90163 3.18255 9.0954
620 1 8.62368 5.68613 1.39135
621 1 5.73981 8.17308 5.45432
622 1 3.18433 3.19916 3.577
623 1 0.458622 7.80113 3.9291
624 1 8.74009 7.73237 6.59342
625 1 2.97523 1.00918 8.78308
626 1 8.22403 5.12563 4.23444
627 1 8.9778 7.00327 3.728
628 1 0.899682 4.84351 1.77916
629 1 7.10752 8.92135 9.01089
630 1 1.47558 0.152272 0.89103
631 1 0.977793 5.94272 1.79487
632 1 5.83432 0.460088 5.61599
633 1 1.73797 8.2696 2.79653
634 1 4.12766 9.261 3.06377
635 1 5.45813 0.887966 1.81012
636 1 4.16346 6.9757 2.28341
637 1 6.31764 4.10626 6.50493
638 1 1.32205 6.77244 5.30122
639 1 9.09941 4.35133 4.37676
640 1 6.18731 3.59986 7.37353
641 1 1.10888 0.35405 8.22554
642 1 0.0864203 1.03455 2.70301
643 1 3.68338 0.703064 7.17326
644 1 2.2385 2.01251 4.20645
645 1 5.10484 3.21435 2.25376
646 1 6.13834 7.41595 6.92184
647 1 6.22449 7.87722 4.59682
648 1 6.27017 1.97149 5.22254
649 1 8.60534 6.09677 3.9432
650 1 5.17297 2.2348 6.597
651 1 8.07192 6.10697 9.22821
652 1 6.57708 6.17773 6.2696
653 1 6.87048 1.23871 8.30144
654 1 7.16467 6.40951 0.152775
655 1 3.77071 8.87131 0.0254208
656 1 2.41871 2.48553 1.27733
657 1 5.37425 7.98772 6.36605
658 1 9.0733 1.2189 5.56309
659 1 8.13154 3.97361 8.80701
660 1 2.0536 5.87255 7.73895
661 1 2.33847 1.42083 1.48517
662 1 2.5982 8.36599 6.16236
663 1 1.48405 7.35892 8.18564
664 1 3.34942 8.83964 2.53167
665 1 2.97025 7.47599 8.64896
666 1 8.59022 4.51987 3.4536
667 1 5.30314 6.47542 8.86027
668 1 5.29685 4.84231 8.20374
669 1 6.03638 2.98557 6.50862
670 1 5.90748 9.10071 4.88612
671 1 0.436576 7.52595 5.14339
672 1 5.53845 5.49172 4.04971
673 1 6.93975 8.25459 7.16853
674 1 3.0724 4.29242 1.13231
675 1 8.79886 8.05881 3.87117
676 1 4.32609 5.82776 1.49815
677 1 5.85652 6.69314 7.61715
678 1 8.49481 3.00239 2.01409
679 1 4.74989 3.73986 8.01585
680 1 1.854 5.89132 0.0158921
681 1 6.99053 7.47713 5.30523
682 1 6.00214 2.51935 2.63587
683 1 6.45739 0.1606 1.52825
684 1 5.66089 7.52979 9.08496
685 1 8.81154 5.10192 6.74946
686 1 2.24073 8.59605 7.0476
687 1 4.08033 5.97037 7.20992
688 1 6.32101 7.60032 7.93587
689 1 8.48803 9.27184 3.48255
690 1 8.11196 7.24695 2.64719
691 1 3.64247 6.44537 8.06658
692 1 8.23814 4.31275 7.08026
693 1 1.97593 5.89701 3.39375
694 1 0.995668 6.6667 9.42019
695 1 2.7343 1.04976 7.73597
696 1 8.68114 5.9189 8.4348
697 1 5.73023 5.68795 5.9377
698 1 8.36241 0.435902 6.9208
699 1 1.81351 6.83448 7.28341
700 1 7.4766 9.08641 1.70465
701 1 8.59459 8.74376 6.37085
702 1 8.34388 1.47598 4.92194
703 1 2.80296 9.05532 0.737048
704 1 4.53462 5.63202 3.78899
705 1 6.37724 1.02996 6.92817
706 1 4.45363 4.0507 5.11767
707 1 1.8317 3.13158 5.97114
708 1 3.5379 8.54977 1.38896
709 1 4.16265 3.11822 0.527965
710 1 3.32552 5.03368 6.15683
711 1 2.84588 0.126822 7.19099
712 1 7.86107 6.33134 0.994273
713 1 5.01146 3.67696 4.35067
714 1 6.48483 0.325881 4.20872
715 1 6.22466 4.76453 2.9379
716 1 6.97233 7.2092 6.41345
717 1 3.85865 6.77997 5.86759
718 1 5.96545 5.26496 0.994408
719 1 3.39504 0.917075 4.90878
720 1 7.09823 5.98849 7.12733
721 1 3.11238 6.34416 9.00516
722 1 4.17391 8.76202 8.46554
723 1 2.74865 2.72634 8.48393
724 1 1.75278 1.1832 0.60789
725 1 0.0880538 8.46027 4.61638
726 1 3.64705 4.04049 7.73309
727 1 7.11889 4.46035 7.36371
728 1 0.58141 3.48552 7.51022
729 1 1.77453 3.06568 1.8423
730 1 6.44567 8.61823 8.10397
731 1 9.18626 4.33064 9.3536
732 1 5.02985 5.00223 1.17276
