59 1 7.24152 8.62488 6.94577
60 1 1.03792 0.0581563 4.40852
61 1 2.81501 7.2464 1.50087
62 1 7.62482 0.684938 1.28482
63 1 8.26733 3.51469 4.11691
64 1 9.33343 8.81084 0.636518
65 1 8.00356 1.28446 4.1336
66 1 3.45862 3.76932 8.49279
67 1 7.73817 8.40111 9.16827
68 1 4.87358 6.17188 0.879486
69 1 5.82514 7.07292 1.54075
70 1 7.321 4.96582 2.53745
71 1 7.68294 1.06333 6.71445
72 1 4.53391 3.37247 1.48453
73 1 2.46579 7.09604 4.22561
74 1 4.3087 0.888005 2.45547
75 1 5.7024 3.19573 0.80259
76 1 7.92819 7.57204 1.42028
77 1 8.75742 2.9234 4.833
78 1 2.26806 8.19889 1.12549
79 1 6.10716 0.03871 8.44688
80 1 1.67609 0.663122 8.90037
81 1 3.42872 7.51999 7.24866
82 1 6.11286 0.100952 3.10952
83 1 2.88971 5.01869 5.35471
84 1 0.810512 3.79677 5.30761
85 1 3.59223 2.64169 8.21035
86 1 2.231 3.84507 7.9039
87 1 3.83016 3.2653 3.6934
88 1 8.83636 1.01466 1.20376
89 1 6.38994 4.65685 2.80038
90 1 6.16386 6.39675 3.10478
91 1 0.202117 5.76509 3.65445
92 1 8.19173 9.22304 8.3921
93 1 4.05209 0.898162 6.84002
94 1 0.98572 5.66889 5.54611
95 1 7.3809 8.52167 3.65921
96 1 7.13899 6.55068 7.48609
97 1 1.9761 5.9716 1.73226
98 1 5.73303 9.30864 2.14291
99 1 6.28624 8.68498 6.5189
100 1 6.85722 8.63551 0.690762
101 1 5.42889 4.63024 8.83244
102 1 1.93294 3.83104 2.00066
103 1 4.35019 7.75513 6.86463
104 1 4.54099 6.89571 3.7811
105 1 0.948521 9.31171 2.96756
106 1 0.108246 2.18645 6.39273
107 1 5.3645 6.14694 3.67342
108 1 6.63748 8.79981 5.48073
109 1 8.33018 0.783292 0.377414
110 1 8.52532 4.76856 9.09969
111 1 8.71396 8.62052 5.70219
112 1 6.4016 2.46979 1.1413
113 1 2.75013 3.31821 1.67979
114 1 4.26253 4.27962 2.96345
115 1 5.97241 0.0273174 4.87636
116 1 5.68779 2.13088 8.22546
117 1 7.46309 8.62871 8.02014
118 1 6.53768 3.7103 7.57705
119 1 3.95636 2.18299 6.50615
120 1 2.60477 8.22051 6.62282
121 1 4.46976 0.243391 6.06887
122 1 2.82649 8.47872 3.72308
123 1 2.99589 4.53166 7.91408
124 1 1.65391 0.972011 5.71836
125 1 5.85331 5.49842 5.58075
126 1 6.01201 3.14533 3.99624
127 1 4.83225 9.23197 5.16986
128 1 6.71023 5.50697 7.60292
129 1 0.166337 8.29394 8.24555
130 1 2.23201 1.53713 2.31244
131 1 8.53342 2.62708 1.0107
132 1 9.16721 8.80756 2.72406
133 1 5.74901 1.71227 2.8662
134 1 -0.00149286 5.42443 0.0303477
135 1 8.73267 5.59467 4.49161
136 1 7.09505 0.0854578 6.37332
137 1 1.95556 5.50241 6.12223
138 1 3.84565 8.91029 9.19276
139 1 0.798521 0.0523506 8.13679
140 1 8.88639 5.09718 1.58828
141 1 3.34283 9.07445 2.42017
142 1 4.58989 8.46373 8.64221
143 1 4.4168 4.40803 0.986157
144 1 1.8297 1.70531 3.3131
145 1 7.86263 5.50505 9.21274
146 1 4.76777 0.578043 0.566351
147 1 5.7927 5.18123 7.12216
148 1 2.48688 6.42326 5.87806
149 1 3.04711 9.0025 4.74483
150 1 0.693149 6.62155 4.1233
151 1 8.22673 9.23592 6.36066
152 1 6.25117 8.34172 7.51212
153 1 3.76375 5.83312 8.97051
154 1 4.41046 6.59347 2.09503
155 1 7.84646 6.98889 5.27765
156 1 6.30384 7.22677 4.92924
157 1 6.58493 4.06406 6.57477
158 1 2.87792 6.4835 0.124088
159 1 1.69202 7.48382 6.29352
160 1 0.454083 5.15541 6.35742
161 1 0.70907 1.49684 5.83479
162 1 1.03954 5.68902 0.397119
163 1 8.70366 0.338171 5.55736
164 1 1.13172 0.998946 7.96716
165 1 3.85751 5.15977 2.43428
166 1 6.33065 5.31391 1.09109
167 1 2.3391 7.59467 3.19154
168 1 7.31095 4.58639 0.93735
169 1 1.75081 6.13343 8.97672
170 1 0.125703 2.44732 3.83822
171 1 5.19539 7.05707 0.303628
172 1 0.827139 4.40345 7.04191
173 1 3.51235 4.91181 1.2369
174 1 3.75123 7.0006 8.93449
175 1 6.6019 5.71037 9.35054
176 1 3.47277 1.38964 5.96504
177 1 5.20496 8.2506 1.16205
178 1 6.18148 3.4819 2.92102
179 1 7.10293 2.56611 5.17071
180 1 1.16132 7.61457 3.66266
181 1 8.18386 5.88614 1.53426
182 1 1.82126 1.59486 4.42313
183 1 2.2951 3.43229 8.95132
184 1 6.9474 7.69376 6.68824
185 1 0.951926 8.92525 6.30971
186 1 1.23055 4.44073 2.53163
187 1 1.07683 2.16797 4.00606
188 1 1.31821 7.55443 2.49881
189 1 4.49691 7.82109 3.05197
190 1 6.47814 7.73032 3.08864
191 1 3.3958 4.5148 6.01052
192 1 0.641434 0.801911 8.82544
193 1 3.88172 9.38766 0.804612
194 1 8.47676 8.13658 3.61273
195 1 7.23086 0.838111 2.23252
196 1 0.712717 9.07966 1.33958
197 1 5.87466 4.88418 1.89981
198 1 7.87876 1.66742 8.51664
199 1 7.73656 0.725351 5.77421
200 1 2.94176 0.0239016 0.243574
201 1 7.25665 2.07436 4.23736
202 1 1.79656 6.27886 4.22238
203 1 6.20073 0.437821 6.67775
204 1 6.0349 2.49492 9.40279
205 1 5.44102 0.575265 5.70143
206 1 1.89925 0.00662877 6.30273
207 1 6.33747 1.54848 3.76698
208 1 0.176602 5.01914 2.63629
209 1 7.92179 8.09571 6.35836
210 1 1.65288 2.61818 6.1451
211 1 8.07597 7.60182 0.361521
212 1 6.47542 7.04924 3.88812
213 1 1.00629 5.5481 4.43825
214 1 6.98839 1.49209 1.35947
215 1 4.83433 6.14973 5.44225
216 1 7.52933 6.99598 6.21325
217 1 1.63072 1.61397 6.56646
218 1 4.52393 2.43956 3.7245
219 1 7.35109 5.84631 0.675141
220 1 1.09087 1.75876 8.78777
221 1 6.55463 9.31937 7.48469
222 1 4.79289 5.70002 2.04263
223 1 2.92988 1.76816 7.968
224 1 7.08763 5.51427 5.67698
225 1 0.554868 4.28846 8.12401
226 1 3.68624 0.632723 4.25174
227 1 7.90314 4.91262 4.8445
228 1 0.402732 0.150813 7.20818
229 1 1.65829 2.54961 9.032
230 1 5.3607 1.58083 9.24402
231 1 5.92632 6.92539 6.41754
232 1 2.58106 3.57299 0.507849
233 1 7.29697 8.16554 2.70589
234 1 5.75954 6.29531 8.87583
235 1 6.09456 6.25998 7.26149
236 1 6.5931 4.61794 5.62033
237 1 7.73331 2.20788 3.07703
238 1 7.43972 3.62141 6.9857
239 1 5.28992 7.7052 6.21781
240 1 1.46366 2.02467 7.68875
241 1 2.95108 4.2346 1.97411
242 1 5.4425 4.33868 0.446058
243 1 0.292115 6.93909 2.00462
244 1 5.29107 4.28975 5.29933
245 1 6.75262 2.61681 3.32804
246 1 9.21539 2.12138 2.71672
247 1 4.85339 3.65098 2.45052
248 1 5.24882 8.37167 7.10994
249 1 4.91284 5.07261 3.68652
250 1 4.48643 5.79616 4.30577
251 1 6.45259 2.50088 7.42643
252 1 8.83923 5.13269 3.46998
253 1 2.20235 7.91656 2.2197
254 1 6.0535 1.6841 1.7405
255 1 7.08519 5.06271 3.55644
256 1 8.40796 3.61709 8.92464
257 1 6.99262 0.0529649 4.74141
258 1 2.47911 0.462767 2.57274
259 1 4.94928 5.12113 5.82372
260 1 3.43407 3.72963 1.14442
261 1 0.389326 7.95413 0.16541
262 1 8.3893 0.919578 2.17588
263 1 8.0016 6.6973 3.06847
264 1 8.00343 5.16734 7.14333
265 1 5.49297 2.72556 3.13028
266 1 0.176025 7.31946 8.66613
267 1 5.42213 2.62674 1.63823
268 1 6.63364 0.829711 8.91298
269 1 0.480732 7.24624 1.01749
270 1 1.06695 8.67319 3.82112
271 1 2.80803 6.21877 1.16526
272 1 1.1475 4.01602 9.1436
273 1 6.81239 4.43596 1.8328
274 1 3.70929 3.94343 0.216492
275 1 5.13865 8.45708 2.23072
276 1 8.24989 8.45604 1.87955
277 1 5.25665 0.177141 3.72145
278 1 2.58596 2.90345 5.58554
279 1 0.526035 4.65468 1.7257
280 1 3.21249 1.49479 6.9351
281 1 6.88043 7.5215 1.30707
282 1 1.54349 0.82589 2.73886
283 1 9.23391 7.71187 5.26358
284 1 7.61498 5.76036 4.10383
285 1 8.01166 0.371472 4.80004
286 1 2.47171 1.85177 6.02297
287 1 4.32392 8.55256 7.68376
288 1 9.27319 7.64754 2.70823
289 1 5.74242 0.626224 0.108538
290 1 3.57348 6.67923 7.87257
291 1 6.14225 4.70184 7.97422
292 1 3.64889 5.02803 6.95909
293 1 8.7242 2.88665 3.2189
294 1 0.655029 3.3617 7.5268
295 1 5.5832 2.74027 5.74314
296 1 6.70351 6.28169 1.3467
297 1 8.01201 5.94321 5.1268
298 1 1.42467 5.20292 7.2489
299 1 2.78698 0.207963 3.87358
300 1 0.457842 2.46782 9.18506
301 1 4.32977 0.00243247 8.33853
302 1 6.20163 0.556176 4.02703
303 1 3.51316 1.47556 4.9506
304 1 9.00769 5.74098 6.73092
305 1 3.65517 0.798134 7.84153
306 1 1.78027 8.55657 2.98257
307 1 5.5601 8.70678 5.609
308 1 2.16111 9.08037 7.27668
309 1 8.12328 6.24414 8.3754
310 1 8.74426 5.74033 2.46952
311 1 9.02589 7.17297 0.168539
312 1 5.94722 6.32864 0.587079
313 1 7.12404 6.11741 3.17491
314 1 6.23591 3.38862 1.80622
315 1 2.96693 4.08577 6.91354
316 1 8.94924 4.19469 8.34865
317 1 8.58106 6.82083 1.00351
318 1 8.88703 3.90226 3.10013
319 1 3.26461 1.04179 2.24526
320 1 4.58885 6.96214 6.1091
321 1 0.504292 3.38655 0.361669
322 1 2.33527 0.138133 5.27325
323 1 2.27296 2.65213 3.1657
324 1 1.96533 6.52676 7.89766
325 1 6.92582 7.69373 0.233447
326 1 3.87251 1.55645 3.72925
327 1 3.12822 1.86369 1.52691
328 1 7.39838 4.16556 4.33059
329 1 0.0855048 0.493934 0.410492
330 1 3.15965 3.0509 9.31867
331 1 1.91213 0.575688 4.39291
332 1 2.70907 1.20247 4.06342
333 1 1.35836 2.94172 1.61351
334 1 2.3701 7.15678 6.96745
335 1 0.226078 5.32561 0.999595
336 1 6.48225 5.88398 4.01941
337 1 8.73204 0.389639 3.07472
338 1 5.33039 1.91013 6.33817
339 1 5.52809 5.62433 7.99632
340 1 2.88282 8.08513 5.61804
341 1 5.30919 7.89904 8.04987
342 1 9.32643 1.00511 7.87694
343 1 8.18604 7.71644 2.67302
344 1 1.65769 3.17032 7.36522
345 1 7.19944 7.81556 5.51639
346 1 0.856617 2.51857 0.801384
347 1 6.95962 5.00419 8.54015
348 1 6.67038 1.37443 6.26373
349 1 3.96156 2.96636 0.707547
350 1 1.38955 2.90825 4.91415
351 1 5.97324 8.90667 0.17828
352 1 4.27058 6.65409 7.1575
353 1 8.58101 4.53398 4.20801
354 1 1.26788 6.99303 7.2707
355 1 0.64788 6.90116 3.03636
356 1 7.4813 2.58967 7.0897
357 1 0.161944 4.90877 4.23868
358 1 5.61295 3.07509 7.58461
359 1 2.0333 5.93635 0.525716
360 1 4.3676 1.5409 0.260029
361 1 0.0792978 1.1277 5.10403
362 1 1.85899 1.54645 0.0333896
363 1 9.37553 4.12924 1.06242
364 1 0.174425 1.43502 2.07516
365 1 4.4815 5.37172 0.457979
366 1 5.00454 0.6358 1.60831
367 1 1.88381 4.22952 6.9416
368 1 2.81333 5.27289 3.82475
369 1 9.04764 7.82933 1.03861
370 1 2.20384 7.22891 0.575534
371 1 0.249162 0.0541974 3.69311
372 1 4.71613 3.43717 5.48756
373 1 6.76205 4.02206 8.59733
374 1 9.31656 0.341381 2.01
375 1 3.83516 7.47154 1.83839
376 1 3.52044 4.71866 8.79616
377 1 3.65099 8.01396 8.27469
378 1 3.84187 6.79455 2.97626
379 1 7.94756 4.56067 1.75454
380 1 9.11532 3.32284 5.74597
381 1 3.32846 3.10255 4.69008
382 1 3.85111 8.87098 5.49098
383 1 0.653058 6.24205 9.06514
384 1 4.83008 7.8225 4.0999
385 1 5.21235 5.12247 1.19011
386 1 9.00296 6.49311 4.0667
387 1 0.637571 2.30041 1.87611
388 1 4.64563 0.879873 8.92766
389 1 6.09696 1.55635 7.10864
390 1 1.9053 5.71979 5.06789
391 1 7.24656 7.43315 4.51664
392 1 4.44513 5.98304 3.0557
393 1 7.05302 8.39172 4.67817
394 1 4.94955 3.4979 3.53028
395 1 6.80556 1.73591 2.6488
396 1 4.01619 1.19017 1.23421
397 1 6.07777 4.78801 3.81764
398 1 8.25162 4.22959 7.44821
399 1 7.86604 1.18597 3.04907
400 1 0.538268 3.88793 3.11146
401 1 5.53723 5.4682 0.174399
402 1 1.61894 4.16737 3.56211
403 1 1.41613 3.3688 2.78447
404 1 4.6395 9.07322 1.50608
405 1 1.79099 3.80245 4.58444
406 1 5.22934 1.36049 0.948622
407 1 6.58975 9.29854 1.49476
408 1 3.01918 1.58881 0.503929
409 1 9.22087 3.99038 4.83633
410 1 6.87806 3.16835 0.527588
411 1 7.16591 3.81643 2.563
412 1 2.7864 6.11762 4.60605
413 1 1.91134 9.20997 0.00998876
414 1 6.07154 0.777146 1.16917
415 1 7.15654 0.206497 8.21813
416 1 0.266931 9.05861 8.96954
417 1 8.25585 2.38684 3.9782
418 1 6.35765 2.35918 6.34458
419 1 1.49637 2.30105 2.45028
420 1 0.184559 4.16437 6.21236
421 1 2.03325 8.01898 8.34204
422 1 7.11636 0.904678 4.31007
423 1 6.12137 3.73947 5.71498
424 1 3.2277 5.80147 2.87806
425 1 8.44202 2.6356 6.78277
426 1 0.968152 2.60499 6.93518
427 1 8.1381 3.70555 2.40066
428 1 3.20288 8.27978 0.732214
429 1 5.61173 1.02886 8.40777
430 1 8.1882 2.62233 2.26481
431 1 8.04006 5.25939 6.12837
432 1 2.06463 7.5111 5.31565
433 1 8.31124 2.31334 7.80087
434 1 6.83927 4.03013 3.511
435 1 7.41438 6.00082 6.70726
436 1 9.00257 6.69283 7.85741
437 1 3.31157 6.50841 2.08335
438 1 2.96909 5.5382 1.9336
439 1 4.71597 8.90634 0.409993
440 1 3.14736 8.20714 1.8172
441 1 5.31087 3.02494 8.92275
442 1 2.06865 7.13386 8.89327
443 1 1.8757 4.19776 1.01105
444 1 5.32239 6.08321 6.4182
445 1 0.87403 5.04406 9.02923
446 1 7.23948 2.58277 8.3694
447 1 0.598924 3.68887 2.12026
448 1 0.68166 8.33571 2.85334
449 1 6.20892 7.86231 5.82615
450 1 2.02473 1.55218 8.39464
451 1 7.16469 4.46816 7.56724
452 1 7.47375 6.84325 0.695214
453 1 2.00061 1.19496 7.42648
454 1 3.93183 6.29225 0.453066
455 1 0.919445 7.8265 5.70854
456 1 0.113241 6.27475 6.00186
457 1 7.16212 4.95224 6.62262
458 1 3.6443 8.17028 6.22041
459 1 8.39724 1.25726 5.19437
460 1 3.18047 2.51143 3.8165
461 1 7.89086 3.29603 7.92155
462 1 5.77011 6.04408 1.67151
463 1 1.96923 8.06973 0.0866878
464 1 9.22904 8.7549 1.6043
465 1 8.17858 6.26824 7.27498
466 1 2.82477 8.34943 7.64263
467 1 4.70286 2.89252 8.06671
468 1 8.53394 7.40522 5.97274
469 1 5.55648 5.31185 4.58278
470 1 7.03598 3.60467 5.2173
471 1 8.74153 1.60808 3.45045
472 1 0.741013 2.60313 8.20994
473 1 4.01188 3.93104 6.58533
474 1 3.81598 9.08541 6.60583
475 1 1.01218 8.8261 0.406291
476 1 9.01482 3.05092 7.98719
477 1 7.99166 8.75357 4.37561
478 1 5.29638 8.15516 9.3405
479 1 9.37059 2.22431 7.44033
480 1 1.27746 7.85632 0.87059
481 1 5.57311 2.16798 3.97623
482 1 5.02272 2.46048 0.352108
483 1 2.93711 5.67775 7.5845
484 1 3.25367 0.753974 3.20508
485 1 6.83786 7.92953 8.66064
486 1 6.86421 8.94927 8.94903
487 1 5.45471 6.93722 5.50067
488 1 8.14929 7.25418 7.7855
489 1 0.372882 1.50535 0.0603387
490 1 4.46738 9.31583 2.52212
491 1 5.97864 7.89671 4.17941
492 1 3.46984 2.3377 5.50663
493 1 8.74965 1.883 1.7821
494 1 5.55931 3.38349 4.85842
495 1 5.23788 1.16915 3.73366
496 1 4.54457 2.39959 5.71377
497 1 2.22761 2.66671 8.14194
498 1 0.525487 0.852532 1.27349
499 1 3.36996 7.23298 0.565483
500 1 5.69476 3.80343 8.24218
501 1 5.9013 6.26347 4.88354
502 1 0.103518 8.52606 7.26343
503 1 5.29914 9.01402 7.99266
504 1 7.12188 6.03519 8.42093
505 1 3.95533 5.44564 5.49818
506 1 0.40068 8.70403 5.4245
507 1 0.118129 1.86237 1.02663
508 1 6.25675 1.56495 0.463663
509 1 4.69337 1.11277 7.81314
510 1 0.559882 7.96446 4.53285
511 1 7.82754 0.286079 3.65699
512 1 4.53253 4.94469 4.80632
513 1 0.181809 6.33423 0.612767
514 1 1.25427 0.0531201 5.38704
515 1 5.50242 6.86141 8.06884
516 1 2.84382 7.9751 4.60978
517 1 8.66719 1.4858 7.21608
518 1 4.72617 3.56467 0.34882
519 1 2.08646 4.87622 2.11101
520 1 0.105207 4.31752 9.35627
521 1 7.62262 8.93846 5.47396
522 1 4.4057 7.40183 7.8587
523 1 2.67796 3.43652 3.8606
524 1 2.87556 0.426442 6.98981
525 1 6.15156 2.53479 2.35201
526 1 4.527 4.48714 9.33179
527 1 3.60847 8.24155 3.1167
528 1 4.45519 3.3527 4.5025
529 1 2.63754 2.16083 9.07516
530 1 7.80672 1.70575 2.07426
531 1 7.91388 2.99318 5.64458
532 1 2.21273 2.36347 1.74494
533 1 0.905013 6.74332 8.18849
534 1 7.44047 7.17939 2.22978
535 1 5.87024 7.71936 2.28623
536 1 4.71857 1.60797 3.0206
537 1 2.94308 7.81269 9.09676
538 1 5.12173 0.922071 6.72305
539 1 6.32687 4.08092 4.49057
540 1 2.83256 6.35677 8.51258
541 1 3.8193 3.31521 2.49644
542 1 1.2731 4.47703 5.99694
543 1 3.71522 0.788227 0.122816
544 1 8.48314 8.9069 7.39539
545 1 9.18322 6.11143 1.52295
546 1 4.69773 7.43465 8.84987
547 1 8.15446 8.03018 5.13999
548 1 8.34591 6.25087 6.08142
549 1 4.0194 1.96053 7.55665
550 1 0.288508 4.74943 5.34382
551 1 2.55876 5.47106 9.12815
552 1 0.00128148 3.10337 1.28394
553 1 4.30763 0.808026 5.06361
554 1 5.05468 3.86988 6.30483
555 1 2.55787 3.61138 2.83321
556 1 2.33725 4.3775 6.05063
557 1 2.69858 7.34922 7.92863
558 1 5.45768 1.63225 5.36184
559 1 3.53271 5.41296 4.56396
560 1 1.07151 3.17445 3.78103
561 1 3.64779 3.46322 5.6036
562 1 0.433174 6.33275 7.28209
563 1 4.58225 8.75134 3.42588
564 1 6.29048 1.28766 4.81792
565 1 0.795562 0.563784 6.24115
566 1 8.60451 5.57901 0.655429
567 1 6.24906 7.27077 7.37852
568 1 1.79295 9.07507 1.11192
569 1 8.24627 2.62809 8.72483
570 1 3.84293 5.88184 1.50586
571 1 8.96868 5.49125 5.53888
572 1 5.22768 4.1704 4.23484
573 1 0.964155 3.82168 1.16946
574 1 3.90734 2.35183 4.51484
575 1 2.77139 4.83359 2.82563
576 1 5.78619 4.60572 6.255
577 1 5.92981 8.43712 8.60855
578 1 0.740865 1.2999 7.09081
579 1 7.22247 1.49943 5.20314
580 1 1.34306 0.396504 7.16302
581 1 6.54314 0.590908 5.57146
582 1 5.94101 7.7404 0.640502
583 1 0.526825 2.78867 2.89767
584 1 2.8757 2.57525 0.85155
585 1 1.92394 8.47637 5.85736
586 1 6.67619 6.63031 5.79495
587 1 1.2771 1.34831 1.91068
588 1 7.40609 2.05842 6.13969
589 1 8.14594 8.85231 2.83829
590 1 0.407548 3.08208 4.69204
591 1 3.77752 8.36266 4.18777
592 1 7.03133 6.38284 4.7723
593 1 8.90755 4.74743 6.79182
594 1 8.40909 4.79515 2.62578
595 1 8.17952 8.558 0.83356
596 1 8.3996 8.20355 8.19486
597 1 0.0716359 7.99304 6.30993
598 1 1.16877 3.50706 6.52541
599 1 1.33012 8.6797 2.03305
600 1 6.4219 8.59714 2.42005
601 1 1.9126 8.00932 4.21417
602 1 6.87287 5.04066 4.61976
603 1 2.74772 3.84914 5.25207
604 1 5.2574 7.1736 7.14502
605 1 1.05237 5.707 8.15964
606 1 2.4578 1.14717 5.11356
607 1 2.697 0.972557 9.16733
608 1 1.25921 6.76009 0.548582
609 1 1.57522 3.29724 0.451125
610 1 4.59536 3.80904 8.539
611 1 7.42044 2.56977 1.30638
612 1 8.81873 5.58373 7.81828
613 1 7.73232 9.33758 2.00683
614 1 2.74807 8.77437 8.69
615 1 2.08758 0.476129 1.64291
616 1 0.81039 4.90994 3.46777
617 1 0.817763 6.19535 1.59728
618 1 6.33071 4.09033 0.982282
619 1 2.10176 5.49204 8.1037
620 1 0.393756 6.01447 2.52096
621 1 9.2895 1.06743 6.31524
622 1 8.04067 2.18362 4.99339
623 1 5.33705 9.26781 6.48937
624 1 8.49419 3.68719 1.34687
625 1 2.19665 5.90744 2.79599
626 1 1.24982 5.89374 3.34685
627 1 7.17644 9.19611 2.97461
628 1 1.38295 3.48231 8.31376
629 1 3.35097 4.21919 3.44768
630 1 3.45254 9.19693 7.58767
631 1 3.85179 7.40529 5.56188
632 1 0.950929 8.00172 6.81975
633 1 9.05864 6.51521 3.06023
634 1 4.72812 2.48534 2.40268
635 1 3.64782 2.69966 1.6819
636 1 0.0100314 5.10975 8.49737
637 1 2.3304 5.15098 1.08826
638 1 3.61109 6.42851 5.83314
639 1 3.29817 2.92431 6.54263
640 1 7.6296 4.44678 9.36686
641 1 1.91446 7.97737 7.31741
642 1 8.856 3.42267 0.424323
643 1 0.0935145 8.4455 3.66172
644 1 2.34956 8.97429 2.21369
645 1 4.05008 2.93133 7.22947
646 1 4.35379 5.8564 6.43424
647 1 2.65395 0.733287 8.05742
648 1 4.72803 3.73703 7.47722
649 1 3.02628 7.24293 6.19114
650 1 5.42897 4.00934 1.53998
651 1 6.65466 6.69788 9.34257
652 1 5.41043 7.91099 5.06502
653 1 6.92524 0.933823 7.36837
654 1 5.84044 7.36848 8.92557
655 1 4.97172 7.44536 2.06526
656 1 4.61006 2.05232 8.65577
657 1 5.53475 9.2522 1.0125
658 1 3.26912 7.45277 3.67515
659 1 8.34867 3.7898 6.50251
660 1 6.55803 5.6505 2.36741
661 1 3.82769 5.32231 8.00973
662 1 7.52013 7.16444 9.01331
663 1 3.96718 7.92605 0.0185392
664 1 9.31046 9.36664 4.72657
665 1 3.38697 0.244316 8.69159
666 1 0.637715 2.06008 4.91692
667 1 0.465473 0.846652 2.86681
668 1 6.51945 6.83963 2.28515
669 1 1.68032 6.84971 3.21615
670 1 4.52443 1.32614 5.96035
671 1 1.36129 6.47986 2.37582
672 1 5.70754 4.17242 7.19648
673 1 3.05168 0.796553 1.15455
674 1 0.399247 5.31881 7.42829
675 1 4.15091 8.14463 1.09327
676 1 8.21844 6.50562 0.0885043
677 1 8.4773 7.34259 8.71442
678 1 7.55533 4.21278 5.97959
679 1 7.45529 1.72248 7.66162
680 1 0.222246 5.97873 4.90437
681 1 5.44174 7.27311 3.22994
682 1 4.17444 4.32018 4.02514
683 1 4.54572 2.15786 1.24537
684 1 7.64632 0.164655 7.22786
685 1 7.16692 7.62569 7.72948
686 1 0.688587 7.01545 6.41497
687 1 4.72317 4.73174 6.84121
688 1 7.92207 4.2594 3.37489
689 1 2.03831 8.95113 4.3666
690 1 2.17594 0.622681 0.647798
691 1 3.69921 1.38358 8.63465
692 1 8.44047 0.0712936 1.31151
693 1 1.04868 0.998455 4.83798
694 1 2.7157 6.30109 3.57475
695 1 2.53919 5.0499 6.863
696 1 7.21823 5.32663 1.65341
697 1 1.51058 4.62184 8.25296
698 1 2.32172 3.3031 6.56329
699 1 0.468839 6.95398 5.31907
700 1 8.70734 9.16742 3.87502
701 1 6.49551 1.55061 8.08066
702 1 8.8285 6.73595 5.10625
703 1 8.64534 7.86968 7.15756
704 1 3.25957 5.52719 0.442715
705 1 4.90185 2.90289 6.70176
706 1 1.58639 1.94888 5.36171
707 1 8.90407 1.84876 4.49042
708 1 4.4771 8.28008 4.97284
709 1 1.13637 7.47201 9.04154
710 1 1.4735 7.04114 1.5792
711 1 3.72423 2.19696 9.33359
712 1 3.60183 4.30261 4.91324
713 1 1.11561 6.06465 6.55826
714 1 2.91506 1.81224 3.09403
715 1 3.88694 5.17702 3.53437
716 1 6.09183 2.31473 4.84071
717 1 4.53169 6.35858 8.21699
718 1 5.92299 3.3082 6.65909
719 1 0.66528 2.78753 5.8264
720 1 7.55391 6.1697 2.3205
721 1 3.69357 6.17371 3.78403
722 1 7.82075 3.55015 0.539888
723 1 6.75541 1.91457 9.0412
724 1 1.96799 2.64769 4.12063
725 1 3.16843 7.47035 2.58817
726 1 1.19357 1.00312 3.76244
727 1 5.47376 6.97646 4.26967
728 1 0.260999 3.48643 8.73566
729 1 8.86471 0.716252 4.25338
730 1 8.44045 4.46072 0.700357
731 1 1.87983 2.3886 0.749128
