147 1 7.12988 2.4611 7.73998
148 1 0.537929 7.50504 4.55658
149 1 2.77876 0.82966 3.02825
150 1 1.05443 8.33687 4.19418
151 1 6.53079 7.77916 6.81143
152 1 6.013 9.14301 5.51137
153 1 3.11013 6.34347 0.770188
154 1 4.01146 6.04685 1.30848
155 1 8.16109 0.202702 4.3711
156 1 6.57619 0.455827 6.06874
157 1 6.22707 4.78213 8.83119
158 1 3.79691 7.7716 8.78936
159 1 1.68452 7.16225 6.29369
160 1 7.15664 6.11297 7.51475
161 1 1.76304 2.37969 6.66583
162 1 0.106501 3.80985 1.91106
163 1 6.92676 9.35407 6.90104
164 1 2.80535 0.702068 7.0664
165 1 1.57442 7.18542 4.43947
166 1 6.0733 5.96409 8.60202
167 1 3.62263 9.17622 0.772981
168 1 6.63391 4.37685 1.32458
169 1 1.18234 5.92262 8.7572
170 1 8.44658 2.51775 3.64726
171 1 5.28318 9.29718 7.30919
172 1 2.39351 4.74037 0.466721
173 1 2.8745 4.5554 1.41881
174 1 4.19582 4.87689 0.00283346
175 1 7.21311 3.53804 7.96818
176 1 2.58673 0.639941 4.98931
177 1 5.19484 6.92451 2.15943
178 1 6.21596 3.50062 0.805635
179 1 6.10872 3.51851 3.37753
180 1 0.886684 0.313779 7.06158
181 1 7.66086 7.12261 0.850518
182 1 2.68972 0.0172274 3.84949
183 1 3.84426 4.26019 0.932951
184 1 5.57281 6.66372 8.03079
185 1 0.173595 7.65642 6.70981
186 1 0.356691 3.13287 2.7542
187 1 2.29916 1.67863 4.86808
188 1 0.0743169 6.97 0.993491
189 1 2.27545 5.60259 4.69445
190 1 5.16967 5.18936 1.49921
191 1 4.81324 3.15363 4.60838
192 1 3.40418 2.20193 6.13167
193 1 3.89775 1.9696 1.76625
194 1 1.94129 8.85393 4.5253
195 1 5.45595 7.93795 4.45363
196 1 1.27257 9.00872 2.48985
197 1 5.60575 4.1947 1.47841
198 1 8.37514 0.908254 8.02944
199 1 5.36982 9.00695 3.96203
200 1 2.61764 8.97625 8.51125
201 1 5.26856 2.19112 4.20852
202 1 2.4002 6.71636 3.01975
203 1 4.00292 1.77855 6.89838
204 1 6.45099 7.93275 1.83202
205 1 3.76852 0.978182 7.49146
206 1 4.33627 8.5372 6.87261
207 1 6.71025 3.87047 2.32944
208 1 0.56688 5.66614 2.26793
209 1 5.94533 9.18956 6.53594
210 1 1.51931 2.72893 8.22989
211 1 6.85763 9.26123 0.618413
212 1 4.56623 7.49212 3.59235
213 1 2.10294 6.31721 3.95648
214 1 6.61744 2.88742 2.64932
215 1 5.84202 6.25505 3.98958
216 1 7.92733 3.94575 7.25659
217 1 2.19581 9.30532 6.95652
218 1 2.22929 2.50603 3.22661
219 1 8.96808 5.01983 0.635666
220 1 9.03434 1.61775 0.367604
221 1 5.64722 7.39029 6.36877
222 1 4.64046 5.95963 2.09704
223 1 3.41471 1.00982 9.14194
224 1 6.47602 5.34226 4.00915
225 1 2.14411 3.28655 7.53884
226 1 3.45911 2.54493 7.31038
227 1 6.91066 5.38975 4.92217
228 1 6.45872 0.741144 8.67067
229 1 8.91946 2.42325 7.49393
230 1 7.43554 1.13756 8.57788
231 1 6.6744 3.99853 6.94014
232 1 6.38495 4.55649 7.76928
233 1 8.85917 8.84601 2.06598
234 1 6.22011 8.32908 3.6236
235 1 7.23751 8.37175 1.05151
236 1 8.49968 3.36958 4.41123
237 1 6.47341 0.880557 4.05248
238 1 7.62106 1.4596 7.60225
239 1 6.93743 4.89827 6.16322
240 1 0.513333 1.54159 8.67364
241 1 2.62119 4.59595 3.18715
242 1 4.55966 4.82122 8.20455
243 1 6.26615 9.27584 4.54416
244 1 7.48983 3.8938 4.22662
245 1 6.28759 5.40529 1.20519
246 1 8.0829 1.30352 3.96053
247 1 5.32756 3.03806 0.380156
248 1 5.74614 8.11904 5.54757
249 1 6.21254 4.50164 4.95432
250 1 5.28034 4.33487 3.47339
251 1 7.4169 2.51961 5.13835
252 1 9.04725 5.76658 5.39239
253 1 2.36628 6.51497 1.57111
254 1 5.6094 4.03624 9.35728
255 1 4.78345 4.3994 2.12588
256 1 0.467795 4.72297 0.287867
257 1 9.17551 8.17938 3.98712
258 1 3.25185 6.50537 2.06858
259 1 4.48521 3.75088 3.90821
260 1 3.68065 4.3019 2.0592
261 1 0.597501 7.71731 8.57052
262 1 6.53531 1.75209 9.01962
263 1 7.26965 4.4566 5.23786
264 1 6.51194 4.03417 5.88216
265 1 3.38171 3.37138 0.440159
266 1 0.286768 5.89342 0.185521
267 1 5.70906 4.12818 2.53259
268 1 7.12595 0.858868 0.156272
269 1 2.87195 5.65112 1.5505
270 1 9.27452 8.3726 2.98736
271 1 1.52825 7.92404 0.475237
272 1 1.77197 3.13974 0.660025
273 1 9.1655 4.83115 3.34716
274 1 3.78417 3.14543 8.15123
275 1 4.50145 0.364084 0.833204
276 1 8.81939 9.27109 9.36821
277 1 6.38261 1.91575 2.69815
278 1 3.82427 2.74087 5.34605
279 1 0.246317 3.40274 9.00046
280 1 2.64814 1.25658 7.90949
281 1 3.86354 8.00896 2.75404
282 1 0.666577 9.04718 3.27089
283 1 1.52027 7.98078 5.06684
284 1 6.61052 6.40332 4.67301
285 1 8.92538 1.21812 5.82948
286 1 1.218 1.18397 6.47478
287 1 4.47183 0.481592 5.591
288 1 1.85999 7.37137 1.26663
289 1 7.1847 2.02016 1.96863
290 1 4.60524 3.77867 6.7888
291 1 8.08718 2.99424 7.70142
292 1 7.33755 3.083 6.89244
293 1 8.32235 4.35484 3.80877
294 1 1.13978 2.89857 7.30409
295 1 5.45516 2.9617 7.03027
296 1 8.5179 6.86154 0.334925
297 1 0.247352 4.96235 4.94712
298 1 0.92424 4.16592 5.08369
299 1 4.22873 9.29392 7.66649
300 1 1.52195 0.87808 5.2151
301 1 5.8385 9.1105 8.32215
302 1 8.94713 7.20295 5.97075
303 1 3.63566 4.52649 4.68815
304 1 2.09557 5.86863 7.95338
305 1 5.0995 8.40907 7.89596
306 1 1.39886 8.90936 0.709153
307 1 5.4345 1.31328 4.65874
308 1 3.17127 8.91221 7.60152
309 1 0.711766 6.28511 7.20879
310 1 8.08259 6.50352 3.39353
311 1 0.729974 7.1583 1.77639
312 1 4.49301 7.50479 1.07544
313 1 5.42889 7.12631 3.2795
314 1 5.40892 1.04012 0.977425
315 1 5.09548 5.71841 8.21826
316 1 9.1946 4.31651 9.02044
317 1 8.4397 6.05309 4.47852
318 1 9.25694 2.41493 4.5146
319 1 2.47866 1.75024 2.48546
320 1 2.65231 7.28221 4.07538
321 1 8.92328 2.82394 0.602534
322 1 5.07301 8.90798 5.97281
323 1 9.01769 1.97965 1.36433
324 1 2.14457 6.10332 9.05697
325 1 0.621411 6.75533 8.99471
326 1 4.61955 2.72415 3.62709
327 1 2.22963 2.36106 1.25214
328 1 7.43392 2.83735 4.15716
329 1 9.0211 8.4521 0.517692
330 1 4.46895 3.6493 1.46714
331 1 9.22554 9.27598 5.61142
332 1 2.26073 3.19793 5.74012
333 1 0.871966 3.79846 1.19112
334 1 1.49629 6.07597 6.22493
335 1 8.34875 5.66673 9.3401
336 1 7.3617 4.90859 3.59381
337 1 8.37771 0.534528 3.23462
338 1 4.35378 1.07632 4.70815
339 1 7.16629 5.85822 0.792208
340 1 3.76121 6.91889 6.93487
341 1 5.5581 7.0923 8.9338
342 1 8.88262 2.30739 5.4846
343 1 2.95065 7.86754 3.18282
344 1 3.07851 3.98554 8.35104
345 1 8.98658 4.77452 5.69081
346 1 8.58279 3.40069 9.23296
347 1 6.92368 5.37246 8.17506
348 1 8.46514 1.66835 3.057
349 1 3.46354 3.02999 1.97788
350 1 2.57335 3.8452 6.55716
351 1 5.55823 0.0531301 0.967332
352 1 5.24955 6.0052 7.15624
353 1 7.54815 7.15543 5.74048
354 1 2.33669 7.00172 8.26475
355 1 8.63155 7.5145 3.31273
356 1 7.16711 2.33342 6.1954
357 1 1.29394 5.08397 5.0217
358 1 4.70531 3.43823 5.73067
359 1 1.25939 6.86122 8.20259
360 1 5.56226 2.18942 0.905038
361 1 8.59833 0.349858 6.32916
362 1 1.72664 8.74748 5.72234
363 1 9.27453 6.38508 1.97073
364 1 0.109808 3.29446 3.77364
365 1 4.58721 6.53387 8.72843
366 1 1.99086 1.04391 1.05249
367 1 9.12739 3.02897 6.44682
368 1 3.97547 7.07574 5.94812
369 1 7.48995 7.40837 1.89532
370 1 0.94302 1.51273 2.64157
371 1 0.197393 0.490956 3.6624
372 1 5.67366 3.49536 5.24765
373 1 6.37023 1.44819 6.38033
374 1 7.58795 0.428527 1.60475
375 1 2.92495 6.86496 9.21776
376 1 4.8362 4.47731 0.77684
377 1 6.20482 8.6208 7.42007
378 1 2.37017 5.79882 2.47454
379 1 7.17902 6.85266 3.70891
380 1 8.79239 4.64372 7.28857
381 1 2.46903 3.73336 0.101143
382 1 4.72616 1.19674 6.3424
383 1 2.7196 0.447766 1.84607
384 1 2.57016 8.27598 5.13013
385 1 4.59745 7.56826 9.40736
386 1 3.44829 0.534655 5.48695
387 1 8.46157 2.81379 1.58826
388 1 2.54299 1.54842 8.91624
389 1 5.39252 1.93533 6.65668
390 1 1.89965 4.98688 3.93562
391 1 7.1615 7.94492 3.90105
392 1 2.31508 5.68861 0.595398
393 1 4.10133 9.27457 4.85446
394 1 3.39881 4.00912 3.69017
395 1 6.37852 1.68305 0.686261
396 1 2.41219 3.12884 8.51964
397 1 7.02843 5.82538 3.12576
398 1 8.24406 4.68423 8.97681
399 1 7.18337 1.6643 4.29954
400 1 8.39069 4.29321 4.8805
401 1 5.37827 6.08657 9.35386
402 1 9.27873 4.16195 4.2455
403 1 8.43829 2.55467 2.58256
404 1 1.7121 0.0926899 1.57285
405 1 1.99138 4.68398 6.69985
406 1 4.57 1.62839 1.17202
407 1 5.51599 9.25636 2.87659
408 1 1.44575 2.0718 0.700088
409 1 8.3697 6.95505 5.05455
410 1 5.4445 4.30495 8.3702
411 1 6.25737 4.90263 2.05697
412 1 2.63592 5.61344 3.4931
413 1 1.58188 8.21898 6.7265
414 1 7.40152 8.4081 2.28995
415 1 7.88373 8.76025 0.409787
416 1 8.1405 7.93272 1.05727
417 1 8.16118 1.84839 1.88773
418 1 5.5634 2.35467 8.93259
419 1 2.9629 3.07002 3.67015
420 1 7.84651 5.85461 8.44539
421 1 0.716358 6.76077 6.24604
422 1 6.26563 0.898219 5.08547
423 1 7.23413 5.17879 1.71369
424 1 3.88694 3.16295 3.00432
425 1 8.19494 4.60479 2.76264
426 1 0.559082 2.27287 7.93889
427 1 7.65183 3.14444 2.25124
428 1 1.15033 8.05457 3.02525
429 1 5.56607 2.22712 7.75356
430 1 6.40689 9.39902 3.49073
431 1 0.398147 5.25722 7.53636
432 1 0.596877 6.56457 2.81097
433 1 7.75355 3.5367 5.27481
434 1 0.131229 2.33427 3.38123
435 1 6.494 8.18012 4.65843
436 1 0.918572 8.06597 7.60903
437 1 2.19082 3.88768 2.18895
438 1 1.44354 6.43195 2.21298
439 1 3.18419 3.53676 7.30496
440 1 1.06883 0.490928 0.744155
441 1 5.70732 3.18221 8.18262
442 1 3.3909 9.29022 6.68565
443 1 1.8492 4.07238 1.23458
444 1 8.69134 3.99472 6.49849
445 1 0.577626 8.59339 6.82615
446 1 8.23696 2.01717 8.24171
447 1 0.244755 2.8948 1.4215
448 1 0.331572 7.44517 3.42545
449 1 6.22359 0.926906 2.98813
450 1 1.86966 0.309698 0.214178
451 1 0.206268 4.31745 7.90543
452 1 9.24099 7.3869 2.44223
453 1 4.53524 1.07538 -0.00488659
454 1 2.12058 6.68016 0.52971
455 1 2.76356 8.37618 4.13377
456 1 2.37375 5.67442 6.82701
457 1 6.78014 3.48417 4.96578
458 1 0.499814 8.39975 5.11899
459 1 6.9001 1.6827 5.41097
460 1 1.82494 3.62526 4.87204
461 1 0.579415 2.49432 5.21542
462 1 6.20476 6.93331 1.91147
463 1 0.695897 1.45274 0.30706
464 1 0.140152 7.60189 0.0502872
465 1 8.59466 7.95041 6.83893
466 1 1.90036 1.4322 7.17222
467 1 5.06346 1.42218 8.29927
468 1 7.14678 6.82934 6.62024
469 1 0.0662495 1.50201 5.04306
470 1 9.05846 7.75188 4.94197
471 1 9.07477 7.96303 1.48846
472 1 8.03724 1.83461 5.89513
473 1 5.64365 3.98421 7.26245
474 1 2.54513 8.36903 6.34958
475 1 9.3141 0.296215 1.8373
476 1 3.0618 4.54608 7.44048
477 1 3.01825 9.15594 4.87553
478 1 3.61565 7.45164 0.420097
479 1 1.07968 4.44083 7.1381
480 1 1.09999 7.01016 0.593076
481 1 5.51366 3.14118 1.37528
482 1 4.94158 3.5391 2.95115
483 1 3.29705 6.07601 6.53456
484 1 1.69985 0.73759 2.43568
485 1 0.317206 6.10009 8.14029
486 1 7.14585 8.37265 9.22027
487 1 7.59889 7.81625 6.89522
488 1 9.16796 6.51504 6.87066
489 1 0.23186 0.694614 8.22367
490 1 4.33303 8.92952 3.15022
491 1 3.65948 7.94837 1.58773
492 1 3.18978 2.31818 2.94615
493 1 1.24109 5.09971 6.14288
494 1 4.72659 2.02786 5.15655
495 1 3.46375 0.632307 4.4119
496 1 3.64126 4.16328 6.48948
497 1 2.04954 4.28207 7.58146
498 1 1.6782 3.15566 3.88955
499 1 4.75443 9.12298 8.59415
500 1 6.50631 1.52206 8.01678
501 1 5.39367 5.31952 3.70063
502 1 0.229874 0.936679 6.58484
503 1 5.71431 0.819061 6.8316
504 1 7.11574 7.20009 7.58453
505 1 5.413 4.55941 5.6704
506 1 8.30783 6.88372 2.3905
507 1 9.40531 1.21381 3.02454
508 1 4.91997 0.337486 1.7707
509 1 5.73639 0.810034 7.90539
510 1 0.67997 6.2182 1.28894
511 1 9.19892 1.45692 4.01058
512 1 8.46111 3.72504 2.08694
513 1 8.21499 4.94603 1.77694
514 1 0.391987 5.24808 8.69707
515 1 4.06012 0.10733 9.25412
516 1 3.65488 7.75219 3.94242
517 1 0.964055 1.22325 7.67319
518 1 4.10238 2.909 9.09441
519 1 1.51685 5.93091 3.18872
520 1 2.56505 4.92701 8.23006
521 1 5.24535 0.199039 4.81661
522 1 1.56927 0.317439 6.0942
523 1 2.11199 4.56291 4.89501
524 1 1.74241 1.54845 8.22771
525 1 6.49761 0.732666 1.13618
526 1 3.96555 3.96149 8.79793
527 1 2.69175 7.4465 2.27793
528 1 2.80543 2.12398 4.04752
529 1 2.4667 2.16219 5.80271
530 1 7.99695 8.94064 1.45441
531 1 1.05034 1.74349 4.71002
532 1 1.71498 4.14409 3.10264
533 1 3.68381 6.80278 8.27606
534 1 6.59659 7.66244 2.96872
535 1 3.68209 8.31328 4.87966
536 1 3.43832 1.51429 3.5537
537 1 4.67807 2.08831 0.240305
538 1 5.72596 1.74016 5.66611
539 1 7.97458 5.82817 2.53093
540 1 2.95062 6.14576 8.37993
541 1 2.82544 1.59636 1.49607
542 1 3.94721 5.42445 6.09455
543 1 2.1807 8.56822 0.0154294
544 1 3.22492 0.484738 8.27046
545 1 6.71089 6.01651 2.10174
546 1 4.04966 8.21174 7.83928
547 1 0.749175 9.11988 5.98004
548 1 0.297174 9.01171 4.35561
549 1 2.35321 2.27529 7.49415
550 1 2.71833 2.85257 6.63236
551 1 3.73819 5.92528 9.30832
552 1 9.20637 5.16325 1.57348
553 1 3.71892 3.76443 5.47524
554 1 4.5947 4.13634 4.96386
555 1 0.765496 1.5372 3.69842
556 1 1.63012 6.25938 5.13611
557 1 3.14348 7.50065 7.80184
558 1 6.3845 2.65255 5.42531
559 1 4.39343 5.73245 3.55004
560 1 3.012 3.65685 4.74429
561 1 3.02529 3.68741 2.75585
562 1 0.231985 7.03869 7.78622
563 1 4.24627 6.94019 1.86599
564 1 5.93641 1.59471 3.71127
565 1 0.544255 0.651351 5.58238
566 1 0.823487 4.27088 8.80907
567 1 8.36231 7.45988 7.74257
568 1 0.888673 0.855205 1.73383
569 1 1.3411 3.28426 9.11662
570 1 4.77241 5.95444 4.56686
571 1 8.94249 5.17913 4.27056
572 1 6.26275 4.78403 3.13008
573 1 1.59555 3.2033 1.72586
574 1 3.72091 2.92013 4.33286
575 1 1.15694 2.38374 3.19398
576 1 6.36074 3.07683 6.36156
577 1 4.32662 8.51047 0.0348126
578 1 9.25703 7.98459 7.72073
579 1 6.37278 8.64882 2.6412
580 1 2.34735 7.28943 5.41103
581 1 5.47316 0.605013 3.61034
582 1 5.75737 5.95723 1.85441
583 1 0.818242 2.57513 4.19212
584 1 4.4823 3.64094 0.357195
585 1 9.14263 0.465428 7.37236
586 1 5.18781 6.90957 4.34988
587 1 7.75689 1.03244 2.43926
588 1 8.1649 8.36856 4.1167
589 1 1.62443 8.35215 1.63983
590 1 7.98354 5.22846 5.37558
591 1 3.21444 6.4572 3.75234
592 1 8.75034 8.82821 4.90303
593 1 8.11248 4.86739 6.34355
594 1 7.31999 5.15101 9.36098
595 1 7.71511 6.32764 1.5995
596 1 8.14125 5.64086 7.31455
597 1 1.5146 8.932 7.70509
598 1 1.61518 3.58294 6.67623
599 1 0.570444 8.16744 0.972099
600 1 7.0148 0.201399 2.58654
601 1 9.07398 6.9915 4.1672
602 1 9.05755 3.87002 2.85732
603 1 2.81854 4.22785 5.56813
604 1 6.59093 8.35245 8.40985
605 1 4.01372 5.82918 8.15399
606 1 3.84398 3.08893 6.42711
607 1 2.20224 0.553324 8.64092
608 1 5.23743 8.3 8.94821
609 1 9.3505 2.14556 2.38919
610 1 7.74202 3.9166 9.37088
611 1 6.11825 0.509629 0.212772
612 1 2.02164 4.099 8.64586
613 1 5.76505 1.30026 1.87927
614 1 1.79362 0.596241 7.72496
615 1 1.83957 1.45514 3.22319
616 1 0.203597 3.32331 4.83213
617 1 0.454467 5.6469 3.38583
618 1 6.73944 4.23552 0.204987
619 1 5.92631 4.71568 6.50936
620 1 8.07514 5.45623 0.890359
621 1 8.45201 1.143 4.95508
622 1 7.2889 8.75177 3.26153
623 1 5.36562 8.33959 6.80633
624 1 8.11241 2.13644 0.918469
625 1 0.919152 4.83227 1.5925
626 1 0.757712 4.68145 4.01511
627 1 9.10073 0.00382922 2.84731
628 1 0.698821 2.86881 0.499134
629 1 3.56486 5.62427 4.35562
630 1 4.57817 6.58091 7.60318
631 1 4.53135 1.21495 2.17153
632 1 2.81812 6.55333 4.72527
633 1 0.684499 9.03335 1.55201
634 1 4.4638 4.80905 4.09932
635 1 2.64282 3.38221 1.23476
636 1 8.17568 8.81481 8.73801
637 1 2.88813 5.41144 9.18777
638 1 5.62921 6.2203 6.19134
639 1 1.7451 1.32008 0.060093
640 1 7.01377 2.36648 0.945953
641 1 2.79417 7.23079 6.4313
642 1 8.92758 1.38316 8.75665
643 1 7.47872 8.25749 5.11829
644 1 2.88075 0.660028 0.794189
645 1 3.99449 4.0915 7.76887
646 1 5.66678 6.25071 5.13155
647 1 5.4797 1.43617 0.0582206
648 1 6.52169 4.19534 4.00863
649 1 4.80423 6.74627 6.59557
650 1 4.5605 2.53375 7.10671
651 1 5.07864 6.33684 1.23355
652 1 4.00174 8.78267 5.87985
653 1 8.02731 9.06235 5.63578
654 1 4.8208 7.48185 8.28658
655 1 2.93798 7.22725 1.31295
656 1 6.31146 2.61376 0.245633
657 1 5.09839 9.14799 0.142878
658 1 1.56207 7.53167 2.25108
659 1 0.662263 1.91804 6.99929
660 1 5.36488 5.14172 2.55
661 1 5.79776 4.7427 0.627472
662 1 7.39449 4.97874 7.16025
663 1 2.71878 7.86826 8.8358
664 1 0.428427 5.75656 6.41776
665 1 3.49026 1.36429 2.46633
666 1 1.16337 9.22493 5.04508
667 1 7.41711 1.31979 1.16131
668 1 6.22067 7.28125 3.93868
669 1 1.46704 3.2354 2.73195
670 1 6.26201 2.01664 4.62902
671 1 1.11137 4.05146 2.24645
672 1 4.63978 5.60121 0.537379
673 1 2.59821 1.72332 0.570415
674 1 1.02831 7.23282 7.12342
675 1 2.93069 0.0506551 9.39978
676 1 6.43807 6.6313 9.30268
677 1 8.10163 6.83438 8.6829
678 1 7.48751 3.88708 6.26031
679 1 7.43117 1.37093 6.54643
680 1 0.205203 5.91488 4.47955
681 1 2.65789 8.20843 1.54672
682 1 2.87742 4.81602 4.19316
683 1 4.02166 1.81417 8.86439
684 1 7.22979 7.33955 9.27892
685 1 7.60019 5.79704 6.48383
686 1 1.75238 6.48459 7.191
687 1 5.49207 3.95142 4.37837
688 1 7.61051 7.62146 3.01273
689 1 9.29642 8.18378 5.92637
690 1 3.63344 0.486841 3.47724
691 1 3.68689 1.49258 0.647342
692 1 7.99586 9.34522 2.41285
693 1 9.25417 1.51334 7.75298
694 1 2.54272 7.62308 0.426434
695 1 4.76699 2.50904 8.3489
696 1 7.20545 4.72288 2.55397
697 1 4.67852 6.12072 5.65247
698 1 4.46069 4.45265 5.96708
699 1 0.143681 6.67854 5.17176
700 1 7.87978 8.81744 6.65715
701 1 4.82537 0.954516 7.32761
702 1 8.71627 3.60153 5.57097
703 1 6.54471 5.81211 6.51524
704 1 7.26251 4.35456 8.60769
705 1 6.33258 2.23649 7.05215
706 1 2.89468 2.68965 4.97892
707 1 7.586 2.612 3.12127
708 1 4.44857 7.53938 4.77408
709 1 2.05653 7.41762 7.33812
710 1 1.71615 5.76232 1.51866
711 1 2.08675 2.48097 9.33491
712 1 2.37933 3.899 3.92906
713 1 8.82906 5.62737 6.44013
714 1 1.22121 3.3941 5.66247
715 1 5.25323 4.9621 4.7719
716 1 4.52456 0.251963 4.03062
717 1 5.016 5.35891 6.28401
718 1 5.49554 2.6773 5.97129
719 1 8.88686 5.44424 8.23741
720 1 7.42011 5.85922 4.08477
721 1 2.08233 4.89822 2.11058
722 1 7.54491 4.02927 1.67485
723 1 8.95259 3.59386 7.49742
724 1 8.51968 1.19666 6.86444
725 1 5.33795 8.1462 0.528921
726 1 8.80334 9.1253 3.76065
727 1 2.63745 6.21005 5.72175
728 1 7.83493 0.385528 0.562435
729 1 2.22188 8.32436 2.51806
730 1 8.60381 4.22506 1.1652
731 1 0.999329 2.48503 2.16827
732 1 7.21818 8.88062 4.294
