107 1 6.49199 6.14262 2.87908
108 1 8.0091 0.905541 4.67182
109 1 8.03223 9.18836 2.33981
110 1 8.08481 3.83564 8.6713
111 1 0.214803 1.93643 6.4735
112 1 5.83809 2.10955 1.52308
113 1 2.84446 3.86372 1.96396
114 1 3.24268 4.81791 2.58305
115 1 5.03751 8.99986 4.77056
116 1 7.01187 1.48552 7.558
117 1 7.24457 8.37434 9.27135
118 1 7.66733 1.95319 6.96507
119 1 4.05982 2.30742 6.61075
120 1 1.23721 7.56207 7.85526
121 1 4.01809 9.24658 6.5906
122 1 1.9501 8.1932 1.40157
123 1 2.61918 4.72923 6.32105
124 1 1.53777 1.29842 5.28449
125 1 5.51095 4.99016 4.8921
126 1 7.2891 4.70856 3.87895
127 1 4.78231 8.18873 3.74583
128 1 5.96944 6.29574 8.53313
129 1 0.275438 7.20194 8.27689
130 1 3.08379 2.36722 3.29663
131 1 8.75567 2.91611 2.50742
132 1 8.73655 9.24062 3.44683
133 1 5.651 1.78016 2.52341
134 1 0.204637 6.49823 1.50912
135 1 7.5859 5.17959 5.0824
136 1 7.55926 8.63851 7.26769
137 1 2.14861 4.46692 7.75682
138 1 4.28314 1.59395 1.62481
139 1 0.30576 1.57458 7.58969
140 1 6.98919 3.55614 2.73505
141 1 2.67635 0.374348 1.92255
142 1 3.87862 8.11565 0.689565
143 1 5.0511 4.67958 7.86053
144 1 1.61806 2.54066 3.65652
145 1 8.13064 4.58804 0.102304
146 1 4.85321 0.647371 1.1608
147 1 4.27883 4.32569 7.16506
148 1 2.89612 7.2162 6.96035
149 1 2.62829 8.73866 3.76595
150 1 0.192535 6.89518 4.28862
151 1 9.06079 8.76229 5.64954
152 1 8.52483 8.17813 7.56413
153 1 2.00225 6.26 8.2724
154 1 4.62083 7.06708 1.67849
155 1 9.06357 6.49012 3.59047
156 1 7.76147 7.56681 4.62414
157 1 7.40495 4.72153 6.60276
158 1 2.56777 7.11723 8.86562
159 1 1.5153 6.72613 7.30886
160 1 2.36829 5.33785 8.22335
161 1 1.42493 2.09264 6.11775
162 1 0.167323 5.32457 9.09648
163 1 9.32518 2.56902 4.07554
164 1 3.11865 0.468584 0.163552
165 1 4.46167 6.29457 0.896871
166 1 5.36052 6.10253 1.39681
167 1 2.72218 6.97931 2.73513
168 1 6.88601 5.21054 1.29214
169 1 1.20307 5.5321 8.54394
170 1 9.26232 3.68682 3.96879
171 1 5.40577 6.37472 0.285286
172 1 0.704181 4.37901 7.30361
173 1 6.10972 4.80751 0.766083
174 1 4.19777 6.38043 7.73663
175 1 5.94613 4.48247 8.4727
176 1 4.74222 1.46793 6.02171
177 1 4.56102 7.71783 2.61469
178 1 6.86596 5.26717 2.37589
179 1 6.22406 1.2919 5.65976
180 1 1.16462 8.17323 2.2264
181 1 7.31957 6.29211 1.41869
182 1 1.48438 1.59782 4.31259
183 1 2.11022 3.0847 0.563992
184 1 5.5183 8.08906 8.28487
185 1 1.51896 8.45318 5.94382
186 1 1.59255 4.41732 3.24649
187 1 0.569228 0.750808 5.25125
188 1 1.87844 7.22925 1.99059
189 1 4.51958 6.59099 2.56312
190 1 5.86817 7.9699 3.56224
191 1 3.58494 5.08804 6.79124
192 1 0.412316 0.299017 0.225706
193 1 3.28753 8.85532 0.311001
194 1 7.86917 8.70242 3.33192
195 1 7.68419 0.26674 3.15181
196 1 0.212869 0.281719 3.08521
197 1 6.02332 4.66258 4.01791
198 1 7.89805 1.76273 9.18783
199 1 6.5464 0.442131 6.25506
200 1 3.25767 1.72337 -0.02452
201 1 5.32917 2.73602 4.90826
202 1 1.70102 6.59586 5.37443
203 1 5.27158 9.12614 7.87889
204 1 5.94637 2.07584 0.426836
205 1 4.667 0.64056 6.6755
206 1 2.36319 8.94785 5.98267
207 1 5.2585 2.06065 3.48093
208 1 9.3029 4.80389 2.56567
209 1 7.47538 9.31646 6.18659
210 1 2.50526 2.92389 8.42057
211 1 8.5624 7.91239 0.953254
212 1 6.31648 7.00223 3.4501
213 1 1.3101 5.33571 4.27286
214 1 9.36734 1.27564 1.23454
215 1 4.60937 6.11916 4.6011
216 1 5.85862 8.44811 7.21839
217 1 3.13215 1.20598 5.77248
218 1 3.57491 1.7131 2.5083
219 1 7.77237 5.54341 0.79511
220 1 1.25592 1.23762 7.27436
221 1 7.84667 7.71467 6.74832
222 1 4.69511 5.65008 0.0257715
223 1 0.724237 0.946603 8.21556
224 1 7.06834 5.87426 5.64525
225 1 8.96679 4.53655 8.87682
226 1 3.36682 9.21713 5.57167
227 1 7.07602 6.98141 5.28462
228 1 8.83725 0.38773 6.64958
229 1 2.41655 2.03572 0.999168
230 1 4.49772 8.33114 8.03232
231 1 5.39195 6.30911 6.21769
232 1 4.45508 4.37398 1.13883
233 1 6.8649 7.89655 3.16642
234 1 5.74466 8.52992 0.963954
235 1 7.75812 6.6045 6.31311
236 1 8.65915 5.2968 5.24274
237 1 8.45502 1.14425 1.76272
238 1 6.94659 4.00951 7.32947
239 1 4.99376 7.86005 7.19892
240 1 2.01364 1.91411 7.03537
241 1 4.21536 4.95767 1.96443
242 1 5.5153 5.40457 8.80843
243 1 0.814186 6.92313 0.591848
244 1 6.08233 6.05719 5.33137
245 1 6.23416 2.54931 2.96671
246 1 7.97702 1.93757 3.69003
247 1 4.68049 3.9274 3.09744
248 1 4.15973 8.55643 5.27324
249 1 5.61583 3.28762 5.78294
250 1 6.4079 6.16479 4.17974
251 1 6.30348 1.24906 6.80586
252 1 9.30917 4.81756 3.65847
253 1 2.37504 6.10459 0.966236
254 1 6.6788 1.65031 2.0838
255 1 7.8564 5.4637 1.9792
256 1 8.76969 3.79991 0.211992
257 1 5.83384 0.971614 4.7197
258 1 2.6054 0.0866038 2.97911
259 1 3.89348 6.19116 5.41897
260 1 3.83436 4.01978 2.29878
261 1 8.58885 7.64706 8.39181
262 1 1.04426 0.971782 1.88776
263 1 8.41223 4.77951 3.08098
264 1 7.62591 7.52801 7.82042
265 1 5.61285 2.95397 3.9345
266 1 9.15925 3.87056 1.14198
267 1 6.47454 3.18798 0.615481
268 1 5.0362 1.27107 9.35393
269 1 1.00441 8.72157 1.22572
270 1 1.58436 7.33502 3.06326
271 1 4.05965 6.02987 1.84417
272 1 2.0399 4.7151 0.493951
273 1 5.49354 4.29633 1.47126
274 1 3.77463 6.40431 0.0426844
275 1 5.49237 6.42044 2.72065
276 1 8.54931 8.20525 2.02626
277 1 4.14753 0.0920105 4.86128
278 1 1.32504 3.48109 4.72877
279 1 9.16328 5.55327 1.81946
280 1 4.01647 1.34782 5.14957
281 1 7.87429 7.15845 0.941478
282 1 1.33068 2.77729 1.98093
283 1 0.617522 7.48633 4.93675
284 1 6.2972 6.16835 1.85876
285 1 6.93308 8.74165 3.78873
286 1 2.80292 2.86421 5.78561
287 1 3.71695 8.56276 8.62954
288 1 1.25384 0.0932723 2.95263
289 1 5.61505 0.96406 1.88765
290 1 3.51004 7.83468 7.94654
291 1 4.96679 3.63929 7.53371
292 1 2.96435 5.47852 5.47355
293 1 8.49402 3.03046 3.70154
294 1 0.667194 3.45441 6.72249
295 1 7.24944 3.8192 6.20451
296 1 6.92176 6.93663 2.3796
297 1 6.40096 4.90478 6.98629
298 1 2.50414 5.20863 7.20436
299 1 3.56886 8.37089 3.5867
300 1 0.237996 4.42657 0.354415
301 1 3.32622 0.354009 7.30309
302 1 6.67148 0.229038 4.37731
303 1 0.997523 0.89315 3.72794
304 1 8.59674 6.06376 6.74045
305 1 1.67679 1.00096 8.33401
306 1 2.10627 7.26243 0.980154
307 1 5.53554 8.95702 3.73256
308 1 2.12571 1.1582 6.12168
309 1 7.74987 5.90428 8.05636
310 1 7.86473 3.79684 4.23598
311 1 8.70788 6.09582 8.81632
312 1 6.26772 6.56012 0.880127
313 1 7.60676 5.6524 2.99932
314 1 6.55147 3.76244 4.17292
315 1 3.25777 4.57056 7.64828
316 1 9.1552 2.98893 6.17468
317 1 8.35788 8.95455 1.32237
318 1 8.9792 3.77403 3.02378
319 1 3.57839 0.840112 1.94404
320 1 5.00161 5.67395 5.4499
321 1 8.58958 3.03129 1.47647
322 1 1.63644 7.73641 5.03861
323 1 2.6586 4.45532 3.40546
324 1 1.5037 5.63268 7.5657
325 1 6.82061 7.26702 1.44055
326 1 3.45938 1.76425 4.40368
327 1 4.10481 1.74992 0.57663
328 1 7.46503 5.78398 4.1471
329 1 8.75063 8.81085 8.42842
330 1 3.70938 4.44983 0.402237
331 1 1.38221 1.50271 3.05297
332 1 2.46421 1.90584 3.90634
333 1 0.22972 3.85717 2.11025
334 1 1.41709 8.59048 7.37835
335 1 1.51241 5.6434 0.756491
336 1 6.41652 7.87534 5.2674
337 1 0.215394 9.23967 4.93765
338 1 6.39484 2.31313 7.1565
339 1 4.13402 4.07013 6.1848
340 1 4.27017 9.13404 3.88039
341 1 5.72069 6.1252 7.16185
342 1 8.51949 1.69915 0.793133
343 1 8.5206 7.16646 1.84326
344 1 1.16858 1.97775 7.98705
345 1 9.18274 5.35356 6.23092
346 1 9.36715 2.31082 0.88913
347 1 8.24432 6.49891 0.349499
348 1 5.78133 0.251041 7.1325
349 1 4.30741 2.76971 0.391664
350 1 2.4351 4.61981 5.28157
351 1 5.34087 8.50924 2.74771
352 1 3.89221 7.24901 7.19191
353 1 7.47269 5.91538 6.99713
354 1 1.57163 7.68449 6.7216
355 1 8.48221 7.14115 2.96061
356 1 5.87929 3.2035 7.08807
357 1 0.231459 4.67915 1.48102
358 1 5.78522 5.25354 6.08356
359 1 3.41269 6.1804 0.998286
360 1 4.7704 1.43532 8.34563
361 1 7.02527 1.12531 4.88353
362 1 1.32466 0.305371 1.13242
363 1 7.87007 3.35359 2.0943
364 1 0.915303 2.39638 4.63708
365 1 3.0401 6.07699 8.73308
366 1 5.84075 0.166983 1.06735
367 1 1.7605 4.69889 8.79713
368 1 2.10123 5.36923 3.56023
369 1 8.11122 7.63259 9.35238
370 1 1.04205 6.0967 9.41575
371 1 9.35195 2.47965 5.16359
372 1 6.05858 2.38924 5.64334
373 1 6.42105 4.15422 9.32649
374 1 9.06068 1.02873 4.93758
375 1 4.21135 8.0169 1.69961
376 1 4.50778 3.8344 0.24115
377 1 2.64105 8.11512 8.33166
378 1 5.17107 7.25662 3.28324
379 1 6.70593 4.77121 5.74662
380 1 7.54741 2.71716 6.12235
381 1 5.34555 1.74432 5.24872
382 1 4.52138 8.24399 6.2271
383 1 9.01796 7.01272 9.09239
384 1 4.97162 0.165638 3.06572
385 1 4.69165 6.56113 8.93853
386 1 8.68663 5.79776 2.6809
387 1 0.609076 9.0733 2.23271
388 1 4.5753 0.296562 8.72598
389 1 7.3589 2.12621 5.3031
390 1 2.45411 5.34737 4.61441
391 1 8.68202 8.1448 3.01435
392 1 4.44058 7.15778 0.379113
393 1 8.77038 7.49663 4.08709
394 1 4.84045 4.42415 3.97596
395 1 7.77057 0.362823 1.43914
396 1 4.80647 2.60212 1.35283
397 1 6.55925 3.65202 5.41712
398 1 6.78159 5.26883 8.7042
399 1 8.56547 0.583068 2.74153
400 1 0.396703 2.85449 2.67055
401 1 6.28173 5.74785 0.0606891
402 1 1.33193 3.34429 2.84957
403 1 0.762659 1.89537 1.48414
404 1 4.34236 8.71104 2.89591
405 1 1.87387 5.54261 5.51034
406 1 5.11742 1.62853 0.934414
407 1 6.92754 0.597863 0.766651
408 1 3.98041 1.0766 9.00256
409 1 1.9474 2.60476 4.67257
410 1 7.60347 2.99659 1.16164
411 1 7.74949 2.81184 2.99038
412 1 2.91924 6.4467 5.04176
413 1 0.76183 8.68827 9.37651
414 1 6.25686 1.28615 1.19833
415 1 6.66896 0.36263 8.68882
416 1 9.16898 8.85235 0.432329
417 1 6.21607 1.62504 3.43422
418 1 5.56204 0.748688 6.13159
419 1 1.2379 3.2045 1.10627
420 1 0.316026 3.37553 4.84969
421 1 0.655524 7.27165 6.92367
422 1 8.34844 2.58012 5.4337
423 1 6.81446 1.95652 6.1778
424 1 5.49335 6.52528 3.90505
425 1 1.2673 0.0286401 5.60486
426 1 1.03524 1.00671 6.23221
427 1 7.15651 4.25366 4.87995
428 1 2.25942 0.732062 0.787823
429 1 6.30284 0.813077 7.84637
430 1 7.11774 2.62528 2.16671
431 1 9.18115 4.51302 4.6534
432 1 0.988369 7.40147 3.8929
433 1 2.6767 7.99413 4.59708
434 1 5.78149 4.33918 5.64873
435 1 8.83813 6.10034 7.70775
436 1 8.07454 6.7239 7.33265
437 1 3.90489 5.71325 2.84122
438 1 1.59663 5.37556 2.67167
439 1 4.23552 9.38045 1.6852
440 1 3.71266 7.20327 1.19789
441 1 5.9142 3.30717 8.94562
442 1 2.54541 5.31376 9.22236
443 1 2.96433 3.65246 0.912762
444 1 6.6404 5.29811 4.82637
445 1 8.05252 4.17455 7.08707
446 1 7.87021 1.72414 8.07789
447 1 0.437399 5.38533 0.740967
448 1 1.86634 8.71014 2.87123
449 1 6.14527 7.01397 5.80295
450 1 2.94248 1.07684 8.68145
451 1 5.89879 4.16531 7.47426
452 1 7.19594 7.37063 8.76949
453 1 3.52748 2.18488 5.57241
454 1 2.8928 6.88089 0.377832
455 1 0.154649 6.38747 6.57961
456 1 8.88252 5.24355 8.21954
457 1 6.97548 6.29913 8.64448
458 1 2.47739 7.95254 6.29284
459 1 7.60902 3.35321 5.31718
460 1 3.91499 3.83826 4.21242
461 1 8.02316 5.40836 6.04631
462 1 4.93279 7.92501 0.807242
463 1 1.75025 7.92066 8.79257
464 1 9.28355 0.582058 4.02643
465 1 9.15513 7.9148 6.7501
466 1 2.22752 1.38031 9.40946
467 1 4.6618 1.54258 7.13185
468 1 6.64779 8.84964 5.63468
469 1 7.17776 8.50355 4.85038
470 1 7.11167 2.49582 7.93621
471 1 2.37345 1.9326 5.35903
472 1 0.415537 3.35967 0.4384
473 1 3.01277 3.82076 8.4053
474 1 1.88843 9.02622 8.1773
475 1 9.27212 8.10389 8.9778
476 1 8.64352 1.61451 7.32272
477 1 7.20888 0.969032 3.77933
478 1 5.33974 8.47396 9.36114
479 1 0.464295 2.76693 8.27088
480 1 1.50938 9.18041 0.337657
481 1 4.88439 1.4645 4.33188
482 1 5.77496 2.64293 8.11045
483 1 3.20685 6.78426 8.02146
484 1 2.43808 1.59665 2.8306
485 1 6.3178 6.92616 9.27851
486 1 6.61014 8.14246 8.16492
487 1 7.13638 6.8214 4.22186
488 1 6.80771 7.92867 7.11052
489 1 9.39639 0.323332 8.6442
490 1 3.5099 9.36947 2.4314
491 1 7.7692 7.62631 2.43304
492 1 3.95981 3.05921 5.98217
493 1 -0.000654298 0.760983 2.12825
494 1 4.72766 3.59417 5.41107
495 1 5.00432 1.16937 3.26318
496 1 3.55507 3.02253 8.01357
497 1 1.25867 1.69087 8.93094
498 1 0.268854 0.18564 1.23399
499 1 3.65988 7.11959 2.33091
500 1 6.48785 3.32832 7.91793
501 1 6.2156 7.99062 6.24247
502 1 0.699936 2.80616 5.911
503 1 6.5567 9.17953 7.70435
504 1 5.26788 4.61779 9.36522
505 1 4.26872 5.38979 3.82684
506 1 0.339041 0.0385859 6.11594
507 1 9.11743 2.11985 1.88379
508 1 6.74954 2.31723 1.20695
509 1 3.07698 8.68486 6.59816
510 1 0.930182 8.35205 4.32111
511 1 8.32763 8.47017 4.26778
512 1 4.53739 5.02123 4.73474
513 1 1.24966 6.57684 1.44086
514 1 0.725372 8.48656 5.35388
515 1 6.64722 6.01504 7.77416
516 1 3.85937 7.83127 4.46468
517 1 9.14215 0.547565 7.68171
518 1 5.56861 3.85873 0.554607
519 1 1.20369 3.83414 1.92538
520 1 6.98252 4.20972 8.40148
521 1 8.33743 0.430765 5.68011
522 1 4.45671 7.89107 8.96518
523 1 2.96688 2.72801 4.78451
524 1 1.33202 0.215308 7.55771
525 1 5.67706 3.14916 1.49999
526 1 4.33346 4.57867 8.93473
527 1 4.08651 7.42676 3.57146
528 1 5.60943 3.85927 3.40692
529 1 3.2334 2.94623 6.81886
530 1 8.72148 0.408389 0.887083
531 1 0.253005 3.64974 7.9079
532 1 2.36518 9.08264 1.09288
533 1 0.355326 6.18286 8.52845
534 1 6.76394 8.02402 2.10344
535 1 5.92103 7.56672 2.61368
536 1 3.22645 1.20133 3.41971
537 1 2.50893 6.21801 7.37678
538 1 5.02298 0.653685 7.72664
539 1 4.85515 4.68006 5.74798
540 1 2.11941 6.21814 9.35549
541 1 3.06217 2.86622 2.37004
542 1 1.60764 4.81718 6.84153
543 1 4.32923 8.88425 0.0311893
544 1 0.510988 0.471372 6.96565
545 1 8.6055 4.10957 2.08723
546 1 3.76694 7.2182 8.81446
547 1 7.50203 8.36641 6.0382
548 1 7.89597 6.18056 5.06827
549 1 3.56989 0.260454 8.36608
550 1 0.370445 4.3995 6.3071
551 1 2.8116 4.2735 -0.0517341
552 1 8.5992 4.85356 1.29415
553 1 3.94269 0.631659 5.90248
554 1 5.01729 2.5385 7.2289
555 1 2.08818 4.38314 2.33399
556 1 2.01674 3.69696 8.98401
557 1 2.13604 6.9023 6.33388
558 1 5.57483 1.94205 6.56477
559 1 4.51911 6.45845 3.56328
560 1 1.74209 3.52058 3.82715
561 1 3.92257 4.263 5.1529
562 1 7.98827 6.75835 8.54731
563 1 4.07411 0.645703 3.1709
564 1 5.88175 1.93377 4.33346
565 1 9.27379 1.10573 6.02428
566 1 9.05641 6.97328 0.746922
567 1 5.91749 7.13613 6.93882
568 1 2.67282 1.33034 1.80064
569 1 7.99375 2.70282 8.7148
570 1 2.92926 6.66878 1.72575
571 1 0.689044 5.37034 6.80357
572 1 3.67979 4.36232 3.37748
573 1 0.302387 2.98307 1.56178
574 1 4.42215 2.21765 5.00128
575 1 4.05243 5.30837 0.986357
576 1 7.1799 5.11939 7.62061
577 1 6.14317 8.81407 1.88815
578 1 2.69339 2.405 7.55764
579 1 8.12951 1.82727 2.61271
580 1 2.18025 0.737936 7.07081
581 1 7.38204 0.93261 5.84497
582 1 6.3425 7.95249 9.18212
583 1 0.695437 2.0956 3.58403
584 1 1.56725 2.2656 0.381819
585 1 0.813719 7.65755 5.95389
586 1 6.13975 8.82533 4.62214
587 1 1.29699 0.863875 0.142597
588 1 8.08006 1.02055 6.52873
589 1 8.40637 0.984029 3.71475
590 1 1.05718 3.75335 5.73697
591 1 3.02068 7.25422 3.80167
592 1 8.15185 6.65512 4.13364
593 1 9.13384 4.76547 7.06981
594 1 7.97004 3.70777 3.1896
595 1 7.64559 8.04615 1.48564
596 1 8.4981 9.17618 7.51674
597 1 0.674685 8.44792 6.51984
598 1 1.69547 3.74654 7.20376
599 1 1.70121 9.31215 1.95746
600 1 6.58438 0.476813 1.74007
601 1 0.773433 7.14048 2.321
602 1 6.50253 5.92986 6.53258
603 1 4.09141 3.24437 7.18357
604 1 5.49552 8.48644 5.5573
605 1 3.41258 5.55556 7.83409
606 1 3.31426 0.645389 4.85368
607 1 4.09679 0.46049 0.407406
608 1 0.0449329 6.2218 0.18403
609 1 2.49403 2.34777 9.27261
610 1 4.67074 2.89847 8.21952
611 1 8.74352 1.1356 8.48786
612 1 0.572137 4.45516 8.55926
613 1 7.13574 8.9972 1.78706
614 1 2.09182 0.320117 8.9745
615 1 1.18199 4.68592 1.24467
616 1 0.579349 4.04421 3.1769
617 1 2.03036 5.15507 1.49867
618 1 6.42397 4.50146 3.0242
619 1 3.36193 4.79873 8.66207
620 1 0.315409 5.71666 4.06642
621 1 8.06514 0.782075 7.62878
622 1 7.85163 2.64241 4.49088
623 1 5.88066 0.142695 5.29951
624 1 8.33331 2.64802 0.438376
625 1 2.74635 5.9017 2.78922
626 1 0.810934 5.03775 3.35246
627 1 0.0373785 8.48641 3.65417
628 1 0.811608 3.50639 8.93864
629 1 3.23027 5.5463 1.82821
630 1 2.53866 0.485128 7.973
631 1 3.11336 8.23065 5.50936
632 1 9.14912 7.71074 5.62574
633 1 0.17421 8.11641 2.41047
634 1 5.96187 3.49493 2.46242
635 1 3.28542 2.21274 1.57273
636 1 8.62107 4.35968 7.93416
637 1 3.45558 4.48778 1.44723
638 1 2.26302 7.24535 7.86734
639 1 2.21288 2.99882 6.70018
640 1 7.07661 4.12868 0.866948
641 1 2.44566 9.13677 7.29906
642 1 0.228493 1.65854 8.68621
643 1 1.54794 0.516791 4.54096
644 1 2.61833 8.7786 2.16105
645 1 3.96006 3.27223 8.92699
646 1 4.38225 5.84063 6.42544
647 1 2.7798 9.00547 8.76793
648 1 5.21789 4.28204 6.66229
649 1 2.50604 7.30982 5.41374
650 1 5.45979 4.36246 2.50049
651 1 5.88391 5.25557 1.74426
652 1 4.70306 7.71625 5.241
653 1 7.70953 8.38813 8.33088
654 1 4.84846 8.95282 1.03015
655 1 5.26668 8.01362 1.81188
656 1 4.16981 2.13728 8.84072
657 1 6.13179 8.89225 8.67003
658 1 2.13725 7.12994 4.37898
659 1 9.04431 3.7208 6.99222
660 1 4.87749 3.34777 6.54353
661 1 1.51418 2.68036 8.84489
662 1 5.32822 7.30202 9.26172
663 1 3.08188 7.87718 9.21912
664 1 7.48509 0.0455339 5.17758
665 1 4.23258 9.28984 7.65673
666 1 0.64431 1.77015 5.48835
667 1 0.114199 1.2932 3.26654
668 1 5.08641 5.16895 1.04573
669 1 0.720173 6.50343 3.291
670 1 4.92566 0.636821 5.23049
671 1 0.879657 5.64906 1.70658
672 1 3.94268 5.13445 5.62959
673 1 3.87132 1.13133 7.96702
674 1 0.43757 5.34631 7.80288
675 1 3.41751 8.66996 1.52917
676 1 7.74672 5.70765 9.11417
677 1 8.7454 7.12875 6.38868
678 1 9.23306 3.91232 5.5384
679 1 9.27991 2.70148 7.20648
680 1 0.210294 6.63813 5.62916
681 1 7.72393 0.0535529 4.13164
682 1 5.38829 5.43722 3.92648
683 1 3.96637 3.37632 1.19477
684 1 7.05775 7.43161 6.20838
685 1 6.99124 6.79947 7.09525
686 1 0.596736 6.41366 7.59251
687 1 4.36283 5.36512 7.3974
688 1 8.65683 3.41873 4.78374
689 1 2.51298 7.92462 2.95796
690 1 1.51623 1.41102 0.996274
691 1 5.63503 0.465767 8.54981
692 1 9.01073 9.08285 2.47101
693 1 2.29461 3.72115 4.90557
694 1 2.68373 6.25139 3.82522
695 1 2.69674 3.60738 7.45758
696 1 7.51336 4.50503 1.80873
697 1 7.90509 4.8812 8.5279
698 1 1.77338 2.90923 7.73467
699 1 0.858065 6.25964 4.89749
700 1 0.90867 8.26552 3.19618
701 1 8.51968 0.209348 9.27299
702 1 8.68392 7.00491 5.07194
703 1 9.28922 8.28602 4.68893
704 1 4.92779 5.64708 2.25996
705 1 5.60069 1.6403 7.58609
706 1 1.73939 3.00448 5.69319
707 1 6.49006 2.92932 6.27868
708 1 4.71589 7.22052 4.30932
709 1 1.65427 7.13176 -0.0272095
710 1 2.96776 5.20846 0.712445
711 1 4.13979 2.18914 7.7188
712 1 2.98736 4.37401 4.36438
713 1 2.74204 5.78777 6.42025
714 1 2.46856 1.2258 4.68758
715 1 5.78147 5.35027 2.83461
716 1 4.88031 2.49836 5.93337
717 1 3.59989 6.19326 6.91995
718 1 7.56582 3.43156 7.88073
719 1 0.998064 2.55724 6.95795
720 1 7.92874 6.46242 2.35662
721 1 3.72487 6.71816 4.36848
722 1 7.03129 5.00956 0.267303
723 1 6.87882 1.50776 0.287693
724 1 2.3815 3.54744 2.97053
725 1 1.71621 6.34958 3.0068
726 1 1.61834 9.12306 3.79931
727 1 7.34209 6.74641 3.24783
728 1 8.50526 2.09973 6.40672
729 1 7.12859 1.7835 3.07859
730 1 7.79287 3.48546 0.106932
731 1 2.95579 3.31004 9.30525
