117 1 8.55352 7.14782 7.52064
118 1 6.80452 0.997412 6.99612
119 1 4.88114 2.61634 8.65954
120 1 0.501644 7.28954 9.06108
121 1 5.32551 9.08776 4.9664
122 1 1.40451 6.79387 1.06925
123 1 2.23229 5.73016 5.35454
124 1 4.65315 2.23238 6.41167
125 1 5.57858 5.38692 4.76604
126 1 6.60864 4.29368 4.20741
127 1 3.13878 9.23116 4.48083
128 1 5.40532 4.51771 9.1223
129 1 1.05318 5.93927 9.01409
130 1 4.21718 0.379681 5.68083
131 1 8.56799 2.89703 2.72819
132 1 7.46302 2.19025 5.67858
133 1 7.64267 9.15215 2.93254
134 1 0.599907 5.93514 3.43678
135 1 6.89498 5.90662 2.76559
136 1 8.82554 8.61763 6.98812
137 1 0.97511 4.92981 0.302759
138 1 5.78958 3.82568 0.502331
139 1 -0.0251085 1.08552 7.09554
140 1 5.12156 3.91943 5.26423
141 1 3.21161 7.35299 8.673
142 1 3.47871 7.12521 1.08868
143 1 4.15858 4.59402 8.5332
144 1 0.576253 1.78562 4.69238
145 1 7.76241 5.47917 8.7087
146 1 4.37117 1.72756 1.13555
147 1 5.70439 3.21045 6.78899
148 1 1.86067 4.70071 8.17084
149 1 3.01639 8.04837 3.07569
150 1 7.6347 6.6856 3.01476
151 1 8.7914 8.84549 5.89945
152 1 5.88647 8.32634 0.202574
153 1 2.19482 6.12701 8.80451
154 1 3.82809 6.626 0.179297
155 1 0.770953 6.52573 4.37591
156 1 4.69892 8.17424 5.16748
157 1 7.52579 4.76118 7.37553
158 1 2.15801 5.70146 7.8221
159 1 0.472822 6.25617 7.53328
160 1 3.16228 3.39353 7.91399
161 1 1.58663 3.2433 5.97186
162 1 8.54955 2.75793 9.1689
163 1 1.73381 3.04099 4.90322
164 1 3.01556 8.67036 0.52621
165 1 4.31024 4.94673 2.08895
166 1 5.97827 7.51846 2.47706
167 1 2.77169 6.59597 3.90314
168 1 7.22739 5.11482 1.03312
169 1 3.29878 6.27027 8.80442
170 1 1.12516 3.70436 4.48289
171 1 6.16511 5.22776 8.57081
172 1 2.89125 2.31707 8.28828
173 1 7.9831 3.75068 0.402328
174 1 2.33554 3.89567 6.3397
175 1 6.9214 5.87945 8.25896
176 1 2.55132 9.31597 6.56275
177 1 3.26438 7.63823 0.224877
178 1 7.876 4.65765 1.80043
179 1 5.71043 1.23377 7.19064
180 1 9.38863 8.72808 2.71106
181 1 8.91553 5.833 2.99476
182 1 4.28205 3.36215 8.1018
183 1 3.15427 3.12308 0.792199
184 1 3.51671 8.44726 7.91107
185 1 1.41251 7.7923 6.63182
186 1 3.23248 3.82578 4.55762
187 1 1.96003 0.262537 5.70151
188 1 1.82037 6.28774 0.299173
189 1 4.37602 6.72489 3.68135
190 1 4.99776 7.90923 2.56591
191 1 5.47021 6.02841 8.20249
192 1 0.176843 2.37097 9.17408
193 1 2.29262 8.08162 9.30507
194 1 8.15843 7.56871 0.986314
195 1 8.80684 0.495924 3.96101
196 1 0.210474 1.23656 1.81722
197 1 6.14715 6.69091 5.60388
198 1 0.467806 1.76652 1.01071
199 1 8.82223 8.99723 4.76825
200 1 4.10119 0.740227 7.80341
201 1 4.43569 1.77826 2.9193
202 1 7.84742 7.48275 3.57902
203 1 5.62713 8.28913 8.59581
204 1 4.37916 0.108908 0.370627
205 1 4.78207 8.58772 6.77452
206 1 1.48688 0.938423 4.21909
207 1 7.55807 1.73379 1.57049
208 1 1.26952 4.74516 4.52392
209 1 6.99231 0.102136 7.49696
210 1 0.909699 1.63404 0.00704867
211 1 8.76559 0.33275 0.0670396
212 1 6.98229 7.397 1.14469
213 1 1.92899 2.0872 3.77009
214 1 7.79781 1.97142 8.78722
215 1 3.61304 5.70516 3.88954
216 1 6.25874 7.74468 5.94722
217 1 3.52271 1.07495 5.52881
218 1 3.43485 2.7546 1.91381
219 1 7.04168 5.57322 0.0134121
220 1 1.20202 0.808601 8.74529
221 1 7.75175 8.91184 6.50685
222 1 5.3981 4.90882 1.95866
223 1 0.382351 0.578713 8.04212
224 1 6.89559 6.55709 4.89299
225 1 8.05853 6.18273 6.34273
226 1 2.38296 7.65459 4.22858
227 1 6.0467 7.29256 4.66589
228 1 8.46281 9.26719 8.66814
229 1 4.47446 2.43501 2.08777
230 1 3.93852 5.59811 8.30946
231 1 5.11887 5.74378 6.99266
232 1 5.33692 3.94591 2.55662
233 1 7.94769 9.14553 3.93296
234 1 6.86115 8.98676 9.37258
235 1 8.5517 7.18231 6.44271
236 1 0.50158 4.6662 7.01257
237 1 5.0328 0.921838 1.66017
238 1 7.29803 5.83792 7.30966
239 1 4.10296 8.81752 6.11439
240 1 4.78824 2.73714 5.44155
241 1 2.92632 4.96252 3.29121
242 1 6.27564 4.54123 1.21032
243 1 2.39176 6.40713 1.17262
244 1 5.14944 6.88907 6.64103
245 1 5.71624 2.97806 2.96916
246 1 7.01811 7.50099 2.89604
247 1 4.73041 2.65782 3.55304
248 1 5.34866 8.43877 5.84025
249 1 4.5851 4.38587 5.99549
250 1 5.37361 6.57856 3.85999
251 1 7.53764 0.905425 7.81854
252 1 0.830229 4.72481 5.57191
253 1 0.182467 4.95603 3.2302
254 1 4.92437 1.00585 0.601165
255 1 6.42069 5.08711 2.01384
256 1 8.8142 3.10205 1.32568
257 1 6.22426 0.653811 3.93805
258 1 2.27923 8.30374 2.23325
259 1 3.03456 6.41562 7.00425
260 1 3.59181 3.77374 1.56832
261 1 9.292 6.90306 8.3385
262 1 1.70646 1.93602 1.01039
263 1 7.50347 4.82561 4.34704
264 1 6.71453 7.88985 6.8895
265 1 5.44042 3.80118 4.32623
266 1 7.90824 5.76755 2.67343
267 1 7.17094 2.65372 1.44658
268 1 4.29408 9.07759 7.77208
269 1 1.72092 5.39903 0.855211
270 1 0.808999 8.24833 2.15197
271 1 5.29765 7.06113 0.774819
272 1 0.247595 5.5331 2.2811
273 1 6.58513 2.5643 2.27584
274 1 2.93653 7.54748 7.56875
275 1 4.1038 7.1095 1.94824
276 1 0.0875109 7.55282 2.62779
277 1 5.22504 0.0795036 3.94368
278 1 1.71718 4.09907 5.44608
279 1 8.9483 6.30074 1.44557
280 1 3.67704 0.908304 3.29778
281 1 7.70189 7.31981 1.99982
282 1 0.309581 4.47864 2.23989
283 1 8.6176 7.93996 2.27337
284 1 7.75487 8.19656 2.83562
285 1 7.00411 0.0609388 3.63794
286 1 1.98266 1.54083 8.53159
287 1 2.44553 8.32426 8.23768
288 1 1.78243 7.27141 5.84373
289 1 6.16704 1.70228 4.16132
290 1 2.6094 6.68231 7.99086
291 1 6.23591 4.20377 8.54252
292 1 1.4997 6.69211 5.06633
293 1 9.31007 2.2214 3.01536
294 1 9.36401 5.38624 7.54925
295 1 0.414366 5.38093 4.29226
296 1 7.53003 8.44578 0.575589
297 1 5.36142 6.37215 4.91751
298 1 3.0093 5.34617 5.89459
299 1 4.49056 0.363149 4.59934
300 1 8.95644 3.9481 0.793596
301 1 2.3714 8.7457 5.08357
302 1 7.96569 0.259631 5.83957
303 1 0.989764 0.535801 2.58073
304 1 7.70657 5.84733 4.69696
305 1 0.919302 8.64613 9.39053
306 1 3.33022 8.63563 2.13494
307 1 5.02186 1.02603 2.66991
308 1 9.38941 0.177832 6.48578
309 1 8.99357 6.06609 5.85514
310 1 5.9318 4.68723 2.85738
311 1 7.48391 6.49973 9.02975
312 1 4.57263 6.51674 1.15173
313 1 7.06387 4.08938 1.89238
314 1 7.63478 3.74558 4.2859
315 1 4.53394 5.54877 6.12326
316 1 0.22572 3.77012 6.32403
317 1 7.80511 0.811319 0.988282
318 1 0.110498 4.40499 4.71927
319 1 2.40754 0.112581 0.432887
320 1 3.87556 5.84852 5.27497
321 1 0.900186 3.66898 1.80032
322 1 2.54553 6.54343 5.98454
323 1 1.17792 5.01201 3.50821
324 1 1.26658 4.21129 6.39604
325 1 6.56399 8.50745 1.1136
326 1 6.51165 1.88228 6.50692
327 1 5.23511 1.57227 9.04703
328 1 8.99085 7.34993 1.50334
329 1 0.0660444 9.05457 0.597833
330 1 3.41633 5.54279 2.05998
331 1 3.6096 0.927048 4.40932
332 1 4.67845 0.906386 3.669
333 1 0.773195 3.70401 2.82785
334 1 0.909501 8.21165 5.77052
335 1 2.5754 3.29374 1.84866
336 1 7.12264 6.94371 6.06524
337 1 7.67057 1.31761 6.33851
338 1 9.34531 2.16696 7.13035
339 1 1.71592 3.07248 7.05159
340 1 4.42657 8.81247 1.94711
341 1 6.77813 3.43617 6.78868
342 1 6.53009 2.93989 0.41444
343 1 7.23644 8.3393 3.70359
344 1 1.18392 1.7722 5.7469
345 1 8.62055 6.05077 7.97771
346 1 0.41224 0.0832588 9.07379
347 1 6.17982 5.9222 7.29658
348 1 7.56098 2.01875 7.54965
349 1 3.54562 4.91973 1.08484
350 1 3.55491 2.92807 5.90059
351 1 5.40909 8.5635 3.34073
352 1 6.16926 7.88759 7.79914
353 1 9.16684 4.23978 7.63985
354 1 0.620066 7.25164 6.02794
355 1 0.675833 7.2986 1.81205
356 1 5.61482 2.24546 7.18406
357 1 8.75518 3.95523 1.90963
358 1 4.61511 6.64276 5.76054
359 1 3.6385 6.50429 7.9082
360 1 4.08414 3.03994 9.41569
361 1 6.77746 1.20351 5.73575
362 1 1.53126 8.93189 1.86548
363 1 8.10839 2.58926 1.86813
364 1 2.20377 0.660238 7.44756
365 1 1.70175 4.15843 0.0264767
366 1 5.39394 0.0334907 0.693248
367 1 2.11279 2.72585 0.476131
368 1 2.59583 2.45543 4.53716
369 1 8.26521 7.56686 9.32205
370 1 1.43364 6.36225 8.00403
371 1 3.62007 2.88376 4.80146
372 1 5.86317 9.33504 9.20831
373 1 6.33552 3.60123 2.48123
374 1 8.72627 0.990164 6.29044
375 1 3.15986 6.5704 2.10113
376 1 4.62409 3.45566 0.745253
377 1 1.89296 7.32625 7.73284
378 1 4.06168 6.27147 2.72947
379 1 8.04459 3.92907 8.14272
380 1 7.81206 3.62902 7.09782
381 1 5.78244 2.81071 4.06181
382 1 5.41772 7.46787 5.51635
383 1 9.21602 7.86712 7.825
384 1 2.98122 0.625116 1.43582
385 1 5.09374 7.34616 8.28291
386 1 8.04802 3.93709 2.56216
387 1 0.324278 8.03247 1.10383
388 1 5.1161 7.69504 9.31492
389 1 6.27016 3.37618 4.76032
390 1 2.99173 5.55841 4.71332
391 1 8.51245 8.93624 2.0477
392 1 4.87709 5.94105 2.02878
393 1 6.01171 7.59735 1.28313
394 1 7.57882 4.98189 5.40475
395 1 8.69963 1.57942 9.15555
396 1 3.32969 1.712 1.64181
397 1 5.902 4.03854 7.51796
398 1 7.28099 4.64006 8.48262
399 1 7.77129 0.334336 1.982
400 1 1.78401 3.33383 2.50441
401 1 6.37407 4.70129 0.0693533
402 1 2.60438 2.3659 1.26174
403 1 2.45685 4.35256 1.73437
404 1 3.18805 7.6 2.182
405 1 3.82294 4.81953 6.64751
406 1 4.99096 8.78996 9.36614
407 1 7.22572 9.29298 1.0293
408 1 2.79194 1.40323 0.849452
409 1 4.32584 1.82237 3.97736
410 1 8.10321 0.858312 8.74277
411 1 5.87734 0.0524843 3.13797
412 1 3.16463 7.29359 6.32341
413 1 0.382196 0.812113 0.450644
414 1 6.86926 2.05292 9.33663
415 1 6.43714 8.9779 8.37376
416 1 8.48347 8.69701 0.264734
417 1 7.18951 2.06177 4.07432
418 1 3.33368 2.03586 3.68343
419 1 7.39998 3.15604 2.32405
420 1 2.55235 2.9051 6.39419
421 1 7.31686 8.04813 6.03379
422 1 7.17374 3.79272 3.16868
423 1 8.3139 2.77315 5.60209
424 1 5.0402 6.76825 2.84963
425 1 0.924385 0.567936 7.03201
426 1 2.92981 0.8622 8.1776
427 1 7.16136 4.05952 5.10616
428 1 3.44252 9.03217 6.90938
429 1 5.99047 0.309894 6.75888
430 1 6.89557 3.18485 3.93474
431 1 0.18824 3.06501 3.46926
432 1 2.10567 7.19376 3.37745
433 1 1.31039 8.96694 5.12825
434 1 5.48968 5.02259 7.75095
435 1 7.67121 6.43659 7.99881
436 1 9.14253 7.11475 5.4388
437 1 4.10387 3.96783 2.66597
438 1 2.0679 5.79769 3.24807
439 1 4.21461 8.50464 2.94064
440 1 5.41057 6.6141 9.17695
441 1 6.1936 2.06757 0.746182
442 1 8.80512 5.03269 3.88891
443 1 2.29254 4.1976 2.79181
444 1 8.08405 6.75713 4.24037
445 1 6.57443 3.94026 5.85018
446 1 8.46251 3.62733 6.11324
447 1 9.07666 5.63897 0.604554
448 1 2.02437 8.62456 0.674798
449 1 4.71235 7.68284 6.16326
450 1 2.96308 8.33771 6.24687
451 1 5.54095 4.15542 6.29594
452 1 6.08364 7.2129 8.57685
453 1 2.64577 1.6041 6.9483
454 1 1.5928 6.00624 1.71639
455 1 9.24873 3.31002 5.45343
456 1 0.975623 5.24787 1.50875
457 1 7.26321 7.39173 0.103192
458 1 1.67273 7.94471 4.98332
459 1 8.40675 5.18805 5.95018
460 1 5.69854 4.86626 3.84032
461 1 8.48345 5.13107 4.88485
462 1 4.06534 9.08738 8.79329
463 1 2.78078 0.925293 9.15004
464 1 8.2686 2.22405 3.69822
465 1 1.01546 5.30654 7.89899
466 1 3.8842 2.45011 8.44328
467 1 5.2874 1.78002 3.5062
468 1 7.83003 8.46118 4.73867
469 1 7.15801 9.03101 5.5091
470 1 7.28384 3.79033 8.97204
471 1 4.05076 1.96256 5.64399
472 1 0.473717 4.43013 1.1112
473 1 1.77534 2.15539 6.53688
474 1 9.31401 8.06029 0.178985
475 1 0.171528 1.12033 8.93754
476 1 8.96675 0.179761 7.42186
477 1 8.67452 1.38267 3.35861
478 1 4.72656 7.6974 7.24871
479 1 1.14903 3.53565 0.731505
480 1 3.34419 1.89323 2.64638
481 1 3.82556 2.72882 3.0992
482 1 7.43471 2.85946 0.0210568
483 1 3.81196 7.87893 5.70461
484 1 4.02408 0.0762518 3.68509
485 1 6.80332 7.07609 7.5594
486 1 6.24034 7.33373 0.242309
487 1 6.73706 8.06836 2.05704
488 1 7.64199 6.8246 6.95023
489 1 0.315943 1.67058 7.99857
490 1 2.65751 6.63617 4.93972
491 1 7.72704 8.38789 1.62906
492 1 5.22598 3.22215 7.7247
493 1 7.3566 1.07284 9.35873
494 1 5.92613 2.47742 5.11942
495 1 5.93604 0.830976 2.134
496 1 3.06338 2.9371 9.05571
497 1 2.00839 0.163725 8.30941
498 1 6.97871 9.09668 1.96139
499 1 4.00487 7.32513 2.90836
500 1 5.0584 4.08968 8.21087
501 1 5.12715 -0.00402732 6.14626
502 1 2.6428 4.51372 5.21437
503 1 4.33477 7.53492 0.625824
504 1 5.44425 3.92842 1.49283
505 1 6.7041 5.28039 3.78481
506 1 0.276862 9.22794 5.52781
507 1 7.88253 1.7854 0.436624
508 1 5.70827 1.90604 2.37862
509 1 1.10925 6.89908 6.97607
510 1 8.76585 7.85691 3.26141
511 1 6.69 8.02228 4.47838
512 1 4.74602 5.0307 4.00859
513 1 1.00499 6.50104 2.61012
514 1 8.70863 7.95384 4.38093
515 1 6.86979 7.1516 4.01122
516 1 3.66622 8.45243 3.83815
517 1 8.67874 2.1651 8.07087
518 1 5.5329 2.8945 0.874764
519 1 1.87933 3.13967 3.8777
520 1 5.59137 3.37079 8.80341
521 1 6.4167 8.74328 6.3274
522 1 3.72464 5.57252 0.205288
523 1 4.59091 3.15252 4.42461
524 1 1.25817 1.24702 7.7978
525 1 6.42184 3.42707 1.43023
526 1 4.57838 3.85547 9.12245
527 1 3.96517 7.53794 4.69032
528 1 6.72675 5.3775 4.80021
529 1 4.70409 3.37499 6.32147
530 1 7.7732 0.0878508 0.176
531 1 8.46404 4.97007 8.04047
532 1 2.92715 0.823474 2.58178
533 1 8.48633 6.64842 8.85903
534 1 0.394782 6.9489 0.79655
535 1 7.69316 0.195988 4.82068
536 1 2.49073 2.58788 2.95978
537 1 2.02969 2.6901 8.78043
538 1 3.9006 8.88814 5.10656
539 1 5.38239 5.07568 5.74788
540 1 2.21337 3.89053 7.50147
541 1 1.60477 2.87206 1.45089
542 1 0.496726 4.09242 -0.00690551
543 1 1.71249 9.22642 7.31087
544 1 1.98786 1.30075 5.2883
545 1 7.28957 4.82986 2.72278
546 1 2.19899 7.11254 6.87014
547 1 9.16339 7.91951 6.19407
548 1 6.19259 7.86959 3.57522
549 1 1.80424 1.14378 6.43651
550 1 8.62322 6.79047 3.36655
551 1 2.74749 5.31622 8.58541
552 1 7.96957 4.47345 3.49976
553 1 4.67957 1.18115 6.18014
554 1 3.70042 1.35055 6.53844
555 1 3.35018 4.55839 2.26143
556 1 3.10878 4.38799 8.13264
557 1 1.78441 5.00731 7.04531
558 1 7.46959 3.37973 5.86851
559 1 3.88647 5.12207 3.03478
560 1 3.02325 2.99149 3.83388
561 1 3.34538 3.95374 5.93624
562 1 8.95073 6.19265 6.90168
563 1 2.19809 7.22192 1.77273
564 1 6.22144 8.84224 4.04563
565 1 8.50309 1.68552 5.6104
566 1 1.47816 4.45431 1.06084
567 1 8.29806 5.42339 7.12345
568 1 2.61553 9.08851 1.52477
569 1 9.17514 2.13237 1.98253
570 1 2.37707 5.11417 2.41007
571 1 9.30766 4.80034 8.61445
572 1 4.41318 4.1929 4.43155
573 1 0.0621327 3.17768 2.19345
574 1 2.02455 -0.0298116 4.28525
575 1 5.3905 4.88408 0.728834
576 1 6.99594 3.71205 7.89099
577 1 6.86365 0.716225 1.63102
578 1 4.85656 4.0495 7.06546
579 1 9.25299 2.37384 4.12775
580 1 2.15575 2.42177 5.57041
581 1 7.67794 1.17509 5.32427
582 1 3.99998 8.39497 0.18094
583 1 2.37233 1.41087 1.92354
584 1 2.54827 1.97798 0.00231453
585 1 8.77208 6.12354 4.83553
586 1 5.89859 1.2624 8.25312
587 1 1.98891 0.453025 2.07794
588 1 8.85381 1.05533 8.06331
589 1 0.933696 2.68551 4.20338
590 1 2.59869 3.39277 5.34168
591 1 2.62757 8.6419 3.79048
592 1 8.11134 5.74137 3.69485
593 1 0.964136 4.75232 8.70598
594 1 6.09744 3.81407 3.49157
595 1 5.39836 6.86496 1.87379
596 1 0.884442 1.56127 6.77975
597 1 0.377534 8.1261 6.94735
598 1 9.10981 4.47725 5.69295
599 1 1.22014 8.9585 2.88882
600 1 7.03106 1.16726 3.52704
601 1 0.586842 6.31511 1.62457
602 1 5.82635 5.05 6.67923
603 1 4.69973 1.4191 7.18547
604 1 6.01448 0.296609 7.81094
605 1 4.43361 6.3891 8.61356
606 1 0.861099 8.05289 3.1772
607 1 1.83191 8.99844 9.07948
608 1 1.21701 7.66595 0.444857
609 1 4.36939 1.56465 8.59187
610 1 4.17744 0.429077 6.83811
611 1 0.258809 3.17778 0.446614
612 1 1.55746 7.01912 8.98808
613 1 6.11395 0.0351163 1.38141
614 1 0.502098 8.20942 8.49207
615 1 8.06778 5.73626 1.63118
616 1 8.5936 4.86276 2.68738
617 1 4.54312 3.47898 1.77752
618 1 7.22467 6.18993 3.85333
619 1 3.28796 4.78861 9.24052
620 1 9.15066 6.97666 4.3551
621 1 5.06426 9.17604 8.41186
622 1 7.92148 2.11517 4.79443
623 1 5.1622 0.714894 5.36689
624 1 7.49044 4.60166 0.165022
625 1 1.52581 4.00829 3.43722
626 1 9.1547 3.85495 2.98547
627 1 0.91645 0.441764 4.87972
628 1 1.4882 3.24591 8.07014
629 1 4.67596 5.87276 0.194706
630 1 2.78657 9.21743 7.63519
631 1 4.94591 7.24247 4.56353
632 1 0.0292006 8.21576 5.11654
633 1 9.08763 8.83621 3.70025
634 1 5.95885 1.02872 1.03635
635 1 4.06674 2.82232 1.15793
636 1 8.79485 3.79369 3.95026
637 1 5.857 5.7286 3.27923
638 1 2.32078 5.73518 6.56593
639 1 1.9378 2.26574 7.74553
640 1 6.26922 7.01983 6.61614
641 1 0.968179 9.04031 6.40549
642 1 0.514446 2.76719 1.41846
643 1 2.53381 1.56983 3.1439
644 1 1.54326 7.51657 2.52931
645 1 3.78149 4.01114 0.53444
646 1 3.92569 7.0399 6.99403
647 1 3.77147 0.635511 8.90429
648 1 7.26633 5.92593 5.57187
649 1 0.742401 7.40088 4.98651
650 1 5.96256 4.40469 5.06693
651 1 5.96043 6.03407 2.15923
652 1 6.13821 8.60599 5.13375
653 1 8.24648 8.06543 7.87119
654 1 3.68103 0.227466 2.15715
655 1 5.85071 8.60529 2.29933
656 1 3.46578 2.14097 0.482688
657 1 5.28407 8.49866 7.66182
658 1 0.527159 6.39355 5.3538
659 1 8.86256 3.42451 7.00507
660 1 4.51486 4.89243 7.5652
661 1 1.80771 0.771041 1.17645
662 1 4.54255 8.25789 8.43279
663 1 1.49183 8.05226 8.72354
664 1 7.01561 0.999927 4.56762
665 1 3.2587 8.32797 8.87317
666 1 8.40844 2.96688 4.54718
667 1 7.94895 1.21555 4.17593
668 1 4.37847 5.52542 1.07645
669 1 8.39997 6.59391 2.26458
670 1 5.16859 2.17824 4.49298
671 1 1.34831 5.48742 2.64776
672 1 7.7758 4.36192 6.26308
673 1 4.51253 2.3194 7.606
674 1 2.28728 3.79559 8.54553
675 1 2.58493 6.90666 9.29813
676 1 7.38128 5.33432 6.41525
677 1 6.44004 5.9729 6.26337
678 1 0.17142 3.33105 4.49674
679 1 3.69102 2.31327 6.79138
680 1 0.156267 5.94055 8.44668
681 1 4.77714 0.0865823 3.00875
682 1 6.21908 6.1294 4.25084
683 1 6.51738 1.72007 1.70478
684 1 5.14983 0.0287838 7.23643
685 1 4.73993 6.57831 7.62307
686 1 0.754018 7.3046 7.96937
687 1 3.16281 3.56211 6.87149
688 1 8.75722 4.43128 6.70501
689 1 0.425647 9.02607 4.4825
690 1 0.957153 0.394997 1.55452
691 1 2.88457 9.32176 8.84726
692 1 8.34851 9.35396 1.08863
693 1 3.67148 4.62437 5.07386
694 1 2.13184 5.00579 4.04993
695 1 0.935644 2.35993 7.44403
696 1 6.98834 5.99808 1.57167
697 1 8.37431 4.52614 8.98286
698 1 0.0936639 1.82983 6.11006
699 1 0.481644 6.23478 6.40198
700 1 0.376224 1.25662 3.01445
701 1 7.97727 0.472875 6.91475
702 1 8.3916 7.94847 5.55397
703 1 1.23721 8.51563 4.08437
704 1 4.7833 5.78171 3.23096
705 1 5.06183 0.754902 7.93607
706 1 9.16539 2.80914 6.31484
707 1 0.774527 2.64277 6.30279
708 1 3.52669 7.44968 3.83241
709 1 3.46059 6.07381 1.12749
710 1 3.87119 4.12014 7.51176
711 1 2.76958 3.81013 0.115817
712 1 1.29357 7.43989 4.10397
713 1 3.67748 6.16424 6.22848
714 1 5.326 1.67869 5.47756
715 1 6.13406 6.75893 3.18514
716 1 4.18826 3.11443 7.05853
717 1 3.14546 5.64281 7.63478
718 1 8.75906 1.30743 0.794815
719 1 0.0861435 1.11873 5.3576
720 1 6.97274 6.39904 0.55517
721 1 3.0909 5.9679 2.96853
722 1 6.46083 6.37033 9.01924
723 1 6.61138 2.93921 8.73117
724 1 3.6116 4.58677 3.96109
725 1 9.14242 6.06607 3.91002
726 1 0.933553 0.628233 5.99813
727 1 6.8487 3.92202 0.647849
728 1 8.32834 2.14223 6.49714
729 1 7.35422 2.43495 3.10558
730 1 8.27671 4.78623 0.838715
731 1 1.89333 5.11366 9.25195
