146 1 4.87762 0.923023 0.951523
147 1 4.81204 3.20725 7.65462
148 1 3.3701 6.1029 7.32419
149 1 2.88242 8.84978 3.84166
150 1 8.79474 6.63683 3.34152
151 1 9.02348 9.18518 6.30763
152 1 8.75972 9.09517 8.078
153 1 2.09017 5.29863 8.68399
154 1 4.31669 6.92316 1.53102
155 1 0.211506 6.04399 3.03938
156 1 7.60908 7.52652 4.84256
157 1 6.91555 5.95136 7.44432
158 1 2.24491 7.10642 8.65578
159 1 1.3563 7.24828 7.05588
160 1 2.97459 4.65169 8.44253
161 1 1.46658 2.00361 6.41748
162 1 0.0822284 3.3397 8.30995
163 1 0.0290818 2.87383 3.4139
164 1 3.32578 0.577334 0.111558
165 1 4.3988 5.96846 1.11656
166 1 6.07075 6.20637 1.36772
167 1 2.21655 6.88956 2.93545
168 1 6.52366 5.3042 1.26903
169 1 1.36592 6.53324 8.9329
170 1 0.397593 3.84574 3.44458
171 1 5.60156 5.92724 0.261795
172 1 2.19484 3.50835 6.01535
173 1 5.68075 4.24012 1.05271
174 1 3.80572 4.54969 7.7784
175 1 6.36295 5.1152 7.82218
176 1 3.00394 1.75922 6.39
177 1 4.43262 7.66044 2.28698
178 1 6.258 4.56029 1.93577
179 1 5.49315 0.446755 5.69654
180 1 0.782045 7.94023 2.92672
181 1 9.08257 6.84857 2.25188
182 1 0.696796 2.68424 4.49573
183 1 2.76066 2.74744 0.272099
184 1 5.99018 7.20482 8.28757
185 1 1.3011 7.83674 6.10366
186 1 1.1695 3.7162 2.7457
187 1 0.742219 1.0563 5.19393
188 1 1.85568 6.65991 1.98509
189 1 5.16458 6.89041 2.65609
190 1 5.49667 8.23406 4.00957
191 1 4.70504 4.51113 6.598
192 1 0.163486 0.633229 0.516077
193 1 3.61874 8.874 0.366137
194 1 7.67366 9.03718 2.81521
195 1 8.24316 9.06942 4.71838
196 1 0.058737 0.288499 3.16698
197 1 6.46254 6.43113 5.28474
198 1 9.09765 1.54042 0.0573641
199 1 6.44123 0.717348 6.06892
200 1 3.41854 1.48197 8.98643
201 1 4.91367 1.52127 4.34929
202 1 0.0971996 6.6348 4.17091
203 1 6.27587 9.02368 7.6765
204 1 6.21249 2.01514 0.211954
205 1 5.22943 0.579693 7.39864
206 1 1.39163 8.71879 5.63581
207 1 4.4963 0.770803 3.14402
208 1 8.89718 4.51359 3.02142
209 1 7.86369 0.091047 6.79306
210 1 1.18867 2.17777 8.48363
211 1 8.62314 7.68931 9.20959
212 1 6.76166 7.31615 3.42077
213 1 1.1179 4.80057 4.00732
214 1 8.98025 1.20097 1.14453
215 1 4.1447 5.4023 4.47495
216 1 5.7659 8.12793 7.68152
217 1 3.72308 0.822908 6.28343
218 1 3.26652 2.25345 3.86102
219 1 7.94035 5.68997 0.348787
220 1 1.45387 1.31506 7.26483
221 1 8.83271 7.67894 7.13911
222 1 5.36051 5.37087 1.12293
223 1 0.634269 0.738907 7.26767
224 1 7.12994 5.74653 5.69434
225 1 7.41269 4.91257 7.56888
226 1 2.97025 8.6095 5.25464
227 1 6.84806 5.70429 4.36601
228 1 8.82136 0.359448 7.20844
229 1 3.11708 1.94163 1.59621
230 1 4.34813 8.62358 8.3517
231 1 5.64279 6.48855 6.56334
232 1 5.11338 4.58096 1.86347
233 1 7.34636 8.28316 3.48603
234 1 6.51805 8.78865 1.29882
235 1 8.91108 7.00946 6.3032
236 1 8.4917 4.24647 5.82903
237 1 8.11145 1.06357 1.78565
238 1 7.22077 3.9136 6.68412
239 1 4.63968 7.80731 7.15662
240 1 2.22488 2.35277 5.85069
241 1 4.35223 5.30245 1.88074
242 1 6.03043 5.31505 8.87601
243 1 1.03626 6.53211 0.559431
244 1 5.37714 6.70995 5.37259
245 1 5.6116 3.00212 2.12368
246 1 7.67696 4.13015 3.55945
247 1 3.94701 3.50971 2.80989
248 1 5.26559 8.48514 6.46659
249 1 4.98152 3.17163 5.69647
250 1 6.30198 6.7383 4.29714
251 1 6.28295 0.766163 7.34404
252 1 0.0274968 4.67607 4.09148
253 1 2.97088 5.97303 0.701425
254 1 6.23093 1.43157 2.07607
255 1 7.25659 6.01817 1.89213
256 1 9.30649 3.33376 0.697898
257 1 5.66899 0.798509 4.62793
258 1 1.97973 8.8313 3.12687
259 1 2.84789 6.63282 5.70338
260 1 3.02431 2.83608 2.99569
261 1 8.91684 7.29975 8.134
262 1 1.4099 1.65811 1.0458
263 1 8.05127 4.65217 2.59456
264 1 9.23937 8.21521 7.86644
265 1 5.69236 2.92064 4.89028
266 1 8.96918 5.1191 0.88309
267 1 7.35727 3.48547 0.802424
268 1 5.16004 0.809296 9.34351
269 1 0.859855 8.42916 1.24998
270 1 1.73207 7.83956 2.72113
271 1 4.30795 6.24452 2.51416
272 1 1.40941 4.40522 0.436016
273 1 5.51091 3.93302 2.71584
274 1 4.52194 6.4434 0.0953839
275 1 6.15197 7.2622 2.59649
276 1 8.6941 8.48829 1.67817
277 1 3.54937 0.0315026 4.74308
278 1 0.755967 2.09194 5.47544
279 1 0.372438 5.0738 1.62091
280 1 3.38661 0.866564 3.18505
281 1 7.22265 7.03561 0.562711
282 1 1.19629 3.31656 1.78381
283 1 8.35831 8.14837 4.45059
284 1 6.73834 6.89493 1.71131
285 1 6.61589 9.30066 3.06294
286 1 2.41298 2.53146 6.94086
287 1 4.15729 7.88949 9.08414
288 1 0.752377 8.45473 4.06884
289 1 5.4515 0.768579 1.7127
290 1 3.81399 7.66047 7.8808
291 1 6.07292 2.56091 8.52447
292 1 1.94327 6.55839 5.02411
293 1 8.45943 2.81444 4.28207
294 1 0.534737 3.72148 6.43112
295 1 7.60053 4.7238 4.38008
296 1 6.92335 8.32277 2.43785
297 1 6.10453 7.34442 5.83773
298 1 2.90388 5.05216 6.05156
299 1 3.60148 8.45031 4.49175
300 1 9.1546 3.87276 9.1359
301 1 3.69757 0.0253924 7.85642
302 1 6.24951 0.10466 4.96837
303 1 0.626249 1.12749 2.95734
304 1 8.54008 5.84371 6.62287
305 1 2.08691 0.453353 8.70748
306 1 2.46506 7.76882 1.18393
307 1 5.37803 9.10659 4.72952
308 1 2.13866 1.16351 6.43462
309 1 8.04583 5.6852 7.47997
310 1 6.44726 4.11065 3.39701
311 1 8.22843 6.75105 0.0811278
312 1 6.21983 6.7881 0.434011
313 1 7.05213 4.57474 2.71828
314 1 6.26604 3.69343 4.39857
315 1 3.54463 4.60385 6.7308
316 1 9.02838 2.98909 6.14821
317 1 8.34504 0.0552267 1.83136
318 1 8.6442 3.53347 3.488
319 1 3.42261 1.02882 2.03869
320 1 3.77606 6.15375 5.21636
321 1 0.569093 2.68306 1.17412
322 1 1.06206 7.9413 4.92725
323 1 2.65136 4.79481 3.25519
324 1 2.05649 5.76899 7.56515
325 1 6.13292 7.99096 1.79128
326 1 5.06592 2.26321 6.24584
327 1 5.34918 2.78437 9.32241
328 1 7.98053 5.926 3.93876
329 1 9.22076 8.58026 8.93223
330 1 3.46393 5.08371 1.2014
331 1 1.62221 1.29174 3.26362
332 1 3.13744 1.06621 4.32426
333 1 0.995047 4.28516 1.39886
334 1 1.80851 8.86434 7.25748
335 1 2.3196 5.18611 0.651531
336 1 6.96397 7.88537 5.50041
337 1 8.27693 0.777126 5.01301
338 1 6.53954 2.05973 7.13185
339 1 2.00385 4.47418 5.87714
340 1 4.63459 8.90158 4.06926
341 1 6.03364 5.54839 6.90957
342 1 8.21918 1.91135 0.393409
343 1 8.55965 7.43751 1.66974
344 1 0.568476 1.56433 7.8233
345 1 0.187862 5.35232 6.69752
346 1 0.687271 1.22015 9.06759
347 1 7.19846 6.38308 9.16982
348 1 7.22064 0.375686 7.71518
349 1 3.64251 2.75479 1.06795
350 1 1.75029 4.62525 4.85116
351 1 5.37244 7.97732 2.57373
352 1 4.13408 6.8682 7.30195
353 1 7.5139 5.51385 6.59697
354 1 1.03505 8.2031 7.10829
355 1 8.19074 7.19564 2.6915
356 1 5.96312 2.72477 6.59517
357 1 9.23062 4.15815 1.40111
358 1 5.86808 5.84465 5.84963
359 1 3.37842 6.47381 9.1463
360 1 4.92978 1.41628 8.04923
361 1 7.48053 1.0574 5.67331
362 1 1.68232 0.239843 1.72739
363 1 7.78254 3.53251 2.67684
364 1 1.20793 1.65267 4.57559
365 1 2.91201 5.73017 8.32406
366 1 5.91238 0.386258 0.869561
367 1 1.83827 4.23247 8.77765
368 1 1.61138 5.6415 3.53374
369 1 8.03369 7.70468 0.598944
370 1 2.36391 6.19136 9.24795
371 1 9.18887 1.41125 5.18662
372 1 5.64909 2.4764 7.55023
373 1 6.29971 4.5577 0.148121
374 1 8.20699 1.86322 4.87836
375 1 3.67385 7.71267 1.44497
376 1 4.08043 3.71028 1.13664
377 1 2.76617 7.6988 7.75366
378 1 5.71606 7.30484 3.54939
379 1 6.73283 4.02506 7.5908
380 1 7.5549 2.4902 6.61568
381 1 5.73949 1.88585 4.82913
382 1 5.10025 7.30459 6.19394
383 1 0.536346 7.81902 0.0944732
384 1 3.82332 0.185311 2.53598
385 1 5.17354 6.38093 8.41236
386 1 8.78489 4.97364 1.93211
387 1 0.351616 8.75446 2.26663
388 1 4.19988 0.913542 8.54113
389 1 6.5083 1.66663 4.08181
390 1 2.43645 5.1437 4.29981
391 1 8.3352 8.06863 3.32369
392 1 5.28122 6.64271 0.923558
393 1 8.41213 6.86956 4.49991
394 1 6.2441 4.71761 4.26322
395 1 7.99924 0.936048 0.655813
396 1 4.99818 2.24688 1.22384
397 1 6.18124 3.80885 6.55649
398 1 6.76118 4.51525 8.59183
399 1 8.21251 0.492164 2.77749
400 1 0.384962 3.0928 2.42712
401 1 6.70423 5.54071 0.212167
402 1 1.1352 2.75503 3.09997
403 1 1.62431 2.73991 0.922033
404 1 4.26924 8.67184 2.89006
405 1 2.10598 5.67615 5.68664
406 1 5.12464 1.72286 0.341261
407 1 7.31909 0.235631 1.12543
408 1 4.01258 1.89939 8.20756
409 1 2.89224 3.16121 5.20279
410 1 8.05251 2.61127 1.23763
411 1 5.70989 2.15879 2.81951
412 1 2.8201 6.91922 4.46129
413 1 0.914003 9.27838 0.706689
414 1 6.69683 1.03031 0.839178
415 1 6.67395 9.39168 8.64312
416 1 0.0566913 8.8225 0.45297
417 1 6.38793 1.4169 3.14682
418 1 4.83345 1.20367 5.31803
419 1 8.97972 3.05959 1.66454
420 1 9.29012 3.37953 4.30806
421 1 0.394344 7.4623 6.70131
422 1 7.38947 2.35513 4.30978
423 1 7.27949 2.04655 5.32401
424 1 5.23882 6.39322 3.73246
425 1 9.09266 0.1987 5.24212
426 1 1.16564 1.00535 6.23382
427 1 6.96532 4.17266 5.02006
428 1 2.71427 0.0798027 0.7656
429 1 5.98939 1.56945 7.87685
430 1 6.60923 2.45681 2.53255
431 1 8.19417 4.98225 3.60406
432 1 0.834719 7.44072 3.90953
433 1 2.79946 7.85129 4.22859
434 1 6.41696 4.59838 5.87938
435 1 8.94985 5.70629 8.1599
436 1 8.67999 6.60282 7.4073
437 1 3.76699 4.5266 3.1926
438 1 1.26808 6.46084 2.78754
439 1 4.20375 8.61222 1.87512
440 1 3.69667 6.72621 0.73732
441 1 6.898 3.75485 9.3681
442 1 1.31108 5.63474 9.3736
443 1 2.52441 2.86596 1.34942
444 1 6.3588 5.28713 5.15932
445 1 6.97423 2.95392 5.03834
446 1 7.78873 1.95729 8.62179
447 1 8.8859 4.46437 8.30924
448 1 0.891963 8.92929 3.10727
449 1 5.91492 7.66264 6.75211
450 1 3.12174 0.659174 8.39699
451 1 5.71967 4.37212 8.04987
452 1 7.22895 7.67294 7.95918
453 1 1.76784 2.62367 4.76037
454 1 2.77097 7.0858 0.313625
455 1 8.21963 5.30223 5.84637
456 1 8.85844 6.0218 9.16177
457 1 7.63433 7.45282 8.93111
458 1 2.19899 7.83006 5.54159
459 1 8.57953 3.33453 5.2736
460 1 4.35357 3.66339 3.7086
461 1 8.05311 4.61869 6.7415
462 1 5.18024 8.00643 9.32908
463 1 2.2757 8.17703 8.70805
464 1 8.29585 1.77072 3.80994
465 1 0.493262 7.49701 7.70519
466 1 2.43913 1.0038 0.133037
467 1 6.57455 1.1995 5.13855
468 1 6.7126 8.15126 7.27304
469 1 6.92964 9.03433 5.68917
470 1 7.72241 3.11365 7.58828
471 1 2.47836 0.0582714 4.65035
472 1 0.940316 3.45562 0.613038
473 1 3.06999 3.40988 7.08577
474 1 1.96849 9.12341 0.0967807
475 1 0.900045 8.71475 9.16421
476 1 8.05738 1.03993 7.30527
477 1 7.38476 0.0298639 3.82833
478 1 4.82227 8.9269 9.33289
479 1 1.29259 3.22323 8.81623
480 1 2.14498 0.91012 1.16538
481 1 4.12967 1.59976 3.63887
482 1 7.13449 2.45575 7.98963
483 1 2.98815 7.23773 6.7945
484 1 1.51567 0.419967 2.81342
485 1 6.11574 6.33701 8.84364
486 1 6.1698 8.37418 9.38664
487 1 7.29048 6.56868 4.64115
488 1 7.6017 6.81924 7.45291
489 1 9.25489 0.779348 8.67658
490 1 3.42693 8.07902 2.43718
491 1 7.97178 8.06705 2.34988
492 1 4.22596 2.84802 6.58248
493 1 9.06428 0.938959 2.25929
494 1 4.65912 3.30253 4.74653
495 1 5.14287 0.343953 3.90674
496 1 3.65678 3.29899 0.0750598
497 1 1.47111 1.23974 8.34344
498 1 0.91965 0.792056 1.23979
499 1 3.55129 6.97083 2.3183
500 1 5.86394 3.46368 7.47433
501 1 6.37602 8.41543 6.24744
502 1 0.358838 3.08522 5.45111
503 1 6.60173 8.33079 8.4467
504 1 5.26157 4.92304 0.193607
505 1 5.15392 5.2374 3.75184
506 1 0.644518 0.117539 5.73803
507 1 8.83387 1.99425 2.04007
508 1 7.13351 2.90273 1.68548
509 1 2.31178 8.70015 6.19202
510 1 9.39012 7.84674 4.71781
511 1 7.19408 8.68344 4.5975
512 1 4.43001 4.37862 4.50323
513 1 1.90929 6.1107 0.901675
514 1 0.449206 8.6976 5.17458
515 1 7.77208 6.48487 6.46535
516 1 3.75581 7.3617 4.49081
517 1 8.68132 2.61502 8.19064
518 1 4.74813 3.6294 2.068
519 1 1.43982 4.78096 3.04185
520 1 6.16223 3.60163 8.62977
521 1 8.46805 0.665365 6.28234
522 1 4.21666 6.89923 8.62903
523 1 3.18585 3.78102 3.66223
524 1 1.41121 0.336572 7.79133
525 1 5.45635 3.23789 1.07725
526 1 3.82593 4.1822 8.83589
527 1 4.3347 6.88401 3.54007
528 1 5.21643 4.21888 3.78199
529 1 4.20841 3.75012 6.10277
530 1 8.6925 0.159139 0.799528
531 1 7.79599 4.56983 8.42812
532 1 3.16471 8.594 1.34892
533 1 0.381599 7.00465 8.65052
534 1 7.59311 8.82397 1.83586
535 1 6.19822 8.17796 3.17296
536 1 2.59989 1.54938 3.55267
537 1 2.90591 5.1223 7.44859
538 1 4.79377 0.123339 8.39369
539 1 3.74733 3.91696 5.11113
540 1 3.00271 5.36165 9.33493
541 1 2.06812 3.20698 2.34988
542 1 1.79697 4.77495 7.75557
543 1 4.30343 0.303938 0.432198
544 1 0.0657487 0.961019 6.08309
545 1 8.54107 3.87829 2.15808
546 1 3.1036 6.75961 8.10004
547 1 7.86124 8.33409 5.42685
548 1 7.23078 6.86535 5.67026
549 1 3.86826 9.40175 8.88361
550 1 0.169547 4.62474 5.97308
551 1 2.76968 3.43833 8.87445
552 1 8.16772 5.65297 1.35041
553 1 4.78823 1.16743 6.37546
554 1 4.72156 2.08823 7.35157
555 1 3.23754 5.19901 2.3076
556 1 2.71767 2.81063 7.86561
557 1 1.65324 6.25794 6.76794
558 1 6.16894 2.40174 5.56094
559 1 4.32825 5.80866 3.49261
560 1 2.58537 3.06898 4.148
561 1 3.15479 3.88217 6.08663
562 1 8.222 6.54911 8.3979
563 1 2.81809 0.021394 2.87269
564 1 4.08593 0.715031 4.11011
565 1 8.0592 1.60386 6.38496
566 1 0.0625905 6.90638 0.245287
567 1 6.69607 4.77595 6.79238
568 1 2.31536 0.986956 2.47073
569 1 8.94365 2.88451 9.20037
570 1 2.86337 6.7591 1.35662
571 1 1.05565 5.47317 7.18791
572 1 3.36119 4.56253 4.32362
573 1 1.10979 2.3626 2.03582
574 1 3.92737 1.79645 4.64227
575 1 3.96043 5.56076 0.282924
576 1 7.27173 3.53534 8.46526
577 1 5.94729 8.92057 2.29213
578 1 3.98009 3.70363 7.15963
579 1 0.2168 2.04835 2.75312
580 1 2.28108 0.886434 7.63959
581 1 5.68605 1.44883 5.93583
582 1 6.70945 9.26033 0.416839
583 1 1.95342 2.1856 2.7717
584 1 2.44113 1.86235 0.740681
585 1 0.334853 7.67415 5.69351
586 1 6.22566 8.49603 5.04278
587 1 1.72714 1.74508 0.00509201
588 1 9.09042 1.37819 7.28537
589 1 8.01182 2.72958 3.37519
590 1 2.32145 4.08042 4.20009
591 1 3.16635 7.02211 3.3621
592 1 9.08459 5.64044 3.82715
593 1 0.314592 5.19153 7.83956
594 1 7.10976 3.26609 3.5693
595 1 7.26684 7.75702 1.53782
596 1 8.3814 0.55073 8.19029
597 1 0.469441 8.58091 6.23629
598 1 1.13415 4.60937 6.29119
599 1 1.40542 8.69181 2.20275
600 1 5.75117 0.515079 2.76884
601 1 0.144834 7.77362 1.67856
602 1 6.6649 6.43071 6.46951
603 1 4.18359 3.12359 8.51625
604 1 6.80152 9.28713 6.76562
605 1 4.2179 5.9918 7.97662
606 1 1.54535 0.191963 5.0394
607 1 4.20517 1.30529 0.19654
608 1 0.481333 5.98474 8.85965
609 1 3.351 3.69484 8.06783
610 1 4.97684 2.43016 8.36851
611 1 0.197253 2.21577 8.67157
612 1 1.04169 4.96742 8.57361
613 1 6.47582 0.455469 1.80046
614 1 2.82661 9.06513 8.91186
615 1 0.0559223 4.86955 9.00996
616 1 0.316072 4.26433 2.28835
617 1 3.9727 4.30721 2.045
618 1 6.13071 5.88236 3.58353
619 1 3.53959 4.49505 0.347369
620 1 0.728202 5.73557 3.99962
621 1 7.19639 0.891985 6.74917
622 1 7.3786 1.25669 4.52848
623 1 4.89499 8.93593 5.63462
624 1 7.89429 2.79509 9.27625
625 1 2.28581 5.89096 2.7164
626 1 0.386856 4.91684 3.23996
627 1 8.51977 9.20297 3.50393
628 1 1.66779 3.06334 7.76059
629 1 3.5302 6.07447 1.73885
630 1 2.59311 9.25329 7.86741
631 1 3.11949 7.57624 5.24962
632 1 8.89478 8.04984 6.17488
633 1 9.01455 7.83476 2.62619
634 1 6.1337 2.4929 1.31115
635 1 3.02746 1.77357 2.66517
636 1 7.6189 3.58512 5.69901
637 1 4.70347 4.8631 2.86628
638 1 2.19089 6.79549 7.50888
639 1 2.00693 2.02099 7.78636
640 1 8.0342 4.62375 0.907579
641 1 2.49006 0.132618 6.84533
642 1 0.947955 2.48409 0.15873
643 1 1.99754 0.970286 4.46949
644 1 2.49195 8.57372 2.14025
645 1 4.48888 3.99604 0.224437
646 1 3.94922 5.43279 6.05558
647 1 3.32116 8.53427 8.22768
648 1 5.64236 4.52388 7.05757
649 1 0.949205 6.87818 4.86505
650 1 5.83271 4.9267 2.98347
651 1 5.83364 5.41831 2.06852
652 1 4.46218 7.27237 5.29338
653 1 8.21372 8.18719 8.23583
654 1 4.79366 9.36776 1.32984
655 1 5.19403 8.43236 1.71214
656 1 4.3049 2.28368 9.16795
657 1 5.47611 8.71743 8.49181
658 1 1.93016 7.47082 4.57708
659 1 8.97363 4.05814 6.72044
660 1 5.16575 3.41156 6.64829
661 1 2.25274 2.53076 8.71633
662 1 5.31701 7.04511 9.21486
663 1 3.14734 7.57545 8.80011
664 1 7.29761 0.274498 4.80957
665 1 3.9833 8.60427 7.3761
666 1 8.99814 1.96471 6.11405
667 1 9.10266 1.2145 3.34677
668 1 4.41716 4.74863 0.938239
669 1 0.369337 7.05262 3.07179
670 1 4.09334 1.84511 5.91539
671 1 1.16617 5.2094 0.916561
672 1 4.49289 4.73923 5.44216
673 1 4.25859 0.85771 7.40881
674 1 1.2517 5.92596 8.18061
675 1 4.56038 8.4314 0.797421
676 1 8.06305 5.5809 8.69526
677 1 8.58888 7.54901 5.28932
678 1 0.0306143 4.07851 5.10706
679 1 1.4217 3.99728 7.13125
680 1 9.16855 5.73063 5.80394
681 1 6.36882 8.91052 3.96203
682 1 5.73294 5.94611 4.62756
683 1 3.343 3.34434 1.86174
684 1 6.92084 7.47586 6.46935
685 1 5.31842 7.04484 7.39644
686 1 0.239489 6.39404 6.76755
687 1 5.4118 4.15466 5.89571
688 1 9.07172 2.43453 5.13608
689 1 2.6776 7.94834 3.08878
690 1 1.43032 0.790695 0.348556
691 1 5.79908 0.601571 8.34767
692 1 8.69928 8.87598 2.61989
693 1 1.94841 3.62103 5.02287
694 1 2.6321 6.03139 3.72368
695 1 1.53598 2.98605 6.70204
696 1 7.43555 5.0138 1.76155
697 1 8.23016 3.70491 0.203853
698 1 1.07809 2.3449 7.41599
699 1 0.429999 5.95678 5.09632
700 1 9.35531 8.50426 3.31969
701 1 8.6545 0.0816187 9.14679
702 1 9.25032 6.82002 5.19672
703 1 9.20236 8.83309 4.31167
704 1 5.11834 6.18223 1.85451
705 1 5.55566 1.57024 6.95639
706 1 1.35407 2.92086 5.70813
707 1 6.84445 2.93403 6.05231
708 1 4.53394 6.47938 4.6116
709 1 1.77519 7.18565 0.670932
710 1 2.54226 4.30418 0.125954
711 1 3.74201 2.67969 7.60791
712 1 2.77452 5.94509 4.91154
713 1 2.64535 6.05534 6.52514
714 1 2.85205 1.1526 5.63549
715 1 6.37542 6.15281 2.49686
716 1 4.72067 2.24245 5.21639
717 1 3.64748 6.4441 6.40109
718 1 8.35627 3.58006 8.55686
719 1 0.589583 2.64786 6.50619
720 1 8.16444 6.26478 2.20723
721 1 3.61089 6.3345 4.15106
722 1 7.39897 4.77045 0.0534199
723 1 7.29552 1.57143 0.167366
724 1 2.05171 3.92184 3.22081
725 1 0.846066 7.14462 2.09643
726 1 1.61405 9.18611 4.03414
727 1 7.62491 5.68243 2.89857
728 1 8.52032 2.52239 6.99327
729 1 7.26186 2.0027 3.31096
730 1 6.96349 4.48012 0.916189
731 1 2.954 3.6444 0.861164
