733 1 3.381 8.67564 2.92724
734 1 1.70499 8.9009 1.92115
735 1 3.41722 6.58515 2.71872
736 1 1.12097 7.34803 1.91905
737 1 2.71939 6.2507 3.42676
738 1 8.98631 7.05241 5.57394
739 1 1.66262 0.388592 8.35107
740 1 2.15082 4.13527 2.05087
741 1 7.3119 8.97378 4.99154
742 1 3.72301 2.38596 4.37029
743 1 5.69075 6.50915 1.75623
744 1 6.30938 4.57072 3.76983
745 1 3.21808 4.05686 1.8208
746 1 6.99468 1.04654 5.55668
747 1 7.60131 0.146897 6.11206
748 1 5.24548 8.74896 0.930186
749 1 7.87563 6.60263 3.68741
750 1 6.77562 0.428266 4.81886
751 1 0.829029 3.04059 6.03005
752 1 1.21874 3.48269 8.08284
753 1 7.9945 1.00354 7.97906
754 1 8.45639 3.64157 2.27829
755 1 3.10837 5.44671 1.2011
756 1 2.57119 4.35164 8.52039
757 1 0.15414 4.74101 5.21185
758 1 0.0599115 3.64336 5.10268
759 1 1.21014 4.16781 2.46658
760 1 2.76732 3.15985 2.07261
761 1 2.13742 1.39549 1.35847
762 1 7.43641 4.3348 2.26078
763 1 8.86519 2.6318 0.615595
764 1 3.7203 5.95411 5.78029
765 1 2.78096 7.44893 8.82987
766 1 0.849136 2.38749 3.41939
767 1 2.72888 1.4291 6.89411
768 1 6.6391 2.53102 1.1642
769 1 5.0859 4.38663 5.88719
770 1 0.841105 8.34883 1.69055
771 1 1.90557 1.56643 2.41924
772 1 7.84103 7.465 5.72279
773 1 4.63464 5.2617 2.38043
774 1 4.03074 0.197722 0.2151
775 1 1.82763 5.18179 0.670286
776 1 0.156366 6.24013 6.14577
777 1 5.17849 6.61357 4.65902
778 1 0.249065 7.65984 3.69494
779 1 5.14808 2.78824 2.99814
780 1 5.07289 1.11127 5.96719
781 1 3.24334 5.57215 4.29364
782 1 1.98947 1.44259 8.28419
783 1 3.41108 2.03038 5.36072
784 1 0.467655 8.9535 3.44143
785 1 8.16391 5.19489 0.271193
786 1 0.633962 0.925912 2.07897
787 1 0.184063 8.21139 5.48133
788 1 7.9911 0.0534785 1.35476
789 1 4.69592 0.349991 3.0464
790 1 8.87012 0.431913 2.0578
791 1 7.90101 0.633221 2.24461
792 1 1.72819 1.79682 7.15138
793 1 5.24664 2.46505 6.70057
794 1 8.77465 8.39752 9.00951
795 1 1.64643 6.51901 3.46317
796 1 1.3373 7.20486 4.98188
797 1 0.196496 2.41092 1.37798
798 1 2.9009 1.17741 5.79088
799 1 5.97569 2.66666 4.8312
800 1 1.94593 7.7787 2.24936
801 2 0.516786 1.73605 1.00288
802 2 0.815168 0.702547 4.3724
803 2 4.25268 2.93895 4.14251
804 2 4.87971 3.15274 7.07633
805 2 7.82116 5.08777 2.42399
806 2 0.844806 6.28727 3.45619
807 2 4.19036 4.01302 2.10617
808 2 4.57499 1.50676 9.03087
809 2 3.15352 4.81394 3.73186
810 2 8.76838 5.39131 3.70797
811 2 1.00627 1.36927 5.99961
812 2 5.41017 1.43518 7.44287
813 2 4.93718 8.21502 7.70467
814 2 8.54714 0.4141 8.32666
815 2 5.21102 3.55029 1.50579
816 2 2.87551 6.74113 1.1685
817 2 4.37265 1.08103 2.53591
818 2 6.57873 0.682402 0.224813
819 2 3.4321 8.54463 1.26215
820 2 3.21404 4.92598 8.85816
821 2 3.32858 0.700584 5.23027
822 2 3.26172 9.25674 0.207878
823 2 4.91542 0.841726 3.84602
824 2 7.0381 2.05708 7.13024
825 2 6.16805 3.04465 5.58203
826 2 4.8177 8.90295 1.71037
827 2 2.35793 0.728091 8.70426
828 2 8.8251 8.56213 5.68314
829 2 0.120431 2.49841 7.06592
830 2 -0.00830533 8.51432 6.40905
831 2 0.0614783 7.09286 0.63288
832 2 4.90045 4.52578 9.35886
833 2 2.81736 2.90139 7.91192
834 2 6.26026 5.77387 6.7393
835 2 5.93662 6.71144 7.36706
836 2 1.34253 0.924271 1.39094
837 2 6.22865 4.99939 6.24575
838 2 2.68825 1.46465 5.0183
839 2 3.80827 5.8414 6.61991
840 2 4.83919 2.12219 0.604793
841 2 8.60926 0.43574 4.66178
842 2 2.92758 3.13905 2.99283
843 2 6.32162 0.023964 3.91007
844 2 4.1855 5.47115 7.78299
845 2 4.32672 8.63399 9.08602
846 2 9.27398 6.88611 6.55782
847 2 8.91678 5.41368 9.14869
848 2 5.67213 8.10933 8.2539
849 2 6.28789 5.75222 5.1814
850 2 8.44065 2.95126 2.85216
851 2 2.92704 5.78948 2.58755
852 2 0.577142 3.72047 4.40244
853 2 5.88889 3.89518 4.35225
854 2 2.20032 1.27637 0.534071
855 2 3.72735 0.424352 1.74492
856 2 7.10006 0.774593 6.33123
857 2 7.76948 8.26986 4.95575
858 2 2.22022 5.48721 7.01806
859 2 9.19225 2.29193 8.31423
860 2 4.85584 7.73519 4.02607
861 2 4.98965 4.18056 8.09389
862 2 0.972044 7.88056 5.49742
863 2 4.37055 9.25661 7.63283
864 2 9.2274 6.03296 4.57024
865 2 3.3401 2.07455 7.02275
866 2 6.93647 3.13244 2.74564
867 2 7.87671 1.64323 1.94299
868 2 9.24739 3.24932 5.96986
869 2 6.47441 6.86488 5.97075
870 2 4.51499 4.85598 3.33471
871 2 2.05449 5.85084 3.93549
872 2 4.52172 9.36445 4.94791
873 2 6.02494 0.0655519 5.09523
874 2 0.227821 8.97885 5.0113
875 2 4.68927 7.88587 5.72439
876 2 9.08466 8.33245 1.97816
877 2 7.66129 0.68293 4.33012
878 2 1.26967 5.81612 1.14561
879 2 8.63562 5.52436 7.90241
880 2 3.24242 3.42105 1.23349
881 2 5.86871 7.18268 1.26529
882 2 1.33437 2.60935 0.307372
883 2 8.51214 0.0385014 5.83516
884 2 8.77622 4.98205 5.64881
885 2 5.49398 1.59872 6.50675
886 2 5.7593 0.614942 6.21245
887 2 1.36951 0.525207 5.09465
888 2 6.6375 8.33419 1.8021
889 2 7.14002 6.65026 7.59148
890 2 8.50787 2.63809 5.67164
891 2 6.3544 5.9348 1.59741
892 2 3.77998 2.17386 1.86058
893 2 8.53085 9.36047 9.14129
894 2 0.417596 0.0345025 0.695746
895 2 3.12727 5.56301 5.14429
896 2 6.28783 8.25199 6.39732
897 2 4.55629 1.28098 7.81987
898 2 2.58977 1.70709 2.96393
899 2 3.59379 4.27728 7.35371
900 2 4.8248 5.06667 5.41171
901 2 3.87569 1.63246 3.74787
902 2 3.4066 7.692 0.104827
903 2 2.69505 8.49855 2.41571
904 2 0.222743 0.20496 7.88199
905 2 3.30144 2.95519 5.18264
906 2 6.93908 2.22911 4.55726
907 2 0.975932 5.23982 4.09618
908 2 1.35792 8.8541 7.13805
909 2 8.81892 3.10328 4.63624
910 2 5.7644 2.8739 8.07714
911 2 3.61064 8.06801 4.38703
912 2 2.4209 2.3168 6.96559
913 2 6.49127 4.5318 0.647814
914 2 3.37593 0.409945 8.12574
915 2 2.51872 8.50275 6.19247
916 2 3.3953 7.64782 6.81037
917 2 1.09321 8.30795 9.3832
918 2 7.83866 2.37577 7.91729
919 2 5.58973 0.341438 2.67779
920 2 1.09438 7.48265 6.72262
921 2 8.15527 6.24036 2.89173
922 2 0.603883 6.23717 8.78162
923 2 6.54262 4.1593 7.40923
924 2 3.10606 5.50113 7.92435
925 2 3.2203 9.22785 4.64904
926 2 4.82421 3.53735 5.27531
927 2 7.99808 2.03686 4.391
928 2 3.7313 2.44133 6.02646
929 2 6.55171 3.86126 2.10494
930 2 5.05041 9.00863 6.2908
931 2 6.84083 5.92659 0.270355
932 2 2.49746 8.62297 7.76878
933 2 5.05134 2.16979 3.6295
934 2 2.37934 7.74502 0.854041
935 2 7.43105 7.05948 6.75121
936 2 3.99288 9.37114 3.43037
937 2 5.13522 7.38153 0.243087
938 2 8.72444 1.01078 7.48488
939 2 7.98209 6.87953 0.494274
940 2 6.19668 7.84691 7.1771
941 2 8.88463 4.66804 6.95325
942 2 1.65251 2.76867 5.58377
943 2 6.25552 2.26764 2.57114
944 2 7.41198 6.88329 9.0585
945 2 2.70611 7.29401 8.02318
946 2 4.2786 1.08885 6.2238
947 2 5.90267 4.07169 9.20444
948 2 4.47561 8.8927 0.620087
949 2 1.71125 4.84048 2.47119
950 2 4.00772 7.06498 3.41317
951 2 8.83364 1.47693 6.01719
952 2 5.89455 7.15143 4.87182
953 2 1.21684 1.36285 8.76289
954 2 2.34984 9.33882 1.59402
955 2 5.61409 8.20717 4.97864
956 2 4.69671 6.09569 8.82891
957 2 1.60441 0.345658 6.75329
958 2 7.78363 8.70906 0.875378
959 2 4.78002 5.20113 1.51539
960 2 7.39029 5.60926 5.72516
961 2 0.371902 6.03925 0.717732
962 2 4.21231 2.93753 2.82809
963 2 7.56315 3.48532 5.39778
964 2 4.82401 4.78972 6.75988
965 2 4.21562 2.02489 5.00178
966 2 5.98756 8.48269 0.88658
967 2 7.24735 6.42976 2.1
968 2 9.21293 0.790072 3.67063
969 2 7.71464 6.6133 4.50757
970 2 9.28376 1.27519 9.0804
971 2 5.60526 3.20781 0.0702976
972 2 2.03077 7.17006 9.24617
973 2 0.20552 0.345821 1.62918
974 2 7.56005 1.98583 5.59092
975 2 9.05575 8.59587 8.03712
976 2 9.35719 0.124286 6.71155
977 2 3.66311 9.07366 6.05121
978 2 1.00413 5.29796 7.65029
979 2 8.19785 3.03481 1.71336
980 2 2.32382 0.456082 3.75145
981 2 1.973 3.76779 3.93627
982 2 8.28156 3.78734 3.74843
983 2 8.95514 3.36816 7.40688
984 2 7.04372 0.703093 2.56052
985 2 3.93845 6.51205 1.96794
986 2 4.18399 8.18936 2.66806
987 2 5.40123 9.3654 7.31951
988 2 9.28616 4.95368 2.56735
989 2 8.42361 8.19462 0.423438
990 2 1.30914 4.49234 0.600708
991 2 8.89515 8.82528 3.80271
992 2 5.48286 5.63806 8.77101
993 2 1.16929 3.97141 3.33121
994 2 1.59409 2.72392 3.52575
995 2 8.66414 3.19272 9.1455
996 2 5.58024 5.11295 3.84137
997 2 0.782006 2.6944 1.94351
998 2 8.15152 0.177754 2.99639
999 2 7.22254 8.4305 3.3993
1000 2 7.88177 0.151811 7.74376

Velocities

1 0.304864 0.589254 1.67519
2 -0.174213 0.417845 -0.0540603
3 -1.02771 -0.108181 -0.359443
4 0.97506 0.711105 0.371517
5 0.317057 -0.231658 1.57495
6 0.0138069 0.579561 0.615664
7 0.625369 0.499451 0.560371
8 0.848234 -0.0659807 0.200519
9 -0.878616 -0.969521 -0.76163
10 -0.600509 -0.381397 0.073872
11 1.23798 -0.678362 -1.28857
12 0.139598 -0.819961 -0.433401
13 -0.120943 -0.299804 0.482558
14 -0.730596 0.350941 0.973749
15 -1.0084 -1.03168 -0.19281
16 0.292788 0.751659 1.2416
17 -0.580531 -0.0246781 0.420128
18 1.0578 0.715015 0.753746
19 0.44703 0.148681 -0.10802
20 -0.913867 -0.41828 0.45984
21 0.476432 1.33051 0.544679
22 1.04044 -0.371866 0.559833
23 1.22881 0.236049 -0.65686
24 1.17682 1.07954 1.06729
25 0.572624 -0.646234 0.964011
26 -0.133636 0.256857 0.594108
27 -0.410195 -0.857234 -0.167936
28 1.05036 0.909419 0.232295
29 0.578394 0.561386 -0.559553
30 -1.1857 -0.00413635 -0.806837
31 -1.32961 0.682928 -0.52406
32 0.708748 -1.61365 0.0874997
33 -0.00502913 0.965626 -0.820659
34 -0.318932 -0.99874 0.949508
35 -1.06018 1.04348 0.741946
36 -0.61692 -0.55445 -0.0260645
37 1.0591 -0.243695 0.870261
38 -0.267795 -0.59232 -0.411197
39 -0.286918 0.390397 -0.441665
40 1.35773 -0.170392 -0.0664509
41 -0.452213 -0.949851 0.923851
42 0.544595 -1.00551 1.73347
43 0.0864311 -0.11391 -0.669052
44 -0.597901 -0.524779 -0.626696
45 -0.726235 -0.425385 -0.109109
46 -0.0508669 -0.118566 0.203791
47 1.05024 -0.202312 1.10432
48 0.700032 0.487009 -0.576864
49 1.0647 0.499947 -0.29776
50 0.2601 -0.354244 -0.0528648
51 -0.267232 -0.176702 0.133421
52 0.275255 -0.517427 -0.593607
53 -0.0354388 0.891069 0.155418
54 0.467269 0.229879 -0.164264
55 -0.820303 -0.724277 0.694555
56 -1.01776 1.67471 0.821601
57 0.361875 -1.26319 0.576707
58 -0.962563 0.147562 -0.669322
59 -0.52464 0.710726 1.14408
60 0.0164417 -1.78334 -0.877553
61 0.530797 0.496945 0.303443
62 -0.162331 -0.244501 0.435775
63 -0.78949 0.0160846 0.147909
64 -0.221136 -0.425726 0.281055
65 0.807107 0.239447 0.597126
66 0.805806 0.268496 -0.316238
67 -0.914147 0.57355 -0.569904
68 0.291389 -0.901096 0.761569
69 0.558083 -0.396648 0.356938
70 0.509421 -0.5301 -1.42081
71 0.692725 1.08187 -0.314545
72 -0.747684 -1.26125 0.902687
73 -0.852812 1.01168 -0.841528
74 -0.565813 0.787424 0.0616592
75 0.856388 -0.123689 1.58732
76 0.0458228 0.626512 -0.111903
77 -0.510717 -0.00633786 0.586561
78 -0.771325 -1.15897 0.284386
79 1.00538 0.034531 -0.135156
80 -0.212256 0.0789849 -1.3138
81 -1.1222 -0.352614 -1.5232
82 0.349344 -0.321771 -0.887524
83 0.690844 0.320703 0.0460092
84 -0.240187 0.815517 0.455469
85 -0.415465 0.0181693 0.644922
86 -0.325355 1.0702 -0.852078
87 0.324023 0.345177 -0.249807
88 -0.620173 0.390121 0.513767
89 0.308205 -0.430078 0.183107
90 0.453599 -0.563197 -0.690672
91 1.12054 0.255922 -0.201322
92 0.823864 -1.36372 -0.122066
93 -0.757984 -0.240852 -0.497091
94 1.50049 -1.01402 0.643653
95 1.62328 -1.20383 0.79621
96 -0.0010487 -0.982856 -0.605505
97 -0.92391 -1.00837 1.41441
98 0.258293 -0.205147 0.216999
99 0.126035 0.710526 -0.365707
100 -0.727944 -3.05709 -0.355941
101 -1.05067 0.94787 1.39528
102 -0.462812 -0.154972 0.421454
103 -0.963659 0.306803 -1.2261
104 -0.764636 0.113959 -0.424076
105 0.811413 -1.61589 -0.88736
106 0.407961 0.48827 0.0456526
107 -0.438755 0.293488 1.10409
108 0.00468563 0.564501 -1.47565
109 -0.623945 -0.458997 0.329539
110 0.211338 0.337055 0.994368
111 1.32253 0.175217 -0.620771
112 -0.15701 0.149873 -0.734107
113 0.0999181 -0.468167 0.506514
114 0.302064 -0.0227002 0.33333
115 0.0610605 -0.0243727 -0.0363821
116 0.471527 -1.87631 0.927844
117 0.400746 -0.450922 0.12233
118 0.831401 0.0371724 -0.292079
119 -0.553439 0.167105 0.710255
120 1.02407 -0.576093 0.464129
121 1.12676 -0.438489 -0.933312
122 -1.32252 -0.882119 -0.36639
123 -0.229999 -0.71401 -1.22331
124 -1.24652 0.924621 0.57931
125 -1.57022 -0.39682 -0.173487
126 0.0547784 -0.773267 1.31004
127 -1.18698 -0.847778 0.281894
128 -0.0248356 -0.909398 0.759919
129 0.875283 0.625937 -0.557856
130 0.210676 -0.400377 1.03602
131 -0.292639 -0.114623 -0.0937785
132 -0.170883 -0.433911 0.336908
133 -0.208711 0.498634 -0.701075
134 -0.337333 -0.355701 0.266364
135 1.02932 0.50652 0.289219
136 -1.64804 -0.348411 -0.533188
137 -0.65901 0.411991 0.761009
138 1.57204 -1.00119 -0.0650615
139 0.680608 0.0447058 0.782434
140 0.954949 -0.0699987 -0.628077
141 -0.119366 -0.776898 -0.15967
142 -0.629202 -0.696159 0.230652
143 -0.0150489 -1.72195 -0.389163
144 0.291986 -0.540249 -0.468795
145 0.119161 1.27791 -0.378939
146 -0.511637 0.434189 1.52369
147 -0.219298 -0.439394 -0.180975
148 0.15721 0.13394 -0.525114
149 -0.172374 1.56166 0.246923
150 -0.43055 -0.216656 0.517757
151 0.00684824 0.908252 1.21735
152 -1.23103 0.0649028 0.43485
153 1.20212 0.139432 0.102634
154 -1.02166 0.823264 -0.122582
155 -0.657081 0.629535 0.370417
156 1.98027 0.433146 0.236101
157 -0.568762 0.78149 0.115986
158 0.094981 0.233773 -0.707138
159 0.0381458 -1.24887 -0.781067
160 -0.0771943 0.848968 -0.730813
161 1.10352 1.98222 0.428183
162 -0.0254765 0.466141 0.607962
163 -0.680824 -0.453836 0.440314
164 0.760614 -0.413171 0.918194
165 -0.441123 0.872469 -0.681549
166 -0.5701 -0.206227 -1.17559
167 0.586605 -0.617117 0.601546
168 -0.1101 -0.0329506 0.223186
169 -0.128936 -0.308811 -0.615133
170 0.759727 0.688332 -0.0747803
171 -0.120066 0.170533 -0.43117
172 1.30329 0.365989 -0.547311
173 0.141104 0.360953 0.278458
174 -0.362635 -0.108346 -1.4472
175 -0.203991 1.24297 0.878119
176 1.37221 1.00681 -1.45353
177 -0.625705 0.566283 1.30324
178 -0.0378547 0.0718436 -0.385305
179 -1.39034 0.840633 0.657639
180 1.04807 -0.13027 0.987647
181 -1.02138 1.22767 -0.669023
182 0.455455 0.31659 0.138148
183 0.413341 0.0394689 0.0921123
184 -0.415006 -0.355323 -0.81493
185 1.83018 -0.574642 -0.452736
186 -0.283059 -0.421614 0.899625
187 0.292732 -0.761761 -0.0423992
188 -0.232626 -0.194205 1.30653
189 0.489035 -0.487505 1.12971
190 -0.6118 -1.57685 -0.440026
191 0.997328 -0.415439 1.18082
192 -0.188989 0.132718 1.21652
193 -0.341336 0.0787997 -0.443402
194 -0.478486 0.562238 0.491577
195 -1.23208 0.0761131 -0.0315498
196 0.235384 -0.534926 -0.856079
197 0.894974 0.169331 0.273014
198 0.143938 0.182449 -0.50885
199 0.431954 -0.284307 0.322193
200 -0.059837 0.345809 0.632644
201 -0.0611197 0.503894 -0.926232
202 0.124023 0.737002 -1.48326
203 -0.433263 -0.247301 0.195822
204 0.00286157 0.665361 1.10471
205 -0.537265 -0.732233 1.05063
206 1.30095 -0.645171 -0.889664
207 0.413034 -0.218426 0.515106
208 1.20126 -0.274479 -0.217876
209 -0.187664 -0.565846 -0.678307
210 0.365551 0.0434393 -0.446569
211 -0.0601847 1.29311 0.974776
212 0.221241 -0.811114 -0.751733
213 -1.14131 0.69388 0.0870382
214 1.16234 0.704625 -0.645366
215 -0.547053 -1.77569 -0.0140791
216 -0.173485 -0.473783 -0.0230637
217 1.15585 -0.889613 0.258069
218 -0.391082 -0.507999 -1.61711
219 -0.5792 -0.714337 -0.435906
220 0.117038 -0.152772 0.0318253
221 0.140825 -0.0705651 -0.193403
222 -0.475585 0.680396 0.749492
223 -0.34223 0.363237 0.531839
224 -0.686204 -0.134365 0.379234
225 -0.0591499 0.442478 0.362963
226 -1.0047 0.0870262 1.60212
227 -0.911646 -0.400228 -1.04506
228 -2.06438 0.263961 -1.25769
229 0.542159 0.234167 1.03377
230 0.265177 0.711026 0.322448
231 -1.30275 -1.59557 -1.05969
232 0.204351 -0.353436 -0.506723
233 -0.314824 -0.711841 -1.04081
234 0.430061 0.706722 -0.00211312
235 -0.521109 1.06667 -1.26634
236 0.107719 -0.030973 0.918271
237 -0.260936 0.823543 0.292996
238 -0.784772 0.761219 0.454947
239 0.38853 1.12776 0.0638329
240 -0.657504 0.90015 0.790132
241 0.310907 1.44069 -1.1481
242 -0.826048 -0.522345 -0.129238
243 0.962845 -0.444267 -0.129585
244 -0.161029 -0.409492 0.924457
245 -0.130768 0.994751 1.0399
246 -0.614079 1.26697 -0.656097
247 -0.230182 -0.283203 -1.02722
248 -1.80747 -1.06735 1.61645
249 -0.0682689 0.686195 0.474236
250 0.968792 0.224348 0.0144408
251 -0.288423 0.0180203 1.31841
252 0.647587 0.453739 0.831677
253 -0.912847 -0.653042 -0.0270419
254 -0.459969 0.689374 -0.0350794
255 1.20641 -0.224827 -0.179609
256 -0.756404 0.458706 -0.870472
257 0.865192 -0.477929 0.767171
258 -0.482279 0.752043 -0.223539
259 -0.264641 0.414943 -0.237128
260 1.21845 0.0113954 -1.01483
261 0.436073 -0.304716 -0.441802
262 0.350377 -0.0305337 0.42727
263 -0.47588 -0.666787 -1.03373
264 0.4333 0.432594 1.04092
265 0.269181 -0.589213 -1.98207
266 -0.228462 1.33109 0.721586
267 -0.694654 -0.282193 -0.60784
268 -1.16251 0.67757 0.933002
269 -0.704762 -0.57058 -0.800423
270 -0.673677 0.677385 0.0420613
271 -0.333503 -0.527913 1.44294
272 -1.48582 1.11077 -0.643958
273 0.409097 -0.338393 0.432761
274 0.125265 0.529161 1.82799
275 -0.0328772 1.28132 -0.483173
276 -0.220779 0.429208 -0.133116
277 0.491297 -0.644372 0.259654
278 0.0525582 -0.577629 0.0272621
279 0.294944 -0.317118 0.0280706
280 0.24991 -0.656931 -0.303746
281 0.663143 0.753582 -0.803037
282 -0.295239 -0.608345 0.846378
283 -0.440197 -0.119111 -1.31363
284 0.408108 -0.200229 0.418875
285 -0.654952 -1.06134 -0.228547
286 0.0423935 -0.590744 1.24364
287 0.593646 -0.0584652 1.17714
288 0.233534 0.56965 -0.6464
289 0.314959 -0.449697 -0.73254
290 0.453778 0.714161 -0.0553267
291 -0.124831 0.0771552 0.96508
292 -0.153303 -0.495293 -0.979239
293 -0.78669 0.261305 0.00877661
294 1.19241 -0.341145 -0.667583
295 -1.08942 -1.50627 -0.857536
296 1.05533 -0.195621 -0.84538
297 -0.314538 0.524376 -1.02524
298 0.214133 0.646994 -0.440037
299 -0.910485 -1.37247 0.432219
300 0.472303 0.662998 -1.21472
301 0.0482337 -0.0421282 -0.269805
302 -0.12274 -0.681817 -0.911088
303 -0.763455 -0.17388 -0.504612
304 -0.491103 0.642432 -0.393332
305 -0.21171 -0.772532 0.258907
306 -0.320815 0.69284 -0.775052
307 0.561085 0.734402 -0.700316
308 1.49334 -0.573314 -0.730929
309 -0.291264 0.362489 -0.301483
310 0.0930575 -0.753931 0.750999
311 -1.83709 -0.299073 -0.58427
312 0.0400669 -1.89194 -0.140471
313 -0.1725 1.09683 -0.298553
314 0.780044 -0.61432 1.05407
315 0.14295 0.471136 -0.0448297
316 -0.0152209 -0.134108 0.32809
317 -0.811132 0.026427 0.349641
318 -0.653824 -0.0823481 -0.627854
319 0.546216 0.821285 0.320161
320 -0.569257 -0.950229 -0.253433
321 -0.0957486 -0.0564156 -0.679005
322 1.65406 0.330725 -0.0484831
323 -0.288725 -0.691632 0.650182
324 -0.304264 0.0848825 -0.503494
325 -0.00803105 -0.198916 -1.66149
326 0.130735 0.490348 -0.214002
327 0.153632 0.0569397 -0.539248
328 -1.99511 1.48619 0.42965
329 1.36395 -0.231452 0.229437
330 -0.588742 0.162157 -0.349527
331 -0.0744894 0.856769 -1.53424
332 0.673503 0.718903 0.123523
333 0.145982 0.517266 0.890299
334 0.70806 0.63746 -0.886725
335 -0.297967 -1.0262 0.912049
336 0.51382 -0.486283 -0.868213
337 0.323911 -0.587139 -0.243103
338 1.20085 -0.797763 0.0139247
339 0.685698 -0.657398 -0.029932
340 0.224612 0.176696 0.289884
341 -0.182637 0.703184 1.47256
342 -0.512495 0.457855 0.166988
343 0.15595 -0.589092 0.97794
344 -0.0747725 1.86804 -0.556939
345 -0.341183 1.27304 -0.337683
346 -0.499379 -0.471698 0.185205
347 -0.891547 0.708561 -0.40017
348 0.151755 -0.994384 0.947294
349 0.106325 -0.82816 1.52505
350 -0.2288 0.457096 -0.180555
351 0.440341 -0.946333 -1.12018
352 0.00149319 -0.23474 0.55086
353 -0.135611 -0.187396 1.14527
354 -0.466915 -0.0853064 0.405589
355 -1.00865 -0.377192 0.307446
356 0.316164 0.186324 0.53042
357 0.357693 -1.05449 -0.816558
358 0.355912 -0.494781 -0.735097
359 0.387565 1.71274 0.230204
360 0.391544 -0.403772 0.602296
361 0.514349 2.02651 1.18314
362 -0.406794 0.69599 -0.335162
363 -0.276951 0.753485 -0.371439
364 -0.544448 -0.131746 0.28547
365 0.587577 -0.431409 0.103841
366 0.781749 -0.369758 -0.179306
367 0.792822 -1.02419 0.93794
368 0.211664 -0.969224 -0.298646
369 1.08282 0.969599 0.130075
370 1.19392 0.406053 0.0174194
371 -0.195158 1.4211 -0.064726
372 0.475905 -1.26536 0.397975
373 -1.65019 0.725245 0.192737
374 -0.420584 -0.00786291 -0.0375242
375 -0.229938 -0.625219 1.04794
376 -0.396235 1.0839 0.561968
377 0.0515594 0.0981831 -0.904943
378 -0.486424 -1.05659 -1.12903
379 -1.27185 1.42717 -1.01049
380 0.16527 -0.0841558 -0.192176
381 1.10359 -0.123346 1.20502
382 -0.364893 0.0908452 0.481326
383 -0.586046 -0.7388 -0.579453
384 1.59715 0.45196 0.527859
385 -0.275126 1.31087 -0.29938
386 0.755204 -0.0254517 -1.24853
387 -0.595029 -0.10167 0.236035
388 -1.25014 -0.580119 0.157893
389 -0.764213 -0.616387 0.487431
390 -0.510522 0.00398079 0.0110507
391 -0.193552 0.402459 -0.824052
392 0.0815398 0.0596472 0.367741
393 0.159073 -0.661336 0.988221
394 -0.131657 -0.137528 0.713978
395 -0.386513 -0.428589 -1.04262
396 0.385772 0.799154 -0.354563
397 -0.988116 -0.373156 0.340171
398 -0.651393 -0.525633 -0.182364
399 -1.1582 0.706907 -0.478359
400 0.607052 -0.731724 0.0238384
401 0.24819 -0.388315 -0.594061
402 -0.99403 0.526747 -0.0815555
403 -0.247886 0.0971131 0.645948
404 0.32437 -0.645545 -0.170035
405 -0.339068 0.148685 -1.37414
406 -0.444027 0.0263037 -0.068478
407 -0.291328 0.176368 -0.0248927
408 -0.0107446 0.1985 -0.657166
409 -1.72797 -1.57431 0.332112
410 1.00615 -0.368168 -0.117344
411 0.889165 0.854066 -0.272258
412 -0.269014 1.19001 -0.671351
413 -0.124603 0.458801 0.340972
414 0.52646 0.586948 -0.573383
415 -0.156807 0.397261 0.222346
416 0.907652 0.276524 -0.189947
417 -1.06377 1.65608 -0.639311
418 -0.871172 0.221891 -0.0912025
419 -0.51448 0.333906 -2.38378
420 -0.981793 -0.155862 1.90788
421 0.496773 0.0722119 -0.298274
422 -0.0768241 -0.728866 -0.647954
423 0.055158 0.704079 0.654447
424 -0.361999 -1.20507 -0.216697
425 0.168505 -0.40723 -0.41813
426 0.694818 1.50228 1.2502
427 0.850932 0.611656 -0.11947
428 -0.214364 -0.16075 0.977947
429 -1.1105 -0.907533 0.937347
430 0.951542 0.812351 0.235235
431 -0.296809 -0.882239 0.0429634
432 0.0918602 0.331071 -0.386894
433 0.564391 0.797869 -0.412158
434 0.232558 0.843332 -0.275299
435 -0.400034 -1.09363 -0.916554
436 -0.614552 0.653473 -0.121349
437 -0.112855 -0.69938 -1.30366
438 0.344684 0.452849 -0.364999
439 0.583941 0.591855 -1.2667
440 0.300083 0.747134 0.562912
441 -0.850714 -0.319365 -0.162417
442 -0.857041 -0.668659 -1.07468
443 0.091261 0.793961 0.05073
444 -0.155509 1.14976 -0.649754
445 -0.611198 0.323554 -0.174647
446 -0.101209 0.0259113 -1.52651
447 0.652145 0.0271387 0.307196
448 1.1607 -0.535837 0.63498
449 0.227829 0.138368 1.16002
450 -1.52274 1.13844 -0.216635
451 -0.141181 -0.0333129 -0.546084
452 -0.0373033 -0.202412 -0.250473
453 0.578305 0.207161 -0.457883
454 0.755441 -0.00349214 0.545738
455 -0.202689 0.0765086 0.412169
456 -0.594305 0.158134 -0.0740055
457 -0.590519 -0.321044 -0.806624
458 -0.780131 0.372447 0.539426
459 -0.271246 -0.087597 -0.705696
460 -0.0736053 0.0455188 -0.24639
461 0.345384 0.533333 -1.449
462 -0.0353279 1.04612 0.848345
463 1.56906 1.29446 -0.573549
464 -0.211693 -0.0707612 0.663699
465 -0.907094 -0.131282 -0.685166
466 -0.763692 1.02515 0.302841
467 0.155 -0.749487 0.571038
468 0.636776 -0.313711 0.399846
469 0.0342709 -0.127884 0.48259
470 -0.0403884 0.103371 -0.863676
471 0.852847 0.263727 0.21792
472 1.05598 -0.204863 -0.188744
