67 1 3.06807 9.15275 1.68136
68 1 5.00278 6.51106 9.47172
69 1 5.6724 3.85632 3.01503
70 1 7.4452 2.64098 3.26594
71 1 7.07938 3.18389 0.18974
72 1 5.97583 8.86477 4.41909
73 1 3.12849 6.75189 6.40032
74 1 5.64538 7.25741 4.10299
75 1 7.50919 2.00523 8.21125
76 1 6.95629 2.74012 1.3724
77 1 2.04651 3.20606 3.266
78 1 3.1309 7.61861 1.93086
79 1 7.54959 0.963057 7.76339
80 1 8.54491 7.11981 8.97861
81 1 3.79932 7.33605 5.7862
82 1 6.21072 1.23795 4.36451
83 1 3.56314 5.38894 4.55649
84 1 0.778308 7.04989 6.16706
85 1 1.81465 1.76217 0.163781
86 1 3.27254 4.01706 0.115678
87 1 5.62404 2.26788 4.90969
88 1 9.01492 2.59477 8.06589
89 1 1.21108 3.84868 3.27461
90 1 7.76561 3.71556 2.0326
91 1 8.41517 5.93505 4.658
92 1 7.15533 6.41766 8.59973
93 1 2.9207 8.90588 5.04876
94 1 1.57166 8.7383 2.7337
95 1 1.92166 3.70118 2.44689
96 1 3.24188 0.234309 9.4048
97 1 2.0363 1.26669 2.29444
98 1 5.62692 1.29031 3.46722
99 1 1.75642 0.274315 3.3186
100 1 6.51547 6.65954 4.28966
101 1 4.61209 5.61023 3.9841
102 1 6.79899 0.415672 4.67913
103 1 0.480875 9.13692 0.917202
104 1 3.95521 8.65357 9.08435
105 1 8.09716 8.26033 5.84835
106 1 8.34471 1.90369 7.65848
107 1 8.00852 7.66838 1.98332
108 1 0.670331 2.17228 6.71837
109 1 6.74698 3.51625 3.28471
110 1 0.948025 5.91496 6.65472
111 1 4.00103 6.56681 9.05095
112 1 6.12664 1.32598 0.453672
113 1 4.72262 3.81304 7.03305
114 1 2.86459 0.722923 2.92078
115 1 4.88474 9.01828 4.75757
116 1 5.46763 4.20269 7.72475
117 1 0.0993581 6.47114 1.00889
118 1 7.59243 2.54996 7.28317
119 1 6.34339 7.55396 4.96972
120 1 2.11489 5.07674 0.987449
121 1 5.98905 7.58479 7.72809
122 1 1.98902 8.27875 8.9898
123 1 1.449 8.37954 7.82728
124 1 5.81222 0.146947 5.19821
125 1 6.61287 5.00919 6.58194
126 1 0.857086 4.23285 2.27852
127 1 2.15535 9.30457 4.36366
128 1 4.12454 7.77976 7.24976
129 1 3.92433 3.35245 0.875263
130 1 4.09383 8.29409 6.29808
131 1 9.09235 1.05359 4.32863
132 1 7.16185 3.2196 4.3432
133 1 5.45276 7.85877 1.91955
134 1 3.63753 7.16966 4.6052
135 1 4.68994 1.10459 3.96539
136 1 1.95022 2.29414 7.90894
137 1 2.85365 5.04306 0.129864
138 1 7.35632 3.65287 7.24116
139 1 -0.0438068 4.40205 4.95249
140 1 3.065 4.46376 4.97691
141 1 4.61824 9.11604 6.57859
142 1 1.10322 2.55416 0.228537
143 1 3.62506 5.7418 0.476815
144 1 1.2725 3.57928 6.53781
145 1 6.80173 5.06108 7.96006
146 1 7.94675 1.58376 2.01236
147 1 4.02635 9.00172 5.5299
148 1 6.46021 4.2174 7.15491
149 1 7.73174 5.45139 2.96701
150 1 5.10601 0.00236265 1.30716
151 1 1.3125 8.55997 4.9144
152 1 5.55568 7.27551 8.82334
153 1 1.28937 6.54032 9.29873
154 1 6.30675 5.12092 0.657698
155 1 6.6353 5.96633 2.21669
156 1 4.6582 8.65682 3.05417
157 1 6.23005 3.616 6.16419
158 1 4.82989 5.36291 9.2238
159 1 1.18297 7.50276 5.04523
160 1 5.74504 8.07878 6.42286
161 1 0.279701 4.40423 8.77067
162 1 0.354851 0.911925 9.38183
163 1 0.393984 4.93345 5.7291
164 1 5.67623 8.42675 2.7046
165 1 8.32773 9.28766 1.00269
166 1 5.53904 6.19982 4.39749
167 1 3.92662 6.89249 2.0282
168 1 6.81446 5.73051 7.14475
169 1 2.45006 5.23869 8.49863
170 1 1.68608 1.79041 5.98499
171 1 9.22605 4.53387 2.7285
172 1 2.42652 4.24665 8.87932
173 1 7.53246 6.35484 0.201306
174 1 9.00044 3.44891 5.49172
175 1 6.5266 8.92427 2.50425
176 1 1.29156 1.61393 7.35818
177 1 4.9523 9.23663 8.05033
178 1 8.51434 4.58445 5.55037
179 1 5.36934 8.27562 3.82492
180 1 0.533495 9.10975 4.26829
181 1 6.0485 7.86406 0.972034
182 1 4.03178 2.10056 5.72754
183 1 1.54987 6.23939 7.48682
184 1 4.27175 1.14722 7.92472
185 1 2.57226 6.79253 8.09498
186 1 2.31358 3.85188 5.29502
187 1 3.50561 2.65135 8.32322
188 1 3.7855 5.89553 1.60112
189 1 2.51945 3.78081 4.24483
190 1 6.79449 3.75262 1.73881
191 1 4.77146 6.12921 8.47523
192 1 0.740122 5.72128 7.67032
193 1 3.1329 5.47535 7.73545
194 1 2.82802 3.28279 8.71282
195 1 8.49586 8.79746 3.98399
196 1 3.14621 0.590253 1.01663
197 1 1.54691 6.64297 5.44399
198 1 2.57261 4.1358 0.943164
199 1 1.76252 6.72694 6.52961
200 1 3.52029 8.97744 6.73098
201 1 1.6699 7.93153 1.15077
202 1 7.88492 1.2897 3.96996
203 1 3.7051 6.12753 7.10574
204 1 4.22792 3.10005 6.41412
205 1 6.60049 7.74036 5.96925
206 1 0.655747 1.84808 5.6548
207 1 7.64909 3.55257 1.0279
208 1 8.04973 3.73354 5.7956
209 1 5.06503 1.78757 7.54049
210 1 0.950381 1.63256 9.0823
211 1 9.07624 2.55053 3.00648
212 1 4.85149 7.10815 2.47864
213 1 2.0935 2.18191 3.95392
214 1 7.98803 2.61007 8.9974
215 1 3.06496 6.22318 4.41133
216 1 4.45969 5.82765 6.36346
217 1 7.10164 0.881543 0.14177
218 1 5.38015 4.93316 1.32539
219 1 5.48837 5.70085 0.440511
220 1 8.77526 1.15312 0.573949
221 1 7.35609 0.649305 5.54378
222 1 6.50433 4.38593 2.65802
223 1 3.58086 9.01655 0.689073
224 1 7.37026 7.77125 2.87782
225 1 6.37696 5.95626 6.12424
226 1 0.701956 6.9759 2.62426
227 1 5.09144 7.41723 0.536884
228 1 6.49177 3.8422 8.17175
229 1 0.727647 8.03255 0.59679
230 1 4.02671 2.31179 0.876239
231 1 0.854094 5.33686 8.65969
232 1 5.82173 5.16885 8.96285
233 1 7.82971 6.88543 7.98002
234 1 3.61062 7.68676 9.30067
235 1 6.77458 6.8487 6.46624
236 1 0.380264 8.65276 8.34225
237 1 7.81662 0.797188 1.11184
238 1 8.29014 8.2216 9.2414
239 1 4.39684 8.04016 5.13696
240 1 4.8166 2.70725 5.55541
241 1 2.55097 5.09883 1.91305
242 1 8.18412 2.6409 5.64756
243 1 1.91997 8.90255 1.70585
244 1 5.54735 8.36821 8.17607
245 1 5.85967 4.1419 1.85327
246 1 0.974995 7.03764 0.833276
247 1 5.40275 2.86532 3.2224
248 1 5.34504 8.05201 4.82483
249 1 3.34898 4.70472 8.48489
250 1 4.45622 6.58204 5.72675
251 1 6.86548 1.65109 7.43197
252 1 1.21364 2.18257 4.72203
253 1 0.702057 5.93309 5.64567
254 1 6.98263 1.8728 1.97362
255 1 5.32086 3.22856 8.89919
256 1 3.00452 3.87981 7.86415
257 1 4.49673 1.1209 0.248506
258 1 2.073 1.32393 3.3764
259 1 2.97561 5.95731 8.98499
260 1 3.20486 3.6034 6.76903
261 1 7.90087 4.40012 0.32865
262 1 4.74412 8.5686 1.96777
263 1 5.44566 4.93944 3.57234
264 1 7.83868 5.25802 5.20134
265 1 5.50266 4.27277 4.37573
266 1 6.55912 7.08853 2.70718
267 1 4.97292 1.65001 2.56255
268 1 5.62252 0.949901 6.14042
269 1 4.26095 4.54631 1.24393
270 1 7.70182 8.29798 3.62123
271 1 6.68792 5.80818 9.36755
272 1 8.46946 0.434045 3.86027
273 1 8.97352 1.46531 2.61191
274 1 7.055 7.52672 8.03424
275 1 3.73498 7.54246 3.70262
276 1 8.32505 6.24506 3.15294
277 1 3.89931 0.538771 2.84131
278 1 2.60186 6.29517 7.1465
279 1 2.495 8.84051 3.56781
280 1 4.05524 1.5397 3.02341
281 1 6.4332 8.00444 3.38741
282 1 8.45574 8.1793 2.96328
283 1 0.125299 7.33416 3.38277
284 1 7.13632 7.50842 4.07202
285 1 6.54739 9.17608 3.56
286 1 0.247372 1.36203 8.4274
287 1 3.20601 8.0008 5.33396
288 1 3.83764 0.186637 8.42081
289 1 7.52951 1.32663 6.32416
290 1 2.31597 7.83258 7.94533
291 1 4.4618 3.85285 0.0433415
292 1 9.20248 8.37782 5.93188
293 1 2.41948 1.44454 4.63334
294 1 9.26055 5.75419 7.13397
295 1 8.40089 5.23929 7.52994
296 1 5.88156 6.68508 0.616381
297 1 5.00684 3.59756 2.261
298 1 4.31421 6.91352 6.64824
299 1 5.64018 7.42105 3.07672
300 1 7.98263 2.63694 1.70797
301 1 2.2324 0.893448 7.59277
302 1 8.41014 9.12347 6.47633
303 1 1.41034 8.84989 0.311071
304 1 7.53047 4.49391 2.75716
305 1 3.50411 1.4771 0.457167
306 1 6.94686 8.48196 4.37407
307 1 6.55875 8.78361 0.888146
308 1 9.05384 0.423718 6.992
309 1 9.19146 6.18164 8.673
310 1 5.49003 5.53742 6.48942
311 1 7.56908 6.76012 1.62841
312 1 3.23635 4.90089 1.16363
313 1 7.22253 0.867578 2.10602
314 1 7.83406 3.62689 3.36562
315 1 3.5126 5.26594 5.67314
316 1 2.03533 4.82658 4.69873
317 1 9.10217 1.87132 7.05358
318 1 9.3252 6.42445 6.19465
319 1 5.7686 9.1514 6.20314
320 1 5.82602 4.38395 5.35437
321 1 0.489141 1.89588 2.55679
322 1 0.934231 6.65084 3.62308
323 1 3.2746 6.99889 2.90559
324 1 2.83663 4.60158 7.0948
325 1 4.20202 4.30799 2.31389
326 1 8.01507 1.57973 5.46204
327 1 5.44996 0.722578 7.89913
328 1 6.142 3.8042 9.20201
329 1 8.69858 1.8004 8.59641
330 1 4.21239 0.19072 7.4533
331 1 3.99237 1.86815 4.04986
332 1 3.44702 1.22043 5.69994
333 1 8.3859 4.67005 1.96329
334 1 0.60119 7.86007 6.97334
335 1 8.12706 0.874773 2.83541
336 1 0.905997 6.10784 4.5974
337 1 5.83592 5.0455 7.36544
338 1 0.425674 0.342663 8.53362
339 1 0.990091 4.64344 7.76987
340 1 2.75498 0.633346 3.95094
341 1 9.02443 9.33268 7.91906
342 1 7.55864 5.65202 1.82101
343 1 4.66725 5.21236 2.03394
344 1 0.8527 0.213104 6.52584
345 1 5.74815 6.95751 6.08828
346 1 7.35831 5.25042 0.507995
347 1 5.6956 4.54166 6.45351
348 1 8.36955 3.30145 7.60133
349 1 7.70006 4.32047 8.71766
350 1 3.29925 2.89455 5.98177
351 1 7.55532 6.68125 2.61124
352 1 0.0276518 8.78155 6.8923
353 1 8.81786 2.40778 4.92508
354 1 0.345552 6.76747 7.17606
355 1 0.961437 6.29188 1.73338
356 1 4.67211 1.2287 5.90159
357 1 1.11421 2.66102 8.52004
358 1 4.66007 7.4227 4.36274
359 1 5.20908 7.3156 7.06287
360 1 3.36181 3.87938 1.57975
361 1 4.6791 1.99043 4.81562
362 1 4.03882 1.24293 1.36797
363 1 6.90898 4.21416 0.617888
364 1 2.09855 5.28795 7.42971
365 1 0.810919 2.62254 1.23699
366 1 5.9481 8.74243 1.7008
367 1 1.76177 4.22709 1.57939
368 1 3.22841 2.06186 5.01302
369 1 0.511216 5.98646 0.158613
370 1 8.91375 9.07752 8.90168
371 1 3.56303 5.45052 3.43734
372 1 4.54071 2.46198 8.37449
373 1 5.4302 6.95158 1.52905
374 1 8.60423 7.46028 5.42129
375 1 4.81991 4.85948 7.02223
376 1 2.30028 8.882 8.09673
377 1 2.54261 7.36347 6.97694
378 1 5.67174 1.01732 1.41601
379 1 6.56478 2.79442 6.66522
380 1 7.71293 4.97589 6.18813
381 1 4.03556 0.0625134 1.88599
382 1 5.38378 6.07007 5.59696
383 1 9.06164 8.22553 7.68227
384 1 3.5035 9.23018 3.44619
385 1 4.66344 7.80437 8.99532
386 1 9.3485 5.47156 4.89574
387 1 0.217714 1.58265 3.51211
388 1 6.23853 0.195265 0.244566
389 1 6.29238 2.67875 5.68461
390 1 2.72704 5.09775 2.92232
391 1 5.96447 0.878845 8.93379
392 1 3.65833 3.0408 9.30094
393 1 0.493901 5.45141 1.10456
394 1 8.96894 5.64717 1.50371
395 1 0.444404 9.08765 9.29525
396 1 2.12038 2.24802 2.83289
397 1 5.93915 4.05252 0.765071
398 1 9.42123 4.48198 1.6378
399 1 7.02093 1.85296 3.88663
400 1 3.03852 6.09428 2.29794
401 1 4.00212 2.10426 7.60531
402 1 1.65737 4.29638 0.434966
403 1 4.03005 4.06212 3.31505
404 1 0.781713 6.61504 8.26791
405 1 4.27203 4.34374 6.26464
406 1 7.7029 8.63903 0.611558
407 1 6.47742 0.537695 7.82672
408 1 2.07551 2.59902 9.03748
409 1 3.11668 2.61804 4.0777
410 1 0.554015 2.17228 7.7523
411 1 4.67299 7.64462 3.39238
412 1 1.2928 0.186232 4.86343
413 1 1.53385 7.08668 1.7295
414 1 6.95391 1.27069 8.55648
415 1 8.80151 0.796202 8.94162
416 1 0.282703 1.80289 0.527356
417 1 9.13298 3.37998 4.4202
418 1 2.7236 1.96445 6.18812
419 1 7.15875 3.00051 2.38837
420 1 0.95242 4.98676 4.8396
421 1 6.20703 5.61205 4.05804
422 1 8.65928 3.14583 6.52657
423 1 0.237282 2.38511 4.17678
424 1 4.02088 7.72269 2.68377
425 1 2.12889 3.52128 7.13148
426 1 3.85745 1.29958 6.90871
427 1 8.28419 4.13049 6.72093
428 1 2.34878 7.19763 5.83749
429 1 6.3135 0.394234 1.92937
430 1 6.21148 5.68903 5.09928
431 1 8.23791 2.09549 6.55738
432 1 5.34535 0.584198 0.38934
433 1 2.29424 8.30026 4.47193
434 1 7.51652 7.42275 9.03531
435 1 1.39834 3.44567 9.12129
436 1 0.0470484 6.35311 2.13372
437 1 6.43988 6.84642 1.67421
438 1 2.1154 7.9376 2.1152
439 1 2.10784 7.95944 3.19881
440 1 5.76482 6.44272 2.36478
441 1 5.51747 2.41916 2.08718
442 1 6.50135 3.98946 4.71414
443 1 2.09716 5.97963 1.47148
444 1 8.86722 5.61906 3.82018
445 1 5.23366 1.80868 0.409751
446 1 8.3928 0.775035 6.00459
447 1 1.72767 4.76593 2.52922
448 1 0.921886 8.0614 8.97657
449 1 4.20263 5.43009 7.77252
450 1 3.85083 5.12005 6.80466
451 1 4.92368 7.61792 8.00889
452 1 4.31629 8.45434 8.15419
453 1 2.85021 1.0343 6.64252
454 1 3.26295 9.14745 7.66717
455 1 8.54739 4.85593 4.48436
456 1 8.10703 3.41143 4.84752
457 1 7.07442 9.17037 9.37056
458 1 2.65381 6.29351 3.31621
459 1 8.55538 3.32641 0.202992
460 1 6.64611 2.66777 7.69416
461 1 8.55542 4.03532 1.11265
462 1 3.56746 7.35313 1.01836
463 1 4.13762 2.13142 9.21626
464 1 9.29529 3.7557 8.05454
465 1 1.44056 7.37249 7.40715
466 1 2.967 1.63419 8.33632
467 1 7.00246 0.81315 3.76188
468 1 0.214588 7.46633 5.36624
469 1 6.61813 0.833085 6.22456
470 1 9.4119 3.00702 7.24432
471 1 5.05367 8.54654 5.78605
472 1 8.32173 2.94502 3.90353
473 1 4.78656 2.91292 0.461509
474 1 8.74427 1.0101 1.72114
475 1 2.9454 2.78797 7.48102
476 1 0.293868 1.1628 7.46453
477 1 3.16321 1.68783 1.41882
478 1 4.27702 8.17502 0.599735
479 1 1.27161 2.83632 2.76086
480 1 6.50734 3.01214 8.74762
481 1 3.02324 6.56789 1.29095
482 1 1.62685 5.58795 5.41336
483 1 4.39509 6.44637 4.54493
484 1 4.76935 0.315976 5.49743
485 1 5.13842 5.25735 8.1205
486 1 8.71332 1.95211 3.93315
487 1 8.7719 5.39139 2.53718
488 1 7.60539 6.43724 3.88459
489 1 1.07402 1.17879 0.763374
490 1 4.28462 8.404 4.16052
491 1 7.5113 9.30983 3.87472
492 1 8.36297 6.84329 6.17417
493 1 6.04373 1.57487 8.14098
494 1 7.19303 1.43507 4.82783
495 1 4.92979 3.74895 3.7313
496 1 2.86802 1.78811 7.29531
497 1 1.96217 0.799062 0.480161
498 1 7.96852 0.33944 0.0329095
499 1 4.11254 2.97743 3.71829
500 1 5.82571 6.29323 8.93465
501 1 4.89343 7.49404 6.02126
502 1 0.400824 3.4113 2.60368
503 1 4.39324 5.65266 5.30738
504 1 4.75972 0.797063 2.02377
505 1 8.2994 5.51914 0.177055
506 1 2.00782 8.15503 5.47904
507 1 7.44545 0.221953 8.48424
508 1 2.74539 8.33027 1.23789
509 1 8.67107 0.949957 7.94132
510 1 0.58821 0.808972 5.53544
511 1 6.94609 4.98798 4.54826
512 1 0.0125874 6.29093 3.214
513 1 2.29453 7.16678 4.76831
514 1 8.1104 7.28253 4.52509
515 1 5.8481 6.4526 3.37583
516 1 4.8643 6.54153 3.488
517 1 7.90274 1.61235 0.299974
518 1 3.67012 2.28535 6.69363
519 1 0.72194 3.98599 4.14976
520 1 3.87438 3.18099 7.44692
521 1 7.63014 9.28215 4.88939
522 1 5.13803 3.82663 5.99945
523 1 2.24723 4.25442 3.30242
524 1 8.37316 5.08007 8.59322
525 1 8.44679 3.55159 8.61934
526 1 4.05161 4.7911 0.28111
527 1 5.21039 6.97083 5.08831
528 1 4.1651 4.62344 5.18348
529 1 5.28348 1.15321 5.03257
530 1 6.5988 6.6613 7.65954
531 1 9.17667 7.12149 8.12613
532 1 4.61198 5.52731 0.966102
533 1 7.99329 0.229463 2.04123
534 1 6.50841 7.87394 2.03947
535 1 8.54288 9.07146 5.46026
536 1 9.31889 4.59236 3.81023
537 1 0.212136 2.3116 8.91283
538 1 4.67408 2.02699 6.64237
539 1 5.50638 2.85055 6.37492
540 1 0.970163 3.4819 0.723622
541 1 0.103862 2.84041 0.366931
542 1 0.281933 3.51775 1.48108
543 1 2.34552 8.9777 6.11325
544 1 4.43469 0.0292815 3.74274
545 1 7.78563 4.26412 4.13663
546 1 3.5176 6.43265 5.38354
547 1 7.74217 6.57577 7.02667
548 1 7.1415 8.46383 5.41274
549 1 3.75123 0.0986981 4.57893
550 1 8.8284 7.83239 3.90514
551 1 3.75897 3.76894 8.5544
552 1 1.13419 3.00004 7.40465
553 1 7.22903 2.24459 5.61907
554 1 0.475332 3.87256 7.10505
555 1 5.01526 2.95897 4.38632
556 1 2.0321 4.39025 7.92315
557 1 0.336673 6.98037 4.38887
558 1 5.7588 3.32829 5.0909
559 1 4.06836 6.17315 2.78634
560 1 2.14754 2.27088 5.2182
561 1 1.51408 4.76206 3.84718
562 1 7.16916 4.09566 6.26948
563 1 5.45962 4.78515 2.55145
564 1 6.17171 8.58821 7.34686
565 1 9.11169 1.42575 5.25535
566 1 4.53229 7.59811 1.42031
567 1 8.31175 7.77776 8.23809
568 1 3.85979 5.54698 8.87799
569 1 6.5029 2.23392 2.96787
570 1 8.32576 6.26005 2.10512
571 1 8.15579 6.13907 8.68583
572 1 3.55561 5.11834 2.18332
573 1 7.77285 2.26426 4.66398
574 1 2.88262 0.543822 4.99031
575 1 4.99686 3.70464 1.19244
576 1 7.47497 3.26982 8.23349
577 1 5.0388 8.55896 7.32976
578 1 5.49804 1.97053 5.94547
579 1 9.07661 0.0587287 4.57359
580 1 0.454348 9.02134 5.2702
581 1 2.10631 0.464693 5.6828
582 1 5.92017 2.8685 0.423094
583 1 1.32925 0.343132 1.2477
584 1 1.22149 3.33725 1.7942
585 1 8.52237 7.3148 7.35427
586 1 4.61561 2.81999 1.54238
587 1 4.42456 6.76143 7.68069
588 1 9.31393 9.14299 2.68961
589 1 2.93538 3.04515 4.97976
590 1 1.63054 7.32192 8.53633
591 1 0.731609 9.30807 3.25418
592 1 0.0447868 3.88243 0.541707
593 1 8.7484 2.20106 0.187561
594 1 4.07188 1.1429 4.91701
595 1 5.82463 3.15494 1.35796
596 1 0.930549 3.70225 8.15748
597 1 8.1398 0.205124 7.3489
598 1 8.78722 4.97879 6.47152
599 1 2.77318 3.08513 2.53508
600 1 3.77408 8.31682 1.52034
601 1 8.46503 8.02405 1.12735
602 1 3.18543 6.74431 0.278691
603 1 9.29922 0.0926403 6.02754
604 1 7.34444 8.59883 6.47519
605 1 3.00082 2.18432 9.20675
606 1 9.18414 6.55289 5.1121
607 1 2.68225 7.54356 8.82605
608 1 9.22046 7.43988 0.679631
609 1 2.81262 0.539284 8.5124
610 1 1.77833 0.712962 6.69781
611 1 1.25931 5.29671 1.74871
612 1 9.30561 5.25808 8.10548
613 1 6.5303 9.00533 8.44667
614 1 1.18855 0.913853 8.06281
615 1 8.79108 7.13674 2.60682
616 1 7.40637 5.36883 8.77633
617 1 3.20196 4.55661 3.90645
618 1 6.89342 5.1341 3.37881
619 1 5.31556 4.24864 8.78951
620 1 0.739275 4.76867 3.14122
621 1 7.23401 8.97133 7.61661
622 1 5.98697 2.20104 3.8522
623 1 3.30589 8.39437 4.07924
624 1 7.78954 5.32935 3.98685
625 1 2.39863 3.30836 1.5776
626 1 8.30705 4.63918 3.34665
627 1 7.9965 8.32152 4.77809
628 1 0.844939 4.3888 1.1706
629 1 9.15783 8.50089 0.457171
630 1 2.22914 9.41115 9.12266
631 1 1.85524 6.96962 3.10656
632 1 6.84581 6.77638 5.45305
633 1 9.45839 8.51112 3.48643
634 1 5.36468 9.36326 2.31286
635 1 4.89768 1.85219 1.42564
636 1 6.85263 6.24316 3.24654
637 1 3.84249 3.61777 5.48724
638 1 2.03305 6.19852 4.73113
639 1 8.86259 3.76678 3.29513
640 1 5.94998 2.08921 9.06136
641 1 1.39188 0.645861 9.07107
642 1 9.28064 2.61424 1.97745
643 1 4.06246 0.498199 6.30457
644 1 0.438488 2.81716 5.21503
645 1 2.93996 2.65699 0.74914
646 1 5.0141 5.97964 7.31107
647 1 7.50494 7.57646 6.4445
648 1 6.23062 1.50132 5.34637
649 1 8.07603 7.30344 3.42487
650 1 4.73627 3.82976 4.90308
651 1 8.76145 4.31472 9.20402
652 1 5.84061 6.41224 6.95116
653 1 5.4853 0.0638582 7.14469
654 1 7.29718 4.67342 1.51709
655 1 3.88877 7.34199 8.32223
656 1 3.77405 1.12995 8.89584
657 1 6.06592 8.47432 5.46269
658 1 9.21509 7.43478 6.4798
659 1 8.28169 4.29414 7.85131
660 1 1.50261 4.59418 6.801
661 1 2.03715 1.62897 1.1152
662 1 1.16281 8.67039 6.7916
663 1 2.23771 8.49686 7.10899
664 1 4.80211 0.756509 3.06077
665 1 2.65066 7.6728 0.511356
666 1 8.2066 2.9542 2.62802
667 1 5.5872 8.26991 9.32689
668 1 5.0887 4.57308 0.467457
669 1 8.6728 5.6406 5.64091
670 1 5.40649 0.458793 4.30408
671 1 0.605006 7.96912 4.19905
672 1 6.78007 4.86661 5.58152
673 1 6.6035 0.0609182 6.90519
674 1 1.42478 2.18796 1.88931
675 1 0.102986 7.91811 2.51984
676 1 5.93433 5.95502 1.38155
677 1 7.59204 5.85625 7.84796
678 1 8.84001 3.66956 2.17468
679 1 4.87322 2.86712 7.31541
680 1 1.57515 5.35576 -0.0257426
681 1 3.08673 8.0905 2.99446
682 1 6.17073 3.23965 2.36959
683 1 6.10997 1.5278 2.32417
684 1 6.87627 8.02332 0.16628
685 1 7.22258 6.02146 4.74439
686 1 0.885859 8.13174 5.92444
687 1 1.85251 5.6393 6.5002
688 1 9.3673 1.16828 6.32776
689 1 8.29167 0.744936 4.88071
690 1 7.23957 8.00946 1.29651
691 1 3.17472 8.09039 7.38552
692 1 8.88706 6.4439 0.244129
693 1 1.57366 5.88598 3.61765
694 1 2.07071 6.89687 0.858877
695 1 3.28824 0.861892 7.68072
696 1 0.316048 5.27252 2.15471
697 1 5.9665 3.26192 7.41993
698 1 8.35748 1.12226 6.96252
699 1 9.1383 4.57091 7.34014
700 1 9.24431 0.650773 3.20477
701 1 8.18176 8.82718 8.20633
702 1 1.36127 9.15508 5.84359
703 1 2.48864 9.17119 2.5678
704 1 2.44692 5.51878 4.00243
705 1 6.00507 1.03655 7.09812
706 1 1.47612 3.26541 4.96493
707 1 0.725728 3.84788 5.37843
708 1 5.20442 8.44293 1.04829
709 1 3.80077 3.38414 2.4739
710 1 4.00478 2.80791 4.82329
711 1 2.56962 0.0666417 6.96997
712 1 8.67542 7.00208 1.47547
713 1 4.42249 4.9899 3.08097
714 1 3.13177 0.176754 5.95636
715 1 6.33145 4.41488 3.81635
716 1 7.45616 5.93971 6.10362
717 1 1.63612 7.82658 6.52564
718 1 4.30781 6.68014 0.971151
719 1 1.51115 0.975871 4.21735
720 1 6.11984 5.74798 8.03782
721 1 2.40694 6.94698 2.21436
722 1 2.88597 8.56161 0.00757852
723 1 4.71909 3.56872 8.16286
724 1 1.11782 8.05941 2.02556
725 1 9.07755 8.25558 4.84742
726 1 2.2169 3.0472 5.92581
727 1 6.71301 4.66236 9.05296
728 1 0.350259 3.19003 6.2631
729 1 1.30066 3.00237 3.97205
730 1 9.19425 7.98282 8.81074
731 1 9.24905 5.27216 9.15354
732 1 4.81389 6.19646 1.77068
