319 1 3.92095 1.50751 1.28552
320 1 3.96394 6.73294 6.19712
321 1 0.115212 2.83071 1.55429
322 1 1.87948 7.8572 5.38283
323 1 3.43816 5.0729 4.28797
324 1 1.42492 4.97716 7.01285
325 1 5.95343 8.7233 0.848045
326 1 5.58736 2.16227 6.02486
327 1 5.71828 3.28606 8.52786
328 1 8.46244 6.91562 2.7491
329 1 9.38039 8.70288 0.0351026
330 1 3.57756 5.30121 1.15303
331 1 2.79769 0.858066 3.40894
332 1 3.63919 0.206326 3.55575
333 1 1.07302 4.62512 2.44511
334 1 1.07753 8.38182 6.79052
335 1 2.77793 4.12166 1.45912
336 1 7.59752 7.8872 5.80452
337 1 8.4088 0.0893586 5.44995
338 1 6.15579 2.56646 6.80405
339 1 1.85484 3.06474 6.02841
340 1 4.31851 0.0986709 2.77474
341 1 6.58666 5.33005 7.22774
342 1 7.23868 3.35378 9.15023
343 1 0.120031 6.93707 2.76339
344 1 0.820325 1.50713 7.49187
345 1 0.340263 5.17713 6.72587
346 1 0.732299 0.985019 8.89274
347 1 7.77469 6.72609 8.21516
348 1 6.59439 0.445186 7.44053
349 1 3.48506 3.62515 0.744278
350 1 1.84109 4.00072 5.45095
351 1 4.88056 7.78396 3.70312
352 1 4.67262 7.88185 7.65909
353 1 8.55573 4.64893 6.41331
354 1 0.611234 7.43918 6.68454
355 1 9.05245 7.88119 2.61106
356 1 5.07295 2.87423 6.62988
357 1 8.6053 3.87079 2.56204
358 1 5.18667 6.49855 5.61142
359 1 3.40635 6.85436 9.00294
360 1 4.76589 1.04429 8.3695
361 1 7.13138 2.30892 5.26735
362 1 1.39863 8.98917 1.52658
363 1 7.95094 2.95966 2.90404
364 1 1.75961 1.41205 4.28291
365 1 2.57064 4.80221 8.98524
366 1 5.83492 0.915229 1.51732
367 1 1.86891 3.31783 1.52108
368 1 1.54916 4.58988 3.4214
369 1 8.37443 8.08793 0.0493456
370 1 2.44754 6.96014 9.38315
371 1 1.63711 1.43697 5.55607
372 1 4.67846 1.18124 7.32204
373 1 7.149 4.98037 0.684578
374 1 8.8085 1.51291 5.77948
375 1 4.56743 6.62763 0.832486
376 1 4.48386 3.684 0.737643
377 1 2.33149 8.00902 9.14821
378 1 5.30656 6.79543 2.58037
379 1 7.00056 4.21423 7.49622
380 1 7.17792 2.1699 6.97945
381 1 4.92346 2.61365 3.06431
382 1 5.62077 7.45869 5.90452
383 1 0.301927 8.38017 8.51129
384 1 3.24637 0.118587 2.59961
385 1 5.3046 7.08335 9.33545
386 1 7.56322 4.41958 2.49027
387 1 8.93616 8.36645 1.74907
388 1 3.72284 0.231809 8.22139
389 1 5.392 2.07989 3.93522
390 1 2.24823 4.93507 5.08109
391 1 9.22606 8.97983 2.59565
392 1 5.54107 6.38658 0.758732
393 1 7.4026 6.91526 2.57255
394 1 6.57759 5.44235 4.82152
395 1 7.81616 1.51282 0.480597
396 1 4.94619 2.13002 1.55935
397 1 6.76046 4.37729 6.39075
398 1 6.19335 4.5687 8.02635
399 1 7.85634 0.208422 2.71325
400 1 1.04833 3.81604 1.729
401 1 6.85581 5.30877 9.1071
402 1 2.91451 3.04282 1.58283
403 1 1.13827 2.71874 1.0489
404 1 3.58894 7.70755 2.44235
405 1 2.10235 4.7253 6.26319
406 1 4.74307 2.0712 0.530324
407 1 7.0393 0.759755 1.25155
408 1 3.21434 2.18671 8.77685
409 1 2.65278 3.68111 6.24962
410 1 8.14572 2.19916 1.23264
411 1 6.27255 0.275437 3.45668
412 1 3.27715 6.90351 5.31522
413 1 0.455278 0.203823 0.397174
414 1 6.79771 1.0033 0.231191
415 1 6.10361 9.34996 8.40301
416 1 8.33214 9.06362 0.0468296
417 1 6.78075 1.21621 3.13613
418 1 5.26823 1.88275 4.98688
419 1 8.98615 2.97002 2.98929
420 1 0.891042 1.9539 4.70783
421 1 8.64652 8.31276 5.52717
422 1 7.43568 3.6689 3.91851
423 1 7.66758 3.10468 5.69949
424 1 4.24359 5.74147 4.34229
425 1 9.1934 0.610627 6.1251
426 1 1.63445 0.374313 5.57385
427 1 6.82794 4.32115 4.50098
428 1 2.73597 1.30669 9.2248
429 1 5.70496 0.820858 7.88412
430 1 7.34941 2.06646 3.19369
431 1 9.1634 5.08003 3.9641
432 1 1.42798 7.38163 2.87061
433 1 2.25162 7.60897 4.3028
434 1 6.80781 5.50588 6.22885
435 1 8.80051 6.15023 8.31434
436 1 9.07755 6.67088 6.73462
437 1 4.66918 4.06539 2.26114
438 1 2.12722 6.45322 2.89744
439 1 3.67633 8.65262 3.09012
440 1 3.92178 5.98957 0.113425
441 1 6.19701 3.40108 0.0116717
442 1 1.9064 5.23216 2.46137
443 1 3.2602 3.72853 2.39199
444 1 7.37088 6.16613 4.33077
445 1 6.83504 3.26177 4.95974
446 1 8.20388 2.32514 7.77055
447 1 8.81161 4.8779 9.2731
448 1 1.79321 0.229767 3.12342
449 1 5.09041 7.54501 6.85993
450 1 3.39583 0.690267 7.31308
451 1 5.98474 4.50469 7.02268
452 1 5.28309 6.98672 7.79563
453 1 3.02174 2.29914 4.71803
454 1 2.84207 7.39568 1.70293
455 1 7.80529 5.27053 5.92777
456 1 9.36798 5.71888 9.25839
457 1 7.67956 7.10078 9.17112
458 1 2.67964 7.5112 5.91349
459 1 8.36145 4.5848 5.3848
460 1 4.56541 4.81791 4.60236
461 1 0.0715836 4.81739 5.04097
462 1 4.61734 9.26101 0.522227
463 1 1.92658 9.02251 9.08866
464 1 8.61011 1.35646 4.18342
465 1 1.38684 5.62807 8.16026
466 1 3.18015 1.18352 8.15013
467 1 6.26766 1.73629 4.6165
468 1 7.81387 8.83296 6.07638
469 1 7.46976 0.498088 5.81111
470 1 8.31325 3.37171 8.20459
471 1 3.4054 0.889392 5.55127
472 1 0.255923 3.07088 0.325621
473 1 1.24702 2.73402 6.76619
474 1 0.604869 8.6345 0.907667
475 1 0.394083 0.0166163 8.6804
476 1 7.67435 0.601452 7.78254
477 1 8.75046 0.101897 3.48861
478 1 4.13552 8.69196 8.28985
479 1 1.3632 2.99294 0.00730092
480 1 2.48272 0.853147 2.46626
481 1 3.39682 1.40264 2.27857
482 1 7.45557 3.14066 7.48283
483 1 4.06137 7.73181 6.70794
484 1 2.63408 9.15085 3.32791
485 1 5.75462 6.44585 8.6401
486 1 6.8282 7.70713 0.0198053
487 1 7.2089 8.03491 2.50774
488 1 7.37419 7.04684 7.27068
489 1 0.0575783 1.034 8.01877
490 1 2.80091 7.0717 3.55415
491 1 8.11684 8.39714 1.19808
492 1 4.11134 2.64065 6.50676
493 1 9.17973 0.748131 1.30762
494 1 4.40804 3.18651 3.7749
495 1 4.68096 0.708649 3.82088
496 1 4.00458 3.66558 9.14695
497 1 1.74466 0.715074 9.06967
498 1 7.72879 9.34878 0.994216
499 1 4.23136 6.69583 2.59172
500 1 6.35483 3.47148 7.26914
501 1 5.41116 0.436865 5.98253
502 1 0.76177 3.99005 5.14681
503 1 6.13369 7.42521 8.71219
504 1 5.58915 4.02618 0.72931
505 1 6.21875 5.22872 3.193
506 1 0.511356 9.18665 6.5926
507 1 0.449495 1.37993 1.91962
508 1 6.55386 2.77116 1.92854
509 1 1.64658 7.58249 7.65482
510 1 8.84966 7.27059 3.68187
511 1 6.98133 8.69115 5.32553
512 1 5.27334 5.38131 4.0189
513 1 2.00075 6.09872 1.83325
514 1 9.36287 7.02903 5.06746
515 1 6.90405 7.98614 4.60646
516 1 3.90533 7.67253 3.50715
517 1 8.13921 2.135 8.84121
518 1 5.8477 3.62009 1.69964
519 1 2.3562 3.98278 3.38119
520 1 6.64938 3.55585 8.21544
521 1 7.60757 1.07988 6.77139
522 1 5.08555 4.85872 0.243583
523 1 3.32161 3.51398 3.49105
524 1 2.19709 0.716368 8.10125
525 1 6.23886 3.00086 1.01528
526 1 3.10032 3.49162 7.43016
527 1 4.57867 6.7023 3.56666
528 1 5.83614 4.69075 4.73571
529 1 4.44254 3.44677 5.93646
530 1 7.32492 0.102789 9.29072
531 1 7.53649 4.00736 8.44661
532 1 3.80857 9.01219 1.97839
533 1 0.305162 7.33518 8.60788
534 1 8.59309 7.29501 1.15765
535 1 6.1577 8.98195 4.64381
536 1 2.60244 2.0356 3.76367
537 1 1.98029 3.5621 7.90211
538 1 3.97141 8.63527 6.07068
539 1 4.52716 3.86211 4.89414
540 1 2.73556 4.44038 8.05293
541 1 2.04416 2.38104 1.99825
542 1 0.899286 4.76942 8.66306
543 1 2.32024 9.02863 8.1093
544 1 0.490498 1.49804 5.64437
545 1 7.41014 5.413 2.24546
546 1 1.99319 6.49681 7.95512
547 1 9.21778 7.5089 5.96641
548 1 6.84181 7.4866 3.38676
549 1 2.48078 0.348686 7.15119
550 1 9.14517 5.8191 4.66896
551 1 2.8838 3.76716 9.28053
552 1 7.9779 5.33701 3.14171
553 1 3.98964 0.958508 6.4613
554 1 4.60483 1.78905 6.50125
555 1 3.60425 5.06736 2.25009
556 1 1.83336 4.0156 8.89151
557 1 2.6456 5.15208 7.05837
558 1 6.57647 1.80189 6.14053
559 1 4.26053 5.0388 3.55229
560 1 2.5224 3.1518 4.12068
561 1 3.48014 3.83983 5.58358
562 1 8.33188 6.43102 7.4091
563 1 2.88001 8.60811 2.43865
564 1 5.15085 8.76691 4.19095
565 1 7.67229 1.70972 5.95984
566 1 0.65966 5.93596 0.873757
567 1 7.61929 4.91147 6.87154
568 1 2.52842 1.54164 1.62881
569 1 8.70041 2.07854 0.389197
570 1 3.01832 6.11189 1.51487
571 1 0.00828652 5.94373 7.39371
572 1 3.98194 4.13339 4.05312
573 1 0.179433 2.29511 2.43729
574 1 3.42594 1.48292 4.06866
575 1 4.56871 4.54319 8.74177
576 1 7.35799 2.63152 8.34448
577 1 6.99227 8.98852 2.84789
578 1 4.43729 3.33551 7.33509
579 1 1.00345 1.98062 3.62036
580 1 1.93206 0.976423 6.44433
581 1 5.93952 1.20221 5.49422
582 1 5.49591 9.2615 9.34329
583 1 1.74552 2.57277 3.18953
584 1 2.15014 2.48037 0.959818
585 1 1.81113 6.76246 6.07907
586 1 6.38831 0.245831 5.64157
587 1 1.07541 1.22104 0.474358
588 1 8.66179 0.89845 7.20516
589 1 9.02328 2.74787 4.39297
590 1 1.67783 4.2223 4.41182
591 1 3.26868 7.55582 4.50728
592 1 8.3005 5.56337 4.15556
593 1 1.13035 5.68772 9.17398
594 1 6.78838 4.37871 3.30891
595 1 7.62824 7.72025 0.66331
596 1 8.98949 0.151769 7.85835
597 1 0.620202 7.82392 7.65954
598 1 1.6646 5.57666 5.67936
599 1 2.15575 9.35923 2.25625
600 1 6.86391 0.484544 2.32179
601 1 0.718139 7.29327 2.05591
602 1 6.68503 6.3805 6.93527
603 1 4.57056 2.34736 7.43828
604 1 6.29697 9.19664 6.55664
605 1 4.15818 5.53116 8.59484
606 1 1.18539 8.95465 3.6234
607 1 3.69902 9.24292 9.33481
608 1 0.499382 6.61559 0.113972
609 1 3.82161 2.79667 8.21038
610 1 5.3522 1.79106 7.70617
611 1 9.27434 1.91607 8.66746
612 1 1.75466 6.18963 0.414132
613 1 6.33255 0.0602124 1.56363
614 1 1.01157 8.78606 9.2614
615 1 8.42322 5.56251 0.546535
616 1 9.23813 4.43814 2.04568
617 1 5.47358 4.57606 1.66039
618 1 6.33778 5.96937 3.90662
619 1 4.1215 4.63039 0.511801
620 1 0.867898 6.32565 5.1956
621 1 6.23811 8.83497 7.49244
622 1 7.57382 1.89693 4.34959
623 1 4.5874 9.36367 6.53455
624 1 6.58488 4.27429 8.96002
625 1 1.99449 4.24813 2.1418
626 1 0.414674 3.6503 2.55852
627 1 0.368336 0.0846474 4.34317
628 1 1.22493 3.86568 7.03956
629 1 3.8301 7.05113 1.48302
630 1 3.12193 8.48763 8.71912
631 1 4.60856 7.47124 5.65688
632 1 0.124709 8.06233 5.11074
633 1 0.192199 8.22496 4.08904
634 1 6.02088 1.98693 1.34089
635 1 3.15463 2.74256 2.77324
636 1 7.64907 3.84881 4.95815
637 1 5.19854 4.97171 2.98709
638 1 2.84741 6.2353 7.46059
639 1 0.811258 3.71212 7.99411
640 1 6.78225 6.47506 8.6906
641 1 1.70868 9.18631 6.58613
642 1 0.288337 2.14304 0.758328
643 1 2.1581 0.424028 4.04119
644 1 2.50603 7.63731 2.62832
645 1 4.72182 3.54328 8.38931
646 1 3.89901 5.36961 6.0879
647 1 2.83435 0.247512 8.77471
648 1 5.76361 5.73174 6.55386
649 1 1.00436 7.4111 5.72176
650 1 5.58023 3.70293 4.65013
651 1 5.67165 5.59598 2.22617
652 1 5.35253 8.06628 4.98707
653 1 8.6212 8.30092 8.40005
654 1 4.18826 0.416457 1.58516
655 1 6.43584 8.43944 1.97783
656 1 4.88706 2.51442 8.50245
657 1 5.18075 8.8071 8.33582
658 1 1.698 6.91211 4.95553
659 1 8.04603 4.05436 7.37227
660 1 5.15129 3.90938 6.67358
661 1 2.17755 2.26623 9.28133
662 1 4.60057 8.41774 9.23891
663 1 1.49449 7.38871 0.312924
664 1 7.02799 1.11559 5.12997
665 1 2.93658 7.07212 8.08968
666 1 8.28188 2.17973 5.145
667 1 0.299022 1.2144 4.09518
668 1 4.57409 5.55711 0.841808
669 1 0.260048 5.97137 2.54298
670 1 4.66914 2.43144 5.63124
671 1 1.00576 5.63538 1.90963
672 1 5.22986 4.15781 5.72009
673 1 4.04858 1.80472 8.16298
674 1 1.73242 4.60256 7.98527
675 1 3.15668 8.29135 1.44361
676 1 8.22939 5.5077 7.82221
677 1 7.27307 6.82001 6.00184
678 1 8.63426 3.3562 4.98773
679 1 1.32589 3.16507 4.98491
680 1 1.02406 5.8992 7.2343
681 1 5.24771 0.0635405 3.22377
682 1 5.6791 6.10737 4.75203
683 1 4.00394 2.67007 0.925035
684 1 6.8836 8.41934 6.38173
685 1 4.48001 6.84416 8.71981
686 1 0.952135 6.86482 7.97172
687 1 6.08299 3.5919 6.3671
688 1 8.70273 3.58291 6.60268
689 1 1.72655 6.81991 3.77639
690 1 0.953757 0.57431 1.38812
691 1 4.5478 0.173572 8.87705
692 1 8.38048 9.37736 1.76783
693 1 2.52737 3.28725 5.15699
694 1 2.38177 4.93855 4.00384
695 1 0.90052 3.45812 6.0744
696 1 8.04707 6.56189 1.72047
697 1 8.11899 3.85663 9.27917
698 1 0.834554 2.51665 7.74486
699 1 0.828738 6.34337 6.31187
700 1 0.0758376 0.524356 2.3916
701 1 7.77987 0.966219 9.03089
702 1 8.29633 7.26371 5.45099
703 1 1.12747 8.39568 4.73449
704 1 5.01668 6.11334 1.64292
705 1 5.52399 1.31242 6.63479
706 1 0.18777 4.14639 6.58827
707 1 7.06881 3.27635 6.54398
708 1 3.80153 6.66226 4.25758
709 1 2.28168 6.7821 1.014
710 1 3.59171 4.70361 9.03633
711 1 2.37405 3.03786 8.72011
712 1 2.6543 6.60038 4.50308
713 1 3.65708 6.01688 6.90312
714 1 3.90461 1.74511 5.62762
715 1 5.44759 5.98831 3.2031
716 1 4.08201 2.21478 4.7259
717 1 3.68483 6.37039 8.08679
718 1 7.8326 2.67568 0.301014
719 1 0.386517 2.495 6.25
720 1 7.94696 6.68895 0.741192
721 1 3.5872 6.40947 3.31994
722 1 7.24112 6.18901 0.232748
723 1 7.20576 1.77817 8.93498
724 1 2.982 4.20424 4.6771
725 1 0.178818 6.61001 4.19676
726 1 2.35555 8.52986 6.00573
727 1 6.57001 5.29663 1.45669
728 1 8.37959 1.81337 6.72178
729 1 8.36696 2.37984 3.68516
730 1 8.09952 4.58323 0.648148
731 1 3.07878 4.49394 0.561645
732 1 8.00848 7.73818 3.06552
