106 1 7.74349 1.08327 6.08435
107 1 8.2605 7.5775 2.536
108 1 0.445503 1.64408 5.23343
109 1 6.72127 3.01087 1.15032
110 1 9.02932 4.2105 6.80087
111 1 6.62141 5.13785 7.57288
112 1 6.40928 0.280841 0.140517
113 1 4.11055 4.11462 8.40639
114 1 1.15459 1.94308 0.279077
115 1 5.99261 0.275062 4.0234
116 1 5.44292 2.79508 7.99019
117 1 8.00655 8.80807 0.652447
118 1 8.15361 2.27294 5.8435
119 1 6.00629 9.35834 6.47992
120 1 0.892169 6.07657 9.09386
121 1 5.71759 8.94553 4.75896
122 1 0.990862 7.12514 8.66568
123 1 2.9456 7.37791 5.69232
124 1 4.76064 0.884471 6.07394
125 1 6.28482 6.71573 6.18467
126 1 0.682907 3.94589 0.882957
127 1 3.24136 8.6478 4.19385
128 1 5.31701 6.00119 7.669
129 1 3.8804 5.35122 0.724149
130 1 3.82124 0.174923 4.10545
131 1 0.292258 1.98438 2.77969
132 1 7.12259 2.58139 5.5766
133 1 6.42746 8.60361 1.68016
134 1 0.863387 5.90747 4.95141
135 1 3.36401 9.28739 3.27232
136 1 0.526849 1.78458 6.61814
137 1 2.5497 4.97581 0.285398
138 1 7.81625 3.14396 8.83976
139 1 0.531367 2.4905 5.78816
140 1 3.24115 4.35695 6.45972
141 1 3.29887 8.7195 7.99672
142 1 2.83046 3.33471 0.328976
143 1 4.80691 5.81859 0.697303
144 1 1.28088 3.83667 6.42596
145 1 8.43686 4.24602 0.38573
146 1 7.17886 1.22112 0.358104
147 1 4.61088 1.64808 6.85305
148 1 8.32112 4.77408 8.34199
149 1 1.44667 8.88534 2.38714
150 1 5.67886 0.274316 3.04045
151 1 0.804857 0.19204 5.05922
152 1 6.1599 0.768797 8.44482
153 1 1.5275 5.71471 0.804709
154 1 4.62083 7.79113 0.610927
155 1 9.37611 9.11304 3.4251
156 1 4.33829 7.09472 3.10256
157 1 6.12157 4.39429 7.03104
158 1 2.97051 6.595 8.73871
159 1 0.993443 7.35585 6.63921
160 1 4.98144 9.06955 7.44325
161 1 0.57456 3.76035 7.13122
162 1 0.13028 2.3827 0.243797
163 1 1.24025 3.29865 5.31947
164 1 5.35024 8.37328 1.08641
165 1 6.99433 2.7315 0.0794307
166 1 5.29498 5.06977 3.65162
167 1 3.87341 7.10235 2.10236
168 1 6.54397 4.23541 0.0604587
169 1 1.49921 6.92931 7.74616
170 1 9.30075 2.51043 3.63099
171 1 7.5575 6.83684 2.55152
172 1 2.56838 4.1284 9.10803
173 1 9.30029 5.66884 9.24554
174 1 9.09632 4.27529 5.74936
175 1 7.17161 6.57732 1.55231
176 1 2.31201 8.96197 6.02327
177 1 5.35855 8.28044 9.41562
178 1 7.51826 3.04596 4.3558
179 1 5.44686 0.148598 5.48032
180 1 9.10327 9.03902 4.73752
181 1 6.70037 7.20223 4.41311
182 1 5.3033 2.82533 5.03973
183 1 2.55541 5.65455 8.56362
184 1 4.67614 0.465318 8.951
185 1 4.02523 6.98392 6.96117
186 1 3.13734 5.33137 6.02269
187 1 3.07255 1.30134 6.26175
188 1 3.97791 6.44436 0.345118
189 1 3.27075 4.81308 3.27598
190 1 6.01006 4.57203 1.75418
191 1 4.13095 4.93764 9.10322
192 1 9.07352 4.10612 7.92759
193 1 3.38797 6.6652 7.76096
194 1 1.7996 0.443634 9.38015
195 1 7.50893 0.299566 4.16691
196 1 2.57709 0.86543 3.53692
197 1 7.3902 5.64724 8.1251
198 1 3.04159 2.22398 0.551298
199 1 0.0679905 6.6353 5.11684
200 1 4.21551 0.00734974 8.04162
201 1 3.70924 1.48107 2.15634
202 1 8.2077 9.02043 3.35737
203 1 5.36051 7.29591 7.06771
204 1 5.05911 2.58182 6.96087
205 1 5.68706 8.61202 5.70028
206 1 0.49375 2.49947 4.64038
207 1 7.50647 3.56738 0.42554
208 1 7.17336 4.02098 5.3863
209 1 6.98093 0.642024 6.66972
210 1 1.15334 0.22749 7.72007
211 1 8.70561 2.17038 0.945713
212 1 5.78069 7.19102 2.77521
213 1 2.44982 3.35613 3.75372
214 1 8.14328 2.24136 8.34595
215 1 3.42463 5.57511 4.0136
216 1 5.13719 5.93925 4.24774
217 1 4.37467 1.05414 7.98763
218 1 3.0972 3.56782 1.77179
219 1 4.89656 3.49645 0.785913
220 1 8.61298 1.33556 7.82987
221 1 6.58719 9.19145 5.64653
222 1 7.81719 4.79006 2.19796
223 1 1.30407 1.32581 7.91885
224 1 7.56436 6.61378 4.42525
225 1 6.66029 5.12975 6.53457
226 1 1.83435 7.39493 4.23507
227 1 5.22269 7.41969 3.63676
228 1 7.15383 2.53678 8.34178
229 1 3.93022 0.516017 0.313701
230 1 4.51123 3.23793 7.58306
231 1 6.32242 6.13853 7.99602
232 1 8.68314 5.74021 1.85413
233 1 7.00347 8.16604 8.52772
234 1 5.18642 9.01639 8.6989
235 1 6.90157 7.39705 5.89101
236 1 1.6764 6.15372 8.37091
237 1 8.05619 2.20204 0.0722341
238 1 6.57468 6.99275 0.798272
239 1 3.79395 7.79359 6.24547
240 1 4.25467 2.69067 5.45742
241 1 3.38218 5.41415 1.67266
242 1 6.86345 3.31705 2.74457
243 1 1.57812 8.49655 1.35221
244 1 6.30111 6.74057 7.23029
245 1 5.39772 3.95414 3.2163
246 1 2.03055 8.89743 0.569689
247 1 4.3353 3.84723 3.45594
248 1 4.71228 8.8057 5.23556
249 1 1.89481 5.55248 6.14351
250 1 4.3599 5.38221 4.56374
251 1 6.6527 1.463 7.18072
252 1 1.80984 2.5352 4.05096
253 1 8.19668 3.68481 3.90573
254 1 3.94122 1.87014 1.14775
255 1 6.9683 1.97105 1.44296
256 1 0.99409 3.0339 0.464048
257 1 5.34008 0.837209 1.38749
258 1 2.41212 8.39318 2.03597
259 1 4.30145 6.09361 7.68271
260 1 2.5378 2.9272 8.68329
261 1 7.7844 5.43021 9.08335
262 1 3.67572 1.64342 9.37867
263 1 5.84374 4.38675 4.35915
264 1 7.16863 5.95659 7.04426
265 1 4.65057 4.29845 4.31349
266 1 6.70292 6.15586 4.24801
267 1 5.81626 3.73722 2.30822
268 1 4.77684 8.22828 6.10344
269 1 3.49752 4.29328 0.28219
270 1 8.15785 0.056014 2.4265
271 1 6.69483 7.34899 1.93712
272 1 8.42648 0.614088 3.59132
273 1 7.94151 2.06901 2.85633
274 1 5.50163 6.34239 6.68776
275 1 4.13009 6.03804 2.37702
276 1 8.02355 6.60357 3.51538
277 1 4.16228 8.67002 3.5822
278 1 1.51468 4.62797 5.90447
279 1 1.10354 7.42363 2.66538
280 1 3.26773 2.56267 2.14203
281 1 6.23467 7.76332 3.61625
282 1 8.83638 8.28581 2.93255
283 1 0.27607 7.87352 3.44544
284 1 6.63857 6.56188 5.19402
285 1 7.16746 8.0888 4.22276
286 1 2.05547 0.441204 8.26019
287 1 3.61062 1.25442 7.24481
288 1 3.61061 7.77637 7.40979
289 1 6.15256 1.98032 3.69831
290 1 2.50382 6.26469 7.6974
291 1 4.82364 3.98027 9.26956
292 1 0.619621 8.06766 5.91131
293 1 0.923856 2.44038 3.57369
294 1 9.38307 5.70266 7.57521
295 1 7.6083 4.95141 7.0522
296 1 7.67865 7.56613 1.59919
297 1 5.76677 3.41968 4.12015
298 1 3.8163 6.78942 6.00488
299 1 6.30577 6.58795 3.40272
300 1 0.0710141 3.55957 2.12464
301 1 2.80514 0.410327 5.59982
302 1 7.69913 9.3566 6.25302
303 1 2.13028 0.0292906 1.88819
304 1 8.49775 4.02282 4.93849
305 1 2.3338 0.441262 0.850889
306 1 6.32174 9.1572 2.54712
307 1 7.07216 9.24439 0.954611
308 1 1.0984 0.894104 6.98322
309 1 8.52935 6.98597 8.08284
310 1 5.73751 5.32839 6.99807
311 1 8.44529 7.28933 9.19681
312 1 3.98041 6.24254 1.37434
313 1 7.18852 0.904782 1.33636
314 1 7.51543 5.52334 4.06792
315 1 4.15603 5.55568 5.75546
316 1 0.205784 3.94469 4.94987
317 1 9.01401 1.76377 8.71942
318 1 0.372849 6.2564 6.77044
319 1 1.85112 0.124544 6.96495
320 1 5.25323 5.65409 5.2362
321 1 0.532779 2.56525 1.93037
322 1 0.879616 7.02741 3.56243
323 1 3.05334 5.66169 2.64581
324 1 1.52076 4.03448 7.57138
325 1 5.53309 5.20332 1.05415
326 1 5.58721 1.92861 4.62942
327 1 5.927 8.9244 7.95195
328 1 6.60747 5.75886 1.11157
329 1 8.8661 9.05943 8.30427
330 1 4.75345 5.57834 8.52265
331 1 3.48614 2.29743 4.21158
332 1 2.87211 1.7655 2.71655
333 1 9.24464 4.85823 2.32507
334 1 0.0782393 7.87877 6.90293
335 1 9.26151 1.59801 1.78793
336 1 8.59267 7.15263 5.41801
337 1 7.29799 4.55351 8.00488
338 1 1.46714 1.977 7.07758
339 1 2.21936 3.46669 6.70971
340 1 3.54921 0.90547 3.2234
341 1 7.6095 1.84949 7.62832
342 1 8.2116 5.2116 0.572865
343 1 4.27598 5.97037 3.50755
344 1 1.26769 1.6427 5.94824
345 1 6.69989 4.99958 8.67108
346 1 7.30992 7.9343 2.46671
347 1 5.63759 3.48301 7.09482
348 1 7.24643 1.93093 6.37411
349 1 0.5338 5.28979 8.42405
350 1 3.52824 3.47978 7.44529
351 1 7.19818 7.26874 3.44483
352 1 3.64184 7.51154 8.37995
353 1 8.30389 2.38105 4.06642
354 1 9.00282 6.87091 7.09692
355 1 9.13799 8.98303 2.2235
356 1 5.3444 1.08968 7.32114
357 1 0.669185 1.66923 8.76403
358 1 4.50005 6.40913 5.09791
359 1 4.56905 7.14796 7.79913
360 1 3.05795 0.493619 1.58702
361 1 6.82617 1.85525 4.84082
362 1 0.562972 8.51944 2.67146
363 1 7.47425 3.53054 1.84667
364 1 0.265838 1.53292 7.6461
365 1 1.8707 3.44898 0.912004
366 1 4.34018 8.91177 0.375813
367 1 3.59091 4.42918 1.45643
368 1 2.06348 3.33386 4.74437
369 1 0.435483 7.19031 0.840434
370 1 1.48366 7.90485 8.22865
371 1 2.85636 4.06314 4.90296
372 1 5.23756 0.396277 8.08742
373 1 7.73011 5.86535 2.43122
374 1 9.37344 7.9792 5.02318
375 1 4.93808 6.8783 2.25894
376 1 5.82135 2.05317 7.33561
377 1 1.96658 7.20246 6.31683
378 1 4.93177 9.31474 1.37928
379 1 6.16636 3.34233 5.44418
380 1 8.32956 4.6981 6.25195
381 1 3.05708 2.76993 3.16589
382 1 4.57525 7.42426 5.32584
383 1 0.265475 9.102 7.23804
384 1 2.69478 0.501626 2.57516
385 1 5.89875 7.92296 8.54399
386 1 9.15658 4.12495 3.94743
387 1 8.25397 1.05782 2.66496
388 1 6.76453 6.01924 8.86218
389 1 5.33639 3.82851 5.05498
390 1 1.6455 6.38487 4.05075
391 1 7.53321 0.462428 9.12057
392 1 4.12845 3.76648 2.10493
393 1 8.74128 6.92647 0.768201
394 1 8.30214 4.7846 4.02967
395 1 9.25559 0.489402 9.22848
396 1 1.96485 3.98886 1.86621
397 1 5.65985 3.52911 8.85485
398 1 8.46105 3.11341 0.337845
399 1 7.85421 1.58322 0.975984
400 1 1.62846 5.99768 2.94471
401 1 4.25182 2.52886 8.47302
402 1 1.37533 2.72406 2.502
403 1 2.80821 4.60149 2.29488
404 1 4.97021 6.37067 9.24831
405 1 2.5012 4.25849 8.0212
406 1 6.00953 9.41317 1.23466
407 1 7.34717 9.35603 7.37404
408 1 2.06981 1.38552 0.426544
409 1 3.21342 3.0493 4.83052
410 1 8.91376 0.354905 7.52871
411 1 5.0011 7.89206 2.71494
412 1 1.04896 9.07258 3.38896
413 1 2.82664 8.78045 1.20863
414 1 7.27658 0.82178 7.87852
415 1 8.39163 9.36107 9.28168
416 1 0.124661 0.731418 8.24958
417 1 4.62622 1.43152 2.95512
418 1 2.59016 2.18989 5.0491
419 1 5.82753 1.70753 1.56412
420 1 2.27889 4.94459 5.2204
421 1 5.99278 5.75797 5.89879
422 1 7.59184 4.09139 6.43749
423 1 7.64775 2.96456 3.35704
424 1 2.54279 6.18908 3.52203
425 1 2.03421 1.16925 6.68554
426 1 2.60682 1.88715 9.07816
427 1 6.55006 4.199 6.16836
428 1 4.54403 7.97783 7.01922
429 1 6.8318 8.99102 4.51542
430 1 7.34691 4.9541 5.75307
431 1 7.82046 2.11639 4.89157
432 1 3.05541 8.30882 3.14529
433 1 1.4005 8.83845 4.55881
434 1 7.39076 6.0538 0.460984
435 1 7.70225 5.65319 1.38529
436 1 8.79578 6.34663 6.10336
437 1 6.00324 5.65705 3.08559
438 1 2.90963 7.56478 2.47594
439 1 3.80396 7.73522 3.97644
440 1 6.99343 4.93543 1.5848
441 1 6.27672 2.67427 2.07951
442 1 6.77309 3.77737 4.43623
443 1 1.64994 4.84353 2.47253
444 1 8.57341 5.73542 3.56893
445 1 6.29512 3.16607 7.95168
446 1 9.13371 1.53928 5.92493
447 1 0.601069 6.20759 0.660635
448 1 2.96474 7.05822 0.382639
449 1 4.38087 6.03734 6.64522
450 1 2.9307 7.09437 6.85212
451 1 5.17746 3.93351 7.98045
452 1 6.02963 6.84271 9.20214
453 1 1.43729 2.75349 6.25364
454 1 1.49011 8.03789 0.0222923
455 1 9.30623 5.6082 5.33486
456 1 1.32923 3.70091 2.868
457 1 7.69113 7.41421 8.41453
458 1 2.42424 5.64115 4.44444
459 1 8.29311 3.15454 7.9394
460 1 6.1338 2.14269 5.59601
461 1 8.61064 3.8278 8.7754
462 1 4.40632 8.16353 8.98793
463 1 2.80848 0.796152 9.08205
464 1 7.59345 2.98215 6.53175
465 1 0.453595 7.03753 7.5306
466 1 3.64814 1.64524 8.31644
467 1 4.75255 1.57744 1.86411
468 1 8.03251 7.47625 4.24069
469 1 5.6683 1.19465 5.52267
470 1 8.28085 2.44192 6.99429
471 1 3.27186 2.45238 5.89724
472 1 8.82826 2.60274 2.49678
473 1 4.03794 2.29471 7.40006
474 1 7.85762 0.439357 0.740921
475 1 1.7797 1.36399 8.8167
476 1 1.0136 9.13113 0.0549042
477 1 1.32034 0.326336 0.98539
478 1 5.29178 8.08248 7.81811
479 1 0.746167 4.4039 2.09072
480 1 6.24933 1.41156 9.23389
481 1 3.32505 3.85258 2.93586
482 1 9.01967 3.2192 7.18582
483 1 2.70419 7.44687 3.62151
484 1 4.86019 9.10821 4.17927
485 1 5.75942 5.70349 8.69096
486 1 6.78993 0.319412 3.36124
487 1 7.77368 5.12191 3.16407
488 1 7.34514 6.71493 7.66497
489 1 1.08695 0.570094 8.69095
490 1 2.68963 7.7695 4.65358
491 1 7.84008 8.07462 3.38256
492 1 8.49628 9.0787 5.6242
493 1 6.77086 1.62907 8.18279
494 1 4.91249 1.88506 5.41389
495 1 5.90579 2.94161 3.12144
496 1 3.12383 2.61915 7.90882
497 1 3.10381 9.2753 0.398998
498 1 7.7472 9.03252 8.36535
499 1 3.77748 0.351081 2.41925
500 1 5.13881 5.95758 1.7731
501 1 4.68322 7.908 4.37732
502 1 0.401656 4.24644 3.06179
503 1 5.28542 6.40281 3.2436
504 1 6.3496 2.06376 0.628261
505 1 8.98814 7.48166 1.58938
506 1 1.29972 8.88533 5.59093
507 1 8.33156 8.93211 7.41437
508 1 6.45867 8.74102 3.57401
509 1 0.406778 8.11683 7.8011
510 1 8.41982 0.458576 4.73393
511 1 7.38918 5.77142 5.071
512 1 9.35138 5.9635 4.363
513 1 1.14165 7.9173 5.03317
514 1 7.72437 6.58524 5.61099
515 1 8.25591 5.58403 5.64739
516 1 3.46247 6.67166 3.7929
517 1 7.65504 1.46375 8.7915
518 1 3.42622 2.51576 8.99772
519 1 0.483392 3.36251 3.98721
520 1 4.8739 2.91748 9.26145
521 1 8.29067 8.23408 5.11227
522 1 4.11457 4.99584 6.6499
523 1 2.38985 4.04858 5.78127
524 1 8.86904 2.75495 8.8236
525 1 6.2091 1.03951 0.906293
526 1 1.63154 4.39623 8.58428
527 1 4.47442 6.81963 4.14157
528 1 5.92096 4.71923 5.34044
529 1 4.07487 2.7893 6.48176
530 1 7.57103 7.97334 0.0472688
531 1 7.63475 7.07679 0.743622
532 1 4.91324 6.84311 1.24224
533 1 0.325994 9.31293 0.719012
534 1 4.57185 7.83156 1.70337
535 1 7.59508 9.31084 5.18345
536 1 2.31645 4.16598 3.03901
537 1 1.38229 3.25611 8.30855
538 1 4.04102 9.03222 6.04199
539 1 3.42719 3.5869 5.77948
540 1 0.711025 4.26121 8.15138
541 1 8.98338 3.93901 1.23355
542 1 8.5473 4.80647 1.45605
543 1 0.897965 9.31902 6.52751
544 1 3.38002 1.20623 4.23385
545 1 7.30101 4.49054 3.93303
546 1 2.35616 6.25898 6.67955
547 1 8.89535 8.10961 5.99918
548 1 7.4797 7.56767 5.11174
549 1 3.49305 0.368463 6.63979
550 1 8.71993 7.30472 3.49034
551 1 3.17267 3.6694 8.43453
552 1 9.1195 2.39106 7.84522
553 1 4.4796 0.419124 4.75911
554 1 2.31754 3.25818 7.75865
555 1 2.326 3.16406 2.57165
556 1 1.80147 3.39509 9.26823
557 1 7.86111 4.79443 4.89279
558 1 4.49351 3.62705 5.81972
559 1 4.95061 5.50513 2.81683
560 1 2.17259 4.43117 4.14985
561 1 1.45093 5.17235 4.50919
562 1 8.65355 5.03468 7.34146
563 1 3.04111 6.07356 0.808424
564 1 5.64483 7.5542 5.95126
565 1 8.37267 1.33087 5.22388
566 1 2.37484 6.38951 2.28909
567 1 8.40882 7.8871 7.04392
568 1 3.30271 5.67643 9.27542
569 1 7.73508 3.9415 2.92176
570 1 0.0567935 6.54329 1.6274
571 1 8.45133 6.19305 0.0741484
572 1 4.88708 4.57208 2.47357
573 1 7.24823 2.06139 3.83489
574 1 1.57018 1.50969 3.71154
575 1 5.01563 4.2519 1.48852
576 1 5.36202 3.12543 6.09333
577 1 7.10632 8.08495 0.97935
578 1 4.90815 1.91284 7.87801
579 1 8.74941 1.66962 3.38706
580 1 2.27156 1.21692 4.55232
581 1 1.32143 1.28102 4.82671
582 1 5.48459 0.881875 0.182128
583 1 2.56275 8.01972 0.0592133
584 1 9.37007 3.02049 1.11757
585 1 8.27758 6.09275 7.58576
586 1 6.16504 2.51598 8.90534
587 1 4.13479 0.807958 1.34834
588 1 9.32348 1.43503 0.388747
589 1 2.42078 3.00147 5.7151
590 1 1.4085 6.40621 6.80636
591 1 1.68217 0.43223 2.96524
592 1 8.43528 3.93707 2.17738
593 1 9.3145 4.81137 0.742651
594 1 4.58064 2.13718 4.47454
595 1 5.69269 4.22099 0.613793
596 1 0.450158 2.66146 7.0486
597 1 1.24458 8.64342 7.36746
598 1 8.48599 3.52263 6.27695
599 1 2.11142 2.3147 3.10873
600 1 4.30917 2.32535 2.5068
601 1 9.22534 8.5268 1.26558
602 1 5.39279 4.97894 7.94035
603 1 8.68568 0.643508 6.10747
604 1 6.52644 8.71789 7.18476
605 1 3.27445 4.7615 8.6403
606 1 8.63043 6.68604 4.43726
607 1 2.49809 8.11354 8.41705
608 1 2.11498 7.24089 8.85169
609 1 2.61601 1.36894 8.14199
610 1 4.00334 8.86378 7.12047
611 1 0.463049 5.48447 1.61898
612 1 2.56361 7.2818 7.8391
613 1 5.3451 9.3024 0.385245
614 1 1.61191 8.88138 8.68377
615 1 9.33248 5.83513 2.58517
616 1 8.29553 6.64834 1.6748
617 1 1.4719 3.66942 3.90548
618 1 8.39932 5.67607 4.66155
619 1 3.8209 3.46509 9.18651
620 1 0.0181268 5.16381 3.62984
621 1 7.50134 8.46253 6.8219
622 1 5.08086 2.24219 3.58818
623 1 4.07785 1.41847 4.98703
624 1 7.1589 6.0135 3.26205
625 1 2.33706 5.18837 1.52092
626 1 8.68644 4.52557 3.07546
627 1 7.94421 8.83688 4.33882
628 1 0.768254 5.22376 0.281775
629 1 -0.0141868 8.80672 9.26193
630 1 3.46813 0.673938 8.09144
631 1 2.58366 6.6875 4.51502
632 1 7.95601 7.65608 6.1342
633 1 8.78915 8.21064 4.0657
634 1 6.17895 0.748636 2.03668
635 1 4.62311 1.57858 8.8592
636 1 8.79681 3.48563 3.13741
637 1 3.88926 4.54902 5.66899
638 1 2.72031 6.38724 5.70948
639 1 0.838685 3.90504 9.18235
640 1 6.63894 7.11601 8.38027
641 1 1.93566 7.88951 7.24562
642 1 0.560252 1.99833 1.14445
643 1 2.67211 1.9233 3.83439
644 1 0.955128 1.20405 2.99237
645 1 5.27703 2.65143 1.89309
646 1 5.62132 6.9096 8.05281
647 1 5.58732 8.42433 6.79265
648 1 4.78557 3.24903 4.21083
649 1 8.08834 5.85484 6.62584
650 1 5.08193 5.25159 6.19801
651 1 7.70749 4.23724 1.15344
652 1 5.77137 6.78175 4.19043
653 1 8.47603 7.94545 0.748378
654 1 6.25993 8.12085 2.62472
655 1 5.17337 5.0433 0.0239224
656 1 4.66142 1.39039 0.598765
657 1 6.4654 8.3614 6.28352
658 1 0.120102 7.1439 6.08158
659 1 6.67526 3.55363 6.96885
660 1 2.92486 2.78185 6.78822
661 1 1.23961 0.740828 2.07923
662 1 2.98263 8.95942 7.08443
663 1 3.47544 0.0490535 8.88456
664 1 6.6807 1.11414 4.02013
665 1 3.83793 7.41113 9.3647
666 1 7.40995 1.18305 3.24766
667 1 7.20455 0.475263 2.38685
668 1 4.42594 4.46312 0.661668
669 1 9.1923 4.84427 4.66951
670 1 5.3916 0.881109 4.56754
671 1 1.0954 6.91926 4.84911
672 1 5.4295 4.17567 6.18832
673 1 4.95367 9.27247 6.43381
674 1 1.60848 4.42249 0.258543
675 1 0.743834 9.01059 1.63543
676 1 6.24547 5.32679 0.145932
677 1 7.80101 6.42207 8.68861
678 1 0.455844 1.52642 3.88436
679 1 3.86682 0.66957 5.73274
680 1 0.08678 6.34794 8.34896
681 1 4.4113 0.334324 3.26515
682 1 6.05205 5.44754 4.60348
683 1 5.53041 1.87391 2.65401
684 1 6.10193 8.86237 8.98317
685 1 6.24385 4.17131 8.03395
686 1 1.44032 8.22177 6.43237
687 1 3.34613 6.07286 6.80918
688 1 8.98443 3.15336 5.42819
689 1 7.93544 1.35865 4.17948
690 1 8.36939 8.29822 1.84352
691 1 3.37814 8.36064 9.02556
692 1 9.32998 7.75666 0.0894865
693 1 2.3298 5.17399 3.2208
694 1 2.15383 6.21197 9.33752
695 1 0.939183 2.30158 7.9443
696 1 0.819579 5.39339 2.75761
697 1 7.30334 3.55822 7.75028
698 1 8.92611 2.20027 5.14826
699 1 0.883994 5.59464 6.13378
700 1 9.3037 0.920097 3.08897
701 1 8.91218 8.92579 6.5774
702 1 0.158915 9.0427 5.76184
703 1 1.88315 0.0491968 3.85221
704 1 3.22443 5.0131 4.92524
705 1 6.23259 0.418931 7.48236
706 1 2.17962 4.45747 6.90017
707 1 0.534247 4.54716 6.34696
708 1 3.27364 8.88301 2.22131
709 1 4.45606 5.19259 1.68385
710 1 4.04201 1.65725 6.02564
711 1 2.09048 2.27294 7.89605
712 1 0.445924 8.46749 4.21103
713 1 3.67529 4.44441 4.13608
714 1 3.14578 1.2497 5.22355
715 1 6.52596 5.10181 3.78145
716 1 0.302579 4.76943 7.33931
717 1 3.48036 5.68651 8.12024
718 1 3.52248 8.224 0.611632
719 1 0.597122 0.777458 5.95608
720 1 5.7589 4.567 8.8602
721 1 3.02799 7.05692 1.46501
722 1 3.91843 7.25284 1.01706
723 1 6.24051 2.7022 6.45892
724 1 1.85996 6.96074 3.12129
725 1 0.0993846 7.259 4.23787
726 1 2.20482 1.37059 5.61549
727 1 7.19483 4.9587 0.516076
728 1 9.07068 2.55765 6.35805
729 1 0.39698 3.10896 2.93201
730 1 0.690757 8.24912 0.63387
731 1 9.34101 4.60999 8.9598
