234 1 5.73192 8.10485 3.50262
235 1 7.22974 8.33567 1.08614
236 1 8.56314 3.41039 4.33502
237 1 6.72292 1.06618 4.09542
238 1 7.33559 1.48981 7.53281
239 1 6.92856 4.93276 5.96676
240 1 0.292641 1.35056 8.6735
241 1 2.59364 4.76391 3.06015
242 1 4.69172 4.86431 8.05586
243 1 6.41255 0.0333142 4.65454
244 1 7.6076 3.92008 4.35145
245 1 6.40688 5.40896 1.28698
246 1 7.8981 1.0867 3.97162
247 1 5.35606 2.93973 0.275925
248 1 5.62012 8.28555 5.64583
249 1 6.24361 4.60162 4.82152
250 1 5.29348 4.48641 3.24877
251 1 7.45586 2.53224 5.34748
252 1 8.9658 5.6756 5.26006
253 1 2.2192 6.37655 1.46226
254 1 5.62829 4.06019 9.31527
255 1 4.85928 4.29415 2.24116
256 1 0.672573 4.57267 0.461792
257 1 9.33696 8.31546 3.80081
258 1 3.17374 6.33517 2.07793
259 1 4.64259 3.70562 3.89514
260 1 3.79456 4.38019 2.00303
261 1 0.594337 7.91428 8.64051
262 1 6.46277 1.73354 9.09817
263 1 7.53656 4.40269 5.29522
264 1 6.63309 3.98692 5.66288
265 1 3.5888 3.25581 0.573313
266 1 0.4177 5.6928 0.0236494
267 1 5.77745 3.86591 2.42498
268 1 7.0178 0.825933 0.131924
269 1 2.79959 5.53973 1.40249
270 1 0.00728561 8.2937 2.74678
271 1 1.67591 7.89885 0.805018
272 1 1.80426 3.25115 0.705555
273 1 -0.00764793 4.89658 3.46696
274 1 3.71665 3.07788 8.22793
275 1 4.42828 0.316199 0.987373
276 1 8.79316 9.24738 9.37563
277 1 6.37338 1.95106 2.8421
278 1 3.86715 2.67609 5.38501
279 1 0.293691 3.33941 8.97442
280 1 2.62481 1.21592 8.08214
281 1 3.88328 7.76943 2.56872
282 1 0.72248 9.09856 3.50014
283 1 1.39381 7.98461 5.09604
284 1 6.53526 6.16473 4.49726
285 1 8.9384 1.09874 5.70587
286 1 1.23574 1.11369 6.47498
287 1 4.65195 0.555378 5.6525
288 1 1.42511 6.89834 1.11854
289 1 7.05209 2.19861 2.13435
290 1 4.65077 3.81489 6.78501
291 1 8.19544 2.97705 7.52463
292 1 7.32 3.11883 6.9749
293 1 8.46575 4.399 3.8545
294 1 1.21851 2.79585 7.37333
295 1 5.4682 3.17242 6.99852
296 1 8.68086 6.85988 0.240737
297 1 0.241434 4.91521 4.97065
298 1 0.895764 4.27793 5.38536
299 1 4.0914 0.0150397 7.60204
300 1 1.5199 0.876566 5.40175
301 1 5.62999 9.24304 8.28523
302 1 8.85247 7.1475 6.02792
303 1 3.73333 4.2911 4.90359
304 1 2.09389 5.90593 7.75323
305 1 5.12498 8.39274 7.92293
306 1 1.30983 8.96148 0.852219
307 1 5.37656 1.27017 4.66137
308 1 3.23092 8.8576 7.39484
309 1 0.728918 6.26187 7.07261
310 1 8.05741 6.56251 3.56695
311 1 0.739985 7.25394 1.81737
312 1 4.6249 7.22639 1.09205
313 1 5.41063 7.01114 3.10799
314 1 5.16281 1.03892 1.19821
315 1 5.18227 5.83172 8.23322
316 1 9.25925 4.37177 8.99152
317 1 8.36891 6.19003 4.45207
318 1 9.23814 2.52052 4.4349
319 1 2.55612 1.59789 2.44681
320 1 2.60063 7.4143 3.95283
321 1 8.99271 2.73848 0.527119
322 1 5.09938 9.07662 6.11506
323 1 9.12917 1.93656 1.34824
324 1 2.14785 6.14857 8.93143
325 1 0.669458 6.86438 8.69155
326 1 4.55833 2.64317 3.71399
327 1 2.29106 2.51021 1.45211
328 1 7.56299 2.80686 4.12444
329 1 8.91914 8.48136 0.62314
330 1 4.5775 3.86346 1.34274
331 1 9.22449 9.208 5.56122
332 1 2.39323 3.19625 5.57265
333 1 0.999459 3.69592 1.10111
334 1 1.34482 5.99733 6.06387
335 1 8.41291 5.62602 0.106631
336 1 7.42653 4.69138 3.69701
337 1 8.48585 0.659281 3.25158
338 1 4.39039 1.12216 4.6392
339 1 7.35726 5.68793 0.7962
340 1 3.6994 6.88203 6.81344
341 1 5.44289 6.94971 8.86339
342 1 8.98002 2.16898 5.4422
343 1 2.92213 7.72325 2.95152
344 1 3.02621 3.93485 8.25658
345 1 8.95967 4.81006 5.81906
346 1 8.62806 3.38747 9.22476
347 1 7.01265 5.35622 8.34108
348 1 8.21958 1.67011 3.10177
349 1 3.5565 3.03408 1.96171
350 1 2.65726 3.81604 6.43136
351 1 5.56704 9.37528 1.20801
352 1 5.33011 6.1981 7.1078
353 1 7.2096 7.5124 5.68894
354 1 2.47478 6.85984 8.26118
355 1 8.5603 7.51838 3.19621
356 1 7.04217 2.40458 6.25733
357 1 1.37207 5.20015 5.08263
358 1 4.52332 3.35069 5.80223
359 1 1.30813 6.60108 7.88089
360 1 5.40492 2.14428 1.00069
361 1 8.63147 0.141784 6.40034
362 1 1.80535 8.58439 5.8346
363 1 0.0951073 6.33891 1.97454
364 1 0.0848926 3.30741 3.82894
365 1 4.54748 6.63065 8.68346
366 1 2.09456 0.966264 1.05435
367 1 8.9428 3.01752 6.76741
368 1 4.06405 7.15966 5.62489
369 1 7.51032 7.36833 1.82959
370 1 0.995029 1.38929 2.53304
371 1 0.127767 0.515151 3.7132
372 1 5.85877 3.59107 5.10034
373 1 6.3405 1.63099 6.51709
374 1 7.32317 0.181928 1.71818
375 1 3.03927 6.83586 9.07378
376 1 4.97845 4.61612 0.518656
377 1 6.25291 8.72753 7.43196
378 1 2.37153 5.74906 2.55842
379 1 6.96802 6.80493 3.661
380 1 8.76858 4.94328 7.23934
381 1 2.66773 3.60872 0.17339
382 1 4.87168 1.29662 6.37302
383 1 2.66315 0.614241 2.0403
384 1 2.66222 8.23074 5.28893
385 1 4.65914 7.51181 9.32123
386 1 3.60258 0.62242 5.42028
387 1 8.50336 2.7772 1.5246
388 1 2.66001 1.58656 9.05486
389 1 5.4013 2.20026 6.7203
390 1 1.62037 5.46036 4.03672
391 1 6.87742 8.06003 3.70033
392 1 2.21899 5.69126 0.504305
393 1 4.29461 0.0926538 4.78701
394 1 3.64014 4.09897 3.81999
395 1 6.27671 1.46346 0.819606
396 1 2.68637 3.01796 8.63112
397 1 6.94481 5.3865 3.03611
398 1 8.35413 4.7939 8.92228
399 1 7.36186 1.786 4.5607
400 1 8.65704 4.22007 5.04223
401 1 5.28276 6.07492 9.38339
402 1 0.0338558 4.23847 4.27152
403 1 8.565 2.54868 2.56394
404 1 1.89911 0.0311985 1.61629
405 1 2.05494 4.58486 6.71092
406 1 4.22729 1.54675 1.10623
407 1 5.61368 9.11855 2.99973
408 1 1.46894 2.1482 0.638576
409 1 8.03683 7.14716 5.04346
410 1 5.43195 4.17053 8.23945
411 1 6.41963 4.88027 2.12929
412 1 2.62977 5.63997 3.64815
413 1 1.60918 7.97617 6.81911
414 1 7.35106 8.4791 2.04034
415 1 7.91431 8.68228 0.329061
416 1 8.12201 7.78747 1.0222
417 1 7.92155 1.982 1.74691
418 1 5.62356 2.31927 8.8827
419 1 2.90389 3.15381 3.59837
420 1 7.92672 5.82976 8.38686
421 1 0.534222 6.70648 6.17491
422 1 6.13866 0.907318 5.19772
423 1 7.32244 5.08901 1.65411
424 1 3.96035 3.15358 3.12869
425 1 8.30499 4.59056 2.90003
426 1 0.588824 2.12874 8.04817
427 1 7.59579 3.02053 2.13601
428 1 1.03842 8.21054 3.03222
429 1 5.25881 2.0262 7.76287
430 1 6.43625 9.04296 3.63746
431 1 0.39214 5.18833 7.42291
432 1 0.725237 6.84039 2.7834
433 1 7.8953 3.4364 5.2636
434 1 0.0757461 2.31667 3.35025
435 1 6.38996 8.38353 4.55758
436 1 0.920732 7.8739 7.71933
437 1 2.25941 4.1753 2.26264
438 1 1.53634 6.45976 2.21142
439 1 3.22185 3.47983 7.34291
440 1 1.09661 0.562048 0.674332
441 1 5.73752 3.01364 8.14525
442 1 3.35686 9.37027 6.46341
443 1 1.83417 4.51794 1.30428
444 1 8.63301 4.09629 6.56634
445 1 0.635835 8.41664 6.97427
446 1 8.20299 1.91917 8.0785
447 1 0.273442 2.9201 1.34123
448 1 0.175073 7.34314 3.47859
449 1 6.16621 0.903942 2.93195
450 1 1.98441 0.0892383 0.362467
451 1 0.303011 4.21021 8.0132
452 1 9.11965 7.27698 2.28915
453 1 4.38931 1.11811 0.196485
454 1 2.21025 6.71471 0.501186
455 1 2.84461 8.44674 4.19649
456 1 2.33361 5.58309 6.696
457 1 6.93057 3.36555 4.82703
458 1 0.418005 8.18743 5.16263
459 1 6.87406 1.61527 5.63114
460 1 1.86501 3.58965 4.77098
461 1 0.59917 2.57925 5.30469
462 1 6.39577 6.82623 2.00315
463 1 0.72175 1.47046 0.398663
464 1 9.36193 7.71782 0.11607
465 1 8.64789 7.7869 6.80205
466 1 1.81734 1.27217 7.3194
467 1 4.85792 1.56198 8.65898
468 1 7.05156 6.79089 6.45534
469 1 0.0869304 1.45257 4.85155
470 1 8.92273 7.75391 5.18244
471 1 9.09117 7.99865 1.52254
472 1 8.09777 1.77503 5.84097
473 1 5.79949 4.1909 7.02363
474 1 2.71307 8.37944 6.40799
475 1 9.02322 0.470499 2.12616
476 1 3.0118 4.58966 7.34423
477 1 3.03706 9.23012 4.91232
478 1 3.69202 7.49901 0.429448
479 1 1.03798 4.35303 7.15904
480 1 0.925708 7.39914 0.26266
481 1 5.37606 3.13962 1.32643
482 1 4.94942 3.42201 2.9284
483 1 3.27019 5.99508 6.33667
484 1 1.78162 0.624172 2.61048
485 1 0.367683 6.04229 8.00995
486 1 6.97359 8.23053 9.24313
487 1 7.59076 7.74765 6.70463
488 1 9.14762 6.55283 6.74852
489 1 0.12531 0.462547 8.06396
490 1 4.53022 9.18483 2.98903
491 1 3.7356 7.80542 1.56635
492 1 3.28869 2.33616 2.83971
493 1 1.18979 4.94001 6.17357
494 1 4.8791 2.20407 5.2826
495 1 3.45615 0.621157 4.32568
496 1 3.67262 4.09316 6.60018
497 1 2.087 4.26622 7.72887
498 1 1.7736 3.17942 3.83655
499 1 4.5368 9.14373 8.62613
500 1 6.31765 2.10431 8.12631
501 1 5.88128 5.37353 3.39824
502 1 0.145997 0.884911 6.76463
503 1 5.66786 1.01646 7.03883
504 1 7.05318 7.26648 7.58432
505 1 5.34941 4.79251 5.34036
506 1 8.24854 6.84239 2.49718
507 1 0.000888151 1.27307 2.99684
508 1 4.71503 0.14652 2.05323
509 1 5.45616 0.84524 8.07852
510 1 0.80147 6.00628 1.18928
511 1 9.0269 1.61319 3.92687
512 1 8.55889 3.62507 2.28772
513 1 8.25129 5.09106 2.00912
514 1 0.402184 5.09273 8.52995
515 1 4.05963 0.108323 0.0792649
516 1 3.60973 8.02253 3.66503
517 1 0.912971 1.1295 7.80821
518 1 4.08976 2.83364 9.17895
519 1 1.56515 6.04761 3.17649
520 1 2.40518 5.03111 8.2036
521 1 5.41348 0.22715 4.92599
522 1 1.72721 0.172885 6.11551
523 1 2.03382 4.64094 4.48315
524 1 1.70762 1.55329 8.33015
525 1 6.42701 0.634692 1.43244
526 1 4.11853 3.88569 8.63114
527 1 2.49142 7.11932 2.28703
528 1 2.9995 2.15328 3.98571
529 1 2.4391 2.28089 5.98321
530 1 8.18291 8.78289 1.38883
531 1 1.07853 1.76258 4.81888
532 1 1.69027 4.2534 3.12851
533 1 3.61995 6.82295 8.16822
534 1 6.49715 7.34417 2.88911
535 1 3.74207 8.4696 4.90304
536 1 3.76843 1.44519 3.75144
537 1 4.71058 2.09524 0.127935
538 1 5.73108 1.87485 5.72434
539 1 7.85494 5.88647 2.65887
540 1 3.07526 5.93965 8.25875
541 1 2.89263 1.49808 1.53682
542 1 4.0695 5.3397 6.12348
543 1 2.10434 8.54941 0.00352995
544 1 3.1193 0.284856 8.11259
545 1 6.8299 5.88912 2.129
546 1 3.99017 8.28363 7.79095
547 1 0.711573 9.07502 6.08143
548 1 0.271074 9.07858 4.46983
549 1 2.32212 2.20362 7.73543
550 1 2.55847 2.84155 6.85623
551 1 3.78183 5.96534 9.12531
552 1 9.37326 5.37309 1.61924
553 1 3.43945 3.62587 5.70686
554 1 4.71284 4.1508 4.85914
555 1 0.820298 1.57367 3.82241
556 1 1.48863 6.19775 5.03414
557 1 3.01182 7.54582 7.77222
558 1 6.37062 2.58431 5.41565
559 1 4.29238 5.87641 3.63865
560 1 2.93702 3.46067 4.68361
561 1 3.25555 3.95036 2.85425
562 1 0.202086 7.04538 7.71822
563 1 4.02433 6.87644 1.8587
564 1 5.87809 1.53212 3.7331
565 1 0.512308 0.565243 5.57691
566 1 0.927151 4.27118 8.89043
567 1 8.12901 7.35058 7.77263
568 1 1.13474 0.715711 1.67324
569 1 1.33966 3.30989 9.09991
570 1 4.89653 5.9805 4.48349
571 1 8.9779 5.35004 4.25152
572 1 6.49458 4.48043 3.1674
573 1 1.79004 3.39537 1.81392
574 1 3.76355 3.0817 4.18198
575 1 1.13329 2.35723 3.17041
576 1 6.39558 3.28399 6.34846
577 1 4.29347 8.49134 9.40011
578 1 9.03911 7.93244 7.78998
579 1 6.38497 8.45676 2.67187
580 1 2.87588 7.26282 5.73838
581 1 5.78863 0.551695 3.83774
582 1 5.76593 5.94398 1.95309
583 1 0.924709 2.62851 4.23237
584 1 4.47688 3.7624 0.234969
585 1 8.77088 0.493789 7.36596
586 1 5.08678 7.03611 4.24026
587 1 8.01647 0.876428 2.23345
588 1 7.83914 8.51812 4.00787
589 1 1.5825 8.44705 1.6661
590 1 7.86023 5.35121 5.56729
591 1 3.0649 6.48712 4.17522
592 1 8.77115 8.59764 4.69895
593 1 7.81937 4.86617 6.62202
594 1 7.36865 5.08481 9.29151
595 1 7.72685 6.23425 1.66258
596 1 8.2282 5.84321 7.38551
597 1 1.42632 8.88046 7.6066
598 1 1.73719 3.62176 6.83695
599 1 0.578085 8.09385 0.874616
600 1 6.68336 0.0818772 2.56448
601 1 8.68818 7.18351 4.19086
602 1 9.12849 4.02822 3.02192
603 1 2.76678 4.4583 5.40542
604 1 6.22748 8.38578 8.46902
605 1 4.09821 5.79316 8.08821
606 1 3.80011 3.05277 6.47837
607 1 2.27227 0.537897 8.84807
608 1 5.3306 8.33555 8.94488
609 1 0.282018 2.33995 2.2175
610 1 7.72393 3.96293 9.35781
611 1 6.08373 0.558411 0.480684
612 1 2.03153 3.98171 8.76626
613 1 5.89489 1.42904 1.85084
614 1 1.83701 0.399188 7.85014
615 1 1.76217 1.49097 3.30314
616 1 0.114289 3.41912 4.90886
617 1 0.451875 5.90831 3.12911
618 1 6.70624 4.23592 0.163873
619 1 5.9321 4.88557 6.23267
620 1 8.25972 5.5117 1.07819
621 1 8.23416 1.26687 4.94718
622 1 7.36542 8.81973 3.02675
623 1 5.53347 8.46129 6.75436
624 1 8.15223 2.16344 0.715756
625 1 0.840756 4.82266 1.51076
626 1 1.02643 4.65314 4.31168
627 1 9.13526 9.25209 3.01361
628 1 0.69746 2.90057 0.396831
629 1 3.63167 5.67027 4.39487
630 1 4.52558 6.70069 7.55268
631 1 4.35702 1.10278 2.10744
632 1 2.06886 7.21962 5.05979
633 1 0.586095 9.32023 1.64778
634 1 4.40092 4.86989 3.95107
635 1 2.72837 3.45375 1.28444
636 1 7.95273 8.71763 8.70097
637 1 2.9512 5.34817 9.10893
638 1 5.74298 6.42056 6.12411
639 1 1.73364 1.28127 0.0620894
640 1 7.10831 2.23783 1.08386
641 1 2.63052 7.39379 6.7375
642 1 8.73165 1.16073 8.77529
643 1 7.57721 8.16482 4.93417
644 1 2.8286 0.278097 1.07419
645 1 3.96287 4.15714 7.6939
646 1 5.65653 6.43152 5.00382
647 1 5.46406 1.4196 0.149068
648 1 6.56159 3.9641 4.1
649 1 4.66071 6.88705 6.44159
650 1 4.50722 2.54675 7.30544
651 1 5.15367 6.2 1.04982
652 1 4.14411 8.96907 5.77495
653 1 8.22557 8.91679 5.65401
654 1 4.6526 7.4825 8.19232
655 1 2.96986 7.0876 1.28285
656 1 6.31887 2.45386 0.412184
657 1 5.06593 9.13995 0.307072
658 1 1.52221 7.61744 2.31349
659 1 0.611785 1.74197 7.04456
660 1 5.42504 5.0955 2.40758
661 1 6.0294 4.78446 0.580675
662 1 7.09295 5.20418 7.28658
663 1 2.60722 7.80705 8.74624
664 1 0.287331 5.63052 6.44408
665 1 3.48891 1.28542 2.68528
666 1 1.08808 9.28745 5.15061
667 1 7.38639 1.21186 1.18191
668 1 6.10366 7.3533 4.11072
669 1 1.55256 3.26108 2.8257
670 1 6.27085 1.82538 4.7452
671 1 1.10395 3.99751 2.17005
672 1 4.42526 5.54781 0.496577
673 1 2.50687 1.94221 0.632378
674 1 1.11901 7.1517 7.0409
675 1 2.99023 9.36927 0.0129916
676 1 6.25565 6.69862 9.37161
677 1 8.0609 6.91169 8.71086
678 1 7.59012 3.82483 6.17914
679 1 7.41915 1.41347 6.53899
680 1 9.37863 6.37155 4.03864
681 1 2.64201 7.97909 1.73919
682 1 3.07671 4.82551 4.35595
683 1 3.85824 1.71749 8.99283
684 1 7.13529 7.19562 9.22612
685 1 7.68884 5.93529 6.49155
686 1 1.86776 6.50742 6.89155
687 1 5.54291 3.93154 4.23382
688 1 7.57437 7.73975 2.81226
689 1 9.34932 8.30506 6.0853
690 1 3.8435 0.468257 3.34881
691 1 3.38284 1.42674 0.528537
692 1 8.18394 9.26481 2.46681
693 1 9.17814 1.37174 7.67029
694 1 2.58642 7.73937 0.568475
695 1 4.63775 2.55787 8.3992
696 1 7.34339 4.59837 2.56713
697 1 4.45773 6.08163 5.53268
698 1 4.49018 4.43382 5.87006
699 1 9.30484 6.65505 5.1305
700 1 7.95937 8.76779 6.72363
701 1 4.66728 0.885672 7.36659
702 1 8.82693 3.37167 5.7604
703 1 6.60933 5.82682 6.47089
704 1 7.33264 4.37011 8.53177
705 1 6.29509 2.55435 7.11744
706 1 2.82743 2.46681 4.98201
707 1 7.46577 2.59079 3.14804
708 1 4.33349 7.7556 4.38185
709 1 1.92551 7.43509 7.63667
710 1 1.71943 5.49995 1.55381
711 1 2.02195 2.57525 9.26439
712 1 2.58925 4.08573 3.83354
713 1 8.68894 5.63806 6.40355
714 1 1.4897 3.0368 6.01369
715 1 5.43185 5.04421 4.31013
716 1 4.7119 0.3171 3.98869
717 1 5.12812 5.4665 6.23041
718 1 5.5138 2.90571 5.89211
719 1 8.95297 5.39436 8.17925
720 1 7.38673 5.87068 3.97848
721 1 1.55971 4.94288 2.41602
722 1 7.72284 3.99202 1.70665
723 1 8.85318 3.79946 7.56112
724 1 8.45538 1.09319 6.57904
725 1 5.13006 8.14755 0.592668
726 1 8.69557 9.29207 3.97643
727 1 2.37403 6.23319 5.66382
728 1 7.92508 0.295415 0.817271
729 1 2.0459 8.35022 2.67829
730 1 8.67125 4.377 1.33304
731 1 1.26437 2.59166 2.01686
732 1 7.30704 0.135366 4.07948
