55 1 0.962029 4.73292 7.21345
56 1 1.08969 5.51094 9.2447
57 1 8.87488 0.431898 7.63586
58 1 7.81604 8.04821 8.79053
59 1 8.99239 8.81168 5.11946
60 1 1.93594 8.49883 0.768406
61 1 5.23033 3.99708 2.03821
62 1 0.585915 9.23355 8.86246
63 1 6.80957 8.22852 8.41552
64 1 7.82686 7.08912 9.13021
65 1 7.96071 2.57447 6.11424
66 1 3.29232 5.56014 7.20559
67 1 1.84501 0.106359 2.66354
68 1 3.7406 6.77042 0.254512
69 1 5.67962 4.97288 2.01528
70 1 8.06829 4.15423 4.26681
71 1 7.8888 4.21598 0.577079
72 1 6.81508 7.94157 6.16761
73 1 4.07113 6.2564 6.6853
74 1 6.53326 8.24373 5.16427
75 1 7.84998 0.51929 8.32208
76 1 5.89976 2.74321 9.28588
77 1 3.0173 2.83119 4.64745
78 1 1.87681 6.93268 1.47307
79 1 4.87031 0.788722 1.18636
80 1 0.603555 4.82706 6.30332
81 1 3.68911 8.81876 3.10724
82 1 5.74021 2.68634 4.91604
83 1 3.92991 7.05102 4.66536
84 1 1.1363 7.43482 7.29308
85 1 2.30084 3.38606 1.03781
86 1 4.31294 5.57601 1.13632
87 1 6.57919 3.15044 4.90607
88 1 9.18673 0.43679 6.32731
89 1 0.0170852 3.26596 2.81935
90 1 6.61331 4.75697 3.5208
91 1 1.26015 5.56028 4.99951
92 1 8.23547 6.48171 8.40393
93 1 2.55853 8.01466 3.28103
94 1 9.19755 7.72518 2.79093
95 1 3.1542 5.78765 2.13311
96 1 2.54175 0.760077 0.188591
97 1 2.84975 2.83097 2.41317
98 1 5.2655 1.7656 2.86163
99 1 4.21742 9.11097 4.28174
100 1 5.20571 9.24219 4.64531
101 1 2.88156 6.89168 1.7559
102 1 6.69173 1.85481 3.54433
103 1 9.13867 8.0564 0.674864
104 1 3.85077 8.80462 8.89377
105 1 6.95015 7.99588 7.30053
106 1 8.3223 2.06771 6.97145
107 1 6.48815 7.36791 1.46541
108 1 6.7981 2.50607 6.5266
109 1 7.15948 5.38329 2.72464
110 1 9.1706 4.34217 7.01375
111 1 3.96544 7.56695 7.79569
112 1 3.546 0.355208 1.18994
113 1 1.9959 4.21824 8.64108
114 1 3.2634 6.36292 5.61639
115 1 4.85518 1.68681 5.71325
116 1 5.94152 5.5075 8.22323
117 1 7.00898 5.65886 8.69441
118 1 7.33275 1.63271 6.83786
119 1 8.85088 6.7211 2.66516
120 1 3.48254 6.76841 2.59364
121 1 5.84904 8.20907 6.95308
122 1 8.67811 1.0546 8.61864
123 1 2.38442 1.24719 6.21698
124 1 5.07252 8.2456 3.99913
125 1 7.31773 4.04411 4.9765
126 1 9.31763 4.40334 9.3288
127 1 2.04182 7.84595 5.7491
128 1 4.70142 8.37041 9.35642
129 1 3.38456 3.29727 1.41153
130 1 3.06708 7.21582 7.26553
131 1 1.4954 1.3456 4.32167
132 1 6.57508 5.73597 3.81473
133 1 6.08856 6.36874 1.25423
134 1 3.94699 1.29538 6.674
135 1 5.33104 1.65912 4.80886
136 1 2.20478 1.58278 8.24594
137 1 2.13789 5.23098 8.37834
138 1 5.74355 6.39475 7.55215
139 1 0.51414 6.85607 4.17573
140 1 5.22999 3.80561 5.79761
141 1 5.21427 9.10785 5.72328
142 1 1.8742 3.22023 9.19815
143 1 3.73971 6.94182 8.67
144 1 0.662837 3.63105 7.00969
145 1 5.62736 4.32261 8.20995
146 1 7.79717 9.17293 2.96012
147 1 4.72402 7.57271 5.40867
148 1 4.78895 4.73027 7.48707
149 1 9.32843 6.45333 1.65732
150 1 4.10187 0.859148 0.420623
151 1 1.89708 6.23974 6.61855
152 1 4.85862 6.4939 9.36135
153 1 8.78231 5.40359 9.21025
154 1 6.07058 3.85103 9.11189
155 1 6.42625 5.70071 1.9728
156 1 4.91538 0.925526 3.29852
157 1 8.27414 0.815082 6.76229
158 1 4.19661 2.89608 8.2408
159 1 1.41274 7.91462 4.05639
160 1 7.78634 8.07115 5.70563
161 1 8.98231 3.94805 0.851591
162 1 0.675285 0.658247 0.868367
163 1 0.334753 3.36685 5.22773
164 1 5.32244 6.69805 3.28272
165 1 6.27942 0.353124 2.31046
166 1 9.29839 4.2045 5.53458
167 1 4.33675 7.60945 2.59403
168 1 6.67166 4.6797 8.57583
169 1 3.23732 5.64889 8.34937
170 1 2.23706 2.09876 6.75536
171 1 0.477504 3.78086 4.26332
172 1 3.98798 3.20268 2.27321
173 1 8.76898 8.06332 8.21465
174 1 2.03028 2.9579 5.00454
175 1 6.5304 8.32843 3.29584
176 1 1.52307 0.670033 5.96811
177 1 2.48566 7.92867 1.54943
178 1 9.00379 7.44606 7.33174
179 1 5.56559 7.78521 3.17705
180 1 2.05348 0.353509 4.5686
181 1 7.09732 7.39547 0.489526
182 1 3.50879 1.4922 3.07075
183 1 3.51806 8.58976 7.87513
184 1 2.56064 2.55821 8.51644
185 1 0.896567 6.31829 7.64708
186 1 1.15264 4.67456 5.36806
187 1 1.23136 2.32946 9.39203
188 1 2.4638 5.9034 1.34722
189 1 0.933664 2.90052 4.54005
190 1 8.1471 4.90966 2.4416
191 1 4.94959 4.16572 8.92253
192 1 9.2324 6.41081 7.35282
193 1 3.70539 8.03908 5.71328
194 1 3.15098 3.53832 0.363274
195 1 0.870039 7.84525 2.77756
196 1 2.36729 9.03816 3.6528
197 1 2.5946 4.53406 5.99699
198 1 2.31627 4.21247 0.217346
199 1 2.88894 6.35706 6.76916
200 1 4.33194 8.71519 6.24835
201 1 8.8316 7.5221 9.08499
202 1 8.51684 3.5737 3.50984
203 1 4.72511 6.68602 7.29739
204 1 4.8746 3.69542 6.83693
205 1 7.62584 7.47317 6.61696
206 1 0.581749 1.90092 4.34831
207 1 6.95988 2.33888 7.47787
208 1 7.58589 4.20395 5.98089
209 1 4.046 1.2191 7.92352
210 1 1.53779 2.65694 8.35466
211 1 2.1129 1.94966 2.29426
212 1 7.55706 8.16736 3.00464
213 1 3.64113 0.919969 4.64197
214 1 7.51481 2.70217 8.29203
215 1 1.67872 4.49846 4.40882
216 1 5.86728 4.87978 5.64122
217 1 8.25238 0.295844 9.29479
218 1 4.56337 3.47669 1.35461
219 1 6.05189 6.88458 0.403746
220 1 0.0749469 3.74014 1.84207
221 1 8.93965 8.58077 7.2613
222 1 4.50577 4.05841 0.487779
223 1 2.90256 8.2361 0.279281
224 1 6.87655 6.33415 2.89184
225 1 4.91542 5.51185 6.88505
226 1 8.58803 7.26762 1.12476
227 1 4.3733 9.173 1.56044
228 1 7.20377 3.69349 8.66005
229 1 0.380791 0.566504 7.15536
230 1 3.43027 0.82357 2.25192
231 1 8.36134 5.82711 7.33732
232 1 5.92418 6.08442 9.19619
233 1 0.352808 7.87498 7.92833
234 1 2.06656 0.122213 0.891251
235 1 8.21321 4.78731 6.78892
236 1 1.41194 0.142882 7.08381
237 1 7.29526 1.76808 0.905392
238 1 6.11559 9.08516 8.4173
239 1 1.58839 7.24736 6.39815
240 1 4.63469 0.653974 6.12132
241 1 2.50687 7.06705 2.75089
242 1 8.27587 2.13612 5.13742
243 1 1.37138 8.67863 9.04054
244 1 6.82052 0.892507 0.483051
245 1 6.09957 4.25439 2.75807
246 1 1.53032 5.96457 0.926711
247 1 5.52702 3.45304 4.26691
248 1 7.12856 1.12908 4.1335
249 1 1.19863 4.71335 8.24532
250 1 3.10537 7.50611 4.19965
251 1 8.85782 3.57852 4.56211
252 1 5.09789 3.83422 3.27941
253 1 0.900231 5.84748 6.6943
254 1 7.10808 2.80239 1.10876
255 1 5.02066 9.1579 8.67596
256 1 0.341048 5.1169 8.68724
257 1 2.25742 8.09623 8.93467
258 1 2.66061 2.05128 3.15797
259 1 3.83771 4.87246 8.88755
260 1 4.06912 3.16865 7.16999
261 1 6.90527 4.02975 0.186892
262 1 4.52769 0.0235158 2.57389
263 1 7.78925 3.10564 5.02249
264 1 7.83454 6.16073 4.67878
265 1 6.44362 4.23707 4.51841
266 1 7.94397 7.56842 3.89492
267 1 4.16814 2.44017 1.35669
268 1 5.61375 0.430561 7.8089
269 1 2.69061 6.6565 0.663928
270 1 7.94271 8.95066 5.28646
271 1 8.42721 8.80744 0.62794
272 1 7.95694 1.74016 3.60597
273 1 7.64729 3.13475 3.00568
274 1 6.50203 7.09968 6.7907
275 1 3.98011 8.08359 4.44535
276 1 8.56479 5.54918 1.66706
277 1 4.99947 2.42611 4.22555
278 1 1.57028 5.26741 6.10731
279 1 2.44134 1.08808 2.69272
280 1 4.35178 4.18045 2.53977
281 1 6.03392 8.68781 4.22515
282 1 8.63403 9.20478 3.50298
283 1 8.38547 8.12331 4.63094
284 1 7.91 6.69454 5.64007
285 1 4.16388 6.03745 2.18489
286 1 9.34678 1.93511 8.36757
287 1 3.91964 0.162485 8.24186
288 1 1.78627 1.31839 9.25042
289 1 6.59029 1.38745 6.12924
290 1 0.688009 8.84572 7.3985
291 1 5.07605 1.61283 7.79137
292 1 1.50834 5.56709 7.54624
293 1 2.00994 7.31946 4.81695
294 1 9.22003 3.34462 7.66856
295 1 7.25435 5.93233 5.69799
296 1 5.48584 7.41909 1.40608
297 1 3.15815 2.54969 0.588142
298 1 4.19797 5.22876 5.6197
299 1 6.02587 6.67671 2.34156
300 1 7.11072 3.98664 3.104
301 1 8.96866 2.19488 6.13626
302 1 0.918772 0.546104 4.24429
303 1 9.31867 8.94067 8.08391
304 1 6.1187 4.10747 1.46979
305 1 4.84778 1.72817 0.744701
306 1 0.0846517 9.16447 4.13672
307 1 5.76721 0.121908 0.715581
308 1 7.43983 0.765715 5.99469
309 1 8.78196 4.90334 7.78177
310 1 3.0204 4.45284 7.20671
311 1 8.04656 7.86497 0.407457
312 1 2.3631 6.08528 2.58239
313 1 5.95824 1.37229 2.06435
314 1 5.21128 5.85636 1.57477
315 1 5.88261 4.40287 6.53528
316 1 2.40195 4.55118 3.55104
317 1 8.88719 1.95831 4.03435
318 1 8.91204 6.50417 9.16798
319 1 3.39117 8.84502 6.7648
320 1 4.71935 6.64798 4.15788
321 1 4.00434 2.82119 4.22413
322 1 0.359898 6.94676 6.60429
323 1 6.07625 9.40107 3.38299
324 1 3.93317 3.80137 9.01601
325 1 3.26255 5.29557 1.23585
326 1 0.0462602 0.454269 5.26733
327 1 4.78346 0.836669 8.62602
328 1 4.83333 2.49406 9.35229
329 1 8.14526 2.95682 7.46506
330 1 3.34389 0.0803679 0.203566
331 1 3.19775 1.87743 6.12862
332 1 1.59668 1.89711 7.44792
333 1 6.79602 4.68547 2.03371
334 1 2.81046 7.83076 6.3896
335 1 6.64799 3.57677 2.21164
336 1 0.798744 4.89152 4.36068
337 1 4.776 7.91141 7.32028
338 1 8.23725 1.36339 7.69276
339 1 0.341062 4.23862 7.82246
340 1 0.981879 9.36779 3.42803
341 1 8.29785 2.07114 8.39475
342 1 5.20845 5.83622 2.5783
343 1 3.6215 5.74889 3.77067
344 1 2.07312 8.81077 5.20654
345 1 4.2839 6.48035 5.67252
346 1 6.57483 5.13533 0.0952544
347 1 3.48891 2.6728 9.01833
348 1 7.47285 5.48148 6.86944
349 1 6.4053 3.05124 8.38822
350 1 3.8644 4.87786 4.58573
351 1 8.22586 6.60436 1.83777
352 1 1.20447 8.5028 5.7767
353 1 1.75545 1.63647 3.31872
354 1 2.12382 6.80255 9.14351
355 1 8.79732 6.10885 0.779972
356 1 5.72246 3.50284 7.52854
357 1 9.25849 0.475418 9.30948
358 1 6.51789 7.18021 4.81049
359 1 3.75481 4.8721 7.78568
360 1 2.26083 3.61408 4.24668
361 1 3.84748 3.56179 5.11245
362 1 4.89306 2.6888 2.14115
363 1 7.54031 5.51753 1.78314
364 1 1.60093 4.18431 6.64396
365 1 1.06643 1.67767 0.708435
366 1 6.3671 7.12582 3.18236
367 1 0.524094 4.35723 0.893312
368 1 3.34077 0.0362142 5.09769
369 1 7.95668 5.47999 8.31773
370 1 5.88301 0.720869 8.78649
371 1 2.30143 5.2219 6.91747
372 1 1.53947 3.58763 7.46536
373 1 6.1945 8.02068 0.706288
374 1 7.91277 5.10421 5.26932
375 1 5.41733 6.66021 5.72953
376 1 3.0225 0.878477 7.97645
377 1 2.45431 8.62633 7.98179
378 1 6.94134 1.26651 2.57976
379 1 7.19046 5.04109 4.38674
380 1 6.91425 4.92336 5.49488
381 1 3.43943 9.05064 2.06573
382 1 7.14076 6.82408 4.02733
383 1 0.759164 9.3295 6.31343
384 1 3.20428 8.58544 4.02851
385 1 3.89819 7.82043 9.38838
386 1 0.914228 3.89202 5.94852
387 1 9.35594 1.00428 4.37713
388 1 7.92174 2.57182 0.475157
389 1 6.05097 3.06446 5.82458
390 1 2.92809 5.30315 2.98245
391 1 6.52274 0.0724375 9.27515
392 1 4.9528 1.78925 1.76763
393 1 1.20454 6.52406 -0.00615974
394 1 8.10442 3.39106 1.14323
395 1 1.35947 1.22172 2.45958
396 1 3.6966 2.55717 3.07897
397 1 6.31833 3.32563 0.718459
398 1 7.6555 4.76282 3.45704
399 1 7.78981 1.57282 1.95154
400 1 0.460449 6.94508 2.49339
401 1 3.22053 1.71166 7.17755
402 1 0.215733 5.85586 0.239799
403 1 2.42542 5.02785 0.763428
404 1 6.7012 6.1072 4.77814
405 1 4.8105 4.62145 6.28357
406 1 7.36471 9.17986 0.431723
407 1 8.0393 9.24947 7.25316
408 1 0.449375 3.27253 1.01194
409 1 4.25815 3.44368 6.06344
410 1 0.440293 2.22156 5.55858
411 1 7.45087 0.477163 4.86142
412 1 0.190742 0.609771 3.44518
413 1 0.971864 6.56653 1.66137
414 1 7.76346 1.1643 0.130523
415 1 9.36276 0.330706 1.59517
416 1 9.19101 2.3883 2.18631
417 1 9.28231 5.48308 4.20358
418 1 4.29015 1.70987 4.61882
419 1 5.96191 2.40321 2.31124
420 1 9.18549 2.57378 4.79289
421 1 5.32204 5.97064 4.78859
422 1 9.12066 1.59897 5.26866
423 1 1.24053 4.19017 3.34532
424 1 4.60065 7.45805 3.60409
425 1 2.29686 2.25651 5.64048
426 1 6.20249 0.303093 5.96444
427 1 7.21002 3.52919 7.69029
428 1 2.16413 7.83257 7.38777
429 1 6.15269 7.82947 2.37018
430 1 5.53637 1.09722 6.37273
431 1 9.23474 2.3089 7.3716
432 1 5.50494 7.243 6.84362
433 1 2.4162 6.82316 5.92975
434 1 7.68493 8.44645 1.98138
435 1 0.728351 2.78017 1.94764
436 1 0.0657248 9.04751 0.578912
437 1 7.65125 7.43222 1.46884
438 1 0.345162 8.06726 8.98379
439 1 3.65872 7.82199 3.33607
440 1 7.92999 5.98637 2.64365
441 1 6.33063 2.69492 4.00081
442 1 5.06311 2.76108 5.79856
443 1 2.98849 7.3617 9.19559
444 1 1.10678 6.62303 4.99833
445 1 5.45656 1.87325 8.84521
446 1 7.71193 3.48744 6.69908
447 1 1.6919 4.20829 2.40168
448 1 6.45437 6.45362 8.34389
449 1 3.16739 1.37269 0.691467
450 1 4.14562 5.94661 8.82981
451 1 5.3405 8.78246 7.68065
452 1 4.54526 7.24149 6.37461
453 1 4.51157 8.55468 5.23311
454 1 3.04611 8.4055 4.99786
455 1 0.237245 5.17119 5.24976
456 1 8.3258 5.91267 6.25392
457 1 5.16304 8.45806 0.917348
458 1 3.7929 6.77622 3.65626
459 1 8.29225 4.55654 1.38871
460 1 4.96928 2.7616 7.48579
461 1 8.76702 4.15964 2.55744
462 1 1.28693 7.97385 1.47677
463 1 3.93305 1.88349 0.332264
464 1 0.480058 2.80409 8.40123
465 1 1.93434 9.16859 6.19406
466 1 4.73232 0.0112347 0.396251
467 1 5.17527 2.60125 1.07506
468 1 7.0686 8.92043 4.69704
469 1 7.33723 3.36094 3.99729
470 1 0.885514 2.63048 7.4606
471 1 5.35283 9.36806 6.71179
472 1 8.29188 4.16635 5.28735
473 1 6.53185 2.08598 8.64536
474 1 1.22868 7.00367 3.42763
475 1 3.23296 2.70317 7.80317
476 1 0.339926 0.745658 8.31218
477 1 1.42483 8.19576 8.05687
478 1 1.75493 0.587132 3.58936
479 1 1.08353 3.85043 1.71601
480 1 8.26105 8.98758 8.33614
481 1 2.15011 7.52668 0.586087
482 1 3.27506 5.42768 5.21371
483 1 4.96631 6.84533 2.17906
484 1 6.13302 1.40827 8.05395
485 1 5.64469 5.03008 9.10101
486 1 0.11966 2.19233 3.13246
487 1 0.0102077 4.16356 3.43096
488 1 8.67403 6.84451 4.65138
489 1 2.86936 1.38995 1.66361
490 1 5.46029 7.21975 4.73921
491 1 8.55436 8.48705 2.70207
492 1 0.841626 8.12116 0.533501
493 1 5.77652 8.67661 0.0462618
494 1 7.16201 2.27754 4.51328
495 1 3.62652 2.14056 2.1542
496 1 1.94725 1.2283 5.19655
497 1 2.04101 0.447524 8.70043
498 1 8.30481 1.45158 0.932459
499 1 4.77646 3.2623 4.92435
500 1 4.53733 6.62526 0.975019
501 1 5.08304 5.6267 5.87261
502 1 1.07928 3.36254 2.6809
503 1 4.01402 5.97816 4.76393
504 1 5.02138 8.31623 1.89479
505 1 7.04817 5.22614 7.7107
506 1 2.54625 5.59624 5.98036
507 1 7.32003 7.31441 8.11609
508 1 3.38138 7.55957 0.894265
509 1 8.54221 1.90742 9.41571
510 1 3.26743 1.97047 4.08628
511 1 6.56972 3.55306 6.76024
512 1 7.74733 6.93662 3.13413
513 1 2.13563 7.17204 3.83515
514 1 0.217527 6.29448 3.36579
515 1 7.62136 5.81557 3.63457
516 1 3.08851 6.46363 4.51928
517 1 8.89418 0.384798 2.60811
518 1 2.18058 2.74454 7.56851
519 1 3.32113 3.77822 6.37508
520 1 2.61801 3.69805 7.77233
521 1 8.27002 9.20406 6.20372
522 1 4.79454 0.713248 7.23876
523 1 1.33614 5.95757 3.06845
524 1 9.11079 1.39892 6.87637
525 1 8.48123 3.65742 9.36735
526 1 4.21891 1.92214 8.65957
527 1 5.98529 0.95162 3.1858
528 1 6.02458 5.18784 4.65784
529 1 7.35948 1.53511 5.18712
530 1 7.49819 6.47223 6.64223
531 1 8.63686 0.40728 0.861201
532 1 5.1036 4.63389 1.20622
533 1 8.59271 0.868968 3.64429
534 1 7.04321 7.96855 4.16885
535 1 7.68459 7.2776 4.90254
536 1 0.899353 5.88052 4.00528
537 1 8.91308 2.77184 9.01105
538 1 3.65567 0.30629 6.16679
539 1 4.10202 2.15857 7.56607
540 1 1.40223 3.76641 0.535249
541 1 8.47668 2.43902 1.4587
542 1 0.248438 2.21439 1.19973
543 1 2.25623 0.209572 7.74427
544 1 5.61303 8.8128 2.63095
545 1 8.6904 5.78868 5.08279
546 1 2.22095 5.11316 5.07653
547 1 0.281366 8.10162 5.59663
548 1 9.33841 6.10677 6.04842
549 1 8.83425 3.1497 5.6676
550 1 0.142727 7.02903 5.57871
551 1 3.57776 4.51081 0.409718
552 1 0.238249 2.09356 0.0185295
553 1 0.594236 2.03769 6.61558
554 1 1.35394 3.79747 5.01709
555 1 6.4718 0.866591 5.09978
556 1 1.54948 2.85799 6.61544
557 1 0.639387 5.72894 2.34784
558 1 6.28708 3.71122 3.65965
559 1 3.85587 8.13598 1.77946
560 1 3.04871 3.00509 5.68158
561 1 0.90973 2.57732 3.61807
562 1 8.59014 3.9786 6.2776
563 1 4.64832 5.14294 2.00953
564 1 5.37627 0.619837 5.37649
565 1 9.31432 2.94255 3.7924
566 1 3.15165 7.80413 2.44014
567 1 7.40414 6.29436 7.81571
568 1 4.66393 5.03448 0.144175
569 1 7.50348 2.8427 2.05426
570 1 7.17616 6.52146 1.79831
571 1 0.357432 7.99814 6.68639
572 1 2.99356 0.264019 2.96926
573 1 7.1222 3.14921 5.823
574 1 4.31421 1.90632 3.59824
575 1 7.59262 4.05158 2.16054
576 1 5.78795 5.25123 7.22707
577 1 3.8359 7.93124 6.83022
578 1 4.57124 0.690301 4.26252
579 1 0.908641 1.1559 5.15034
580 1 9.4114 7.74936 4.6111
581 1 1.48766 8.95782 4.21879
582 1 5.32698 3.44716 0.276885
583 1 1.44899 0.548635 1.72346
584 1 9.29644 4.83234 1.88393
585 1 1.44336 8.34427 6.74466
586 1 5.71041 3.18646 1.685
587 1 4.63874 7.42246 8.77863
588 1 0.543353 5.65315 1.28531
589 1 3.43579 3.72962 4.21783
590 1 8.13603 6.88088 7.39208
591 1 1.9396 8.89305 1.7118
592 1 8.06693 5.33431 0.631395
593 1 7.44911 2.10507 2.80753
594 1 5.63325 0.753881 4.35709
595 1 6.5296 1.94888 0.258752
596 1 1.12437 3.67682 8.51385
597 1 6.86 2.04096 1.91226
598 1 8.84622 3.0678 6.73814
599 1 1.95224 2.66804 3.75443
600 1 1.35062 7.57082 9.28159
601 1 7.23095 8.35671 1.02927
602 1 3.56642 5.58094 0.317051
603 1 8.16192 2.73074 4.13503
604 1 4.32368 8.86685 7.38357
605 1 1.47734 1.85997 6.19239
606 1 0.232351 6.16274 5.07348
607 1 0.427921 5.45243 7.70977
608 1 9.18962 6.92511 8.19276
609 1 2.40244 9.07575 9.35558
610 1 2.87058 8.74701 5.9202
611 1 3.13858 3.72528 2.87605
612 1 7.61793 4.4688 8.19389
613 1 6.78813 8.81919 2.46187
614 1 8.07353 1.57242 5.985
615 1 8.78827 8.10762 1.72928
616 1 7.61078 4.94353 9.16265
617 1 2.89001 3.00388 3.59956
618 1 6.00628 6.57061 4.07281
619 1 5.30924 3.09169 8.45965
620 1 9.10283 5.01983 0.801961
621 1 5.50062 8.25434 4.99028
622 1 4.05885 3.51629 3.35643
623 1 0.483371 7.82965 3.71832
624 1 8.61662 7.52137 5.49972
625 1 3.54793 1.02984 8.98281
626 1 8.22452 5.24964 4.30356
627 1 8.96269 7.14931 3.73472
628 1 1.13291 4.87101 1.71488
629 1 7.31729 9.13954 8.70578
630 1 1.11713 9.15156 0.975614
631 1 1.57843 5.80676 2.01126
632 1 6.29949 1.74782 4.61437
633 1 2.60642 8.74709 2.51023
634 1 4.01866 0.409647 3.40045
635 1 5.19296 0.733965 2.19691
636 1 3.96503 7.04969 1.75842
637 1 6.39137 3.95022 5.56499
638 1 1.01925 6.47177 5.95452
639 1 9.16126 4.48628 4.38989
640 1 6.39695 4.3884 7.5992
641 1 1.26389 0.0129522 8.15886
642 1 0.213113 1.26518 2.58254
643 1 3.68385 0.417834 7.15315
644 1 2.30371 1.97512 4.51173
645 1 6.1196 2.26506 1.28995
646 1 6.33188 7.35952 7.75722
647 1 6.12581 7.68143 4.03562
648 1 6.69849 2.27046 5.42689
649 1 8.52917 6.16591 3.57803
650 1 4.99448 1.9303 6.74841
651 1 7.93296 6.07547 9.30486
652 1 5.75324 6.15225 6.57509
653 1 6.91365 1.21268 8.88208
654 1 6.92844 6.40808 0.081935
655 1 2.98757 9.39639 8.54126
656 1 2.47248 2.4404 1.35467
657 1 5.13193 8.11358 6.15668
658 1 8.39165 0.690957 5.50396
659 1 8.48537 4.49547 8.82431
660 1 2.46533 5.91252 7.6247
661 1 2.04047 1.39068 1.0273
662 1 3.02388 7.36382 5.32102
663 1 1.88942 7.38222 8.32106
664 1 2.61601 0.366569 1.88152
665 1 2.99543 7.73681 8.18878
666 1 8.6899 4.82025 3.45724
667 1 5.10153 6.16289 8.39315
668 1 4.76959 5.16659 8.48446
669 1 5.72821 2.79335 6.80255
670 1 6.12747 9.20699 5.05134
671 1 1.07072 7.66964 5.17001
672 1 5.48269 5.76695 3.77236
673 1 7.02864 8.89715 5.75577
674 1 2.947 4.27454 1.19328
675 1 8.85877 8.26515 3.73238
676 1 3.5601 6.21448 1.20468
677 1 5.66627 7.02684 8.7657
678 1 8.49566 3.22422 2.212
679 1 4.74745 3.74415 7.9126
680 1 2.0569 5.74275 0.0186017
681 1 6.05087 8.69306 6.06915
682 1 5.67174 3.30147 2.67285
683 1 6.72846 9.36377 1.27964
684 1 5.3345 7.53792 0.214478
685 1 9.14293 5.51075 6.80603
686 1 2.38848 8.68634 6.95912
687 1 4.35007 5.82217 7.68155
688 1 5.68542 8.12613 8.5001
689 1 8.51477 0.169539 4.52745
690 1 8.20445 7.55977 2.35945
691 1 3.67539 6.54575 7.71074
692 1 8.29938 4.02462 7.45659
693 1 1.46034 5.11143 3.6396
694 1 0.945332 7.09345 8.36399
695 1 2.31055 1.10594 7.21889
696 1 9.0148 5.82076 8.29196
697 1 6.10178 5.86462 5.65182
698 1 7.46602 0.674194 7.39874
699 1 1.92738 6.8137 7.49426
700 1 8.41254 9.20993 1.693
701 1 8.5266 8.03351 6.46342
702 1 8.21902 1.27656 4.56828
703 1 2.90964 8.8993 1.14548
704 1 4.49114 6.02022 3.25443
705 1 6.34232 0.745716 7.03371
706 1 4.44837 4.32431 5.23636
707 1 1.95227 3.5439 5.85526
708 1 3.88596 8.62406 0.831814
709 1 4.09366 3.09844 0.422373
710 1 3.40884 4.38452 5.41391
711 1 2.72804 0.251049 6.75568
712 1 7.8614 6.55021 0.815378
713 1 5.4044 4.26162 4.84318
714 1 6.56896 0.198905 4.21094
715 1 6.04935 5.36032 2.96071
716 1 7.5584 8.5238 6.63364
717 1 3.47778 7.0694 6.27865
718 1 6.19989 5.20232 1.10311
719 1 3.90926 1.27041 5.57832
720 1 6.63009 6.0761 7.19282
721 1 2.96839 6.25772 9.15118
722 1 4.62612 8.27949 8.25258
723 1 2.83564 1.78881 9.21366
724 1 0.635569 1.16099 1.72462
725 1 0.649577 8.56501 4.63296
726 1 3.65164 3.77954 8.01197
727 1 7.34389 4.35526 7.07871
728 1 0.40097 2.97039 6.26784
729 1 1.88819 3.01832 2.04143
730 1 7.14804 9.00641 7.62692
731 1 0.725351 3.2476 9.35624
