733 1 2.07993 6.05982 2.01925
734 1 1.33244 3.21874 4.10116
735 1 8.40684 8.85805 7.57641
736 1 5.53709 7.69316 0.850286
737 1 0.954388 4.86294 4.92515
738 1 3.74564 0.151368 1.35119
739 1 2.16991 5.40689 7.11575
740 1 9.07935 7.15091 3.78609
741 1 4.72422 9.34295 4.96802
742 1 8.61709 2.65327 5.84212
743 1 6.84305 1.06293 7.47399
744 1 3.97635 2.75144 2.0949
745 1 3.2966 5.35041 8.83538
746 1 3.70377 1.35453 5.3664
747 1 3.33665 1.12299 1.06393
748 1 3.46058 7.7467 0.418842
749 1 7.7762 9.30895 8.23269
750 1 8.36704 0.678056 8.78797
751 1 3.09444 7.9352 6.33071
752 1 7.03563 2.7657 8.13824
753 1 3.88753 5.5264 7.02569
754 1 6.33945 2.95918 9.107
755 1 4.36042 6.58154 5.34843
756 1 4.38707 5.45404 9.12792
757 1 0.567238 8.95627 7.27225
758 1 3.4599 8.22491 2.38457
759 1 6.55544 2.77193 4.0948
760 1 5.36773 3.692 0.525316
761 1 2.57086 8.37386 0.525341
762 1 7.61525 9.15894 0.792377
763 1 5.3301 3.9571 8.96274
764 1 2.22747 1.61676 8.7791
765 1 1.71158 8.73609 8.60833
766 1 8.81614 3.43182 7.47935
767 1 6.69268 2.98764 5.25311
768 1 4.72271 3.552 2.22168
769 1 7.67162 5.46327 4.83391
770 1 0.328485 4.26485 0.821351
771 1 7.82876 2.24024 2.16666
772 1 9.05148 2.12484 4.36014
773 1 3.97575 8.48285 4.81313
774 1 7.09631 4.61668 5.99372
775 1 3.57966 5.2024 4.05105
776 1 4.89147 2.74999 0.858261
777 1 6.30991 7.01091 7.93649
778 1 8.34387 4.15644 1.42886
779 1 6.12508 1.81281 4.14833
780 1 8.20833 6.59167 1.0205
781 1 1.6509 3.44079 0.404379
782 1 0.267067 7.7776 1.96265
783 1 8.75404 5.36703 5.07054
784 1 3.75899 0.000825265 3.50364
785 1 0.57346 5.09663 2.43821
786 1 1.07909 3.97158 8.32939
787 1 0.0345067 7.22164 0.881751
788 1 8.9307 8.58394 6.68892
789 1 7.23617 8.77793 7.42714
790 1 8.24404 3.55941 6.59803
791 1 7.11268 2.28048 0.407622
792 1 0.967647 5.47091 5.78761
793 1 6.57781 1.37911 0.0630066
794 1 8.9238 5.7716 0.853033
795 1 3.99758 3.05423 5.839
796 1 5.05238 5.61686 2.82201
797 1 0.339941 1.6279 1.93389
798 1 3.08833 2.67864 6.25741
799 1 4.69393 2.33948 2.77599
800 1 1.52226 8.32347 0.526251
801 2 9.32362 4.64689 2.71797
802 2 8.90716 6.27781 5.41853
803 2 1.21689 1.12792 4.4241
804 2 8.09694 0.421952 0.44575
805 2 7.34753 4.59032 4.6145
806 2 7.70491 8.27752 7.94036
807 2 2.27825 6.67213 0.920454
808 2 0.815358 5.72899 8.07452
809 2 8.22938 9.2029 9.03382
810 2 0.507235 5.81866 6.48597
811 2 6.79026 3.75686 5.91675
812 2 3.06594 5.76062 3.60624
813 2 8.48047 1.22203 5.78516
814 2 0.668769 2.61916 8.16901
815 2 6.34826 2.33343 4.8331
816 2 8.41649 1.39208 1.04677
817 2 4.20389 5.21467 2.66287
818 2 4.24599 0.493325 5.41235
819 2 6.60825 1.25746 5.90576
820 2 8.9128 1.63385 7.60582
821 2 6.56808 2.27794 1.0254
822 2 0.120885 9.28466 9.11512
823 2 4.68385 1.55862 8.93537
824 2 8.74996 6.52332 8.751
825 2 5.27589 5.0335 6.17074
826 2 3.70209 5.18551 0.144635
827 2 6.93965 5.79967 4.36654
828 2 8.29778 8.50169 5.89819
829 2 8.97066 5.02385 6.6004
830 2 6.81576 5.1858 1.72757
831 2 6.66416 4.48871 2.41081
832 2 5.60292 1.82952 8.01363
833 2 1.44265 2.65862 0.262875
834 2 5.6239 0.0276078 1.46673
835 2 0.14306 8.01424 7.03684
836 2 8.6713 1.94095 9.19156
837 2 0.127705 4.19072 8.65416
838 2 8.73909 1.24099 4.47979
839 2 3.57114 4.54083 5.8742
840 2 7.91665 5.02206 7.2017
841 2 8.41764 3.90655 0.598865
842 2 4.57395 4.06732 8.38746
843 2 0.236949 9.20284 6.45368
844 2 7.08839 0.0176323 1.39645
845 2 5.06363 0.355105 0.265905
846 2 2.13622 3.40668 7.31343
847 2 3.83698 8.24765 5.69526
848 2 6.86313 7.36664 8.5076
849 2 4.47269 3.13967 1.4767
850 2 9.21963 7.54452 0.0412864
851 2 4.23877 5.20349 8.32595
852 2 0.673532 4.41983 7.09565
853 2 4.44001 4.35558 1.76879
854 2 6.74958 0.801703 2.47469
855 2 3.40565 6.94392 5.32211
856 2 8.22426 3.27417 1.90945
857 2 8.63763 2.13328 3.4087
858 2 2.57937 5.77758 7.95575
859 2 5.46778 6.47307 2.67407
860 2 6.3327 8.74014 7.76611
861 2 7.89868 7.13463 6.62147
862 2 2.60476 3.54644 2.08789
863 2 6.40437 2.89411 3.21087
864 2 7.31338 1.76031 7.95855
865 2 2.9036 2.58503 2.44828
866 2 8.25176 8.2989 1.05055
867 2 5.41242 8.46988 6.3309
868 2 8.512 6.48663 3.77963
869 2 1.65024 0.29449 7.05141
870 2 4.74781 5.38893 7.04927
871 2 9.11569 9.33237 7.64781
872 2 1.98008 3.10787 3.52791
873 2 5.30796 3.52664 4.01359
874 2 6.10432 7.02822 1.42677
875 2 5.87346 4.29992 4.89427
876 2 6.81828 2.52029 7.17411
877 2 0.0536339 5.1922 0.944481
878 2 5.79606 4.56019 8.30386
879 2 0.0709909 3.96322 6.073
880 2 4.06343 0.149135 4.25087
881 2 2.1419 8.86076 5.51628
882 2 5.22571 5.02073 3.31271
883 2 7.82116 4.11082 8.48938
884 2 7.1079 0.265757 7.78427
885 2 3.74912 2.49475 3.81455
886 2 1.16543 7.69565 1.96715
887 2 7.75522 1.30841 4.5979
888 2 6.67849 0.611013 9.02566
889 2 1.22016 4.4874 2.72588
890 2 2.34385 4.78378 2.81162
891 2 3.30536 8.75968 6.37446
892 2 2.4158 8.43029 8.0652
893 2 4.74243 3.50679 9.3457
894 2 1.76404 3.48965 8.75355
895 2 0.613038 1.62574 5.08559
896 2 1.20144 3.67551 1.21898
897 2 6.20677 8.33118 0.628577
898 2 3.26684 2.44558 7.38624
899 2 7.7844 8.71513 3.54461
900 2 1.12842 2.90003 5.01346
901 2 7.23916 7.0687 5.56158
902 2 0.224728 5.91095 2.75877
903 2 1.86785 0.747755 5.04124
904 2 3.23547 4.22552 7.78743
905 2 2.67741 0.486037 2.41338
906 2 7.01271 1.94842 1.81869
907 2 6.06338 3.84461 9.38488
908 2 6.07834 5.3078 0.286094
909 2 5.47861 6.59748 4.45359
910 2 9.01041 6.1944 7.51665
911 2 8.2965 0.388862 2.18015
912 2 2.70968 5.86254 0.0610872
913 2 3.99311 7.5813 2.95015
914 2 6.6224 6.03613 6.36545
915 2 5.77786 1.40461 0.483656
916 2 2.48248 0.939868 1.15262
917 2 0.0976948 1.55216 0.127753
918 2 5.56753 1.96136 2.07738
919 2 2.24927 7.57927 3.40897
920 2 3.9215 6.35279 7.32514
921 2 1.75599 6.28186 3.01108
922 2 5.28034 0.440133 8.61273
923 2 4.84862 1.64389 1.82815
924 2 4.26455 2.17172 0.510241
925 2 4.7374 7.94992 1.39874
926 2 2.58362 2.05523 0.0341174
927 2 5.54242 0.858592 6.443
928 2 2.00548 4.24252 1.50402
929 2 1.89301 6.31785 4.59023
930 2 0.614849 0.654607 7.99454
931 2 3.90221 0.629926 8.37656
932 2 6.44759 3.41316 1.60823
933 2 8.38166 3.02813 0.287796
934 2 5.76044 2.99314 0.898251
935 2 2.40434 3.81813 4.98287
936 2 3.65836 4.06493 4.86461
937 2 1.46826 6.86155 9.05732
938 2 4.43879 0.377552 6.6366
939 2 0.288243 5.02631 5.55112
940 2 3.53235 7.78852 7.20989
941 2 1.64294 8.32801 6.48993
942 2 2.49196 1.56412 7.22591
943 2 0.677101 8.86912 4.61913
944 2 0.722053 4.85048 0.24824
945 2 8.9756 6.36159 1.49745
946 2 9.15804 3.24754 2.93065
947 2 2.34661 7.53531 4.96558
948 2 7.90102 5.58575 2.15672
949 2 7.06037 1.09761 1.52622
950 2 0.626044 2.71536 3.8294
951 2 4.0838 0.782424 0.839159
952 2 4.72583 5.61759 0.492319
953 2 1.2402 4.69192 4.11173
954 2 2.15389 5.11512 4.14754
955 2 8.31551 0.325715 7.64842
956 2 7.67434 4.74326 1.15892
957 2 4.43252 6.81007 6.22383
958 2 7.63813 6.69863 1.68729
959 2 7.631 8.22016 5.33782
960 2 0.129745 2.9029 9.25794
961 2 1.74494 4.5886 5.14747
962 2 8.35066 7.58601 3.39107
963 2 1.86347 5.82846 6.3612
964 2 3.31016 8.78175 3.15417
965 2 3.7398 6.95358 0.129667
966 2 7.35727 3.49947 4.96546
967 2 0.923443 1.85173 2.87198
968 2 9.18948 7.16018 6.11037
969 2 7.43171 3.00952 2.37553
970 2 3.69804 4.34899 1.15318
971 2 2.60618 7.47533 0.145384
972 2 3.04115 5.22286 6.88513
973 2 3.19893 8.2709 9.26446
974 2 4.45686 4.13718 3.41514
975 2 9.17172 7.6174 8.24996
976 2 1.06411 7.26441 4.6146
977 2 2.95854 5.94268 2.25257
978 2 4.40902 7.9713 4.23909
979 2 5.10399 0.589075 2.94018
980 2 1.99188 6.33 8.58098
981 2 1.22278 8.66597 7.80535
982 2 8.27275 4.48112 2.2851
983 2 1.15356 9.25242 1.62504
984 2 4.89802 4.43132 0.692934
985 2 0.891385 9.05364 3.02501
986 2 9.18035 2.91918 1.69967
987 2 5.12669 2.03578 3.54961
988 2 6.41439 9.34739 5.84207
989 2 4.15692 0.0949106 2.21169
990 2 6.02976 8.55212 3.14452
991 2 7.7565 8.00533 0.262084
992 2 6.94614 7.54588 0.942859
993 2 7.48906 7.59384 2.92132
994 2 8.75842 4.39387 4.91887
995 2 2.89405 5.37873 5.51581
996 2 1.64598 3.75262 6.44061
997 2 3.08558 0.65896 6.50907
998 2 9.41082 2.50869 7.05521
999 2 0.93479 1.16977 0.628919
1000 2 4.86974 0.758952 4.54171

Velocities

1 0.383705 0.475455 -0.131054
2 0.087724 0.636596 1.29048
3 0.441289 -1.7166 0.988031
4 0.144047 -0.293036 -0.260846
5 -0.334944 0.355627 0.667859
6 0.0521317 1.24777 -0.89157
7 0.816655 -0.780152 1.18074
8 -1.08982 0.728968 -1.13104
9 -0.23348 0.362121 -0.704654
10 -1.15531 -0.292412 -0.0594431
11 -0.225933 -0.586933 0.0904806
12 0.623609 0.681237 -0.858758
13 1.99909 -1.75943 -0.195087
14 0.217516 -0.419764 -0.319765
15 0.62943 -0.781285 -0.104111
16 -0.716615 -0.634078 -0.108419
17 -1.08829 1.05297 0.378985
18 -0.826282 0.0625331 0.145739
19 0.030537 0.388326 -0.192837
20 0.436899 0.501776 0.0153159
21 -0.14557 -0.109261 -0.470367
22 0.060237 0.605899 -0.5809
23 -0.486807 1.3647 1.3481
24 1.31302 -0.671791 -0.569386
25 0.0496959 -0.0342754 1.67216
26 -0.531195 -0.485932 0.577449
27 -0.864019 0.0134188 0.71455
28 -0.606213 -0.0520932 0.110297
29 -1.0471 0.168246 -1.50218
30 -0.565301 0.125222 0.804911
31 0.0141124 0.159484 -0.272053
32 0.992485 0.953171 -0.569911
33 0.494163 -0.290231 -0.185461
34 -0.943018 -0.352461 1.11868
35 0.841128 0.441697 -0.359619
36 1.3718 0.801529 -0.467809
37 0.392767 -0.594964 -0.0886964
38 0.0728864 -0.365271 -1.07279
39 -0.259432 -0.00298208 -0.241434
40 1.00446 -0.723188 -0.688187
41 0.114131 -1.53469 -0.862444
42 -0.0160598 -0.324527 1.26315
43 -0.28017 -0.0115573 1.43351
44 -0.279871 -0.216946 0.258351
45 -0.0452991 0.596042 0.432053
46 -0.0606627 0.644704 0.0996132
47 0.138984 0.773196 -0.734598
48 -1.10277 -0.494126 0.114333
49 -0.151081 -0.364603 -1.30446
50 1.67494 -0.0400695 -0.0036586
51 -0.652106 -0.127759 0.0898533
52 0.0258173 -1.48226 -0.464763
53 0.631262 -0.0528153 0.0728114
54 0.573878 -0.88338 0.8946
55 0.368071 0.78183 0.0304699
56 -0.0070368 -0.639897 -0.911821
57 -0.205369 0.66746 -0.132888
58 0.647693 -1.25953 -0.418591
59 1.48418 1.36037 -0.32686
60 1.09911 0.376088 -0.179468
61 -0.949499 0.286283 0.767881
62 0.101937 0.296401 -0.17869
63 -0.401892 -0.632622 -1.07442
64 0.0166086 -0.488511 -1.63943
65 0.0336567 0.718723 -0.72797
66 0.0325539 -0.285032 -0.929955
67 -0.485088 -0.13967 0.148412
68 1.08398 0.489113 -0.117963
69 -0.012321 -0.465474 -0.855362
70 -0.538335 -0.275619 -0.895542
71 -1.18515 -0.683925 0.428608
72 -0.0981578 -0.211412 -0.533708
73 -0.711608 -0.496787 -0.447075
74 0.318911 0.250818 0.898946
75 1.35958 0.245233 0.301838
76 1.3092 -0.764821 0.310195
77 -1.18421 -1.25186 -0.618022
78 1.01022 0.997332 1.42669
79 -0.807772 -0.54761 -2.03249
80 -0.0785621 0.688581 -0.942228
81 -0.217936 1.00386 -0.699923
82 0.498498 0.52945 -0.449073
83 -0.83682 0.0196362 -0.506316
84 0.660608 1.14003 0.273932
85 1.03356 -0.516644 0.152121
86 -1.3984 -0.922568 1.10107
87 -0.788772 -0.731819 0.161041
88 -0.67155 1.03413 -0.422807
89 0.496176 -1.3905 0.162393
90 -0.56096 -0.0283699 0.0644487
91 0.772837 0.673411 -0.120686
92 -0.487203 0.547075 -0.106051
93 -0.622141 -0.131701 0.138929
94 0.857303 0.456656 -0.94895
95 -0.36569 -0.172215 0.291053
96 0.574602 0.565297 -0.213143
97 0.429797 -0.146448 0.0832547
98 -0.36174 -1.06368 1.23877
99 1.2951 0.39409 -0.559488
100 0.633154 -0.0464059 1.65957
101 -0.290034 -1.04381 0.69482
102 -0.63721 0.935467 -0.271814
103 -0.487082 1.42331 0.739782
104 -1.10404 0.467321 0.479658
105 0.880294 -0.962789 -0.335351
106 0.478518 0.782363 0.37227
107 -0.107097 -0.14436 -0.425985
108 -0.232082 0.682687 -0.51887
109 -0.00364898 0.568875 0.0738038
110 0.123932 -0.145871 -0.670594
111 -0.295981 -0.0265865 -0.493625
112 0.483138 0.762725 -1.37194
113 0.00262417 -0.668278 -1.01227
114 -0.297978 0.134189 0.874846
115 0.285331 0.829531 0.177414
116 0.351587 0.16432 0.563276
117 -0.0990055 -0.467541 -0.113976
118 -0.918702 1.48695 0.399627
119 -1.79467 -0.480051 0.448763
120 -0.0845186 -0.536785 0.790832
121 0.675998 0.926387 0.346275
122 -0.42528 0.51865 0.0243605
123 0.712908 -1.27184 0.0663397
124 0.282152 -0.306322 -0.41029
125 -0.0857769 0.149263 0.544415
126 0.410996 -1.24772 0.425237
127 0.567729 -0.586101 -1.14249
128 -0.00424668 0.472153 0.861388
129 -0.647773 -0.0167132 -0.997306
130 -0.342629 -1.16097 0.325212
131 0.221293 -1.0338 -0.13945
132 -0.111174 0.341751 0.0885676
133 -0.0071072 0.447311 -0.342913
134 0.245277 0.621067 -0.587937
135 -0.106981 -0.737737 0.0926914
136 -0.0460292 0.463549 1.34026
137 -1.2856 -1.19016 0.567632
138 -0.377417 -0.129741 0.582694
139 -0.213315 1.11928 -0.376543
140 -0.0540368 0.506042 -0.123727
141 0.960589 -0.14854 1.66174
142 -0.0672662 0.361607 -0.439564
143 1.25739 0.965088 -0.199651
144 0.471242 -0.230338 -0.161561
145 -0.803922 0.588324 -0.205689
146 0.552603 -0.0152268 -0.119058
147 -0.229105 0.446556 -0.455095
148 -0.348844 0.686231 0.144261
149 0.212917 -1.50193 0.0897434
150 0.96449 -0.257455 0.791718
151 -0.134155 -0.267005 0.533178
152 -0.5786 -0.458028 -1.40158
153 -0.763655 -0.526866 0.223789
154 0.188934 0.57874 -1.97448
155 -0.348596 0.651874 0.409608
156 0.482642 0.0180677 0.427253
157 1.60531 1.24118 -0.828021
158 0.051504 -1.26138 -0.961
159 -0.468661 0.136017 0.0283798
160 -1.14473 -0.393618 0.285411
161 0.164466 0.280099 -0.228431
162 -0.717623 -0.699692 -1.19024
163 -0.692176 0.226551 -0.924977
164 -1.38704 0.215316 0.511436
165 1.20033 -0.142292 0.552619
166 -0.804663 -0.819291 0.377382
167 -1.00036 1.29999 -0.793008
168 -0.499098 0.5695 0.709773
169 0.877298 -0.21348 0.691112
170 0.220353 -0.0296267 0.0196941
171 -0.709456 -0.234513 1.53534
172 -0.922672 -0.350762 0.633827
173 -0.631942 -0.579011 1.00508
174 0.653019 -0.795219 -0.187533
175 0.341518 -0.413682 0.284567
176 0.0430377 0.786711 0.176079
177 -0.529719 -0.163556 1.17737
178 -0.165225 -1.36962 -0.546643
179 0.319464 1.12806 0.453653
180 -1.10902 0.267524 0.961375
181 0.710032 0.062172 -0.855796
182 -0.19174 0.160357 0.631593
183 0.864793 -0.456748 0.833962
184 -0.246784 -1.63781 1.06953
185 0.242909 -0.136904 0.591411
186 0.526332 -0.528248 -0.202764
187 0.395936 -0.25138 -0.345663
188 0.427854 0.660065 -0.0382345
189 0.717663 -0.114026 0.13381
190 -0.298398 0.431727 0.667541
191 0.530972 -0.3634 0.22244
192 1.1152 -0.351696 -0.763721
193 -0.897561 -1.98017 -0.593293
194 0.101794 -0.720354 0.669105
195 -2.11094 0.131048 -1.19884
196 -0.634105 0.548138 -0.050075
197 0.416934 0.526261 -0.437209
198 -0.365436 0.262895 1.01724
199 0.040088 -0.555719 -0.142409
200 1.67074 0.671906 0.227207
201 -0.173191 -0.0340118 -0.906259
202 0.148341 0.951468 0.130293
203 -0.613042 0.861022 -0.318313
204 0.4838 -0.00879983 0.436355
205 -0.205762 -1.0189 0.642978
206 -0.168439 -0.300449 1.30176
207 -0.599499 0.0849784 1.06464
208 -0.757712 0.350954 -0.31837
209 -0.373013 -0.335438 -0.576459
210 -0.0572862 -0.9331 0.877919
211 0.848766 -0.905701 -0.249429
212 -0.693564 -0.491156 -0.987016
213 -0.0740146 -0.830646 0.738952
214 0.187443 -0.297803 -1.62198
215 -0.581923 -0.442015 0.268433
216 0.866934 0.638618 -0.887864
217 -0.0530666 -1.04188 -0.549237
218 0.443695 0.49592 0.160278
219 0.0385557 0.370055 0.0698816
220 -1.0078 0.165088 -0.983754
221 0.924139 -0.581291 -1.51567
222 0.144368 -0.0617478 0.294061
223 0.472438 -0.0418561 -1.14848
224 -1.02686 -0.661583 0.18847
225 0.124259 -0.416645 0.17496
226 -1.01292 -0.232269 1.16594
227 1.06529 -0.922071 -0.383336
228 -0.538104 0.309077 -0.517023
229 -0.830827 0.489029 0.0639744
230 -0.504129 0.892621 0.528101
231 -0.680293 0.202836 -0.983775
232 -0.426369 -1.57802 -0.585337
233 1.19531 0.143705 0.497041
234 0.260932 -1.65241 -0.121424
235 -0.460898 1.02661 1.39468
236 0.413559 1.21631 0.772801
237 -0.111127 1.09038 0.427503
238 -0.543207 0.428528 0.289323
239 -0.0705488 0.998479 0.703367
240 0.755847 -0.257794 0.718455
241 0.385285 -1.07686 0.0165883
242 -0.140056 -0.464685 -0.511843
243 0.522544 -0.600598 0.268936
244 0.00963623 0.060719 0.56629
245 0.578878 0.00114459 0.334896
246 -0.169567 0.870979 -0.31525
247 -1.32726 0.151587 0.369355
248 0.550546 1.34471 0.12006
249 0.812147 1.02184 1.29036
250 0.569955 0.681779 -1.79902
251 -0.34231 -0.50227 -0.213863
252 -0.690461 1.80389 0.069344
253 -0.0528223 0.0960513 -0.325363
254 0.0939524 -0.339428 0.438285
255 1.00659 -0.0662013 -1.24186
256 0.378729 0.774698 0.826731
257 0.821923 -0.817877 1.18951
258 -1.23878 0.099821 -0.104918
259 0.309065 -0.283447 -0.667973
260 0.368923 0.190264 0.177809
261 -0.647678 0.504819 -0.615102
262 1.07777 0.830975 -0.00349827
263 0.800069 1.12024 -0.143471
264 0.340512 0.567334 -0.197386
265 -0.298332 0.706872 -0.174189
266 -0.311155 -0.380271 -1.39871
267 1.18459 -0.790191 0.660057
268 -0.155047 0.591838 -0.082023
269 -0.975621 1.02181 0.702364
270 -0.0977029 -0.298125 -0.0543637
271 0.131631 -0.801489 0.675512
272 -0.863218 -0.235978 0.266677
273 0.478962 -0.55357 -1.53698
274 0.35062 -0.0771027 0.884027
275 0.798293 0.402537 -0.0715632
276 -0.191774 1.0181 1.0228
277 -0.970372 0.0744324 0.0532194
278 0.0131502 0.488479 0.502272
279 0.381863 -1.76465 0.369189
280 0.183842 -0.319998 -0.428345
281 0.214826 -1.1499 -0.0738928
282 1.15359 0.790027 0.316555
283 0.696132 -0.677249 0.0605085
284 0.476393 -0.54411 -0.632758
285 -0.664726 -0.274336 -0.38316
286 0.778886 1.54451 0.593783
287 -0.30874 -0.779106 -0.698169
288 0.53774 -0.182885 0.0198869
289 0.853399 -0.321088 0.348021
290 0.749597 -0.365396 -0.540939
291 -0.819285 1.10751 0.496832
292 0.150911 -0.452369 0.11331
293 0.472726 0.885719 -0.266632
294 -0.102125 0.574588 0.0316357
295 0.414381 0.80556 0.335618
296 -0.969815 -0.657219 -0.101078
297 -0.734837 -0.51036 0.720782
298 0.593451 0.607651 0.88031
299 -0.000987143 -1.28865 1.25998
300 -0.589162 -0.130979 0.585276
301 -0.796861 -0.219309 -0.173782
302 -0.198091 0.0645166 0.935612
303 -0.757073 -0.325806 0.607626
304 0.82255 -0.494043 -0.243865
305 0.571067 0.174051 0.929815
306 -0.557532 -0.485694 0.381885
307 0.211798 0.879649 1.06554
308 -0.608604 0.279537 -1.13508
309 0.215375 -0.124709 1.23274
310 -0.71315 -0.413107 -0.504526
311 -0.234018 1.11114 0.491903
312 0.152942 0.124486 0.346604
313 -1.16579 -1.36278 0.959579
314 -0.666248 0.794945 -1.20882
315 0.326568 -0.691398 -0.541368
316 -0.499172 0.580186 0.229559
317 -1.16397 0.600208 0.0321033
318 0.717505 0.217405 1.23593
319 -0.441914 -0.018272 -0.760978
320 0.438551 0.191448 -0.493985
321 -0.440255 -0.146005 -0.12886
322 -0.543101 0.82701 -0.655504
323 0.457257 -0.178059 0.253771
324 0.80985 0.207922 0.649195
325 -0.0789256 -0.663052 0.284083
326 -0.63549 0.087345 1.12902
327 0.624684 -0.169936 1.00615
328 1.03289 0.740533 -0.192061
329 0.367379 -0.293698 -0.346934
330 1.53267 -0.981674 1.11486
331 -0.809485 0.912717 0.238047
332 0.144865 -0.69659 -1.18457
333 -0.404427 -0.169309 0.258687
334 -0.508878 0.215736 -0.924216
335 -0.532822 -0.488491 0.333925
336 0.663876 -0.757255 0.852477
337 0.219223 0.324285 0.199223
338 0.561328 1.52289 -0.509102
339 0.632125 -1.24355 0.700444
340 0.0637312 -0.915401 -1.22095
341 0.850906 -0.231808 -0.881567
342 0.23803 0.360338 -0.190559
343 -0.266507 -0.599747 0.0807314
344 -1.11528 -0.505395 -0.26929
345 0.561469 -1.17289 0.284012
346 0.125553 -0.414853 0.996682
347 -0.65433 0.630012 0.580644
348 0.527451 -0.0497929 -0.602126
349 -0.117613 -0.271172 -0.224489
350 -0.637075 -0.785527 -0.957026
351 -0.270122 -0.290186 -2.3105
352 -0.880764 -0.409261 0.265535
353 -0.896082 0.681189 0.276063
354 0.940682 0.238961 -0.205254
355 -0.127814 1.13292 0.653001
356 -0.741742 0.718666 -0.086684
357 -0.0332325 1.45614 0.535614
358 0.540433 -0.342217 1.24472
359 1.15925 -1.35278 0.484315
360 -1.63043 0.649644 0.490342
361 0.656344 -0.211925 0.0830375
362 0.44558 1.56721 -0.100263
363 0.246879 -0.767304 -0.417181
364 -0.00628506 -0.10561 1.08393
365 0.954638 0.461264 -0.725309
366 -0.281083 0.399476 0.43292
367 0.0767939 0.336541 1.15185
368 1.02988 0.402912 0.507317
369 0.254461 -0.197925 -0.0517369
370 -0.0721581 1.0414 0.171706
371 -0.527167 1.19149 0.394183
372 -0.140936 -0.725095 -0.818543
373 0.888978 0.0691067 0.877357
374 -0.640233 0.113029 -0.741819
375 1.93997 -0.251056 0.917453
376 -0.433381 0.576889 -0.213746
377 1.09604 0.137448 0.254538
378 -0.0116042 -0.173035 0.285042
379 0.577518 0.905901 -0.284863
380 0.832934 -1.00218 0.849648
381 0.613673 0.288637 -0.966438
382 0.938603 -1.01523 -0.509411
383 0.118074 0.322629 -0.934984
384 1.11686 0.266722 1.06045
385 -0.91596 -0.619172 -1.22908
386 0.0755846 0.663838 1.22698
387 1.20952 0.367611 0.433168
388 -2.21152 0.980209 -0.877159
389 -0.701899 -1.41006 0.392235
390 0.288835 -0.296601 -0.615377
391 0.620836 0.817332 -0.250043
392 -0.206473 0.080747 -0.621015
393 -0.0412737 0.563005 -1.54892
394 0.555449 0.654093 0.313598
395 0.538325 -0.444987 0.557583
396 -1.71158 -0.546954 -1.24037
397 -0.506452 0.431903 -0.0989393
398 -0.593066 0.474276 0.215806
399 -0.710317 0.3587 0.86428
400 -0.473439 0.268978 -1.00363
401 0.72694 -1.05775 -0.0673143
402 -2.48754 -0.149435 0.53529
403 0.358456 -0.279188 0.681989
404 -0.0422202 -0.41626 0.959067
405 -0.102692 0.913996 -0.212307
406 -0.0190345 -0.222082 -0.0039795
407 -0.672921 -0.0322841 0.750148
408 -0.702947 0.750137 0.76641
409 0.0370689 -0.692529 0.27341
410 0.638294 0.142982 -0.177077
411 -0.306263 -0.0517847 1.13414
412 -0.28961 0.432815 0.0341849
413 0.314947 0.183901 0.277024
414 1.14657 -0.376822 0.124569
415 1.02891 0.408021 -0.427187
416 -0.432259 0.298167 -0.689816
417 -1.33584 -1.04547 0.199638
418 -0.0740389 0.832047 -1.59757
419 0.00541035 1.53563 -0.393267
420 -0.0402772 0.173476 -0.390216
421 -0.570148 -1.43775 0.12962
422 0.0382794 0.0434175 0.681519
423 -0.52027 -0.356526 -0.198928
424 -0.479655 -0.868585 -2.31953
425 0.496297 0.470464 -0.223774
426 -0.860748 0.56978 -0.124143
427 -1.00213 -0.181891 0.805564
428 1.17797 -0.019046 -0.565685
429 0.367511 0.109193 -0.683177
430 -0.0836823 -1.75905 0.0932123
431 -0.146128 0.162416 -0.256808
432 -0.499351 0.114278 -0.295669
433 1.52305 -0.798703 -0.0815948
434 0.161209 1.37093 0.651091
435 -1.08175 1.8496 0.480001
436 0.62287 -0.216215 -1.34115
437 -0.62356 -0.0513374 0.184443
438 1.17642 -1.04735 -0.43359
439 0.0648221 0.609815 0.266087
440 0.0974412 -0.232038 0.0184593
441 0.378681 -0.617813 0.713367
442 -0.0466586 0.343557 -0.423917
443 0.896492 0.612785 -0.721539
444 -1.49082 0.0412219 -0.412258
445 -0.767332 0.632836 -0.377218
446 -0.0715565 0.0802821 -0.539406
447 -0.249668 -0.187461 -0.523073
448 -0.796221 0.432327 -0.258099
449 0.432612 0.27239 0.556721
450 0.804627 -0.0491878 -1.10722
451 0.971724 0.0255793 0.270989
452 0.0520332 -0.241057 -0.325182
453 -0.724149 0.576179 0.1881
454 0.851498 -0.38122 0.44117
455 -1.20984 -0.73719 0.52184
456 -0.800608 -0.690979 -0.838611
457 -0.267791 0.158382 0.114414
458 -0.717554 2.15041 -0.205337
459 -0.170263 -1.03628 0.311063
460 -0.590882 -0.575129 -0.13146
461 1.05332 0.400303 -0.7911
462 -0.515768 -0.121546 0.515124
463 -0.572073 0.0702736 -0.916102
464 -0.585344 -0.00134385 0.256241
465 -0.315055 -0.250792 -1.36204
466 1.19343 -1.27525 -0.793742
467 0.628962 -0.928256 0.892584
468 0.0603272 0.113819 -0.868696
469 1.0545 -0.911743 -0.144321
470 1.26296 0.552326 0.471815
471 -0.486122 0.266184 0.661742
472 -0.0321653 -0.527093 0.395864
473 0.0815461 0.506649 1.20895
