732 1 8.29104 7.67718 3.05512
733 1 0.909769 3.40312 2.99916
734 1 1.93474 3.30743 2.46197
735 1 7.60099 8.19299 7.89517
736 1 4.98593 8.77095 0.853722
737 1 1.30635 4.95273 3.90206
738 1 3.67803 0.583807 0.155912
739 1 2.88275 3.76802 6.41781
740 1 0.565116 6.51965 4.23927
741 1 5.47294 0.743175 4.63285
742 1 8.63507 3.40941 5.76417
743 1 6.50854 1.59813 7.53193
744 1 4.981 3.11532 2.06445
745 1 3.59944 4.85772 7.53498
746 1 4.31425 0.648295 4.75923
747 1 3.09848 1.44379 0.692114
748 1 4.17221 7.32443 1.08337
749 1 6.97126 0.189874 8.72219
750 1 8.29874 0.238308 0.91741
751 1 3.33401 6.66128 7.01403
752 1 6.41116 2.76744 0.0160174
753 1 3.76604 3.82837 7.87819
754 1 5.63528 2.36837 0.544612
755 1 4.54888 6.53145 6.99347
756 1 5.38392 4.86374 8.6751
757 1 8.6995 8.44836 7.74882
758 1 2.8881 8.89155 3.89385
759 1 6.69762 2.1515 4.42259
760 1 5.13081 3.92591 9.11404
761 1 1.55201 8.32783 0.463461
762 1 7.42049 8.64881 8.80671
763 1 5.06362 3.56512 8.07902
764 1 2.14418 1.72332 8.34648
765 1 0.899927 8.56093 8.23541
766 1 9.35326 3.60482 8.34996
767 1 6.58906 2.79971 5.78334
768 1 4.74087 4.20819 3.30492
769 1 7.50091 7.21656 4.81835
770 1 9.22718 4.4652 0.796467
771 1 8.43251 0.902067 2.49115
772 1 9.3323 1.86322 4.68402
773 1 4.35411 8.04458 4.64144
774 1 7.74057 4.05743 6.06086
775 1 3.52712 5.56698 2.59088
776 1 5.12875 3.15873 1.06467
777 1 6.48422 7.66048 5.12314
778 1 8.37086 2.7234 2.11884
779 1 4.65825 2.81445 4.70198
780 1 8.27463 5.95229 0.107144
781 1 2.6333 4.11015 0.312846
782 1 8.95418 6.73828 0.422302
783 1 0.554221 4.33439 4.29717
784 1 2.47693 0.141576 3.13136
785 1 0.412988 5.37041 2.83985
786 1 0.870989 3.53436 8.74616
787 1 0.249914 7.42826 0.718745
788 1 7.97971 8.23708 4.96039
789 1 6.78669 7.97226 7.17017
790 1 8.46727 3.80709 7.5644
791 1 6.71047 2.28249 0.914505
792 1 0.5136 4.6992 5.29728
793 1 5.54054 0.845411 8.56668
794 1 0.499795 6.35762 0.892492
795 1 3.50799 2.53372 5.69015
796 1 4.9517 5.34521 2.17167
797 1 1.55696 1.4063 3.24271
798 1 3.85752 3.83164 6.79513
799 1 5.89582 3.08508 2.61156
800 1 1.13401 8.69877 1.73506
801 2 7.84661 4.00325 3.50996
802 2 7.69649 8.20255 3.49715
803 2 1.76714 0.702226 4.50677
804 2 1.42772 8.54787 9.03933
805 2 8.40697 7.45534 4.61637
806 2 7.43284 7.74938 8.55864
807 2 0.944008 0.0781749 2.22391
808 2 0.637248 5.27251 7.84201
809 2 6.23316 6.80429 7.79412
810 2 2.58017 6.84721 7.36316
811 2 6.90415 3.57892 5.81552
812 2 0.459392 5.10984 3.84257
813 2 0.769123 1.12114 5.85458
814 2 0.510298 1.82204 8.58886
815 2 6.478 2.04299 5.33131
816 2 8.4615 1.51952 1.13706
817 2 4.46944 4.83153 2.81632
818 2 3.79991 1.582 6.62415
819 2 5.28364 2.33055 5.04945
820 2 8.13123 1.59047 6.63709
821 2 6.2172 1.92481 9.33752
822 2 6.24218 0.460025 9.09949
823 2 2.54523 9.3734 7.98753
824 2 9.16048 7.77785 7.95771
825 2 6.59841 4.7211 4.42826
826 2 2.80461 5.42123 8.2104
827 2 7.01291 6.64733 3.67784
828 2 0.48343 8.34281 4.9288
829 2 8.55361 5.55449 5.07091
830 2 4.553 5.76551 0.281927
831 2 6.84258 6.29098 2.32977
832 2 5.83785 8.62916 7.80728
833 2 1.66219 2.18312 0.804472
834 2 5.49301 0.468608 0.689455
835 2 1.34302 3.75801 7.08795
836 2 8.10763 3.54577 0.0934042
837 2 9.1197 5.88309 0.0475982
838 2 8.75659 3.4196 3.92723
839 2 5.2093 6.09423 7.22555
840 2 5.94356 7.48736 6.91983
841 2 8.40658 4.25708 0.977367
842 2 5.3591 4.48883 7.92614
843 2 0.11478 9.12992 7.16532
844 2 8.93279 0.329921 0.345264
845 2 4.36522 9.18384 1.37776
846 2 0.933237 1.26118 7.18524
847 2 6.42238 8.38324 4.5933
848 2 7.21517 5.87261 5.80705
849 2 5.7027 2.81412 1.6094
850 2 0.841828 7.03825 0.104865
851 2 4.37349 5.23906 7.88547
852 2 0.876533 4.19439 8.09953
853 2 6.33384 3.49522 3.25478
854 2 6.82554 2.82393 2.96123
855 2 4.63095 7.16869 6.36908
856 2 7.81822 1.94569 1.7497
857 2 9.36754 9.38073 4.19881
858 2 2.23426 2.16672 6.99063
859 2 6.03681 5.96943 3.40928
860 2 2.53963 9.22309 6.51731
861 2 3.79157 9.38754 7.21253
862 2 2.31269 4.94644 0.206594
863 2 6.24745 2.96509 4.09574
864 2 8.51599 3.27958 8.33006
865 2 3.66185 4.18367 4.99221
866 2 0.844558 6.83395 2.39043
867 2 7.32511 7.95115 6.53722
868 2 8.35146 7.28728 0.692815
869 2 1.30104 8.66897 6.86148
870 2 4.76947 5.38337 4.72185
871 2 0.767587 2.40677 6.24938
872 2 2.49293 4.78998 2.70735
873 2 4.01112 2.99417 5.17403
874 2 8.04637 8.66749 2.03376
875 2 3.71134 5.08709 3.61357
876 2 7.30035 2.32838 6.07423
877 2 9.13124 6.69677 1.30585
878 2 6.2778 4.81149 8.80493
879 2 0.570643 5.60186 5.39864
880 2 2.52838 0.989741 5.76498
881 2 1.78285 7.88385 4.71332
882 2 3.61573 7.61443 4.76597
883 2 8.55146 5.57254 8.64061
884 2 7.62983 0.816587 0.682417
885 2 4.66941 2.36489 2.36897
886 2 1.13289 8.92291 3.67432
887 2 7.50321 2.57293 4.42667
888 2 6.97073 3.04717 0.762786
889 2 1.13004 4.50809 1.53058
890 2 3.05474 4.34169 3.725
891 2 3.31274 9.10834 5.46375
892 2 4.73684 8.34879 8.77691
893 2 6.19481 2.45474 7.71914
894 2 3.07485 3.05193 8.97859
895 2 9.0403 3.54364 6.70685
896 2 0.0806162 5.59215 2.03617
897 2 5.35884 8.43965 0.192378
898 2 3.05361 4.08303 7.22669
899 2 8.64581 0.079924 2.80042
900 2 1.29072 2.83381 7.37796
901 2 7.00751 0.433077 4.86149
902 2 2.49353 6.88977 2.79749
903 2 9.26083 9.03024 5.98536
904 2 0.0260936 2.73856 0.641957
905 2 1.70775 1.6208 2.0875
906 2 6.81737 3.52835 1.5155
907 2 7.65819 5.37954 0.348683
908 2 5.91135 6.31294 0.890172
909 2 5.86581 7.61464 4.08578
910 2 2.36347 2.63968 8.49978
911 2 7.51358 0.327609 1.9917
912 2 4.01599 5.67942 1.85538
913 2 4.34684 8.75959 3.12852
914 2 5.80009 4.32006 4.91122
915 2 4.55458 2.01138 8.9311
916 2 3.77918 2.01137 0.621821
917 2 8.3201 0.982538 8.81091
918 2 8.25456 0.456565 3.7632
919 2 5.60237 0.640564 3.77599
920 2 4.24347 4.65553 6.65821
921 2 2.41771 7.40118 3.85952
922 2 7.19213 9.16743 8.03883
923 2 6.0495 1.16492 2.11211
924 2 3.59342 2.36448 7.46975
925 2 5.91991 8.30237 1.65694
926 2 4.00579 0.795671 7.78517
927 2 4.72988 0.688919 6.08957
928 2 1.75355 3.49867 8.70468
929 2 2.57777 4.82501 1.44753
930 2 0.220465 0.85591 8.31503
931 2 3.68096 9.30459 8.89953
932 2 6.96507 1.38482 4.12092
933 2 8.26097 3.2387 1.45366
934 2 5.51089 5.2473 0.866607
935 2 2.59775 4.91135 6.59183
936 2 1.38226 2.61417 2.57582
937 2 0.862066 5.58156 9.0246
938 2 5.36129 8.84779 6.24903
939 2 0.986708 7.00808 4.71071
940 2 4.30078 7.91063 7.59836
941 2 0.149603 8.02019 6.60097
942 2 1.56431 1.4635 -0.0226585
943 2 2.65944 2.1184 1.04826
944 2 1.63932 5.83075 1.75524
945 2 8.38015 4.7471 2.52922
946 2 8.47219 3.56248 2.41409
947 2 3.33421 8.24478 6.60796
948 2 5.25246 6.1574 2.14508
949 2 6.01705 1.56433 0.795233
950 2 1.42377 3.32176 5.14066
951 2 2.97949 1.6163 8.15614
952 2 5.65707 3.20566 0.15023
953 2 1.19858 4.0495 3.71666
954 2 3.13357 5.93124 4.50368
955 2 8.3826 9.25403 6.5086
956 2 7.7379 5.40777 1.67695
957 2 6.12882 6.66776 4.73732
958 2 0.393421 7.50618 3.33821
959 2 7.22409 9.35355 6.58619
960 2 1.23192 4.70498 4.76449
961 2 0.237007 4.74852 6.32459
962 2 6.42116 9.07701 2.56558
963 2 2.60726 6.84815 5.21797
964 2 3.50985 7.52498 2.73633
965 2 2.16495 7.51556 9.20165
966 2 7.2837 4.94554 3.28061
967 2 9.05935 1.5119 2.66952
968 2 8.53181 6.42982 3.9886
969 2 8.22896 6.15158 2.60157
970 2 5.15428 3.48977 2.82092
971 2 2.59931 0.917615 1.2095
972 2 3.53538 4.51073 8.44411
973 2 4.7102 7.83666 1.92721
974 2 4.66686 4.07485 4.24022
975 2 0.71675 6.77562 7.61734
976 2 7.87623 6.81115 5.55486
977 2 4.22928 8.36323 0.53103
978 2 4.1479 8.88764 4.96167
979 2 3.96659 1.77054 3.22339
980 2 1.25638 4.26689 9.01414
981 2 8.89303 8.96774 8.74056
982 2 6.94877 6.54272 0.725923
983 2 0.414202 1.25983 1.13257
984 2 5.11948 3.90037 1.56144
985 2 8.57281 8.74799 4.6661
986 2 0.615115 2.14261 1.83385
987 2 4.7702 0.803307 2.54823
988 2 7.05262 0.294196 3.63342
989 2 5.52773 9.03097 5.02332
990 2 5.4451 1.97112 3.31481
991 2 8.17769 8.01322 7.25577
992 2 7.65828 6.92355 7.99811
993 2 6.75798 9.10365 1.04089
994 2 7.73271 3.98729 7.04276
995 2 4.5315 6.07707 6.15876
996 2 3.45443 3.12994 6.33666
997 2 5.06496 0.38098 7.95883
998 2 0.0504962 3.28716 9.1946
999 2 3.3519 1.3631 1.8141
1000 2 3.64669 1.08754 4.95086

Velocities

1 -0.00240163 1.01272 -0.977314
2 -1.13746 0.410889 1.06739
3 -0.202908 0.00955635 0.631356
4 0.823228 -0.961543 -0.450255
5 -0.295312 0.349595 1.40241
6 0.369598 -0.793752 -1.01822
7 0.233981 -0.787074 0.202014
8 0.172843 -0.62477 -0.797786
9 -0.925509 -0.136828 0.0895676
10 0.761974 -0.335452 -0.459332
11 -0.704575 0.382922 -0.728611
12 0.408561 -1.2331 1.21282
13 -0.772754 0.180756 0.180595
14 1.60519 -0.0414194 -1.01165
15 -0.837145 -0.208334 0.952306
16 -0.376912 -1.06146 -0.09121
17 0.909621 0.752918 -0.107513
18 0.455811 0.467318 -0.0136599
19 0.101498 -1.0108 -0.225997
20 -0.104665 -0.376012 0.112729
21 1.44914 -0.880713 0.0472617
22 -0.237771 0.495336 -0.125062
23 0.75681 0.627516 0.383494
24 0.0365986 -1.2899 -0.337387
25 -1.17725 -1.63425 -0.115717
26 0.0974943 0.562138 0.098708
27 -1.34947 0.175786 -0.520414
28 -0.294055 -0.575369 0.0657313
29 0.260722 -0.48492 -0.69564
30 -0.19104 1.77986e-06 0.42026
31 -0.497367 1.14673 -0.972863
32 -0.237546 0.0620404 1.51775
33 -0.151686 1.05185 0.6707
34 1.10982 -0.500246 0.781869
35 1.00371 -0.386147 -1.36846
36 -0.454777 0.347432 -1.16754
37 -0.560757 1.23773 -0.344849
38 0.02254 -0.31139 -0.307792
39 -0.495428 0.0902768 0.343491
40 0.178365 0.617643 -0.78789
41 1.28699 0.660825 0.0105236
42 0.64184 1.44145 0.509562
43 0.855361 -0.292075 -0.29186
44 0.652358 -0.628556 -0.361081
45 0.357703 -0.616298 -0.934251
46 0.574411 0.207736 -1.76716
47 -1.17149 0.210243 -0.109795
48 -0.0880632 0.370572 -0.600045
49 -1.24489 0.368078 -0.654486
50 -0.420515 0.055959 0.517416
51 -0.553642 -0.531324 0.346203
52 0.377202 0.200114 -0.914176
53 1.23852 -0.0344039 -0.0225207
54 -0.8204 -0.440837 0.541721
55 0.619006 -0.766612 -0.302044
56 -0.314731 -1.13378 0.895085
57 0.397171 -0.616359 0.715057
58 0.907456 1.18186 1.50834
59 -0.218291 0.557637 0.302561
60 -0.0474579 0.275021 -0.636835
61 0.202324 -0.68957 0.348795
62 0.0454967 0.953214 -0.334548
63 0.646207 0.212893 -0.384717
64 0.329267 0.27807 -0.198298
65 -0.360172 -0.404142 -0.371601
66 1.22019 -0.0169934 1.05391
67 -0.42206 0.390305 -0.819215
68 -1.06982 -0.297331 0.560523
69 0.436644 0.617208 -0.771105
70 -0.936875 0.0260337 -0.682481
71 -0.359973 1.401 0.0761668
72 -0.742811 -0.0412652 0.589424
73 -0.601518 -2.0811 0.565756
74 -1.02112 -0.509664 0.15235
75 0.665382 -0.115164 -0.676669
76 -0.135814 0.130007 0.154721
77 0.198596 0.749169 -0.396284
78 -0.230754 -0.0901544 2.18256
79 -0.312699 -0.127207 -0.379379
80 0.823525 -0.608488 -0.419278
81 -0.759542 0.3574 -0.382025
82 -0.376445 -0.833315 -0.574784
83 0.667124 -1.62136 -1.05889
84 0.0646496 1.35274 -0.102323
85 0.419908 -0.137177 -0.154893
86 0.758212 -1.11626 0.241865
87 2.2247 -0.00539389 -0.861312
88 0.918226 0.513364 -1.85717
89 -0.859157 0.219521 -0.09876
90 0.623338 -0.0720459 -0.231079
91 -0.290992 -0.576535 0.32718
92 -0.55914 -0.369031 0.0548232
93 0.725283 0.268281 0.10887
94 -0.110718 1.18602 -0.145631
95 -0.0496578 0.863152 0.351756
96 -0.456563 -1.2847 -0.0272554
97 0.881717 -0.393677 -0.801682
98 -0.581959 -0.884468 -0.898044
99 1.13129 -0.171841 -0.589525
100 1.66406 -0.0812512 -0.00130923
101 1.14602 0.771127 0.779131
102 0.531629 0.441635 0.136893
103 -0.803065 0.685839 -0.936554
104 -0.0414246 0.0500872 0.337393
105 0.374621 1.05277 0.259279
106 -0.822045 0.441119 0.135692
107 0.564683 0.63564 -0.163757
108 -0.285039 -0.603864 0.12579
109 0.926481 0.0799423 1.18843
110 -0.521629 -0.0829557 -1.30435
111 -0.43097 1.49323 0.419404
112 -0.101918 -0.738689 1.82291
113 -0.0477755 0.521958 -1.09894
114 0.332651 0.038182 0.11788
115 0.121783 -0.167054 -0.350029
116 1.24652 0.683875 0.408067
117 0.102771 -0.198138 1.7844
118 -1.16735 -0.34678 -0.048214
119 -0.227656 -0.0881671 1.29144
120 -1.0809 1.22751 -0.120752
121 -0.342921 0.929004 0.0102767
122 0.0671159 0.086259 -1.48416
123 0.0784331 0.386497 -0.66205
124 0.762503 -0.274347 0.0555226
125 -0.36787 -0.699227 -0.224275
126 -1.75397 0.694818 -0.380963
127 0.0490216 -0.552814 0.942379
128 -0.376836 -0.178596 -0.0933611
129 1.02372 0.879359 -0.521504
130 0.935162 0.0227095 -0.229042
131 -0.891426 0.00579148 -0.132938
132 0.365702 -0.617168 0.170021
133 -0.254944 0.314969 0.401164
134 1.26127 0.157769 1.53759
135 0.996848 0.987419 0.187036
136 0.516456 -0.00560552 0.806026
137 -0.407 0.754072 -0.307848
138 -0.170273 -0.516605 -0.424784
139 -0.0312007 0.672807 -0.145914
140 0.0858133 -0.560131 -1.01468
141 0.214181 -0.654646 -0.011532
142 -0.216323 1.10075 -0.771732
143 0.576411 0.557685 0.686389
144 -0.190055 -0.0722011 -0.758421
145 0.9763 0.477154 -0.656512
146 -0.49374 0.0310292 0.713302
147 0.418444 0.836582 0.651826
148 -0.483013 -0.358857 -0.378503
149 0.351422 -0.305063 -0.0629738
150 0.559685 -1.24369 -0.532619
151 0.457509 0.813593 1.60123
152 0.23268 -0.635594 1.0325
153 -0.049212 0.18807 -0.25308
154 0.045175 -0.908636 0.706174
155 -0.804675 -0.286547 -0.694333
156 0.106198 -0.405215 -0.950141
157 0.422608 -0.1839 -0.470143
158 -0.0496371 -1.76919 -1.15306
159 0.717585 0.551184 -1.47111
160 -0.0474844 0.404246 -0.0368836
161 0.229961 -0.0767677 -0.129511
162 1.49502 -0.78778 0.652185
163 -0.114285 -1.933 0.134945
164 -0.188964 -0.446373 -0.348181
165 -0.0332785 0.0324525 0.316946
166 0.0876848 -1.05289 -0.544068
167 0.392417 -0.102634 0.140464
168 0.258574 1.01354 0.925004
169 -0.577067 0.688459 -0.212735
170 -0.405334 -0.433743 0.501148
171 0.354788 -0.13008 0.952571
172 0.734674 -0.021586 0.434489
173 0.545233 -0.960394 -0.12428
174 -0.141988 1.3807 0.102181
175 0.220724 -0.816889 -0.53057
176 -0.161816 0.329336 -0.21403
177 0.378698 -0.410682 -0.209197
178 0.484496 0.711731 -0.362352
179 -0.397407 -0.426239 -0.652966
180 -0.456427 0.020404 -0.712969
181 -1.00213 -0.109397 -0.386299
182 0.197015 1.37522 -0.663289
183 0.192423 -0.207259 -0.0488784
184 -0.825782 -1.15835 0.239482
185 0.152959 -1.59456 0.774103
186 0.0738216 0.369118 0.475572
187 0.256568 -0.611035 -0.259256
188 0.61745 0.234662 0.192489
189 -0.173657 0.203094 -0.405282
190 0.0991546 0.750428 0.74002
191 -0.734555 0.949431 1.48079
192 -0.719462 -0.525341 0.674387
193 0.136972 -0.839608 -0.0901341
194 -0.333939 0.961604 -0.0702617
195 0.508264 -0.059626 -0.81236
196 0.210891 0.522296 -0.86894
197 -0.238068 0.134539 -0.537717
198 0.377546 0.0074205 -1.10206
199 0.285364 0.177794 -0.0334453
200 -0.308948 0.384637 -0.370539
201 0.892341 -0.381109 -0.404172
202 0.159601 0.633781 1.94377
203 -0.774206 -1.46319 -0.332601
204 1.17049 0.20447 -1.09702
205 -0.0496144 0.254118 0.533574
206 0.50136 0.673095 -0.764234
207 -0.360917 0.765641 -1.34866
208 0.382761 0.570591 -0.879951
209 0.0596927 1.49836 -0.111946
210 -0.421932 -0.109781 0.287048
211 -0.0980566 -1.12271 -1.42944
212 -1.30862 -1.02789 -1.14175
213 -0.871913 -1.36411 0.661162
214 -0.76506 0.676742 0.495172
215 -1.85694 0.41877 -0.115517
216 -0.489887 1.18747 -1.00009
217 -0.0543305 -0.542677 -0.730651
218 0.147329 -0.62347 -0.0625558
219 -0.483675 0.100229 0.593251
220 -0.423764 -0.900708 -0.0812045
221 0.628657 0.724825 -0.197828
222 -1.24087 -0.365245 0.642762
223 0.210657 -0.272234 -0.637643
224 0.777651 0.601921 0.348277
225 -0.323947 -1.45148 0.517919
226 -1.08034 -0.529247 -0.0459166
227 -0.165988 -0.416274 1.45481
228 0.19229 1.86844 -1.29692
229 -0.778047 -1.0148 0.297956
230 1.27175 -0.477821 -0.315619
231 0.0655022 -0.136608 0.0227007
232 0.481335 -0.545859 0.47489
233 -0.0592461 0.196369 0.462077
234 0.413876 -1.06622 -1.63221
235 -0.0224484 -0.114182 0.60346
236 1.45984 1.07692 0.857496
237 0.860254 1.51783 -0.360421
238 -0.998079 0.702197 -0.248134
239 -0.273349 -0.530135 0.822509
240 -0.406194 1.34824 -0.265896
241 -0.560753 0.701173 -0.310939
242 -0.272735 1.52632 -0.0141303
243 1.26497 0.0399035 0.00672854
244 0.432453 0.280318 -0.378601
245 -0.581052 1.99404 -0.52343
246 -0.572426 0.309415 1.53589
247 -1.19704 1.22496 -0.472505
248 0.761886 0.535697 -0.617824
249 -1.18808 0.537695 -0.486656
250 -1.26481 1.3508 0.383192
251 -0.885875 -0.509962 -0.209718
252 -0.827927 0.453279 -0.0847375
253 0.25402 -0.0625388 -0.195023
254 0.423319 0.614573 -1.01005
255 0.986011 -0.881411 -0.722387
256 -0.739716 1.01676 0.101885
257 -0.202225 -0.198982 -0.709739
258 0.742426 -0.588753 -0.305915
259 1.07868 -0.567968 -0.191961
260 -1.1593 -0.829749 -0.513493
261 0.00779178 -0.310537 0.639539
262 0.340513 -1.57933 -0.200145
263 0.256938 -1.22726 -0.154587
264 1.58546 -0.520689 0.0524397
265 0.626577 -0.249091 0.999397
266 -0.794122 -1.29111 0.652687
267 -0.0382034 -0.463729 0.297677
268 -1.10897 -1.36031 -0.215057
269 -0.94679 -0.0656073 -0.844085
270 0.393208 0.416765 0.9311
271 -0.468518 -0.38567 1.4959
272 -0.321615 0.586375 0.453351
273 -0.706882 1.00061 0.694123
274 0.941728 -0.316463 0.0506342
275 0.295135 -0.116088 0.321807
276 0.89369 -1.2008 -0.138774
277 -0.588334 0.319614 0.204149
278 -0.498469 -0.674806 0.525776
279 0.698701 -0.979527 1.34422
280 0.226475 -0.894944 -0.430726
281 1.01664 0.298832 -1.02355
282 -0.0392399 0.164624 -0.270934
283 -2.10919 0.926413 0.167
284 -1.13263 0.728983 -0.336046
285 -0.679726 0.0354321 -0.0131246
286 1.36958 0.317408 0.323573
287 1.14025 0.434426 0.752
288 -1.8788 0.16989 -1.56198
289 -0.994605 -0.979217 -0.257574
290 -1.06505 0.364772 0.453545
291 0.847822 -0.728092 0.604662
292 0.0333816 0.128596 0.438793
293 0.226724 0.979151 -0.0577669
294 -0.67803 -0.289157 0.547165
295 0.103032 1.39245 -0.0463811
296 -1.95273 1.11842 0.0514114
297 -0.392731 0.383483 0.125679
298 0.528454 1.23163 -0.0435173
299 -1.32973 1.83634 0.277148
300 -0.922688 -0.316634 -0.121993
301 0.283631 1.44636 -0.239634
302 0.70193 -1.23269 -0.1107
303 0.376782 1.51234 0.0782794
304 0.451254 -1.02961 0.793874
305 0.51545 1.12364 0.160807
306 0.707692 1.80369 -1.29216
307 -0.309464 -0.291336 0.473262
308 0.324685 1.74831 -0.0752351
309 0.844205 -0.534559 -0.368371
310 1.25891 1.81815 0.14175
311 -0.0137963 -0.87983 0.688108
312 0.290248 1.01529 -0.0273682
313 0.223779 -0.41406 0.825029
314 0.0932596 0.244146 -0.112145
315 0.13579 -0.39785 -1.58978
316 -0.105425 -0.402747 0.175165
317 -0.520807 -0.500775 0.735824
318 0.402086 0.494369 -0.235699
319 -0.440122 0.294629 -0.0205355
320 0.415111 -0.541358 0.130987
321 -0.964129 0.372513 0.294953
322 0.192217 -0.156501 0.168255
323 -1.43189 -0.746864 0.0394426
324 0.0338811 0.241544 -0.776164
325 0.735056 -0.583001 -1.35578
326 -0.465596 -0.0718787 -0.0450748
327 0.177892 0.236968 0.236244
328 -0.545464 -0.751302 -0.378789
329 -0.350724 -0.0904874 -0.770455
330 -0.260563 0.0235145 -0.463585
331 -0.998601 0.148183 0.139767
332 -0.371677 -0.720897 1.05121
333 0.412261 0.602409 -0.794772
334 0.65152 -0.00982711 0.205597
335 0.918467 0.827901 -0.299741
336 0.688409 0.541755 0.00837131
337 -0.248971 0.280297 -0.893464
338 -1.34347 -0.14539 0.306471
339 0.940856 0.0183625 0.664943
340 0.805045 -0.43624 -0.310456
341 -0.16737 0.0658995 1.47857
342 -1.25217 0.0857825 0.994197
343 0.88058 1.07459 -0.74507
344 -0.634466 -1.93762 1.66169
345 0.400832 0.450755 -1.17272
346 -0.772698 -0.573858 0.0741281
347 -0.367086 0.504448 -0.348117
348 -0.684054 -0.186738 0.240998
349 0.150926 -0.249038 1.1751
350 -0.278079 0.52598 -1.23429
351 -0.293196 -0.0712491 -1.45222
352 0.873936 -0.304661 0.256375
353 0.651234 -0.903286 0.332519
354 -0.18666 0.054419 -0.0541272
355 -0.884661 0.139524 -0.592441
356 0.676909 -1.23082 0.114898
357 -1.24155 0.815893 -0.294147
358 -0.0596694 -0.605749 -0.237647
359 0.586085 0.277632 -0.55705
360 0.109322 -0.97925 0.281127
361 0.697928 -0.809087 -0.565534
362 0.945952 0.240791 0.545561
363 -0.968741 0.0988609 -0.820101
364 -0.30799 -0.584971 -0.126327
365 -0.445025 0.478447 0.379407
366 -0.858364 0.393559 0.553103
367 0.101694 -1.0847 0.358829
368 0.602344 0.188599 -0.29184
369 -1.24543 1.15467 -0.00692884
370 -0.717262 1.59444 -0.364917
371 0.0666702 0.516815 -0.843281
372 -0.0249505 0.617828 -1.08728
373 0.368944 -0.524825 0.330886
374 -0.878998 -0.0727139 0.731611
375 -0.939134 0.69584 -0.535678
376 -0.553489 -0.709203 0.509027
377 -0.31084 0.0612561 -0.531419
378 -0.450972 0.254537 -0.691767
379 0.472034 -0.030214 0.218628
380 -0.702368 -1.44148 0.86257
381 0.782686 -1.06394 -0.513906
382 0.426478 -0.421264 -0.416887
383 0.143665 0.250872 0.0795141
384 -1.01283 -1.1603 0.469258
385 0.578793 -0.0883596 -0.130381
386 -0.197282 0.237419 0.203319
387 0.417345 -0.234641 0.10461
388 -0.118219 0.533359 -0.120616
389 0.376607 -0.704425 -0.088814
390 0.0885168 -0.32347 0.267262
391 0.894554 0.744696 0.990342
392 0.692104 0.751534 0.659161
393 0.271445 -0.428471 -0.106815
394 -0.7787 0.893596 0.0437529
395 0.870606 0.855649 0.452437
396 -0.695048 -0.234024 0.944286
397 -0.225011 0.466148 -0.0212059
398 0.990703 -0.0164468 -0.493925
399 -0.243653 -0.116051 0.776238
400 0.0768048 -0.339228 0.831098
401 0.178916 -0.194126 0.550977
402 -0.219039 0.468406 0.675845
403 -0.694173 0.522889 0.316617
404 -0.552519 -0.735331 -0.811489
405 -0.931139 0.116278 -0.403235
406 0.789708 1.33113 1.1069
407 0.47485 -0.822671 -0.310259
408 0.332071 0.500888 -0.228608
409 -0.0799502 0.170791 -0.740326
410 1.0231 0.449774 -0.669729
411 0.307689 0.391542 1.11743
412 0.259522 -1.87864 0.0575608
413 0.0369583 0.299297 -0.715577
414 -0.406102 -0.675506 -0.596787
415 -0.649665 -0.817311 -0.451473
416 -0.488877 0.153163 -0.521306
417 -0.95726 0.485372 0.942679
418 0.0316438 0.0519719 -1.57866
419 0.335057 0.424285 0.362148
420 0.275599 0.227974 -0.121074
421 -0.642055 -0.391355 0.585618
422 -1.18541 -0.144694 -0.112889
423 -0.869608 1.31026 -0.30048
424 -0.349744 1.04099 -0.597459
425 0.91594 -0.496548 -0.84656
426 -1.52724 0.980127 0.866407
427 -0.159872 1.48789 0.357935
428 -0.527851 -0.0657 -1.13539
429 -1.39064 0.361608 -0.452412
430 -1.02841 0.0255505 0.617982
431 -0.532273 -0.217277 -0.476379
432 -1.50072 1.42794 0.217839
433 0.534751 -0.0620339 0.119885
434 0.293414 -0.252453 0.436999
435 1.13599 -1.7609 0.0861276
436 -1.73648 0.355635 0.201072
437 -1.21031 -0.498008 0.504229
438 -1.30987 0.784428 -1.67176
439 -0.787595 0.232415 0.259908
440 0.361121 -0.597968 0.211475
441 0.37777 1.01188 0.918597
442 -0.912868 0.557561 0.543446
443 0.397573 0.0227697 0.0623295
444 0.645351 -0.233297 -0.106101
445 0.749354 0.533688 -1.10996
446 -0.768436 -0.639241 -2.03755
447 0.271353 -0.892902 0.514533
448 0.559383 -0.791583 -0.487096
449 -0.637603 0.138757 0.182771
450 0.665587 -0.710344 -0.00248835
451 -1.56402 -0.210345 0.298383
452 -0.0156263 -0.769011 0.234943
453 0.152463 0.498039 0.760799
454 -0.440246 -0.716126 1.35092
455 -0.139372 -0.595933 -0.118939
456 0.20031 -0.724259 -0.148202
457 0.847006 -1.06421 -0.20252
458 0.213625 0.610648 -0.216045
459 -1.20678 0.746664 -0.00665094
460 -1.82607 0.824378 -0.747737
461 -0.210371 0.169138 -0.51866
462 0.827342 0.0227211 -0.270691
463 0.769323 0.966739 -2.12047
464 -0.173431 0.637136 -1.17935
465 0.119812 0.350706 -0.0497325
466 0.648773 -0.331728 -1.05247
467 1.19179 -1.17297 0.355517
468 0.305176 -0.92416 -0.265638
469 1.38493 -0.43221 -0.0636314
470 0.819016 0.0988355 0.525597
471 0.653273 -0.683256 -0.146769
