145 1 7.40053 4.30429 9.25901
146 1 4.7319 1.12553 0.714644
147 1 5.37514 2.63367 6.28026
148 1 9.3784 5.45126 8.69735
149 1 2.62423 8.51144 2.93843
150 1 6.48992 0.473227 2.39358
151 1 0.0247573 8.53924 5.08242
152 1 5.3624 7.74939 9.05199
153 1 1.15842 5.71005 1.69211
154 1 3.62088 7.62872 9.04533
155 1 0.683451 7.03899 3.51501
156 1 4.69875 8.21253 3.84935
157 1 6.13544 5.40063 7.38852
158 1 1.57121 6.47675 7.28118
159 1 0.842412 6.31929 6.50178
160 1 3.10424 1.58941 7.65161
161 1 2.68998 3.22989 5.77245
162 1 8.27708 3.40631 8.31284
163 1 1.43193 2.61391 3.44299
164 1 3.61242 8.64342 0.310089
165 1 6.12794 1.75102 0.966523
166 1 5.21759 7.39481 3.35923
167 1 1.75342 7.27141 2.5739
168 1 6.75754 3.43384 0.276225
169 1 2.2133 6.69684 8.1161
170 1 8.71137 2.8346 3.09364
171 1 7.16046 7.63035 0.481413
172 1 2.47253 2.2907 8.40669
173 1 8.13354 3.92636 1.77608
174 1 1.78134 3.66523 6.17253
175 1 7.21571 7.10219 8.95393
176 1 2.15862 9.15834 6.16437
177 1 5.21061 6.78018 9.17773
178 1 7.94159 2.72059 3.82597
179 1 5.12917 0.920949 5.72773
180 1 9.39572 8.82458 3.98162
181 1 8.34241 5.98155 3.48416
182 1 5.77139 3.57265 6.41341
183 1 2.37852 6.32826 9.07403
184 1 3.50211 9.2029 7.91653
185 1 3.21347 6.37972 6.65354
186 1 2.9016 5.1522 5.90926
187 1 2.3727 0.319767 5.29549
188 1 3.219 5.56797 0.92521
189 1 4.72929 5.1022 3.75038
190 1 5.37931 6.4337 2.89313
191 1 5.01134 5.15263 8.2362
192 1 0.563772 4.2876 8.29418
193 1 2.7765 7.73193 8.32499
194 1 0.536658 8.49905 0.0789024
195 1 9.00573 9.31833 3.13743
196 1 2.44576 1.79762 4.04681
197 1 5.91169 6.43783 7.47156
198 1 2.81453 2.22789 0.801065
199 1 8.55668 7.50683 4.99784
200 1 4.47625 0.170959 8.02707
201 1 5.25119 2.65821 3.43801
202 1 8.68347 8.38887 3.26061
203 1 5.55199 8.87273 7.71148
204 1 4.7469 0.804567 8.98639
205 1 6.1209 8.98383 5.90584
206 1 1.96716 0.998961 4.64851
207 1 6.11749 2.55478 0.303602
208 1 6.7874 4.74521 5.00792
209 1 6.24954 0.940541 5.60625
210 1 0.146407 1.29783 8.92441
211 1 7.66618 1.10854 0.521452
212 1 7.88191 8.12957 1.14355
213 1 2.39723 2.69923 3.15797
214 1 7.85885 1.69761 7.20508
215 1 3.23234 5.33606 4.48507
216 1 5.15648 7.11449 5.60149
217 1 3.62548 1.6926 5.22325
218 1 2.86944 3.65629 2.62361
219 1 5.98429 4.12297 0.588411
220 1 0.421439 1.55378 7.82226
221 1 6.9518 0.113031 5.37588
222 1 7.37286 5.99942 2.92056
223 1 0.97409 0.743528 7.41151
224 1 7.48366 6.43776 4.03914
225 1 7.13699 5.56784 6.84851
226 1 1.59542 7.74622 3.50161
227 1 5.69732 7.95737 4.15199
228 1 7.05671 2.17445 8.595
229 1 3.62098 9.13139 1.23876
230 1 3.12386 3.75786 7.54998
231 1 5.2473 6.43144 6.45035
232 1 7.4134 3.86499 2.72816
233 1 7.97732 0.968681 1.73296
234 1 5.82603 8.68609 8.83496
235 1 8.13692 7.73996 6.44934
236 1 2.02201 5.21425 8.67162
237 1 5.83155 0.785545 1.11366
238 1 6.09343 6.53809 8.6798
239 1 3.7662 8.43133 6.24598
240 1 4.81872 2.79477 5.45406
241 1 3.88638 3.88374 2.91563
242 1 7.35407 3.18024 1.81807
243 1 1.0915 8.58395 0.902757
244 1 5.43346 7.58431 6.61068
245 1 5.87797 3.38125 3.6751
246 1 8.27103 0.293477 0.976895
247 1 5.03648 3.7157 3.21832
248 1 4.48719 0.204627 5.19502
249 1 2.6421 4.23038 6.56747
250 1 4.86041 6.20025 3.93566
251 1 6.55489 2.73288 7.72788
252 1 0.584865 4.02631 4.65046
253 1 9.25487 5.6684 2.828
254 1 5.14894 1.39607 1.70217
255 1 7.07792 3.27194 3.6768
256 1 0.480852 2.87713 9.36802
257 1 5.48585 1.27341 2.9447
258 1 2.14781 8.10173 1.9585
259 1 3.23721 6.00526 7.74757
260 1 2.1653 2.91398 1.35385
261 1 8.83903 6.36939 8.5432
262 1 2.77289 1.28876 0.351511
263 1 6.49737 4.91713 4.01765
264 1 6.49602 7.14103 6.88641
265 1 4.66485 4.54651 4.95336
266 1 5.30283 7.01711 4.46448
267 1 6.78541 2.39632 2.10357
268 1 5.42846 8.64141 6.68522
269 1 1.99561 5.38358 1.01055
270 1 8.8646 6.7752 1.42121
271 1 4.60634 6.69395 1.37459
272 1 0.772624 7.64271 2.66
273 1 6.56502 4.15843 3.28213
274 1 4.44025 7.58529 6.52993
275 1 4.14191 5.69573 1.3905
276 1 7.24262 7.31292 1.4854
277 1 5.10691 9.18682 4.08326
278 1 1.36973 4.99436 5.16019
279 1 0.0858674 6.9149 2.22214
280 1 4.34445 2.14017 3.17456
281 1 6.92242 8.62935 3.55729
282 1 8.94572 5.76193 1.69618
283 1 8.86561 7.80495 1.46445
284 1 6.69682 7.69375 4.07803
285 1 7.84497 9.05444 3.70116
286 1 2.56017 0.267376 8.16598
287 1 2.55623 9.2704 7.05927
288 1 3.38711 7.39973 6.53634
289 1 7.48435 0.946975 3.50041
290 1 3.11062 7.06136 7.53371
291 1 4.88691 3.94762 0.157064
292 1 0.104287 7.44468 5.46369
293 1 0.7815 1.90978 2.58278
294 1 0.0284847 6.04279 6.99721
295 1 7.68097 3.87331 7.30808
296 1 8.04359 7.36658 8.0999
297 1 5.82006 4.51179 4.88943
298 1 2.56193 6.2591 5.66536
299 1 6.0727 6.92009 3.78501
300 1 9.23859 4.55936 1.12536
301 1 2.57518 8.83047 4.67274
302 1 8.17042 0.566144 5.31318
303 1 1.19013 9.004 1.81673
304 1 8.39296 4.81721 4.28115
305 1 2.10612 8.9736 1.389
306 1 5.55308 8.86508 2.20063
307 1 5.19368 9.35685 1.13403
308 1 9.37216 0.255151 6.7282
309 1 8.84944 6.64403 7.58235
310 1 5.42027 5.2552 6.52367
311 1 9.21704 7.4682 8.13214
312 1 3.34648 5.28839 1.98066
313 1 7.56928 2.72776 2.81695
314 1 8.49078 4.85813 3.1606
315 1 3.58659 4.62684 6.67712
316 1 1.58816 2.8233 5.46349
317 1 8.67995 1.33664 8.34372
318 1 0.211682 5.84261 5.77119
319 1 2.37523 8.88453 0.361764
320 1 4.23744 6.53644 6.12803
321 1 1.45722 3.54619 1.8695
322 1 1.60504 6.60928 3.46155
323 1 2.01153 5.23114 2.3279
324 1 2.04684 4.05145 7.43243
325 1 5.10911 5.78679 1.60822
326 1 6.65542 1.97186 5.5193
327 1 5.42358 0.212791 8.54942
328 1 7.12507 6.4801 0.722387
329 1 9.32618 0.635514 7.77363
330 1 3.31203 6.05931 0.0418323
331 1 4.11655 2.59766 4.66926
332 1 4.60303 0.760905 3.61959
333 1 0.983463 4.18725 3.61609
334 1 9.31506 6.78667 6.23532
335 1 1.79594 2.49908 2.34983
336 1 7.0646 6.3819 6.1664
337 1 8.21627 3.05726 7.34488
338 1 0.308313 2.49221 6.94272
339 1 0.687632 3.48673 6.54694
340 1 5.69259 0.21438 3.13707
341 1 6.70379 3.51924 7.01671
342 1 7.25603 5.60506 1.3022
343 1 6.57665 5.93918 3.8039
344 1 1.37569 1.76067 5.90684
345 1 7.74793 6.26695 8.30443
346 1 7.98374 8.79748 0.399408
347 1 6.31189 5.44809 8.62395
348 1 6.51796 2.05191 6.79356
349 1 1.48852 4.82365 7.84319
350 1 4.00399 3.54006 8.10958
351 1 6.2406 7.83431 3.10912
352 1 4.6173 7.58996 8.41308
353 1 0.505781 3.14988 5.13846
354 1 8.607 5.71583 6.29676
355 1 1.14288 7.91135 1.66219
356 1 4.74587 1.77399 7.6466
357 1 0.823113 1.84745 0.319322
358 1 3.89723 7.31543 5.52611
359 1 4.07231 6.71956 7.95088
360 1 3.24761 1.77977 1.57446
361 1 7.68246 2.67924 5.60975
362 1 0.63577 0.161234 3.13612
363 1 8.43473 2.97692 2.05739
364 1 2.04016 0.957803 7.4412
365 1 1.60542 4.6382 0.283068
366 1 4.54287 8.32941 9.27344
367 1 3.31837 3.20185 0.709519
368 1 2.1564 2.77972 4.35387
369 1 8.97005 6.50378 0.291678
370 1 1.1344 7.1704 7.90728
371 1 3.64878 4.20366 4.64052
372 1 5.85998 1.12783 8.52439
373 1 7.37605 4.68191 1.9334
374 1 8.71352 9.28609 5.84303
375 1 3.50863 6.45045 1.64766
376 1 4.89924 2.09072 1.03392
377 1 2.44943 7.20344 6.76488
378 1 3.91097 7.1272 2.26663
379 1 6.94623 4.54831 6.75321
380 1 8.27685 3.98981 5.73277
381 1 4.17733 3.11344 3.73062
382 1 4.80432 8.17121 5.76266
383 1 9.14155 8.56783 6.83626
384 1 3.02395 0.0896836 2.8756
385 1 4.12211 6.78763 9.14355
386 1 9.27638 4.44145 3.88438
387 1 0.223716 9.22341 2.27922
388 1 6.09526 6.09506 0.287613
389 1 6.5525 3.5927 5.30692
390 1 2.46034 5.98409 4.10946
391 1 9.3029 0.166704 1.31934
392 1 4.92723 4.00991 2.2433
393 1 8.10094 7.27601 0.677058
394 1 8.80371 5.42181 5.30389
395 1 8.70222 0.955038 0.0804595
396 1 2.77427 3.66534 1.57957
397 1 6.1777 4.0348 8.85634
398 1 8.62785 2.90035 0.734686
399 1 7.36438 8.86913 1.87171
400 1 0.757662 5.15378 3.27579
401 1 5.45777 4.70685 9.038
402 1 2.31696 1.22395 1.27383
403 1 2.14704 4.2194 2.19275
404 1 4.07503 7.51915 0.510269
405 1 2.84196 5.34574 6.91486
406 1 4.53084 8.90658 1.83909
407 1 6.42139 0.29326 8.88442
408 1 1.00174 0.921432 9.25402
409 1 3.68246 3.23045 5.45185
410 1 8.242 0.455046 7.89676
411 1 4.66233 7.81515 1.56631
412 1 2.36037 7.01636 4.12063
413 1 2.77365 0.459619 1.91882
414 1 5.99087 2.08496 8.75447
415 1 8.05359 9.13585 8.73549
416 1 7.8473 0.751782 8.89489
417 1 6.49277 1.23523 3.10238
418 1 3.84711 1.81208 4.00651
419 1 6.22235 1.45138 2.00947
420 1 3.3155 4.15418 5.63336
421 1 6.92729 7.4933 5.95473
422 1 7.81643 4.06214 4.77403
423 1 8.10741 2.24676 4.75796
424 1 3.301 7.28802 3.73789
425 1 0.925133 0.874619 6.26107
426 1 1.51638 1.62978 8.06557
427 1 7.29354 4.29615 5.73532
428 1 4.38217 8.72279 7.48218
429 1 7.05765 0.421844 4.33722
430 1 7.81504 4.99023 5.12742
431 1 9.10482 2.80171 4.12118
432 1 1.36881 8.59977 2.82674
433 1 1.76183 7.97803 4.51749
434 1 7.53986 5.38156 0.376732
435 1 6.09908 7.46611 1.17498
436 1 7.87295 5.976 5.59507
437 1 5.84255 4.7749 2.83211
438 1 1.75658 6.2063 2.41615
439 1 4.08337 7.68318 3.13966
440 1 6.60381 4.73487 1.25026
441 1 7.16651 1.57362 1.25548
442 1 6.62309 3.98261 4.30113
443 1 2.9494 4.68319 2.6918
444 1 0.0893951 5.91211 4.74065
445 1 6.94596 4.92188 7.74568
446 1 9.0412 2.06447 6.27679
447 1 9.1587 5.4748 0.604269
448 1 2.65177 7.89741 9.37395
449 1 4.12368 6.18485 7.07234
450 1 2.60169 8.25315 6.55325
451 1 5.82499 4.53591 7.95037
452 1 4.2724 5.8437 9.02179
453 1 3.33365 2.38179 6.0783
454 1 1.91292 7.91801 0.964566
455 1 0.29773 4.83506 5.39237
456 1 1.1 2.45662 1.63657
457 1 6.77594 7.06197 7.85667
458 1 3.04481 7.02569 4.93678
459 1 8.77533 4.18338 7.78404
460 1 6.5687 2.86735 6.10584
461 1 8.83446 4.52775 8.70654
462 1 4.14046 9.20594 8.90359
463 1 3.52461 0.740213 1.0955
464 1 9.0607 3.05023 5.96203
465 1 1.27476 5.96858 8.19434
466 1 4.27935 2.67757 7.52989
467 1 5.09542 2.17277 2.50032
468 1 7.62805 7.88314 3.67576
469 1 7.29857 1.06503 5.53553
470 1 7.32732 2.71063 7.04086
471 1 3.96004 1.7836 6.8456
472 1 9.23396 3.47453 1.32498
473 1 2.18654 2.16406 7.30589
474 1 9.17803 7.93749 2.40564
475 1 0.875797 2.08548 8.72539
476 1 0.693253 0.138645 8.37866
477 1 0.601902 0.734661 1.98976
478 1 4.85142 8.61649 8.34852
479 1 1.3605 4.73217 1.66691
480 1 3.44462 1.06867 2.3493
481 1 3.30587 3.66774 3.76678
482 1 8.9711 2.33672 8.68804
483 1 3.16727 8.02121 5.05195
484 1 5.15296 0.766024 4.5934
485 1 4.97103 6.35203 8.24263
486 1 6.45904 8.80481 2.62375
487 1 6.89079 6.31488 1.95481
488 1 7.31199 7.70368 7.25952
489 1 9.12809 0.0571119 0.364014
490 1 2.64686 8.05366 3.95651
491 1 7.62918 7.07937 2.40396
492 1 6.46989 1.66288 7.80862
493 1 6.92815 1.14312 8.84385
494 1 5.8934 2.65036 5.39965
495 1 7.03622 2.15531 3.4382
496 1 2.75736 3.32343 8.44084
497 1 3.13382 0.229496 0.279678
498 1 6.98945 8.58108 0.783109
499 1 3.72864 8.73365 2.72625
500 1 3.97242 4.71818 0.969958
501 1 5.12527 8.75569 5.02578
502 1 2.6001 4.5805 4.13293
503 1 4.41402 6.15345 2.37364
504 1 5.33477 3.13525 0.757889
505 1 8.60231 6.34268 2.48969
506 1 0.682107 0.00786107 4.6023
507 1 7.47022 0.196639 7.23632
508 1 7.48011 0.341847 2.50259
509 1 0.519573 7.06029 7.08167
510 1 0.364518 8.464 3.07982
511 1 6.18696 7.37528 4.92828
512 1 1.62629 5.07991 4.17534
513 1 1.16866 7.547 5.38584
514 1 7.86397 6.99232 5.66529
515 1 7.1859 5.69905 4.76372
516 1 3.74992 8.19257 4.25028
517 1 7.95659 2.3945 8.05541
518 1 3.59155 3.08553 9.05109
519 1 1.69706 3.49269 2.87641
520 1 4.95062 1.72633 8.60451
521 1 7.87681 9.2677 4.69651
522 1 4.87488 4.17136 7.671
523 1 2.78778 3.61718 4.77125
524 1 1.06005 3.13743 8.5599
525 1 5.7871 2.59346 1.58659
526 1 2.51086 4.36245 8.96535
527 1 4.57116 7.79491 4.83433
528 1 6.15873 5.97214 6.4193
529 1 4.10826 3.83058 7.07319
530 1 6.43672 7.78476 8.5632
531 1 7.99212 6.50059 9.34685
532 1 5.47475 8.38478 1.20557
533 1 9.01118 0.204369 8.70293
534 1 2.82062 8.29412 1.04136
535 1 8.40675 0.544302 4.04493
536 1 3.46646 2.81222 2.98951
537 1 1.60076 2.67433 9.24265
538 1 3.05082 8.95802 5.63239
539 1 4.29429 3.90923 6.03362
540 1 1.93129 3.05341 7.75363
541 1 1.3044 3.07299 0.739103
542 1 9.27633 3.69575 0.337711
543 1 1.2679 9.35478 6.72444
544 1 3.00812 1.10841 4.62545
545 1 6.62732 5.35671 2.30059
546 1 2.13764 6.08983 6.54557
547 1 0.425619 8.9449 5.95103
548 1 7.9043 8.34835 5.4518
549 1 1.9441 0.714689 6.40826
550 1 9.23 6.55476 3.30173
551 1 1.58992 3.9917 8.48006
552 1 7.87183 2.12609 0.606336
553 1 4.13199 0.810395 6.296
554 1 3.18585 2.46219 7.03533
555 1 3.87175 2.1419 2.30988
556 1 2.59079 2.81727 9.31569
557 1 9.35402 5.00963 6.37059
558 1 5.28888 3.88972 5.52676
559 1 5.64294 5.48765 3.52057
560 1 2.01066 4.55219 3.2008
561 1 2.33091 5.37597 5.01967
562 1 8.35377 5.2356 8.16168
563 1 1.00946 6.75543 1.77865
564 1 5.87913 7.98641 5.7925
565 1 8.25588 1.69252 5.59844
566 1 1.988 7.05749 1.56313
567 1 8.38076 6.72205 6.6331
568 1 2.52951 6.33664 0.767448
569 1 0.866235 3.0049 2.61426
570 1 0.442205 5.18388 2.20954
571 1 8.48511 4.63822 0.430514
572 1 3.5949 4.66293 3.61255
573 1 0.0156283 2.43703 2.15993
574 1 1.68636 0.0263831 4.52381
575 1 4.98528 4.38648 1.13661
576 1 5.9835 4.40275 6.97599
577 1 7.25454 0.342811 1.20167
578 1 5.30683 3.7279 8.57306
579 1 0.305196 1.47352 4.28088
580 1 2.03632 1.98846 5.05517
581 1 8.90382 0.928278 6.02879
582 1 5.03585 9.15635 0.0795391
583 1 2.94477 8.80605 2.01778
584 1 9.05316 1.97375 0.297023
585 1 8.28514 5.83694 7.26612
586 1 5.38501 1.8159 0.165916
587 1 4.1279 1.45361 1.63188
588 1 7.98889 1.74797 8.96863
589 1 1.44972 1.86983 4.23267
590 1 1.96473 4.99969 6.21863
591 1 1.89412 0.32683 3.42529
592 1 9.33465 3.45216 2.4256
593 1 0.918366 3.86875 9.30294
594 1 5.62801 3.51229 4.68271
595 1 5.69725 4.83346 1.83403
596 1 1.08993 1.74052 6.88122
597 1 0.326646 7.9012 6.42949
598 1 9.14831 3.45366 7.04132
599 1 2.57195 1.59053 2.38902
600 1 6.09528 2.16979 2.87473
601 1 9.12645 7.47851 0.469762
602 1 5.08425 5.85072 7.4046
603 1 6.84976 0.452028 6.41409
604 1 6.35732 9.09766 7.03869
605 1 3.06399 5.29434 8.57349
606 1 7.52775 7.34365 4.53479
607 1 1.85691 9.0767 8.77265
608 1 2.01176 7.1189 0.34001
609 1 2.77876 1.32286 8.58805
610 1 4.66556 9.15107 6.08277
611 1 8.22856 5.99979 0.815654
612 1 2.04668 7.64691 7.62124
613 1 6.33523 9.26692 1.45739
614 1 1.39713 8.36624 7.99015
615 1 8.90594 4.71137 2.11604
616 1 7.90164 6.41969 1.69846
617 1 2.84252 2.64342 2.23829
618 1 7.00296 7.01341 3.33729
619 1 2.83871 4.18295 0.541341
620 1 8.28117 5.92017 4.60518
621 1 6.30128 0.503648 7.81149
622 1 6.41186 2.91689 4.41603
623 1 5.05454 1.66118 3.93421
624 1 6.62001 7.23252 2.30378
625 1 3.64234 4.28198 1.93436
626 1 8.53443 3.60122 3.9459
627 1 8.99826 0.143084 4.89145
628 1 0.200857 4.68789 0.0601325
629 1 8.8783 8.67189 9.22529
630 1 3.6181 0.787033 8.22176
631 1 3.55173 5.98955 5.43441
632 1 8.85883 8.17661 5.8988
633 1 8.3746 8.42284 4.33672
634 1 6.06664 9.19218 0.37706
635 1 3.68417 1.00668 9.23924
636 1 0.21771 4.37976 2.89258
637 1 4.54194 4.90694 6.02756
638 1 1.54629 5.98956 5.59428
639 1 1.01555 3.62417 7.66156
640 1 5.33719 5.75325 9.05574
641 1 1.3462 7.49375 6.817
642 1 1.53716 1.6186 1.94069
643 1 3.13951 1.88219 3.24045
644 1 0.879256 0.25871 1.07699
645 1 4.06571 2.61934 1.19378
646 1 4.79325 6.93004 7.27357
647 1 4.86872 0.110801 7.02274
648 1 5.84092 5.45587 5.59569
649 1 6.9138 5.31873 5.83345
650 1 4.88854 5.77248 5.57298
651 1 7.59945 4.36752 0.93662
652 1 7.24794 8.36471 4.61671
653 1 7.73876 7.93066 9.05565
654 1 4.73668 9.08695 2.95171
655 1 4.83549 5.99872 0.582065
656 1 1.75235 1.53913 9.14221
657 1 6.4681 8.22081 6.61184
658 1 8.81172 6.55629 5.27258
659 1 7.45101 3.46201 6.30389
660 1 4.41095 2.70191 8.54465
661 1 2.06585 9.24089 2.4313
662 1 3.82508 9.31153 6.73766
663 1 1.60449 8.20895 9.35173
664 1 7.79866 1.25563 4.57373
665 1 3.8317 8.35155 8.32483
666 1 8.71135 1.70489 4.02789
667 1 8.68871 0.915874 3.08151
668 1 4.60677 4.98723 0.217876
669 1 9.24082 5.48732 3.82821
670 1 5.71656 1.58818 4.94052
671 1 0.717335 6.05338 3.83546
672 1 6.16946 4.48306 5.89038
673 1 4.18112 0.9052 7.36028
674 1 1.91045 3.64583 0.0391378
675 1 0.908023 7.53178 0.383263
676 1 7.39034 5.26324 8.5667
677 1 7.6065 6.60659 7.37261
678 1 0.455092 2.32677 3.68552
679 1 3.44759 2.65082 7.99315
680 1 0.378128 6.41574 8.14105
681 1 4.07879 9.1232 3.71379
682 1 6.0578 6.32149 4.88239
683 1 7.24484 1.48449 2.50746
684 1 6.49767 8.86777 8.08203
685 1 6.8231 6.00663 7.9228
686 1 0.536673 8.00432 7.55626
687 1 4.49054 5.02481 7.08071
688 1 9.37177 3.97635 5.83103
689 1 9.28532 7.67401 3.63327
690 1 0.28475 8.47662 1.5639
691 1 2.99285 8.69403 8.83794
692 1 8.59557 7.319 9.01622
693 1 2.8023 5.36214 3.44036
694 1 2.73873 4.68971 1.42625
695 1 2.22914 2.24108 6.28375
696 1 8.24449 5.10379 1.30619
697 1 7.2891 3.29109 8.80889
698 1 0.378506 1.53459 5.69217
699 1 1.32829 5.51373 6.97395
700 1 1.85173 1.74627 3.08374
701 1 8.37001 9.26208 6.84193
702 1 7.70709 9.21967 6.00559
703 1 0.940498 8.64563 3.89501
704 1 3.77724 5.54988 6.37246
705 1 5.28698 0.869454 7.68394
706 1 1.42436 2.66504 6.61547
707 1 1.0279 4.02585 5.5782
708 1 2.54276 7.4935 3.13154
709 1 4.54197 4.89226 1.94521
710 1 5.8828 3.54529 7.68473
711 1 3.28262 2.07368 9.14878
712 1 0.625658 7.87267 4.42637
713 1 4.41264 4.14007 3.92897
714 1 4.4739 1.80526 5.9544
715 1 6.35571 6.20993 2.87044
716 1 2.40256 3.09278 6.8993
717 1 2.76921 4.72083 7.73182
718 1 1.87129 0.357884 0.687318
719 1 0.322007 0.46451 5.58682
720 1 5.56731 5.20869 0.593799
721 1 3.44937 6.06267 2.72368
722 1 3.88064 6.53287 0.694522
723 1 6.14957 3.12086 8.62393
724 1 1.72511 5.60752 3.27244
725 1 9.36724 6.97415 4.45278
726 1 1.32912 0.0351005 5.65327
727 1 6.65343 4.95059 0.0587568
728 1 0.613108 2.50632 5.96802
729 1 8.08925 1.80359 3.06294
730 1 0.194937 7.08305 9.01523
731 1 1.01985 5.02552 8.89558
732 1 4.21388 6.68517 3.15536
