67 1 3.85801 8.7833 2.51733
68 1 4.75389 6.88822 9.10736
69 1 7.13659 4.08921 3.42212
70 1 6.60386 1.59732 3.25649
71 1 6.8088 3.56745 0.376237
72 1 6.19861 8.86249 5.08438
73 1 3.30866 8.13737 6.94284
74 1 4.42068 7.36823 4.12311
75 1 7.69977 2.17143 7.48332
76 1 7.00089 2.60326 0.899334
77 1 1.43542 3.22615 2.92723
78 1 2.6585 7.86557 2.83147
79 1 7.04029 1.7268 6.78387
80 1 0.21469 7.64448 8.36762
81 1 3.30395 6.65902 5.02531
82 1 5.80151 1.2345 4.58261
83 1 3.69176 5.00558 4.39573
84 1 0.616563 6.99332 6.20816
85 1 1.98094 2.2689 8.42518
86 1 4.08832 3.94078 0.575273
87 1 4.53691 3.55176 3.72246
88 1 9.24471 1.45662 6.99457
89 1 0.710837 3.67509 2.24011
90 1 8.07939 4.33554 2.1439
91 1 8.83511 6.43557 4.53142
92 1 6.44483 7.7476 7.66114
93 1 2.87317 8.73055 4.99047
94 1 1.79859 8.27869 2.46614
95 1 1.89667 4.02106 2.18733
96 1 3.83103 0.333016 8.03208
97 1 2.27576 2.333 2.41639
98 1 5.54648 0.710416 3.70098
99 1 1.7766 0.13338 3.57309
100 1 6.29259 7.02438 4.6987
101 1 4.20136 5.56369 3.69539
102 1 6.72609 8.41693 3.09372
103 1 9.08015 9.25178 1.06539
104 1 3.94048 0.609594 9.00919
105 1 7.78986 9.06585 6.5801
106 1 8.13137 1.36467 6.9254
107 1 7.91696 7.06707 1.90802
108 1 0.556479 1.56285 6.30082
109 1 5.76227 3.85298 1.65565
110 1 9.21514 4.85621 6.36722
111 1 4.82872 5.76664 8.36416
112 1 7.02191 1.58811 0.18403
113 1 4.47186 4.04126 7.74544
114 1 2.60844 1.4921 2.91172
115 1 5.62588 0.145028 4.49014
116 1 5.61557 4.16725 7.33664
117 1 0.51867 6.46447 1.15471
118 1 7.89269 2.25096 6.27328
119 1 7.3434 8.33057 5.96256
120 1 1.75535 5.0766 1.0344
121 1 5.47656 7.2169 7.22283
122 1 2.55937 8.16733 0.25868
123 1 2.58796 7.60074 6.33551
124 1 5.56496 0.63606 5.46182
125 1 6.66113 5.81603 7.33449
126 1 0.31267 4.55049 1.4788
127 1 3.28974 8.61777 3.3562
128 1 3.87441 7.57521 7.79685
129 1 3.64853 5.12282 0.113104
130 1 5.09956 8.64977 4.79272
131 1 8.81528 2.46723 3.60704
132 1 7.61897 3.94517 4.46753
133 1 6.04924 7.26711 1.23964
134 1 0.962607 6.00512 4.71664
135 1 4.52587 0.112249 4.41495
136 1 1.86221 1.82133 7.53418
137 1 1.96415 5.39729 9.31839
138 1 7.5963 2.73276 8.43138
139 1 0.775773 3.38744 5.4314
140 1 3.56892 3.99712 4.28539
141 1 4.21759 8.43537 6.44166
142 1 1.37007 2.05822 0.451317
143 1 2.66816 6.52257 1.42324
144 1 1.65616 3.18995 6.30594
145 1 6.18858 4.57677 8.63537
146 1 7.29779 1.74548 1.33371
147 1 3.76551 0.554094 5.98688
148 1 7.1059 4.41372 8.02242
149 1 8.68244 6.83853 1.31343
150 1 5.26619 9.23927 1.74809
151 1 0.792516 7.93093 3.76858
152 1 5.55007 7.95982 0.708926
153 1 1.55799 6.5545 1.29503
154 1 5.66993 6.65037 0.408269
155 1 7.99161 7.08795 2.96383
156 1 4.29892 8.11052 3.28101
157 1 6.01635 4.28368 6.31122
158 1 3.82511 5.98496 8.6454
159 1 1.65511 7.35771 6.1579
160 1 5.33454 9.08028 7.89237
161 1 0.499758 4.42525 8.23898
162 1 0.378749 0.59515 0.583659
163 1 0.931003 4.26664 4.70058
164 1 4.82988 7.72315 2.43564
165 1 8.00843 1.37138 0.537008
166 1 5.51474 6.32728 4.80194
167 1 5.20267 7.17672 3.38432
168 1 5.41473 6.73987 8.25782
169 1 0.812663 5.54566 8.16451
170 1 1.76906 2.12993 4.99011
171 1 8.85606 5.06286 2.06516
172 1 2.50294 4.42099 0.0949796
173 1 8.87636 5.5528 0.00760391
174 1 9.39585 3.39103 6.16869
175 1 6.98531 7.49394 1.6363
176 1 1.51584 1.4418 6.52648
177 1 5.69973 8.19626 8.18179
178 1 8.89329 2.86016 4.64571
179 1 5.82482 8.26854 4.17203
180 1 9.31326 9.38807 3.96286
181 1 6.86383 6.65502 3.28446
182 1 4.19316 2.46088 6.40079
183 1 1.54399 6.24813 7.84332
184 1 4.24438 1.3051 8.03244
185 1 2.70535 6.38493 7.4716
186 1 2.39833 4.94872 5.6918
187 1 3.57492 3.31449 8.39737
188 1 3.6067 5.82501 0.926453
189 1 2.77313 3.46693 3.88744
190 1 6.14421 4.78608 1.97963
191 1 4.44442 5.34052 7.52121
192 1 8.78506 4.48486 7.80935
193 1 3.51637 4.93939 7.65709
194 1 2.48525 3.50272 8.8679
195 1 8.75303 8.93736 4.79433
196 1 3.14296 0.61194 1.84673
197 1 9.12414 6.36668 5.98142
198 1 2.28317 3.39258 0.611291
199 1 0.906844 6.07814 5.73734
200 1 3.45756 9.19866 6.99651
201 1 3.48211 8.51378 0.753773
202 1 8.29293 9.26532 3.99753
203 1 4.7902 6.34081 7.22112
204 1 4.23567 3.48922 6.84138
205 1 4.99308 9.03937 6.74935
206 1 0.905195 1.54369 5.2114
207 1 7.70842 3.13417 0.0471922
208 1 8.58895 4.07014 5.99466
209 1 5.07673 0.524078 7.25387
210 1 1.35642 1.4193 8.78181
211 1 9.14361 3.00312 2.83374
212 1 5.95551 6.53604 3.78636
213 1 1.43188 2.66948 3.89803
214 1 7.92195 2.10214 9.22461
215 1 3.78393 5.74226 5.40047
216 1 4.76325 5.9706 5.54649
217 1 6.83563 0.536894 9.18933
218 1 5.21091 5.19968 1.70938
219 1 5.40354 4.64071 0.831048
220 1 8.62384 0.444849 0.153238
221 1 7.18597 0.0707248 4.6208
222 1 7.89351 5.3843 2.45637
223 1 3.1779 9.26524 0.184815
224 1 7.23124 7.62804 3.589
225 1 7.27478 4.79941 7.01052
226 1 1.22622 7.01914 3.0662
227 1 4.12334 6.84814 2.49154
228 1 6.48854 3.5538 8.73492
229 1 1.45643 8.30671 0.537041
230 1 5.45414 3.75424 8.35487
231 1 9.18961 5.16812 8.44958
232 1 7.82529 5.39529 0.149972
233 1 7.67283 8.06989 8.41498
234 1 3.86979 7.46166 8.83716
235 1 6.96059 7.41249 6.41484
236 1 0.958707 8.40473 8.33211
237 1 8.91353 2.1851 0.207315
238 1 7.52991 8.10278 0.0685039
239 1 4.03268 6.64671 5.88821
240 1 4.53715 3.32726 5.88682
241 1 2.89486 5.24462 1.7363
242 1 7.79025 2.51335 4.52851
243 1 3.13569 8.26498 1.691
244 1 6.66272 7.98495 8.68462
245 1 5.5798 5.20892 2.62753
246 1 1.04668 7.54235 0.951657
247 1 5.43709 3.95474 3.78509
248 1 5.4137 9.08062 5.74704
249 1 2.41406 5.39142 7.72849
250 1 4.30275 6.47926 4.68158
251 1 6.70453 2.32484 7.658
252 1 1.04983 1.5668 4.12026
253 1 8.64672 3.88479 4.92377
254 1 6.69988 1.33024 2.24819
255 1 5.9647 2.93971 0.22449
256 1 1.49774 4.00164 8.44696
257 1 5.1872 1.45379 0.854666
258 1 1.73627 1.29679 2.4959
259 1 2.83952 4.24892 8.24263
260 1 2.58111 3.60039 6.90327
261 1 8.26468 6.35665 9.34046
262 1 4.33364 1.10274 1.5212
263 1 4.82171 5.43185 4.51056
264 1 7.81702 6.5183 6.05387
265 1 4.61009 4.39265 4.3051
266 1 6.78447 5.59366 3.79839
267 1 6.05039 2.35928 2.72754
268 1 4.79601 0.603891 6.23286
269 1 4.11624 5.29481 1.84332
270 1 7.70965 8.30819 3.00837
271 1 6.58191 5.89964 0.135477
272 1 9.01721 0.101117 2.86252
273 1 8.45406 2.35199 1.76814
274 1 6.30742 6.65345 7.8246
275 1 3.37022 6.34136 3.30075
276 1 8.73273 6.55662 3.50144
277 1 3.84369 0.946344 4.35909
278 1 1.84339 5.63553 6.24154
279 1 2.70635 8.90563 2.4677
280 1 4.92061 2.57927 3.85623
281 1 6.09787 7.70991 2.3769
282 1 8.60789 8.6346 2.44916
283 1 0.147788 7.27627 3.3102
284 1 7.34569 7.57937 4.69027
285 1 7.11733 7.41593 2.58
286 1 0.836846 1.56843 7.34073
287 1 3.38061 8.86881 5.94472
288 1 4.8617 0.47235 8.33228
289 1 7.30623 1.54126 5.76403
290 1 2.65335 7.41624 7.49088
291 1 5.05452 4.93201 9.18236
292 1 9.34877 8.18746 5.12545
293 1 2.09635 1.78485 3.98941
294 1 7.69415 5.87977 6.93795
295 1 8.39785 5.52346 7.67246
296 1 6.76757 6.51815 0.960558
297 1 5.43708 3.0628 3.13128
298 1 4.93344 7.04385 5.19446
299 1 5.80632 5.53759 4.13374
300 1 7.47225 2.80289 1.84621
301 1 2.59441 1.46217 6.87764
302 1 8.74791 8.59418 6.77944
303 1 1.22762 0.0743641 0.372981
304 1 7.5563 5.04017 3.58023
305 1 2.26954 1.3951 0.785234
306 1 6.19188 7.4927 3.58991
307 1 6.02634 8.78908 1.2706
308 1 0.145886 0.824998 7.79948
309 1 0.560315 6.94097 7.34191
310 1 5.78874 6.21301 6.88217
311 1 8.79655 8.23282 0.782838
312 1 2.78941 5.18985 0.685196
313 1 5.75599 0.435265 0.850574
314 1 7.51036 3.39176 2.76722
315 1 3.50971 5.07681 6.08764
316 1 1.91097 3.8866 4.48361
317 1 0.260499 1.64289 8.4109
318 1 0.363596 5.86865 6.64885
319 1 4.06993 0.613614 7.06407
320 1 5.29194 5.05384 5.81846
321 1 0.780637 1.64209 2.3459
322 1 1.18716 6.16769 3.62536
323 1 3.09003 6.96387 2.46587
324 1 1.79403 4.44389 6.47502
325 1 4.99531 3.75974 2.40565
326 1 6.77338 2.3243 4.74668
327 1 4.29323 1.53434 9.10173
328 1 7.46483 4.34845 0.360165
329 1 8.74037 1.42193 8.89934
330 1 4.26529 8.98714 8.56898
331 1 4.44351 2.64799 4.75446
332 1 3.78418 1.66138 5.11158
333 1 8.31838 4.85044 1.00043
334 1 0.778322 7.81849 6.8121
335 1 8.46724 1.00143 2.44579
336 1 0.0116009 7.10723 5.24201
337 1 6.24032 4.87658 7.65672
338 1 2.00869 0.71059 7.1954
339 1 2.04792 4.40659 7.47897
340 1 2.80993 0.883927 3.68319
341 1 8.66653 1.75634 7.90559
342 1 7.28689 5.53598 1.0298
343 1 4.60795 4.82116 2.61249
344 1 0.478429 0.524332 5.93971
345 1 7.31269 6.89622 7.16597
346 1 6.44922 7.4244 0.240643
347 1 4.91542 4.16611 6.49826
348 1 7.29282 3.00684 6.87148
349 1 7.43533 3.90068 8.86789
350 1 3.44064 3.24922 6.28613
351 1 7.78071 6.12561 3.3841
352 1 0.484437 9.00166 6.65059
353 1 8.3653 1.66572 4.27985
354 1 9.14619 7.53365 6.96082
355 1 0.999019 6.32012 2.16987
356 1 4.15901 1.43078 6.1533
357 1 0.937435 2.34409 8.91208
358 1 3.98432 7.42135 5.04813
359 1 4.95096 8.1609 7.37065
360 1 3.25496 3.61772 1.08993
361 1 5.17664 2.58995 5.57674
362 1 3.66104 1.39026 2.16667
363 1 6.78275 3.65005 1.41132
364 1 1.04982 4.36055 7.28177
365 1 0.851034 2.42205 1.51828
366 1 5.31797 8.22194 1.66655
367 1 2.47319 4.27507 1.10889
368 1 2.83998 2.09711 5.22878
369 1 0.645509 6.78972 0.108937
370 1 8.82711 8.05114 9.10564
371 1 3.08799 5.20101 3.57466
372 1 5.26995 1.32859 7.86313
373 1 6.32311 5.95793 2.82953
374 1 9.23826 8.40302 4.06873
375 1 5.21243 5.67842 0.719695
376 1 2.85012 0.541842 8.92122
377 1 2.33645 6.62479 6.51876
378 1 5.3629 0.916934 1.69042
379 1 6.68385 3.4925 6.04329
380 1 7.90832 5.13126 6.10511
381 1 3.7205 1.24704 3.23995
382 1 5.6089 7.86946 5.25979
383 1 8.95259 9.20654 7.6823
384 1 4.19077 8.61185 4.16675
385 1 4.08537 7.63482 0.447458
386 1 0.13568 3.64976 4.44242
387 1 8.55562 0.810217 3.48908
388 1 7.36617 7.09452 9.29738
389 1 6.03106 3.1254 5.27786
390 1 2.26752 4.88763 2.63948
391 1 6.44075 9.11735 0.401543
392 1 4.58206 4.34867 1.52786
393 1 9.13988 6.4191 0.438541
394 1 9.33436 6.26032 1.95734
395 1 0.795259 0.013674 8.71043
396 1 1.42267 2.07081 3.05943
397 1 5.69885 4.01509 9.36509
398 1 7.83002 3.55085 1.06304
399 1 7.35502 0.914344 3.10466
400 1 2.5583 5.88713 2.71964
401 1 4.18368 2.54677 9.21143
402 1 1.49564 3.9982 0.178962
403 1 4.00778 3.91051 2.68104
404 1 3.23699 6.69013 8.35178
405 1 3.49232 3.86176 7.51069
406 1 6.89185 8.24206 0.997255
407 1 7.15158 0.771566 7.20949
408 1 2.89932 2.49897 8.70172
409 1 3.55125 2.94492 4.33921
410 1 0.0847934 2.45579 7.56384
411 1 5.51811 8.19864 3.21536
412 1 1.83535 8.97491 4.60837
413 1 2.15575 8.3261 1.36078
414 1 6.82817 0.905319 8.2321
415 1 8.57961 0.561128 8.40295
416 1 1.44298 1.49856 1.48292
417 1 6.35379 2.49189 3.77214
418 1 3.15554 2.24361 6.34348
419 1 6.06448 2.91105 1.2514
420 1 1.77688 4.92391 4.78335
421 1 6.79957 6.37878 6.4146
422 1 8.27154 3.28402 6.6269
423 1 7.25531 1.71593 4.01328
424 1 3.54745 7.33261 3.41258
425 1 2.4021 2.53111 7.04125
426 1 3.68511 1.87337 7.14907
427 1 7.54957 4.01499 6.37411
428 1 3.35035 6.8297 6.64289
429 1 6.73541 8.61106 2.03718
430 1 6.81253 4.76701 5.95025
431 1 8.36934 2.03151 5.3072
432 1 3.70708 0.127949 1.11239
433 1 1.35266 7.73327 4.60244
434 1 8.19304 7.16963 8.6571
435 1 0.569818 4.08762 9.22488
436 1 0.357342 6.32641 2.95617
437 1 7.20026 6.52281 4.20984
438 1 2.32862 8.67245 3.59274
439 1 3.39037 7.95342 4.25228
440 1 5.08654 4.94387 3.52194
441 1 5.87296 1.97113 1.70856
442 1 6.45852 3.37248 4.30805
443 1 1.88855 5.66263 1.88122
444 1 8.62858 5.61509 3.8542
445 1 5.86779 2.80315 8.64528
446 1 8.71434 0.677321 6.0795
447 1 1.18315 4.79095 2.06009
448 1 1.59119 8.6958 9.03978
449 1 2.8352 5.66383 6.73613
450 1 4.26341 5.72027 6.43731
451 1 3.73323 6.10447 7.54381
452 1 4.84927 7.66214 8.35186
453 1 1.94113 1.26259 5.51138
454 1 2.66252 0.132705 7.88405
455 1 8.74007 4.89107 5.42818
456 1 8.27015 3.33134 3.94592
457 1 6.926 8.72066 7.98454
458 1 2.45324 6.0978 3.85128
459 1 8.3425 3.49581 8.59866
460 1 6.79745 2.39355 5.98047
461 1 8.45904 3.81508 0.245725
462 1 3.12304 7.46021 0.907733
463 1 4.29223 1.91164 0.922243
464 1 8.2929 3.05782 7.69618
465 1 1.59265 7.27066 7.21975
466 1 3.4233 1.87355 0.0964178
467 1 4.28018 0.187605 2.05502
468 1 9.14145 7.40845 4.1906
469 1 6.57848 0.784386 5.82296
470 1 8.6878 2.39247 6.94451
471 1 4.41249 9.18794 5.59859
472 1 7.19963 2.36785 2.90817
473 1 4.55846 3.13405 8.26283
474 1 8.8442 0.905583 1.14189
475 1 2.58992 3.08422 7.93495
476 1 1.29504 0.777705 8.01686
477 1 2.44367 1.46487 1.84377
478 1 4.24936 9.08503 0.309
479 1 0.697344 2.68697 2.48561
480 1 6.17627 1.9983 0.657745
481 1 3.44603 6.10789 2.02851
482 1 0.929233 5.13077 6.35796
483 1 2.82191 7.03484 4.14726
484 1 4.4488 0.763343 5.22763
485 1 5.46505 5.98183 9.09214
486 1 8.13675 1.721 3.2563
487 1 8.79937 5.80301 2.75934
488 1 7.16555 5.70413 5.49739
489 1 1.29822 1.0728 0.556385
490 1 2.32356 7.99599 4.38732
491 1 7.231 9.27538 3.55571
492 1 8.40609 8.28698 5.66978
493 1 5.97622 1.81266 8.45591
494 1 6.82365 1.18784 4.89323
495 1 5.88832 4.22244 2.8788
496 1 2.90467 2.06765 7.81919
497 1 2.99589 0.68762 0.696773
498 1 7.22209 9.00099 9.07261
499 1 4.62151 1.42866 3.80238
500 1 5.14101 6.64257 2.40914
501 1 4.70494 8.1185 5.60381
502 1 9.10819 4.04425 2.2723
503 1 5.96398 6.19973 5.68981
504 1 4.85922 1.92486 1.94875
505 1 9.18879 4.69631 0.51691
506 1 2.03484 7.92522 5.39137
507 1 7.53992 0.130101 8.07708
508 1 4.3496 8.77438 1.36719
509 1 0.06796 0.69439 8.98111
510 1 0.217994 0.193184 4.97009
511 1 6.87629 6.70635 5.473
512 1 0.230123 5.87099 3.98497
513 1 1.7586 6.67975 4.29442
514 1 8.09913 7.20984 4.00674
515 1 6.50488 6.01316 4.75157
516 1 4.35459 6.52534 3.52173
517 1 7.74832 1.00222 9.00802
518 1 3.40134 2.82433 7.20119
519 1 0.986058 3.72416 3.77621
520 1 4.53987 4.03661 8.77165
521 1 7.7203 8.69902 4.95853
522 1 3.99521 4.19597 5.9174
523 1 2.64806 4.5232 4.1815
524 1 0.727448 3.28911 8.59175
525 1 6.90539 2.62991 9.25515
526 1 3.0984 5.17327 8.67728
527 1 5.42591 7.43942 4.36155
528 1 6.17226 5.48316 6.35574
529 1 5.15826 1.56737 5.84974
530 1 7.13131 7.18404 8.20302
531 1 8.92826 7.03583 7.95124
532 1 4.57354 6.23897 1.67925
533 1 7.72401 0.821323 1.43984
534 1 5.83652 8.97241 2.65797
535 1 8.04754 0.00318357 5.61884
536 1 0.23304 4.04897 3.13971
537 1 9.24811 3.32794 9.23238
538 1 4.73726 1.50034 7.01393
539 1 5.53533 3.29271 6.21902
540 1 1.32322 3.09732 0.752572
541 1 0.3228 3.69698 0.759435
542 1 8.32233 3.36025 1.94052
543 1 2.07204 9.02955 5.6566
544 1 3.58492 0.0705568 3.81428
545 1 8.15794 4.79708 4.43011
546 1 2.83147 6.03446 5.74666
547 1 8.76622 7.35061 5.97602
548 1 6.88456 8.41318 4.28939
549 1 3.6326 0.0315851 4.95899
550 1 8.66734 7.81282 3.26632
551 1 3.44308 4.18288 9.07436
552 1 9.23076 3.52523 7.94306
553 1 6.09919 1.85639 5.36836
554 1 1.65024 3.3686 7.34854
555 1 3.37515 3.11106 2.24397
556 1 2.09852 4.7717 8.54347
557 1 0.0364519 5.73905 5.1161
558 1 5.22658 3.93802 5.47893
559 1 4.30089 5.87725 2.73955
560 1 2.32421 2.82554 4.5065
561 1 0.988779 4.71834 3.13609
562 1 8.39088 6.79021 6.81526
563 1 6.25052 5.58773 1.10151
564 1 5.90373 8.64647 7.18382
565 1 9.32356 1.24336 5.1866
566 1 3.83042 6.79014 1.32782
567 1 8.65364 8.14354 7.97712
568 1 3.03625 5.96829 0.0588844
569 1 6.56408 3.00989 2.15762
570 1 0.254456 7.35231 1.73041
571 1 8.84504 6.15579 8.52342
572 1 3.50323 5.07247 2.63868
573 1 7.77024 0.746683 4.11888
574 1 1.69416 0.892497 4.44038
575 1 5.28733 2.82985 1.98862
576 1 6.24798 2.72049 6.78847
577 1 5.85695 8.46526 9.24138
578 1 5.25802 2.34145 6.60556
579 1 8.76528 0.569494 4.49739
580 1 0.725224 8.62497 4.59787
581 1 2.63703 0.102003 4.36836
582 1 5.31081 1.99663 9.34254
583 1 0.802275 9.35081 1.34769
584 1 1.28991 3.98719 1.298
585 1 8.03819 7.44551 7.6322
586 1 5.02289 3.5434 0.955304
587 1 3.61191 8.44161 9.1083
588 1 0.00136601 0.384146 1.94141
589 1 2.99076 3.54909 5.02477
590 1 1.24509 6.37115 6.69895
591 1 0.634993 0.120032 3.18254
592 1 8.88801 4.06492 1.24392
593 1 0.417991 2.58061 0.475763
594 1 4.89303 1.69558 4.74078
595 1 6.50025 4.41749 0.854035
596 1 1.14526 2.70656 7.92694
597 1 9.30722 0.430858 6.8079
598 1 9.19958 4.00378 7.02996
599 1 2.49689 3.39723 2.83895
600 1 4.53438 1.1694 2.61777
601 1 7.85559 8.8104 1.25495
602 1 3.76183 6.67539 0.179
603 1 9.12718 9.09832 5.85894
604 1 6.65526 9.38677 6.62842
605 1 3.2187 3.1109 0.143142
606 1 8.47874 7.52484 4.95907
607 1 2.59995 8.87833 8.81233
608 1 0.526348 7.77529 9.2774
609 1 1.77793 0.476055 8.92055
610 1 2.84648 0.503532 6.52138
611 1 0.838386 5.50182 1.38311
612 1 0.35022 6.53623 8.27474
613 1 6.1601 9.17625 8.54461
614 1 2.26732 1.18858 8.16731
615 1 8.93063 7.07734 2.51529
616 1 7.79743 6.59666 0.840765
617 1 2.93346 4.22713 3.23178
618 1 7.0853 4.93705 4.69491
619 1 4.48701 5.84457 9.35679
620 1 9.39788 5.01042 3.29805
621 1 7.88682 8.68518 7.53647
622 1 5.67004 2.40012 4.5135
623 1 3.88721 8.4678 5.12489
624 1 7.75041 5.69987 4.50484
625 1 3.61667 4.67052 1.22203
626 1 8.41025 4.78757 3.13356
627 1 8.05675 8.28495 4.08846
628 1 0.878128 4.8108 0.554106
629 1 8.21663 8.95708 0.226985
630 1 2.19698 9.16953 0.422255
631 1 2.40197 6.97587 3.27123
632 1 7.69377 7.44997 5.66083
633 1 0.0425969 8.59004 3.07502
634 1 6.17551 0.316709 1.88415
635 1 5.12294 2.55401 0.930582
636 1 6.77754 4.95279 2.90529
637 1 3.24169 4.57175 5.21038
638 1 1.84971 5.90669 5.26283
639 1 8.48215 3.70876 3.02985
640 1 5.82762 0.804982 8.48414
641 1 0.654188 9.26895 7.65122
642 1 9.39411 3.08582 1.78927
643 1 3.0471 1.30192 5.86551
644 1 0.712998 2.57585 4.75025
645 1 3.0295 2.55834 1.08997
646 1 5.57555 5.79553 7.76259
647 1 6.88636 8.40593 6.90095
648 1 5.28244 3.35396 4.62124
649 1 7.86606 6.66397 4.96116
650 1 4.45171 4.82688 5.26558
651 1 8.97429 4.2837 8.97979
652 1 6.02885 7.15658 6.19376
653 1 6.13391 0.330455 7.54184
654 1 6.94047 5.2958 1.96366
655 1 4.67698 6.54407 0.732
656 1 3.9704 1.01854 0.522129
657 1 6.28243 8.50516 6.04644
658 1 9.39348 8.15469 6.169
659 1 7.76235 3.89855 7.39382
660 1 0.603739 3.2495 7.14625
661 1 1.94694 0.511082 1.0477
662 1 0.962568 0.59865 6.92343
663 1 2.45282 8.56666 7.61292
664 1 6.35705 0.57512 2.92359
665 1 2.98142 7.80436 8.41155
666 1 8.19105 2.6397 2.76617
667 1 4.72593 0.382862 1.0356
668 1 4.43403 4.97523 0.743157
669 1 9.3766 4.88122 4.54893
670 1 6.19809 9.20436 3.64938
671 1 0.696727 6.95907 4.1752
672 1 6.64103 4.11874 5.10516
673 1 5.78208 0.588284 6.48132
674 1 1.5399 3.06032 1.91169
675 1 0.0597383 8.59159 1.82506
676 1 5.98853 5.07771 0.0802133
677 1 8.01436 6.45166 7.9535
678 1 9.0484 1.9066 2.65698
679 1 4.60477 2.47026 7.46534
680 1 1.34011 6.3007 8.82551
681 1 3.53809 0.381398 2.79422
682 1 6.43173 3.32913 3.19851
683 1 5.67422 1.41458 2.59412
684 1 5.18108 8.96978 0.617341
685 1 6.69448 3.89557 7.06155
686 1 1.37197 8.41928 6.25366
687 1 2.84195 4.59534 6.86293
688 1 9.32221 2.44242 5.49427
689 1 8.11371 0.994972 5.15461
690 1 7.80982 7.73583 1.03845
691 1 3.40667 8.64786 8.05231
692 1 9.1183 7.02088 8.98636
693 1 1.88138 5.12037 3.72091
694 1 2.09121 7.38155 0.808049
695 1 3.30301 1.44435 8.57599
696 1 0.427639 5.43054 2.42355
697 1 7.0468 3.35162 7.85451
698 1 8.95224 1.68573 6.11198
699 1 0.219111 5.02016 7.35287
700 1 0.122406 0.995957 2.79755
701 1 8.15486 0.331825 7.27817
702 1 0.75563 8.91198 5.58565
703 1 2.3685 0.396909 2.74265
704 1 2.76067 5.47718 4.8161
705 1 6.26188 1.42321 7.55184
706 1 1.76132 3.11929 5.25766
707 1 1.6651 4.14023 5.47301
708 1 4.78494 8.91687 2.68186
709 1 3.33946 2.25077 2.69258
710 1 3.70675 2.62305 5.50634
711 1 3.2185 1.01898 7.62192
712 1 8.74815 7.79882 1.74114
713 1 3.92539 4.54498 3.50836
714 1 2.80119 0.366772 5.42924
715 1 5.51516 4.69009 4.68804
716 1 8.69009 5.70832 6.67347
717 1 2.0989 7.01044 8.33096
718 1 5.55841 6.24332 1.52499
719 1 0.962138 0.209883 4.19941
720 1 6.37208 5.76254 8.42507
721 1 2.38102 7.46893 1.85511
722 1 4.05968 7.77638 1.53058
723 1 6.05964 3.19002 7.68357
724 1 1.10607 8.36183 1.6514
725 1 0.86333 7.86934 5.5555
726 1 2.57952 3.03052 5.83176
727 1 7.09185 5.03878 8.98436
728 1 0.23584 2.47588 6.47987
729 1 0.348471 2.78212 3.8035
730 1 9.3978 8.61135 8.50506
731 1 8.12047 4.86662 8.61199
