54 1 7.09546 6.15307 9.08463
55 1 2.42727 6.09257 8.76499
56 1 0.356613 4.52735 9.12299
57 1 0.518145 5.81014 7.9969
58 1 6.20971 6.84659 9.3605
59 1 8.32144 8.4066 7.50642
60 1 2.18733 7.17504 4.05685
61 1 3.05848 2.93426 3.29968
62 1 0.298291 0.0523306 0.169828
63 1 7.40482 0.386818 6.39262
64 1 8.46915 7.99349 0.99033
65 1 0.439359 1.60961 4.22875
66 1 1.96119 6.88852 6.09323
67 1 3.305 9.1616 2.1477
68 1 5.12415 6.26619 9.28619
69 1 7.30491 4.66393 3.07991
70 1 7.376 2.02302 3.23944
71 1 7.03611 3.31803 0.873627
72 1 6.02031 8.90236 4.60007
73 1 3.59734 8.00804 6.32845
74 1 4.41759 7.27323 4.67795
75 1 7.66797 2.11366 7.60482
76 1 7.22935 2.25545 1.14147
77 1 1.94621 3.36149 2.97164
78 1 2.99449 8.17146 2.67779
79 1 7.30921 1.16382 7.04879
80 1 8.95324 7.3006 9.17685
81 1 3.25193 6.82963 4.52698
82 1 5.71911 1.6761 4.35712
83 1 3.93349 4.73698 4.20262
84 1 0.295355 7.08675 6.16024
85 1 1.91591 2.41979 8.61374
86 1 3.87874 3.75719 9.20511
87 1 4.28151 3.05066 3.75228
88 1 0.0652255 1.7259 6.99935
89 1 1.13514 3.82241 2.66554
90 1 8.13696 4.46338 2.0564
91 1 8.66391 6.30016 4.87911
92 1 6.91321 7.09572 8.66923
93 1 2.81825 8.77635 5.10377
94 1 1.59507 8.33045 2.54128
95 1 2.04034 3.94014 2.13422
96 1 3.85342 0.549921 9.07228
97 1 2.63613 2.23929 1.95466
98 1 5.85875 0.774121 3.65997
99 1 1.99391 0.327409 3.42426
100 1 6.37412 6.87194 4.90204
101 1 4.85708 5.3751 4.80385
102 1 6.58863 0.230088 4.09549
103 1 0.750039 9.0338 1.05169
104 1 4.41209 9.23979 0.0979013
105 1 7.26113 7.9085 5.37293
106 1 8.35851 1.12442 7.08767
107 1 7.67311 7.11598 2.51978
108 1 1.24731 1.57086 6.1945
109 1 5.99074 3.5931 1.97084
110 1 0.358547 6.22111 6.80401
111 1 3.98147 6.80503 7.73349
112 1 6.98676 1.40912 0.261556
113 1 4.761 3.74264 7.56032
114 1 2.92886 1.88586 2.8934
115 1 5.05888 9.24059 4.49245
116 1 5.43506 4.09641 8.2751
117 1 0.445261 6.3697 1.22368
118 1 7.80672 1.96763 6.61463
119 1 6.35005 7.98915 4.87263
120 1 1.60208 4.87177 1.07337
121 1 5.60857 7.70403 7.83096
122 1 2.02742 8.17401 9.38173
123 1 1.42085 7.96705 7.19645
124 1 5.85224 0.075535 5.54245
125 1 6.23631 5.53931 7.14564
126 1 0.513379 4.3549 1.90965
127 1 2.28744 9.19635 4.37988
128 1 4.5944 7.81921 7.95327
129 1 3.06475 4.40082 0.122587
130 1 4.44371 7.60049 5.84662
131 1 8.90615 1.46071 3.99498
132 1 7.1493 4.12631 4.02074
133 1 4.91614 7.80061 2.71863
134 1 2.46755 6.17003 4.27604
135 1 4.90208 0.859521 3.92345
136 1 1.74574 2.74686 7.56189
137 1 1.66894 5.4432 9.35857
138 1 6.6052 2.97079 7.81589
139 1 1.31107 3.42614 5.29925
140 1 3.42815 3.79527 3.99181
141 1 4.28919 8.69412 6.66365
142 1 1.18004 2.24498 0.0798654
143 1 2.61754 6.33434 1.31615
144 1 1.69351 3.48427 6.28872
145 1 6.00409 5.04717 8.48436
146 1 7.22643 1.06433 1.49005
147 1 4.15288 0.158427 6.10907
148 1 6.43195 4.08702 7.90345
149 1 8.61277 6.03861 1.17992
150 1 5.32328 9.15958 1.45861
151 1 0.938017 8.19845 4.34625
152 1 5.21253 7.34766 0.326368
153 1 1.60336 6.48246 1.06738
154 1 5.6002 6.44737 0.801522
155 1 7.66669 7.07446 3.64763
156 1 4.28613 8.4011 4.33501
157 1 5.92783 4.11657 5.48773
158 1 3.61008 6.09474 8.45829
159 1 0.437203 6.65274 4.99486
160 1 5.60564 8.26814 6.93587
161 1 0.30025 4.39479 8.05407
162 1 0.853314 1.0101 0.361517
163 1 1.09408 4.26803 4.74767
164 1 4.66658 8.65092 3.35555
165 1 7.88144 0.731528 0.547372
166 1 5.1301 6.35913 4.72956
167 1 4.95208 6.69824 3.14159
168 1 6.09753 6.608 7.46234
169 1 1.77737 5.44257 8.22597
170 1 1.8041 2.05892 5.42991
171 1 9.10156 4.91706 2.53332
172 1 1.85941 4.39308 0.182183
173 1 7.47357 5.32764 8.55576
174 1 0.0498831 2.80395 5.40721
175 1 6.93606 8.32721 1.76477
176 1 1.61982 1.54974 7.16722
177 1 5.70842 8.81346 8.24167
178 1 8.91115 3.30742 4.56133
179 1 5.34744 8.30277 4.03284
180 1 0.586869 8.77794 3.55698
181 1 6.78744 7.30367 2.07028
182 1 3.98918 2.03114 6.29362
183 1 1.50529 7.04546 7.79518
184 1 4.17709 0.977615 7.52267
185 1 2.7795 5.76277 7.88264
186 1 2.63792 5.0123 5.41831
187 1 3.66651 3.00296 8.43453
188 1 3.68515 5.81752 0.93213
189 1 2.32822 3.47895 3.90046
190 1 6.15016 4.66757 1.93262
191 1 3.87329 5.42053 7.64551
192 1 8.69335 4.6313 7.6784
193 1 3.18177 4.6461 7.62788
194 1 2.6791 3.23564 8.94281
195 1 9.06704 8.76731 4.05783
196 1 3.22111 0.749629 1.69677
197 1 0.113653 5.99106 5.814
198 1 2.98541 3.45831 0.540957
199 1 1.07482 6.31602 5.90766
200 1 3.40421 8.70919 7.10119
201 1 2.58008 8.24465 0.863256
202 1 8.06854 0.742777 3.59587
203 1 4.44408 6.06232 6.96506
204 1 4.33646 3.02672 6.77653
205 1 6.40273 7.57791 7.04258
206 1 0.772421 1.81158 5.13353
207 1 7.86257 2.89777 0.549707
208 1 8.55638 3.46783 5.52582
209 1 5.2303 0.916333 7.52229
210 1 1.24452 1.46375 8.75575
211 1 9.22584 2.54149 2.82856
212 1 5.7938 6.4892 3.96398
213 1 1.48368 2.78983 3.69122
214 1 7.75447 2.39206 9.12216
215 1 3.62524 5.23445 5.04343
216 1 4.31659 5.49805 5.72616
217 1 7.06515 0.355797 0.110183
218 1 4.92115 4.93079 1.84696
219 1 5.22602 4.62521 0.766218
220 1 8.81132 0.930418 0.0809366
221 1 7.39117 0.074327 5.01147
222 1 8.12508 5.25665 2.66683
223 1 3.39429 9.26125 0.202189
224 1 7.49452 8.06059 3.34928
225 1 7.20806 5.99279 7.33779
226 1 1.0753 7.31278 2.4282
227 1 4.59114 6.87882 2.19528
228 1 6.30298 3.47817 8.72114
229 1 1.22245 8.12355 0.698594
230 1 4.91398 3.50794 0.227316
231 1 9.16219 5.18773 8.40524
232 1 6.38482 4.91527 0.249745
233 1 7.70156 7.70917 8.26334
234 1 3.14186 6.89042 9.09141
235 1 7.40076 7.42467 6.33979
236 1 0.741574 8.3827 7.99375
237 1 8.11982 1.79614 0.569628
238 1 8.15893 7.90329 -0.0110899
239 1 3.55481 7.13398 5.50726
240 1 4.48145 2.84593 5.70735
241 1 2.82304 5.2835 1.51018
242 1 8.25614 2.57778 5.08198
243 1 2.43019 8.58444 1.84937
244 1 5.95676 7.61564 8.78883
245 1 6.28666 5.68858 2.28978
246 1 0.953542 7.35304 1.2377
247 1 5.60415 3.70979 3.83272
248 1 5.08616 8.11329 5.07361
249 1 2.15015 5.60542 7.12071
250 1 4.07186 6.29917 5.01765
251 1 6.64991 1.91394 7.20368
252 1 1.57008 1.87818 4.43094
253 1 0.205729 3.83957 5.1635
254 1 6.94396 1.51238 2.34572
255 1 5.9924 3.18287 0.224762
256 1 1.71023 3.55062 8.39849
257 1 5.64226 1.12279 0.583543
258 1 2.09428 1.12863 2.47473
259 1 2.19844 4.52074 7.94292
260 1 2.48362 4.04515 7.02901
261 1 8.09524 5.9453 0.272432
262 1 4.38053 9.27576 2.16517
263 1 5.29045 4.45051 4.62453
264 1 7.71601 6.20937 6.32731
265 1 4.57361 3.85518 4.18049
266 1 6.80125 6.61956 3.86383
267 1 5.32913 2.68086 1.86445
268 1 5.60331 0.657701 6.403
269 1 3.89525 4.98234 1.53606
270 1 8.2781 8.70541 3.3436
271 1 6.04464 5.79891 9.12739
272 1 8.89465 0.204627 3.47863
273 1 9.09005 1.53379 2.26519
274 1 6.65642 8.0105 8.09996
275 1 3.95504 6.31373 2.83637
276 1 8.87484 6.73538 3.71807
277 1 3.90997 0.984319 3.54356
278 1 2.73077 5.92511 6.36625
279 1 2.37963 9.00034 2.77602
280 1 5.41382 2.25797 2.89374
281 1 5.69796 7.46447 3.50137
282 1 8.36446 8.02152 2.52693
283 1 0.133207 7.52462 3.00238
284 1 7.26221 7.64872 4.3375
285 1 6.77498 8.55183 2.79262
286 1 0.901464 2.36101 7.08545
287 1 3.06155 9.05582 6.1589
288 1 4.32605 0.195721 8.27538
289 1 7.1584 1.46026 6.05446
290 1 2.43014 7.56679 7.5142
291 1 4.72474 4.29514 9.05455
292 1 0.0902416 8.08313 5.53517
293 1 2.1832 1.32248 3.55603
294 1 8.73973 5.63338 6.62905
295 1 8.07843 5.48683 7.74425
296 1 6.13561 6.53256 1.65855
297 1 4.73293 3.8123 3.20085
298 1 4.63546 6.4781 5.96343
299 1 5.80876 5.38548 4.22324
300 1 7.58479 2.41339 2.17125
301 1 2.54408 1.15733 6.76247
302 1 7.67817 8.9274 5.86792
303 1 1.28403 9.23708 0.223936
304 1 7.73725 5.21562 3.79647
305 1 2.95894 1.78794 0.695494
306 1 6.41978 8.22443 3.8213
307 1 6.26219 8.71644 1.11044
308 1 9.25167 0.745454 7.49205
309 1 0.476349 6.79951 7.73487
310 1 5.53738 6.47623 6.64014
311 1 7.69174 7.63794 1.62572
312 1 2.55912 5.2599 0.487697
313 1 6.41493 0.5386 0.89227
314 1 7.6052 3.73732 2.70977
315 1 3.57117 4.53581 5.8802
316 1 2.2221 4.21739 4.62862
317 1 0.647487 1.66012 7.86407
318 1 8.72916 6.54646 6.17826
319 1 5.20191 9.10961 6.32257
320 1 5.07517 4.69787 5.65564
321 1 1.00989 1.58052 2.42101
322 1 1.30819 6.80244 3.68583
323 1 2.88317 7.00626 2.5675
324 1 1.6181 4.59319 6.66538
325 1 5.50412 4.4095 2.63324
326 1 7.50514 1.75028 5.13925
327 1 4.52762 1.16888 8.51828
328 1 7.22836 4.25348 0.460589
329 1 8.70906 1.85094 8.8857
330 1 3.23572 9.38268 7.9435
331 1 4.2437 2.33968 4.68451
332 1 3.81754 1.63784 5.34449
333 1 7.55555 5.96805 1.26838
334 1 0.73849 8.24896 6.34743
335 1 8.44116 0.767134 2.62567
336 1 1.35738 6.20494 4.62482
337 1 5.67848 4.66529 7.39292
338 1 1.65826 0.535604 7.26341
339 1 1.1927 4.92099 7.56858
340 1 3.01774 0.410178 3.82273
341 1 8.80475 1.69893 7.83572
342 1 6.97491 6.85402 1.17576
343 1 4.88494 5.44438 2.80554
344 1 0.521326 0.96593 5.7678
345 1 6.61749 6.6145 6.58957
346 1 6.52606 6.09333 0.594928
347 1 5.05584 3.98886 6.58611
348 1 7.27627 2.86007 6.86839
349 1 7.2416 3.46224 9.21271
350 1 3.40737 3.41474 6.44181
351 1 8.04816 6.14441 3.27467
352 1 8.82614 8.79578 6.05215
353 1 9.23519 2.32336 4.55625
354 1 9.03039 6.95479 7.12777
355 1 1.09655 6.38567 2.05756
356 1 4.57253 1.17208 6.0027
357 1 0.938468 2.68327 8.36852
358 1 3.76627 8.07903 5.13178
359 1 4.74759 7.79499 6.93983
360 1 3.61046 4.15905 0.944852
361 1 5.33754 2.32232 5.23231
362 1 4.26562 0.83515 1.77205
363 1 7.13406 4.32601 1.75516
364 1 0.97772 5.42537 6.6562
365 1 0.947998 2.34648 1.80033
366 1 5.44333 8.2629 1.9529
367 1 1.31293 3.96024 1.36247
368 1 2.69633 2.10836 4.9712
369 1 0.611414 6.49776 0.17412
370 1 8.40201 8.59468 8.61191
371 1 2.87841 5.60217 3.30823
372 1 5.11762 1.9606 8.06846
373 1 6.20374 6.47618 2.95912
374 1 9.21713 7.89864 4.5435
375 1 5.23361 5.16883 9.22746
376 1 2.7998 0.553818 8.85992
377 1 2.20549 6.60367 7.12349
378 1 5.41495 0.912002 1.58455
379 1 6.60839 3.51469 6.25217
380 1 7.82814 4.97385 6.06
381 1 3.71799 1.18469 2.59095
382 1 5.68834 6.66262 5.66496
383 1 9.1935 8.88621 8.05938
384 1 3.23231 8.82427 4.13237
385 1 4.20221 7.3128 0.0187138
386 1 0.452023 3.60127 4.23729
387 1 0.240779 1.76674 3.18091
388 1 6.4666 8.88477 0.119276
389 1 6.04959 3.05796 5.23278
390 1 2.34595 4.9056 2.62214
391 1 5.55239 0.0403006 0.458297
392 1 4.54712 4.11588 1.31171
393 1 0.0145729 5.6064 0.605887
394 1 9.19214 5.96395 2.01191
395 1 0.676653 9.22029 8.55558
396 1 1.89424 2.06067 2.80933
397 1 5.76576 4.24607 9.21358
398 1 7.90014 3.79288 1.29049
399 1 7.00164 1.04463 3.58321
400 1 2.57729 6.02422 2.40661
401 1 4.41326 2.17744 9.06238
402 1 0.962801 3.93282 0.383701
403 1 4.07138 4.47548 2.49176
404 1 2.92824 6.8398 7.97901
405 1 3.53103 3.73875 7.47823
406 1 7.2887 8.25364 0.757954
407 1 7.05988 0.274364 7.73258
408 1 2.87014 2.30683 8.30703
409 1 3.41095 2.71308 4.22374
410 1 0.111306 2.5824 7.70437
411 1 4.58249 7.59834 3.6727
412 1 1.17379 9.25196 4.42206
413 1 1.78475 7.83596 1.56233
414 1 6.92588 0.860209 8.58431
415 1 8.69982 0.814242 8.30317
416 1 1.30936 1.3863 1.26682
417 1 7.36274 2.97496 3.76847
418 1 2.93761 2.07054 6.30641
419 1 7.01587 3.31424 1.99218
420 1 1.84513 5.26397 4.75152
421 1 7.03782 5.49547 6.521
422 1 8.25067 3.35229 6.76916
423 1 8.32662 2.57775 4.08743
424 1 3.88872 7.34693 2.76033
425 1 2.54805 3.01661 6.8605
426 1 3.50588 1.63065 7.14233
427 1 7.49648 4.02149 6.44049
428 1 1.09307 7.42968 5.61948
429 1 6.1385 9.04426 2.13216
430 1 6.87241 4.63435 5.76633
431 1 8.33434 1.59649 5.73073
432 1 4.69986 0.424772 0.997061
433 1 2.01451 8.20604 4.7445
434 1 7.95035 6.90128 8.99769
435 1 0.844214 3.67545 8.76618
436 1 0.526839 6.53121 2.95485
437 1 6.70394 7.41924 3.07527
438 1 2.50307 8.19131 3.67819
439 1 3.64009 8.07647 3.49674
440 1 5.81731 5.29356 3.21325
441 1 6.32485 2.75763 1.4375
442 1 6.49683 3.2372 4.28305
443 1 1.86 5.72809 1.74399
444 1 8.67565 5.68835 4.06883
445 1 6.1467 2.36949 8.65726
446 1 8.28937 0.5783 5.78645
447 1 1.32118 4.8421 2.2818
448 1 1.1037 8.15085 9.06009
449 1 3.3689 6.26839 7.10692
450 1 3.70035 5.32246 6.6023
451 1 4.16481 6.31673 0.0224855
452 1 4.89417 7.22206 8.69532
453 1 2.51376 1.26273 5.59346
454 1 2.2582 0.209782 8.06009
455 1 8.77941 4.46446 5.39554
456 1 7.76154 3.38617 4.70835
457 1 7.07566 8.04989 9.0568
458 1 2.29597 6.50084 3.27989
459 1 8.56977 2.91548 9.22578
460 1 6.82261 2.46465 6.03867
461 1 8.1564 3.88719 0.0865326
462 1 3.59011 7.81061 0.643136
463 1 4.71886 1.55127 1.09528
464 1 8.37431 3.56887 7.79944
465 1 0.419941 7.66858 7.12076
466 1 3.58135 1.57596 9.22441
467 1 6.49972 0.218563 3.00102
468 1 9.02736 7.21075 5.35931
469 1 6.72423 0.619161 5.64121
470 1 8.62629 2.45117 7.10204
471 1 4.50042 8.6734 5.6619
472 1 8.0604 3.83103 3.64554
473 1 4.66102 3.41543 8.5247
474 1 8.62664 1.13498 1.22179
475 1 2.6211 3.29262 7.88034
476 1 0.714 0.980244 7.03983
477 1 3.63488 1.73424 1.70044
478 1 3.86021 9.30317 1.25662
479 1 0.950685 2.66845 2.845
480 1 6.7076 2.42 0.172878
481 1 3.53176 6.4806 1.8689
482 1 1.85203 5.37337 6.05254
483 1 3.09565 7.2099 3.51574
484 1 4.87343 0.305435 5.38286
485 1 4.70329 6.13918 8.19111
486 1 8.38819 1.85665 3.0959
487 1 9.02178 5.86206 3.0529
488 1 7.18953 5.67231 5.55271
489 1 1.84851 1.44525 0.383438
490 1 2.99169 7.83082 4.50062
491 1 7.31013 9.13044 3.46539
492 1 8.37424 8.05568 5.40164
493 1 6.14452 1.48496 8.04765
494 1 6.82275 1.12351 4.75788
495 1 6.28085 4.31258 3.22234
496 1 2.5475 2.02981 7.38319
497 1 2.83541 0.735836 0.547059
498 1 7.60656 8.88285 9.30879
499 1 4.79135 2.19657 3.84433
500 1 5.34913 6.16065 2.30995
501 1 5.36577 7.44189 6.17557
502 1 0.226204 3.39334 2.46342
503 1 5.31654 5.70515 5.71911
504 1 4.83778 1.74154 2.12465
505 1 8.38006 5.1088 9.11066
506 1 1.70095 8.01069 6.22403
507 1 7.76124 0.271276 8.67662
508 1 3.43096 8.34073 1.42697
509 1 0.197487 1.24876 8.79551
510 1 0.551447 0.603941 4.74185
511 1 6.33093 5.92176 5.96724
512 1 0.415199 6.1552 4.02127
513 1 2.56444 7.107 5.22811
514 1 8.34029 7.27178 4.49956
515 1 6.70573 5.74158 4.50922
516 1 4.03142 6.68627 3.77594
517 1 7.75691 1.29776 9.04317
518 1 3.41108 2.71354 7.41001
519 1 1.31487 3.93303 3.68946
520 1 4.1167 4.37486 8.11738
521 1 8.08976 9.27909 4.20093
522 1 4.24721 3.80813 5.96525
523 1 2.29454 4.54683 3.62584
524 1 9.34937 3.3811 8.4073
525 1 7.59217 3.01253 8.31029
526 1 2.45671 4.88066 8.84405
527 1 5.54883 7.33028 4.53744
528 1 5.95703 4.89664 6.21626
529 1 5.5312 1.28254 5.56082
530 1 7.06505 7.05121 7.69181
531 1 8.62893 6.93929 8.08186
532 1 4.8402 5.70835 0.804784
533 1 8.05634 0.407135 1.69835
534 1 5.75981 8.36962 2.93082
535 1 8.52425 9.15901 5.11169
536 1 0.218339 4.16826 3.38593
537 1 0.141238 2.45686 9.06695
538 1 4.61125 1.87904 7.1374
539 1 5.40334 3.12256 6.1346
540 1 1.25142 3.06149 0.905575
541 1 9.33209 3.65421 0.127474
542 1 8.96895 4.0527 1.62827
543 1 2.03435 8.9191 5.97157
544 1 4.12965 0.00219685 3.96443
545 1 8.17712 4.56854 4.54685
546 1 3.68695 6.30555 6.12556
547 1 8.05728 8.19686 6.44177
548 1 7.14608 8.64368 4.4879
549 1 3.8792 9.18624 4.95671
550 1 8.52715 7.65378 3.52381
551 1 3.06556 4.09565 8.5203
552 1 9.22088 3.44584 7.17085
553 1 6.29819 1.90444 5.31124
554 1 1.58166 3.7971 7.31873
555 1 3.84292 3.57079 1.79059
556 1 1.37568 4.61746 8.74931
557 1 0.0307768 5.53872 4.90127
558 1 5.03007 3.67688 5.25046
559 1 3.96935 5.43323 3.27401
560 1 2.38369 2.35997 3.95799
561 1 1.13419 4.88452 3.3489
562 1 8.08147 6.4419 7.28682
563 1 5.68781 5.56953 1.37538
564 1 6.52764 8.74137 7.35422
565 1 9.03864 1.32035 5.07756
566 1 3.9012 7.43082 1.51163
567 1 9.18053 7.82792 8.21667
568 1 3.30391 5.71395 9.36709
569 1 6.4508 2.62006 2.51699
570 1 0.199205 6.95265 2.01518
571 1 8.49373 6.03878 8.7117
572 1 3.40483 5.39303 2.36751
573 1 7.85606 1.63892 4.12925
574 1 2.4434 1.02808 4.54032
575 1 4.96387 3.68017 2.10224
576 1 6.17473 2.82373 6.82509
577 1 4.7927 8.88932 7.63183
578 1 5.13954 2.08232 6.3166
579 1 9.00643 0.431031 4.51477
580 1 0.311384 8.88803 4.92053
581 1 2.299 0.291223 5.25176
582 1 5.74687 2.19766 0.550845
583 1 1.87263 0.39415 0.955167
584 1 0.349531 3.53398 1.14517
585 1 8.10442 7.44196 7.3629
586 1 5.50586 3.42409 1.10882
587 1 3.66928 7.52796 8.45602
588 1 0.230567 9.08842 2.06351
589 1 2.86008 3.33534 4.89602
590 1 1.30615 6.10216 7.44287
591 1 1.01996 9.23675 2.79503
592 1 8.87274 4.49361 0.619283
593 1 0.288224 2.64845 0.750358
594 1 4.67117 1.30283 4.83922
595 1 6.23435 4.09959 1.0855
596 1 0.690141 3.47671 7.73152
597 1 8.4312 0.112074 6.74863
598 1 9.28236 3.76784 6.20353
599 1 2.88056 3.2179 2.18801
600 1 3.94625 8.26727 2.29175
601 1 7.87632 9.13291 0.946988
602 1 3.35941 6.8036 0.728903
603 1 9.32429 0.190529 5.55019
604 1 7.52633 9.04371 7.12686
605 1 3.38336 2.62942 0.0612458
606 1 8.01586 7.08174 5.59022
607 1 2.75616 8.73405 8.65717
608 1 0.470525 7.56914 0.236098
609 1 1.78906 0.646777 9.12377
610 1 2.54515 9.38283 6.97182
611 1 0.756594 5.41438 1.6112
612 1 0.057745 6.57952 8.69103
613 1 6.74284 9.19038 8.59536
614 1 2.02682 1.31714 8.06935
615 1 8.7987 6.76863 2.63851
616 1 7.3233 5.27766 0.26533
617 1 3.32869 4.66647 3.35523
618 1 7.16466 4.8183 4.79225
619 1 4.32528 5.47149 8.84733
620 1 0.216409 5.23946 3.57693
621 1 7.54158 8.76404 8.08123
622 1 5.85596 2.58765 3.73843
623 1 2.65898 7.96692 5.71406
624 1 7.86231 5.64067 4.69657
625 1 2.5195 4.28812 1.12498
626 1 8.64089 4.73589 3.57073
627 1 8.14867 8.3001 4.3626
628 1 0.557139 4.70965 0.887335
629 1 8.68991 8.76673 0.353371
630 1 2.36509 9.22507 0.148383
631 1 2.09121 7.56329 3.06499
632 1 7.04243 6.68481 5.63805
633 1 9.21637 8.54941 3.0372
634 1 6.32558 0.61754 2.12155
635 1 4.84592 2.64777 0.780225
636 1 7.01602 5.72088 3.15206
637 1 3.21789 4.27826 4.89843
638 1 1.99582 6.13622 5.39275
639 1 8.80495 3.91634 2.72378
640 1 6.02873 0.459903 8.15523
641 1 1.01944 0.63847 8.05899
642 1 9.30106 2.67623 1.69276
643 1 3.45564 1.14594 6.16729
644 1 0.824881 2.77364 4.72516
645 1 3.41084 2.72555 1.41365
646 1 5.35941 5.81539 7.48926
647 1 6.91891 8.36461 6.38389
648 1 5.12524 2.998 4.47046
649 1 7.54193 6.55444 4.6988
650 1 4.29387 4.36423 5.07919
651 1 8.81425 4.26918 8.74184
652 1 5.06824 6.86091 7.5077
653 1 5.65532 9.382 7.22321
654 1 7.25818 5.26045 2.12251
655 1 4.40151 6.62464 0.975433
656 1 4.62789 1.18761 0.135761
657 1 5.77606 8.39872 5.88919
658 1 8.96838 7.76387 6.43119
659 1 7.37472 3.75598 7.48923
660 1 0.582442 4.30932 6.93436
661 1 2.38154 1.30225 1.35092
662 1 0.249387 0.12359 6.47637
663 1 2.46298 8.57709 7.64596
664 1 5.67329 1.13594 2.74769
665 1 2.71997 7.76004 8.71086
666 1 8.14558 2.91395 3.06063
667 1 5.39753 8.27876 0.898576
668 1 4.06961 4.98722 0.337075
669 1 9.30797 4.58536 4.48625
670 1 5.75226 0.665844 4.73482
671 1 0.424856 7.26256 4.09687
672 1 6.87984 3.68446 5.27307
673 1 6.47087 9.35678 6.50936
674 1 1.7501 2.96593 2.02718
675 1 9.1414 8.00124 1.89004
676 1 6.7624 5.11396 1.14744
677 1 7.59717 6.40157 8.19877
678 1 8.48443 3.18998 2.08581
679 1 4.37903 2.75718 7.74795
680 1 1.23467 6.24321 8.57601
681 1 3.50423 9.07581 3.18765
682 1 5.71625 3.32543 2.93526
683 1 5.93525 1.82847 2.04683
684 1 6.27284 7.82163 0.350829
685 1 6.61829 4.35813 6.85243
686 1 1.24786 9.17445 6.55761
687 1 2.68513 4.85892 6.46426
688 1 9.31367 1.88463 5.84065
689 1 8.09822 0.870032 4.83887
690 1 6.05257 7.68418 1.34644
691 1 3.84081 8.53017 8.05006
692 1 8.96503 6.44169 0.220652
693 1 1.7804 5.55175 3.75676
694 1 2.47791 7.31062 0.396849
695 1 3.06437 1.07715 7.98937
696 1 0.5065 5.56695 2.66016
697 1 5.73995 3.63864 7.287
698 1 9.08502 0.99861 6.28725
699 1 0.0582505 5.20433 7.24755
700 1 0.193455 0.685537 2.53525
701 1 8.24738 9.37875 7.79149
702 1 1.2076 0.138016 5.49695
703 1 2.92086 0.499866 2.75089
704 1 2.8917 5.18251 4.22861
705 1 6.24749 0.877103 7.22273
706 1 1.95727 2.84939 4.70742
707 1 1.82249 4.39201 5.56707
708 1 4.48089 8.30502 1.35581
709 1 3.59823 2.56543 2.45211
710 1 3.4045 2.75432 5.57618
711 1 3.5072 0.461956 6.9322
712 1 8.50448 7.02047 1.69963
713 1 4.79566 4.77226 3.55856
714 1 3.3119 0.418104 5.4542
715 1 6.24851 4.35519 4.4027
716 1 8.75463 4.596 6.69074
717 1 1.13906 6.93858 6.7757
718 1 4.42556 5.90907 1.88281
719 1 1.2653 0.883229 4.06946
720 1 6.54672 5.93059 8.12591
721 1 2.88928 7.37559 1.44074
722 1 3.72948 8.34742 9.10755
723 1 5.60511 3.01625 8.11472
724 1 0.854573 8.25186 1.86917
725 1 1.09656 8.46663 5.36262
726 1 2.46826 2.96579 5.8011
727 1 6.74506 4.39311 8.814
728 1 0.083974 2.66311 6.47637
729 1 0.480567 2.65928 3.77887
730 1 9.39133 8.49852 9.0442
731 1 7.79597 4.31019 8.37623
732 1 5.70452 7.22333 2.38546
