54 1 7.77227 7.47748 0.337243
55 1 1.27085 3.48915 5.45503
56 1 1.42087 5.61066 8.93361
57 1 1.10265 0.409919 8.27131
58 1 8.74849 7.89394 0.392877
59 1 8.55451 8.48231 5.0038
60 1 1.99086 7.51367 0.303608
61 1 4.96417 4.38129 1.81224
62 1 9.20824 0.135651 0.250508
63 1 6.9916 7.42016 9.06847
64 1 8.11128 7.16933 8.53216
65 1 7.50838 2.20641 6.60207
66 1 2.98311 4.81827 7.03713
67 1 1.73549 9.10568 2.96032
68 1 4.5452 6.11358 9.39397
69 1 5.74801 5.04895 2.14557
70 1 0.317064 3.76638 3.98278
71 1 8.05807 3.90744 1.14396
72 1 6.52257 7.38934 6.12007
73 1 3.73293 7.17403 6.62097
74 1 6.58161 8.02804 5.0427
75 1 8.70265 0.870254 7.53054
76 1 5.70693 2.30631 0.362907
77 1 3.20207 2.99475 4.71525
78 1 1.81879 7.089 1.28025
79 1 5.83437 1.33575 0.677795
80 1 1.01519 4.38446 5.90889
81 1 3.64608 0.390892 3.26307
82 1 6.74209 2.07104 4.69412
83 1 3.67534 7.18126 4.47274
84 1 0.9946 7.13503 7.00668
85 1 1.97811 3.44307 0.817337
86 1 4.40463 5.46021 0.820794
87 1 6.74421 3.24681 4.64851
88 1 9.0421 9.26008 6.5839
89 1 1.08866 2.52198 3.67646
90 1 5.47259 4.9069 3.23637
91 1 1.03258 5.49727 5.09083
92 1 7.98349 6.77764 7.51624
93 1 3.35642 8.75623 3.37445
94 1 8.7554 7.44815 3.28098
95 1 3.38025 6.39115 1.94503
96 1 2.8729 0.568567 8.97163
97 1 2.9651 2.51223 2.61284
98 1 6.43562 1.82572 2.08222
99 1 4.62197 0.189121 4.11227
100 1 6.34938 9.03023 3.84527
101 1 3.94333 7.28651 1.6417
102 1 7.09709 1.99031 2.84537
103 1 0.449835 7.91686 0.842684
104 1 4.41392 8.87614 8.75828
105 1 7.15232 7.814 7.12668
106 1 6.71025 2.98093 6.49158
107 1 6.34682 7.51078 1.91939
108 1 7.25937 4.02417 6.52718
109 1 7.3659 5.00139 2.79034
110 1 8.14223 4.27075 6.20662
111 1 3.78051 7.77282 7.59779
112 1 4.78266 0.0579264 1.51608
113 1 1.84363 4.72481 0.0170204
114 1 2.97524 6.41268 4.60844
115 1 5.41849 1.39043 5.7384
116 1 5.88403 4.73754 8.70934
117 1 7.46537 6.51714 9.0232
118 1 7.7969 1.73222 7.82124
119 1 9.13424 6.37547 2.89222
120 1 3.65534 7.12565 2.82318
121 1 6.18176 8.14556 6.94007
122 1 9.33183 0.431181 8.45374
123 1 2.78332 1.34852 5.73818
124 1 4.3855 8.97515 3.32104
125 1 7.08536 4.34845 4.45243
126 1 0.441196 5.20316 0.0488834
127 1 1.92055 7.92379 5.53487
128 1 4.78569 0.363641 8.11994
129 1 2.83306 3.34672 1.39641
130 1 2.82721 7.52015 7.09799
131 1 1.9656 0.913642 3.8537
132 1 6.32823 5.92618 3.9452
133 1 6.73171 6.5907 1.44129
134 1 4.63587 1.31844 6.69506
135 1 5.08479 1.88072 4.60824
136 1 1.41501 1.07856 8.96139
137 1 2.33975 5.2958 8.45526
138 1 5.66344 5.56 7.86067
139 1 0.71935 7.65736 4.14975
140 1 3.16287 4.799 5.92121
141 1 4.96481 8.63788 4.381
142 1 1.68312 3.75613 8.60314
143 1 5.40881 7.60841 7.75031
144 1 0.685455 3.2303 7.11896
145 1 5.66181 4.43642 7.76068
146 1 7.97953 0.3266 2.76169
147 1 4.9433 7.81136 5.77502
148 1 4.67219 4.09402 7.75727
149 1 0.166683 6.70402 1.69631
150 1 5.23588 0.628316 7.17938
151 1 0.943004 6.24805 5.78224
152 1 4.95095 6.9411 8.97167
153 1 0.382181 6.24987 0.185628
154 1 6.51289 3.9565 8.4063
155 1 6.83368 5.49514 2.05507
156 1 5.19469 0.874723 2.76956
157 1 6.96822 1.48206 6.11351
158 1 3.50558 1.69768 8.60383
159 1 1.27468 8.46624 4.58528
160 1 7.04278 8.30122 6.14271
161 1 9.0924 4.00727 1.16263
162 1 0.434363 0.288768 1.06212
163 1 9.05306 3.08679 5.64491
164 1 5.11692 6.71124 3.16064
165 1 6.24078 9.35348 1.60686
166 1 0.215979 4.90125 5.41683
167 1 4.60698 7.51968 2.5974
168 1 7.28445 5.57144 0.272211
169 1 3.60748 5.72867 6.90816
170 1 2.59661 1.28754 6.71545
171 1 1.3476 3.63307 3.65697
172 1 3.63795 3.08239 2.14269
173 1 8.10493 8.30238 9.06394
174 1 2.05395 3.75693 4.76728
175 1 5.21255 8.40566 3.02797
176 1 1.7171 1.24755 5.59006
177 1 2.08487 7.97331 1.81791
178 1 8.77576 8.09599 6.99585
179 1 5.62323 7.50138 2.74426
180 1 2.14921 8.99385 5.77864
181 1 7.56779 7.25502 1.26953
182 1 4.63702 2.55727 1.93936
183 1 3.54015 8.26861 8.49006
184 1 1.87037 2.41804 8.3349
185 1 0.561254 5.6912 7.27717
186 1 0.265511 5.32346 4.35555
187 1 1.64483 2.75726 9.29928
188 1 2.77699 6.21629 0.838664
189 1 1.45786 1.7173 4.36148
190 1 7.57811 4.24467 3.47433
191 1 4.51158 4.16549 9.04825
192 1 8.7442 6.05405 7.40601
193 1 3.85072 7.38795 5.5825
194 1 2.91809 3.20603 0.215508
195 1 0.390441 7.73107 3.17045
196 1 2.30986 0.411032 5.30853
197 1 2.41592 4.81905 4.9762
198 1 2.54684 4.22026 0.539054
199 1 2.84938 6.52586 6.70739
200 1 4.25981 0.30067 6.56316
201 1 8.72687 6.82084 9.34147
202 1 0.0799003 2.73486 3.96573
203 1 5.27771 6.51328 6.9678
204 1 4.24172 3.21249 7.56066
205 1 7.92528 7.62321 6.27727
206 1 9.05454 2.3675 4.88464
207 1 7.08544 2.48021 7.48364
208 1 7.07856 4.59776 5.48094
209 1 4.12371 1.32248 7.82925
210 1 1.86926 3.39756 7.67446
211 1 2.0245 1.8647 2.36799
212 1 6.28268 8.16847 3.28846
213 1 3.5106 1.08762 4.96689
214 1 7.27736 3.79277 9.10293
215 1 1.91995 4.49575 4.03654
216 1 4.73028 3.94456 6.77659
217 1 8.89769 8.94619 8.57915
218 1 4.33174 3.57701 1.45481
219 1 5.40502 7.89834 0.694272
220 1 9.06619 2.80697 2.45031
221 1 0.211351 0.163282 7.44142
222 1 4.73656 4.40738 0.715887
223 1 3.43926 8.64434 0.598335
224 1 7.06616 6.23145 2.92243
225 1 4.03793 4.91026 6.50629
226 1 9.23093 7.05788 0.825287
227 1 5.3692 8.64536 1.47383
228 1 6.29299 3.16161 9.08124
229 1 0.442719 1.14392 6.69957
230 1 3.51592 0.87035 2.34689
231 1 8.19186 5.16487 6.79422
232 1 5.43697 5.75995 8.84088
233 1 0.0650659 8.36527 7.73897
234 1 1.37808 0.784734 0.499048
235 1 7.28165 4.89806 7.25024
236 1 2.17191 9.39693 7.20051
237 1 7.36361 1.9594 1.5966
238 1 6.88358 0.164371 8.26384
239 1 1.9525 7.09898 6.60146
240 1 4.78125 0.591067 5.72719
241 1 2.79549 7.71717 3.03519
242 1 7.81143 1.81571 4.80258
243 1 2.08715 8.57635 0.0724868
244 1 6.81926 0.7841 9.20452
245 1 5.3909 3.94891 2.71498
246 1 1.76911 6.10445 1.00016
247 1 5.79202 3.12424 3.66961
248 1 7.28598 0.129832 3.75655
249 1 9.21683 4.95475 7.47059
250 1 2.92273 7.93636 4.21112
251 1 8.93065 4.14859 5.52602
252 1 4.28548 4.02886 3.24315
253 1 0.430711 5.4801 6.26368
254 1 6.39654 2.08151 1.10935
255 1 6.48003 7.99248 7.98059
256 1 9.17883 3.74324 8.62899
257 1 2.90713 7.86773 9.36354
258 1 2.493 1.12628 2.95852
259 1 3.47591 5.35395 8.56663
260 1 5.10687 2.67836 7.91872
261 1 6.30914 4.09112 0.0986329
262 1 3.48361 9.16559 2.4857
263 1 8.75387 3.52506 4.68076
264 1 7.49433 5.96921 5.07151
265 1 6.01036 4.07364 4.28853
266 1 8.07702 7.12476 3.94757
267 1 3.72451 2.77876 0.880582
268 1 5.34537 1.19719 8.33426
269 1 3.1399 6.87795 0.00696107
270 1 7.81143 9.2033 5.20505
271 1 9.17409 8.67554 0.950858
272 1 7.09314 1.15539 4.37052
273 1 7.27692 2.97105 3.59957
274 1 6.55156 6.32785 8.15291
275 1 4.56024 7.79874 4.72971
276 1 8.30216 4.32116 2.70776
277 1 5.79398 2.63002 4.55114
278 1 2.04226 4.12211 5.72768
279 1 2.60751 1.26556 1.78629
280 1 3.95481 4.18598 2.25887
281 1 5.84515 7.88794 4.28896
282 1 8.73686 0.145521 3.43324
283 1 7.97191 8.10858 4.2381
284 1 7.7135 6.82913 5.68863
285 1 4.28594 6.39255 2.40726
286 1 0.302623 1.18623 7.72386
287 1 5.59323 8.36207 8.40323
288 1 2.26592 1.54453 0.264413
289 1 6.26807 1.2164 5.22379
290 1 0.966638 8.92154 7.44834
291 1 5.40408 9.29189 6.35978
292 1 1.52615 5.26368 6.32295
293 1 1.70515 7.41834 4.44844
294 1 8.62738 3.39476 7.90184
295 1 7.17125 5.77466 6.28255
296 1 5.70725 6.92532 1.17352
297 1 2.17931 2.42511 0.89142
298 1 3.80474 6.27168 6.00906
299 1 6.188 6.68404 2.53048
300 1 6.51361 4.41075 2.58191
301 1 8.99828 1.74501 7.06597
302 1 1.33645 0.735205 4.63692
303 1 0.542344 8.9163 8.46402
304 1 6.46907 3.73519 1.61871
305 1 4.88194 2.58104 9.21584
306 1 9.34779 9.12432 4.164
307 1 5.43901 0.116406 0.750562
308 1 6.34887 0.630986 6.15031
309 1 9.37774 3.90777 7.46021
310 1 2.91433 2.3327 6.26811
311 1 8.78317 7.73072 1.53745
312 1 2.36054 6.36147 1.8282
313 1 5.43904 0.913387 1.61842
314 1 5.76251 6.00105 1.64064
315 1 5.6957 4.33112 6.71938
316 1 2.1409 5.11711 3.16957
317 1 9.35239 1.87362 5.83851
318 1 9.01612 5.84083 9.00188
319 1 3.31022 9.11638 7.04321
320 1 5.01689 7.6154 3.73897
321 1 3.58366 4.6366 4.78387
322 1 0.110054 6.70891 7.25354
323 1 5.41928 9.2871 2.36303
324 1 3.46937 4.00993 9.2116
325 1 3.36404 5.47386 1.24103
326 1 0.717335 9.29386 4.82859
327 1 4.6518 0.437918 9.25953
328 1 3.80941 2.51031 9.26288
329 1 7.79675 3.13168 0.475768
330 1 3.69153 9.32375 9.32505
331 1 4.31726 2.25899 7.33594
332 1 2.29852 1.67836 7.63257
333 1 6.42838 4.75397 1.40732
334 1 2.8398 7.32838 6.00253
335 1 5.4185 2.87812 2.61881
336 1 0.334144 3.89537 5.09391
337 1 5.42524 6.56534 8.03652
338 1 8.83227 1.93533 8.04484
339 1 0.931098 4.55999 6.95642
340 1 1.09527 8.27129 2.4561
341 1 8.45707 1.09656 8.52504
342 1 5.30185 5.84084 2.71415
343 1 3.09332 5.53439 3.18945
344 1 3.02357 8.25898 5.61191
345 1 4.62767 6.87606 6.11562
346 1 7.02967 4.0256 0.806024
347 1 2.75733 2.38625 9.05817
348 1 7.60577 5.87514 7.35484
349 1 6.22966 2.95223 8.01186
350 1 4.7955 5.70805 4.67903
351 1 9.02442 5.67099 1.72492
352 1 1.10442 7.89346 6.27293
353 1 1.50193 1.6807 3.24095
354 1 2.27903 7.05162 8.77101
355 1 8.96356 5.82988 0.72566
356 1 6.48649 4.02021 7.30069
357 1 8.38448 0.283688 9.14095
358 1 6.77407 6.56391 5.55083
359 1 3.97509 4.95358 7.60457
360 1 3.00965 3.84247 5.3127
361 1 3.83156 3.3511 3.98781
362 1 4.56798 3.44096 2.43729
363 1 7.62332 6.11904 1.87517
364 1 2.33002 3.01789 6.68279
365 1 0.236069 2.26041 0.109289
366 1 6.25419 7.11293 3.54296
367 1 0.746502 4.11297 1.00686
368 1 3.03436 9.09409 5.03602
369 1 8.25778 4.18858 7.25134
370 1 5.75979 0.0875169 8.38322
371 1 2.00526 5.70016 5.49678
372 1 2.01845 4.43045 7.78676
373 1 7.23204 8.37653 0.417793
374 1 7.86463 5.20668 5.70254
375 1 5.57878 6.49373 5.77936
376 1 3.1012 0.996697 7.84907
377 1 2.28519 8.14951 8.58516
378 1 6.50086 1.00018 1.44281
379 1 6.68917 5.22892 4.76145
380 1 5.87162 4.64228 5.28795
381 1 3.1311 0.383336 1.47717
382 1 7.10577 6.58457 3.89266
383 1 0.69345 0.123364 6.43601
384 1 2.63103 0.106963 3.24645
385 1 4.62596 7.99549 0.0458749
386 1 0.986321 3.1877 4.55441
387 1 9.02973 1.30995 4.99239
388 1 7.92829 2.01047 0.476264
389 1 5.68758 3.63634 5.20958
390 1 2.70921 6.59396 2.83148
391 1 5.69682 0.653648 9.25228
392 1 4.52057 1.19964 1.96597
393 1 0.744484 6.48095 8.47615
394 1 7.38682 4.42427 1.77112
395 1 1.37713 0.00548466 3.93498
396 1 3.31939 1.72472 3.21781
397 1 5.71539 4.19767 0.990987
398 1 6.44678 4.76421 3.73553
399 1 8.18442 2.21465 2.39223
400 1 0.667049 6.77527 2.76122
401 1 3.2772 1.98885 7.24869
402 1 0.925164 6.84277 0.931219
403 1 2.32368 5.1105 0.962162
404 1 6.29109 5.59043 5.76586
405 1 4.38701 3.02093 6.42573
406 1 6.37032 9.13724 9.20036
407 1 7.07717 0.384723 7.07908
408 1 0.302129 3.72323 1.98823
409 1 4.77141 3.58393 5.66014
410 1 0.937642 1.85235 6.10331
411 1 6.58443 0.313491 4.68982
412 1 0.297646 0.71411 4.43283
413 1 0.832969 7.51682 1.76289
414 1 7.77727 1.14879 9.34316
415 1 9.14525 0.864134 1.59279
416 1 8.94735 1.4231 2.54195
417 1 8.7345 5.50999 4.7139
418 1 3.97507 1.05847 4.02046
419 1 5.43684 1.91196 2.26092
420 1 8.50924 2.35009 6.28502
421 1 4.76836 6.77494 5.10524
422 1 0.172624 0.705453 5.65392
423 1 1.45184 3.43038 2.58161
424 1 4.0394 7.93933 3.51872
425 1 2.57942 2.24641 5.17038
426 1 5.90683 1.30887 6.809
427 1 8.77249 3.35925 6.74935
428 1 1.67068 8.12465 7.25048
429 1 6.81229 8.37616 1.48867
430 1 5.11641 8.85789 5.43363
431 1 8.24281 2.54871 7.31772
432 1 6.27824 7.14353 7.35623
433 1 1.80995 6.89281 5.54914
434 1 7.83647 8.92757 2.02472
435 1 1.18954 2.39021 2.55532
436 1 0.0673461 8.45136 9.33105
437 1 8.03316 8.27145 1.12812
438 1 8.94726 7.77301 8.68754
439 1 3.67073 8.12138 2.51261
440 1 8.08644 5.85414 2.99671
441 1 6.45028 2.34241 3.72529
442 1 5.26297 2.58763 5.43524
443 1 3.89974 7.38647 8.96217
444 1 0.800899 6.66585 4.75026
445 1 4.54104 1.99351 8.45603
446 1 7.47814 3.3517 7.27674
447 1 2.09327 4.36157 2.38294
448 1 7.27491 5.59498 8.34111
449 1 3.04071 0.992088 0.57898
450 1 3.57336 5.86994 0.12723
451 1 5.17729 8.48606 7.39011
452 1 4.6395 7.73325 6.85078
453 1 4.12795 8.42982 5.43021
454 1 3.91261 8.49965 4.32839
455 1 0.149978 5.94283 5.19978
456 1 8.11943 6.25431 6.49635
457 1 4.48426 8.92826 0.508225
458 1 3.32381 6.50758 3.66633
459 1 9.07792 4.55674 2.05032
460 1 5.55083 3.51976 7.39083
461 1 9.21717 3.77298 2.8961
462 1 1.39528 8.12599 0.977235
463 1 3.98891 1.23287 0.00711594
464 1 9.26715 2.69531 7.4834
465 1 2.36875 8.17856 6.46753
466 1 4.69733 1.02251 0.814391
467 1 4.3374 1.9949 0.567186
468 1 7.04698 8.73211 4.46248
469 1 7.68815 3.5202 4.40189
470 1 0.972074 2.80435 7.95483
471 1 4.49967 8.70562 6.52851
472 1 7.9391 4.17263 5.12983
473 1 6.73562 2.2202 8.52995
474 1 1.5503 7.61373 3.43026
475 1 2.64077 3.32461 8.5289
476 1 0.361829 1.04061 0.309263
477 1 1.23286 8.1329 8.24941
478 1 1.5567 0.690426 2.79438
479 1 1.23549 3.44298 1.53198
480 1 8.58994 9.11271 7.55904
481 1 2.83489 7.31719 0.937742
482 1 3.76206 5.61895 4.23385
483 1 5.19803 6.7347 2.09324
484 1 6.90296 1.24985 8.25178
485 1 6.04854 5.18543 0.179892
486 1 0.436016 1.79796 3.04026
487 1 0.94243 4.68008 3.7375
488 1 7.9467 5.99818 4.1057
489 1 2.19531 0.644201 1.09919
490 1 5.4281 6.66476 4.15973
491 1 7.06858 8.21978 2.54859
492 1 1.07 8.26357 9.3648
493 1 7.05674 8.47393 8.72929
494 1 7.55199 2.00245 3.8186
495 1 3.00887 2.34891 1.61451
496 1 2.55212 1.29045 4.75138
497 1 1.89013 0.115614 8.96345
498 1 8.44198 1.71706 1.40244
499 1 4.96017 3.42713 4.5301
500 1 4.68276 6.31196 1.33176
501 1 4.64635 5.8246 6.41431
502 1 0.48081 2.98484 2.987
503 1 3.91475 6.22507 5.04513
504 1 5.30638 7.6658 1.7854
505 1 6.98044 4.7779 9.0674
506 1 2.54518 5.57861 6.38842
507 1 8.24949 6.17945 8.30172
508 1 3.80504 7.60527 0.577749
509 1 8.76355 1.74071 9.34637
510 1 4.18636 1.24764 3.05757
511 1 5.57493 3.1888 6.35543
512 1 8.20945 6.87459 2.59452
513 1 2.19307 8.43866 3.57944
514 1 8.94272 5.72814 3.72962
515 1 7.32218 5.31529 3.77696
516 1 2.4642 7.08045 3.89571
517 1 0.177285 0.613805 2.72214
518 1 2.64159 2.74543 7.69435
519 1 3.84876 3.85031 6.14803
520 1 2.72331 3.81557 7.4487
521 1 8.2948 0.384308 5.90009
522 1 5.92078 9.10857 7.4079
523 1 1.54899 5.98424 2.91089
524 1 0.670054 2.09499 7.17606
525 1 8.82867 2.86581 0.618149
526 1 5.02594 1.56193 9.29723
527 1 6.15792 0.608611 2.56845
528 1 5.56544 5.0813 4.39194
529 1 6.08665 2.07594 6.08555
530 1 7.24474 6.79928 6.72862
531 1 8.19414 9.25667 0.671336
532 1 5.36831 5.11866 1.13654
533 1 8.0399 0.82347 3.86644
534 1 7.02175 7.84426 4.04448
535 1 7.30938 7.15962 4.78551
536 1 0.285521 6.72331 3.71814
537 1 9.38411 2.64533 8.56244
538 1 4.05873 0.107247 5.1419
539 1 3.63069 2.62842 8.09565
540 1 1.30181 3.87681 0.192875
541 1 7.30104 2.79532 2.19054
542 1 0.0629241 2.93911 1.45558
543 1 1.1518 0.502411 7.20755
544 1 6.06394 8.45614 2.24791
545 1 8.42214 6.15371 5.43744
546 1 1.73268 5.43153 4.3644
547 1 0.098758 8.85858 5.72028
548 1 9.21501 6.29683 6.27421
549 1 7.7609 3.18611 6.25509
550 1 8.92967 7.87765 5.73899
551 1 3.89041 4.90251 0.137963
552 1 0.162988 1.47993 8.71745
553 1 1.98459 2.02765 6.20254
554 1 1.24165 4.45804 4.86613
555 1 6.00747 1.38085 4.23474
556 1 1.26409 2.84829 6.30055
557 1 0.526153 5.77145 2.33508
558 1 6.69471 3.73005 3.67457
559 1 3.82809 8.95736 1.52538
560 1 3.56543 1.98928 5.37509
561 1 8.57627 1.81278 4.16578
562 1 0.174823 2.64417 6.48264
563 1 4.74539 5.4416 1.84951
564 1 5.70507 0.40751 5.35197
565 1 8.06586 2.8365 5.16059
566 1 3.29941 8.04862 1.47946
567 1 8.13332 5.02143 7.90748
568 1 4.94906 5.04801 0.0164432
569 1 6.53168 3.118 2.86339
570 1 7.20917 7.06328 2.22084
571 1 0.311436 8.43476 6.7126
572 1 2.49533 0.311523 2.2766
573 1 7.24085 3.54406 5.47682
574 1 3.81244 1.97877 2.27765
575 1 7.42841 3.78738 2.5666
576 1 4.98134 4.96747 7.17197
577 1 3.50386 8.23002 6.61463
578 1 5.63618 0.393183 4.32689
579 1 0.714269 1.45574 5.1627
580 1 8.35987 7.37925 5.06063
581 1 1.16018 8.6355 5.62475
582 1 4.86921 2.79824 0.940179
583 1 0.719024 1.26409 1.2667
584 1 0.704429 4.7955 1.83099
585 1 1.86938 9.00215 8.0665
586 1 5.31896 3.39172 1.70892
587 1 5.83285 7.06426 0.184515
588 1 0.693142 5.87287 1.30732
589 1 2.91722 3.98439 4.17
590 1 7.18607 7.19205 8.04039
591 1 2.4795 8.58464 1.07286
592 1 8.46511 4.97117 1.12283
593 1 8.91246 2.18928 3.2962
594 1 6.17217 1.5339 3.0657
595 1 6.96896 1.38242 0.574861
596 1 0.217799 4.06226 0.114379
597 1 6.2185 2.80129 1.93025
598 1 8.01548 1.36713 6.84133
599 1 1.97894 2.64444 4.29856
600 1 1.30868 7.33198 8.91282
601 1 7.40224 9.2118 9.35958
602 1 2.88065 5.68341 7.61277
603 1 8.41495 2.8093 4.01344
604 1 4.19494 8.75101 7.62868
605 1 1.66932 2.43119 7.29802
606 1 9.38702 6.92321 5.52328
607 1 1.16283 4.98008 7.895
608 1 9.14766 6.70426 8.42418
609 1 2.8835 8.89214 8.95953
610 1 3.5677 9.21008 5.95408
611 1 2.64449 3.40868 2.36199
612 1 8.14954 4.32137 8.85724
613 1 7.26014 9.38743 1.17542
614 1 7.99081 1.53277 5.81092
615 1 8.70434 8.91762 2.58868
616 1 7.82725 4.57957 0.333366
617 1 2.89886 2.88056 3.64985
618 1 5.88097 6.02561 4.83291
619 1 5.46847 3.66372 8.44424
620 1 0.132347 5.05664 1.04738
621 1 5.95329 8.89674 4.76035
622 1 3.31932 3.69171 3.14324
623 1 1.04416 8.57491 3.56215
624 1 7.60358 8.15376 5.26893
625 1 3.78076 0.551793 8.46639
626 1 7.83936 5.03891 4.6394
627 1 8.82634 6.6503 4.5681
628 1 1.61058 5.30165 1.83212
629 1 7.84453 8.58583 6.97324
630 1 0.802689 8.85768 1.44492
631 1 1.34479 6.40286 1.96432
632 1 7.21609 2.40691 5.53925
633 1 2.6126 8.70953 2.54347
634 1 4.97491 1.11713 3.80678
635 1 4.33928 0.281816 2.47296
636 1 4.45888 8.11379 1.26244
637 1 6.38232 3.853 5.98609
638 1 0.240553 7.31189 6.3792
639 1 8.96756 4.51032 4.45667
640 1 7.56862 4.01036 8.00703
641 1 0.859614 0.0391629 9.32573
642 1 9.10452 1.12019 3.57993
643 1 3.88855 0.30916 7.55376
644 1 2.43782 1.88674 3.68752
645 1 6.06569 3.21396 0.825132
646 1 6.1052 7.30823 8.5869
647 1 6.30835 6.97028 4.64043
648 1 6.30865 2.90034 5.55421
649 1 8.2835 4.94742 3.6176
650 1 5.20632 1.72628 7.50834
651 1 8.0978 5.31633 8.89938
652 1 5.30276 5.52657 5.5677
653 1 7.83527 9.05859 8.36937
654 1 8.01154 6.51389 0.617602
655 1 2.91395 0.00783613 7.98259
656 1 2.04535 2.74037 1.82993
657 1 5.56762 7.35546 6.50784
658 1 8.9272 1.10599 6.26613
659 1 8.84875 4.88804 0.153328
660 1 2.00936 5.23892 7.3123
661 1 1.70823 1.5371 1.27209
662 1 2.66177 7.35407 4.98191
663 1 1.40533 7.09419 7.93035
664 1 1.36614 0.488942 1.61114
665 1 3.00659 7.42374 8.13564
666 1 8.5979 3.86589 3.69913
667 1 4.28037 6.17241 8.43746
668 1 4.74042 5.19645 8.26137
669 1 5.87423 2.53776 7.11273
670 1 6.75456 8.99151 5.39795
671 1 0.91562 7.59932 5.33225
672 1 5.2254 5.78276 3.76006
673 1 6.45152 9.08838 6.49941
674 1 3.58338 3.89681 0.791448
675 1 8.97961 7.705 4.29763
676 1 3.71642 6.56888 0.890674
677 1 6.53234 6.05799 9.18729
678 1 8.56726 3.58555 1.99374
679 1 4.35686 3.16178 8.55361
680 1 2.4008 6.11118 9.18853
681 1 6.03516 8.34288 5.77528
682 1 3.78986 2.66289 3.20361
683 1 7.72443 0.968304 1.12023
684 1 5.35189 8.80634 9.31603
685 1 9.23569 4.50456 6.5387
686 1 2.6618 8.52622 7.57432
687 1 4.54056 5.82342 7.41439
688 1 6.20808 8.00309 9.31173
689 1 8.16732 0.8723 5.00073
690 1 8.20373 8.0392 2.45391
691 1 3.55292 6.58837 7.49495
692 1 0.283996 3.67979 6.22655
693 1 0.52329 5.71435 3.46014
694 1 0.43414 7.39079 7.95643
695 1 1.8206 0.538015 6.36468
696 1 9.00017 4.8221 8.53945
697 1 5.6263 5.57838 6.6372
698 1 7.73484 2.86491 8.23306
699 1 1.45307 6.18682 6.88997
700 1 8.348 0.230487 1.60481
701 1 8.331 8.68576 6.05499
702 1 7.221 0.649893 5.42749
703 1 2.76057 0.0344828 0.451904
704 1 4.13562 5.78453 3.17564
705 1 7.05258 1.36665 7.15657
706 1 4.15776 5.3204 5.50678
707 1 3.46071 2.94755 5.72728
708 1 3.95393 0.339398 0.885018
709 1 4.36996 3.43103 0.272762
710 1 3.10316 5.51208 5.20486
711 1 3.5736 1.07658 6.94045
712 1 8.56402 6.6624 1.57706
713 1 4.86503 4.65392 5.93179
714 1 6.44138 0.706924 3.66307
715 1 6.30031 5.48792 2.93488
716 1 8.11892 0.360569 6.87984
717 1 2.81845 6.38052 5.65304
718 1 6.45949 5.68924 0.974513
719 1 3.78817 0.941659 5.86692
720 1 6.5881 5.66044 7.22512
721 1 3.20075 6.39959 8.50607
722 1 4.59372 7.91081 8.30974
723 1 3.14353 2.00211 0.547844
724 1 0.936326 1.30256 2.30937
725 1 0.181731 8.29387 4.84605
726 1 3.73374 3.89013 8.30247
727 1 6.52826 4.97411 7.98556
728 1 0.564583 2.62991 5.39183
729 1 1.97763 2.70445 3.13098
730 1 6.21565 0.699164 7.68541
731 1 0.757457 3.21962 8.93733
732 1 5.38866 6.07412 0.53089
