65 1 0.559185 2.01444 4.3764
66 1 2.50373 6.14209 5.41887
67 1 3.08977 9.13659 1.67859
68 1 4.79403 6.32603 0.011031
69 1 5.52357 4.11268 3.25409
70 1 7.60769 2.7171 3.27438
71 1 6.88276 3.02937 0.071921
72 1 6.10741 9.05405 4.46875
73 1 3.1738 6.62854 6.32068
74 1 5.72019 7.66948 3.92592
75 1 7.34166 1.88322 8.38666
76 1 6.88727 2.53979 1.10369
77 1 2.0068 3.19842 3.3975
78 1 3.14221 7.53774 1.98167
79 1 6.85004 0.993093 8.03053
80 1 8.69136 7.32373 9.30052
81 1 3.76243 7.38851 5.65413
82 1 6.19513 1.46905 4.41003
83 1 3.85822 5.67871 4.53919
84 1 1.07237 7.15109 6.21591
85 1 2.07228 1.81344 0.498168
86 1 3.34775 4.03178 9.29104
87 1 5.72157 2.25641 5.07029
88 1 8.75538 2.64341 8.03631
89 1 1.25521 3.79488 3.06171
90 1 7.76434 3.76824 1.90766
91 1 8.53944 5.77099 4.85228
92 1 7.2569 6.08277 8.49333
93 1 2.80966 9.01707 4.98278
94 1 1.50361 8.68492 2.62352
95 1 1.87548 4.02915 2.26832
96 1 3.12318 0.387145 0.0167347
97 1 1.95957 1.3274 2.38711
98 1 5.57128 1.47924 3.49648
99 1 1.82684 0.0803059 3.33204
100 1 6.56897 6.80038 4.02992
101 1 4.44348 5.88469 3.6338
102 1 6.72154 0.406918 4.61251
103 1 0.470693 8.96747 0.906401
104 1 3.89777 8.65208 9.10528
105 1 7.45437 8.42144 5.98544
106 1 8.19647 1.87356 7.7402
107 1 7.95114 7.66377 2.10322
108 1 0.725903 2.13894 6.47063
109 1 6.68561 3.52149 3.53631
110 1 0.978469 6.34932 6.99266
111 1 3.96087 6.74744 9.069
112 1 6.15592 1.43485 9.33743
113 1 4.91471 3.8011 7.05175
114 1 2.57528 0.580514 2.81529
115 1 5.04229 9.01045 4.7375
116 1 5.58552 4.33491 7.74716
117 1 9.28502 6.38858 1.2284
118 1 7.65882 2.63869 7.44896
119 1 6.21392 7.27976 4.9639
120 1 2.18341 4.99727 0.942023
121 1 5.83586 7.74252 7.49263
122 1 1.78426 8.31483 8.7892
123 1 1.44228 8.53434 7.7469
124 1 5.74324 0.0874671 5.33281
125 1 6.53836 4.88001 6.4209
126 1 0.783181 4.25103 2.1311
127 1 2.04074 9.28003 4.32168
128 1 4.41829 7.72941 7.28464
129 1 3.9272 3.51369 0.840671
130 1 4.07278 8.06006 6.36325
131 1 9.0759 1.19641 4.20539
132 1 7.20827 2.99252 4.16943
133 1 5.54742 8.00396 1.86917
134 1 3.67203 7.33369 4.51037
135 1 4.88891 1.2459 4.22205
136 1 2.00903 2.30281 7.71672
137 1 2.77707 5.08205 0.0354902
138 1 6.79802 3.54336 7.71449
139 1 9.38393 5.13261 4.71713
140 1 3.16769 4.58409 4.89647
141 1 4.60598 9.00593 6.60401
142 1 1.27943 2.47107 0.243693
143 1 3.58083 5.75753 0.405905
144 1 1.44765 3.48726 6.48139
145 1 7.0315 5.03445 8.2385
146 1 7.94793 1.52244 2.09723
147 1 3.8382 8.82512 5.67386
148 1 6.4907 4.44766 7.33584
149 1 7.78744 5.57928 2.677
150 1 5.19421 0.1745 1.39671
151 1 1.2691 8.52488 4.73551
152 1 5.45872 7.15531 8.92475
153 1 1.12262 6.2233 9.05978
154 1 6.50369 4.91454 0.915413
155 1 6.94974 6.08141 2.10269
156 1 4.58053 8.8361 3.13112
157 1 6.70402 3.65835 6.09249
158 1 4.8474 5.27378 9.12244
159 1 1.08096 7.50581 5.05156
160 1 5.69176 7.93044 6.45649
161 1 0.839123 4.04956 9.24561
162 1 0.320485 0.90637 0.0154739
163 1 0.288249 4.65284 5.74152
164 1 5.45603 8.81157 2.61856
165 1 8.10265 9.38693 1.1277
166 1 5.50296 6.56163 4.34956
167 1 3.95101 6.9332 1.87376
168 1 6.95804 5.35098 7.2535
169 1 2.45926 5.04306 8.4382
170 1 1.87545 1.87038 5.81526
171 1 9.20347 4.29481 2.5653
172 1 2.42738 4.01693 8.88603
173 1 7.71774 6.19526 0.0122821
174 1 9.24647 3.49042 5.17888
175 1 6.48399 8.76631 2.67094
176 1 1.2167 1.68273 7.33729
177 1 4.78732 9.25977 8.62012
178 1 8.70418 4.431 5.3323
179 1 5.40544 8.7583 3.76045
180 1 0.332952 9.01003 4.17974
181 1 6.10511 7.69364 0.963509
182 1 4.07754 2.1534 5.80198
183 1 1.71403 6.84273 7.52765
184 1 4.19724 1.00922 8.01928
185 1 2.59472 6.7678 8.11587
186 1 2.31441 4.14997 5.3291
187 1 3.58388 2.45373 8.53476
188 1 3.74049 5.82526 1.4774
189 1 2.2374 4.09297 4.36237
190 1 6.68083 4.05409 1.86794
191 1 4.56975 5.97921 8.42206
192 1 1.05235 5.37147 7.31793
193 1 3.25185 5.29005 7.6313
194 1 2.73972 2.99262 8.92704
195 1 8.7681 8.8999 3.84258
196 1 3.06222 0.534797 1.01874
197 1 1.44935 6.60402 5.42507
198 1 2.64422 4.00373 0.652561
199 1 1.98897 6.56456 6.48961
200 1 3.55216 8.92167 6.77688
201 1 1.78279 7.98749 1.22654
202 1 8.05067 1.46135 3.95615
203 1 3.74389 6.05401 7.1646
204 1 4.45526 3.04177 6.4866
205 1 6.5971 7.67674 5.86965
206 1 0.848162 1.89854 5.48738
207 1 7.63358 3.26204 0.874727
208 1 7.95494 3.97894 5.96375
209 1 5.0031 1.64251 7.74352
210 1 1.28281 1.60514 9.06924
211 1 9.27598 2.50863 2.9551
212 1 4.97187 7.11757 2.40454
213 1 2.12554 2.38123 3.91709
214 1 7.8193 2.56215 9.14919
215 1 2.89196 6.58986 4.48626
216 1 4.00671 5.97925 6.20014
217 1 7.15481 0.293531 0.669669
218 1 5.42375 5.03882 1.31803
219 1 5.62191 5.49455 0.367767
220 1 8.91512 1.13949 0.632948
221 1 7.53571 0.49517 5.26437
222 1 6.21239 4.62883 2.67871
223 1 3.59064 8.96904 0.705482
224 1 7.13989 7.77222 2.95619
225 1 6.18248 5.86686 6.34421
226 1 0.800825 6.9765 2.71412
227 1 5.0604 7.27201 0.545811
228 1 6.42838 4.18468 8.38247
229 1 0.744977 7.97321 0.791309
230 1 3.88355 2.17973 0.999707
231 1 1.01327 5.34334 8.52455
232 1 5.98261 5.03727 8.75412
233 1 7.95116 6.95528 7.7765
234 1 3.51405 7.65915 9.27904
235 1 6.9923 6.90634 6.48736
236 1 0.345204 8.74318 8.25293
237 1 7.71323 1.09896 1.15797
238 1 7.74414 7.93625 9.33492
239 1 4.37596 8.04516 5.1729
240 1 4.92924 2.84339 5.52952
241 1 2.37961 5.02172 1.95717
242 1 8.29806 2.93062 5.54955
243 1 1.92126 8.97181 1.6481
244 1 5.41051 8.35223 8.43901
245 1 5.39649 3.82992 2.07204
246 1 0.987583 6.86092 0.887614
247 1 5.38487 3.0268 3.33038
248 1 5.36892 7.90528 4.85373
249 1 3.30179 4.42917 8.1722
250 1 5.03608 6.24404 6.09802
251 1 7.19685 1.73438 7.22201
252 1 1.52013 2.22268 4.72143
253 1 0.452382 6.30861 6.04389
254 1 6.88147 2.13262 2.09817
255 1 5.28396 3.20909 8.99357
256 1 2.8346 3.53436 8.05651
257 1 4.62034 1.40494 0.597674
258 1 2.15848 1.26501 3.47112
259 1 2.73754 5.98618 8.86586
260 1 3.15111 3.39705 6.7187
261 1 7.58937 4.11663 0.203711
262 1 4.71732 8.65141 1.88902
263 1 5.25781 5.23529 3.42461
264 1 6.8718 5.33921 5.41787
265 1 5.14767 4.55158 4.18343
266 1 6.57029 6.92583 2.57544
267 1 4.92103 1.6775 2.54002
268 1 5.59751 0.792691 6.13999
269 1 4.20423 4.49033 1.1638
270 1 7.78571 8.39351 3.55216
271 1 6.66865 5.72848 0.0177353
272 1 8.51197 0.482741 3.93952
273 1 9.02326 1.53364 2.37898
274 1 6.77238 7.39942 7.77646
275 1 3.96374 7.60187 3.4911
276 1 8.47023 6.33145 3.14238
277 1 3.55071 0.800632 3.15078
278 1 2.58236 6.24695 7.2703
279 1 2.65816 8.91316 3.54552
280 1 3.9826 1.70562 3.06505
281 1 6.5535 8.35792 3.71362
282 1 8.57437 8.23163 2.95614
283 1 0.0908284 7.36473 3.40541
284 1 7.24587 7.62388 4.06836
285 1 6.48899 0.0619448 3.58829
286 1 0.28198 1.47151 8.47213
287 1 3.00214 7.96044 5.20126
288 1 3.73694 0.272109 8.52152
289 1 7.30687 1.26207 6.16671
290 1 2.11476 7.82277 7.93648
291 1 4.46847 3.75302 9.34149
292 1 9.27644 8.36992 5.83734
293 1 2.36743 1.52676 4.50384
294 1 9.14708 5.86829 6.6892
295 1 8.69788 5.24492 7.39437
296 1 5.85146 6.59524 0.288132
297 1 4.63246 3.58649 2.74544
298 1 4.22 6.95921 6.69059
299 1 5.9398 7.76304 2.78807
300 1 7.72667 2.60578 1.64896
301 1 2.19813 1.05076 7.24642
302 1 8.11952 9.21598 6.71517
303 1 1.46749 8.86646 0.444515
304 1 7.36144 4.68915 2.32639
305 1 3.59695 1.33157 0.384497
306 1 7.26324 8.92214 4.35087
307 1 6.46279 8.91031 0.722203
308 1 8.99829 0.569109 6.84042
309 1 0.128075 5.67991 8.97214
310 1 5.33926 5.24242 6.16341
311 1 7.63672 6.75694 1.52591
312 1 3.30519 4.91488 1.12424
313 1 6.98767 1.08397 1.9881
314 1 7.61501 3.73963 3.04438
315 1 3.53419 5.34003 5.54588
316 1 2.07597 5.02227 4.84066
317 1 9.07982 1.71989 7.0996
318 1 0.148909 6.87447 6.77895
319 1 5.90688 9.10852 6.26775
320 1 5.21055 4.86458 5.18359
321 1 0.587965 1.84647 2.53083
322 1 1.26002 6.34203 3.83421
323 1 3.33202 7.03819 2.83869
324 1 3.01673 4.37829 7.08481
325 1 4.2203 4.3664 2.22906
326 1 8.56807 1.7418 5.62145
327 1 5.29423 0.658216 8.05735
328 1 6.00589 3.85912 9.32418
329 1 8.55638 1.84023 8.73401
330 1 4.43113 9.39878 7.64478
331 1 3.99901 1.82501 4.15214
332 1 3.49434 1.22794 5.90001
333 1 8.384 4.684 1.96539
334 1 0.282055 7.9776 6.68683
335 1 8.08189 0.96666 3.05867
336 1 0.888619 6.05291 4.74748
337 1 5.81115 5.31679 7.1288
338 1 0.242789 0.429221 8.43213
339 1 0.824022 4.54433 7.77897
340 1 2.80227 0.601071 3.95264
341 1 9.00479 9.27382 7.77339
342 1 7.72448 5.54012 1.63548
343 1 4.48072 5.26651 1.82585
344 1 0.596158 0.365526 6.62537
345 1 5.92149 6.87835 6.17968
346 1 7.39639 5.20615 0.503498
347 1 5.75814 4.07491 6.56139
348 1 7.8649 3.7381 7.68252
349 1 7.59222 4.12527 8.59619
350 1 3.44275 2.93189 5.81349
351 1 7.56814 6.76889 2.62495
352 1 9.26423 8.84113 6.81323
353 1 8.95238 2.4529 4.89526
354 1 0.305492 7.25546 7.72671
355 1 0.84941 6.23459 1.78923
356 1 4.60357 1.13157 6.08425
357 1 1.07569 2.51317 8.43714
358 1 4.71179 7.44844 4.27381
359 1 5.22219 7.11647 6.93919
360 1 3.38069 3.92708 1.52964
361 1 4.59066 2.01785 4.93398
362 1 4.25935 1.10924 1.51222
363 1 6.83075 3.84116 0.80167
364 1 2.23887 5.23385 7.4009
365 1 0.725645 2.58985 1.29997
366 1 6.10747 8.82504 1.74635
367 1 1.65741 4.11029 1.31113
368 1 3.45588 1.90893 5.04325
369 1 0.465562 6.09582 0.39203
370 1 8.90358 9.17132 8.82759
371 1 3.52692 5.62923 3.37163
372 1 4.51841 2.59473 8.40716
373 1 5.4041 7.02151 1.47618
374 1 8.22895 7.74688 5.52326
375 1 4.91595 4.88941 7.11057
376 1 2.41107 9.00277 8.19345
377 1 2.51436 7.29758 7.03202
378 1 5.72357 1.1864 0.922905
379 1 6.71942 2.75582 6.90068
380 1 7.54285 4.83578 6.37562
381 1 4.11604 0.0313024 1.57368
382 1 5.76285 5.9349 5.23589
383 1 9.01318 8.19307 7.64522
384 1 3.6717 9.18572 3.67193
385 1 4.6051 7.68518 8.97863
386 1 9.28557 5.53951 5.64745
387 1 0.231508 1.5553 3.41273
388 1 6.12213 0.401849 0.440401
389 1 6.40755 2.50474 5.88156
390 1 2.74333 5.13141 2.88829
391 1 6.12971 0.551697 8.59608
392 1 3.46637 2.7349 0.315436
393 1 0.500649 5.43697 1.12616
394 1 8.90663 5.56268 1.7525
395 1 0.527646 9.29183 9.33762
396 1 2.13598 2.23686 2.92119
397 1 5.8148 4.09059 1.01162
398 1 9.31645 4.6049 1.47968
399 1 7.08813 1.95402 3.94987
400 1 3.00081 5.99261 2.34513
401 1 4.07918 2.05252 7.69984
402 1 1.78313 4.46263 0.192251
403 1 3.7933 4.01979 3.28089
404 1 0.900783 6.27501 8.01952
405 1 3.98946 3.98047 6.52284
406 1 7.569 8.59388 0.891722
407 1 6.35561 0.232392 7.57451
408 1 2.01337 2.30276 8.92803
409 1 3.15942 2.62428 4.26447
410 1 0.401571 2.17921 7.66867
411 1 4.95017 7.87285 3.32269
412 1 1.19409 0.215055 4.76936
413 1 1.39524 7.2076 1.81448
414 1 7.03288 0.926913 9.17598
415 1 8.85427 0.794299 9.05689
416 1 0.363616 1.90757 0.445296
417 1 9.06193 4.06275 4.33399
418 1 2.9419 2.0467 5.95531
419 1 7.06384 3.093 2.40112
420 1 0.912153 4.80666 4.90697
421 1 6.03296 5.73306 3.99426
422 1 8.39426 3.24247 6.60847
423 1 9.34458 3.07798 4.04786
424 1 4.04596 7.91502 2.49642
425 1 2.14425 3.2543 7.22208
426 1 3.77765 1.4474 6.85291
427 1 8.79765 4.04983 7.12095
428 1 2.42534 7.2946 5.76282
429 1 5.90644 0.289417 2.33963
430 1 6.11929 5.00264 4.78035
431 1 7.97301 1.9463 6.61085
432 1 5.29957 0.709782 9.1816
433 1 2.14787 8.18659 4.44706
434 1 7.42243 7.10856 8.65802
435 1 1.64044 3.31189 9.2282
436 1 9.36616 6.27781 2.35447
437 1 6.51085 6.87869 1.4468
438 1 2.23821 8.12299 2.15163
439 1 2.10209 8.09435 3.294
440 1 5.82773 6.37563 2.22045
441 1 5.29415 2.76035 2.24191
442 1 6.55813 4.0093 4.6699
443 1 1.85602 6.03736 1.71645
444 1 8.85912 5.62919 3.87913
445 1 5.42876 2.11195 0.557461
446 1 8.31401 0.680004 6.02445
447 1 1.67116 4.94883 2.73482
448 1 0.825282 8.27852 9.13475
449 1 4.29785 5.21544 7.83542
450 1 3.89783 5.04035 6.89663
451 1 5.03867 7.43089 8.02419
452 1 4.19048 8.30262 8.15867
453 1 2.41174 0.939228 6.23692
454 1 3.46136 8.98711 7.83056
455 1 8.2602 4.8362 4.382
456 1 7.93744 3.8248 4.922
457 1 7.26024 8.87508 9.30535
458 1 2.73427 6.31544 3.48317
459 1 8.53517 3.24642 0.198769
460 1 6.63256 2.41379 7.90264
461 1 8.38288 3.97422 0.956888
462 1 3.54597 7.43731 0.982072
463 1 4.19106 2.08335 9.29552
464 1 9.31503 3.78673 7.99027
465 1 1.17103 7.6522 7.19219
466 1 3.18091 1.483 7.71102
467 1 7.07155 0.895904 3.75399
468 1 8.98474 7.43661 4.91726
469 1 6.55407 0.476903 5.88224
470 1 9.3301 2.98908 7.19701
471 1 5.06465 8.56776 5.77398
472 1 8.38851 3.13265 4.28126
473 1 4.70133 2.84537 0.495458
474 1 8.67925 0.841585 1.58692
475 1 3.02841 2.58866 7.64248
476 1 0.405503 1.04511 7.50847
477 1 3.24626 1.39959 1.49237
478 1 4.24547 8.09075 0.591832
479 1 1.01952 2.74819 2.93323
480 1 6.36196 3.2156 8.59401
481 1 3.00366 6.49658 1.42006
482 1 1.58002 5.61776 5.53089
483 1 4.52705 6.5077 4.53843
484 1 4.65824 0.162104 5.5879
485 1 5.35106 5.34159 8.05467
486 1 8.89282 2.14634 3.91038
487 1 8.78158 5.40594 2.71718
488 1 7.64322 6.49216 3.98259
489 1 1.06021 1.21309 0.688918
490 1 4.31276 8.54874 4.10839
491 1 7.66461 0.0335075 3.61832
492 1 8.63918 6.82262 6.0706
493 1 6.06263 1.61188 8.30896
494 1 7.3208 1.37088 4.73807
495 1 4.62468 3.61265 3.87546
496 1 2.68812 1.79815 6.88643
497 1 1.90146 0.554791 0.720519
498 1 8.29031 8.80211 0.235605
499 1 3.89121 2.8247 3.51768
500 1 5.54946 6.06483 8.77341
501 1 4.78269 7.45095 5.97929
502 1 0.278032 3.33146 2.50215
503 1 4.5823 5.72203 5.34485
504 1 5.38071 1.05025 1.86662
505 1 8.5384 5.48229 0.0176607
506 1 2.04374 8.26 5.47134
507 1 7.9498 0.287597 9.18711
508 1 2.77856 8.26535 1.32772
509 1 8.81313 1.00416 7.97894
510 1 0.703706 0.673159 5.58441
511 1 7.09669 4.92216 4.4288
512 1 0.164992 6.30665 3.49593
513 1 2.09673 7.1033 4.8428
514 1 7.95512 7.22163 4.61757
515 1 5.87648 6.65664 3.2429
516 1 4.7837 6.8475 3.40978
517 1 7.97199 1.2637 0.0995666
518 1 3.63655 2.45201 6.79303
519 1 0.783353 3.86335 4.46729
520 1 3.87147 3.17562 7.52389
521 1 8.16919 9.28041 4.63761
522 1 4.88736 3.90094 5.92613
523 1 2.10628 4.2748 3.3416
524 1 8.65979 5.48353 8.40839
525 1 8.38495 3.41055 8.63691
526 1 3.92766 4.79371 0.180739
527 1 5.20487 6.91999 5.25115
528 1 4.19718 4.7173 4.8672
529 1 5.29793 1.20862 5.22013
530 1 7.14447 6.43022 7.40316
531 1 0.0105985 6.70402 8.5376
532 1 4.64374 5.68444 0.867304
533 1 7.84018 0.408996 2.01255
534 1 6.66483 7.90066 2.02805
535 1 8.46976 8.98005 5.61952
536 1 9.19355 4.73319 3.5099
537 1 0.159377 2.45269 8.90624
538 1 4.57781 2.01141 6.65523
539 1 5.68226 2.96538 6.55892
540 1 1.0673 3.43632 0.709541
541 1 0.201247 2.92989 0.440709
542 1 0.315789 3.58653 1.40661
543 1 2.2768 8.9434 6.23538
544 1 4.67317 0.0919481 3.85439
545 1 7.46451 4.04563 4.04459
546 1 3.58423 6.34914 5.25625
547 1 8.06423 6.4283 6.83202
548 1 6.99723 8.07552 4.98384
549 1 4.08962 9.32982 4.71145
550 1 8.69936 7.84797 3.89657
551 1 3.8578 3.44735 8.54145
552 1 1.18151 2.87056 7.38916
553 1 7.44045 2.09008 5.61799
554 1 0.615051 3.82515 7.03838
555 1 5.00477 2.85003 4.37024
556 1 2.11723 4.23454 7.6902
557 1 0.39379 6.90152 4.35901
558 1 5.97017 3.29096 5.17898
559 1 3.99115 6.23268 2.6353
560 1 2.55708 2.41061 5.00296
561 1 1.35437 4.57929 3.96879
562 1 7.32481 3.91236 6.8694
563 1 5.2551 4.89677 2.4245
564 1 6.12066 8.70003 7.24488
565 1 9.39503 1.51518 5.11531
566 1 4.5252 7.64758 1.51668
567 1 8.28713 7.76207 8.43642
568 1 3.59807 5.31785 8.65124
569 1 6.43662 2.5038 3.11936
570 1 8.37306 6.34866 2.10889
571 1 8.36787 6.5191 8.59814
572 1 3.4365 5.06254 2.13721
573 1 7.89827 2.33508 4.73928
574 1 3.16098 0.721458 4.90222
575 1 4.89144 3.66393 1.1448
576 1 7.38176 3.06502 8.34866
577 1 5.11623 8.63956 7.48842
578 1 5.36837 2.02541 5.95554
579 1 9.33086 0.297426 4.88615
580 1 0.562751 8.93706 5.29612
581 1 2.27455 0.434563 5.2885
582 1 5.79939 3.0423 0.607646
583 1 1.19611 0.235021 1.38663
584 1 1.2462 3.3361 1.89322
585 1 8.68552 7.28923 7.18446
586 1 4.33254 2.85786 1.67803
587 1 4.39215 6.69442 7.70535
588 1 9.30214 9.05297 2.59265
589 1 2.88006 3.39838 4.9727
590 1 1.66034 7.12117 8.57916
591 1 0.803203 9.37623 3.06695
592 1 9.27761 3.93886 0.463802
593 1 8.74943 2.23341 0.267651
594 1 4.15797 0.955404 5.0652
595 1 6.21377 3.15288 1.56663
596 1 0.837934 3.48735 8.28934
597 1 7.83849 0.29326 7.72913
598 1 8.59011 4.90299 6.28776
599 1 2.53821 3.21729 2.54262
600 1 3.81125 8.35543 1.60749
601 1 8.4788 8.12311 0.951285
602 1 3.2033 6.69143 0.284648
603 1 9.25172 0.125876 5.89308
604 1 7.21933 8.85364 7.5006
605 1 2.91251 2.03566 9.26994
606 1 9.21191 6.48671 5.24913
607 1 2.55241 7.48938 8.89856
608 1 9.321 7.40019 0.704702
609 1 2.81802 0.619802 8.16517
610 1 1.6966 0.386947 6.68551
611 1 1.40127 5.16218 1.72258
612 1 0.17788 5.47167 7.91371
613 1 6.35783 8.77851 8.30885
614 1 1.12403 0.919679 8.19538
615 1 8.73135 7.20801 2.6467
616 1 7.71312 5.1588 8.9674
617 1 3.08712 4.58337 3.74753
618 1 7.09197 4.68752 3.31173
619 1 5.25005 4.36622 8.84313
620 1 0.729034 4.85441 3.06728
621 1 7.09305 0.0648518 8.36051
622 1 5.90748 2.51845 4.05901
623 1 3.29304 8.27357 4.103
624 1 7.80855 5.51219 3.75942
625 1 2.37344 3.41507 1.51626
626 1 8.17472 4.65706 3.21622
627 1 7.99871 8.24841 4.65454
628 1 0.760497 4.33226 0.881595
629 1 9.29443 8.47943 0.228548
630 1 2.21014 9.33593 9.07509
631 1 1.88868 6.96515 3.15808
632 1 6.67298 6.35335 5.55772
633 1 0.222853 8.44271 3.37305
634 1 4.82891 0.328094 2.35039
635 1 4.92454 1.99075 1.46635
636 1 6.89716 6.17974 3.24749
637 1 3.90225 3.84418 5.532
638 1 1.93313 6.07998 4.6541
639 1 8.6231 3.79211 3.35025
640 1 6.02913 2.37494 9.0776
641 1 1.33209 0.587021 9.17687
642 1 9.22822 2.58827 1.93914
643 1 3.95966 0.408315 6.42305
644 1 0.638726 2.89772 4.92443
645 1 2.86644 2.13313 0.949598
646 1 4.75962 5.93124 7.07548
647 1 7.85673 7.37915 6.48892
648 1 6.45423 1.53698 5.43296
649 1 7.99717 7.35423 3.371
650 1 4.88427 3.77207 4.88419
651 1 8.57145 4.41756 9.19077
652 1 6.18383 6.68905 7.24394
653 1 5.43605 0.143104 7.1582
654 1 7.4753 4.54453 1.29082
655 1 3.69499 7.37849 8.21443
656 1 3.42514 1.31765 8.74624
657 1 6.04761 8.43285 5.35516
658 1 0.218973 7.40096 5.71611
659 1 8.59807 4.45576 8.12636
660 1 1.50064 4.43716 6.88332
661 1 2.15059 1.37836 1.40692
662 1 1.05093 8.75797 6.74241
663 1 2.59533 8.39458 7.22887
664 1 4.6831 0.933292 3.19941
665 1 2.62371 7.59897 0.535888
666 1 8.26853 3.07737 2.52829
667 1 5.60671 8.07305 0.0401172
668 1 4.95137 4.57235 0.495474
669 1 7.92509 5.08008 5.32557
670 1 5.62213 0.589853 4.3205
671 1 0.396632 7.9603 4.24747
672 1 6.00209 4.2812 5.63277
673 1 6.91197 9.17609 6.5379
674 1 1.42944 2.22722 2.01869
675 1 0.194639 7.92831 2.4613
676 1 5.75916 6.03353 1.27585
677 1 7.89518 5.76236 7.63725
678 1 8.78133 3.63081 1.87182
679 1 4.8996 2.70942 7.40816
680 1 1.86736 5.50325 9.24542
681 1 3.13716 8.10173 2.95616
682 1 6.14474 3.48832 2.68004
683 1 5.95225 1.83377 2.47921
684 1 6.78129 8.01218 0.155551
685 1 6.90506 5.94365 4.55431
686 1 0.903621 8.19015 5.82524
687 1 1.88406 5.53382 6.50139
688 1 0.112033 1.26554 6.18999
689 1 8.38989 0.900823 4.8975
690 1 7.2708 7.64068 1.1779
691 1 3.50434 8.01137 7.34633
692 1 8.89711 6.40539 0.147266
693 1 1.94218 5.59175 3.62073
694 1 2.05232 6.86428 1.056
695 1 3.57102 0.559495 7.37329
696 1 0.434585 5.24089 2.16436
697 1 5.79849 3.17199 7.60727
698 1 8.12985 1.03349 7.03276
699 1 0.167317 4.82658 6.84434
700 1 9.16012 0.737943 3.09236
701 1 8.00418 8.83202 8.3006
702 1 1.3503 9.18382 5.83811
703 1 2.51349 9.00594 2.50443
704 1 2.8231 5.51075 4.1821
705 1 5.80462 1.09675 7.32307
706 1 1.63333 3.33938 4.84714
707 1 0.85844 3.86817 5.50265
708 1 5.16514 8.31777 0.954715
709 1 3.69316 3.45233 2.34539
710 1 4.03411 2.99448 4.8849
711 1 2.73573 0.120273 7.20114
712 1 8.70444 7.17166 1.47989
713 1 4.33449 5.22623 2.84864
714 1 3.02834 0.187452 5.97971
715 1 6.16938 4.70023 3.83779
716 1 7.28474 5.87066 6.29808
717 1 1.82763 8.01355 6.49331
718 1 4.20342 6.59409 0.83906
719 1 1.44099 1.00708 4.12987
720 1 6.27666 5.99277 7.95489
721 1 2.29815 6.86052 2.22315
722 1 2.8347 8.49454 9.34937
723 1 4.79415 3.56943 8.12771
724 1 1.00176 8.13338 1.98281
725 1 9.02552 8.52898 4.82048
726 1 2.3335 3.04332 5.91189
727 1 6.79121 4.63133 9.24583
728 1 0.365276 3.03673 6.12841
729 1 1.08945 2.91383 3.94953
730 1 9.32368 7.82606 8.6542
731 1 0.149032 4.61501 8.67349
732 1 4.75241 6.27101 1.65215
