383 1 8.73494 8.70925 6.66793
384 1 2.52301 0.292839 2.53769
385 1 3.92968 6.73522 9.35891
386 1 0.178582 5.63422 4.26877
387 1 0.886799 8.21114 1.58178
388 1 6.17487 6.72082 0.307452
389 1 6.16933 3.5099 5.09073
390 1 3.06082 6.47125 3.78229
391 1 0.549933 9.04094 2.25987
392 1 4.55209 3.09259 2.55583
393 1 8.39499 7.08967 0.245128
394 1 8.58102 4.79009 5.39315
395 1 0.690963 1.96436 9.17571
396 1 3.19498 3.62902 1.10093
397 1 6.28994 4.31621 8.17752
398 1 8.18683 3.44609 1.01968
399 1 7.69314 0.0235581 1.7529
400 1 1.45975 5.6094 2.71969
401 1 6.50988 4.54926 9.1594
402 1 2.13621 2.09411 1.35961
403 1 1.95435 4.20433 2.43185
404 1 4.05137 6.69894 1.93646
405 1 3.00728 5.42513 6.3577
406 1 3.68653 8.26387 1.56721
407 1 6.36256 8.433 0.353852
408 1 2.65521 2.59276 0.647656
409 1 4.16328 2.33471 4.88795
410 1 8.10346 1.89007 7.92486
411 1 5.39235 8.36821 2.04281
412 1 2.30908 6.61213 4.4779
413 1 1.75914 0.260784 1.71747
414 1 6.36119 1.6438 8.65844
415 1 7.24018 0.30675 8.4593
416 1 8.8604 8.79448 8.54418
417 1 7.51854 2.66267 3.63847
418 1 2.79902 1.98663 3.07629
419 1 7.38199 1.8665 3.05081
420 1 2.13621 3.60395 5.52938
421 1 6.90957 7.7887 6.15688
422 1 7.84789 4.265 4.81298
423 1 7.85742 2.92812 5.19593
424 1 4.08816 6.57519 4.18679
425 1 1.05006 0.752941 6.94687
426 1 2.54099 1.39971 8.30342
427 1 7.03522 4.11253 5.73725
428 1 4.10041 8.4065 7.03086
429 1 6.98958 0.541519 4.80129
430 1 8.4028 5.16017 4.28411
431 1 8.95098 3.03732 2.89894
432 1 1.29108 8.43532 2.68042
433 1 1.72409 8.7356 4.75343
434 1 7.0311 5.40051 0.143564
435 1 7.75521 7.97259 0.0195062
436 1 8.43152 6.86025 5.55981
437 1 4.6755 3.64457 3.49257
438 1 2.07023 6.42362 2.48933
439 1 4.55624 7.21442 3.59828
440 1 5.01716 4.73343 0.874699
441 1 7.33479 0.645983 0.903909
442 1 6.35972 3.77307 3.89412
443 1 2.90912 3.97259 2.91343
444 1 0.527124 5.46487 5.22299
445 1 7.11629 5.55431 7.56612
446 1 9.21195 3.66115 6.03939
447 1 0.313158 5.33878 0.254137
448 1 2.26635 8.15514 0.207523
449 1 3.97338 6.01341 6.81277
450 1 2.91409 8.14068 5.9916
451 1 5.33394 4.60922 7.84478
452 1 4.43644 6.12631 8.63975
453 1 2.39217 1.83017 6.54607
454 1 2.20193 7.12168 1.68391
455 1 0.198479 4.49171 5.25954
456 1 1.50343 4.04288 1.31519
457 1 7.73221 7.09355 8.8235
458 1 2.06448 7.93172 4.08201
459 1 8.92741 3.29056 7.16027
460 1 6.74056 4.31053 4.71032
461 1 9.07999 4.87921 7.97346
462 1 4.16704 8.68737 8.91256
463 1 3.08551 0.0296441 8.79427
464 1 8.42372 3.41746 4.44962
465 1 1.43206 6.28558 8.32257
466 1 4.06593 2.27187 7.38087
467 1 5.97576 1.86874 3.26702
468 1 8.57761 8.02882 3.64438
469 1 7.93876 1.19899 4.94543
470 1 7.27561 2.83971 7.74116
471 1 4.17328 2.03951 5.87218
472 1 0.641508 4.662 1.16867
473 1 1.15363 2.50163 5.65268
474 1 0.240848 8.32323 0.78617
475 1 0.488788 0.628692 0.068898
476 1 9.05311 0.469712 7.9727
477 1 0.709496 1.80135 2.46706
478 1 5.17311 8.46157 7.03519
479 1 1.09556 4.02102 0.388044
480 1 2.40411 1.0931 1.77115
481 1 4.20224 2.23504 3.74631
482 1 6.9338 3.4275 8.83359
483 1 3.48007 7.77458 5.28059
484 1 5.07674 9.18635 4.45285
485 1 4.97654 7.4467 8.57099
486 1 6.67821 7.01435 1.27162
487 1 6.09501 6.46929 2.19624
488 1 7.2974 8.38362 7.53749
489 1 0.495596 1.70144 8.06413
490 1 2.92998 7.41319 4.21379
491 1 7.79615 7.31695 1.46679
492 1 6.23504 1.96103 7.68842
493 1 7.9984 1.81535 9.31636
494 1 5.96205 2.42013 5.29011
495 1 7.88634 1.07443 2.74197
496 1 2.42852 3.54413 8.3283
497 1 2.28689 0.319767 7.999
498 1 6.98859 8.94039 1.21573
499 1 3.93758 7.44795 2.67194
500 1 4.23909 3.98398 0.79008
501 1 5.64793 8.5285 5.03513
502 1 1.06214 5.31038 3.70545
503 1 4.56387 5.92163 2.41489
504 1 4.27168 2.22522 1.87719
505 1 7.49268 5.27072 3.7118
506 1 0.978856 8.98876 5.40843
507 1 6.62519 0.838969 9.30193
508 1 6.41675 1.29116 2.53076
509 1 0.838765 7.44876 7.04445
510 1 0.34778 8.07471 2.96302
511 1 6.78375 7.45839 3.91538
512 1 2.02844 5.86223 3.64691
513 1 1.52578 7.77624 5.18518
514 1 8.00957 7.6025 4.43518
515 1 6.79339 5.99882 5.10339
516 1 3.90592 8.16238 3.44351
517 1 7.57043 2.56555 8.67753
518 1 5.68767 2.08547 9.37693
519 1 1.64676 3.88136 4.06705
520 1 5.13336 2.9911 8.9102
521 1 7.46153 9.10662 5.18391
522 1 4.38701 5.05172 8.66282
523 1 3.35845 3.26885 5.40947
524 1 1.35072 1.56438 7.43768
525 1 5.81263 2.1872 2.1372
526 1 3.38843 4.74953 8.89865
527 1 3.89757 7.68907 4.34207
528 1 6.68164 5.74515 6.68476
529 1 3.92902 4.12539 6.81167
530 1 7.93586 9.06763 9.02224
531 1 7.96147 6.03573 0.087766
532 1 4.60096 0.40318 1.86266
533 1 8.75593 7.86546 9.0383
534 1 1.76298 7.80838 0.995465
535 1 7.9226 0.304129 4.39
536 1 2.67437 3.13546 3.53287
537 1 1.38132 3.23782 8.74905
538 1 3.60804 8.84786 5.47825
539 1 3.36568 4.42708 5.87945
540 1 1.53832 3.1407 7.64537
541 1 2.26631 3.75772 0.658387
542 1 8.89062 4.34221 8.91393
543 1 1.77226 0.0152804 7.1087
544 1 1.85781 1.03709 4.85446
545 1 6.3356 5.47714 2.00209
546 1 2.11503 6.35698 6.27993
547 1 0.980537 9.12316 6.46689
548 1 7.58876 7.9512 5.28719
549 1 2.20143 0.732035 6.26913
550 1 8.96841 6.54147 2.59083
551 1 1.50481 4.22669 8.17745
552 1 7.27045 3.45619 2.36552
553 1 4.07154 0.860146 6.07683
554 1 3.29589 2.27027 6.4738
555 1 3.79377 2.40204 2.83812
556 1 3.40039 3.87576 8.40877
557 1 0.962033 3.90478 7.32038
558 1 6.00371 2.88739 6.20736
559 1 5.68222 5.38533 3.81861
560 1 2.62756 4.2088 3.85398
561 1 2.28547 5.4088 4.63711
562 1 8.4643 5.40504 6.90065
563 1 1.51511 7.27641 2.63552
564 1 6.57649 8.60461 5.58589
565 1 0.0342889 1.58741 5.33131
566 1 2.2969 5.34023 2.19486
567 1 8.21779 7.1683 6.70832
568 1 3.31324 7.12365 1.39213
569 1 0.179758 2.49871 1.03032
570 1 0.490807 5.61477 1.97071
571 1 7.86397 4.99311 9.08213
572 1 4.02514 4.01531 5.04143
573 1 0.198385 3.18055 1.99724
574 1 1.90337 0.193179 4.22469
575 1 5.05491 3.78548 0.235552
576 1 6.96877 3.76775 7.53009
577 1 6.5719 0.261102 1.95503
578 1 4.82301 3.82849 8.41505
579 1 1.11798 1.75258 3.541
580 1 2.06646 2.00826 5.4309
581 1 8.48897 1.0406 5.90604
582 1 4.54508 8.83041 0.40281
583 1 2.59659 0.277794 1.13383
584 1 1.79038 2.41556 9.38569
585 1 0.164822 5.82156 6.86197
586 1 6.06195 0.585633 8.27441
587 1 3.4227 0.789828 2.42078
588 1 9.38219 1.16515 8.79175
589 1 0.987153 3.03586 3.9552
590 1 1.46879 4.50768 5.71437
591 1 2.37051 9.12035 3.39621
592 1 7.34575 4.58221 2.23326
593 1 1.1336 4.78372 8.97501
594 1 5.42302 3.64225 4.25386
595 1 5.49783 5.3009 2.65463
596 1 1.35914 1.53047 6.38189
597 1 0.231029 8.23624 6.9094
598 1 9.19325 4.69136 6.24435
599 1 2.05414 0.761797 3.36109
600 1 6.39156 0.984633 4.11321
601 1 8.76091 7.06875 1.72015
602 1 5.7668 6.07433 7.19786
603 1 5.82091 1.09438 7.39236
604 1 6.83103 1.06268 7.78308
605 1 3.6174 5.64316 8.22318
606 1 0.108396 7.63854 3.84459
607 1 2.07926 8.98445 8.73354
608 1 1.31238 8.09572 9.40109
609 1 3.34787 1.01148 8.81348
610 1 5.07239 0.39376 6.03792
611 1 8.9538 5.01935 1.14899
612 1 2.05373 7.8444 7.59723
613 1 5.70222 9.20439 1.38448
614 1 1.34848 9.25184 8.02469
615 1 7.99769 5.34658 1.84959
616 1 7.99288 6.47525 2.11743
617 1 3.24054 1.81673 2.11865
618 1 7.03478 6.71575 2.5448
619 1 3.50644 3.38742 0.188406
620 1 8.71186 6.22315 4.25365
621 1 4.46487 9.23253 7.38254
622 1 7.90362 2.1334 4.46672
623 1 5.32811 0.870118 4.47866
624 1 6.37704 5.85213 0.868578
625 1 3.91341 4.27414 3.06043
626 1 8.13538 3.78888 2.81783
627 1 9.38236 9.25844 5.11111
628 1 0.55966 3.93162 8.85504
629 1 8.74029 8.64834 0.307887
630 1 3.24516 0.728639 7.66676
631 1 3.26056 6.79945 4.92203
632 1 8.81145 7.71751 6.0973
633 1 8.31128 8.61415 4.65052
634 1 6.38735 0.313154 0.773118
635 1 3.78896 1.46432 0.1679
636 1 0.523051 4.91839 2.84821
637 1 5.3615 5.02794 5.73946
638 1 1.72264 5.7097 5.50455
639 1 0.425405 2.98025 7.56822
640 1 5.50099 6.51201 9.01981
641 1 1.14101 8.15582 6.23977
642 1 1.62402 2.92337 0.986666
643 1 1.85093 1.61743 2.68277
644 1 1.9481 8.78164 1.10777
645 1 4.45477 3.00833 0.261707
646 1 4.98743 6.71707 6.94076
647 1 3.94182 0.215031 8.2672
648 1 7.37278 5.68179 5.93046
649 1 8.34667 5.77405 5.14386
650 1 6.58823 5.09687 5.66554
651 1 5.57275 4.64013 1.85082
652 1 7.25042 8.28605 4.36723
653 1 8.40187 1.1239 8.67043
654 1 4.88828 0.794755 2.90422
655 1 5.24277 6.32199 0.681063
656 1 2.70415 1.49867 9.39994
657 1 6.32223 8.02743 7.25872
658 1 9.34902 6.36688 5.12146
659 1 7.90198 3.60043 7.26404
660 1 4.03053 2.89076 8.58572
661 1 2.71561 8.92203 1.85608
662 1 4.75388 0.8504 6.99545
663 1 1.36229 8.26656 8.37197
664 1 8.47332 2.03433 5.51001
665 1 3.95773 7.69879 8.76188
666 1 8.6244 1.51311 3.95781
667 1 8.6295 0.62969 3.59381
668 1 4.97521 5.46056 0.0477799
669 1 8.93971 5.39575 3.44051
670 1 5.10705 2.8067 4.76725
671 1 0.359099 6.98682 3.08583
672 1 5.99953 4.20359 5.89305
673 1 3.99143 1.51877 6.79482
674 1 1.87436 4.0523 9.15367
675 1 2.56788 7.19148 0.646254
676 1 7.26189 6.51128 8.01268
677 1 7.49412 6.32178 6.94388
678 1 0.209469 2.38434 3.69129
679 1 3.05145 2.82406 7.89189
680 1 0.495793 5.66421 8.67767
681 1 3.52625 9.23543 3.81715
682 1 5.82928 5.6774 4.80865
683 1 7.2716 1.18765 1.75347
684 1 6.39737 0.264596 6.9021
685 1 5.22701 6.59095 7.96752
686 1 0.395315 7.74653 7.9774
687 1 4.68772 4.7875 6.93276
688 1 0.31418 4.81745 7.10726
689 1 9.35666 8.12513 5.07376
690 1 0.98699 9.20301 1.27106
691 1 3.0998 8.42637 8.90803
692 1 7.86869 8.81537 0.806305
693 1 2.97442 5.34572 3.8585
694 1 4.36293 4.76213 2.17406
695 1 0.590573 2.05704 6.90719
696 1 7.70173 4.352 1.2817
697 1 7.31679 4.29468 8.34357
698 1 9.08729 1.8191 6.3916
699 1 1.26049 6.0811 6.66441
700 1 1.02891 2.44271 1.73853
701 1 8.45529 0.308426 7.04472
702 1 8.37089 8.56288 5.66397
703 1 1.51307 8.75261 3.68183
704 1 3.81786 6.03099 5.60625
705 1 5.05684 0.680846 7.99245
706 1 0.119967 2.66806 5.71759
707 1 0.808751 3.45752 5.56055
708 1 3.08949 7.40874 3.16951
709 1 4.79769 3.97767 1.71614
710 1 4.78807 3.70523 7.35352
711 1 3.44489 2.39119 9.29457
712 1 0.827113 8.20896 4.48555
713 1 4.07653 5.10348 5.1992
714 1 5.03277 1.70433 5.12048
715 1 6.39226 6.6172 3.35188
716 1 2.4243 3.0132 7.08917
717 1 2.47249 4.93973 7.18467
718 1 0.901906 0.873331 0.965999
719 1 0.292496 0.956323 6.12472
720 1 6.00138 5.59436 9.38332
721 1 3.83906 6.51861 3.11581
722 1 4.10696 5.84308 0.516593
723 1 6.12678 2.70984 8.45603
724 1 2.21553 4.83818 3.19489
725 1 0.340582 5.90051 3.09036
726 1 1.2869 0.561034 5.77575
727 1 7.38249 4.18821 0.294455
728 1 8.91455 2.36606 4.61206
729 1 8.60292 1.86367 2.97223
730 1 9.01564 6.35605 9.11586
731 1 1.53522 5.29934 8.27613
732 1 4.51659 5.86325 3.47886
