148 1 1.88913 7.50268 4.93665
149 1 3.28855 8.95315 4.51906
150 1 8.76426 7.85968 3.19329
151 1 7.49232 0.0711161 5.71933
152 1 5.99207 8.14086 6.87768
153 1 3.9853 5.80153 8.94002
154 1 4.06241 6.58261 1.8301
155 1 8.32813 7.27857 5.43122
156 1 5.90892 8.06782 4.42353
157 1 6.65624 4.43435 6.86982
158 1 3.14384 6.66668 9.11623
159 1 1.87506 7.12875 6.03063
160 1 8.33407 4.4387 7.67044
161 1 0.612239 2.27342 5.97143
162 1 0.61517 5.46939 0.824569
163 1 8.44941 0.400032 5.84503
164 1 3.27693 0.960797 8.09978
165 1 3.56713 5.85118 2.35057
166 1 6.56454 5.28485 1.12391
167 1 2.72859 7.55675 3.19496
168 1 6.72725 4.57271 1.8784
169 1 1.02272 5.47434 9.12258
170 1 0.164964 2.76772 3.50133
171 1 4.73214 7.07614 0.346619
172 1 0.784179 5.34378 7.66835
173 1 4.05015 4.82628 1.9053
174 1 5.16178 6.59264 8.79026
175 1 6.95141 5.4283 8.68287
176 1 4.86186 0.793554 5.57405
177 1 6.0608 6.81187 1.82207
178 1 6.68749 2.83506 1.95718
179 1 5.93266 2.59193 4.41238
180 1 1.11683 6.76889 3.39952
181 1 8.32806 5.73987 1.24572
182 1 1.61768 1.29434 4.79648
183 1 3.26945 3.64381 9.1759
184 1 5.70977 7.01533 8.00598
185 1 0.329619 8.50759 6.02859
186 1 1.44366 4.17537 1.96576
187 1 1.12528 2.04622 4.08468
188 1 1.83577 8.01803 2.83654
189 1 4.1019 7.18081 3.75795
190 1 6.00059 7.56411 2.83909
191 1 4.65178 4.142 5.366
192 1 1.5689 1.85919 0.372131
193 1 3.82341 0.69893 1.1215
194 1 8.78753 8.63339 4.36281
195 1 6.67871 1.00312 2.4347
196 1 0.217578 9.22842 2.54201
197 1 5.77849 5.02449 1.84814
198 1 7.91643 1.40877 8.29323
199 1 7.6417 1.07674 5.72149
200 1 2.7014 0.152697 0.426846
201 1 5.246 1.91422 5.12805
202 1 2.46826 6.50804 3.40893
203 1 5.60163 9.21411 6.64953
204 1 6.77737 2.1133 -0.00398123
205 1 5.86024 0.474383 5.92976
206 1 2.38304 0.440762 7.618
207 1 7.10459 1.43914 3.24966
208 1 0.261486 4.83614 3.51636
209 1 6.94585 7.52597 6.4501
210 1 1.45452 2.59107 6.42536
211 1 7.4443 0.273516 1.15076
212 1 5.83522 7.10224 3.76737
213 1 0.0729503 6.50276 4.37268
214 1 7.84102 2.21484 3.25031
215 1 5.4382 6.25302 4.10731
216 1 6.82501 6.57257 6.106
217 1 1.20928 1.57496 6.74689
218 1 3.81471 2.62937 3.72196
219 1 7.50362 5.08266 0.863207
220 1 1.1374 3.0504 0.076652
221 1 6.80043 8.40868 8.34522
222 1 4.62652 6.20905 1.08398
223 1 2.83942 1.72411 8.68133
224 1 7.32229 5.33992 5.23091
225 1 9.38154 4.81585 7.06935
226 1 3.67568 1.57233 4.0309
227 1 8.08458 5.26909 4.53789
228 1 9.15284 0.693459 6.58055
229 1 1.89654 2.40973 8.8522
230 1 5.77677 1.8803 7.81479
231 1 5.48615 6.34634 5.23107
232 1 2.6408 3.69 0.679173
233 1 8.38983 7.83514 1.9875
234 1 7.11693 7.15948 1.23529
235 1 6.34921 6.36202 8.67291
236 1 6.5349 3.64902 5.8752
237 1 6.89001 2.20953 4.18338
238 1 8.11704 3.42105 7.43437
239 1 5.42283 7.54843 5.20823
240 1 1.05549 1.90266 8.81427
241 1 3.48316 4.14452 2.43116
242 1 5.8152 4.57307 9.27207
243 1 7.97844 7.18437 2.75299
244 1 6.2986 4.39427 4.34615
245 1 5.64629 2.5846 3.36924
246 1 8.24308 1.62353 2.43247
247 1 5.82484 2.61013 1.40504
248 1 5.2396 7.38486 6.29059
249 1 4.77425 4.30378 3.70416
250 1 5.22086 4.77482 4.61772
251 1 5.26647 2.89967 7.21845
252 1 9.10226 5.49947 4.18724
253 1 3.11043 8.31608 2.22677
254 1 6.37057 1.62703 1.62608
255 1 6.30843 4.82726 2.93167
256 1 8.86178 3.97565 9.13126
257 1 7.39284 0.0827472 4.04725
258 1 2.72523 8.59636 3.14987
259 1 5.03163 4.94332 5.85832
260 1 3.92083 4.6683 0.894453
261 1 0.754757 7.35172 9.38926
262 1 8.0935 1.11761 0.925378
263 1 7.5929 6.28621 5.4443
264 1 7.55819 4.96029 6.94052
265 1 4.32767 2.72662 1.81387
266 1 9.25404 7.91475 7.93087
267 1 5.18907 1.94799 2.06198
268 1 5.66107 0.824571 0.290893
269 1 1.56626 7.46774 0.617087
270 1 0.376114 8.86814 4.97747
271 1 2.99205 7.14134 0.700001
272 1 1.33501 4.01617 9.04393
273 1 6.78558 5.51353 2.31753
274 1 4.41176 3.84034 8.78012
275 1 5.7745 8.58148 1.54389
276 1 7.99734 8.53038 1.33722
277 1 5.16697 0.491966 3.12592
278 1 2.30708 3.26979 6.54568
279 1 0.66405 4.41635 1.20228
280 1 3.91557 0.283774 7.34902
281 1 6.43004 8.39518 2.36742
282 1 2.20283 0.80354 3.98609
283 1 1.18576 7.80617 6.28352
284 1 7.43373 5.95858 4.34666
285 1 8.00205 0.657692 4.70852
286 1 2.22403 0.879901 6.64101
287 1 3.99275 7.6509 7.38797
288 1 1.23127 7.50533 1.70711
289 1 5.93963 1.73835 0.583725
290 1 4.65183 4.78013 7.59218
291 1 6.81109 5.12327 7.66877
292 1 4.58367 3.60755 7.79516
293 1 9.06247 3.39004 2.7956
294 1 0.157372 3.24256 7.77041
295 1 6.14643 2.8436 6.42668
296 1 7.77342 6.6747 0.62229
297 1 8.45345 6.19506 4.80726
298 1 1.16891 4.79484 6.71513
299 1 2.35851 0.111395 4.78323
300 1 0.68453 2.14237 1.47667
301 1 4.95252 8.67561 8.57331
302 1 6.46783 0.565853 3.61178
303 1 3.40769 1.99411 5.23373
304 1 1.02101 6.4743 7.59485
305 1 3.836 8.7606 6.77909
306 1 0.907823 8.43094 2.52218
307 1 5.96421 8.88232 5.55867
308 1 2.39942 8.69429 7.49358
309 1 8.07642 6.48319 7.40249
310 1 8.57756 6.75237 3.66262
311 1 8.65666 7.29561 0.304744
312 1 5.65718 5.93343 1.36511
313 1 6.52252 6.32192 4.07481
314 1 7.64916 3.01331 2.54505
315 1 3.75981 4.2522 7.25126
316 1 8.59498 4.86205 8.68834
317 1 8.81773 5.99763 2.12387
318 1 8.85168 4.34439 3.06628
319 1 3.70725 1.85713 2.96743
320 1 3.76051 6.64031 4.85041
321 1 0.486417 3.81104 0.379011
322 1 2.84803 9.33542 6.76078
323 1 1.67985 2.38941 2.61328
324 1 1.93669 5.5789 8.66446
325 1 8.19627 8.3991 0.383521
326 1 5.22758 1.9265 4.09615
327 1 3.41044 2.20362 1.91424
328 1 7.76855 4.02998 4.28463
329 1 9.06367 0.713292 0.36579
330 1 3.66042 3.60588 0.765815
331 1 2.1329 0.814851 5.54936
332 1 2.33058 1.83439 5.26081
333 1 1.35518 2.91185 1.68849
334 1 2.49505 6.30689 6.10326
335 1 0.33426 6.37253 0.169431
336 1 5.897 5.66698 3.40613
337 1 7.90145 0.795345 3.43443
338 1 6.38022 2.85071 7.47975
339 1 6.36432 6.47148 0.824855
340 1 2.86424 7.42586 6.02545
341 1 6.78391 7.69429 7.47904
342 1 0.150262 0.831694 7.46131
343 1 7.76882 7.71657 3.65618
344 1 1.55569 3.23389 7.28338
345 1 6.10494 7.83367 5.89545
346 1 0.381795 2.9581 0.844632
347 1 7.17542 6.13473 8.02911
348 1 6.73152 1.2346 6.40776
349 1 3.91992 2.59724 0.778743
350 1 1.43112 2.8521 5.42352
351 1 5.40303 0.0673872 9.02265
352 1 5.22131 6.54077 7.21311
353 1 8.67861 4.55119 4.17244
354 1 2.80154 5.96437 7.19941
355 1 9.31573 8.14426 2.37119
356 1 7.35927 2.52624 7.76528
357 1 0.577424 5.28367 4.67269
358 1 5.28724 2.45001 6.1537
359 1 1.32673 6.49766 8.83402
360 1 4.26426 1.53084 0.402735
361 1 9.08188 1.28626 4.92585
362 1 2.55576 2.13234 0.297501
363 1 9.34542 4.60714 0.483971
364 1 9.34968 1.80262 2.11049
365 1 5.2486 5.52829 9.04715
366 1 5.57253 0.29393 1.23544
367 1 0.599819 4.01873 7.162
368 1 3.00172 5.11591 4.02541
369 1 9.06942 7.05792 1.49815
370 1 1.86802 0.0627508 1.24676
371 1 0.98076 9.22352 3.24007
372 1 4.16202 4.70641 4.50848
373 1 6.82791 3.39928 8.26267
374 1 8.97263 0.922519 2.69776
375 1 3.41741 8.11436 0.493197
376 1 3.6225 4.78081 9.36163
377 1 3.44575 7.06128 8.07728
378 1 4.17245 6.68965 2.82005
379 1 7.69198 5.23348 1.87931
380 1 8.9184 3.79191 5.74721
381 1 2.87563 2.46278 5.99183
382 1 4.07417 8.3809 5.50432
383 1 2.00623 8.67827 0.598209
384 1 5.28236 8.73859 3.75873
385 1 5.37753 5.15204 0.799182
386 1 8.78261 7.64583 4.17712
387 1 0.520324 3.54466 1.8277
388 1 3.63131 9.17197 0.606119
389 1 5.89093 0.889905 6.97061
390 1 3.17482 5.91062 5.41546
391 1 0.304373 8.00389 4.36647
392 1 3.07035 6.43525 1.63483
393 1 7.13826 8.52041 4.21118
394 1 5.09592 3.38996 3.10121
395 1 6.32057 9.34258 2.04859
396 1 2.80054 0.443582 1.39793
397 1 6.92942 4.23715 3.53752
398 1 8.81394 3.1819 8.46427
399 1 7.02642 0.129787 2.8097
400 1 0.559177 4.07082 2.74798
401 1 6.18782 5.57532 0.0353789
402 1 2.19444 4.85131 3.38595
403 1 1.35529 3.33999 2.56308
404 1 4.27789 0.225696 2.71133
405 1 1.74923 3.73038 4.80823
406 1 5.27101 1.33999 1.21046
407 1 6.7899 8.78725 1.32903
408 1 2.06878 1.04012 0.888212
409 1 9.29943 3.89571 4.73763
410 1 7.03347 4.091 0.909748
411 1 5.72101 2.80574 2.4428
412 1 2.07458 5.48184 4.18332
413 1 1.86822 8.71557 8.96568
414 1 6.53731 0.701085 1.37742
415 1 7.01556 0.159576 8.65336
416 1 0.528125 0.127388 9.27273
417 1 8.38245 3.354 1.93315
418 1 5.26857 1.39542 6.18285
419 1 1.01574 1.61766 2.36631
420 1 8.51355 5.33434 7.09138
421 1 2.46267 7.12482 8.62163
422 1 6.1651 1.68003 3.64792
423 1 6.78953 3.07625 4.79367
424 1 3.10482 5.08666 2.90899
425 1 7.69542 3.46834 5.43977
426 1 1.12931 2.70546 8.12244
427 1 7.33276 3.70016 1.85112
428 1 3.3457 7.37457 1.7898
429 1 5.46217 0.835827 8.03218
430 1 9.2363 2.76224 1.75594
431 1 8.71142 6.26015 6.60907
432 1 2.02439 7.42826 3.9165
433 1 7.98009 2.5546 6.8552
434 1 7.65948 3.08096 3.95671
435 1 7.65869 5.82043 6.42068
436 1 1.60363 7.63473 8.91193
437 1 2.56908 5.88207 2.53839
438 1 2.97511 5.06781 1.87878
439 1 5.01132 1.53371 7.21538
440 1 3.70556 9.22192 1.80874
441 1 5.67721 2.61365 9.41418
442 1 2.15974 6.68054 0.145747
443 1 1.98098 4.58001 1.07563
444 1 6.20585 6.0576 7.47754
445 1 0.720502 7.18875 8.27528
446 1 8.46324 2.29542 7.87476
447 1 0.0879136 5.13937 2.55731
448 1 1.87569 8.96365 3.5794
449 1 6.77229 8.30081 5.15468
450 1 1.70327 1.4377 8.09035
451 1 7.34247 4.21015 7.66772
452 1 9.2954 6.14702 1.1153
453 1 3.21928 9.19512 8.03725
454 1 3.83657 6.37606 0.526812
455 1 0.887251 6.98221 5.53466
456 1 1.48484 6.05612 5.85355
457 1 6.64235 4.7357 5.87856
458 1 4.00463 7.82932 6.37634
459 1 6.89672 2.63017 5.69776
460 1 3.40553 2.96255 4.79256
461 1 8.9937 2.80304 7.03822
462 1 5.38608 7.63832 1.89422
463 1 0.987317 9.02567 0.772673
464 1 8.0726 7.58801 1.09892
465 1 8.75888 7.33262 7.01371
466 1 3.14279 8.02974 7.00264
467 1 4.87645 1.76176 8.27697
468 1 7.67914 8.29332 5.71054
469 1 6.06298 5.47144 4.44396
470 1 7.01706 4.16289 5.0632
471 1 8.73336 0.84127 1.74094
472 1 0.167386 2.42039 8.43765
473 1 4.19754 3.80508 6.33808
474 1 3.78922 0.405822 6.25785
475 1 9.35097 8.88998 0.580895
476 1 9.23027 4.15465 8.10509
477 1 0.123996 9.3659 4.07277
478 1 5.60198 7.15687 0.981635
479 1 0.642299 2.59747 7.12143
480 1 0.698701 7.97277 0.86641
481 1 4.60329 2.49984 2.92872
482 1 4.99291 2.45322 0.876381
483 1 2.85597 4.7848 7.25683
484 1 2.78329 1.3484 3.32111
485 1 7.53656 7.80783 8.88688
486 1 5.91844 8.44168 8.95756
487 1 6.28527 7.03735 5.06951
488 1 8.41337 7.26045 8.05964
489 1 0.365322 1.09184 9.03953
490 1 4.6441 9.0263 1.3256
491 1 6.33718 8.29416 3.5147
492 1 3.75436 1.06791 5.40871
493 1 8.80647 2.38296 2.79474
494 1 4.75964 2.99406 5.26453
495 1 4.55299 1.17342 3.6189
496 1 3.84892 2.8273 5.78029
497 1 2.17574 3.13536 8.09219
498 1 1.12241 9.36943 2.10022
499 1 3.41899 7.69656 8.96259
500 1 6.03236 3.53873 8.97983
501 1 4.99453 6.09391 3.07058
502 1 0.520834 0.0292375 6.7611
503 1 4.83847 8.32829 6.79863
504 1 7.05021 6.6171 7.12914
505 1 4.10451 5.31139 5.5936
506 1 8.77422 8.77003 5.51111
507 1 0.478405 1.95928 0.446357
508 1 6.98833 1.31274 0.754498
509 1 4.20796 8.62352 7.8437
510 1 1.08025 7.94681 3.58071
511 1 8.77577 0.816174 4.05959
512 1 5.76738 4.10325 3.46289
513 1 9.19197 6.94433 8.77253
514 1 0.928243 6.85065 6.58454
515 1 5.83664 8.12267 7.96133
516 1 2.95208 7.91404 5.04309
517 1 0.0775502 1.77675 6.73716
518 1 4.51524 3.21813 0.19974
519 1 2.15983 5.59919 1.49978
520 1 0.391723 4.5878 8.91198
521 1 6.87806 9.29153 4.93615
522 1 3.20783 8.1292 8.03921
523 1 2.84939 2.89174 3.99235
524 1 1.62226 9.12228 8.02438
525 1 6.21617 1.92513 2.65546
526 1 5.22671 4.30376 8.39505
527 1 3.48611 8.17255 3.8238
528 1 4.17992 3.59086 4.55411
529 1 2.90361 2.73669 8.7476
530 1 8.53962 1.98905 1.49795
531 1 7.70506 2.61362 4.85182
532 1 2.31856 2.52064 1.86865
533 1 2.07936 6.33642 8.00728
534 1 6.97152 7.50988 3.03948
535 1 5.29648 8.29516 2.71847
536 1 4.4702 1.21278 2.58079
537 1 3.77222 8.70293 8.75228
538 1 4.02898 1.46417 7.49413
539 1 7.15327 4.8791 4.29452
540 1 3.13385 6.0756 8.23678
541 1 2.97476 3.33273 2.01424
542 1 2.19182 4.35753 6.5042
543 1 3.11384 1.10554 0.168033
544 1 8.597 8.88201 8.11351
545 1 8.12774 6.65648 1.75587
546 1 4.56138 6.91845 7.90885
547 1 9.22086 7.76166 5.23008
548 1 7.88804 6.82905 6.34846
549 1 3.25988 1.04478 6.96136
550 1 1.43248 4.38756 5.72015
551 1 2.9572 5.60233 9.16884
552 1 7.8628 4.31488 0.188005
553 1 2.9331 1.03696 4.82992
554 1 5.35746 3.71878 4.64479
555 1 2.40349 4.04399 2.77866
556 1 2.34385 5.03847 5.63746
557 1 2.51007 7.27221 7.62402
558 1 6.17954 1.83166 5.76706
559 1 3.32145 4.21115 4.3598
560 1 1.29278 3.88402 3.58908
561 1 3.37126 3.07597 6.71458
562 1 0.434 7.41424 7.26254
563 1 4.26757 8.60198 2.43424
564 1 5.586 0.879838 4.08405
565 1 0.423919 1.20759 5.86016
566 1 9.3674 5.46246 9.21287
567 1 6.53983 7.41525 8.50979
568 1 0.947221 8.37169 9.27036
569 1 8.32921 3.23177 9.35522
570 1 3.69103 5.67922 1.30573
571 1 8.99318 4.78311 5.24142
572 1 5.26403 4.93246 2.93921
573 1 1.33733 3.7232 1.01202
574 1 4.29183 2.32613 4.6898
575 1 2.03031 4.95211 2.35495
576 1 5.85878 4.36258 5.37497
577 1 4.66304 0.575681 0.658608
578 1 0.707024 1.72805 7.67303
579 1 7.20773 1.76475 5.07715
580 1 1.27358 0.559969 6.26364
581 1 6.69153 0.842281 5.38661
582 1 7.16011 8.00528 0.64929
583 1 1.18357 2.91706 3.55863
584 1 2.91375 2.7441 1.06721
585 1 2.19303 9.28206 5.87185
586 1 6.57909 6.10417 5.20712
587 1 0.583709 2.63013 2.50579
588 1 7.02708 2.28358 6.64369
589 1 1.21267 1.29224 3.40089
590 1 0.86201 3.19696 4.53095
591 1 3.91099 7.70455 4.71591
592 1 7.25189 7.26019 5.45426
593 1 8.48228 4.49231 6.42069
594 1 8.39017 5.21449 2.67815
595 1 7.12844 6.77902 2.25608
596 1 7.80936 8.13447 7.98172
597 1 0.173356 7.43447 6.22409
598 1 9.09222 5.28606 6.1518
599 1 1.53021 8.44103 1.48393
600 1 7.22882 8.51146 3.09456
601 1 0.736255 7.36637 2.60978
602 1 7.87728 3.88052 3.15745
603 1 2.54756 4.03135 5.49944
604 1 5.14967 7.53153 7.33759
605 1 1.35163 4.77204 8.28547
606 1 2.92701 1.44271 6.05618
607 1 1.6069 0.181251 0.141745
608 1 2.42385 7.84943 0.125989
609 1 2.15285 3.32998 9.18079
610 1 5.13401 3.11979 8.72507
611 1 7.69343 2.72213 1.51591
612 1 0.108988 5.90858 7.17385
613 1 8.10828 0.28331 2.48247
614 1 1.87457 8.03208 8.06064
615 1 1.87923 0.434979 2.99214
616 1 1.02386 6.18057 4.84616
617 1 0.38036 6.43452 1.96247
618 1 6.09106 4.43273 0.834428
619 1 2.15761 4.05618 8.43011
620 1 9.14462 5.96935 3.14489
621 1 8.73877 1.45144 5.97518
622 1 7.08754 1.06457 4.27331
623 1 4.62019 9.2001 6.19652
624 1 8.02925 3.78307 1.07429
625 1 0.806415 5.94906 2.68741
626 1 1.63948 6.54946 2.47426
627 1 8.90627 0.0659118 3.30319
628 1 1.10837 3.80202 8.04721
629 1 2.36546 3.94251 3.97916
630 1 3.87978 6.30009 7.49359
631 1 4.44365 7.43239 5.57789
632 1 2.14649 8.13991 5.81351
633 1 9.07179 7.04484 2.65962
634 1 3.14887 3.54919 3.30121
635 1 4.15482 3.77179 1.71181
636 1 9.28682 6.74713 7.77562
637 1 2.83788 6.08445 0.724934
638 1 3.85614 5.90449 6.49926
639 1 2.21286 1.89384 6.62505
640 1 7.55057 4.60789 8.62119
641 1 1.92622 6.45061 6.946
642 1 9.2792 2.64354 0.000677658
643 1 8.04754 8.7293 3.67531
644 1 2.2433 9.03181 2.13351
645 1 3.3478 2.02954 6.93278
646 1 4.44433 6.27612 5.64941
647 1 2.81742 8.74697 9.13789
648 1 5.34223 3.58699 6.08991
649 1 3.36368 6.99608 6.95651
650 1 5.44132 3.62663 0.70502
651 1 7.12625 5.92177 0.292935
652 1 5.17682 8.72096 4.80363
653 1 7.02828 1.49138 7.29628
654 1 5.24199 7.64494 8.80377
655 1 5.06559 6.70353 2.16129
656 1 3.94521 1.43217 8.59335
657 1 5.21636 8.85401 0.390691
658 1 3.0407 7.20806 4.2347
659 1 8.22189 3.47271 6.43994
660 1 7.22583 6.11592 1.45099
661 1 4.35291 4.87979 8.63477
662 1 7.40672 7.12596 8.14242
663 1 4.15952 6.91478 8.99225
664 1 0.303221 0.105468 5.7882
665 1 4.45585 9.34884 9.33821
666 1 0.139304 2.87443 5.19862
667 1 0.451383 0.749439 2.1685
668 1 7.49994 6.6209 3.59283
669 1 1.67851 5.82359 3.21462
670 1 6.12477 1.47225 4.7215
671 1 2.40293 7.32376 2.16703
672 1 5.82744 4.5665 7.60407
673 1 2.56136 1.51989 1.76094
674 1 0.451677 6.1311 8.33687
675 1 4.42712 8.01374 0.0156228
676 1 8.68582 6.20143 0.214114
677 1 8.61617 7.92098 8.83915
678 1 7.3835 4.08961 6.27862
679 1 7.8499 1.56855 6.55837
680 1 0.55825 5.8496 3.76253
681 1 4.42957 8.20526 3.35362
682 1 4.17327 3.5334 3.48777
683 1 3.30257 1.7154 0.993968
684 1 6.62149 0.533304 7.67969
685 1 7.74589 7.51124 7.14229
686 1 1.17777 5.78352 6.78287
687 1 4.99384 4.15317 6.92686
688 1 7.91041 4.83372 3.56549
689 1 0.871121 8.00625 5.2452
690 1 1.64214 0.889111 1.82975
691 1 2.10769 1.22333 9.12242
692 1 8.3859 8.78523 2.76521
693 1 0.816512 1.82177 5.04366
694 1 4.03942 7.3452 1.01637
695 1 3.21461 4.03856 6.35669
696 1 6.68947 3.76813 2.63563
697 1 1.82892 4.32025 7.48887
698 1 2.64719 2.67469 7.35501
699 1 1.05385 7.17635 4.41003
700 1 0.486136 0.595751 4.95504
701 1 6.31102 0.853967 8.58562
702 1 9.29987 5.75794 5.21994
703 1 8.52301 8.32923 7.2618
704 1 4.43758 5.45035 0.347805
705 1 6.03138 1.9139 6.86545
706 1 1.51109 1.7335 5.82147
707 1 7.99673 1.64684 4.36257
708 1 4.93533 7.60412 4.1435
709 1 1.4324 7.37047 7.43878
710 1 2.07301 6.63888 1.31635
711 1 3.55643 2.14488 9.29608
712 1 3.61987 3.83709 5.4319
713 1 0.693757 5.34564 5.74854
714 1 2.6439 1.92709 4.24753
715 1 3.79865 4.53052 3.49977
716 1 4.92004 2.94917 4.03209
717 1 4.72199 5.89059 8.13757
718 1 5.92911 3.73483 6.91922
719 1 0.665341 3.73218 5.41474
720 1 7.69562 5.98325 2.66204
721 1 3.36232 5.95459 3.36657
722 1 8.1346 4.27826 2.17344
723 1 8.43479 2.22138 8.86082
724 1 1.87694 2.77156 4.32818
725 1 3.85966 8.32143 1.42699
726 1 0.376289 1.28554 4.08138
727 1 4.73852 6.84177 4.71025
728 1 0.448313 3.46583 8.74842
729 1 0.15542 2.27002 4.3706
730 1 8.41359 4.75999 1.23013
731 1 1.98536 2.8415 0.799399
732 1 6.8614 7.43494 4.16325
