206 1 0.454566 0.220455 4.82048
207 1 6.37115 1.31942 1.95218
208 1 0.188189 3.71999 4.84091
209 1 7.73173 0.108906 7.49241
210 1 1.24034 1.09721 9.09358
211 1 8.63471 0.234532 9.30333
212 1 6.35316 7.31341 2.10977
213 1 1.89301 2.42623 3.80267
214 1 7.87546 1.70346 1.35056
215 1 3.57466 5.92742 3.8071
216 1 6.36877 7.64942 6.26325
217 1 3.51786 0.811863 6.3796
218 1 2.72766 2.21093 1.92249
219 1 6.51269 6.03936 0.0171547
220 1 0.59605 1.39388 8.23491
221 1 8.39464 8.92575 6.96083
222 1 5.53861 5.35473 1.85395
223 1 0.275354 0.52322 7.68471
224 1 7.13176 6.70796 5.26846
225 1 7.75079 6.0641 6.13269
226 1 3.35931 7.57681 5.12873
227 1 6.85538 7.00393 4.32701
228 1 8.86029 8.73299 8.69197
229 1 4.56236 2.1697 2.57077
230 1 2.5917 6.77668 8.41541
231 1 5.56153 6.05418 7.33908
232 1 5.42226 3.96 2.73967
233 1 8.28171 8.01587 3.36004
234 1 6.37067 8.84555 9.30419
235 1 8.17455 7.18335 6.52836
236 1 8.69425 5.68716 5.51983
237 1 5.48639 1.88015 2.25367
238 1 6.45132 4.69305 8.18217
239 1 3.75723 8.7323 6.83311
240 1 3.72578 2.88559 5.91973
241 1 2.81559 5.50645 3.06459
242 1 5.47046 4.22795 0.295851
243 1 2.73005 6.07401 1.00277
244 1 5.12599 6.79872 6.69285
245 1 5.52714 3.29555 3.52769
246 1 7.28698 6.7571 3.45196
247 1 4.88833 2.41353 3.47316
248 1 4.73056 8.45574 6.30025
249 1 5.17232 4.10027 6.60888
250 1 5.77255 6.86735 3.91699
251 1 5.79671 8.93636 7.49383
252 1 9.14248 3.89157 5.85344
253 1 1.30637 5.06996 2.36351
254 1 5.84773 1.85939 1.02072
255 1 6.61822 5.4863 1.85622
256 1 8.75607 3.68834 1.59032
257 1 6.06387 0.798358 4.09886
258 1 2.08848 8.32007 1.88111
259 1 2.4426 6.50954 7.42222
260 1 3.96489 3.72001 1.556
261 1 9.26304 6.46487 8.04639
262 1 2.02449 2.01122 0.986872
263 1 7.31852 5.54626 3.92243
264 1 7.39011 7.8812 6.62313
265 1 5.90813 3.46517 4.46937
266 1 8.13359 5.28357 2.49343
267 1 6.7886 3.15292 1.07302
268 1 4.22569 0.712966 7.75649
269 1 1.75264 5.53788 0.864279
270 1 0.780323 8.53477 2.55918
271 1 4.825 7.74303 0.922127
272 1 0.286004 5.19666 2.13183
273 1 6.44476 2.97415 2.81496
274 1 2.64658 7.78056 7.89148
275 1 5.20702 7.37001 2.09959
276 1 0.623166 8.02257 3.45934
277 1 4.90932 9.21031 4.32878
278 1 0.661176 3.54278 5.97735
279 1 9.10475 5.95143 1.431
280 1 3.69795 0.744756 2.77531
281 1 7.01626 7.37594 1.11348
282 1 0.354276 4.11408 2.07756
283 1 9.2558 7.98616 2.78164
284 1 8.29705 8.17379 2.3831
285 1 6.82574 0.0479565 4.59921
286 1 1.49784 1.87091 7.6247
287 1 2.07194 8.47646 8.55347
288 1 1.51848 7.19993 5.87376
289 1 5.96201 1.16303 3.07698
290 1 2.67385 7.58024 9.01214
291 1 6.55538 3.67821 7.8187
292 1 1.57327 6.61635 5.07258
293 1 8.82733 1.26063 2.772
294 1 8.71538 5.45621 7.26192
295 1 9.30033 3.90189 3.42912
296 1 7.3041 8.68391 0.814292
297 1 5.27594 7.01623 4.80232
298 1 2.49365 5.1199 5.5665
299 1 4.8638 8.76945 5.29761
300 1 8.6892 4.32836 0.462985
301 1 2.87459 8.46938 5.34736
302 1 7.9092 0.210043 5.0459
303 1 1.35933 0.891553 2.42213
304 1 7.70766 5.66682 5.13777
305 1 1.92845 0.0620574 8.85802
306 1 2.65925 8.77153 2.54115
307 1 4.98497 0.753037 3.13246
308 1 0.32681 0.980558 5.77867
309 1 8.27734 6.59782 5.31174
310 1 6.08266 4.56169 2.29193
311 1 8.0961 6.56522 8.77487
312 1 4.69414 6.66761 0.947176
313 1 7.21455 4.87527 1.14011
314 1 6.74584 3.96603 4.16963
315 1 3.79795 6.04513 4.81734
316 1 9.38866 2.69948 5.52634
317 1 7.95981 0.828501 2.0267
318 1 8.64644 3.14461 3.93112
319 1 3.80754 1.34242 0.73168
320 1 3.43562 6.77692 5.8397
321 1 0.904478 3.35357 1.65734
322 1 2.46664 7.08709 5.25915
323 1 1.80941 5.72159 3.12279
324 1 1.23574 3.88051 6.89315
325 1 6.39539 8.42987 1.38263
326 1 5.92663 1.89546 5.71412
327 1 5.20223 2.54829 7.82931
328 1 9.03088 7.04467 1.9237
329 1 0.111148 8.95262 0.0335858
330 1 3.61062 5.31155 1.13479
331 1 3.29699 1.16277 3.59267
332 1 4.18917 0.527018 3.79039
333 1 0.835429 3.61384 2.86763
334 1 0.800123 8.11942 6.05875
335 1 2.88029 3.23359 1.70591
336 1 7.17657 7.78676 5.61799
337 1 9.02415 0.209343 5.54002
338 1 6.8569 2.75713 6.85389
339 1 1.94027 3.28219 6.37224
340 1 4.39978 8.87639 2.03154
341 1 6.11075 4.56029 5.84114
342 1 7.72017 3.13646 9.33567
343 1 9.03414 6.43654 3.26118
344 1 0.977963 2.45213 6.08484
345 1 7.88112 5.47691 7.78998
346 1 0.797291 0.326372 8.66522
347 1 7.01862 5.95254 7.18909
348 1 7.78331 1.59211 8.3281
349 1 3.69258 4.36481 0.713454
350 1 2.38363 4.04663 5.18923
351 1 5.15669 8.37973 3.71729
352 1 5.53061 6.98287 7.8239
353 1 8.23324 4.49684 7.46295
354 1 0.568088 6.96614 6.46596
355 1 0.903355 7.43034 2.56502
356 1 5.79806 2.26303 6.95689
357 1 8.2974 3.89025 3.28415
358 1 4.50979 6.84612 5.7594
359 1 3.60507 6.2653 8.48046
360 1 4.77456 2.04745 8.92306
361 1 7.6528 1.83509 5.09879
362 1 1.2922 0.184511 0.279668
363 1 7.97539 3.00821 2.5801
364 1 2.72646 1.29456 4.4947
365 1 1.76421 4.03427 9.2401
366 1 5.75591 0.705346 1.20552
367 1 1.6918 2.80532 0.119319
368 1 1.5593 4.4709 3.25735
369 1 7.85271 7.76479 0.384639
370 1 1.36673 6.57113 8.85918
371 1 2.67527 3.02289 5.40941
372 1 5.08106 0.084864 8.07933
373 1 6.90276 4.03679 1.57059
374 1 8.65056 1.04472 6.14992
375 1 3.66256 6.24033 1.57184
376 1 4.57206 3.68429 0.673457
377 1 1.72732 7.42417 8.42939
378 1 5.23926 6.64322 2.99209
379 1 7.47253 3.61222 7.18024
380 1 7.40202 1.80211 7.38735
381 1 4.71652 2.35324 4.56434
382 1 5.47714 7.58424 5.80141
383 1 9.29711 7.71701 8.24794
384 1 3.48796 1.34969 1.72838
385 1 4.572 7.5839 8.78913
386 1 7.34224 3.76703 2.54358
387 1 0.306995 7.85115 1.82338
388 1 4.61649 8.60471 8.45779
389 1 5.74766 2.42696 4.23905
390 1 2.91611 5.56937 4.59868
391 1 9.23588 8.77221 1.87077
392 1 4.86343 6.30858 1.99639
393 1 7.2818 6.96865 2.44091
394 1 7.11353 4.76653 5.27697
395 1 9.12643 1.71656 0.122932
396 1 4.36577 1.90214 1.50788
397 1 6.24505 4.32655 6.87584
398 1 5.67765 4.39279 8.74749
399 1 8.26926 9.19195 1.958
400 1 1.7577 3.76482 2.34569
401 1 6.01337 5.12666 9.26715
402 1 3.28717 2.24482 1.06452
403 1 2.30953 4.13205 1.56003
404 1 2.80394 7.74608 2.55969
405 1 3.55639 5.19527 6.78305
406 1 4.0669 1.32295 8.83421
407 1 6.72504 0.122475 0.815992
408 1 3.12427 1.79372 9.02664
409 1 3.75316 2.82628 4.78909
410 1 8.13175 1.10902 9.199
411 1 5.66312 0.0454366 3.4962
412 1 2.41841 6.65094 6.31936
413 1 0.197511 0.668728 0.268925
414 1 7.50037 1.09053 0.597364
415 1 6.23424 0.165589 8.43175
416 1 8.3034 8.63743 0.225801
417 1 6.99675 1.18128 3.67453
418 1 3.87717 2.20149 3.96182
419 1 8.69427 2.38173 2.95347
420 1 2.13078 3.30963 4.49864
421 1 8.04641 8.47134 6.1149
422 1 7.42529 4.40057 3.54384
423 1 8.56692 3.39485 5.00715
424 1 4.67453 6.46097 4.11227
425 1 0.131223 9.23535 6.92715
426 1 1.69947 1.73754 5.79047
427 1 6.76447 3.68517 5.2727
428 1 2.40236 0.680282 7.80032
429 1 6.62364 1.79598 6.48645
430 1 6.83133 2.26133 3.6812
431 1 0.172825 2.83932 3.45629
432 1 1.71917 6.97747 3.29562
433 1 1.92856 8.67135 4.86515
434 1 4.39703 4.90737 6.18579
435 1 7.4791 6.33401 8.06913
436 1 9.10734 6.77602 5.78531
437 1 4.23655 4.37526 2.46446
438 1 2.3764 6.5103 2.57589
439 1 3.77519 8.02783 2.40751
440 1 4.03832 5.35087 8.67217
441 1 6.02547 3.37759 9.39077
442 1 0.547935 4.66731 2.97363
443 1 3.39454 3.54598 2.53117
444 1 7.74887 6.451 4.45917
445 1 6.72519 2.91956 4.45072
446 1 7.85241 2.69112 6.87496
447 1 9.00812 5.42752 0.551057
448 1 2.345 9.27783 1.54666
449 1 4.36125 7.77098 7.03829
450 1 3.30079 0.375005 7.29057
451 1 5.53738 4.37381 7.55975
452 1 5.65386 7.54011 8.62334
453 1 3.13352 2.12872 5.42823
454 1 2.71827 6.85212 1.6957
455 1 7.96444 4.79349 4.60277
456 1 0.550683 5.19826 1.05742
457 1 6.69848 6.93791 8.79351
458 1 1.85277 8.17755 5.78661
459 1 8.12619 4.90631 5.84538
460 1 5.18226 4.95894 4.85182
461 1 8.71746 4.09302 4.24472
462 1 4.1013 0.221836 0.440661
463 1 2.234 0.139581 0.544052
464 1 8.6736 0.547397 3.47928
465 1 1.17114 5.30672 7.76317
466 1 1.95109 1.05956 6.95579
467 1 5.28278 1.46664 3.83415
468 1 7.2808 8.89245 5.47773
469 1 8.13149 0.189834 6.10473
470 1 7.65537 3.63422 8.2995
471 1 4.10589 0.893015 5.48337
472 1 0.291831 4.08198 1.05168
473 1 1.86613 2.32104 6.86124
474 1 0.890512 8.50868 0.439011
475 1 9.12795 0.960575 8.73276
476 1 8.74242 0.0416717 7.9695
477 1 7.65793 0.0397005 2.8791
478 1 5.00602 7.88377 7.87923
479 1 1.24478 3.55575 0.652611
480 1 2.70699 1.26317 2.47132
481 1 3.52615 1.92537 2.64231
482 1 6.7473 4.06111 9.00526
483 1 3.88594 7.63416 6.12588
484 1 3.69114 9.05956 2.75949
485 1 5.75206 6.37224 8.84832
486 1 5.82313 7.95492 0.66533
487 1 7.39025 8.15867 1.88438
488 1 7.32239 7.13097 7.33141
489 1 0.171646 1.91992 7.40925
490 1 2.75962 7.15669 3.43164
491 1 8.24725 8.38757 1.26985
492 1 4.35478 3.14164 6.7498
493 1 8.57231 1.01634 0.841254
494 1 5.79067 2.74981 5.16146
495 1 5.50069 0.745058 2.16103
496 1 3.36592 2.8014 8.88792
497 1 1.40247 0.863206 7.94098
498 1 7.26061 9.17775 1.77997
499 1 4.41444 7.35425 2.81826
500 1 6.26446 2.63902 7.8174
501 1 5.89934 0.686594 7.56114
502 1 0.564721 4.73796 4.77165
503 1 5.30261 7.10846 0.149298
504 1 5.58152 4.41758 1.27054
505 1 6.53354 4.91633 3.61103
506 1 0.632278 9.32588 5.88312
507 1 8.06921 1.86867 2.35887
508 1 7.31168 2.44274 1.93779
509 1 1.19557 7.44522 7.15683
510 1 9.24454 7.42098 3.70363
511 1 6.45593 8.33788 5.05371
512 1 4.51409 5.45965 4.11004
513 1 1.34665 6.3994 2.50067
514 1 8.97847 7.20284 4.71541
515 1 7.33607 7.8036 3.84831
516 1 4.09916 8.23161 3.39848
517 1 8.30799 2.20931 9.0223
518 1 6.10458 3.57266 2.03702
519 1 2.52986 3.80276 2.99071
520 1 5.60528 3.50651 8.29484
521 1 7.20726 9.31527 6.50027
522 1 4.23418 5.24015 0.352769
523 1 4.42906 3.23398 3.97443
524 1 1.01819 1.47684 6.53336
525 1 6.25464 2.57196 1.80174
526 1 3.71212 3.18762 7.59866
527 1 4.74724 7.46017 3.85681
528 1 6.31416 5.30975 4.6265
529 1 5.30647 2.85127 6.09602
530 1 7.58971 0.14145 -0.00904672
531 1 7.49628 4.67736 8.32754
532 1 3.00032 0.358528 2.16819
533 1 8.96913 6.94046 8.93987
534 1 8.81457 7.32655 0.920035
535 1 6.32882 9.38544 5.58652
536 1 2.82421 2.1093 3.37098
537 1 1.78949 2.47832 8.4301
538 1 3.88792 8.55916 5.64769
539 1 4.58314 4.25411 5.42707
540 1 2.22873 3.99542 7.29826
541 1 1.86774 2.80092 1.7501
542 1 0.562288 3.97232 9.35197
543 1 2.09543 0.0161883 7.05354
544 1 2.03432 2.24191 4.8687
545 1 7.08009 4.77844 2.57542
546 1 1.47243 6.53363 7.82044
547 1 9.15239 7.67004 6.40257
548 1 6.94064 7.91242 2.89342
549 1 1.04967 0.39975 6.95642
550 1 0.248337 5.88026 3.99252
551 1 2.91539 5.24742 8.57233
552 1 8.35455 5.00046 3.55991
553 1 4.74754 1.08448 6.36218
554 1 3.86657 1.74214 6.04875
555 1 3.39401 4.49221 1.77478
556 1 2.99765 4.14706 8.1501
557 1 1.59504 4.86954 7.02414
558 1 7.58147 2.14635 6.11451
559 1 4.01912 5.03956 3.26887
560 1 2.82966 3.11478 3.64089
561 1 3.39253 4.69026 5.91625
562 1 8.01203 6.28075 7.12689
563 1 3.43522 7.08472 0.995292
564 1 6.00975 8.95133 4.34189
565 1 7.63125 0.946541 5.71257
566 1 1.81916 4.47803 0.73028
567 1 7.75253 5.25416 6.77649
568 1 2.35324 1.0843 1.49211
569 1 0.305767 2.12553 1.53955
570 1 2.99524 5.48588 2.02467
571 1 8.63582 4.84455 8.28997
572 1 4.16734 4.42229 4.36403
573 1 0.36749 2.67229 2.4485
574 1 3.24177 0.474059 4.53518
575 1 4.65463 4.5472 9.09152
576 1 6.84497 2.93752 8.83189
577 1 6.78579 8.95848 2.64964
578 1 4.31439 2.9105 8.45834
579 1 0.186181 1.82225 3.20604
580 1 1.3792 0.677055 5.93324
581 1 6.29616 0.985983 5.19434
582 1 5.08662 9.23818 9.13984
583 1 1.89546 1.80139 2.77665
584 1 2.7134 2.52476 0.265173
585 1 9.33926 6.29053 4.97641
586 1 6.70049 0.797024 6.11006
587 1 1.70099 1.12164 0.517609
588 1 8.53974 0.575456 7.0408
589 1 0.672662 1.88735 4.09801
590 1 1.69471 4.66004 4.66039
591 1 2.62493 7.90807 4.37513
592 1 8.53123 5.78434 4.51914
593 1 1.06781 4.56025 8.56162
594 1 6.46794 3.96384 3.13046
595 1 6.30172 7.00681 0.332233
596 1 8.88195 1.18134 7.78064
597 1 0.221008 7.38328 7.32827
598 1 0.223662 5.23256 5.64504
599 1 1.61763 9.23288 2.36703
600 1 6.74421 0.178768 3.53671
601 1 0.746176 6.91708 1.66087
602 1 6.06049 6.04056 6.39646
603 1 4.60733 2.07368 6.78247
604 1 6.16233 0.0346332 6.62362
605 1 4.39777 6.42687 9.00332
606 1 1.55212 7.97603 3.98442
607 1 2.93669 0.00755221 8.63317
608 1 1.35218 6.97149 0.40253
609 1 4.35145 1.92469 7.91483
610 1 6.09805 1.19809 8.51552
611 1 0.0480849 3.07868 1.09277
612 1 2.33901 7.26602 0.668688
613 1 6.23967 0.0903119 1.8059
614 1 1.16676 8.76016 8.93017
615 1 8.21394 5.42113 1.40688
616 1 8.81403 4.4971 2.52942
617 1 5.05533 3.60606 1.70778
618 1 6.31917 6.01423 3.76537
619 1 3.45064 4.50498 9.03324
620 1 0.556848 6.79284 4.42693
621 1 6.775 9.33483 7.46933
622 1 8.13053 1.16688 4.15379
623 1 5.17458 0.451223 7.00211
624 1 6.99615 4.95863 0.078083
625 1 2.2857 4.78331 2.39467
626 1 8.9238 3.41827 2.59815
627 1 0.946668 0.677311 4.01107
628 1 0.791257 3.55919 7.8022
629 1 4.22006 7.16308 1.73631
630 1 2.86143 8.7679 7.51603
631 1 4.58223 7.79034 5.3421
632 1 9.33979 8.08446 5.28366
633 1 0.0202631 8.7416 4.43586
634 1 6.87114 1.89048 1.11003
635 1 3.74914 2.71171 1.88592
636 1 7.72638 3.66812 4.30182
637 1 5.5471 5.27637 3.79753
638 1 2.2303 5.73046 6.77419
639 1 0.825427 2.55098 7.92067
640 1 6.40624 6.32973 7.94848
641 1 1.52661 9.05359 6.28088
642 1 1.10027 2.53274 0.968001
643 1 2.27162 1.24671 3.54808
644 1 1.72275 8.15184 2.84746
645 1 3.91787 3.61549 9.28486
646 1 3.7566 5.82474 5.91381
647 1 3.31656 0.973963 8.29096
648 1 6.69887 5.81364 5.60366
649 1 0.512485 7.16843 5.39619
650 1 6.12111 4.34359 4.84634
651 1 6.09742 5.49798 2.79686
652 1 5.37885 8.09998 4.72362
653 1 8.30828 7.74275 8.86174
654 1 3.97072 0.365255 1.78882
655 1 6.15003 8.27851 2.29887
656 1 3.89133 2.21893 0.181895
657 1 5.65065 8.58118 8.50676
658 1 0.787768 6.26702 5.75386
659 1 8.36375 3.38831 7.53636
660 1 4.68268 5.36207 7.10778
661 1 2.0462 1.87145 9.1896
662 1 3.94687 8.7975 9.23118
663 1 1.76728 7.96386 0.0678037
664 1 7.24286 0.977068 4.71312
665 1 3.57522 7.27679 8.5753
666 1 8.51543 2.30723 4.7233
667 1 0.320932 0.719318 3.11659
668 1 4.52946 5.6945 1.23748
669 1 8.59075 6.20277 2.25473
670 1 5.47433 1.69078 4.8126
671 1 1.00993 5.88189 1.68913
672 1 6.32939 3.45787 6.20017
673 1 3.6374 2.34692 6.95612
674 1 1.96269 3.86993 8.23976
675 1 2.86976 8.0366 1.02769
676 1 7.12658 4.61278 7.36777
677 1 7.10933 6.87058 6.34302
678 1 0.065977 2.6188 4.4941
679 1 2.83541 2.5797 6.3793
680 1 0.143889 5.4114 7.93659
681 1 4.57041 9.19458 3.15751
682 1 6.11995 6.32711 4.80766
683 1 5.18711 2.57415 1.40798
684 1 6.49628 8.51012 6.78308
685 1 4.35993 7.00673 7.85677
686 1 0.634749 7.07906 8.27426
687 1 4.30765 4.37564 7.27368
688 1 8.21417 3.94348 6.5766
689 1 1.44547 7.64072 4.93636
690 1 0.179934 0.789769 1.26998
691 1 4.16678 0.345438 8.73919
692 1 7.90545 0.258421 1.10971
693 1 3.27109 4.5839 4.92619
694 1 2.18069 5.20673 3.94648
695 1 0.607463 3.04524 6.92467
696 1 7.51354 6.056 1.91092
697 1 7.90497 4.32022 9.16248
698 1 8.88247 2.47636 6.80928
699 1 9.34873 5.84077 6.36969
700 1 0.702031 0.190704 2.13732
701 1 8.00732 0.537893 8.39027
702 1 8.46655 7.58812 5.61633
703 1 1.08135 9.00747 4.18703
704 1 4.57262 5.85383 3.21294
705 1 6.39283 1.60577 7.47403
706 1 9.17316 3.73298 6.8941
707 1 7.67703 2.86125 5.18544
708 1 3.6257 7.65251 4.00498
709 1 3.21874 5.5362 0.147774
710 1 3.53844 4.95436 7.78918
711 1 2.84269 3.63718 9.18131
712 1 2.04256 7.0984 4.24535
713 1 3.22099 6.23823 6.7212
714 1 5.38365 1.04795 5.57224
715 1 6.36176 6.75901 2.99863
716 1 3.95428 3.96977 6.30167
717 1 2.80722 5.55428 7.61267
718 1 8.69201 2.22688 0.957385
719 1 0.076134 1.84814 6.20601
720 1 7.43489 6.80839 0.258904
721 1 3.73561 5.96562 2.65347
722 1 5.61457 6.07525 0.509211
723 1 7.35479 1.98515 9.38564
724 1 3.18941 4.82627 3.90485
725 1 9.25358 4.8765 3.92306
726 1 1.44158 0.121238 5.06545
727 1 6.44189 4.23117 0.599259
728 1 8.57875 2.06222 5.7807
729 1 7.76376 2.06592 3.39297
730 1 8.01654 5.05996 0.396923
731 1 2.01496 5.16066 9.25627
