62 1 3.1571 7.55678 1.75827
63 1 6.74624 1.33608 5.75219
64 1 1.937 7.62194 1.48799
65 1 8.47249 2.18143 4.24062
66 1 3.60601 9.32541 5.01916
67 1 4.6472 8.56857 2.88331
68 1 5.20541 7.56097 7.6931
69 1 7.07305 4.35072 2.99973
70 1 7.05245 3.55109 3.69484
71 1 7.68636 3.71417 8.51626
72 1 5.31472 1.28023 4.28432
73 1 2.50291 8.22997 5.6035
74 1 5.52285 7.31806 2.14981
75 1 7.03857 1.38497 6.82318
76 1 6.78641 0.858603 2.05427
77 1 1.09417 4.32371 3.89839
78 1 1.63799 6.94539 2.56343
79 1 5.9676 1.41348 6.82948
80 1 9.27428 7.26194 8.72938
81 1 1.66774 8.35704 6.33706
82 1 5.07407 8.33812 3.82754
83 1 5.39953 4.93638 5.05924
84 1 0.58695 6.94712 5.5811
85 1 1.19328 2.12259 8.76019
86 1 4.30601 2.30003 0.80356
87 1 4.82997 3.01545 3.4179
88 1 9.08756 1.06807 7.19142
89 1 1.77038 5.05532 4.27211
90 1 5.40323 3.4143 0.764122
91 1 7.2568 5.89098 6.10468
92 1 7.348 8.61285 7.86351
93 1 2.61251 9.03854 4.92183
94 1 0.363278 6.85588 3.71442
95 1 8.67009 7.04375 3.80863
96 1 5.19412 8.74981 7.12797
97 1 1.35597 2.72108 1.10765
98 1 5.37158 8.37677 2.13329
99 1 2.57656 0.500496 4.08876
100 1 6.41463 8.7411 5.13729
101 1 4.27295 5.24959 3.90214
102 1 3.79264 7.85618 2.6323
103 1 2.81405 8.71318 3.93699
104 1 2.12121 7.99723 3.65757
105 1 7.9569 1.35798 4.57191
106 1 8.29174 0.69128 6.43186
107 1 7.64939 7.21781 1.93791
108 1 9.39707 2.48397 3.80276
109 1 6.55125 3.34227 1.8167
110 1 0.111357 4.59802 7.17829
111 1 7.5872 4.9326 7.48098
112 1 6.81313 0.286473 0.516699
113 1 4.71835 4.31714 8.40643
114 1 0.582282 1.1746 1.49449
115 1 5.90114 0.582817 3.75299
116 1 5.28767 2.47045 8.51651
117 1 7.6705 8.60622 0.205998
118 1 7.44372 2.19308 6.19348
119 1 4.64455 0.2545 7.24706
120 1 0.897345 6.48854 9.3766
121 1 5.613 9.11877 4.20244
122 1 1.02562 7.42238 8.94769
123 1 2.17745 7.31856 6.04003
124 1 4.96905 1.33231 6.46356
125 1 6.05611 6.33683 6.21695
126 1 9.17621 4.39022 1.16808
127 1 3.70719 8.44847 4.54234
128 1 4.84341 5.47654 8.48254
129 1 4.12375 5.07521 0.895764
130 1 3.56123 0.121196 3.99672
131 1 9.23391 2.32969 2.67034
132 1 7.29051 3.25733 4.87505
133 1 6.55026 8.23899 1.81819
134 1 0.789107 6.23596 4.50944
135 1 3.7541 8.66499 3.46133
136 1 9.18436 1.05712 6.16667
137 1 1.86694 4.70283 1.25637
138 1 8.63273 3.21451 9.04089
139 1 9.36271 2.16894 5.78617
140 1 2.87424 3.99445 5.88152
141 1 3.59172 8.41401 8.09453
142 1 3.63114 2.99109 1.12328
143 1 5.01221 5.67942 0.432182
144 1 0.280047 3.19038 5.6834
145 1 8.23424 4.32709 0.787366
146 1 6.21875 1.17573 0.181381
147 1 5.66824 2.42492 6.53985
148 1 8.89886 5.00259 8.86
149 1 1.98371 8.87925 3.07968
150 1 5.85011 0.792417 2.76503
151 1 0.404964 0.0891995 4.83692
152 1 6.30939 0.23943 9.05884
153 1 1.84879 6.45862 1.56189
154 1 4.31112 7.50758 0.964506
155 1 9.32896 8.68691 2.84313
156 1 4.21368 7.01678 3.31594
157 1 6.1714 4.19015 6.93415
158 1 2.4789 6.43464 8.69699
159 1 1.37904 6.77542 6.28437
160 1 4.37438 1.20329 7.47598
161 1 1.17781 3.59429 5.91196
162 1 8.76204 2.15105 8.66538
163 1 0.454671 2.87407 4.62757
164 1 5.84764 8.37367 1.16787
165 1 6.55476 3.24019 0.669529
166 1 5.13947 5.96461 3.79648
167 1 3.53603 6.85721 2.46758
168 1 6.77572 3.43529 8.83333
169 1 2.04038 6.48189 7.48804
170 1 8.98283 3.21593 3.1672
171 1 7.02776 7.62093 2.78671
172 1 2.88043 3.22565 9.09647
173 1 9.22257 5.14728 0.417653
174 1 0.459241 4.24968 5.6644
175 1 7.0281 6.76499 1.2646
176 1 2.48857 9.12951 6.7276
177 1 5.67617 8.49968 0.160008
178 1 8.02985 3.15336 4.07989
179 1 4.80596 0.13513 5.86141
180 1 8.85592 9.06774 4.71427
181 1 7.34721 6.44374 4.32673
182 1 5.73783 2.80069 5.4488
183 1 2.51517 5.3792 8.92834
184 1 3.61929 0.113063 8.36772
185 1 3.76629 6.51004 6.96551
186 1 2.96848 5.24422 5.55254
187 1 2.48804 1.26659 6.01384
188 1 3.31916 5.75585 1.07076
189 1 3.77357 4.91873 3.01754
190 1 5.92295 4.03444 1.29433
191 1 4.23714 4.98917 9.24951
192 1 0.403684 4.93261 8.12842
193 1 3.52546 7.34412 8.52369
194 1 1.31893 8.53211 9.29562
195 1 7.77173 0.146567 3.29836
196 1 2.35581 1.48817 4.25706
197 1 6.93751 5.8571 8.26991
198 1 2.77028 1.84327 9.30077
199 1 9.34131 7.0331 4.66478
200 1 4.6862 9.02577 8.08982
201 1 3.99378 2.34261 3.36502
202 1 8.09666 8.67345 2.65437
203 1 5.41999 7.80316 6.67689
204 1 5.0204 2.10936 7.27269
205 1 5.15396 8.68239 5.06989
206 1 1.62707 2.32622 4.22896
207 1 7.53113 3.21122 0.114425
208 1 7.42797 4.95603 4.77425
209 1 5.90286 0.730423 5.78224
210 1 0.408747 0.825482 7.87911
211 1 9.23234 1.89713 1.04211
212 1 6.09075 6.99245 3.12096
213 1 2.43623 3.18345 3.68277
214 1 8.63513 2.01364 7.59957
215 1 3.3143 5.6543 3.69761
216 1 5.31247 5.75401 5.73067
217 1 3.46106 1.47928 7.17858
218 1 3.25523 3.50111 2.00256
219 1 5.86074 3.23273 9.2409
220 1 9.40112 2.00228 6.75644
221 1 6.83806 0.221488 5.44352
222 1 8.04599 5.22649 2.17382
223 1 1.4707 0.532678 8.47581
224 1 7.23648 7.12577 5.06526
225 1 6.92653 4.876 6.50921
226 1 1.14623 8.2646 3.97739
227 1 5.22235 7.0071 3.94751
228 1 7.45066 2.68183 8.54654
229 1 3.03429 0.777433 1.32537
230 1 3.90782 3.97 7.72392
231 1 6.21063 6.05621 7.48908
232 1 8.84008 5.81956 2.06033
233 1 6.76748 7.67833 8.22301
234 1 5.27151 9.24544 8.964
235 1 6.9423 6.73193 6.67292
236 1 1.44629 6.21697 8.49124
237 1 7.19898 1.3086 0.642345
238 1 6.52409 6.99866 0.409401
239 1 3.85902 7.9218 6.24761
240 1 3.60452 2.43532 5.99835
241 1 3.34297 4.97676 1.83361
242 1 7.46873 3.67324 2.05182
243 1 1.6294 8.55429 1.00078
244 1 6.23833 7.24347 7.47685
245 1 5.43613 3.93014 3.05403
246 1 0.332062 9.07264 0.390474
247 1 4.50856 4.15695 3.46521
248 1 4.23784 8.63542 5.50504
249 1 2.10356 5.2608 6.2655
250 1 4.71786 5.64563 4.77858
251 1 6.47234 2.18899 7.25481
252 1 0.4829 3.42117 3.7438
253 1 8.37256 4.71641 3.02897
254 1 3.72899 1.8485 1.65754
255 1 8.01352 2.62401 0.810701
256 1 1.0216 2.89134 0.125454
257 1 5.25191 0.765223 1.18264
258 1 2.6109 8.4376 1.86253
259 1 4.16161 5.86012 7.78871
260 1 2.59707 2.73582 0.56137
261 1 7.9634 5.33459 8.44594
262 1 4.51127 1.64324 9.32318
263 1 5.63767 4.37513 4.07037
264 1 7.29332 5.89365 7.21932
265 1 4.62249 4.53361 4.48253
266 1 5.69178 6.83352 4.97646
267 1 7.18836 2.94309 2.74813
268 1 5.26829 8.71731 6.13014
269 1 3.31603 5.20453 0.172124
270 1 8.83647 9.38513 2.11318
271 1 6.14038 7.42697 1.31988
272 1 0.113252 0.419552 3.38889
273 1 8.30205 2.9878 2.29471
274 1 5.4795 6.72 7.01122
275 1 5.08832 5.65368 2.50474
276 1 7.72498 7.01036 3.39231
277 1 4.49838 9.08722 4.14891
278 1 1.44212 4.62161 5.80981
279 1 1.83523 8.03209 2.54151
280 1 3.20222 1.92772 2.64766
281 1 5.97688 7.85373 3.79116
282 1 9.38668 7.63823 2.40246
283 1 0.3602 7.88156 3.36884
284 1 6.35803 7.57787 4.75212
285 1 6.74101 8.46104 4.26166
286 1 2.82971 9.36321 7.71698
287 1 2.87886 0.687233 6.80782
288 1 3.28131 7.65495 7.48567
289 1 6.44765 2.57529 3.37111
290 1 3.21612 6.52876 7.90798
291 1 4.84816 3.31016 8.96053
292 1 0.472338 8.0127 5.82413
293 1 0.678288 1.84073 4.12552
294 1 0.0690962 5.92945 7.65487
295 1 7.92756 4.28891 6.44437
296 1 7.81893 7.25495 0.475634
297 1 5.85984 3.34106 3.80088
298 1 3.297 6.14814 5.95994
299 1 6.24345 6.60874 4.07167
300 1 0.63739 4.26489 1.69092
301 1 2.31059 0.857208 5.02497
302 1 7.83349 0.761028 5.46526
303 1 1.54473 8.98394 1.89165
304 1 7.814 4.28477 3.88323
305 1 2.14375 0.183385 1.2607
306 1 6.0259 9.14536 2.51567
307 1 6.49093 9.2868 1.50582
308 1 0.71538 0.846685 6.91233
309 1 8.78617 6.84574 7.79588
310 1 5.80878 5.16144 6.68091
311 1 8.22107 7.28672 8.95933
312 1 4.30859 6.08773 1.04155
313 1 7.66812 1.22746 1.65899
314 1 7.5865 5.31341 3.53952
315 1 4.16628 5.49977 5.71328
316 1 0.391184 4.03108 4.62446
317 1 8.94496 1.22938 8.27116
318 1 0.42056 6.16792 6.46969
319 1 1.85996 8.97859 8.42287
320 1 4.6448 6.11544 6.43437
321 1 0.768137 3.16682 1.80535
322 1 1.27528 7.34559 3.38375
323 1 3.38019 5.85929 2.46157
324 1 1.73628 4.04189 7.57893
325 1 5.6663 4.98109 0.847599
326 1 5.88428 1.9746 4.79566
327 1 5.76002 9.29457 7.86421
328 1 6.80203 5.94515 0.665087
329 1 9.10808 8.75862 8.50227
330 1 4.03684 5.95896 0.0759542
331 1 3.6939 2.65514 4.55928
332 1 3.86468 1.02579 3.51633
333 1 9.30669 5.29381 3.20014
334 1 0.515074 7.22439 6.60033
335 1 0.627216 2.14895 1.92569
336 1 8.18822 7.66054 5.38531
337 1 7.69993 3.8934 7.36914
338 1 0.681707 2.66579 6.42925
339 1 1.49095 3.21715 6.84358
340 1 4.2398 1.57348 2.51473
341 1 7.13117 2.9807 7.48665
342 1 7.53126 5.22546 0.673691
343 1 4.22554 6.33723 4.13424
344 1 0.816612 1.95693 5.28777
345 1 7.11778 4.52134 8.56783
346 1 7.53804 8.28323 1.94827
347 1 5.1086 3.95558 7.38634
348 1 6.70278 2.80097 6.50411
349 1 1.48372 5.20337 8.24517
350 1 2.91113 3.68728 7.75911
351 1 6.95506 7.47369 3.94305
352 1 4.50268 7.99086 8.25581
353 1 8.18755 2.43939 3.25888
354 1 8.80878 6.6401 6.70491
355 1 0.85881 8.40323 2.41792
356 1 5.5765 1.71795 9.07237
357 1 0.280151 2.58254 8.91441
358 1 4.02288 6.86176 5.9291
359 1 4.19019 7.08815 7.71828
360 1 3.23915 9.23889 2.15923
361 1 6.92788 1.73586 4.6121
362 1 0.969986 9.16787 3.13663
363 1 7.62901 3.56871 1.07101
364 1 1.36897 1.31536 7.86044
365 1 1.33988 3.83606 1.03502
366 1 4.82095 9.22112 0.637995
367 1 3.72284 4.18513 1.23378
368 1 1.32584 3.36456 4.27677
369 1 0.116185 6.8986 0.890793
370 1 1.45558 7.20609 8.0119
371 1 3.08828 3.58317 4.52507
372 1 5.36738 0.961942 7.48637
373 1 7.83973 6.07269 2.76204
374 1 8.88095 8.38618 5.57388
375 1 4.48069 6.51296 2.03277
376 1 5.87171 1.61087 8.06853
377 1 3.10204 7.07225 6.38025
378 1 4.71084 8.47244 1.37347
379 1 6.52073 3.4039 5.46638
380 1 8.87452 4.5528 6.15225
381 1 3.1409 2.93268 2.98868
382 1 4.80456 7.77521 5.697
383 1 0.263089 8.53896 7.61659
384 1 2.99612 0.00862771 3.15342
385 1 5.16471 7.25954 8.83829
386 1 9.25815 4.22506 3.37676
387 1 8.5161 1.59077 2.57577
388 1 6.40725 6.21498 9.2006
389 1 5.49901 3.86335 5.13929
390 1 1.87621 7.13401 4.35546
391 1 7.16667 0.842016 8.9865
392 1 4.6588 3.57324 2.42273
393 1 8.5404 7.14418 1.2318
394 1 8.61461 5.75418 4.92614
395 1 8.2866 1.09761 9.16
396 1 2.12747 3.18048 1.5355
397 1 6.28123 2.5354 8.25944
398 1 8.94711 2.48098 0.273058
399 1 8.39139 1.34654 0.736689
400 1 1.10327 6.21194 3.33358
401 1 4.22711 2.52588 8.70526
402 1 1.59802 2.36997 2.13286
403 1 2.59055 4.31513 1.87165
404 1 4.74598 6.71453 0.26655
405 1 2.42749 4.55578 8.20236
406 1 5.40037 9.23337 1.54345
407 1 6.30227 0.50036 7.19018
408 1 2.56152 0.799828 0.331575
409 1 3.16542 3.07646 5.40079
410 1 8.78578 0.179325 7.88057
411 1 5.17022 7.65247 3.13457
412 1 0.19606 8.79109 3.96634
413 1 2.81337 8.91047 0.923372
414 1 6.87952 1.35746 7.81244
415 1 8.41497 0.0852181 8.82664
416 1 0.388233 1.92036 8.09319
417 1 4.9611 1.07771 3.26682
418 1 3.35641 1.81544 4.06429
419 1 5.82737 1.52323 1.89685
420 1 2.32748 4.54258 5.04864
421 1 6.44918 7.18929 5.74183
422 1 7.95643 4.03748 4.869
423 1 7.44008 2.30639 3.95762
424 1 3.17931 6.68722 3.45332
425 1 1.68645 1.22215 6.75568
426 1 2.26291 1.72329 8.24888
427 1 7.24487 4.22088 5.53108
428 1 4.24013 8.12178 7.29259
429 1 6.74738 0.0716087 4.13332
430 1 8.11603 5.03916 5.5884
431 1 8.16775 1.46677 3.50244
432 1 2.52994 7.38877 2.8477
433 1 1.87994 8.27727 4.75453
434 1 7.39534 5.69578 9.22764
435 1 7.17063 5.61895 1.64431
436 1 8.50748 5.98448 5.90466
437 1 6.16387 4.75902 2.9375
438 1 2.49213 6.34715 2.65497
439 1 3.26092 7.83423 3.60999
440 1 6.65254 4.90454 1.13441
441 1 6.39404 2.43672 2.35613
442 1 6.40206 3.85128 4.50996
443 1 1.81354 4.58685 3.13942
444 1 8.16824 6.16703 3.73948
445 1 6.78215 3.84824 7.82849
446 1 8.4255 1.70475 6.59151
447 1 0.521229 6.01271 0.794963
448 1 2.70561 7.26441 9.19305
449 1 5.11667 5.76313 7.40383
450 1 2.73251 8.03542 6.68173
451 1 4.55212 3.11993 7.87768
452 1 5.37346 6.17814 8.99114
453 1 2.21627 3.15025 5.95199
454 1 1.7789 7.57563 0.286255
455 1 0.160044 5.97149 5.42648
456 1 1.65694 3.85388 2.18797
457 1 7.77608 7.50464 8.05189
458 1 2.66781 5.4792 4.53293
459 1 8.69558 4.08548 8.41564
460 1 6.66549 2.38366 5.53328
461 1 8.98656 4.22615 0.0907121
462 1 4.18307 8.83403 8.93756
463 1 3.43626 0.898278 9.16259
464 1 7.73702 3.34487 5.83524
465 1 0.955858 6.40368 7.43076
466 1 4.74675 1.5871 8.34407
467 1 4.8773 1.99406 1.71418
468 1 7.8952 7.68742 4.38557
469 1 5.78812 1.72679 5.80995
470 1 7.83967 2.99435 6.74658
471 1 2.64403 2.26442 6.20378
472 1 9.16245 2.78635 1.64538
473 1 3.71568 1.32259 8.27794
474 1 8.32494 0.40615 1.27895
475 1 1.84641 1.32021 9.10723
476 1 0.693564 9.14612 8.71842
477 1 1.01558 0.0876269 1.10151
478 1 5.51702 8.33442 8.50163
479 1 1.7043 4.90531 2.22357
480 1 5.24328 0.78997 0.0512513
481 1 3.63038 3.87856 2.90671
482 1 8.77321 3.88756 7.27055
483 1 2.65341 6.51081 4.46601
484 1 5.35288 0.371617 4.86616
485 1 5.99014 5.45578 8.52417
486 1 6.81114 0.339734 2.98931
487 1 7.00111 5.34094 2.62985
488 1 7.09297 6.81497 7.78279
489 1 0.727936 1.23534 8.86109
490 1 2.78692 7.81926 4.60163
491 1 7.6543 8.10144 3.44002
492 1 7.24437 0.46399 6.46199
493 1 7.90844 1.72658 8.27119
494 1 4.8853 2.17824 5.78702
495 1 5.69825 2.8972 2.91411
496 1 3.23098 2.31772 8.48801
497 1 3.2739 9.28407 0.0347622
498 1 7.75211 0.604465 8.21735
499 1 4.37221 9.14085 2.043
500 1 5.2184 5.80334 1.4225
501 1 4.27038 7.67788 4.10603
502 1 1.02231 5.19608 3.29002
503 1 5.08324 6.69574 2.88579
504 1 7.02414 2.42268 0.768741
505 1 9.28601 6.80657 1.87244
506 1 1.1311 8.7844 5.52957
507 1 8.33755 8.55795 7.3769
508 1 6.21229 8.86677 3.47003
509 1 0.374544 7.36912 7.80345
510 1 8.57169 0.440396 3.95521
511 1 6.72815 6.24403 5.19231
512 1 0.289223 4.98064 4.05275
513 1 1.43852 7.69687 5.46922
514 1 7.91091 6.78284 6.0223
515 1 7.67425 5.89856 5.12285
516 1 3.50043 7.05656 4.42172
517 1 7.65005 2.12158 7.26907
518 1 3.56302 2.45468 0.0987962
519 1 0.70536 4.26314 2.7127
520 1 5.11905 2.50257 0.166127
521 1 7.92045 9.13228 5.30136
522 1 3.82657 4.6317 6.07515
523 1 2.22049 3.38986 4.92707
524 1 9.20515 3.11713 8.07082
525 1 6.83737 1.82784 1.61394
526 1 2.50541 4.32414 9.20882
527 1 4.53527 7.08246 4.96481
528 1 6.26926 5.37397 5.76549
529 1 3.84589 3.00105 6.89724
530 1 7.0832 7.79656 9.32193
531 1 7.81591 6.26188 0.643663
532 1 5.11257 6.86747 1.30344
533 1 9.41732 0.474517 8.85784
534 1 4.50556 7.65375 1.95407
535 1 7.715 0.298842 4.50871
536 1 2.59919 3.96462 2.79586
537 1 2.08422 2.655 8.86191
538 1 3.27673 8.75841 6.00501
539 1 3.90208 3.6405 5.90753
540 1 2.03655 3.61003 8.56275
541 1 0.380127 2.79906 0.843095
542 1 8.39523 5.2148 1.28021
543 1 0.682791 8.71581 6.5946
544 1 3.32645 0.901817 4.64998
545 1 6.79911 4.67622 3.99895
546 1 2.746 5.91773 6.935
547 1 9.07943 8.56374 6.63528
548 1 7.30886 7.58543 6.06517
549 1 3.04504 0.343865 5.85048
550 1 8.64247 7.85941 3.08999
551 1 3.7537 3.47823 8.76166
552 1 0.466863 2.72559 7.46639
553 1 4.00665 0.803474 5.44966
554 1 2.4983 3.23198 6.94
555 1 2.24043 3.02251 2.58145
556 1 1.90033 3.47083 0.283642
557 1 9.24425 4.89903 5.0216
558 1 4.92443 3.30019 5.84911
559 1 5.0944 4.9849 3.31211
560 1 2.13088 4.08723 4.13786
561 1 1.73105 6.06318 4.26769
562 1 8.75114 4.97236 7.83112
563 1 2.51092 7.05345 0.846897
564 1 5.8259 7.97528 5.55535
565 1 8.44668 1.66943 5.49217
566 1 2.69306 5.11885 2.63119
567 1 9.05726 7.62679 7.08065
568 1 2.90505 6.23038 0.162888
569 1 8.45928 3.98747 1.84523
570 1 0.869662 6.45187 1.77623
571 1 8.45516 5.77352 9.36138
572 1 5.31589 4.57843 2.30905
573 1 7.5942 2.03037 2.47804
574 1 1.57768 1.38425 3.68784
575 1 4.83908 4.00742 1.51265
576 1 5.26664 4.2694 6.38632
577 1 7.07176 7.87323 1.02205
578 1 3.98373 2.18151 7.75488
579 1 9.22959 1.58256 3.45466
580 1 1.92065 1.81612 5.19842
581 1 0.434268 1.04181 5.38109
582 1 4.31991 0.812622 0.528503
583 1 2.62258 8.25597 0.122833
584 1 0.789382 1.76334 0.522597
585 1 8.32559 5.80422 7.38843
586 1 6.68628 1.77891 8.8942
587 1 4.03027 0.929732 1.61155
588 1 9.21958 1.48483 0.0734575
589 1 1.38241 2.8372 5.161
590 1 1.58973 5.8865 6.78126
591 1 1.87979 0.48418 3.27583
592 1 9.06263 4.80003 2.30457
593 1 0.544606 4.70836 9.22602
594 1 4.81155 2.77727 4.93603
595 1 6.05463 4.21144 0.243184
596 1 0.847773 1.67393 6.24392
597 1 1.15753 7.89474 7.12287
598 1 8.89431 2.84747 7.10866
599 1 1.92349 1.48703 2.72343
600 1 4.73549 2.55449 2.55989
601 1 9.32037 7.80609 1.42814
602 1 5.44813 4.79455 7.87771
603 1 8.01706 9.01322 6.43039
604 1 6.14765 8.31671 7.58959
605 1 3.3597 4.50575 8.64311
606 1 8.24432 6.7549 4.78881
607 1 1.94962 7.93371 8.7177
608 1 1.89403 6.41952 0.156901
609 1 2.5538 0.423575 8.72608
610 1 4.32045 8.913 6.53809
611 1 0.283953 5.27315 1.57062
612 1 2.52157 7.21077 8.13301
613 1 5.88146 0.103638 0.589747
614 1 1.07994 8.20892 8.14751
615 1 9.18907 6.17343 4.1017
616 1 7.97832 6.28924 1.67211
617 1 1.53917 3.60547 3.28789
618 1 6.80266 5.64001 4.34573
619 1 3.54028 4.13731 0.233418
620 1 8.58048 5.19693 4.0198
621 1 6.92186 9.06035 6.97928
622 1 5.31354 2.30256 3.99968
623 1 4.1105 1.80326 5.0502
624 1 6.9928 6.21972 3.44134
625 1 2.89469 4.76235 0.997104
626 1 7.88559 3.66105 3.09519
627 1 7.70369 8.75411 4.23921
628 1 0.858307 4.80318 0.843177
629 1 8.78047 8.68995 0.073416
630 1 2.88488 0.981921 7.84342
631 1 3.86945 6.26734 5.09977
632 1 8.19617 7.83503 6.45817
633 1 8.58688 8.81432 3.71005
634 1 6.31587 0.858682 1.15496
635 1 4.39841 0.593982 8.86246
636 1 9.34697 3.76562 2.29957
637 1 4.63705 4.30255 5.56721
638 1 2.32889 6.24941 5.86149
639 1 1.15704 4.24598 8.50425
640 1 6.09747 6.80496 8.41866
641 1 2.05566 7.43082 7.15701
642 1 0.184499 1.34713 2.4655
643 1 2.54341 2.11645 3.40264
644 1 0.996983 0.876028 2.8188
645 1 4.6792 3.00866 1.54804
646 1 5.16365 6.55667 7.97738
647 1 6.24623 9.18972 6.18611
648 1 4.9452 3.61933 4.30486
649 1 8.03355 5.29375 6.59703
650 1 4.72743 5.09582 6.43176
651 1 7.53665 4.5999 1.60597
652 1 7.4191 8.23398 5.07269
653 1 8.11573 8.11145 1.02421
654 1 6.10418 8.09473 2.81951
655 1 5.36299 4.92186 9.2307
656 1 3.60093 1.49142 0.662899
657 1 6.34388 8.18057 6.48032
658 1 8.87494 7.03888 5.74029
659 1 6.98731 3.74577 6.42288
660 1 3.0488 2.57576 7.53773
661 1 1.52207 0.756458 1.88706
662 1 3.31468 8.65679 7.19054
663 1 2.85472 8.78357 8.69426
664 1 7.10244 1.07093 3.88524
665 1 4.65862 8.02771 9.4137
666 1 7.68404 0.97797 2.678
667 1 7.49871 0.0400312 2.1264
668 1 4.81536 4.32009 0.448015
669 1 8.828 4.26862 4.27899
670 1 4.95722 1.11964 5.32512
671 1 0.904176 7.34124 4.64757
672 1 6.14771 4.34367 5.85062
673 1 4.12085 0.667578 6.4775
674 1 1.50996 4.43465 0.184043
675 1 0.697079 8.54803 1.35254
676 1 6.08548 4.40706 8.61368
677 1 7.86257 6.41892 8.33129
678 1 9.24753 1.75951 4.82559
679 1 3.4908 1.40469 6.11876
680 1 0.520457 6.54038 8.40559
681 1 4.09208 0.211996 3.0194
682 1 5.83956 5.80333 4.69347
683 1 5.6896 1.85234 2.93444
684 1 6.46922 8.60363 8.74312
685 1 6.58236 4.97901 7.66614
686 1 1.78334 8.74252 7.33365
687 1 3.82018 5.54087 6.75562
688 1 8.94668 3.81465 5.23669
689 1 8.63949 0.604863 2.90252
690 1 8.50931 7.92023 2.03076
691 1 3.64011 8.03629 9.22231
692 1 8.95429 7.5901 0.266196
693 1 2.77713 4.70407 3.54857
694 1 2.14165 5.44108 0.507369
695 1 1.37696 2.12529 7.1904
696 1 0.596957 5.74546 2.47219
697 1 8.15248 3.05622 7.79714
698 1 8.91364 2.74199 5.03579
699 1 1.16005 5.89201 5.78291
700 1 0.837536 1.95699 3.01271
701 1 0.145347 0.044403 7.06999
702 1 8.79738 9.39126 5.8593
703 1 1.49481 0.248132 4.99247
704 1 3.43365 4.37346 5.0543
705 1 5.44787 0.347918 6.67539
706 1 2.0758 4.17929 6.57885
707 1 0.416769 5.11316 6.18256
708 1 2.80937 8.42857 2.87521
709 1 4.26935 5.47206 1.92356
710 1 4.25236 2.04943 6.62577
711 1 2.02379 2.77475 7.79423
712 1 0.461 8.33804 4.86896
713 1 3.68868 4.36619 4.01539
714 1 3.03398 1.91721 5.23216
715 1 5.97978 5.33751 3.8186
716 1 1.08409 4.32391 6.73345
717 1 3.47962 5.52892 8.41241
718 1 3.95087 8.62343 0.587838
719 1 0.456077 0.202662 6.0143
720 1 5.63479 3.44256 8.21357
721 1 2.88429 6.48116 1.72589
722 1 3.5974 6.79619 1.03416
723 1 5.83738 3.42062 6.28654
724 1 2.1584 5.50898 3.41701
725 1 8.97156 8.00555 4.50289
726 1 1.48506 1.02782 5.78835
727 1 6.56563 5.05581 0.0861939
728 1 8.44085 2.60435 6.03218
729 1 0.691801 2.98767 2.79124
730 1 0.854281 7.81962 0.644266
731 1 0.371138 5.65493 8.86928
732 1 6.03322 5.826 2.94313
