733 1 1.40498 6.92898 4.25948
734 1 3.77993 9.04405 1.83643
735 1 1.63058 6.3389 3.23216
736 1 2.85127 6.16398 1.46687
737 1 2.95413 5.73753 2.50966
738 1 0.715601 5.84187 7.30775
739 1 0.97748 1.09775 7.64101
740 1 3.55366 5.39098 1.65507
741 1 8.36861 9.12093 5.63205
742 1 3.86583 0.699708 3.0365
743 1 5.95902 7.79371 1.66206
744 1 4.75589 3.47506 3.22307
745 1 2.13031 3.52812 1.11252
746 1 6.72469 2.99871 3.4912
747 1 0.803194 0.833937 3.2275
748 1 4.54696 7.56882 7.62884
749 1 7.53171 0.157069 2.94012
750 1 8.50621 0.288105 2.27965
751 1 2.29099 5.08262 8.60325
752 1 7.34488 2.84931 0.339931
753 1 6.48309 2.39173 7.16887
754 1 8.6457 2.23704 1.65316
755 1 6.67198 7.86016 2.44063
756 1 3.24816 5.23168 8.28992
757 1 8.25463 5.0065 3.51249
758 1 5.82184 3.939 3.35267
759 1 8.08299 2.90506 8.09283
760 1 4.09884 4.72428 4.37279
761 1 8.69613 1.22922 2.11693
762 1 5.68237 3.8661 0.659804
763 1 0.135171 4.07014 1.3277
764 1 2.64426 7.05489 7.61395
765 1 2.03839 6.94949 1.23538
766 1 0.281295 3.6907 8.24944
767 1 4.66118 2.23356 5.68599
768 1 7.05891 4.15654 7.66995
769 1 4.68537 6.48309 7.45013
770 1 9.32423 8.12902 2.96368
771 1 7.96113 0.206067 1.20096
772 1 6.51477 0.229427 4.41185
773 1 3.52641 6.68786 2.51512
774 1 2.35551 0.649119 9.00937
775 1 4.87571 7.20038 1.39119
776 1 2.12477 4.10732 3.6711
777 1 5.3717 3.76763 4.26343
778 1 1.58531 0.0456415 3.15819
779 1 4.85076 1.0113 2.53013
780 1 6.61315 0.326583 5.46569
781 1 1.42491 5.29041 3.45062
782 1 1.94567 0.632291 7.37687
783 1 3.78574 2.17454 5.02276
784 1 0.612263 0.0611663 4.24866
785 1 7.86642 6.82228 2.22785
786 1 3.00514 1.49777 2.29095
787 1 8.78608 5.47055 4.30153
788 1 8.87712 1.97904 2.81794
789 1 8.05484 1.02721 3.02969
790 1 1.97423 1.21529 2.26446
791 1 6.29595 0.255928 1.33212
792 1 2.96397 3.69149 7.35881
793 1 5.60619 2.58785 7.7693
794 1 1.00178 5.65532 0.418805
795 1 3.12365 4.99148 3.27455
796 1 0.255103 5.30617 5.57259
797 1 1.10991 1.54548 1.72459
798 1 2.66438 0.608085 5.75835
799 1 5.70537 0.886608 4.60796
800 1 1.31887 8.66016 2.32892
801 2 0.642002 2.34133 7.88859
802 2 9.35226 2.01696 6.24738
803 2 3.88105 0.801393 8.98493
804 2 3.47638 0.686884 5.57566
805 2 4.9712 7.08003 3.4176
806 2 3.7615 5.35507 2.75244
807 2 -0.0296501 3.71818 4.47372
808 2 0.460675 2.48867 3.86948
809 2 0.341746 6.31575 5.52949
810 2 7.27318 0.843277 5.41866
811 2 3.9142 6.02806 4.12872
812 2 8.63728 9.31825 6.41959
813 2 6.4864 7.30179 4.25117
814 2 8.11929 6.60357 1.08343
815 2 1.11722 1.84388 6.0623
816 2 8.89901 7.45183 5.94783
817 2 6.964 8.94364 2.66337
818 2 3.4248 4.93634 5.43994
819 2 2.42412 5.04179 5.8367
820 2 1.75327 4.81681 7.9451
821 2 1.11938 1.58005 4.88208
822 2 1.00256 9.22193 1.70759
823 2 3.43306 4.31395 7.97022
824 2 0.342481 0.602303 0.821011
825 2 7.9578 2.31223 0.579295
826 2 5.21014 5.92179 9.04675
827 2 1.47952 2.3472 9.12829
828 2 1.12304 7.47522 6.24731
829 2 0.89625 8.74095 5.88282
830 2 6.73772 8.85443 8.02413
831 2 5.79587 4.27589 9.23571
832 2 7.26363 6.97835 5.74332
833 2 4.61925 3.87292 7.72131
834 2 7.39226 4.02981 0.100654
835 2 7.88434 8.20715 9.04053
836 2 2.91284 2.45077 7.68341
837 2 9.08901 4.2635 7.73171
838 2 7.91266 4.52197 5.24325
839 2 7.54769 3.39492 7.62941
840 2 5.12887 5.66161 2.45773
841 2 0.715494 7.66613 4.75111
842 2 8.81013 5.91131 2.12258
843 2 5.33124 9.06943 6.21358
844 2 2.85943 3.08274 0.420987
845 2 2.99124 2.00459 6.35561
846 2 5.35265 6.9664 7.28886
847 2 9.27695 4.7769 9.33509
848 2 0.420156 7.01918 8.64098
849 2 6.98284 8.85314 6.71896
850 2 8.95987 1.03603 4.72907
851 2 2.42339 2.69572 1.2477
852 2 6.53222 5.16864 0.857151
853 2 4.86131 0.991704 4.33609
854 2 4.06388 7.29578 1.09728
855 2 5.3414 7.68875 9.1574
856 2 4.4872 8.55562 7.04007
857 2 4.93975 4.7969 1.07609
858 2 1.25735 5.8167 6.5465
859 2 9.09522 8.28873 6.92708
860 2 4.2288 6.67335 6.47563
861 2 5.48012 5.26432 6.9862
862 2 7.86324 -0.024712 7.54524
863 2 4.65374 7.88534 0.465385
864 2 0.241896 3.38581 9.13714
865 2 8.23802 1.11179 6.07001
866 2 4.68328 1.35696 0.796288
867 2 1.64507 0.381567 5.52693
868 2 9.09864 3.4765 0.847211
869 2 5.15926 8.54858 7.68046
870 2 4.5955 2.73054 9.23365
871 2 6.16452 7.03868 5.36612
872 2 3.79372 2.02177 9.27561
873 2 8.52934 8.97256 0.643028
874 2 0.948087 8.69551 4.12481
875 2 9.05918 5.46537 7.12046
876 2 0.995424 0.636664 6.77967
877 2 9.09557 2.81444 2.4239
878 2 3.92817 3.88775 1.58917
879 2 0.951621 4.23283 1.06181
880 2 2.54221 3.48605 2.57018
881 2 2.72459 8.45172 3.02239
882 2 0.231596 0.175021 3.38112
883 2 4.84469 9.03512 4.4722
884 2 1.04392 6.36615 2.39976
885 2 5.86145 5.55985 7.92755
886 2 4.14567 1.54221 5.66944
887 2 2.60673 9.31885 6.42609
888 2 6.88486 8.46267 0.366405
889 2 9.22932 5.85218 8.87948
890 2 8.45862 9.11971 1.59365
891 2 5.05894 4.22426 2.87549
892 2 1.43269 3.3117 0.563964
893 2 5.27579 0.53297 8.5381
894 2 4.59102 8.74788 1.98972
895 2 3.33397 2.87853 5.39481
896 2 6.98347 7.14774 0.63784
897 2 6.37852 5.74226 5.01985
898 2 8.81725 7.66586 1.67385
899 2 2.53739 5.49338 4.68682
900 2 3.95051 2.92871 6.78517
901 2 5.3585 4.6251 5.62623
902 2 6.67407 0.99698 3.99198
903 2 8.35782 0.199758 3.33109
904 2 1.97747 1.51198 7.43211
905 2 7.41739 6.24738 7.09241
906 2 2.9673 9.05226 0.585422
907 2 2.35762 3.70976 8.13431
908 2 3.98097 1.52226 7.80317
909 2 8.34968 2.13259 5.4003
910 2 5.34487 5.63641 1.24909
911 2 5.71642 8.07279 3.48207
912 2 9.41957 7.3529 2.59682
913 2 7.58468 5.34025 2.21762
914 2 4.59082 6.41478 1.1492
915 2 0.450198 8.65925 2.50411
916 2 2.12891 5.55416 2.77683
917 2 4.45833 8.3261 3.88987
918 2 6.42409 2.02679 4.85799
919 2 7.09771 0.313734 1.62707
920 2 2.06205 5.34845 6.8051
921 2 8.18726 3.99519 0.470226
922 2 0.897539 1.10682 8.72989
923 2 8.05947 5.16891 1.33433
924 2 0.267877 2.16944 0.55752
925 2 2.34539 8.20363 6.15983
926 2 5.14603 6.28237 4.84523
927 2 1.43706 3.33628 6.04823
928 2 2.11727 4.5603 9.27001
929 2 6.52678 2.30732 0.120333
930 2 2.75797 8.79134 7.54749
931 2 1.10391 8.20517 8.77139
932 2 0.307407 5.6828 1.09715
933 2 4.71999 2.37167 1.9092
934 2 5.19834 7.99893 1.42263
935 2 6.60209 6.81373 8.42227
936 2 0.342581 3.84365 3.01563
937 2 0.897936 5.83766 9.00979
938 2 7.84867 8.32166 5.91615
939 2 8.0795 4.92217 6.69429
940 2 8.34391 0.00507782 4.60491
941 2 4.29326 0.512013 6.80575
942 2 6.63337 8.30868 5.66167
943 2 5.85194 4.28793 1.46045
944 2 9.34675 8.34731 3.98443
945 2 7.68977 6.60675 4.45104
946 2 1.83188 2.07061 2.1489
947 2 0.376159 6.65671 6.91466
948 2 3.63566 8.41315 5.2988
949 2 1.42565 4.95534 0.718029
950 2 1.48586 0.529128 3.84233
951 2 7.12772 9.0318 4.20706
952 2 6.72339 7.74379 8.15947
953 2 2.22873 8.53024 4.40761
954 2 1.45098 7.80046 7.5876
955 2 4.43982 7.70363 6.05897
956 2 3.85015 0.103826 7.99946
957 2 1.15101 0.925311 2.45902
958 2 3.38418 3.28549 9.02108
959 2 1.09323 7.00834 1.26904
960 2 7.79466 6.07389 9.2563
961 2 2.015 6.85294 9.25739
962 2 5.04295 2.91275 5.4903
963 2 4.23447 2.74247 4.49311
964 2 6.4017 6.45374 6.89701
965 2 5.69006 8.2026 2.35193
966 2 7.13002 9.3477 8.96099
967 2 3.51355 9.09236 3.76007
968 2 2.0344 2.70865 4.50845
969 2 8.55167 4.29424 2.96645
970 2 6.06737 0.795131 6.24
971 2 5.92244 9.23628 2.18839
972 2 4.25913 4.71231 6.95052
973 2 2.19343 5.4605 0.336707
974 2 2.70712 3.31862 3.66832
975 2 1.62656 0.0538444 0.0466293
976 2 8.35535 9.25028 8.97179
977 2 6.57721 1.57056 6.96931
978 2 6.39404 4.79801 3.34927
979 2 8.60631 6.37907 7.89931
980 2 1.49147 4.48412 2.93226
981 2 7.15284 2.8498 1.24013
982 2 8.16255 2.20845 4.09481
983 2 7.67523 1.06629 4.65031
984 2 6.40871 6.25502 2.84792
985 2 5.36848 7.08361 2.1462
986 2 7.02559 7.18151 1.94559
987 2 5.59708 9.28156 0.791569
988 2 8.10017 1.86268 3.09038
989 2 9.23776 7.13175 0.0271251
990 2 0.653705 9.24816 9.33538
991 2 2.12329 6.77056 6.39747
992 2 6.25192 7.52148 6.82506
993 2 0.104858 3.42938 5.55111
994 2 8.54584 5.97757 3.44732
995 2 6.51684 5.60967 9.01954
996 2 1.11706 6.22371 4.83788
997 2 5.8033 0.0607463 3.88372
998 2 9.31942 0.513751 2.12528
999 2 0.483245 5.19543 2.24159
1000 2 6.83576 2.99042 6.13442

Velocities

1 -0.0814554 -0.163752 0.92761
2 0.637077 -0.475814 -0.431097
3 0.973687 0.674824 0.566822
4 -0.888209 0.0799014 -0.537742
5 -0.536966 -0.225384 0.112185
6 0.227002 -0.483298 1.23486
7 0.778832 -0.504371 0.205716
8 -0.691835 -1.37992 0.542614
9 0.415572 0.518811 -1.81607
10 -0.207019 0.478654 1.14897
11 -0.347151 -0.277628 0.970223
12 -0.494595 -0.981827 0.651962
13 -0.463784 -0.489005 -1.55705
14 1.17211 0.310094 0.768516
15 -0.587397 0.798605 1.764
16 -1.33045 -0.0558337 0.075206
17 0.968172 0.014245 -1.232
18 0.581578 -0.246754 0.285631
19 -0.37294 0.944568 -0.367725
20 0.0258739 0.927564 -0.65374
21 1.61906 -0.311982 0.950738
22 -0.0703066 0.80124 0.385669
23 0.351342 -1.65683 -0.254606
24 0.602422 -0.693681 -0.18627
25 -0.209137 0.177344 1.00667
26 -0.746892 0.445474 0.415853
27 0.777988 -1.50219 0.17763
28 0.202605 0.171988 -0.445475
29 0.593608 -0.56335 -0.245484
30 0.625008 -0.317347 0.358262
31 -0.384136 -0.927374 -0.0905741
32 -0.718668 0.691603 -1.36189
33 0.098389 1.73009 0.213156
34 -1.10264 0.577815 0.0733562
35 0.74389 -0.480568 -0.273318
36 0.426563 0.00743983 0.967341
37 -0.100432 -1.16643 -0.678604
38 0.828874 0.0313455 0.847051
39 -0.194216 -0.21285 0.964959
40 -0.188231 -0.104312 -0.442523
41 1.39749 -0.13738 -0.989075
42 0.289617 -0.751473 -0.725265
43 -0.74217 -0.0174802 1.24576
44 0.979639 -0.908087 0.373574
45 -0.225329 -0.779477 -0.862588
46 0.104333 -1.87395 0.281134
47 1.09912 0.237796 0.272463
48 0.755644 1.12875 0.0675508
49 -1.06034 1.19987 -0.941994
50 0.214045 0.413068 -0.497414
51 -0.215023 -1.22801 -1.89273
52 0.168969 -0.294869 -0.506695
53 0.884063 -1.898 -0.220072
54 0.59328 -0.40161 -0.653052
55 0.25506 -0.731519 0.29619
56 0.444216 0.43978 -0.253449
57 0.0291108 0.546248 1.25832
58 0.471232 0.122954 -0.136952
59 -1.51083 0.078391 0.25798
60 -0.997738 0.645289 -0.933268
61 0.0176454 0.0706844 -1.51683
62 1.25682 -0.207774 -0.471663
63 -0.622225 -1.14325 0.0121386
64 -1.35136 -0.0596119 0.630109
65 0.398728 0.0705204 0.938993
66 0.406284 -0.613188 0.534495
67 -0.507914 -0.27885 0.379329
68 0.064255 0.727603 -0.452111
69 -0.902776 0.37951 -0.414
70 0.795099 1.26662 0.156925
71 -1.18098 0.0764662 -1.18227
72 -0.836168 0.311108 -1.52232
73 -0.734353 0.179632 -0.555384
74 0.0604114 0.320778 1.18711
75 -0.899347 -0.295698 0.0735699
76 -0.500283 0.310657 -0.237787
77 -0.255449 1.06907 0.6339
78 -0.0924983 -0.96704 1.0546
79 -1.79206 0.737303 0.786123
80 -0.600652 0.211512 0.204615
81 0.0822994 -0.428996 -0.246645
82 0.794135 1.4204 -0.356373
83 0.0216985 -0.0819226 -1.18445
84 -0.574133 -0.814312 0.222743
85 -0.0486917 -0.00904026 0.241318
86 -0.776928 0.813266 -0.970597
87 0.471938 -1.93378 0.257844
88 1.08315 -0.704977 0.334946
89 0.812112 -0.272532 1.1071
90 -0.217472 -0.304783 -0.613898
91 0.377891 -0.209137 0.598564
92 0.153527 0.356102 1.13078
93 1.19668 0.156035 -0.215516
94 -0.0260014 -0.0959339 -0.148996
95 0.100179 -1.47838 -0.382917
96 1.15364 -0.36037 -0.343486
97 0.795248 1.45959 0.225504
98 0.385789 0.473932 0.915154
99 0.832116 -0.294259 -1.44784
100 -1.00867 0.174335 0.420565
101 0.277106 -1.91009 0.537848
102 0.479509 0.713509 -0.31093
103 1.21171 -1.14201 0.271631
104 0.845902 -0.390393 -0.642678
105 0.108959 1.25915 0.252342
106 -0.265534 0.531527 -0.177831
107 0.297816 -1.13877 0.141106
108 -0.353473 0.500759 -0.449739
109 0.239266 -0.189152 0.272896
110 -0.467968 1.27526 -0.634105
111 -0.528247 -0.44934 0.266769
112 -0.182158 0.565852 0.233939
113 -0.147507 0.4786 0.0322652
114 -0.186236 -0.391998 -0.364929
115 1.09523 -0.560643 -1.04409
116 -0.666752 -0.353991 0.327071
117 -0.667277 0.0592953 0.652768
118 -0.0985724 1.24445 0.134809
119 -0.101933 -1.45784 -1.40649
120 -1.11854 1.05659 -0.865074
121 -0.443772 -0.444488 0.45294
122 0.883972 0.322951 -0.0363846
123 0.876106 -0.783277 0.396263
124 0.232428 1.01566 -0.327719
125 0.235557 -0.375078 0.503115
126 -0.297084 -0.0165666 0.0622122
127 -0.555151 -0.698954 -0.401696
128 0.478807 1.30269 -0.867216
129 -1.42065 -0.619587 0.934082
130 -0.422134 -0.610424 0.331394
131 -1.00668 -0.808321 -0.173018
132 -1.70279 -0.314524 0.0442736
133 0.216605 -1.10549 0.204467
134 0.227434 0.0953642 -0.407223
135 -0.816691 -1.34542 -0.752394
136 -0.472847 -0.614806 -1.3869
137 -0.323024 -0.602383 -1.26978
138 0.457662 0.7 0.526872
139 -0.935223 0.903626 -1.4397
140 -0.226093 1.1158 1.60642
141 0.674578 -1.58686 -1.32365
142 0.796295 -1.36878 -0.384669
143 -0.641287 -0.881941 0.698761
144 1.18814 -0.0149081 0.881927
145 0.235285 -0.181542 -1.97027
146 -0.250431 0.814517 -2.12012
147 0.811521 -0.809631 -0.750038
148 1.91986 0.112466 -1.41796
149 0.08118 0.347396 1.02647
150 0.802856 1.1133 -1.36572
151 -0.865818 -0.247426 -0.604312
152 -0.937946 1.00448 -0.356569
153 -0.898414 0.441754 -0.388041
154 0.543849 0.408472 0.263714
155 1.29302 0.226673 1.18819
156 1.16735 -0.238978 -0.267787
157 -0.132592 0.685373 -0.221977
158 0.645856 0.119152 -0.162886
159 -0.333866 0.276506 0.0628812
160 -0.444548 0.523666 -0.49342
161 -0.905213 0.121226 -1.14387
162 0.634693 0.95281 -0.0552632
163 -0.39518 0.82878 -1.74193
164 0.293793 0.122421 -0.437358
165 0.221256 0.552281 0.798228
166 -0.644971 0.250491 0.177552
167 -0.376127 0.179505 1.24094
168 1.83467 -0.287325 -0.265458
169 0.986503 -0.15652 0.302887
170 -0.160085 0.0826372 0.71756
171 0.0175457 -1.78496 0.156442
172 0.520342 0.714262 0.358958
173 0.46672 0.720436 1.03895
174 0.502871 0.270329 -0.242996
175 -0.371201 -0.147887 -0.424406
176 0.332173 -0.560612 -0.264285
177 -0.11911 1.25557 0.667697
178 -0.627699 0.375468 -0.312043
179 -0.111981 0.509373 1.36526
180 1.10886 0.416379 -0.265679
181 1.29674 0.0546893 -0.295786
182 -0.608432 0.808315 -1.13516
183 0.692871 -0.970882 0.30625
184 -0.151638 0.857331 -0.235325
185 1.02953 -0.896939 -0.885556
186 1.0924 -0.0270496 -0.267749
187 -0.662843 0.35834 0.412682
188 -1.53514 -0.887916 0.869312
189 0.801431 -0.127762 -0.714051
190 -0.724704 0.60769 1.09877
191 0.37897 -0.215254 0.228916
192 -0.43878 -0.321018 0.561541
193 1.46205 -0.857179 -1.29399
194 -0.620279 -0.947265 1.89845
195 -0.704811 -0.0387774 1.26157
196 -0.00355484 -0.121273 0.486469
197 -0.180672 0.019929 -0.813932
198 0.190588 -0.636952 0.0852352
199 -0.403252 1.02084 0.192426
200 -0.139963 0.325092 -0.121165
201 -0.320467 -0.961769 0.423511
202 0.181273 1.53755 -0.237425
203 -0.972436 -1.33282 0.327961
204 -0.751063 -0.275175 0.0472682
205 0.561295 -0.427502 0.0785279
206 0.501994 0.288334 0.13747
207 0.843745 -0.697106 0.285737
208 -0.364799 0.0762693 0.532271
209 -0.815912 0.459824 0.206375
210 -0.159233 0.913262 0.875513
211 -0.553641 -0.0574071 0.351856
212 -0.561611 -0.113855 -0.891143
213 -0.533692 1.20246 -0.685852
214 0.76676 -0.662623 1.11183
215 0.752346 1.76615 -0.110313
216 -0.574696 0.486883 -0.731028
217 0.608978 0.718847 -0.341807
218 0.94583 0.141127 0.305247
219 0.425288 0.459971 -0.714528
220 0.945325 0.910489 0.284554
221 -0.06487 0.598809 -0.241545
222 0.0284475 -0.499658 -0.345817
223 0.187967 0.151029 -0.556255
224 -0.967646 0.916938 0.340817
225 -0.221503 1.12549 -0.000962378
226 0.260388 -0.567179 0.71011
227 0.179049 -1.23535 -0.284886
228 0.917514 -0.0554544 -0.0218583
229 -0.15604 -0.341148 0.73394
230 0.747945 0.84903 0.653937
231 0.533149 -0.0161308 0.126045
232 -0.366173 0.379546 0.696225
233 0.494249 0.909321 -0.276458
234 0.260223 -1.40653 -0.000594949
235 -1.04769 -0.580729 -1.06457
236 1.82937 -0.729902 -0.423862
237 1.03943 0.213865 1.27496
238 -0.4841 -0.915549 -0.169575
239 -0.574208 -0.743214 -0.140092
240 1.22791 -0.471612 -0.463342
241 -0.915954 -0.412323 0.429463
242 -1.47345 0.270968 -0.280084
243 0.705618 0.0632743 -1.05124
244 0.674474 -0.117049 0.830883
245 -0.179767 -0.114868 0.938867
246 -0.783633 -1.15716 -0.124074
247 -0.52408 0.333032 0.276384
248 0.572728 0.854325 0.295656
249 0.653475 -1.01092 0.09246
250 -1.08701 0.927365 -0.138331
251 -0.311292 -0.181883 1.41934
252 0.108777 0.0702771 0.115908
253 -0.0827588 -0.188962 -0.296858
254 0.674096 1.8006 0.632506
255 0.359405 0.770646 -0.499454
256 0.324433 -0.572249 0.95936
257 -0.674595 -0.402066 0.423536
258 -1.67293 0.490081 -1.67375
259 -0.108722 -0.656106 -1.20994
260 0.268989 -1.22123 -0.244854
261 -0.644789 -0.0559879 -0.428992
262 1.08661 -0.021501 0.721896
263 -1.04973 0.157756 0.414991
264 0.0537024 -0.485821 -0.234418
265 -0.669065 -0.267867 -0.243301
266 -0.220813 -1.29144 -0.473789
267 1.01205 -0.361158 0.426795
268 -0.376066 0.653318 0.166731
269 -0.669754 -1.35135 0.429027
270 -0.693731 -0.847698 -0.0126284
271 -0.896625 0.224633 1.30515
272 -0.653779 0.513976 -0.305037
273 -0.38879 0.254807 0.621034
274 -1.55024 -0.550438 -0.292099
275 0.170942 0.824071 -0.513522
276 0.0639898 0.946289 0.830766
277 -0.0812327 -1.23622 -1.13709
278 -0.0178232 0.499931 -0.178104
279 0.903351 -0.000265518 -0.695052
280 -0.225805 0.460581 0.124732
281 -0.0115726 -0.0164888 0.0698625
282 0.526264 -0.96068 0.540244
283 0.21748 -0.794857 -0.836226
284 0.957182 0.463688 -0.213557
285 0.0275906 -0.793011 0.604936
286 -1.57649 -0.276036 0.872808
287 -0.554615 -0.760693 0.440353
288 -0.346237 1.79452 1.19358
289 0.0487195 -0.0816572 0.347759
290 -0.188008 0.386562 0.0960641
291 -1.72273 0.915823 -0.8875
292 -0.231094 -0.128472 0.844512
293 -0.927132 -0.824463 0.140487
294 -0.0662919 0.0742755 0.601848
295 -0.975498 0.140842 0.528765
296 -0.378066 -1.15222 0.824997
297 -0.398152 0.109042 0.322848
298 1.08971 -0.0881133 0.163301
299 -0.434516 0.0932549 0.551095
300 0.110547 1.05504 -0.24271
301 0.534171 -0.142571 -0.0308793
302 0.336372 -0.0182152 -0.335614
303 -0.216303 -0.696482 1.30764
304 0.246238 -0.143074 -0.508506
305 -0.606253 0.0992478 -0.609932
306 -0.524839 0.215324 0.059215
307 -1.55623 0.429393 -0.929248
308 -0.128946 -0.826249 -1.50694
309 1.1674 -1.1407 0.131535
310 -0.191869 -0.477949 0.293556
311 -0.0557861 0.550971 0.397838
312 0.0677966 -0.196423 0.903178
313 0.025827 0.235494 -1.13419
314 -0.34612 0.802833 0.635872
315 -0.152883 -0.077653 -0.0681914
316 0.226466 -0.0223603 0.433335
317 -1.1751 0.992747 -0.181253
318 -0.160457 0.353161 -0.00600094
319 -0.0212002 1.3661 -0.383835
320 -0.665521 0.487046 -0.513724
321 -0.310615 0.508883 0.773818
322 0.129191 -0.0572771 0.782896
323 1.17043 -1.43774 0.678752
324 -0.337535 -0.515258 0.909893
325 0.611855 -1.57103 -0.198535
326 0.0580593 -0.0621106 -0.884208
327 0.187838 -1.33429 -0.911101
328 0.122227 -0.486892 -0.914612
329 1.01877 -0.917658 -0.454139
330 -0.39378 -0.486317 0.659479
331 -1.67381 0.572317 -0.812681
332 -1.87515 -0.0649047 0.240675
333 -0.395535 -0.581968 0.683241
334 -0.593961 0.983149 0.704895
335 0.338331 -0.214015 0.392312
336 -0.136687 -0.802043 0.286017
337 -0.361463 -0.131087 -1.00482
338 0.311084 -0.1188 0.0721213
339 0.492889 -0.0546037 0.707389
340 -0.422887 -0.136564 -0.514577
341 0.612474 -0.140099 -0.425014
342 -0.656811 -0.162553 -0.300612
343 -0.308179 0.621124 -0.00767935
344 0.371471 0.0842405 0.279609
345 -0.545079 0.233539 0.426641
346 -0.363488 0.686443 -0.329848
347 -0.732161 0.779062 0.114974
348 0.31804 -0.58567 0.382676
349 -0.196244 0.658476 1.72791
350 -1.12354 0.038051 -1.57069
351 -0.554554 0.524469 0.0558295
352 0.523922 -0.3561 1.10296
353 0.921958 -0.900372 -0.091709
354 -0.738837 -0.00991085 0.710192
355 0.0555276 -0.143964 0.383404
356 -0.0699466 -1.75446 0.805687
357 0.273405 0.0387217 -1.5632
358 0.58637 1.37003 0.216024
359 0.613751 1.29804 0.708985
360 0.644442 0.428412 0.740433
361 -0.0821506 -1.15797 0.309754
362 1.49633 0.464605 -1.07
363 -0.296271 0.1137 -0.940742
364 0.036585 -0.266617 -0.193034
365 0.616235 -0.233326 0.31624
366 -2.07257 -1.21937 0.795531
367 0.711939 -0.230006 -0.212059
368 -0.827219 0.159883 1.0694
369 0.0411559 1.41109 -1.17278
370 -0.811601 0.136376 -0.259617
371 -0.00733766 -1.44487 -1.0227
372 0.403998 -1.03389 -0.87123
373 -0.22998 0.223612 -0.825876
374 0.47739 -0.465038 -0.352277
375 -0.615298 0.129993 2.28406
376 -0.158205 -0.468347 0.387441
377 0.530242 1.11839 0.609065
378 -0.902841 -0.285387 -0.347738
379 0.0027988 -1.56099 -1.37292
380 -0.396556 -0.707198 -0.347138
381 -1.36555 0.577245 -0.358833
382 0.919483 -0.718469 0.339252
383 -0.691261 0.155413 -0.347937
384 -0.920691 -1.10237 -0.319609
385 0.312003 -1.60319 0.961124
386 -1.04112 0.218366 0.126119
387 -0.468886 -1.48483 0.41514
388 0.658734 0.440512 0.0659097
389 0.913844 -0.341093 0.0972414
390 0.493194 -0.0901206 1.01015
391 -0.412836 -0.709133 1.22197
392 -0.229614 -0.449915 0.660078
393 -0.364298 -0.014962 0.769659
394 0.848305 -0.371396 0.0580649
395 -0.147457 0.948064 0.358093
396 -0.460273 -1.36563 0.534778
397 0.322142 0.691003 -0.642259
398 -0.465049 0.169533 -0.191534
399 0.0776561 0.783579 1.33561
400 -1.53873 0.282296 0.789871
401 0.191382 0.052618 0.169581
402 -0.0181046 1.08271 -0.044878
403 -0.185139 1.11038 0.154607
404 1.06692 0.224404 0.256947
405 0.300841 -0.362842 -0.728251
406 -0.247738 -0.241868 -1.7219
407 -0.0504015 -0.27871 0.377694
408 -0.542298 0.459253 -0.363054
409 -0.141071 -0.0567098 0.472172
410 0.0999807 0.573793 -0.654529
411 -0.205683 -0.319768 0.50175
412 -0.0251698 -0.363272 0.329114
413 -0.711175 0.154527 -0.256165
414 -0.769911 1.40442 -0.271467
415 -0.456195 0.594566 0.645344
416 0.84817 -0.766452 -0.823248
417 0.58494 0.014104 -0.0378139
418 0.170822 -0.33541 1.11737
419 0.164746 1.40203 -0.43267
420 -0.24549 -0.225616 -0.438663
421 -0.648783 -0.672039 0.554983
422 0.826215 0.529678 -0.424096
423 0.488176 0.862676 -0.376434
424 -0.0440938 -0.245559 1.12414
425 -0.607046 -0.0487418 0.287311
426 -0.474764 -0.205414 -0.0424808
427 0.656634 0.415275 1.34142
428 -0.706208 1.15013 0.51264
429 -0.335604 1.08508 0.503337
430 -0.11485 -0.707143 0.240583
431 0.779085 0.333915 1.6244
432 -0.047099 1.18229 -0.206751
433 -0.0417701 -1.12952 -0.0900884
434 -1.03015 -0.271631 -0.94194
435 -0.149985 0.0723528 -0.140483
436 0.425188 -0.248054 0.263057
437 -0.3162 0.749455 -0.346109
438 0.84666 -0.633587 -0.779332
439 0.60922 -0.253959 0.559781
440 0.0574373 0.734611 -0.424788
441 -0.580114 0.301612 0.299449
442 0.218968 0.207052 0.771604
443 -0.535974 0.18492 -1.75902
444 -0.540982 -0.276478 -8.76895e-05
445 -1.5451 -0.290759 -0.215183
446 -1.73094 1.06457 0.158727
447 -0.461991 -0.475043 0.844011
448 -0.0553907 1.04739 -1.19762
449 -1.00394 1.30375 0.175631
450 0.378291 0.660956 -0.834165
451 0.731931 0.18716 -0.0748326
452 -0.768961 1.76059 -1.20914
453 -0.260228 -0.131784 1.32326
454 -0.62612 -0.644415 0.037471
455 0.45298 -0.469871 -0.694369
456 0.978062 0.466744 -1.18766
457 -0.0621242 -1.77311 -0.578507
458 -0.565145 -0.0221559 0.498549
459 -0.417426 0.265881 -1.19368
460 -0.527586 0.181444 0.552468
461 0.654187 0.14289 -0.534318
462 -0.834371 0.56059 0.307169
463 0.375946 -0.1264 -0.429755
464 0.486842 0.945252 0.404226
465 -0.0422877 -1.20922 0.13439
466 0.308687 -1.22204 -0.501066
467 0.0188132 -0.525079 1.18363
468 0.144314 0.215774 -0.783378
469 -1.84612 0.941177 -1.587
470 -0.13479 -0.477532 0.6936
471 -0.582901 -0.663555 0.364951
472 -0.390375 1.19819 -0.31393
473 0.356612 -0.0477911 1.15563
