82 1 4.53579 0.282149 2.22992
83 1 3.69105 5.65076 4.24164
84 1 0.217984 4.21659 6.32248
85 1 4.91181 2.62539 8.39233
86 1 2.92111 3.92288 7.04952
87 1 2.08389 2.7782 3.24204
88 1 0.218578 1.40001 1.70774
89 1 6.31547 4.10658 1.68906
90 1 6.114 6.31626 3.14324
91 1 0.596729 7.03395 3.31859
92 1 8.38629 0.152766 8.43351
93 1 4.07194 1.4125 6.35156
94 1 1.48779 5.02046 4.84694
95 1 7.88001 9.03555 4.38658
96 1 5.16692 6.98259 6.8719
97 1 0.96655 6.19365 1.63259
98 1 6.11313 8.99264 0.234838
99 1 6.64144 8.58986 5.88853
100 1 6.73736 8.40087 9.16029
101 1 6.54195 4.37278 8.59177
102 1 2.92112 3.74882 1.60162
103 1 4.65591 6.22293 6.42042
104 1 4.52075 5.25714 3.68326
105 1 1.16149 8.73344 4.14033
106 1 8.87346 2.75259 5.86246
107 1 4.16102 4.86481 2.83128
108 1 8.71356 0.156588 4.077
109 1 8.31698 1.00524 9.11942
110 1 8.18744 5.49175 0.441031
111 1 7.3992 8.23541 7.01071
112 1 6.3383 2.69095 0.464016
113 1 3.0245 3.45322 0.598113
114 1 4.36991 3.88219 2.58247
115 1 5.58341 0.591201 5.15641
116 1 5.83123 1.71298 0.400034
117 1 7.91394 9.04592 7.61357
118 1 7.96958 2.52329 9.38673
119 1 4.37439 2.47148 6.32335
120 1 1.74882 7.7369 6.66514
121 1 2.9636 0.333791 5.47548
122 1 2.26312 8.8633 4.14928
123 1 3.16587 4.59796 8.56177
124 1 0.79426 0.542251 5.69149
125 1 4.88931 5.23068 6.55053
126 1 7.03402 3.58375 3.99911
127 1 3.9131 9.20881 5.51291
128 1 6.7844 6.00727 6.32864
129 1 1.02562 0.151028 8.49503
130 1 1.68743 1.19945 2.8541
131 1 8.59177 2.68291 0.953293
132 1 0.163497 8.12789 1.91228
133 1 6.05181 0.84459 3.25535
134 1 8.87245 5.95077 8.37655
135 1 7.6665 7.19223 4.36535
136 1 6.57768 0.16814 6.58752
137 1 2.29883 5.78553 6.62718
138 1 3.50186 7.65255 6.74577
139 1 1.50139 0.528889 7.57448
140 1 0.139889 5.43692 1.95744
141 1 3.62931 0.0287798 2.77394
142 1 5.09955 8.66721 7.30473
143 1 4.65352 4.55535 9.2479
144 1 1.42203 1.88504 3.6166
145 1 7.98963 5.13165 7.91722
146 1 4.70726 1.31177 1.8807
147 1 5.85206 5.12422 7.2537
148 1 1.62709 7.39136 4.75728
149 1 3.2875 9.13242 4.63085
150 1 9.0782 7.62038 3.42652
151 1 6.98492 9.02929 5.0474
152 1 5.67528 7.82269 6.90245
153 1 4.11136 6.09068 8.5903
154 1 3.82111 6.6999 2.07555
155 1 8.04856 7.48712 5.48764
156 1 5.75565 7.29214 4.92348
157 1 6.52751 4.24744 7.33235
158 1 2.93321 6.72287 9.0976
159 1 1.76702 7.16399 5.79141
160 1 8.49406 4.25123 7.54083
161 1 0.41182 2.14959 6.29508
162 1 0.953001 5.38487 0.913721
163 1 7.93248 9.28672 5.38817
164 1 3.57339 1.12453 7.97863
165 1 3.84293 5.63533 2.11327
166 1 6.35108 5.36106 0.93814
167 1 3.06094 7.8266 3.11286
168 1 6.94279 4.92539 1.79238
169 1 2.0248 5.73862 9.22999
170 1 0.00665349 2.88375 4.10326
171 1 4.6347 7.00809 0.197453
172 1 1.33879 5.61626 8.29596
173 1 4.59664 4.69329 1.93723
174 1 5.55457 6.30294 8.51698
175 1 6.91485 5.46626 8.79713
176 1 4.63561 0.762365 5.80741
177 1 6.24623 6.56685 1.66243
178 1 6.67751 3.0813 1.92812
179 1 5.9326 3.04625 3.95721
180 1 2.06467 6.77344 3.97589
181 1 8.7576 6.0207 1.05874
182 1 1.47793 1.24011 4.54612
183 1 3.38054 3.53683 8.84999
184 1 5.74539 7.11585 7.81469
185 1 0.0618732 8.38468 6.86015
186 1 1.78122 3.98093 1.5745
187 1 0.984388 2.32567 4.5526
188 1 1.98388 7.59972 2.84411
189 1 4.19292 7.29025 3.52195
190 1 5.76092 6.99734 2.39425
191 1 4.63952 3.26456 5.54497
192 1 1.36283 1.4744 0.507112
193 1 4.21311 0.703141 1.25966
194 1 9.04395 8.56203 4.20229
195 1 6.69486 0.663067 2.08227
196 1 0.213348 9.00063 2.65636
197 1 5.5526 4.99614 1.53818
198 1 8.11571 1.16734 8.14435
199 1 7.31327 0.600643 5.94743
200 1 2.60633 0.055582 1.31164
201 1 5.35546 1.49357 5.70641
202 1 2.28016 6.43714 3.0564
203 1 5.52106 8.69445 6.23203
204 1 6.75689 1.67982 9.25154
205 1 5.51905 0.367422 6.30984
206 1 2.67893 0.643119 7.75793
207 1 7.29402 1.46318 3.00914
208 1 0.0838043 5.05507 3.70709
209 1 6.55079 7.72041 6.39305
210 1 1.35473 2.47426 6.77694
211 1 7.40252 0.228797 1.33817
212 1 5.9449 6.76075 4.06092
213 1 9.3919 6.75682 4.88998
214 1 7.98996 2.16869 3.18913
215 1 5.40042 5.89267 4.06201
216 1 6.20443 6.77081 5.78668
217 1 1.13228 1.42097 7.17346
218 1 3.53729 2.21833 3.66385
219 1 7.33954 5.17233 0.859025
220 1 1.1228 2.4786 0.0434169
221 1 6.82598 8.51133 8.08221
222 1 4.38084 6.24929 1.13188
223 1 4.15937 1.82204 8.60522
224 1 7.36489 5.49245 5.65419
225 1 0.248025 4.76987 7.23397
226 1 3.49779 1.77089 4.70867
227 1 8.27608 5.49848 4.93493
228 1 8.86533 0.689383 6.5493
229 1 1.49238 1.56867 8.89109
230 1 6.2354 1.58093 8.30813
231 1 5.18491 5.69316 5.68005
232 1 2.13889 4.06684 0.638566
233 1 8.57811 8.09648 2.28354
234 1 7.02113 7.15292 1.39257
235 1 6.53182 6.46013 8.55857
236 1 7.54066 3.941 6.09815
237 1 6.94938 2.61406 3.67189
238 1 8.21457 2.82024 8.45128
239 1 5.86973 6.16459 4.99724
240 1 0.471258 1.78696 8.9282
241 1 3.51859 4.49077 1.98346
242 1 5.61832 4.41203 9.1381
243 1 7.50407 7.41795 3.38333
244 1 6.18153 3.79211 4.62221
245 1 6.30004 3.04797 2.98576
246 1 8.33826 1.26841 2.75326
247 1 5.745 3.23315 1.204
248 1 5.26907 7.56317 6.02262
249 1 5.34616 4.81936 4.18459
250 1 4.94226 3.93156 4.57904
251 1 5.45366 3.30351 6.33152
252 1 9.13807 5.75868 4.41191
253 1 3.75468 7.71092 2.30159
254 1 6.36362 2.0709 1.27545
255 1 6.10609 4.77532 2.43486
256 1 9.29566 4.15916 9.1826
257 1 7.76837 0.662938 4.69627
258 1 2.86942 8.848 3.28537
259 1 4.77846 4.13743 6.09508
260 1 3.50209 4.39043 0.964078
261 1 0.923032 7.09406 9.29231
262 1 7.50735 1.13861 0.355738
263 1 7.26856 6.66007 5.60479
264 1 7.54054 5.47557 6.80112
265 1 4.32199 2.43391 1.79472
266 1 9.25537 7.77251 8.01261
267 1 5.30277 2.17958 1.38833
268 1 5.63119 0.449136 0.459255
269 1 1.00456 8.04847 1.26252
270 1 0.826781 8.13239 4.94538
271 1 2.86855 7.46931 0.464674
272 1 1.66077 4.83168 0.111334
273 1 6.77661 5.75619 2.53029
274 1 3.6167 3.80019 7.83864
275 1 5.43014 8.79062 1.03469
276 1 7.83185 8.66168 1.85848
277 1 5.15249 0.274953 3.12743
278 1 2.39046 3.78744 6.14103
279 1 0.631194 4.45677 1.5232
280 1 4.04806 0.63784 7.19924
281 1 5.976 8.79669 1.9872
282 1 2.25412 1.19238 3.91064
283 1 0.874716 7.87762 5.97171
284 1 7.46824 6.12015 4.69225
285 1 8.28449 0.827617 5.60704
286 1 2.53685 0.5813 6.43691
287 1 4.22462 7.23665 6.16957
288 1 1.83141 7.67501 1.85302
289 1 7.20283 2.21746 0.567551
290 1 4.52096 4.25001 7.43462
291 1 6.93836 5.06787 7.67879
292 1 5.29598 3.36847 7.6134
293 1 8.72127 3.64816 2.77329
294 1 9.10194 3.31845 7.65669
295 1 6.33626 3.76013 6.17415
296 1 7.91909 6.70785 0.754113
297 1 8.38495 6.56661 4.80399
298 1 1.15264 4.67758 6.7094
299 1 2.2798 0.378005 4.69323
300 1 9.34216 2.6048 1.66005
301 1 4.96949 8.48877 8.37968
302 1 6.95545 -0.0330549 3.95661
303 1 2.7785 2.34451 5.32216
304 1 0.989415 6.38111 7.612
305 1 3.6617 8.63054 6.4963
306 1 1.09773 8.70958 2.15131
307 1 5.98357 9.17272 5.45115
308 1 1.82102 8.3589 7.49289
309 1 8.2034 6.05461 7.44582
310 1 9.079 6.67742 3.87787
311 1 8.54358 7.53484 0.428415
312 1 5.48358 5.94594 1.17543
313 1 6.53572 5.87249 4.27269
314 1 7.60297 3.29341 2.27956
315 1 3.8663 4.55083 6.56885
316 1 8.61424 4.85557 8.64004
317 1 8.74664 6.08311 2.28718
318 1 8.59277 4.45106 3.39314
319 1 4.46477 1.81913 2.79322
320 1 3.99419 6.70132 4.68531
321 1 0.70584 4.39032 0.475683
322 1 3.22617 -0.0115652 7.13733
323 1 1.48567 2.36464 2.60672
324 1 2.02766 6.83006 0.119684
325 1 7.81686 8.43119 0.281691
326 1 5.24523 2.19478 4.0695
327 1 3.47032 2.24817 2.56168
328 1 7.8256 4.2571 4.21632
329 1 9.07627 0.318258 0.202086
330 1 3.973 3.8741 0.255702
331 1 1.78253 0.848651 5.55942
332 1 2.08949 2.7057 6.07277
333 1 0.859669 3.00526 1.69045
334 1 2.6321 6.47446 5.87607
335 1 0.432162 6.38468 0.507268
336 1 6.22685 5.24027 3.44861
337 1 7.97987 0.801153 3.61336
338 1 6.73559 2.13075 7.56642
339 1 6.27281 6.4491 0.677556
340 1 2.64742 7.59862 6.10323
341 1 6.80135 7.53933 7.48708
342 1 0.137899 0.707681 7.37889
343 1 7.17114 8.31202 3.83936
344 1 0.525553 3.37273 8.22176
345 1 6.90371 7.57526 5.49337
346 1 0.067492 3.06573 0.763177
347 1 7.33297 5.9473 8.00175
348 1 6.59502 1.3924 6.74043
349 1 4.22636 2.95677 0.853343
350 1 1.08871 2.71086 5.70016
351 1 5.48852 9.29457 8.80399
352 1 5.1056 6.02676 7.30786
353 1 8.73665 4.64745 4.46378
354 1 2.9709 5.60961 7.37975
355 1 9.22032 7.30816 2.44511
356 1 7.741 2.2459 7.34404
357 1 0.434068 4.76042 4.66713
358 1 5.3038 2.49243 5.76664
359 1 1.53521 6.64862 8.55835
360 1 5.02419 1.26555 0.794212
361 1 9.33075 1.11629 5.40228
362 1 2.06998 2.28093 0.528632
363 1 9.24334 5.04782 1.02102
364 1 9.15568 1.8303 2.45259
365 1 5.07049 5.41934 8.85335
366 1 5.16889 0.351243 1.35726
367 1 0.688168 3.81117 7.33248
368 1 2.97727 5.07127 3.77118
369 1 8.53154 7.29338 1.5464
370 1 1.65683 0.453124 1.06704
371 1 1.0381 0.0267319 3.00933
372 1 4.18027 4.63713 4.48752
373 1 7.17606 2.97501 7.98246
374 1 8.89164 0.767901 1.97434
375 1 3.674 8.12771 0.526606
376 1 3.62017 4.84534 0.0327074
377 1 3.37207 7.28483 7.87498
378 1 4.75312 6.51808 2.54023
379 1 7.85326 5.42915 2.08118
380 1 8.43689 3.73977 5.5997
381 1 3.28055 2.25556 6.27284
382 1 4.95955 9.19061 5.54163
383 1 1.74588 8.96744 0.536211
384 1 4.99873 8.83993 3.70537
385 1 5.44248 5.14814 0.424286
386 1 8.18305 8.06962 3.97323
387 1 0.142652 3.55056 2.22165
388 1 2.63649 8.22757 2.22615
389 1 5.99966 0.753511 7.27299
390 1 3.05998 5.95243 4.98962
391 1 8.69457 7.53972 4.57026
392 1 3.37765 6.30589 1.23039
393 1 6.24134 8.67179 3.89378
394 1 5.35457 3.5211 3.00206
395 1 5.68216 0.38702 2.29923
396 1 3.18586 0.935336 1.1548
397 1 7.01385 4.64029 3.73343
398 1 -0.0272574 4.34416 8.16761
399 1 7.00858 0.476453 3.0109
400 1 1.37503 4.37956 2.59967
401 1 6.03423 5.69496 9.30327
402 1 2.38096 4.3679 3.10311
403 1 1.22614 3.40651 2.76246
404 1 4.18295 0.769917 3.23529
405 1 1.64973 3.8838 4.80314
406 1 5.85624 1.06867 1.40196
407 1 7.1359 8.76712 1.02503
408 1 2.27049 1.4415 1.14628
409 1 9.2283 3.80091 4.85227
410 1 6.69077 3.65864 0.873811
411 1 5.20244 2.99974 2.11107
412 1 2.08329 5.51673 3.82508
413 1 1.38805 8.59143 8.65086
414 1 6.27625 0.131492 1.30403
415 1 6.6861 9.42545 8.76376
416 1 0.740821 9.19885 0.0794096
417 1 8.44404 3.61746 1.66023
418 1 5.19098 1.5171 7.18367
419 1 0.784226 1.62876 2.63226
420 1 8.59709 5.21992 7.07506
421 1 2.37474 7.13828 8.26173
422 1 6.18755 1.9049 3.35713
423 1 6.77304 2.93753 4.72544
424 1 3.02306 5.07094 2.63655
425 1 7.43612 3.64422 4.96244
426 1 0.866757 2.16474 7.92543
427 1 7.41417 4.08185 1.48594
428 1 2.6745 7.04872 2.35386
429 1 5.56977 0.70098 8.17537
430 1 8.41626 2.643 2.20789
431 1 8.95042 6.24046 6.65328
432 1 2.31032 7.86798 3.86179
433 1 7.9401 2.98151 6.35643
434 1 7.89271 2.97856 3.82126
435 1 7.92777 6.43462 6.34677
436 1 1.63213 7.63996 8.72862
437 1 2.96533 6.0666 2.32736
438 1 2.95098 5.37932 1.486
439 1 4.77325 2.49404 7.35104
440 1 3.54311 9.3818 1.63961
441 1 5.78209 2.40265 8.94494
442 1 2.27338 8.33124 9.19037
443 1 1.99442 5.22541 1.0797
444 1 6.4613 6.02605 7.50917
445 1 0.711294 7.2424 8.23971
446 1 8.60789 1.91089 8.81845
447 1 0.214397 4.54402 2.79218
448 1 1.6809 8.56569 3.18708
449 1 6.38858 8.21587 4.80408
450 1 1.89776 0.704365 8.54897
451 1 7.309 4.05542 7.98622
452 1 9.376 6.55186 1.647
453 1 3.18706 9.24814 8.15941
454 1 3.76298 6.3574 0.232786
455 1 0.796093 7.08434 5.31894
456 1 1.511 6.07545 5.90244
457 1 6.78704 4.79987 6.31696
458 1 3.72135 8.21958 5.02703
459 1 7.16856 2.99297 5.71201
460 1 3.25435 2.84321 4.50512
461 1 8.96783 2.46942 6.83477
462 1 5.97701 7.73634 1.57853
463 1 0.888317 9.11157 1.16352
464 1 7.73467 7.85365 1.13571
465 1 8.35985 7.0461 7.05562
466 1 2.6676 8.5005 6.65717
467 1 5.17457 1.65495 8.25893
468 1 7.65754 8.33242 5.84758
469 1 6.27286 4.92022 4.59215
470 1 6.73497 4.43843 5.33799
471 1 8.27675 0.772481 1.00484
472 1 9.13243 2.39139 8.01332
473 1 4.54858 3.43592 6.74793
474 1 3.61866 0.435733 6.29166
475 1 0.0900821 8.66759 0.636134
476 1 1.1103 4.60383 7.801
477 1 0.284034 0.0914482 3.72232
478 1 5.46223 6.98297 1.03768
479 1 0.460219 2.74952 7.24035
480 1 0.160836 7.5413 0.897573
481 1 5.27191 2.4107 3.0712
482 1 5.0446 3.7698 0.531612
483 1 2.54799 4.68014 7.6957
484 1 2.54287 1.85593 3.07214
485 1 7.48345 7.69476 8.95644
486 1 5.73885 8.18574 8.97847
487 1 6.75024 6.84467 4.7533
488 1 8.29545 7.14204 8.03564
489 1 0.676551 0.804094 0.958769
490 1 4.35661 8.86059 1.12091
491 1 5.6589 8.08953 3.26687
492 1 3.35103 1.24192 5.64525
493 1 8.90226 2.72785 3.2181
494 1 5.87562 2.12083 4.87961
495 1 4.32075 1.56634 3.93652
496 1 3.75472 2.75366 5.39817
497 1 1.40968 3.08371 7.61908
498 1 1.65118 0.197444 2.13201
499 1 3.23537 7.67277 8.89795
500 1 6.49593 3.6846 9.29039
501 1 5.20038 5.62547 3.03187
502 1 0.26339 0.0433889 6.48522
503 1 4.45579 8.23846 5.91478
504 1 6.25101 6.86906 6.89473
505 1 3.96536 4.20945 5.47671
506 1 8.58004 8.41016 5.10241
507 1 0.682999 2.08817 1.03
508 1 6.89945 1.21015 1.19435
509 1 4.31754 7.85909 7.96272
510 1 1.28659 7.73243 3.86997
511 1 8.60821 1.23779 4.58208
512 1 6.15427 4.04995 3.45776
513 1 9.20379 6.96294 8.66856
514 1 1.17071 6.846 6.62789
515 1 5.8273 8.11982 7.89337
516 1 2.51117 8.00975 4.92622
517 1 0.201319 1.73406 7.24893
518 1 4.54686 2.99059 9.24927
519 1 2.03492 6.00991 1.79753
520 1 0.887482 4.49643 8.89539
521 1 6.58292 0.565456 4.80518
522 1 3.50448 8.3385 7.51336
523 1 1.86342 2.95791 4.24877
524 1 2.15281 9.17315 8.16871
525 1 5.96919 2.38969 2.22229
526 1 4.52546 3.61534 8.33389
527 1 3.3873 8.26432 3.96652
528 1 4.03495 3.51283 4.6576
529 1 1.9492 2.48385 8.5375
530 1 8.57585 1.75764 1.5976
531 1 7.72838 2.49125 4.79176
532 1 2.48884 2.54614 2.2108
533 1 2.04837 6.32698 7.66467
534 1 6.6184 7.99469 2.96852
535 1 5.02728 8.72028 2.67489
536 1 5.15907 1.32465 3.35243
537 1 3.99095 1.11327 0.305198
538 1 3.90926 1.87434 7.28015
539 1 7.25809 5.15426 4.61622
540 1 3.10476 6.29619 8.09201
541 1 3.73661 3.23382 2.11181
542 1 2.18268 4.77975 6.60228
543 1 3.20081 1.57807 8.92945
544 1 8.78298 8.66582 8.10522
545 1 7.90115 6.47326 1.81552
546 1 4.74853 6.77308 7.90252
547 1 9.26674 7.68141 5.41715
548 1 7.52606 7.42795 6.39048
549 1 3.19153 1.15105 6.95716
550 1 1.55092 4.40374 5.77085
551 1 3.20445 5.66671 9.01187
552 1 8.37599 4.56164 0.223236
553 1 2.57708 1.34286 4.93736
554 1 5.28331 2.97514 4.76714
555 1 2.20252 3.55371 2.46694
556 1 2.24188 5.41178 5.40301
557 1 2.51921 7.67217 7.38802
558 1 6.40068 2.03652 5.82222
559 1 3.31913 4.15823 4.19814
560 1 1.63434 3.74485 3.65669
561 1 3.56502 3.47584 6.21403
562 1 0.577416 7.40079 7.17905
563 1 4.13528 8.69265 2.19722
564 1 5.90015 1.21013 4.35363
565 1 0.438324 1.10322 6.47496
566 1 9.19164 5.26832 9.38055
567 1 6.46241 7.53981 8.53192
568 1 1.11867 8.13231 0.126217
569 1 8.44587 3.45353 0.152996
570 1 3.97638 5.31359 1.15861
571 1 8.96366 4.7322 5.50372
572 1 5.34731 4.64426 3.16952
573 1 1.1686 3.48759 0.838367
574 1 4.30059 2.43692 4.54223
575 1 2.30653 4.61244 2.07429
576 1 5.73653 4.71118 6.15813
577 1 4.5716 0.177815 0.409106
578 1 0.82544 1.07074 8.10203
579 1 7.0803 1.3684 5.20297
580 1 1.47664 0.581593 6.51404
581 1 6.30448 0.86854 5.86171
582 1 6.85208 7.91214 0.625112
583 1 0.982208 2.86089 3.71021
584 1 3.91183 2.16626 0.222252
585 1 2.07792 9.2084 6.02461
586 1 6.25783 5.35821 5.56105
587 1 0.51418 2.7146 2.7165
588 1 6.95176 2.42264 6.54721
589 1 0.785694 1.04149 3.52717
590 1 0.660585 3.64122 4.35458
591 1 4.38549 8.15633 4.27191
592 1 7.50851 8.13556 4.80232
593 1 8.49024 4.42773 6.40796
594 1 8.7251 5.01986 2.59887
595 1 6.76893 6.9845 2.75398
596 1 7.78468 8.05993 8.0575
597 1 9.31973 7.25571 6.40936
598 1 9.2963 5.28148 6.37599
599 1 1.92533 8.61424 1.49086
600 1 7.86093 9.14333 3.39168
601 1 0.938769 7.88914 2.73071
602 1 7.76268 3.84096 3.25487
603 1 2.39279 4.42627 5.13566
604 1 4.59022 7.83162 6.91318
605 1 1.83563 4.75539 8.48681
606 1 2.43028 1.53717 6.10929
607 1 1.47609 0.498482 0.0528989
608 1 3.34786 8.76847 9.10188
609 1 1.92767 3.19433 0.113956
610 1 5.75037 2.3526 7.80871
611 1 7.4923 2.28857 1.57423
612 1 0.0622881 5.75347 7.48556
613 1 7.82482 0.243201 2.39185
614 1 2.80237 8.28743 8.23714
615 1 2.0557 0.169539 3.06127
616 1 0.766214 5.95749 4.94857
617 1 0.738067 7.20359 1.8804
618 1 5.91377 4.27389 0.700617
619 1 2.57286 3.61865 8.03494
620 1 8.78609 5.76003 3.35014
621 1 8.82243 1.65694 6.22932
622 1 6.85716 1.01451 3.9023
623 1 4.46773 9.3473 6.49418
624 1 7.44546 4.13141 0.46746
625 1 0.427536 6.18239 2.53789
626 1 1.33613 6.17902 3.24301
627 1 8.72483 0.212351 2.92284
628 1 1.49493 3.62392 8.64611
629 1 2.69735 3.54298 3.7335
630 1 4.09464 6.87171 7.0958
631 1 4.59458 7.55059 5.2151
632 1 1.80082 8.21859 5.68204
633 1 8.34713 6.9271 2.95837
634 1 3.51993 4.09662 3.07328
635 1 4.54206 3.72273 1.49625
636 1 9.20024 6.71732 7.60809
637 1 2.60959 6.02936 0.603325
638 1 3.74468 6.36481 5.90582
639 1 2.14352 1.29663 7.10076
640 1 7.66267 4.60377 8.82234
641 1 2.18686 6.87602 6.82319
642 1 9.29759 2.16062 0.28411
643 1 8.74836 8.61711 3.24627
644 1 2.64886 9.21207 2.26771
645 1 2.88859 2.13746 7.18174
646 1 4.59393 5.49062 4.78176
647 1 4.32054 9.19985 8.79695
648 1 5.48179 3.81324 5.40798
649 1 3.12286 6.54896 6.81799
650 1 5.41423 3.43991 8.88034
651 1 7.1832 5.9871 0.296077
652 1 5.3432 8.98984 4.64372
653 1 7.02958 1.09535 7.74134
654 1 5.19162 7.46552 8.62885
655 1 4.66287 7.228 1.74868
656 1 4.4828 0.672313 8.21009
657 1 4.99473 8.69101 0.123185
658 1 3.09891 7.20041 4.00581
659 1 8.12093 3.15927 7.37207
660 1 7.05917 5.98645 1.40028
661 1 4.07054 5.01278 8.51142
662 1 7.32572 6.96935 8.21743
663 1 3.99885 7.12627 8.68941
664 1 0.0565158 8.71162 5.67251
665 1 3.54912 0.0172827 0.579412
666 1 0.201371 2.78648 5.13255
667 1 0.590426 0.354348 1.90397
668 1 6.95738 6.68982 3.75484
669 1 1.99776 5.41192 2.7809
670 1 6.74816 1.98369 4.46318
671 1 1.50205 6.74244 2.42908
672 1 5.57552 4.39828 8.11442
673 1 3.03734 1.74127 1.79458
674 1 0.499276 6.23959 8.69316
675 1 4.37862 8.01735 9.14797
676 1 8.83694 6.41828 0.146993
677 1 8.52827 7.81898 8.82404
678 1 7.5187 4.47515 7.01663
679 1 7.74076 1.3616 6.58343
680 1 0.423936 5.972 3.58737
681 1 4.08729 8.3751 3.19587
682 1 3.78041 3.23481 3.61406
683 1 3.01457 1.80167 0.563044
684 1 6.95585 0.0666012 7.56822
685 1 7.2883 6.62207 7.21336
686 1 0.82517 5.74999 6.68745
687 1 5.50115 4.20424 7.00195
688 1 8.02255 5.30847 3.94702
689 1 0.301675 7.51928 4.20828
690 1 2.41943 0.908002 2.10317
691 1 2.33783 1.1537 0.0224074
692 1 7.5818 8.30573 2.7632
693 1 0.831019 1.54806 5.27599
694 1 3.97679 7.17066 0.953199
695 1 3.0853 4.48356 5.91665
696 1 6.94672 4.04686 2.65132
697 1 1.84029 4.01939 7.2009
698 1 2.26865 3.04032 7.09228
699 1 1.00307 6.71235 4.23309
700 1 0.465643 9.27965 4.89932
701 1 6.13881 0.823283 9.0833
702 1 9.30378 5.73336 5.42526
703 1 8.49087 8.04031 7.32611
704 1 4.32409 5.51057 0.14408
705 1 5.69156 2.18888 6.62588
706 1 1.36434 1.62372 6.10992
707 1 7.70531 1.60841 4.11265
708 1 5.39845 8.05695 4.31953
709 1 1.51969 7.29148 7.59786
710 1 2.31264 6.86567 1.12913
711 1 2.92876 2.66868 9.34575
712 1 3.14365 3.68631 5.19415
713 1 0.874192 5.09472 5.75954
714 1 2.54323 2.23578 4.21606
715 1 4.50772 4.1669 3.55009
716 1 4.91005 3.1621 3.84972
717 1 4.03003 5.817 7.6039
718 1 6.18811 3.08235 7.14446
719 1 0.760583 3.73242 5.51609
720 1 7.61494 6.22169 2.79709
721 1 3.60972 5.70274 3.22411
722 1 8.00392 4.34353 2.35118
723 1 9.23411 3.04123 8.91384
724 1 1.77912 2.00516 5.20084
725 1 3.42441 8.32728 1.53142
726 1 0.298423 0.8188 4.46564
727 1 4.94482 7.11656 4.25809
728 1 0.688094 3.45937 9.35553
729 1 0.0541958 1.82762 4.61373
730 1 8.27386 4.77849 1.33244
731 1 2.11699 3.04192 1.2339
732 1 6.42438 7.64666 3.99873
