102 1 6.82972 1.60702 3.0988
103 1 9.13555 7.86672 0.643349
104 1 3.4017 8.7243 0.236756
105 1 6.80055 7.43399 7.03183
106 1 7.00067 2.97455 6.45937
107 1 6.37146 6.92091 1.70937
108 1 7.71472 3.76763 6.51074
109 1 7.41196 5.05416 2.51744
110 1 8.55259 4.37718 6.15553
111 1 3.44007 7.63672 7.7459
112 1 4.63239 0.198234 1.31653
113 1 2.28903 4.31771 8.67509
114 1 3.24487 6.38799 5.21548
115 1 5.10025 1.77858 5.52412
116 1 5.71757 5.54449 8.46783
117 1 6.78909 5.90236 8.83396
118 1 7.79631 1.8326 7.65537
119 1 9.05286 6.68663 2.08764
120 1 3.5584 7.04739 2.73699
121 1 5.76776 8.17364 6.99552
122 1 9.35004 0.270882 8.15049
123 1 2.64553 1.16129 5.79707
124 1 4.41275 8.48946 3.24577
125 1 7.31792 4.05457 4.37174
126 1 0.251131 5.15972 0.216509
127 1 1.92121 8.1858 5.62996
128 1 4.109 0.163897 0.142971
129 1 3.04883 3.31963 1.40611
130 1 2.83492 6.99413 7.13032
131 1 1.74554 1.14753 4.0089
132 1 6.49058 5.49027 4.02309
133 1 6.25221 6.53465 0.700142
134 1 4.45295 1.24992 6.30037
135 1 5.42346 2.0566 4.39889
136 1 1.6654 1.25021 8.87025
137 1 2.11955 5.45602 8.3583
138 1 5.50482 6.52272 7.89502
139 1 0.778362 7.14497 4.37025
140 1 4.24294 4.34498 5.40372
141 1 5.06596 8.59009 5.09736
142 1 1.52544 3.29875 8.94333
143 1 4.92754 7.82163 7.69429
144 1 1.05618 3.10237 7.35433
145 1 5.56462 4.62267 7.93476
146 1 7.99572 9.21419 2.54411
147 1 4.60828 7.73383 5.50993
148 1 4.5873 4.06964 7.8486
149 1 0.403473 5.9064 2.20435
150 1 4.59479 0.459793 8.6137
151 1 1.10061 6.36832 6.30356
152 1 5.16626 6.87462 0.210615
153 1 0.0644147 6.15379 9.11368
154 1 6.20009 3.8793 8.28037
155 1 6.47585 5.84567 2.16314
156 1 5.21729 0.97225 2.91242
157 1 6.90252 1.24507 6.08072
158 1 3.68716 1.71248 8.63426
159 1 1.35299 8.23941 4.31185
160 1 7.23283 8.61892 5.81058
161 1 9.26947 3.4835 0.884844
162 1 0.233805 0.294488 0.63973
163 1 9.18447 2.90986 5.90976
164 1 5.27808 6.61212 3.12014
165 1 6.32101 0.257629 1.74823
166 1 0.350442 4.99211 5.5143
167 1 4.50331 7.4237 2.5491
168 1 7.08503 5.1029 0.0875817
169 1 3.41635 5.83556 7.51029
170 1 2.62852 1.51452 6.85806
171 1 1.08424 3.5458 4.09579
172 1 3.7764 3.068 2.13517
173 1 7.6202 8.63825 8.61326
174 1 1.8648 3.48661 4.87639
175 1 5.22564 7.7363 3.23355
176 1 1.63174 1.2957 5.23796
177 1 2.36393 8.13076 1.64453
178 1 8.52008 8.16813 6.77468
179 1 5.95377 7.69243 2.46534
180 1 2.15675 9.08801 5.25983
181 1 7.19763 6.98301 1.07082
182 1 4.65319 2.36959 1.68002
183 1 3.28183 8.25133 8.52761
184 1 1.88945 2.31899 8.83099
185 1 0.75763 6.00377 7.22881
186 1 0.784042 5.39691 4.67332
187 1 1.49861 2.71447 0.494986
188 1 2.58151 6.1018 1.22866
189 1 1.45778 2.04293 4.47183
190 1 7.78693 4.08919 3.17023
191 1 4.32938 4.34451 8.85394
192 1 9.06654 6.15323 7.35458
193 1 3.69982 7.87813 6.00385
194 1 2.99595 3.24558 0.389799
195 1 0.759891 8.02374 2.44679
196 1 2.22121 0.534421 4.72525
197 1 2.6819 5.41015 5.25173
198 1 2.20326 4.23888 0.382233
199 1 2.83864 6.10359 6.7108
200 1 4.48428 0.250694 6.70398
201 1 8.74054 7.12213 9.36443
202 1 8.98952 3.28991 4.81846
203 1 4.82341 6.8604 7.18864
204 1 4.44613 3.069 7.58305
205 1 7.24231 7.47872 6.04561
206 1 0.275288 2.34525 4.6124
207 1 7.02879 2.5018 7.39462
208 1 7.33631 4.51901 5.68835
209 1 4.24921 1.18681 7.99847
210 1 1.87591 2.87953 7.99752
211 1 2.24381 1.8978 2.52065
212 1 6.85101 8.10118 3.00955
213 1 3.43872 1.20713 4.92819
214 1 7.01194 3.34012 8.87419
215 1 1.8704 4.33962 4.23376
216 1 4.90807 4.64868 7.13927
217 1 8.77661 8.90102 8.80814
218 1 4.3061 3.65882 1.35289
219 1 5.28749 7.89677 0.157727
220 1 9.23988 2.92717 2.37644
221 1 8.97037 8.66159 7.5708
222 1 4.51372 4.38949 0.63515
223 1 2.56556 8.7084 0.820639
224 1 6.97662 6.08202 3.16318
225 1 4.04452 4.54785 6.52256
226 1 9.04084 6.89534 1.05821
227 1 5.3895 9.12332 1.82123
228 1 5.96408 3.00606 8.97653
229 1 0.216093 0.31262 7.1558
230 1 3.74957 0.168037 1.81368
231 1 8.79602 5.26946 6.8907
232 1 6.00134 6.54402 9.07084
233 1 0.16826 7.69588 7.68537
234 1 1.71454 0.8744 1.15693
235 1 7.86509 5.10743 6.33266
236 1 2.27622 0.159478 7.20954
237 1 7.48114 1.91519 1.52762
238 1 7.05662 0.235605 8.35209
239 1 1.57676 7.27822 6.34753
240 1 5.04616 0.75434 5.48751
241 1 2.6056 7.38945 2.59533
242 1 7.54328 1.99175 4.68891
243 1 1.18685 8.54455 8.80287
244 1 7.20653 0.983554 9.25696
245 1 5.52936 3.98097 2.51612
246 1 1.55244 6.05678 0.810499
247 1 5.63548 3.71941 4.1154
248 1 6.31335 0.396546 3.7148
249 1 0.218813 5.07196 7.48186
250 1 3.24421 7.83547 4.10828
251 1 0.0834746 3.92792 5.63407
252 1 4.9758 3.86948 3.39044
253 1 0.37033 5.57122 6.42256
254 1 6.43639 2.62207 1.18353
255 1 4.91662 8.81782 8.21485
256 1 0.25207 4.84703 8.50424
257 1 2.64479 7.90405 9.3982
258 1 3.03451 1.27784 2.86709
259 1 3.78385 5.53192 8.41225
260 1 5.20652 2.4188 7.50106
261 1 6.46078 4.11295 9.26318
262 1 3.57798 8.89494 2.50779
263 1 8.00297 2.97281 4.86217
264 1 7.48523 6.10366 4.92864
265 1 6.191 4.45831 4.37979
266 1 7.95354 7.38644 3.647
267 1 3.88765 2.77922 0.945911
268 1 5.55349 0.997205 8.48143
269 1 2.97586 6.82581 0.389244
270 1 7.74201 9.25691 4.64593
271 1 8.90177 8.86279 0.480797
272 1 7.2399 0.884344 3.8465
273 1 8.03516 2.98081 3.23477
274 1 6.53687 6.39772 7.27718
275 1 4.35607 8.07025 4.51231
276 1 8.46114 4.57165 2.46241
277 1 5.45456 3.24434 5.08409
278 1 2.17318 4.14044 6.036
279 1 3.35695 1.15861 1.86504
280 1 4.34357 4.13827 2.44027
281 1 5.92518 7.90836 4.18969
282 1 8.82861 9.31612 3.34312
283 1 7.79876 8.21282 4.35056
284 1 7.9537 6.72998 5.75196
285 1 4.29631 6.35761 2.26899
286 1 0.0498052 1.30503 7.67841
287 1 3.88086 9.00789 8.65887
288 1 2.52383 1.2129 0.49655
289 1 6.03756 1.53197 5.14296
290 1 0.57132 8.69282 7.37491
291 1 5.35114 0.781112 6.60229
292 1 1.63306 5.43985 6.68007
293 1 1.80268 7.23122 4.61696
294 1 8.50506 3.39072 7.97985
295 1 7.21916 5.70154 5.85385
296 1 5.49328 7.31345 1.10908
297 1 2.45017 2.35852 0.770035
298 1 3.78363 5.9956 6.19484
299 1 6.26026 6.71712 2.69808
300 1 6.59132 4.31744 2.60731
301 1 8.51116 1.44608 7.05804
302 1 1.07649 0.568964 4.51915
303 1 0.202748 8.59221 8.2877
304 1 6.81879 3.60349 1.5348
305 1 5.01873 2.76385 9.16514
306 1 0.034897 8.83023 4.10887
307 1 5.63185 0.0570168 0.816487
308 1 6.13127 0.480349 5.76921
309 1 0.0176216 4.0463 7.57058
310 1 3.01368 3.5287 6.57102
311 1 8.1877 7.47618 0.926928
312 1 2.28354 6.32525 2.30669
313 1 5.41895 0.843781 1.82385
314 1 5.71677 6.06068 1.41627
315 1 5.92687 4.33965 6.99197
316 1 2.26466 4.98571 3.48961
317 1 0.108015 1.92395 5.66411
318 1 8.467 5.88575 9.09841
319 1 3.23063 9.38022 7.01219
320 1 4.93974 7.0542 4.01599
321 1 3.98137 4.69304 4.32573
322 1 9.11093 7.14722 6.95643
323 1 5.79283 0.142778 2.70432
324 1 3.15719 4.05495 9.18961
325 1 3.2939 5.23686 0.970057
326 1 0.242673 0.0987954 5.04863
327 1 5.02539 0.592553 0.0797498
328 1 4.00189 2.52701 9.25443
329 1 7.74422 3.4169 0.229835
330 1 3.02194 0.286263 0.185358
331 1 3.55822 1.88329 6.43379
332 1 2.17428 1.65612 7.90346
333 1 6.84416 4.69401 1.7159
334 1 2.72507 7.70362 6.42444
335 1 6.36779 3.28803 2.49494
336 1 0.785535 4.24804 4.73331
337 1 5.97743 7.53652 7.77124
338 1 8.7652 2.19598 7.9626
339 1 0.923184 4.12845 7.0487
340 1 1.30392 8.33983 3.25374
341 1 8.48853 1.25932 8.34644
342 1 5.49902 5.82313 2.50008
343 1 3.52691 5.44664 3.49362
344 1 2.86525 8.38556 5.60551
345 1 4.3648 6.93911 6.26284
346 1 7.35325 4.38556 0.795318
347 1 2.8884 2.37484 9.00948
348 1 7.19197 5.6424 7.01366
349 1 6.16816 2.79949 7.98031
350 1 4.64189 5.22803 4.93074
351 1 8.65247 5.62758 1.86076
352 1 1.10834 8.20888 6.3124
353 1 1.33521 1.85274 3.24161
354 1 2.13257 7.04224 9.24972
355 1 8.88353 5.90782 0.648438
356 1 6.58847 3.56942 7.31436
357 1 8.99336 0.523522 9.07346
358 1 6.67185 6.67925 5.51108
359 1 3.9401 4.83004 7.62577
360 1 2.66443 4.14038 5.08074
361 1 3.90789 3.09118 4.08588
362 1 4.86303 3.21406 2.16709
363 1 7.57039 5.70718 1.8592
364 1 2.05995 3.30576 7.00773
365 1 0.613111 2.13868 0.719606
366 1 6.04866 7.06395 3.70954
367 1 0.519187 4.42359 1.0957
368 1 3.1817 0.123799 5.28271
369 1 8.34673 4.31379 7.13764
370 1 5.75324 9.37502 8.38495
371 1 2.10184 5.97067 5.88512
372 1 1.63908 3.88401 7.89568
373 1 6.10944 8.51862 0.195716
374 1 8.10002 5.1386 5.2312
375 1 5.79007 7.0169 5.8201
376 1 2.92554 0.890461 7.75152
377 1 2.09781 8.07289 8.52277
378 1 6.50542 1.32159 1.57044
379 1 7.20773 5.11586 4.71354
380 1 6.36728 4.97401 5.43678
381 1 2.84594 8.97597 1.81799
382 1 6.94452 6.54484 4.09219
383 1 0.613277 9.22245 6.21771
384 1 2.41888 0.359744 3.71934
385 1 4.44551 8.51573 0.0650599
386 1 0.596364 3.22026 4.9375
387 1 8.90975 1.00956 5.09249
388 1 7.77837 2.18605 0.38113
389 1 6.0168 4.00855 5.48591
390 1 2.86663 5.42826 2.7545
391 1 6.23356 0.238932 9.30189
392 1 4.38615 1.15349 2.07368
393 1 1.13722 6.46621 9.12691
394 1 7.99912 3.71676 1.25446
395 1 0.904689 9.23299 3.75007
396 1 3.714 2.27843 3.36931
397 1 6.10539 4.31065 1.02761
398 1 7.17255 4.8289 3.50537
399 1 7.85118 2.04034 2.57812
400 1 0.668824 7.02277 2.51603
401 1 3.38038 1.83464 7.65762
402 1 0.468249 6.38877 0.575988
403 1 2.20975 5.21778 0.76375
404 1 6.49302 5.86664 4.96679
405 1 4.76321 3.68462 6.7742
406 1 7.11261 9.20333 9.42436
407 1 6.97067 0.160221 7.35588
408 1 0.431727 3.67592 1.8648
409 1 4.58688 3.35974 5.69764
410 1 1.01381 1.3998 6.02025
411 1 6.0217 0.50397 4.72828
412 1 0.0634682 0.479233 4.02902
413 1 0.761895 6.65482 1.49999
414 1 8.2038 1.24053 9.37847
415 1 9.06116 0.927275 1.52908
416 1 8.93931 1.71269 2.20764
417 1 9.02372 5.40829 4.7989
418 1 4.41411 1.52984 4.63633
419 1 5.73634 2.53684 2.00758
420 1 8.62287 1.97542 6.20696
421 1 5.44775 5.94538 5.58812
422 1 0.260635 0.697243 5.93957
423 1 1.6353 3.85232 3.29454
424 1 4.17643 7.52893 3.53548
425 1 2.06131 2.46612 5.17486
426 1 6.11034 1.45548 6.74938
427 1 8.83402 3.53416 6.80818
428 1 1.92007 7.55162 7.21729
429 1 6.89498 7.84815 1.7361
430 1 5.26515 9.22306 6.10272
431 1 8.23675 2.67748 6.99709
432 1 5.79239 6.92439 6.87125
433 1 2.317 7.23458 5.52251
434 1 7.9485 8.54853 1.70605
435 1 1.2817 2.54534 2.36579
436 1 0.26752 8.32173 9.26442
437 1 7.37565 8.19643 0.81549
438 1 8.96072 7.88062 8.63327
439 1 3.26571 7.99076 3.13323
440 1 8.07049 5.79343 2.85611
441 1 6.21352 2.86952 3.63676
442 1 5.35773 2.67642 5.90552
443 1 3.59393 7.62722 9.35479
444 1 1.06602 6.46994 5.01926
445 1 4.49624 2.25093 8.31911
446 1 7.60229 3.42996 7.45758
447 1 2.16249 4.43257 2.33719
448 1 7.2965 6.0501 7.93548
449 1 3.6028 0.809102 0.951393
450 1 3.72596 5.93653 0.00172294
451 1 4.90907 8.86282 7.15294
452 1 4.32661 7.79657 6.94065
453 1 4.13596 8.78976 5.27426
454 1 3.3774 8.66752 4.67109
455 1 0.237976 6.11637 5.52557
456 1 8.1226 6.09806 6.60874
457 1 4.92832 8.53946 0.995479
458 1 3.82795 6.48971 3.75744
459 1 8.88184 4.11289 1.57823
460 1 5.47343 3.53169 7.533
461 1 9.30658 3.93476 2.67163
462 1 1.3705 7.74519 1.4917
463 1 4.22261 1.34376 0.168101
464 1 0.0731236 3.00718 7.60122
465 1 2.52337 8.66081 6.49788
466 1 4.80999 1.16346 1.00827
467 1 4.69567 2.19802 0.63994
468 1 6.88973 8.89227 4.01133
469 1 8.31696 3.63176 4.07458
470 1 0.8614 2.755 8.26552
471 1 4.55263 8.50662 6.21843
472 1 8.23574 4.05253 5.11505
473 1 6.82928 2.36654 8.56525
474 1 1.27285 7.28687 3.38482
475 1 3.50156 2.86925 8.1856
476 1 0.772181 0.936864 9.39286
477 1 1.24227 7.86819 7.9752
478 1 2.08067 1.01843 3.02836
479 1 1.54789 3.49564 2.16786
480 1 8.09251 9.1734 7.91542
481 1 2.21916 7.48514 0.83391
482 1 3.64852 5.72011 4.54743
483 1 5.19996 6.87372 2.11609
484 1 6.97774 1.37655 8.31376
485 1 6.11719 5.11134 0.00423044
486 1 0.38298 2.19366 2.90418
487 1 1.04747 4.59889 3.78492
488 1 8.03927 6.57011 4.27129
489 1 2.71399 0.503437 1.38022
490 1 5.23388 7.01634 4.97018
491 1 7.68156 7.64983 2.50437
492 1 0.745697 8.07557 0.742326
493 1 6.53124 8.84676 8.70846
494 1 7.30833 2.81928 4.09453
495 1 3.17777 2.31251 1.5677
496 1 2.46944 1.57225 4.81942
497 1 1.94858 9.05165 8.17905
498 1 8.53479 1.77503 1.10405
499 1 4.97917 2.87846 4.02827
500 1 4.629 6.54155 1.17153
501 1 4.32065 5.56168 7.01684
502 1 0.7279 3.30226 2.97218
503 1 4.48547 6.30487 5.30135
504 1 5.16917 8.0126 1.83979
505 1 6.56541 4.82119 8.49605
506 1 2.67679 5.17299 6.22147
507 1 7.72679 6.58129 8.75941
508 1 3.30024 7.97653 0.968766
509 1 9.217 2.35516 0.136069
510 1 4.05925 1.2383 3.03633
511 1 5.73752 3.56632 6.3756
512 1 8.25431 6.87001 2.72281
513 1 2.28811 7.4993 3.57065
514 1 0.290212 6.23761 3.28501
515 1 7.57643 5.6722 3.92081
516 1 2.81376 6.97231 4.35714
517 1 8.74603 0.689362 2.61139
518 1 2.66332 2.56515 7.41994
519 1 3.5942 2.9151 5.89697
520 1 2.61047 3.90537 7.61957
521 1 8.66449 0.106127 5.55964
522 1 5.08024 0.32303 7.60439
523 1 1.3328 6.29352 2.94463
524 1 0.244646 1.4576 6.66451
525 1 8.48298 2.90114 0.760683
526 1 5.33167 1.6099 9.36908
527 1 6.62228 0.759612 2.57304
528 1 5.59813 5.34019 4.67824
529 1 6.24172 2.06363 5.91091
530 1 7.16652 6.55331 6.41576
531 1 8.58875 0.517219 0.696424
532 1 5.30734 5.01536 1.01952
533 1 8.37854 0.833363 3.61794
534 1 6.98415 7.66149 3.93882
535 1 7.39633 7.24631 4.84533
536 1 0.196932 6.24452 4.33608
537 1 9.29977 2.92614 8.66218
538 1 3.59402 0.713428 5.97252
539 1 4.32874 1.86158 7.20834
540 1 1.28619 3.75029 0.442309
541 1 7.53484 2.91092 2.14457
542 1 9.36541 2.56723 1.34871
543 1 1.28717 0.225905 7.13367
544 1 6.21752 8.69626 2.27853
545 1 8.5497 6.18219 5.20253
546 1 2.00955 5.33167 4.46347
547 1 9.36704 8.71716 5.64422
548 1 8.89361 6.76597 6.04756
549 1 8.14618 2.94139 5.96271
550 1 9.00889 7.77619 5.71661
551 1 3.73035 4.88653 0.118179
552 1 0.00885934 1.6649 8.73144
553 1 1.89622 1.87693 6.12269
554 1 1.68589 4.65323 5.24859
555 1 6.4156 1.4991 4.19284
556 1 1.71861 2.25616 7.05679
557 1 0.732789 5.30504 2.91467
558 1 6.76697 3.77732 3.50222
559 1 4.43214 8.69483 2.04446
560 1 3.06613 2.18213 5.42729
561 1 9.02594 1.55967 4.15877
562 1 9.22767 2.36041 6.88045
563 1 4.782 5.43629 1.80773
564 1 5.0794 0.177132 4.57091
565 1 8.62805 2.14243 5.1447
566 1 3.29781 7.92584 2.00763
567 1 7.97854 5.28165 7.45535
568 1 4.85769 5.18516 9.3402
569 1 7.05874 2.65285 3.05739
570 1 7.31615 6.68932 2.21019
571 1 0.130359 8.20166 6.64238
572 1 2.82797 0.263343 2.72099
573 1 7.32727 3.56339 5.46216
574 1 3.96619 2.06875 2.36292
575 1 7.53017 4.03511 2.18457
576 1 5.24014 5.59588 7.54211
577 1 3.40634 8.3026 6.86968
578 1 4.38413 0.712483 3.98682
579 1 0.539938 1.26859 5.03494
580 1 8.66498 7.48436 4.48896
581 1 0.991327 8.66717 5.26351
582 1 4.93837 3.1808 0.743061
583 1 1.39741 1.28279 2.13511
584 1 0.0623506 4.86671 2.12469
585 1 1.62227 8.60335 7.2713
586 1 5.76491 3.38661 1.54549
587 1 6.28269 7.50101 9.02358
588 1 0.624891 5.54111 1.10787
589 1 3.23054 3.92721 4.17089
590 1 7.47103 7.16502 7.81006
591 1 1.62116 8.78614 1.15943
592 1 8.06344 5.28794 0.467107
593 1 8.79511 2.02285 3.2296
594 1 5.35081 0.983289 4.0503
595 1 6.87706 1.61399 0.603292
596 1 0.195398 4.08658 -0.0100697
597 1 6.77747 2.14918 2.26387
598 1 7.62092 0.680736 6.67458
599 1 1.94017 2.94991 4.03771
600 1 1.26482 7.52131 9.00508
601 1 7.78493 9.14997 0.830261
602 1 2.80397 6.26866 8.90015
603 1 8.44155 2.45874 4.11538
604 1 3.95536 8.52205 7.75952
605 1 0.749467 2.14305 7.44278
606 1 0.102455 7.0669 5.09324
607 1 1.28663 5.13693 7.83779
608 1 9.13909 6.8832 8.33185
609 1 2.34618 8.84852 9.10816
610 1 3.59564 8.95908 6.11016
611 1 2.77434 3.56015 2.39248
612 1 8.2432 4.39515 8.18197
613 1 6.99254 8.88755 1.54953
614 1 7.93034 1.50532 5.52896
615 1 8.99602 8.49894 1.40967
616 1 7.76626 4.36465 9.0899
617 1 2.91219 3.0796 3.6378
618 1 5.81862 6.1972 4.24015
619 1 5.26365 3.79143 8.61981
620 1 9.00355 5.00997 1.07204
621 1 6.05456 8.79275 4.64108
622 1 3.70991 3.74749 3.19266
623 1 0.268953 7.86123 3.79686
624 1 8.03554 7.77408 5.42736
625 1 3.52024 0.629615 8.62499
626 1 8.09068 4.75901 4.11688
627 1 8.89949 6.95177 3.61702
628 1 1.16779 4.94583 2.0193
629 1 6.80306 8.55208 6.77799
630 1 0.999804 0.233255 1.6593
631 1 1.40964 5.90959 1.87004
632 1 7.23678 2.29335 5.67924
633 1 2.52279 8.55195 2.68614
634 1 3.97642 0.219312 3.23778
635 1 4.59686 0.173825 2.4273
636 1 3.93024 7.13761 1.6514
637 1 6.69645 3.95023 6.27176
638 1 0.538667 7.26472 6.11368
639 1 9.07274 4.29406 4.56733
640 1 7.24966 4.03693 8.1311
641 1 1.49819 0.167431 9.02685
642 1 9.3643 1.16272 3.25451
643 1 3.99076 0.175437 7.71519
644 1 2.51415 1.87987 3.63545
645 1 5.95054 3.37732 0.528603
646 1 6.36117 8.74746 7.70798
647 1 6.3592 7.18175 4.67614
648 1 6.34886 3.0815 5.58776
649 1 8.59909 5.73713 3.79301
650 1 5.18937 1.39993 7.54728
651 1 7.73072 5.30193 8.5226
652 1 5.10316 6.14423 6.56389
653 1 7.97678 0.260926 8.8701
654 1 8.00666 6.52147 0.423237
655 1 3.0156 9.2173 8.08599
656 1 2.26692 2.78263 1.89162
657 1 5.15814 7.62448 6.36191
658 1 8.63986 0.93866 6.21183
659 1 8.79652 4.83852 9.08826
660 1 2.40802 5.39613 7.35724
661 1 2.37532 1.56322 1.5849
662 1 3.18649 7.466 5.16935
663 1 1.86441 7.10081 8.22646
664 1 2.01708 0.243401 2.08062
665 1 2.82171 7.30304 8.58763
666 1 8.7543 4.5173 3.42161
667 1 4.95167 6.18401 8.85023
668 1 4.69622 5.10653 8.33234
669 1 5.99878 2.66983 6.86486
670 1 6.80323 9.26828 5.09742
671 1 1.16636 7.55944 5.36323
672 1 5.47378 5.56536 3.53094
673 1 6.93804 0.0602907 6.27865
674 1 3.48034 4.12182 0.805838
675 1 8.68666 8.2649 3.56809
676 1 3.60952 6.31293 1.10235
677 1 6.59645 6.82742 8.28796
678 1 8.37121 3.50198 2.37861
679 1 4.24911 3.37636 8.57742
680 1 1.95974 5.824 9.37133
681 1 6.19019 8.81469 5.80391
682 1 4.33889 2.96123 3.10046
683 1 7.69629 1.04001 0.946837
684 1 5.28024 9.02341 9.24277
685 1 0.0730711 4.59235 6.48043
686 1 2.57155 8.43939 7.55478
687 1 4.41318 6.143 7.942
688 1 5.72051 8.25655 8.42499
689 1 7.94358 0.971755 4.63762
690 1 8.59796 7.58438 1.83337
691 1 3.51158 6.61731 8.13832
692 1 0.495648 3.4508 6.44932
693 1 1.29856 5.61439 3.67915
694 1 0.805595 6.94312 8.13148
695 1 1.80371 0.761675 6.37463
696 1 8.79706 5.50431 8.19681
697 1 5.61779 5.17937 6.49406
698 1 7.6804 2.82342 8.19405
699 1 1.82533 6.40519 6.99681
700 1 8.33893 0.152996 1.65172
701 1 8.23845 8.64341 5.92776
702 1 6.89409 0.913942 5.01177
703 1 2.00476 0.201692 0.466931
704 1 4.52316 5.83113 3.23297
705 1 6.95073 1.29553 7.25844
706 1 4.58742 5.35513 6.01458
707 1 2.63536 3.22261 5.59048
708 1 3.87181 8.72719 1.23426
709 1 4.03324 3.53223 0.228136
710 1 3.63122 5.27165 5.55587
711 1 3.73546 0.866116 7.03783
712 1 8.16018 6.61287 1.61904
713 1 5.08455 4.40098 6.03014
714 1 6.03374 8.75626 3.42138
715 1 6.36417 5.27479 2.96316
716 1 7.79797 9.08949 6.87679
717 1 3.18923 6.87633 6.09573
718 1 6.3921 5.31291 0.934569
719 1 4.04233 1.94573 5.57978
720 1 6.2984 5.29488 7.58917
721 1 4.24749 6.94889 8.73526
722 1 4.3743 7.96185 8.60134
723 1 3.3945 1.91528 0.417439
724 1 0.404009 0.779181 2.28576
725 1 0.150879 8.04585 4.81139
726 1 3.4716 3.89823 8.20678
727 1 7.22781 4.45538 7.10369
728 1 0.767526 2.41411 6.45669
729 1 2.00955 2.8083 3.06004
730 1 6.10129 0.738354 7.60629
731 1 0.570902 3.14382 9.3487
732 1 5.5576 5.80124 0.459429
