154 1 4.15936 6.42311 0.332445
155 1 0.736367 5.48434 4.42662
156 1 6.21013 8.04045 4.21721
157 1 7.56916 5.94322 6.24803
158 1 3.12613 6.13498 8.75619
159 1 1.30998 6.59842 7.61195
160 1 2.3828 3.3341 7.98489
161 1 1.11039 1.94025 5.80947
162 1 8.7453 2.79797 9.08149
163 1 0.830097 3.02453 2.8953
164 1 3.55277 0.579654 0.957241
165 1 4.34212 6.23405 2.21709
166 1 5.97999 6.61942 1.98356
167 1 2.49732 5.82465 4.10372
168 1 7.47205 5.59534 0.914839
169 1 3.46773 6.99048 9.18351
170 1 0.788357 3.42811 4.46198
171 1 5.44355 5.28884 0.520496
172 1 1.37749 3.14717 7.60478
173 1 6.99032 3.80334 9.34803
174 1 2.54613 4.81768 6.85738
175 1 7.26981 5.23128 8.25374
176 1 2.27722 1.72674 6.15719
177 1 3.57794 8.98141 0.599101
178 1 8.21387 4.47771 1.91739
179 1 5.05938 1.35397 5.46977
180 1 0.829385 8.62316 2.72991
181 1 8.51794 5.57379 3.11426
182 1 2.42316 2.83449 6.96427
183 1 3.68747 3.58375 0.149147
184 1 4.28347 7.81748 9.04347
185 1 2.46816 7.65548 6.80957
186 1 2.62811 3.72048 4.23863
187 1 2.45535 8.9202 4.71261
188 1 1.22098 7.91265 1.3681
189 1 3.99915 6.54581 3.11674
190 1 4.94211 8.14452 2.81323
191 1 5.21912 4.90583 6.53058
192 1 9.23871 1.37405 8.7771
193 1 2.56915 8.72961 0.361768
194 1 8.24012 8.7151 2.96607
195 1 8.31907 0.0489745 4.57373
196 1 0.531761 1.18462 2.84461
197 1 5.91385 6.71484 5.84978
198 1 0.408795 1.17255 0.614773
199 1 7.5661 9.19199 5.30079
200 1 2.21473 1.82158 7.17696
201 1 4.46234 1.67834 2.97544
202 1 8.44813 6.66628 4.50485
203 1 6.07594 8.30977 7.5819
204 1 5.7416 2.19786 8.98447
205 1 4.4816 0.0908676 7.57965
206 1 0.730863 8.77525 5.39786
207 1 5.12965 1.03234 2.32301
208 1 0.0765056 3.62106 3.63339
209 1 7.57772 9.25668 7.41054
210 1 1.32475 1.85586 0.202496
211 1 8.39782 0.264237 9.22549
212 1 6.52224 7.4605 2.19477
213 1 1.4098 2.53464 3.65684
214 1 8.55427 1.77266 1.97713
215 1 3.46256 6.01004 4.35812
216 1 6.43625 7.61936 5.87083
217 1 3.11711 0.190746 6.35527
218 1 2.79829 2.18687 2.08299
219 1 7.39794 6.1077 9.24081
220 1 0.696963 1.00267 8.17456
221 1 8.05884 8.4407 6.96555
222 1 5.72139 5.32081 1.49662
223 1 0.0209228 0.793044 7.40574
224 1 6.74165 6.75686 5.13202
225 1 8.56713 5.73532 6.47719
226 1 3.41907 8.29265 5.19855
227 1 6.68172 7.0829 4.17467
228 1 8.42787 8.96628 8.25131
229 1 4.35211 2.54966 2.50591
230 1 2.4511 7.01096 9.134
231 1 5.88948 6.27035 7.53772
232 1 5.74943 3.75799 2.84006
233 1 8.26037 8.11766 3.76795
234 1 6.44976 9.17057 0.0105886
235 1 8.02638 7.00819 6.28496
236 1 8.75331 5.2695 5.43707
237 1 7.28689 1.19673 2.61876
238 1 6.78193 4.34186 7.74634
239 1 4.1044 8.54093 7.117
240 1 3.14849 2.23483 6.68473
241 1 2.99715 4.93088 2.50602
242 1 6.16875 4.59455 9.4006
243 1 2.42932 5.59566 1.10468
244 1 5.42527 6.91969 6.80811
245 1 6.2048 2.78649 3.20332
246 1 7.65728 5.93331 3.54821
247 1 3.88553 3.58849 2.63281
248 1 4.72705 8.2541 6.37197
249 1 5.40512 3.1292 5.51231
250 1 5.67408 6.63852 3.83485
251 1 5.47905 0.234958 7.31936
252 1 0.635263 3.62888 5.77108
253 1 1.6252 5.15856 1.69419
254 1 6.64573 2.01556 2.68491
255 1 6.73121 5.31754 1.86929
256 1 8.85601 3.64063 1.60986
257 1 6.30261 0.501684 4.40158
258 1 1.8589 8.19202 2.25857
259 1 2.34626 6.69006 7.30116
260 1 3.99296 3.8078 1.56342
261 1 8.61507 6.69965 7.86988
262 1 2.31399 1.96583 1.00577
263 1 7.14328 5.15056 4.18694
264 1 7.33171 7.85198 6.34079
265 1 6.16145 2.8377 4.87764
266 1 8.44473 5.47223 2.1227
267 1 7.47411 3.47623 0.805128
268 1 3.31574 0.315631 8.42817
269 1 1.38852 6.80685 1.39296
270 1 0.924549 7.63477 2.51163
271 1 5.15607 7.80496 1.16279
272 1 0.43901 4.86071 1.73547
273 1 6.80517 3.46443 2.626
274 1 3.44032 7.81573 8.45244
275 1 5.46696 7.50299 2.16717
276 1 0.543961 7.70082 4.05679
277 1 4.76292 9.18865 4.37233
278 1 1.25986 2.90407 5.40485
279 1 9.35985 5.78377 1.57266
280 1 4.15373 0.670609 2.83926
281 1 6.83032 8.25888 1.57594
282 1 0.488942 3.86293 1.85104
283 1 9.18378 8.07489 2.9785
284 1 8.50243 8.13919 2.12072
285 1 6.80395 8.93667 4.67951
286 1 1.20207 2.03102 7.73601
287 1 2.51409 8.13689 8.88424
288 1 1.70775 6.877 5.24429
289 1 6.15104 0.889943 2.6986
290 1 2.28894 7.7039 0.467464
291 1 7.25799 2.75315 7.51086
292 1 1.99549 5.68114 5.1545
293 1 8.33014 2.01958 2.98215
294 1 9.27224 4.76574 7.90624
295 1 8.44736 4.07173 4.07684
296 1 7.13234 8.55359 0.629244
297 1 4.70569 7.16824 4.68961
298 1 2.66448 5.51409 6.04884
299 1 4.49969 8.70048 5.34069
300 1 9.28917 3.72523 -0.0201334
301 1 2.67017 8.44678 5.94874
302 1 7.91979 0.771119 5.21196
303 1 1.36505 1.24999 2.1337
304 1 7.70639 6.53587 5.48808
305 1 1.64428 0.0098447 9.24213
306 1 2.06537 8.6237 1.3165
307 1 5.80469 1.21145 3.77444
308 1 0.936805 0.411004 7.08884
309 1 8.75627 6.5022 5.66192
310 1 6.40123 4.53201 2.53522
311 1 8.02644 6.90474 9.11194
312 1 5.19045 6.9577 0.511725
313 1 6.96466 4.16914 1.8342
314 1 6.42257 3.69066 4.36663
315 1 4.00201 5.08788 4.82968
316 1 9.22309 2.6878 6.3292
317 1 8.01677 0.863506 1.74737
318 1 8.03199 2.97636 3.91121
319 1 4.29434 1.2719 0.85269
320 1 3.78589 6.73815 5.77464
321 1 0.543345 2.59737 1.73305
322 1 2.49885 7.81763 5.01133
323 1 2.16326 5.26293 3.09281
324 1 2.02463 3.85583 7.04711
325 1 6.09944 8.97679 1.43129
326 1 5.7967 2.17832 5.68452
327 1 5.81567 3.02599 8.44273
328 1 8.04739 6.97223 1.88645
329 1 9.17094 8.98744 0.297139
330 1 3.51994 5.49432 1.02183
331 1 3.25378 1.02924 3.2721
332 1 4.00809 0.285546 3.8607
333 1 0.696433 4.10331 2.84047
334 1 0.947722 7.91066 6.03202
335 1 2.87332 4.68059 1.32056
336 1 7.20501 8.22895 5.32176
337 1 8.58182 0.074068 5.60867
338 1 6.37659 2.62499 6.87329
339 1 1.76456 3.28182 6.24406
340 1 4.50689 9.17998 2.34259
341 1 6.62417 5.22622 7.2545
342 1 7.76499 3.1083 9.30083
343 1 0.20055 7.14068 3.06965
344 1 1.28737 1.33039 6.70194
345 1 9.378 5.44586 7.08547
346 1 1.03192 0.988219 9.11941
347 1 7.02069 6.21956 7.1963
348 1 6.75216 0.668433 7.76546
349 1 3.71773 4.49128 0.698482
350 1 2.63815 4.5239 5.65139
351 1 4.88471 8.29067 3.89588
352 1 5.32129 7.78739 8.31784
353 1 8.57429 4.72227 6.87794
354 1 0.58439 7.22356 6.91142
355 1 9.04032 7.20186 2.17716
356 1 5.25715 2.66384 6.51793
357 1 8.62502 3.80141 3.08151
358 1 4.81019 6.70237 5.6939
359 1 4.13025 6.3063 8.69849
360 1 4.25009 1.78834 8.25574
361 1 7.38362 2.11992 5.22903
362 1 1.78977 0.152351 0.899632
363 1 7.87339 3.13109 2.85032
364 1 1.96222 1.76851 4.13153
365 1 1.79494 5.03845 8.27631
366 1 5.97418 0.799598 1.66426
367 1 2.27318 2.99499 0.882094
368 1 1.63219 4.40708 3.3228
369 1 7.42872 7.63253 0.196511
370 1 0.607015 6.76449 8.60389
371 1 2.11836 2.07134 5.2154
372 1 4.883 1.19182 7.50901
373 1 6.49638 5.16335 0.830232
374 1 8.60107 1.05193 5.92163
375 1 3.7965 6.42022 1.39081
376 1 4.61582 3.83487 0.618871
377 1 1.54578 7.33632 8.58827
378 1 5.29371 6.61673 2.73991
379 1 7.38984 4.52009 6.82775
380 1 7.45167 2.4039 6.49002
381 1 5.11955 2.75013 3.1669
382 1 5.33424 7.62047 5.78561
383 1 9.2751 8.353 8.68752
384 1 3.28028 0.559612 2.26538
385 1 4.89039 6.9473 8.9674
386 1 7.71076 4.05952 2.73108
387 1 0.262197 7.93501 1.72312
388 1 3.31935 8.67927 7.90706
389 1 5.57268 2.24573 4.07861
390 1 2.91616 5.24737 4.88544
391 1 9.30724 8.89657 2.32517
392 1 4.88937 6.93702 1.49799
393 1 7.4387 6.76522 2.66478
394 1 7.46021 5.46932 5.22162
395 1 8.63372 1.14821 0.319491
396 1 5.04663 2.3772 1.40894
397 1 6.39242 4.38434 6.54385
398 1 6.12378 4.07441 8.43819
399 1 8.07379 0.361714 2.83292
400 1 2.04797 3.97861 1.34502
401 1 6.50798 5.57178 9.05564
402 1 3.16242 3.58516 1.11174
403 1 1.28632 3.295 1.21571
404 1 2.85729 7.7957 2.2689
405 1 3.37962 4.63235 6.31489
406 1 4.96034 2.05102 0.484166
407 1 7.06822 0.659155 1.2485
408 1 3.25161 2.1497 8.7291
409 1 2.99031 2.76891 4.9045
410 1 7.76118 1.53054 0.808707
411 1 6.09834 0.202096 3.42059
412 1 2.40634 6.59862 6.11084
413 1 0.721875 0.0980988 0.604373
414 1 6.79659 0.962052 0.289061
415 1 5.8637 0.366593 8.41134
416 1 8.14674 8.66109 0.392723
417 1 6.84028 1.20986 3.5575
418 1 4.86763 1.66498 4.54717
419 1 8.89936 2.77903 3.34912
420 1 1.06645 2.22794 4.68111
421 1 8.2534 8.49435 5.96459
422 1 7.36211 3.9788 4.32554
423 1 7.67018 3.12261 5.76861
424 1 4.66811 6.22483 4.03465
425 1 9.18641 0.227701 6.48617
426 1 1.54464 0.955976 5.6678
427 1 6.84066 4.56602 5.00754
428 1 2.93814 1.18228 8.87826
429 1 5.86517 1.16173 7.56529
430 1 7.44178 2.21146 3.5321
431 1 9.12734 4.73532 3.37013
432 1 1.19314 7.25633 3.43566
433 1 2.29865 8.25351 3.96773
434 1 6.84919 5.21854 6.18294
435 1 7.64967 6.23034 8.06046
436 1 9.06322 6.54018 6.8174
437 1 4.57447 4.28835 2.41873
438 1 2.11926 6.55335 3.46451
439 1 3.94293 8.27664 2.45585
440 1 3.78974 5.474 9.35197
441 1 6.02752 3.49498 0.0599563
442 1 1.18992 5.12661 2.69253
443 1 3.06497 3.949 2.06622
444 1 7.48455 6.28279 4.47828
445 1 7.22486 3.01207 4.74612
446 1 7.72712 1.90465 7.55006
447 1 8.95901 5.11012 0.0799071
448 1 2.74504 9.42046 1.20883
449 1 4.69202 7.68308 7.26048
450 1 3.46873 0.212862 7.36903
451 1 5.72556 4.22128 7.3012
452 1 6.10938 7.16064 8.40544
453 1 2.95703 1.8185 4.25575
454 1 2.44594 6.63324 1.7175
455 1 7.99707 4.7468 4.71584
456 1 0.413461 5.30738 0.704158
457 1 7.0322 7.00299 8.80549
458 1 1.9772 7.63641 5.90662
459 1 9.03493 4.21926 5.13558
460 1 4.87754 4.74929 4.38027
461 1 9.09061 5.04379 4.34193
462 1 4.45387 0.235239 0.688457
463 1 2.7943 0.373022 0.0810204
464 1 8.63803 1.00021 4.161
465 1 0.911213 5.59869 7.61336
466 1 2.53194 0.712463 7.76987
467 1 5.91554 1.53284 4.76712
468 1 7.28536 8.84817 6.24007
469 1 7.80314 0.303182 6.35127
470 1 8.20369 3.41911 8.32995
471 1 3.20404 0.669239 5.38542
472 1 0.241318 3.41908 0.896645
473 1 1.45123 2.46131 6.76621
474 1 0.492174 8.52277 0.841296
475 1 0.0767114 0.477357 9.20703
476 1 7.91432 0.491062 8.2102
477 1 8.77447 9.28459 3.59498
478 1 4.28178 8.39727 8.14072
479 1 1.43426 2.8998 0.0548012
480 1 2.32103 1.08965 2.51465
481 1 3.56911 1.64684 2.47427
482 1 7.63734 3.78853 7.52389
483 1 3.98108 7.57506 6.51322
484 1 3.55925 9.19853 2.8779
485 1 5.69897 6.11625 8.55403
486 1 6.10074 8.24156 0.711799
487 1 7.501 7.81591 2.32045
488 1 7.28492 7.29321 7.12957
489 1 0.133683 1.86154 7.80419
490 1 3.10799 7.21424 3.23475
491 1 7.8324 8.05943 1.27276
492 1 4.15643 2.62778 6.62558
493 1 9.01969 1.03776 1.3032
494 1 4.35574 3.2722 3.58362
495 1 4.81267 0.91825 3.77535
496 1 3.24972 3.67879 8.57795
497 1 2.0212 0.851204 8.60467
498 1 7.46209 9.13194 1.40052
499 1 4.44395 7.26653 2.54334
500 1 6.46866 3.4335 7.4533
501 1 5.30956 0.854258 6.52112
502 1 1.52213 4.13976 5.4444
503 1 6.00921 7.41981 0.0676143
504 1 5.54433 4.40079 0.890815
505 1 6.357 5.19471 3.37557
506 1 0.786758 8.89868 6.56144
507 1 0.323213 1.58023 1.88366
508 1 6.71891 2.67708 1.93936
509 1 1.58729 7.707 7.46822
510 1 8.95593 7.3062 3.83218
511 1 6.12196 8.32602 5.16839
512 1 5.45474 5.57252 4.03746
513 1 1.28013 6.09372 3.07821
514 1 0.00148551 7.08024 5.01286
515 1 7.2683 8.14044 4.20284
516 1 3.98749 7.87144 3.35766
517 1 8.35948 1.86234 8.94952
518 1 6.1196 3.48974 1.72377
519 1 2.70234 4.00986 3.07738
520 1 6.95711 3.39861 8.30185
521 1 7.50591 0.985879 7.1266
522 1 4.5388 4.80308 0.1037
523 1 3.38792 3.56086 3.66668
524 1 1.58563 1.00433 7.61263
525 1 6.52733 2.87894 0.936947
526 1 3.23792 3.28467 7.47842
527 1 4.82584 7.30273 3.60186
528 1 5.7783 4.86316 4.78706
529 1 4.57495 3.40035 6.08153
530 1 7.39542 0.130445 0.411226
531 1 7.63803 4.19411 8.65216
532 1 2.87032 8.83764 2.12958
533 1 8.98174 7.2906 8.87532
534 1 8.64951 7.46409 1.2021
535 1 6.05822 0.0102069 5.27537
536 1 2.66918 1.85397 3.22012
537 1 1.60193 2.4973 8.49902
538 1 3.79819 8.53688 6.15176
539 1 4.49314 4.0051 5.0711
540 1 2.79571 4.27956 7.77044
541 1 1.62993 2.38962 1.73782
542 1 0.658972 4.52039 0.106586
543 1 1.52227 8.46491 8.64683
544 1 0.654721 1.16094 4.98044
545 1 7.52899 5.09473 2.44903
546 1 2.20832 6.36864 8.29459
547 1 9.24702 7.41722 6.15161
548 1 6.96097 7.54904 3.25371
549 1 1.93509 9.36948 7.33028
550 1 9.16791 5.98776 4.79706
551 1 2.69409 5.1827 8.72503
552 1 7.92409 4.75386 3.46654
553 1 4.14224 0.73975 6.73253
554 1 4.68089 1.58993 6.42527
555 1 3.80354 4.74876 1.81546
556 1 2.33073 4.16846 8.75237
557 1 1.53529 4.76757 7.30664
558 1 6.65167 1.79963 6.01104
559 1 4.24989 5.21472 3.74661
560 1 3.02469 3.05946 2.79535
561 1 3.63568 3.70568 5.72689
562 1 8.04094 6.40639 7.03206
563 1 3.08892 7.10653 0.951093
564 1 5.83219 8.95085 4.36953
565 1 7.54338 1.27548 6.08497
566 1 1.42512 5.72469 0.826126
567 1 7.97827 5.02891 6.03663
568 1 2.89187 1.27189 1.61267
569 1 9.01942 2.49702 1.26612
570 1 3.26494 5.74534 1.96032
571 1 8.66361 5.60777 7.78485
572 1 4.04905 4.30334 4.13063
573 1 9.38841 2.25188 2.6014
574 1 3.87067 1.40018 3.93185
575 1 4.45964 4.63299 8.45169
576 1 7.68113 2.48042 8.41716
577 1 6.73318 8.65967 3.46613
578 1 4.41703 3.15284 7.50052
579 1 0.867197 1.71174 3.7839
580 1 2.21917 0.74121 6.70291
581 1 6.04196 1.01969 5.67779
582 1 5.40506 0.0876524 0.0504907
583 1 1.96866 2.55733 2.71411
584 1 3.13153 2.52942 0.527386
585 1 0.117707 5.79575 6.00528
586 1 6.87115 0.361718 5.85967
587 1 2.06431 1.06265 0.277453
588 1 8.48554 0.915421 6.95413
589 1 0.406407 2.68762 3.81477
590 1 1.59533 3.90992 4.26073
591 1 3.26088 7.88465 4.16785
592 1 8.25186 5.60382 4.31723
593 1 0.80113 4.78562 8.41551
594 1 6.89246 4.33923 3.49377
595 1 6.87595 6.79192 0.401538
596 1 8.96531 0.375837 8.23275
597 1 0.390752 8.12816 7.30748
598 1 0.965506 5.29095 5.52195
599 1 1.82348 0.0873397 2.12263
600 1 7.06069 0.223762 3.10797
601 1 0.554905 6.88853 1.88603
602 1 6.20241 5.91801 6.55724
603 1 4.7764 2.20271 7.42046
604 1 6.00096 0.133295 6.31034
605 1 4.99558 5.97723 9.36774
606 1 1.31004 8.24048 3.62561
607 1 3.32739 8.81855 8.9532
608 1 1.02777 6.23142 0.0288336
609 1 3.81006 2.9291 8.26415
610 1 5.72843 2.15606 7.84757
611 1 9.28302 1.99698 0.172921
612 1 2.20544 6.65503 0.722153
613 1 6.66505 0.0773446 2.09253
614 1 0.624547 8.99714 9.00887
615 1 8.44148 5.18631 1.10231
616 1 9.16062 4.38127 2.42103
617 1 5.51423 4.40711 1.92435
618 1 6.58032 6.13931 3.85796
619 1 3.63618 4.53233 9.01484
620 1 0.694253 6.20604 5.11823
621 1 6.42752 9.21846 7.19318
622 1 7.68058 1.49678 4.46609
623 1 4.75942 9.27445 6.61313
624 1 7.24667 4.89814 0.0261892
625 1 2.06192 4.33378 2.27798
626 1 9.37199 3.36345 2.51035
627 1 0.618958 0.0554022 4.36345
628 1 0.506947 3.95781 7.81665
629 1 3.80248 7.53856 1.74454
630 1 2.21664 8.53306 7.82186
631 1 4.25154 7.58649 5.56611
632 1 9.25033 8.28755 5.64872
633 1 0.17426 8.59096 3.78864
634 1 5.93374 1.84048 1.95257
635 1 3.57438 2.90477 1.93029
636 1 8.15147 3.70022 4.97244
637 1 5.44769 4.79878 2.88137
638 1 1.90633 5.81874 6.87854
639 1 0.618721 2.80469 8.22525
640 1 6.63071 6.15348 8.18453
641 1 1.55538 0.0436607 6.23307
642 1 0.720494 2.5703 0.694651
643 1 2.27873 0.907098 3.69191
644 1 2.16018 7.64595 3.09537
645 1 4.46836 3.64962 8.74054
646 1 3.66759 5.48337 5.76102
647 1 2.40469 9.33103 8.52328
648 1 6.48161 5.81379 4.8663
649 1 0.748082 7.02336 5.78644
650 1 5.4809 3.91009 4.77404
651 1 5.8639 5.65455 2.49381
652 1 5.19319 8.11308 4.90569
653 1 8.27514 8.10186 8.82957
654 1 4.28597 0.633564 1.78281
655 1 6.10675 8.35397 2.40304
656 1 4.78705 2.64857 8.35303
657 1 4.94745 9.21445 8.44892
658 1 1.48802 6.12115 5.94823
659 1 8.02345 4.69314 7.85604
660 1 4.83416 3.98088 6.97313
661 1 2.28213 2.14161 9.23608
662 1 4.43699 8.91687 9.34425
663 1 1.31726 7.22697 0.402818
664 1 6.90253 1.2631 5.01919
665 1 3.39643 6.76986 8.01579
666 1 8.53709 1.59466 5.07811
667 1 0.23206 0.976802 3.97724
668 1 4.86638 5.90869 1.12571
669 1 0.0704411 6.29841 2.54845
670 1 4.63294 2.33562 5.59094
671 1 0.953026 5.95709 1.94849
672 1 5.39031 4.26626 5.70801
673 1 3.41935 1.20979 7.97501
674 1 1.52167 4.02683 8.06697
675 1 3.13886 8.26785 1.16236
676 1 7.65439 5.4655 7.21383
677 1 6.98773 6.77838 6.20841
678 1 9.01336 2.96293 4.43131
679 1 2.62487 2.63821 5.93625
680 1 0.191916 6.40039 7.67783
681 1 4.89648 9.2897 3.3042
682 1 5.38217 6.19949 4.99538
683 1 4.20425 2.84048 0.960137
684 1 6.35455 8.50834 6.32528
685 1 5.09096 6.76461 7.89488
686 1 -0.00505748 7.36719 7.88208
687 1 5.88731 3.48503 6.47668
688 1 8.17143 3.96149 6.06572
689 1 1.70121 7.43801 4.4171
690 1 0.888058 0.746036 1.43001
691 1 4.30711 0.639664 8.36739
692 1 8.37287 9.2923 2.00704
693 1 3.17892 4.17399 4.8981
694 1 2.34864 4.68995 4.07721
695 1 0.632254 3.3819 6.78395
696 1 7.43914 6.07115 1.86382
697 1 8.21271 4.40655 0.313729
698 1 0.454034 2.03742 6.80945
699 1 0.731083 6.21994 6.72338
700 1 0.722989 0.223933 2.35622
701 1 7.69178 1.03247 9.30911
702 1 8.43487 7.59637 5.4299
703 1 1.38723 8.56859 4.61808
704 1 4.93511 5.71527 3.14147
705 1 5.75157 1.75755 6.73044
706 1 9.05356 3.63495 6.48581
707 1 7.06987 3.526 6.51411
708 1 3.78214 6.9813 3.96247
709 1 3.04847 6.20585 0.365842
710 1 3.72513 5.46072 8.25025
711 1 2.50084 3.24218 9.19063
712 1 2.55944 6.84338 4.44909
713 1 3.29435 5.76952 6.78295
714 1 4.03086 1.2901 5.65927
715 1 6.37411 6.68975 2.94594
716 1 3.87734 2.12567 4.79513
717 1 4.08054 6.17405 7.52051
718 1 8.31333 2.35562 0.478052
719 1 0.0607622 1.82041 5.66372
720 1 7.86154 6.89335 0.773153
721 1 2.94123 6.09787 2.98605
722 1 5.95704 6.26243 0.313792
723 1 7.41585 2.04115 9.28222
724 1 3.2664 5.19456 3.57947
725 1 9.12619 6.11602 3.7156
726 1 1.70425 8.64097 5.61344
727 1 6.53698 4.04386 0.877169
728 1 8.26958 2.1374 5.88413
729 1 8.39085 2.10935 4.19899
730 1 7.46851 4.57864 1.05128
731 1 2.8761 5.1129 0.302609
