733 1 2.82492 6.08018 2.17704
734 1 1.07227 3.7559 3.71685
735 1 7.61804 0.873972 6.82375
736 1 6.58638 7.93512 0.80265
737 1 0.637787 4.97436 4.95688
738 1 2.83574 0.769799 1.09563
739 1 2.54718 6.22159 7.025
740 1 0.15564 7.26311 4.40848
741 1 5.17915 9.2029 2.94601
742 1 8.46653 2.79987 5.1244
743 1 8.32138 1.16497 7.50927
744 1 3.86296 2.24709 2.06839
745 1 2.95254 4.41336 0.702148
746 1 4.24057 8.81082 3.37115
747 1 2.67354 1.71534 1.51947
748 1 4.65814 5.52305 8.78973
749 1 7.88318 0.405936 9.0485
750 1 8.77088 2.11858 7.53564
751 1 2.923 7.52883 5.96829
752 1 6.53301 2.73715 8.50913
753 1 5.47449 5.91208 8.25977
754 1 5.18095 1.30989 7.99038
755 1 3.81995 7.07066 5.6345
756 1 3.14621 4.72746 8.1068
757 1 0.413786 8.48903 7.64927
758 1 4.01422 8.24501 1.80394
759 1 5.89072 3.41889 3.68143
760 1 5.38316 2.15752 1.31519
761 1 2.91877 8.5711 1.63155
762 1 8.31091 9.26319 0.513762
763 1 5.73702 3.35285 0.0477444
764 1 2.3983 2.29495 7.28013
765 1 0.868623 7.57317 7.51465
766 1 8.03949 4.3539 5.59065
767 1 7.22256 2.47564 3.76569
768 1 5.37685 4.40751 1.04097
769 1 9.08034 6.98138 6.47125
770 1 0.0061851 3.99526 0.885852
771 1 8.69917 2.38979 2.57179
772 1 7.63378 9.0566 3.58463
773 1 4.4676 7.89908 5.28064
774 1 9.15093 4.02264 6.16095
775 1 2.78962 5.81593 4.07315
776 1 4.39755 2.26663 8.97282
777 1 6.19936 6.60508 8.3605
778 1 8.55047 3.64261 1.29099
779 1 6.96268 1.09791 5.97999
780 1 8.08962 6.64768 1.85161
781 1 0.484502 2.10345 0.139989
782 1 0.67 7.61151 1.42798
783 1 8.50694 7.08524 5.5656
784 1 3.35584 0.013323 3.54326
785 1 0.470004 7.26851 3.36703
786 1 2.26329 4.85385 7.62941
787 1 9.22675 8.63488 8.65399
788 1 8.29188 0.0691154 5.26473
789 1 9.09539 1.5935 8.99882
790 1 4.89732 3.18032 7.44766
791 1 6.72491 2.80701 0.104093
792 1 1.17175 6.53466 5.92657
793 1 6.9765 0.295657 0.128401
794 1 0.107668 5.85619 0.644518
795 1 2.68649 1.75543 6.2719
796 1 5.56042 5.09948 2.85241
797 1 1.16904 2.04064 2.83412
798 1 4.59249 1.69905 5.36703
799 1 4.88024 2.35473 2.24026
800 1 9.30225 6.63941 8.54734
801 2 1.09988 4.1781 4.48415
802 2 8.99555 8.05366 4.58956
803 2 0.890388 0.900384 1.04507
804 2 7.38216 2.14314 9.37747
805 2 7.2487 1.39932 5.18504
806 2 8.41434 8.12276 8.57606
807 2 4.15163 5.04391 3.40352
808 2 3.70145 3.93611 4.15686
809 2 8.31088 5.54439 0.532774
810 2 0.376655 6.35463 6.1654
811 2 5.01197 5.18001 8.04408
812 2 3.43961 6.41523 3.79586
813 2 0.671452 1.74001 6.42899
814 2 9.05789 2.39848 9.33156
815 2 6.74743 3.37713 3.67354
816 2 1.33054 2.36982 0.402806
817 2 3.80366 7.43392 4.80043
818 2 5.64727 9.0335 4.13273
819 2 9.33613 0.650569 4.49421
820 2 1.27223 0.0525231 7.98424
821 2 6.49902 1.81198 3.77273
822 2 0.25805 8.36384 6.24007
823 2 2.65818 0.942451 1.9654
824 2 1.87543 7.65836 7.44486
825 2 4.85039 4.97244 5.70226
826 2 4.0477 5.15272 9.39432
827 2 5.66001 5.11948 5.36657
828 2 6.15737 7.89323 6.96893
829 2 7.30048 3.49865 0.188464
830 2 5.93803 2.54298 9.35433
831 2 5.56658 4.13107 3.08431
832 2 7.99492 1.8331 7.98909
833 2 1.97643 2.26846 8.6947
834 2 4.38508 8.18657 0.280492
835 2 8.60058 7.61657 7.2923
836 2 8.20576 3.51532 7.93649
837 2 2.77358 8.19666 0.788017
838 2 5.79849 8.21279 3.21777
839 2 3.6444 4.00966 6.1691
840 2 7.62764 6.95599 8.1604
841 2 0.0250886 3.72512 8.52163
842 2 4.05515 3.08698 7.91121
843 2 2.02064 9.05587 7.6441
844 2 7.63622 9.0207 1.24802
845 2 3.59525 0.2416 9.13279
846 2 4.25787 2.06684 0.521759
847 2 3.99665 1.14281 4.99939
848 2 8.5134 6.72178 8.91157
849 2 0.671013 9.08161 1.77211
850 2 0.222594 7.16703 9.10978
851 2 5.35734 7.50751 5.78702
852 2 8.31156 4.21513 6.43865
853 2 3.02563 3.6799 1.21927
854 2 5.93548 0.37712 2.75922
855 2 3.03691 6.70123 6.43541
856 2 9.40824 3.99025 2.44463
857 2 7.99196 1.05015 1.79504
858 2 3.55809 4.51928 7.34438
859 2 7.05261 8.9039 6.10596
860 2 4.82278 0.21046 6.9019
861 2 9.2622 5.60553 5.09564
862 2 0.377826 4.46025 9.36573
863 2 0.943041 1.25773 2.59045
864 2 7.16615 4.2615 7.16414
865 2 9.01306 9.06365 1.12604
866 2 7.37739 5.60434 8.38402
867 2 6.42386 7.05593 9.10175
868 2 1.33767 6.24538 5.07179
869 2 0.890278 0.963027 5.77615
870 2 4.55719 4.1464 7.28108
871 2 6.45781 2.68316 6.93426
872 2 8.80735 3.23542 4.48689
873 2 5.85403 3.96848 4.48023
874 2 6.25415 4.67867 8.65055
875 2 6.16367 5.1077 3.72173
876 2 7.63094 2.84667 5.53733
877 2 7.94805 4.60473 3.70837
878 2 5.75726 3.63874 0.945057
879 2 7.46367 5.75769 6.92788
880 2 3.49483 8.606 3.78017
881 2 2.05345 0.9466 4.00979
882 2 5.05425 5.33511 1.16283
883 2 5.96435 1.63867 6.60232
884 2 7.64546 1.52691 6.21238
885 2 4.93845 8.02647 4.35407
886 2 0.946057 7.46419 4.0272
887 2 1.01402 8.78898 3.97923
888 2 5.15521 6.73264 8.31886
889 2 2.35766 3.26285 2.8708
890 2 2.35268 4.34638 3.88922
891 2 3.97774 0.289385 5.81005
892 2 0.912814 7.95764 8.37429
893 2 4.78947 3.09569 9.28778
894 2 2.08302 5.37267 4.22081
895 2 8.96902 1.09167 5.64559
896 2 2.31627 4.13719 8.16791
897 2 5.82391 7.26588 0.395389
898 2 2.81808 1.06486 5.71636
899 2 7.01648 6.14639 5.92604
900 2 1.25807 2.98692 4.11719
901 2 5.92785 7.59037 8.17221
902 2 1.55121 7.36303 1.78436
903 2 2.61775 3.25454 7.00719
904 2 1.50405 3.18536 6.19583
905 2 2.50657 1.13728 2.9024
906 2 6.70886 0.97745 6.80338
907 2 5.20242 1.4223 0.602772
908 2 4.11647 7.03438 3.13336
909 2 7.16325 8.28404 3.295
910 2 7.48308 7.94463 0.595311
911 2 8.37057 1.77152 0.100436
912 2 3.62117 6.98571 9.23037
913 2 4.06531 0.555575 2.07461
914 2 4.91789 7.40533 7.14233
915 2 6.4221 8.82347 0.834806
916 2 3.00707 2.4128 2.01692
917 2 9.1162 0.282821 0.413348
918 2 4.32325 2.99405 2.05013
919 2 5.14317 5.25143 2.11391
920 2 2.02491 5.34938 8.3521
921 2 0.65844 5.3972 3.34915
922 2 4.51531 0.169895 9.26465
923 2 4.7217 2.0082 3.04622
924 2 1.98646 3.17248 1.5796
925 2 4.70455 7.73914 1.93481
926 2 4.32851 1.39424 6.38321
927 2 5.85237 0.54936 7.07994
928 2 8.14154 6.5961 6.25345
929 2 2.71676 6.42749 4.74273
930 2 0.747598 2.33972 8.78093
931 2 2.79035 1.54425 0.422752
932 2 7.67015 4.42596 7.9589
933 2 8.83537 4.94895 8.97985
934 2 6.7229 2.69796 2.494
935 2 2.32679 4.17299 5.00551
936 2 3.6257 1.99916 5.27248
937 2 1.41473 4.34544 1.02884
938 2 4.55016 1.50524 8.5633
939 2 8.50576 5.46318 4.45833
940 2 3.52131 8.47678 7.7578
941 2 2.44741 8.42976 8.55283
942 2 2.57071 9.10766 3.79982
943 2 3.78709 1.14906 2.70957
944 2 7.40497 4.75371 1.52037
945 2 7.10271 6.02853 0.378593
946 2 0.664353 2.02073 3.8364
947 2 2.03486 0.589699 6.70841
948 2 7.73787 7.653 3.98398
949 2 7.09043 0.908083 2.70349
950 2 5.47123 2.66016 3.94241
951 2 4.29868 9.09806 1.37906
952 2 3.7964 5.96534 0.812999
953 2 2.63284 5.07342 5.41249
954 2 2.08426 6.14358 5.81859
955 2 8.47905 0.444027 8.24249
956 2 8.58718 4.14923 0.625934
957 2 4.43037 6.62834 6.16365
958 2 8.12719 6.51587 4.07155
959 2 7.80657 6.7951 5.04705
960 2 8.62525 9.17766 9.1185
961 2 2.13205 7.8826 6.06308
962 2 8.94767 0.15355 2.91759
963 2 1.03847 6.00959 7.14691
964 2 3.02989 7.50857 3.32426
965 2 3.24559 8.51873 0.0549392
966 2 0.705529 1.21673 9.09263
967 2 7.82602 8.50729 7.63503
968 2 8.46302 8.77276 6.05002
969 2 5.23272 4.89271 0.0721533
970 2 2.93823 5.13473 2.64446
971 2 2.98182 7.04488 2.24755
972 2 2.9601 5.30853 8.77421
973 2 2.40214 0.528796 8.88851
974 2 6.40274 4.05843 6.16559
975 2 0.0360909 5.75289 8.40231
976 2 2.32107 5.33389 6.93421
977 2 4.27353 4.29195 2.2533
978 2 4.60655 8.33124 5.96218
979 2 7.87439 2.16099 4.28218
980 2 8.85178 4.60953 5.6398
981 2 1.28819 0.12239 8.95132
982 2 7.79289 5.04278 2.61995
983 2 2.07073 8.72722 1.84092
984 2 6.66605 8.26059 8.62285
985 2 0.246537 8.11654 3.25555
986 2 6.61664 1.86078 8.23158
987 2 0.0620817 2.0234 4.88893
988 2 5.15023 9.3245 5.54269
989 2 6.08897 9.34995 1.82708
990 2 5.29678 8.81807 2.13416
991 2 6.66665 8.44114 2.14882
992 2 7.46507 6.72146 2.81977
993 2 9.16902 6.91478 2.95534
994 2 0.365709 6.41505 4.62041
995 2 4.17579 5.6869 7.16358
996 2 3.17939 9.00996 5.46337
997 2 3.36898 3.14847 3.57969
998 2 0.765298 3.24089 7.41301
999 2 0.40902 1.70643 1.00903
1000 2 7.48552 9.38034 7.16851

Velocities

1 -0.682122 0.00742565 -0.939909
2 1.03734 0.552956 0.12621
3 -0.296662 0.447881 -0.732984
4 0.0456148 0.353084 0.41303
5 -0.552843 0.360384 -0.494504
6 0.372717 1.12095 -1.17248
7 0.722162 -1.20785 -0.884396
8 0.65846 0.721646 -0.192835
9 0.735687 -0.0902463 0.430001
10 -1.21574 -1.03393 0.168157
11 0.700624 0.917746 0.489885
12 -0.578509 -0.384352 -2.15631
13 0.776114 1.14182 0.115564
14 0.154096 -0.0320945 1.5927
15 -1.04636 0.321405 -0.170141
16 0.440381 -0.97506 -1.37868
17 0.504333 -1.01562 1.31232
18 1.76646 -0.562743 0.964402
19 -0.890136 0.0139031 -0.688956
20 0.621633 0.367804 0.0427487
21 0.252273 -1.28325 -0.156039
22 0.536772 0.107888 -0.642523
23 -0.50423 0.433797 0.797983
24 1.02079 0.959689 -0.0350548
25 -0.202281 -0.954865 0.231181
26 0.441211 0.00854958 0.215189
27 -0.0201558 -0.0552349 0.397246
28 -0.988542 -0.155813 -0.316269
29 -0.965371 0.242455 -0.0512759
30 0.525253 -0.705443 -0.784621
31 -1.07601 0.562039 0.289565
32 0.317254 -0.981763 -0.602426
33 -1.07099 -1.21939 -0.0847513
34 -0.84563 -0.574818 0.109138
35 -0.136124 -0.464277 0.0459601
36 -0.521451 -0.513783 0.348475
37 1.68076 0.317358 -1.08306
38 -0.335481 -0.695384 0.316293
39 -1.63284 0.259474 -1.53131
40 0.938604 0.148857 0.312833
41 -0.738606 -0.00299023 -0.0798767
42 -1.44888 -0.778702 0.665215
43 -0.76344 -0.550618 -1.17039
44 0.679733 -0.188369 -0.435922
45 1.63738 0.66223 0.111605
46 -0.480163 0.0996609 0.8949
47 -1.49001 -0.272114 -0.513838
48 0.254137 0.642379 -0.477455
49 -0.696703 0.583347 -1.13809
50 -0.523429 -1.11083 -1.32329
51 -1.30729 0.443216 -0.00442726
52 0.971829 -0.129964 -0.864828
53 0.372616 0.541586 0.308595
54 1.60129 -0.803111 0.14486
55 0.298416 0.162094 -0.454806
56 1.31887 -0.986984 -1.34438
57 -0.641819 -0.626745 -0.729473
58 -0.783837 0.752979 0.724836
59 -1.01998 0.666799 -0.684635
60 0.534895 0.0249162 0.419157
61 -0.144145 -0.346998 0.237291
62 -0.383166 0.0277669 0.45665
63 0.385828 -0.0322054 -0.0640417
64 1.15758 0.238453 0.660682
65 -0.835552 -0.698019 0.0910931
66 0.608588 0.120392 -0.64749
67 0.173718 0.74888 1.47163
68 0.436075 -0.599321 0.750715
69 0.260178 -1.07357 -0.408169
70 -0.240098 0.274412 -0.205389
71 -0.510534 -0.967985 -0.352928
72 -0.21364 -0.289777 0.359548
73 -0.0116235 0.257476 -0.0609191
74 -0.43074 -0.651107 0.126687
75 1.01291 0.368056 1.19492
76 -0.164642 0.390718 -0.07542
77 -0.296906 1.19591 -1.03284
78 -1.04514 -1.13825 -1.23252
79 0.748632 -0.139067 0.538877
80 -1.07834 -0.430865 -0.969928
81 -0.779543 0.00366303 0.14295
82 1.68869 0.782849 -0.725058
83 -0.215728 -0.394853 -0.415912
84 0.248309 0.0733239 -0.516877
85 -1.38856 -0.503448 1.3144
86 -0.45111 0.10496 0.409028
87 0.248453 0.500399 -0.611989
88 -0.841114 0.630946 0.0562083
89 0.418133 -0.387371 -0.277142
90 0.195069 0.689547 -0.342552
91 -1.14101 -0.53839 0.0464441
92 -0.992494 -0.307804 -0.0507118
93 0.191853 -0.683372 0.341203
94 0.557658 0.434445 0.429285
95 0.175335 0.0794337 0.120691
96 0.386316 -0.0881851 0.172954
97 0.151959 -1.42359 -1.59379
98 -0.373408 0.904195 -0.109809
99 0.682961 -0.384673 0.690568
100 0.194214 0.485869 -1.04118
101 -0.0908702 -0.958912 0.232372
102 -1.74577 1.04161 0.246556
103 -1.00416 0.206541 0.676275
104 -0.24295 0.267458 -1.17261
105 -0.645761 -0.664298 0.343408
106 -0.175142 0.213937 0.22309
107 0.528857 1.42949 -0.104615
108 0.777649 -0.165479 0.000998762
109 0.454005 -1.93763 0.0190497
110 1.70463 0.603632 0.981681
111 -0.916553 0.380475 0.667308
112 -0.0517838 1.25757 -0.919999
113 -1.23168 -1.53219 0.627208
114 0.451813 -0.231741 0.24964
115 0.831486 1.01774 1.59707
116 -0.891359 0.443001 -0.390802
117 0.221695 0.0472757 0.504884
118 -0.359918 -1.08618 -0.247488
119 0.214721 -0.353518 -0.873931
120 0.394608 -0.399 -0.154112
121 0.33881 -0.172159 0.0473108
122 0.633616 0.425949 -1.11867
123 0.391631 -0.914584 -0.1569
124 0.699533 0.32715 -0.26639
125 0.714832 -0.412407 0.496263
126 0.757765 0.381509 0.21229
127 0.0461141 -0.14257 0.795555
128 -0.019773 -0.310785 -0.782089
129 0.291126 -0.572325 0.800745
130 0.530249 -0.510462 -1.00093
131 0.440126 1.01886 0.344021
132 0.828925 -0.0671758 0.479697
133 -0.325206 -0.641077 0.09832
134 1.0188 -0.397963 0.694666
135 -0.401266 -0.0704733 -0.991443
136 0.324469 -0.454815 -0.384401
137 1.0815 -0.155484 1.06333
138 0.814845 -0.597258 0.554724
139 -0.708419 0.120002 -0.626553
140 -1.02746 -0.987211 0.929388
141 -0.283833 -0.11471 -0.157772
142 -0.802905 -0.45108 -0.604581
143 0.618622 -0.90296 0.930396
144 -0.175798 -0.111272 -0.0020443
145 0.456533 -0.299915 0.774999
146 -0.28974 -0.898791 -0.739321
147 0.227502 0.252136 0.273908
148 0.535874 -0.737801 -1.09514
149 0.532923 0.359187 -0.39839
150 -0.259597 -0.0851292 1.02558
151 0.0983468 -0.432611 -1.23799
152 0.366529 0.119674 -1.13108
153 0.468461 -0.0945092 1.03205
154 0.504878 0.669198 1.27353
155 0.258915 -0.479972 0.714836
156 1.25439 0.100756 -0.474181
157 -0.471067 1.33351 0.149183
158 -0.3447 0.129188 0.443667
159 -0.348311 -1.35342 0.419157
160 -0.964742 -0.436613 0.099448
161 -1.05484 -0.567657 0.936938
162 -1.19982 0.390751 1.30182
163 -0.445942 0.0819104 -0.870292
164 0.938089 1.25861 -0.0643414
165 -0.263272 0.182316 -0.0769343
166 0.141124 -0.355921 1.01414
167 0.279348 0.614 -0.000251676
168 -0.628631 0.577421 0.722572
169 0.43656 0.742979 -0.130931
170 0.495899 0.144832 -0.134469
171 0.502812 -0.0988828 -0.807042
172 -0.557885 -1.04803 0.532681
173 -0.905067 0.530574 -0.196589
174 -1.52796 -0.789131 0.066283
175 0.496771 -0.169132 0.266213
176 0.0568472 -0.591461 -1.40137
177 -0.827876 -0.487941 -1.39285
178 -0.243793 0.723105 -0.36666
179 0.77633 -0.850797 0.231112
180 0.221799 0.9476 -0.280753
181 0.229726 0.53479 -0.970826
182 0.193324 -0.582853 0.120589
183 0.588293 -0.45399 -1.08518
184 0.529785 -1.71969 0.0815599
185 -0.0384758 -0.472343 1.16811
186 0.454238 1.72993 1.55526
187 -0.514373 0.241013 -0.570606
188 0.326625 0.115216 0.109468
189 -0.0807117 1.57451 0.299256
190 -0.762438 -0.0612535 -0.275786
191 -1.04894 0.409268 -0.34605
192 -0.0347243 -0.549761 0.0128954
193 1.05531 1.23983 0.0903014
194 1.18638 1.11865 0.424704
195 -1.33483 -0.623047 0.22114
196 0.647486 -0.792571 -0.526456
197 -0.387039 0.404197 -0.225264
198 -0.605954 1.22122 0.458717
199 -0.961907 -0.0240934 -0.195963
200 0.642759 0.563371 -0.763769
201 -0.659391 0.530628 0.621429
202 0.172722 0.233238 -0.0552454
203 0.933695 1.21915 0.470879
204 -0.583128 0.678564 0.135653
205 -0.111717 1.55333 0.405895
206 0.138292 1.03376 -0.339959
207 0.142179 -0.403248 0.279255
208 -0.173293 0.0277524 0.452132
209 0.467956 0.0209764 0.521738
210 -0.370128 0.0606553 0.279946
211 0.475107 1.31373 -0.620738
212 -0.092653 -0.394309 0.224939
213 -0.276697 -0.892852 -0.426692
214 -0.44351 0.101565 1.2615
215 -0.234164 -0.834949 -0.633184
216 -0.592714 -0.200873 0.625071
217 -0.600705 -0.292073 0.288298
218 0.888034 0.307478 0.187833
219 -0.3361 -0.0994611 -0.654271
220 0.938771 0.490284 -0.134193
221 -1.06137 0.490796 1.01771
222 -0.66055 0.218518 0.362655
223 -0.979533 -0.861577 -1.23024
224 0.689697 0.079923 0.00588723
225 0.630623 0.539749 0.0934618
226 0.286963 -0.0879236 -1.19402
227 -0.395143 0.57545 0.209164
228 2.00797 1.76025 0.44618
229 -1.38071 -0.0137155 1.16286
230 0.307429 0.302837 -0.0265801
231 0.288536 0.0467349 -0.439724
232 0.361426 -0.218764 -0.437386
233 0.74607 0.306187 -0.747975
234 1.30553 0.803767 -0.141074
235 -0.736112 -0.490483 -0.109437
236 0.967441 0.547689 0.404297
237 0.449724 -0.184117 1.12276
238 -0.407212 0.640382 -1.71509
239 -0.6008 0.334177 -0.568994
240 0.60521 0.130135 0.593175
241 -1.00657 0.631454 -0.849783
242 1.12148 -0.47554 -1.39132
243 0.855649 1.73191 -0.343908
244 1.79574 0.672762 -0.757226
245 0.572394 0.726836 0.553959
246 0.172616 0.457446 -0.645241
247 0.062606 -0.351565 0.639067
248 -0.539452 0.0282947 -0.257168
249 0.763537 0.746265 1.33026
250 0.299593 -1.15728 0.444675
251 0.0550297 -0.452074 0.122008
252 0.677126 0.184277 0.287841
253 -0.299869 -0.577682 0.0559697
254 0.397289 0.853781 0.283628
255 -0.767735 -0.830273 -0.174205
256 0.417975 -0.156513 0.157291
257 -0.423745 -1.14945 0.398527
258 -0.30993 1.82712 -0.532465
259 1.3423 1.35545 0.810375
260 -0.411087 -0.372135 0.0798078
261 0.0234296 -0.465374 0.747016
262 -1.94734 0.780504 0.378428
263 0.332701 -0.207024 0.841555
264 -0.667724 0.580979 -1.20861
265 0.935044 0.751303 -0.743034
266 0.0356126 0.216024 0.828861
267 -0.897208 0.251662 0.503414
268 0.503339 -0.838736 -0.146052
269 0.376012 -0.302153 0.475809
270 -0.502005 -0.857149 -0.608823
271 0.153862 -1.11173 0.2199
272 -0.839595 0.276237 0.0584211
273 0.794895 -0.621269 0.260539
274 0.294938 -0.550091 -0.346931
275 0.0629741 0.701959 0.847258
276 -1.48697 0.381181 -0.074653
277 0.323328 0.291743 0.246122
278 0.684125 -0.227267 -0.53686
279 0.115728 0.792425 -0.589105
280 -0.268068 -0.830801 -1.06873
281 0.0810216 -1.50891 -0.225389
282 0.821477 -1.23951 0.799499
283 0.192438 -0.0274683 -0.905253
284 -0.124213 -1.16068 -0.272572
285 0.77638 -0.865366 -0.87318
286 -0.0989581 0.0225024 -0.394369
287 0.876028 0.75785 0.656775
288 -0.010252 0.229959 -0.581633
289 0.671765 0.95259 0.307043
290 -0.680717 -0.238878 -0.476724
291 1.46978 0.513779 0.772024
292 0.86712 -0.741223 -0.800268
293 0.65384 0.163415 -0.449458
294 -0.836358 0.606586 0.635074
295 0.67503 0.21034 -0.872122
296 -0.240945 -0.0133437 0.683331
297 0.0255179 -0.26929 -0.519611
298 -0.994035 -0.288069 -0.195777
299 0.416965 0.0292404 0.281284
300 0.401563 -0.992534 0.520115
301 0.0655146 -1.12443 0.863464
302 0.502677 0.408405 -0.267519
303 -1.82981 0.0358573 0.344856
304 -0.0854151 -1.05397 0.578035
305 -0.080346 0.563547 0.196091
306 2.09025 0.898259 0.517423
307 -0.771328 -0.101935 -0.229539
308 0.290602 -0.190965 -0.67174
309 0.233693 0.11437 0.100211
310 -0.231206 0.316111 -0.738064
311 -0.4715 -0.582523 0.969454
312 0.649977 0.197765 1.09669
313 0.223746 0.477385 -0.0597907
314 -0.67502 -0.0717246 0.857293
315 0.24804 -1.3617 -0.947229
316 0.298693 0.391915 -0.504808
317 0.421779 0.74113 0.418636
318 0.503641 0.798042 0.119892
319 -0.0396817 -0.0206255 0.578143
320 0.498675 -0.501151 -0.169372
321 -1.68528 -0.110531 1.3166
322 -1.39265 -0.571061 -0.374208
323 -0.2595 0.56994 -0.185314
324 -1.16903 1.16841 -0.972019
325 -0.0865205 -1.18149 -0.440335
326 0.0604609 -0.867485 -0.155378
327 0.263286 0.392802 0.481645
328 -0.977204 0.463941 0.699522
329 -1.01946 -0.238876 0.197906
330 1.15761 -0.171298 0.903724
331 -0.114288 -0.819463 -1.0147
332 -0.737889 -0.398311 -0.508282
333 0.0412191 -0.420738 0.110141
334 -1.86288 -1.19839 -0.4303
335 -0.648626 -0.0689825 0.828227
336 -0.75741 -0.0228112 -0.0550904
337 0.07291 -0.514268 -0.457184
338 0.0035737 1.2554 -0.0880844
339 -0.929557 0.501123 0.49512
340 -1.04772 0.0196964 -1.27714
341 0.402952 -0.572843 -0.221069
342 0.355388 0.996018 1.48604
343 1.71575 0.295676 0.481864
344 0.216488 -0.0119727 -1.57339
345 -0.929679 -0.257781 0.171198
346 -0.251945 -0.894764 0.593886
347 0.282767 0.0358976 0.0550888
348 -0.142802 0.939083 -0.070678
349 0.28555 -0.744062 -0.0872356
350 0.344747 0.755324 -0.20443
351 -0.367708 0.476879 1.36028
352 0.345361 0.482385 0.286856
353 0.262733 0.451235 -0.916378
354 -0.916562 -0.502184 0.267702
355 -0.646517 0.872548 0.202104
356 0.373783 0.45599 -0.523394
357 -1.0948 0.670458 0.0350814
358 0.241081 0.56789 -0.461284
359 -0.248578 -0.80015 0.923869
360 -0.0388561 0.0929211 -0.947381
361 0.0853371 -0.480208 0.619618
362 -0.712647 -0.285538 1.14574
363 0.614472 0.821172 0.316435
364 -0.328183 -0.408214 0.166312
365 -0.261859 0.50659 0.0787471
366 0.454558 -0.676472 -0.5695
367 -1.03387 -1.07553 0.859669
368 0.186687 -0.446956 -0.564066
369 -0.92255 0.128522 0.27064
370 0.966412 -0.0739627 -0.86963
371 -0.342278 -1.315 -0.337988
372 -1.42039 -1.00944 1.31929
373 0.396263 -0.0677114 0.326675
374 0.107736 0.258164 0.920837
375 -0.87709 -0.462049 -0.988536
376 0.37565 -0.963605 -0.320826
377 -0.214744 -0.303073 0.761233
378 0.839654 1.74892 0.0720836
379 -0.0805556 -0.0789136 0.637947
380 0.482887 0.40376 0.650822
381 0.306136 -0.46943 -0.20288
382 0.0374054 0.604774 -0.823411
383 0.12389 -0.553963 -0.912398
384 -0.191395 -0.425959 0.481903
385 -1.19279 -1.27547 -0.332492
386 1.1559 1.32425 0.125368
387 -1.259 -0.933038 0.0457415
388 0.803006 -0.833665 -0.32786
389 -0.116958 -0.761253 0.129467
390 -0.729033 -1.18805 -0.302186
391 0.410954 -0.595449 0.0702074
392 -0.368801 -0.0977439 0.460665
393 -0.147515 0.83816 0.408509
394 -0.0103559 0.109471 -0.362828
395 0.902625 0.0546689 -0.419163
396 -0.477579 -1.81812 0.212643
397 -0.33704 0.0253767 -0.442857
398 0.306224 0.162466 0.378235
399 0.326507 -0.210316 0.982011
400 0.256631 0.406487 0.249853
401 0.0256962 -0.00547612 0.381635
402 -0.142893 0.110247 -1.73359
403 -0.329827 0.686007 -0.360527
404 0.804863 -0.0445598 0.950365
405 0.519124 0.532206 0.631019
406 -0.297136 -0.192394 -1.80039
407 0.098727 0.532021 -0.935092
408 0.525187 -0.531013 0.871352
409 0.282673 -0.250609 -0.21527
410 0.0605367 0.732227 -0.276681
411 1.24233 -1.3121 0.0596146
412 0.727084 -0.46762 0.689585
413 1.23407 -0.197808 -0.540546
414 0.122803 0.737379 0.94435
415 -0.0555185 -0.0352427 1.17776
416 -0.862487 -1.64139 0.484491
417 0.3153 0.0686327 0.527105
418 -0.431594 -0.133925 0.260047
419 -0.199795 -0.0627317 -0.395537
420 0.223015 1.05422 -0.112247
421 -0.958776 -0.0171137 -0.345187
422 0.857004 1.23696 -1.82125
423 0.53252 0.38885 -0.212031
424 1.88744 0.591161 1.1036
425 0.317094 0.592478 -0.344186
426 -0.764046 -0.458983 0.987816
427 -1.05617 -0.275333 -0.793253
428 0.21421 -0.461082 0.177332
429 -0.553339 -0.204867 -0.164208
430 -0.408093 -0.724404 0.418631
431 1.18844 0.374248 0.602642
432 0.897706 0.602786 0.186299
433 -1.1663 0.891242 0.445674
434 0.663537 -0.191849 -0.64024
435 1.41503 0.60199 0.465572
436 -1.28431 -0.488925 0.0232419
437 0.912968 1.0486 -1.4588
438 0.327923 -0.086977 -0.132356
439 -0.0237768 -1.21248 0.579643
440 -0.0742753 0.796399 0.94751
441 -0.532036 1.06829 -0.112037
442 -0.617117 -0.907916 0.219765
443 1.00315 1.377 0.381871
444 -0.173063 -0.424072 -0.652003
445 0.021938 0.368072 -0.590997
446 -0.996945 0.83478 -0.530277
447 -1.03239 -0.125602 -0.0609044
448 -0.21148 0.0521231 -0.504068
449 -0.444266 0.364496 -0.0984153
450 0.429642 -0.305577 0.643949
451 -0.102536 0.584506 -0.16295
452 0.562573 0.171841 0.182961
453 0.505246 0.085922 0.118259
454 1.44334 -1.02659 -0.250365
455 -0.596432 -0.618019 0.585773
456 -0.529033 0.188117 1.69396
457 0.525859 0.638308 0.272925
458 -0.185792 0.372733 0.890351
459 0.326197 -0.353271 0.499188
460 -0.181691 0.685189 -1.11207
461 -0.120979 -0.172746 0.0421075
462 -1.3072 -0.629835 1.17132
463 0.261455 0.942187 0.792792
464 0.402043 1.49067 -0.31834
465 0.243463 -0.331093 -0.727112
466 2.37541 -1.6717 -0.904755
467 0.435656 -0.84282 -1.08505
468 1.43165 -0.656745 -0.262841
469 0.59238 0.144458 0.105376
470 -0.484104 -0.480108 -0.256643
471 0.385297 -0.0376409 0.207205
472 0.823276 0.243737 -1.50224
473 0.755544 -0.71157 -0.437291
474 0.030788 -0.970481 -0.13128
475 -0.714451 0.920184 -0.23682
