732 1 3.19286 6.34807 0.0914107
733 1 2.6378 8.19284 2.81061
734 1 3.15845 9.29568 1.00161
735 1 2.97356 7.11912 3.19196
736 1 1.41577 8.11747 1.31832
737 1 2.12515 6.10149 2.61832
738 1 0.0429107 5.91324 6.22833
739 1 1.45708 9.27691 7.87738
740 1 3.077 4.66411 1.08011
741 1 8.05406 9.33727 5.44298
742 1 3.75396 1.04706 4.0292
743 1 6.41396 7.68773 1.91397
744 1 5.09639 4.06209 4.34021
745 1 3.58066 3.78993 2.5024
746 1 6.55365 1.16505 4.70729
747 1 7.39528 0.511414 4.66735
748 1 4.21029 7.88158 1.36196
749 1 8.25495 6.44124 3.48439
750 1 7.25513 9.1598 3.99832
751 1 1.07601 2.20779 6.63074
752 1 1.13809 2.83114 7.43357
753 1 7.58374 0.490219 7.50264
754 1 7.9279 3.62103 2.66821
755 1 3.97443 6.83697 1.88034
756 1 3.06202 3.39456 0.161472
757 1 0.175651 5.34953 4.40344
758 1 0.158258 3.33502 4.05911
759 1 1.37409 4.27741 1.06731
760 1 2.44037 3.82478 2.60875
761 1 0.600382 1.82756 1.56635
762 1 7.19553 4.85977 1.61983
763 1 9.00819 2.71606 1.01747
764 1 3.10274 5.53418 6.38768
765 1 2.63031 7.03101 8.79231
766 1 0.643268 3.6616 3.10776
767 1 2.2908 0.939303 6.55249
768 1 6.08635 3.98111 8.6758
769 1 4.36799 3.94026 6.90073
770 1 1.56979 8.99674 2.28602
771 1 1.70106 0.708892 2.08542
772 1 8.09291 8.13803 5.22428
773 1 4.1801 6.56136 2.97992
774 1 3.94237 0.158873 9.07359
775 1 2.17602 6.36849 0.0184284
776 1 0.381222 5.03898 5.81285
777 1 4.62688 6.22485 5.07517
778 1 0.236249 8.10923 3.01388
779 1 5.23969 3.44025 3.44173
780 1 5.33118 1.95672 5.22003
781 1 2.64567 6.20057 4.69728
782 1 2.46059 1.12316 8.41047
783 1 3.27165 2.18924 5.65965
784 1 8.93183 9.0546 3.12667
785 1 6.59016 6.56125 1.21175
786 1 0.459474 0.747178 1.51976
787 1 0.162396 6.95461 5.21811
788 1 7.76076 0.980492 3.00638
789 1 5.96962 0.33294 2.81029
790 1 8.06164 0.492959 2.12554
791 1 7.26553 0.414886 1.58258
792 1 1.80636 1.68499 5.93326
793 1 5.41209 2.22516 6.85738
794 1 9.3518 7.72669 9.33999
795 1 2.31948 6.56807 3.76858
796 1 1.3197 8.48698 5.09237
797 1 9.13622 2.18787 1.95902
798 1 2.23653 0.826076 5.45699
799 1 4.49488 2.55908 5.46595
800 1 1.16373 7.68869 3.10571
801 2 0.819172 1.47641 8.46405
802 2 9.09735 1.87019 2.85211
803 2 2.97503 2.0306 2.89093
804 2 5.5808 3.08303 6.71337
805 2 5.12508 5.81792 2.63832
806 2 8.36564 7.24661 1.40108
807 2 3.18162 4.53294 2.97304
808 2 3.69246 0.344988 1.55074
809 2 3.04404 5.45831 4.84106
810 2 0.869139 3.96967 3.84833
811 2 0.185492 0.0485948 4.99531
812 2 6.54824 3.08484 9.03649
813 2 7.57416 8.47864 8.88079
814 2 9.15206 0.394609 7.52152
815 2 4.09704 4.37492 2.06228
816 2 3.48058 6.86501 8.61957
817 2 5.03869 0.830915 2.96207
818 2 7.64535 1.31254 0.0307571
819 2 3.96838 8.16233 7.95589
820 2 3.56544 4.02303 7.89485
821 2 3.1863 1.29932 5.00451
822 2 9.27125 0.858181 0.839633
823 2 4.42369 1.24722 4.64344
824 2 7.64233 3.41539 7.95656
825 2 6.38073 1.50258 3.86861
826 2 1.99647 7.19967 9.36991
827 2 1.39291 0.272877 0.153986
828 2 8.41096 0.38644 6.06363
829 2 8.60953 1.84165 6.67473
830 2 0.560509 8.94099 6.16776
831 2 6.97583 7.34057 8.773
832 2 5.06813 4.84794 1.082
833 2 3.36312 1.83379 7.08915
834 2 5.65295 4.02092 9.37084
835 2 5.67875 7.29481 0.176378
836 2 3.32223 0.154897 0.212722
837 2 6.40433 5.36434 6.60011
838 2 2.10619 1.80795 4.17545
839 2 5.13786 4.29055 7.12171
840 2 5.16574 1.27061 0.251277
841 2 8.8136 8.88706 3.98502
842 2 2.89684 6.14454 3.20291
843 2 5.56975 1.9442 6.03516
844 2 4.98665 5.96804 0.723128
845 2 2.82827 9.27179 7.39923
846 2 0.897346 5.80417 5.96866
847 2 7.2301 4.92063 9.3296
848 2 8.6099 7.26775 0.146465
849 2 5.22155 5.67484 5.05715
850 2 7.72295 3.07837 4.32816
851 2 3.76954 5.22998 0.798911
852 2 1.08549 5.50129 4.30709
853 2 6.00328 4.36244 4.66517
854 2 2.2823 0.033809 1.96622
855 2 3.93858 6.85771 0.00532364
856 2 7.029 0.0662926 7.0351
857 2 8.74158 7.10867 3.80176
858 2 0.254671 5.65921 7.18932
859 2 8.77962 1.6108 8.14251
860 2 4.29349 7.03369 4.71604
861 2 6.04992 3.591 7.88906
862 2 1.95856 6.78831 4.72569
863 2 7.08288 8.2174 7.80829
864 2 8.18774 5.34781 5.206
865 2 3.90843 2.87886 8.40967
866 2 6.3589 3.34315 3.36906
867 2 8.29628 2.68679 1.59373
868 2 0.120332 4.15625 5.56564
869 2 6.36679 5.84091 5.33338
870 2 5.39344 5.59272 3.58875
871 2 3.62671 7.28206 2.55364
872 2 5.36614 0.283312 5.34334
873 2 6.96051 1.88913 6.17629
874 2 8.05108 9.08145 4.44434
875 2 6.48283 5.85298 8.13237
876 2 9.37235 0.775295 5.54798
877 2 7.20511 2.43291 3.77921
878 2 3.01813 4.78548 0.21839
879 2 0.330616 5.18596 8.16503
880 2 2.95344 4.14284 1.98933
881 2 4.879 7.27331 1.73193
882 2 0.381961 3.82368 8.16722
883 2 6.54207 9.18274 4.42733
884 2 7.65256 5.39308 5.96415
885 2 5.72524 0.158099 6.88216
886 2 4.91382 9.04078 5.98327
887 2 1.59283 0.35325 7.08523
888 2 5.87461 0.375559 1.61794
889 2 8.50138 6.53401 7.681
890 2 7.40383 1.36338 4.73768
891 2 6.24082 6.66918 2.90685
892 2 4.35412 4.87737 3.76964
893 2 0.215827 0.326398 9.09501
894 2 1.02149 8.41881 2.66378
895 2 3.8903 4.93562 6.02605
896 2 7.64135 6.33036 7.05853
897 2 4.03547 0.480291 7.65666
898 2 1.52536 9.32101 3.85258
899 2 2.19478 5.4547 6.54705
900 2 5.24428 4.73585 5.9645
901 2 5.69954 1.52331 1.70378
902 2 0.812512 8.30585 6.87155
903 2 1.34015 6.61488 2.40568
904 2 0.590922 0.185862 7.92509
905 2 1.62526 3.52859 6.91839
906 2 4.62732 3.09303 3.91261
907 2 1.03626 3.8923 4.86345
908 2 1.5471 8.51317 8.34816
909 2 7.55467 3.62036 5.67683
910 2 6.88371 1.53734 8.85787
911 2 4.29489 6.36092 5.86863
912 2 1.94987 1.71862 6.75932
913 2 6.38199 4.83818 1.04597
914 2 5.55631 9.17133 9.37468
915 2 1.35525 7.70536 5.30001
916 2 2.94979 6.28351 5.5149
917 2 0.858886 0.465556 2.29815
918 2 7.8671 1.80754 8.09586
919 2 7.15392 0.561261 2.38597
920 2 0.874299 6.52466 8.05415
921 2 7.16742 4.71106 5.01524
922 2 9.1433 5.65667 8.63056
923 2 7.45808 4.75661 7.44446
924 2 0.65446 5.69938 1.97526
925 2 2.7785 9.18617 4.65333
926 2 3.70955 3.97554 5.29951
927 2 8.78245 1.2687 4.92722
928 2 4.59968 2.32516 6.29923
929 2 7.30631 4.14238 2.11826
930 2 4.5182 0.0084168 6.82985
931 2 7.02996 7.21606 0.742944
932 2 2.00874 7.09499 8.06697
933 2 5.95306 2.55428 4.73142
934 2 2.67345 8.60768 0.931629
935 2 8.38593 8.05778 8.02346
936 2 0.709935 1.47275 4.28399
937 2 6.51235 8.32643 0.577615
938 2 8.06173 0.147461 8.27437
939 2 8.78438 4.03245 7.95679
940 2 7.21901 0.175814 5.51624
941 2 0.91009 4.60622 7.33643
942 2 3.77596 2.52212 4.95139
943 2 5.84791 3.23216 1.01317
944 2 8.81502 5.93668 0.766471
945 2 5.33631 5.98662 7.69501
946 2 2.21937 8.76082 6.3135
947 2 5.7949 6.17939 1.33038
948 2 3.30096 7.35937 1.4957
949 2 2.01931 5.57019 0.244485
950 2 3.07544 7.88053 3.74842
951 2 8.66191 8.55964 5.75334
952 2 5.9957 6.49069 6.17572
953 2 2.71358 2.62956 9.06329
954 2 3.37472 9.1191 8.50219
955 2 5.3347 8.71044 3.83671
956 2 5.03385 4.86677 8.2855
957 2 1.49102 0.82576 5.93989
958 2 7.25274 0.326574 0.568857
959 2 2.16115 6.49787 1.83875
960 2 7.53545 4.86163 8.48578
961 2 2.32299 6.19542 8.4832
962 2 5.70566 2.23092 3.17918
963 2 7.4704 0.559849 3.76633
964 2 5.29981 5.44683 6.56478
965 2 3.75309 0.412286 2.57238
966 2 7.91664 8.19662 0.764387
967 2 6.97323 8.56205 1.95486
968 2 1.36856 2.28145 2.94483
969 2 8.62304 7.00634 5.23093
970 2 8.77262 0.722763 8.91269
971 2 7.18899 3.65005 0.717995
972 2 4.25646 5.18604 7.25282
973 2 9.3884 3.32363 1.52669
974 2 7.96187 2.40769 6.0301
975 2 9.28754 7.4201 8.34436
976 2 9.2441 0.792616 6.63099
977 2 4.37894 7.91783 5.40752
978 2 1.51568 5.08707 8.07277
979 2 8.4492 3.67661 0.998759
980 2 1.09353 1.28745 2.02369
981 2 1.85856 5.33115 2.11097
982 2 7.52532 4.69952 3.56403
983 2 8.80894 3.07419 6.94553
984 2 7.79253 2.11428 2.0511
985 2 4.37161 5.95331 1.45363
986 2 5.20184 7.93127 2.89002
987 2 5.64779 0.63494 7.92662
988 2 9.1911 4.82455 2.84937
989 2 8.07267 1.12301 1.45018
990 2 2.16247 3.69429 0.200066
991 2 0.41837 7.23684 2.93437
992 2 6.68419 2.26957 7.88521
993 2 1.2373 3.9671 2.45991
994 2 2.42985 3.25627 3.26184
995 2 8.56939 3.9674 8.97021
996 2 4.24788 5.31178 4.97175
997 2 1.33785 2.18489 1.11306
998 2 8.07869 0.193493 3.07784
999 2 7.38444 7.05973 2.56587
1000 2 6.9298 0.392515 8.14354

Velocities

1 -0.793255 -0.612242 -2.1213
2 -0.332225 -0.440405 -0.79898
3 0.185327 -0.0935002 0.66858
4 -0.385706 -0.117193 -0.671507
5 -0.769683 -1.23047 0.431926
6 0.708114 -0.687714 0.543001
7 0.255458 0.987812 0.61184
8 -0.219117 1.20389 1.25123
9 -0.163933 0.602485 -0.909406
10 -1.01866 0.0454789 0.88607
11 -1.4652 -1.06682 0.417099
12 -0.274139 -0.946623 -0.268939
13 -0.762563 -0.15257 -0.269783
14 0.809834 0.596696 -0.00878358
15 -0.879377 -0.621277 0.420818
16 -0.300212 -0.712192 -0.851843
17 -0.259446 -1.72419 -0.0976596
18 0.583911 -1.465 0.208525
19 -0.39263 0.140302 0.657221
20 0.801713 1.21947 -1.08138
21 -1.09954 0.805435 -0.560265
22 0.0113108 -1.35894 0.96479
23 -0.510241 0.395122 0.118157
24 0.68551 0.727463 0.605925
25 -0.206913 0.238389 -0.344297
26 -0.380867 1.07632 -0.835103
27 0.84105 0.446746 -0.686137
28 -0.943101 -0.297214 -1.24957
29 -0.867153 -1.36433 0.113067
30 0.146265 0.741924 0.424675
31 0.860489 -0.215678 -0.545263
32 -0.985558 -0.908415 1.13638
33 -1.18875 -1.05914 0.862019
34 1.30296 1.04994 -0.132245
35 0.643463 0.475984 0.612417
36 0.0407758 -1.41067 -0.421796
37 -0.749382 -0.855931 0.0595654
38 1.11845 -1.35487 -0.460388
39 -0.722758 0.607961 0.927741
40 -0.728888 -0.747 0.00774004
41 0.18877 1.28931 -0.239035
42 0.5934 0.804786 0.760533
43 -0.371819 0.00458089 -0.343531
44 0.0518444 -0.443099 0.553097
45 0.0540833 -0.030934 -0.412251
46 0.352608 0.551282 -0.82436
47 -0.395671 -0.959168 0.603137
48 0.220767 0.641781 -0.222621
49 0.175375 -0.93266 0.28058
50 0.0490234 0.119506 -0.70019
51 -0.0276401 -1.15451 -0.463945
52 0.0423777 -0.775462 -1.16968
53 -0.136482 -0.507823 -0.454878
54 1.62831 0.236585 0.941914
55 0.363178 -0.195339 0.34084
56 -1.0592 0.11403 0.474986
57 1.29643 -1.31803 -0.119441
58 -0.196828 0.738112 -0.659161
59 -0.360891 0.0904596 1.24918
60 0.564421 0.0042795 -1.16352
61 -0.465886 -1.30047 0.735506
62 -0.655087 0.18267 -0.417139
63 -0.957879 -0.594816 -0.254008
64 0.643151 -0.299912 0.018663
65 -1.57118 1.07903 0.653721
66 0.89742 -0.475951 0.212143
67 0.772109 0.722519 0.0157958
68 -1.65617 -0.229509 0.029724
69 -0.543814 0.445189 -0.0571904
70 -0.667955 0.111582 0.222743
71 -0.210298 -0.316806 -0.351849
72 -0.836169 -0.84254 -0.593929
73 -0.645721 1.11646 0.42407
74 -2.66966 -0.864871 0.705681
75 1.80839 0.123925 0.960553
76 0.280391 0.649577 0.0171073
77 0.216417 -0.0962189 -0.214921
78 -0.0229515 0.236034 1.09246
79 0.274821 -0.362383 0.259665
80 -0.462159 -0.60181 0.0388558
81 0.169636 -0.147919 -0.941193
82 1.41363 -0.769955 -0.00146318
83 -1.2789 0.228666 -0.930177
84 -0.448004 0.487479 -1.20579
85 0.809086 -0.270996 0.702921
86 0.55924 -0.0165204 -0.280401
87 -1.27678 0.6546 -0.233132
88 0.3113 0.657802 -0.921317
89 0.418321 -0.886445 -1.22018
90 1.15714 1.68438 -0.03925
91 -0.467825 1.17608 0.0243096
92 -0.718615 -0.311978 -0.330193
93 -0.774781 -0.423358 0.518756
94 1.58643 0.90301 0.329067
95 -0.736867 0.0996863 0.171559
96 -0.0244122 1.04644 0.289247
97 -0.494714 -0.00322174 0.739681
98 -1.20104 0.421947 0.0306325
99 0.662713 -0.482803 0.671966
100 -0.343383 -0.194376 -0.670897
101 0.776132 0.935941 0.993206
102 0.333515 -0.17642 0.473228
103 -1.0457 -0.904985 0.346924
104 0.139877 -0.306097 1.98216
105 -1.00829 0.244133 0.293258
106 1.28703 -0.0492946 0.654553
107 -0.298312 -0.235427 0.572602
108 0.346009 0.162493 0.56613
109 -0.368505 -0.249723 -0.275409
110 -0.628316 0.630523 -0.773415
111 -0.630484 -0.617684 0.628584
112 1.60026 0.1279 -0.169245
113 -0.122629 -0.278413 -0.648838
114 -0.173867 -0.533102 -0.429937
115 -0.576383 -0.587556 -0.58203
116 -0.189868 -0.485791 0.0320467
117 0.711199 0.633786 -0.704028
118 0.267926 -0.211824 -0.907684
119 -0.379132 0.399578 0.22291
120 -0.154967 0.117332 0.214309
121 1.39813 0.543304 -0.308463
122 -0.770546 -0.720415 0.337234
123 0.335199 -0.462288 0.288631
124 -0.182108 -0.422428 -0.362694
125 0.139716 0.719291 0.882578
126 1.64155 0.31421 0.678018
127 0.817093 -0.183746 1.19717
128 -0.281259 -0.419682 -0.317133
129 -0.544077 0.581449 0.425363
130 -1.14184 -0.375232 0.714167
131 1.41234 0.597874 -0.430178
132 0.330121 -0.964071 0.543338
133 0.865144 -0.0555369 0.0185506
134 0.921392 0.271349 0.876627
135 0.514323 -0.0078413 0.929534
136 -0.129779 0.245449 -0.57546
137 -0.983706 -0.763781 1.68678
138 0.297287 -0.0469661 0.227021
139 0.0460976 -0.596764 0.141356
140 -0.470086 0.232993 -0.734298
141 -0.21473 0.00346593 0.12885
142 -0.526253 0.0434856 0.15445
143 -0.438087 -1.45484 -0.0804917
144 1.03955 1.07502 0.986145
145 0.72414 -0.661071 -0.615848
146 0.644447 -0.300577 -0.265946
147 1.29213 1.15218 -0.24999
148 -0.947844 0.842366 0.418025
149 -0.453435 0.231612 0.147526
150 -0.341289 -0.175491 -0.00298769
151 0.227728 -0.243209 -0.60212
152 -0.453382 -0.569757 0.386534
153 -1.32257 0.162914 0.789611
154 0.264772 -0.247898 -0.193307
155 0.0588493 0.157209 -0.653857
156 0.475946 -1.2687 0.574719
157 0.697916 0.043225 -0.940507
158 0.631278 -0.317354 0.0813411
159 -0.0201875 -0.78631 -0.89361
160 -0.391375 0.279881 0.223013
161 0.0282587 -0.939968 1.39474
162 -1.14595 -0.0981289 -1.04716
163 -1.09257 0.229994 -0.350595
164 0.108777 0.335734 0.367057
165 -0.283782 -0.280849 -0.114927
166 -0.030127 -0.378285 -0.75687
167 -0.689389 -0.926878 0.0636458
168 0.317759 0.151017 -0.125514
169 -0.57963 0.579896 -0.170978
170 -1.27123 0.894161 0.164706
171 0.22924 -0.923956 0.0982127
172 1.62076 -0.349524 0.747046
173 -0.359714 0.554257 -0.0705429
174 0.422018 0.975957 0.899954
175 0.653049 1.18389 1.0734
176 -0.259717 -1.81959 -0.689954
177 -0.451646 -0.507917 -0.0256752
178 -0.25516 -1.00262 -0.116485
179 -0.113333 -0.214012 -0.192275
180 -0.519623 -0.707275 -0.85548
181 -1.15848 0.31325 -0.0919288
182 0.404876 -0.109368 -0.534655
183 0.689004 0.0422662 -0.551179
184 0.100874 -1.40251 0.123238
185 0.656111 0.172549 -0.523334
186 0.816429 -0.616538 -0.317652
187 -0.522388 0.141981 1.07891
188 -1.11816 -0.54072 0.480552
189 0.293014 -0.0638949 -0.0811786
190 0.645882 -0.463952 -0.845847
191 1.20572 -0.0973076 -1.06635
192 1.69209 0.660111 0.395996
193 1.31849 0.0983621 -0.887509
194 -0.0792113 0.679292 0.0483124
195 0.3774 0.493034 -0.44545
196 0.0715741 -0.694978 1.69265
197 -0.443634 0.456188 -0.495999
198 -0.581531 0.295051 0.281059
199 0.486184 1.00958 1.07332
200 -0.310718 0.817617 0.0302802
201 -0.733817 0.489524 0.470895
202 0.332728 1.38224 1.00909
203 -1.00894 -1.18975 -0.559675
204 -0.151913 -0.071024 0.970142
205 -1.09469 -0.309611 -0.423782
206 0.388411 -0.738039 1.45633
207 1.20508 -1.01934 -0.251642
208 0.335289 -0.0100906 0.243537
209 0.749802 0.128091 -0.29715
210 0.205484 -1.23009 1.39156
211 -1.29302 0.336829 0.212311
212 -0.105583 -0.70722 -0.467633
213 -0.0324667 0.903423 -1.093
214 0.891325 0.512162 0.729389
215 -0.309391 -1.47122 0.698248
216 -0.0644176 -0.516897 1.91572
217 -1.42546 0.0878842 -1.2743
218 1.39919 -0.407146 -0.106151
219 -0.0362375 0.274448 -0.782833
220 1.48785 -0.428648 -0.869005
221 0.941416 -0.359125 -0.430183
222 0.825212 -0.450237 1.12737
223 -0.226382 0.0852239 -2.04611
224 0.376061 0.214505 0.366487
225 -0.212852 1.90172 -0.0194464
226 -0.324662 -0.456362 0.927752
227 0.197959 -0.217663 -0.331487
228 -0.106662 0.274883 -0.116656
229 -0.0406223 -0.31505 -0.524318
230 -0.523012 0.860369 0.521065
231 0.0639187 -1.08192 1.03781
232 -0.63084 1.15936 0.607566
233 0.41195 -0.312328 0.336774
234 0.303577 0.423123 -0.170679
235 0.226304 -0.127891 -0.0293632
236 -0.546693 1.46128 -1.01239
237 0.518131 0.445081 -0.61473
238 -0.804324 -0.9819 1.14659
239 -0.493455 0.393994 -0.240106
240 -0.00228929 0.111074 -0.0550738
241 -0.583611 0.33454 -1.17484
242 -0.900978 0.0285333 -1.35399
243 0.887032 0.0999193 0.345402
244 -0.872382 -1.00368 0.132663
245 -0.908792 1.14017 -1.64486
246 -0.482174 0.907432 0.113949
247 -0.914018 0.962534 0.775431
248 0.206529 1.82368 -0.649511
249 0.170456 -0.353965 0.276285
250 -0.724321 0.468628 -0.932951
251 0.0165516 1.18759 -0.160086
252 -1.07053 -0.0486704 0.23192
253 -1.23524 0.295139 -1.15578
254 -0.0506438 0.672083 -0.245698
255 -0.619728 0.928006 0.104633
256 -0.550964 -0.291617 -1.68613
257 0.638506 -0.642857 -0.0885114
258 0.246163 -0.496706 -0.48514
259 -0.602805 -0.381884 -0.53981
260 1.05017 0.704136 -0.218109
261 -1.38122 0.143844 0.629669
262 -0.200519 0.693094 -0.0606652
263 -0.683132 -1.01024 -0.337922
264 0.341591 0.725317 -0.288499
265 0.12009 -0.216239 0.4023
266 0.271189 -0.663002 -0.552224
267 0.0960256 -0.285412 -0.287797
268 0.488221 -0.0449611 0.606747
269 0.354291 0.724503 0.386779
270 0.276555 0.00191484 -1.542
271 0.5534 0.358746 -0.532586
272 0.319122 -0.0542581 -0.484629
273 1.3385 -0.0328139 0.130889
274 1.08029 -0.236549 -0.176231
275 -0.76442 -0.702537 0.132158
276 0.749608 0.189488 -0.244214
277 -1.29056 -0.213581 -0.387343
278 1.30156 -0.261092 1.28311
279 -0.282197 -1.79553 -0.648463
280 -0.0937007 -0.510332 0.589585
281 -0.346175 -0.322689 0.417645
282 0.367634 0.728957 0.667878
283 1.5537 -0.752808 -0.355736
284 0.290255 -0.789369 -0.60084
285 -0.567648 -0.819652 0.0612083
286 -0.667411 -0.748725 -0.367179
287 -1.47899 0.252573 -1.01339
288 0.971576 1.14235 0.697086
289 0.833357 -0.132146 -0.381638
290 0.562607 -0.438392 1.0004
291 0.061429 -0.453059 -1.27303
292 0.823843 0.123709 0.223374
293 0.289099 0.0705387 -0.192169
294 -0.577654 -0.365107 0.76503
295 0.560204 1.51241 0.141344
296 -0.440502 -0.607703 0.0149841
297 0.437856 0.12176 0.589506
298 -0.951556 0.0910457 0.0913308
299 0.507391 -0.999078 -0.315121
300 -1.35033 -0.997617 0.119787
301 -0.996854 1.564 0.531335
302 -0.0133242 -0.399553 1.03052
303 0.0850349 -0.552496 -0.393796
304 1.24436 -0.403142 -0.562538
305 -0.415711 0.554707 -0.875242
306 -0.3579 -0.130133 -0.722612
307 0.734974 -0.886425 -1.08283
308 1.12239 -0.0727225 0.75144
309 -0.263506 0.362865 -0.293997
310 -0.191579 -0.501786 -0.613589
311 1.18903 -0.103588 -0.432315
312 -0.0173497 -1.48965 0.458762
313 1.60101 -0.306992 0.0609777
314 1.96705 -0.64766 0.75118
315 -1.37302 1.12276 -0.0698843
316 0.329782 0.882387 -0.553329
317 -0.832327 -0.230828 0.0198844
318 0.140458 -0.66731 -0.563148
319 -0.380382 -0.304953 0.743373
320 -0.646659 -1.2953 0.203445
321 -0.153463 1.11067 0.404429
322 0.435401 -0.406157 0.364595
323 -0.199328 0.305756 0.00747013
324 -0.316942 -1.36691 1.16098
325 0.260185 0.140517 -0.479477
326 -0.796156 -1.19494 -1.30336
327 -0.200684 -0.153761 0.840269
328 0.281867 -1.15877 -1.02539
329 0.307544 0.01683 1.49495
330 -0.34739 0.570482 0.930517
331 -0.584989 0.321774 -0.562043
332 0.787299 0.081084 0.839213
333 -1.32767 0.129375 0.167833
334 -0.219894 0.847355 1.40143
335 -0.303858 -0.213146 0.132013
336 0.697823 0.485347 -0.832002
337 0.675123 0.431237 -0.383742
338 -0.799522 -0.377924 -0.548315
339 -0.497469 -1.0356 -0.982984
340 0.842184 0.76822 -0.101607
341 -1.01309 -1.16394 -0.0119016
342 -0.0434246 -0.672361 0.427814
343 -0.518212 0.314061 -0.942759
344 0.552373 -0.283616 -0.31951
345 0.860395 -0.10389 1.39975
346 1.48848 0.512725 -0.36004
347 0.106518 0.924007 -0.149932
348 0.369083 -0.629361 0.0956427
349 1.45323 -0.231634 0.166325
350 0.532561 -0.507743 0.291821
351 0.985998 -0.290046 -0.292819
352 -0.434152 -0.671344 -0.721923
353 0.30153 0.951943 -1.1957
354 0.864886 -0.639379 -0.777526
355 1.64614 -0.936342 -0.577318
356 -0.21526 0.393084 1.21032
357 -0.289361 0.987028 1.01373
358 0.998698 0.763784 0.100813
359 -0.0847289 -0.60038 0.2107
360 0.578052 0.485002 0.452661
361 1.03822 -0.614371 1.23059
362 0.0759784 1.83161 -0.56842
363 1.18298 0.699573 -0.470875
364 -0.819613 -0.1666 0.2605
365 0.817681 0.690775 -0.823157
366 0.930956 0.266415 -0.298202
367 0.22752 -0.589107 -0.521737
368 0.786749 0.465528 0.857486
369 0.0492372 0.0939427 0.356914
370 -0.821064 -0.826311 0.486392
371 -1.48469 0.457539 -0.230427
372 -0.560255 -0.84802 0.184626
373 -0.0828282 -1.08077 0.694331
374 -0.697724 -0.174472 0.0983115
375 0.327994 0.320276 0.389063
376 0.18033 -0.480111 0.490667
377 0.231291 -1.42278 0.677906
378 0.438775 -1.09363 0.674946
379 0.500629 -0.754217 -1.12032
380 -0.324757 1.29882 1.26943
381 0.839603 1.03651 -0.789932
382 1.15362 -0.172149 -0.509654
383 0.259434 1.07911 1.33393
384 0.686465 1.41692 0.486961
385 0.438505 -0.764398 0.833701
386 -0.815025 -0.420891 1.16151
387 -0.109426 -1.0496 -0.538789
388 0.168625 -0.830707 0.0175806
389 -0.522801 -1.16719 -0.0364449
390 0.849103 -0.710718 -0.1876
391 1.4362 -0.33631 -0.686715
392 0.898313 -0.7517 0.122967
393 -1.12064 -0.0517362 -0.177704
394 -0.634671 -0.0748691 0.289884
395 -0.863012 1.70999 -0.335097
396 0.560016 0.110422 -0.0195866
397 0.39395 -0.456951 0.615739
398 -0.215253 0.861171 -0.186835
399 -0.250813 1.21737 -0.197371
400 0.379384 0.110436 -0.842968
401 1.56869 -0.157307 -0.509301
402 0.421309 -0.253804 0.47132
403 0.473945 -0.117749 -0.178545
404 -1.61983 -1.19389 -0.625776
405 0.0138201 -0.405773 -0.657385
406 0.0123237 -0.197184 -1.94718
407 -1.51425 0.441257 0.192771
408 0.274518 0.393063 0.23087
409 -0.341044 -0.411226 -0.0729356
410 0.673072 0.676764 0.748414
411 -0.16009 0.583583 0.62657
412 -0.284893 0.350313 0.00340052
413 0.263018 -0.436176 -0.701326
414 0.654917 0.186557 -0.513826
415 -0.961509 -0.591873 -0.815132
416 -0.0200782 -0.646726 0.819782
417 -0.0357264 0.0804112 -0.909816
418 0.605529 1.55108 0.0169476
419 0.145785 -0.804335 1.10393
420 -0.941698 0.197978 0.17673
421 0.242041 -0.698046 -0.141774
422 -0.0625337 1.02306 1.75068
423 0.26407 -0.25771 -0.0215794
424 -0.345723 0.331426 0.626405
425 0.49897 -0.756423 0.0406915
426 -1.0784 -0.514997 -0.648094
427 0.328323 0.563259 0.453888
428 -0.657178 -0.897199 -0.0146909
429 0.00856989 -0.318467 -0.226378
430 -0.0776311 -1.08989 -1.29273
431 1.41326 -1.01042 0.366551
432 -0.19663 0.264017 0.717817
433 0.412937 -0.211349 0.842119
434 0.0367473 -0.226511 -0.562424
435 -0.0344483 -0.708759 -0.0940798
436 0.880112 0.484759 -0.353712
437 0.0200872 -0.240092 -1.63023
438 -0.93444 0.0656967 -0.112164
439 -1.13526 -0.602432 -0.874139
440 -0.583051 0.0376 1.3441
441 0.452006 0.337045 0.660405
442 0.391237 0.465199 0.135063
443 -0.032724 0.828858 -0.864345
444 -0.0303628 1.85429 1.33239
445 1.55978 -0.201881 0.464971
446 0.171694 0.450562 -1.66399
447 -0.601624 1.35511 0.125626
448 2.34028 -0.29254 -1.10589
449 0.71471 -0.598915 0.319153
450 -1.15664 -0.319056 -0.0676079
451 -0.597377 0.164352 0.116024
452 -0.606832 -1.06993 -0.0779369
453 -0.329621 -0.971295 -0.606298
454 -0.193951 -0.538237 1.9654
455 -0.609205 -0.809305 0.152286
456 -0.421593 0.42468 0.544743
457 0.397947 -0.00103432 0.406729
458 -0.97688 0.0121222 0.301624
459 -0.227411 0.0266395 -0.310905
460 0.442168 -0.140083 -1.07002
461 -0.672062 0.793084 -0.136781
462 1.26772 -0.366529 0.71968
463 -0.235995 0.704819 0.0133666
464 0.170923 0.92365 0.0925413
465 0.0633164 0.851239 -0.733126
466 0.357817 1.1006 0.30124
467 -0.456603 -0.57626 -1.52426
468 -0.338855 -0.171884 1.29866
469 -0.211189 -0.784587 2.06153
470 -0.940201 -0.292807 0.277953
471 0.661986 -0.153837 0.394669
