227 1 4.56507 8.91022 1.11304
228 1 6.96246 3.57847 8.67915
229 1 0.289217 0.570581 7.68184
230 1 4.08569 0.81106 2.02724
231 1 8.46246 6.14948 7.27939
232 1 5.93488 5.95584 0.0129609
233 1 0.129587 8.00646 8.62186
234 1 2.26503 0.271913 1.09017
235 1 8.22737 4.69733 6.47656
236 1 1.49197 8.8898 7.32065
237 1 7.40717 0.723927 1.02444
238 1 5.51198 8.73754 8.57041
239 1 2.31478 6.94621 6.27857
240 1 4.92357 0.746385 6.10216
241 1 2.42288 7.32563 2.67338
242 1 8.93123 2.35862 4.95679
243 1 1.50517 8.70611 8.74522
244 1 5.94938 0.789969 0.561893
245 1 6.48083 3.84539 2.22216
246 1 1.71211 6.11868 1.227
247 1 5.22777 3.2083 3.3128
248 1 6.79375 1.52605 4.08195
249 1 1.0413 4.49497 8.12575
250 1 3.90287 8.52667 4.51108
251 1 8.72075 3.41628 4.89648
252 1 4.16151 3.34893 3.35815
253 1 0.794744 6.41508 6.45032
254 1 7.23484 2.78619 1.74468
255 1 4.97761 0.124434 8.67981
256 1 0.306987 5.00637 8.8567
257 1 2.19765 7.84429 8.69269
258 1 2.51119 2.4504 3.26193
259 1 3.75162 5.51525 8.94939
260 1 4.22894 3.18614 7.12171
261 1 6.83037 4.19402 0.138696
262 1 5.01407 0.212163 2.64052
263 1 7.59366 3.27165 4.78043
264 1 7.8002 5.90522 4.74062
265 1 5.82456 3.91749 5.0673
266 1 8.23068 7.57898 4.1659
267 1 4.26737 2.51802 1.3324
268 1 5.68055 0.148645 7.88278
269 1 2.80011 6.29069 0.936612
270 1 8.18775 8.7585 4.45517
271 1 7.56966 8.27835 9.09312
272 1 8.05049 1.75002 3.63424
273 1 7.98644 3.32761 3.10573
274 1 6.58234 7.87177 6.04871
275 1 4.45641 8.40405 5.56763
276 1 0.0356895 5.51844 2.25756
277 1 4.89302 2.02921 4.67616
278 1 1.4979 4.90338 6.22324
279 1 3.05118 0.448243 2.91675
280 1 4.43208 3.94581 2.39861
281 1 6.42845 8.64926 3.60935
282 1 8.96416 0.464076 2.38325
283 1 8.99484 0.0913483 4.46058
284 1 8.01384 6.29672 5.62622
285 1 4.39883 6.03952 2.40211
286 1 9.0465 1.80571 8.5984
287 1 4.09043 0.209152 8.14091
288 1 1.75239 1.60144 9.23691
289 1 6.80303 1.15466 6.11422
290 1 0.318098 9.02868 7.36402
291 1 4.98978 1.13072 8.3723
292 1 0.875468 6.42524 7.66011
293 1 2.42176 8.23528 4.87984
294 1 9.1553 3.54729 8.27613
295 1 7.14214 5.8848 6.04175
296 1 5.43507 7.28363 1.05968
297 1 3.33811 2.43368 0.690408
298 1 4.25328 5.16162 5.20285
299 1 6.221 6.51327 2.5228
300 1 7.22374 4.00758 3.15395
301 1 8.74087 2.37217 6.71953
302 1 0.967471 0.120173 4.30616
303 1 9.15503 9.21769 8.33388
304 1 5.78461 4.54218 1.93884
305 1 4.89038 2.14945 0.377946
306 1 0.263274 9.02114 3.6249
307 1 5.75581 9.16046 0.69704
308 1 7.96061 0.930968 5.71118
309 1 8.84256 4.74845 8.20456
310 1 2.94154 4.38398 7.11577
311 1 7.92811 7.77021 0.46715
312 1 1.94466 6.51506 2.34652
313 1 5.81697 1.89794 1.99473
314 1 5.73363 5.51896 2.28293
315 1 5.49946 4.91691 6.65945
316 1 2.08301 4.93735 4.04369
317 1 8.99646 1.83832 4.06366
318 1 9.05427 6.49875 9.00318
319 1 2.96038 9.36753 6.33854
320 1 5.20705 6.49499 3.97005
321 1 3.10936 2.04141 3.96924
322 1 0.846793 7.31449 6.16498
323 1 5.43958 9.22572 3.7358
324 1 3.61053 4.52307 8.82485
325 1 3.2985 5.1509 1.42504
326 1 0.359176 0.288053 5.13752
327 1 4.07356 1.14997 8.71377
328 1 5.18093 2.85491 8.96219
329 1 8.12792 2.80849 7.56377
330 1 4.6014 7.90799 9.15718
331 1 3.40909 1.93246 6.12963
332 1 1.75408 1.57877 7.09142
333 1 7.35335 4.72926 2.37056
334 1 1.73374 7.77827 6.68448
335 1 7.86737 2.29299 2.55454
336 1 0.718692 4.68666 4.40734
337 1 4.03247 7.10809 7.24981
338 1 8.3485 1.65697 7.50691
339 1 0.0266367 4.29281 7.48952
340 1 1.55058 8.86787 2.20975
341 1 8.02629 2.16066 8.34088
342 1 5.33623 6.21343 2.96741
343 1 3.61307 5.91336 3.34729
344 1 2.32783 9.12455 5.48257
345 1 4.30431 6.77881 4.86215
346 1 6.6584 5.23579 0.243182
347 1 3.59695 2.90169 8.26752
348 1 7.68931 5.45172 6.94967
349 1 6.56361 3.33555 7.76267
350 1 4.08895 4.79003 4.23911
351 1 8.23251 6.49134 1.93428
352 1 0.692103 8.85127 5.69793
353 1 1.17084 1.97789 3.72888
354 1 2.11018 6.86945 9.02038
355 1 8.73188 6.04321 0.585199
356 1 5.55471 3.43584 7.59708
357 1 9.16418 1.32825 0.332228
358 1 6.02943 6.87442 4.46899
359 1 3.71046 5.02819 7.78446
360 1 1.53135 4.01582 4.36137
361 1 2.76374 3.99689 4.29184
362 1 4.72837 1.93087 2.05294
363 1 7.73488 5.49922 1.8514
364 1 2.01394 4.12633 6.63107
365 1 0.951628 1.92461 0.621635
366 1 6.55285 7.6157 3.45945
367 1 0.548904 4.3404 1.09125
368 1 3.01818 9.29665 4.60955
369 1 8.00662 5.45199 8.31554
370 1 5.86929 0.943727 8.92802
371 1 2.35153 5.30639 6.64556
372 1 1.93076 3.86475 7.74795
373 1 6.14823 7.96288 0.574945
374 1 7.90596 5.1901 5.55453
375 1 5.5274 6.80488 6.29929
376 1 3.09613 9.31203 8.18422
377 1 2.24145 8.62885 8.0564
378 1 5.63625 1.22735 2.85536
379 1 7.1767 5.02261 4.55569
380 1 6.84944 4.98514 5.58132
381 1 4.14318 9.14807 2.07132
382 1 7.06423 6.77918 4.15704
383 1 0.897582 9.35587 6.58607
384 1 3.2772 9.1641 3.67333
385 1 3.77414 7.29689 0.266582
386 1 0.930923 4.05011 6.13042
387 1 0.254598 0.997648 4.30905
388 1 7.61284 2.23581 0.620871
389 1 6.19669 2.92032 5.64842
390 1 2.84631 5.04925 3.25429
391 1 6.11456 9.34116 9.09384
392 1 4.46376 1.47009 1.08656
393 1 1.69384 7.00078 0.578981
394 1 8.11875 3.33197 1.36478
395 1 1.25285 0.969355 2.08697
396 1 3.58141 2.52636 3.10343
397 1 6.37123 3.28088 0.860495
398 1 7.47884 4.90552 3.52333
399 1 7.44887 1.58789 1.57466
400 1 0.351089 7.04136 2.31577
401 1 3.38595 1.5091 7.10987
402 1 0.263769 5.86151 0.207968
403 1 2.40074 5.28485 0.843503
404 1 6.65778 5.8669 4.42959
405 1 4.57173 4.80615 6.23643
406 1 6.74645 8.88797 0.423144
407 1 7.25595 8.94318 6.10258
408 1 0.435208 2.96736 0.948979
409 1 4.3126 3.55223 6.14474
410 1 0.0775547 2.13068 5.8675
411 1 8.08658 9.32409 5.3603
412 1 0.736149 0.094537 2.68842
413 1 1.19968 7.16099 1.63859
414 1 6.94202 0.464944 0.141174
415 1 8.9572 0.466868 1.22548
416 1 9.1861 2.16638 2.18008
417 1 9.29482 5.23102 4.06424
418 1 3.79289 2.30588 4.77107
419 1 6.24935 2.81788 1.90676
420 1 0.411628 2.90961 5.08828
421 1 5.78802 5.9609 4.95877
422 1 9.33087 1.3842 5.2257
423 1 1.29039 4.54716 3.4669
424 1 4.61401 7.7061 3.10617
425 1 1.89521 2.17956 5.97871
426 1 6.50124 0.110588 6.59273
427 1 7.51926 3.65901 7.71975
428 1 2.35533 7.58829 7.59786
429 1 6.15301 7.81786 2.42922
430 1 5.85508 1.50415 6.31742
431 1 9.15883 2.40895 7.75856
432 1 4.40892 8.09641 7.34498
433 1 2.7144 7.28959 5.27066
434 1 7.74497 8.27206 2.01133
435 1 0.63199 2.56545 1.85847
436 1 8.75563 8.89655 0.868067
437 1 7.64236 7.31389 1.45182
438 1 1.14127 7.57404 9.04339
439 1 3.4549 7.38393 2.96501
440 1 7.92086 5.90465 2.84004
441 1 6.41276 2.5802 3.90158
442 1 5.21102 3.11393 6.4384
443 1 2.72302 7.1422 0.437923
444 1 1.7058 6.18756 4.41612
445 1 5.36319 1.89831 8.92482
446 1 7.98879 3.50514 6.69422
447 1 1.53307 4.18728 2.52561
448 1 6.48685 6.36011 8.01226
449 1 2.76355 1.42058 0.552631
450 1 4.45834 5.73312 8.23334
451 1 4.8296 8.97076 7.71421
452 1 4.33321 7.70527 6.32089
453 1 3.82569 7.62373 5.2518
454 1 3.4219 8.71526 5.43519
455 1 0.682872 4.95032 5.5389
456 1 8.59229 5.6475 6.22374
457 1 5.17704 8.20426 0.563849
458 1 4.24535 6.75625 3.17146
459 1 8.13171 4.42417 1.44092
460 1 4.58488 3.07502 8.10416
461 1 8.75665 4.00817 2.84926
462 1 1.96169 7.91654 1.97192
463 1 3.32135 2.06908 9.0536
464 1 0.30162 2.7195 8.60949
465 1 1.94621 0.182468 6.47928
466 1 4.16003 0.35567 9.2976
467 1 5.34411 2.53239 1.22651
468 1 7.87539 0.517707 4.59009
469 1 7.27507 3.05183 3.78065
470 1 1.13044 2.4222 7.5335
471 1 5.41481 9.38039 6.84724
472 1 7.8361 4.26369 5.02745
473 1 5.83936 2.54105 0.232196
474 1 0.571437 7.14664 3.46508
475 1 3.26937 2.62806 7.32403
476 1 0.202165 1.0017 8.72163
477 1 0.952844 8.2794 7.96411
478 1 1.70116 0.540614 3.09165
479 1 1.09923 3.70954 1.58372
480 1 7.98839 9.29272 8.04308
481 1 2.68188 8.04514 1.09593
482 1 3.76862 5.81823 4.34718
483 1 5.29997 6.41084 1.87178
484 1 5.8789 1.41053 7.96749
485 1 6.06416 5.51706 8.51365
486 1 0.271711 2.11571 3.15452
487 1 0.204685 4.35143 3.55536
488 1 8.7099 6.77357 4.70114
489 1 2.91001 1.28516 2.28673
490 1 5.18959 7.53681 4.53329
491 1 8.15877 8.46374 2.96665
492 1 0.953284 8.54427 0.226315
493 1 4.72654 8.88772 -0.00296406
494 1 7.47162 2.19441 4.3287
495 1 3.74612 1.83144 2.24555
496 1 1.94383 1.45914 5.19868
497 1 2.1483 0.615495 0.00999898
498 1 8.27937 1.37135 1.03561
499 1 4.53622 3.01327 5.10777
500 1 5.50919 6.26793 0.873301
501 1 4.9276 6.19885 5.56769
502 1 1.16043 2.61632 2.75681
503 1 4.72271 5.82558 4.62705
504 1 4.95468 8.49376 2.12421
505 1 7.12659 5.12487 7.79843
506 1 3.15214 6.28119 4.97506
507 1 7.37673 7.32234 7.99232
508 1 3.40996 7.31693 1.30148
509 1 8.27209 1.48593 9.24943
510 1 2.75727 1.04477 4.53685
511 1 7.10081 3.18162 6.18109
512 1 8.12569 6.71542 3.45015
513 1 2.16122 7.65502 3.87149
514 1 0.163721 6.15611 3.67015
515 1 7.42278 5.92222 3.75243
516 1 3.39654 6.76711 3.8356
517 1 8.10224 0.742651 1.87338
518 1 2.23289 2.67317 7.58808
519 1 3.10853 3.96545 6.1342
520 1 2.8938 3.48536 7.6994
521 1 8.33773 9.37445 6.46716
522 1 5.28746 0.944996 7.22506
523 1 1.02847 6.19067 3.05281
524 1 0.0428169 1.65668 6.81501
525 1 7.87159 3.24212 0.296227
526 1 4.44555 2.08577 8.4682
527 1 5.90877 0.832514 3.92516
528 1 6.11919 4.94337 4.8987
529 1 6.34079 0.97223 4.85549
530 1 7.69076 6.49327 6.67
531 1 9.0677 0.278224 -1.12125e-05
532 1 5.24666 4.1777 0.785943
533 1 8.69557 0.903644 3.81109
534 1 7.23925 8.03256 4.24658
535 1 7.75155 7.07173 4.90868
536 1 1.07199 5.55029 3.83841
537 1 8.48163 2.46479 9.32013
538 1 3.62168 0.850871 6.25493
539 1 4.26428 2.19421 7.45813
540 1 1.24817 3.70145 0.526098
541 1 8.35761 2.28991 1.55803
542 1 9.31619 2.0179 1.12119
543 1 2.12561 0.178799 8.39495
544 1 5.78365 8.81517 2.74488
545 1 8.78075 5.66478 5.0761
546 1 2.21458 6.42407 5.42318
547 1 0.0878969 8.01263 5.72366
548 1 0.1679 5.97763 5.736
549 1 8.21554 2.89826 5.76393
550 1 0.0979559 6.98994 5.49484
551 1 3.05947 4.62075 0.493176
552 1 0.0384662 2.3441 0.217092
553 1 0.466632 2.88547 6.94574
554 1 1.36352 3.48417 5.23979
555 1 7.13174 0.456958 5.31907
556 1 1.41502 3.29541 7.04871
557 1 0.355993 5.52448 1.20205
558 1 6.21922 3.51496 3.40655
559 1 4.40839 7.80016 1.43165
560 1 2.77407 2.76053 5.70145
561 1 1.12334 3.49724 3.36082
562 1 8.50024 3.92769 5.81926
563 1 4.80146 4.93394 2.26002
564 1 5.94764 8.7123 6.17181
565 1 0.0725562 2.78539 4.07791
566 1 4.06158 8.10741 2.42734
567 1 7.46542 6.29218 7.73591
568 1 4.56875 5.00059 9.11864
569 1 6.77947 1.90043 2.33259
570 1 7.19921 6.32746 2.05798
571 1 9.30763 8.04336 7.57271
572 1 3.25992 8.85669 2.62754
573 1 7.27202 2.51547 5.41218
574 1 4.06409 1.94091 3.87295
575 1 7.5366 3.71444 2.19856
576 1 6.10828 5.0136 7.59282
577 1 3.35853 7.93312 7.30802
578 1 4.38508 1.12356 4.56415
579 1 1.07628 0.984688 4.94985
580 1 9.18152 7.79871 4.5923
581 1 1.38956 8.79276 4.84009
582 1 4.92437 3.208 0.432837
583 1 1.22922 0.156139 1.49694
584 1 9.26168 4.50589 1.80985
585 1 0.752784 8.32316 6.67437
586 1 5.61122 3.56255 1.54773
587 1 4.63047 6.70445 7.99427
588 1 0.717264 6.55374 1.02661
589 1 3.08106 4.96017 4.30376
590 1 8.9079 7.06916 7.44012
591 1 2.56445 8.84403 1.7751
592 1 7.95514 5.39409 0.761514
593 1 7.74051 1.23078 2.74504
594 1 5.17938 0.404173 4.65076
595 1 6.74136 1.51228 0.42777
596 1 0.81165 3.6826 8.80789
597 1 7.73212 8.99967 0.455334
598 1 8.91895 3.32372 7.22705
599 1 2.0326 3.15056 3.99852
600 1 1.95346 7.97677 0.319548
601 1 7.11129 8.24475 1.12456
602 1 4.64399 6.02383 0.183165
603 1 8.34564 2.79746 4.10654
604 1 4.47641 0.3187 7.01256
605 1 0.992043 2.01294 6.44997
606 1 0.613171 5.72289 4.76682
607 1 0.437217 5.27911 7.61279
608 1 8.61053 7.43003 9.03014
609 1 2.15766 9.01857 9.38855
610 1 1.60621 8.62483 6.16612
611 1 3.36339 3.58776 2.69259
612 1 7.73129 4.42339 8.29861
613 1 6.53153 8.8097 1.96605
614 1 8.35522 1.85153 5.80765
615 1 0.042478 8.10162 2.02132
616 1 7.6225 5.00439 9.15456
617 1 2.28088 4.11227 3.36023
618 1 6.17883 6.37167 3.55941
619 1 6.11135 2.89723 8.5925
620 1 8.65741 5.4216 1.58313
621 1 5.48795 8.25845 5.30475
622 1 3.10966 3.3125 3.64318
623 1 1.06518 8.15506 3.99041
624 1 8.58299 7.44143 5.63723
625 1 3.00972 0.869994 8.87378
626 1 8.23613 5.04124 4.45477
627 1 9.00245 7.04476 3.74382
628 1 0.941523 4.84742 1.85698
629 1 7.16625 9.18496 8.77893
630 1 1.34385 0.0775032 0.485645
631 1 0.874254 6.14707 1.99891
632 1 5.95174 0.608574 5.69778
633 1 1.83963 8.1645 2.9627
634 1 4.05944 0.354037 3.0258
635 1 5.10216 0.967163 1.94004
636 1 4.10993 7.06365 2.10751
637 1 6.33758 3.95936 6.06544
638 1 1.11541 6.71342 5.30044
639 1 8.93339 4.34845 4.56785
640 1 6.41469 4.09208 7.12036
641 1 0.968029 9.37144 8.15081
642 1 0.332788 1.13082 2.60921
643 1 3.41355 0.465991 7.28851
644 1 2.12368 2.05638 4.13641
645 1 5.08784 2.97923 2.26364
646 1 6.14452 7.52569 6.82141
647 1 6.11727 8.03436 4.44063
648 1 6.21817 1.83647 5.42977
649 1 8.57085 5.98108 4.02739
650 1 5.31039 2.12385 6.92193
651 1 7.93261 6.13501 9.06762
652 1 6.67595 6.7386 6.36078
653 1 6.36598 1.9147 8.78655
654 1 6.87314 6.40624 9.30401
655 1 3.4977 8.99394 9.16352
656 1 2.48623 2.4264 1.37762
657 1 5.34804 7.88734 6.23777
658 1 8.89178 0.466073 5.65953
659 1 8.49109 4.23193 9.00928
660 1 2.2177 5.80617 7.57348
661 1 2.30009 1.35024 1.54106
662 1 2.67284 8.10591 5.98404
663 1 1.47311 7.29022 8.10022
664 1 3.17648 0.297782 1.74363
665 1 3.10839 7.19669 8.81305
666 1 8.56148 4.63099 3.57005
667 1 5.22353 6.31433 8.74038
668 1 5.27102 4.89871 8.33663
669 1 6.19826 3.15882 6.72611
670 1 6.09474 9.35941 4.82558
671 1 0.888951 7.85039 5.06239
672 1 5.60797 5.56605 3.97218
673 1 6.70486 8.40375 6.92004
674 1 2.97229 4.19109 1.37857
675 1 8.86606 8.3445 3.66909
676 1 4.60652 5.72796 1.41595
677 1 5.66069 7.08654 8.14278
678 1 8.64154 3.03374 2.28921
679 1 4.87845 4.02654 8.06634
680 1 2.02328 6.01749 0.184123
681 1 6.86012 7.47253 5.02901
682 1 5.93125 2.41546 2.89381
683 1 6.57182 0.221572 1.17355
684 1 5.6512 7.77399 8.99129
685 1 8.87606 5.18471 7.24717
686 1 2.44703 8.51049 6.92263
687 1 4.17221 6.057 7.24903
688 1 6.5002 7.60156 7.68633
689 1 8.43977 9.31222 3.56021
690 1 8.14928 7.52898 2.49983
691 1 3.57443 6.53589 8.01816
692 1 8.36051 4.20551 7.39215
693 1 1.9045 5.69678 3.36456
694 1 0.924357 6.62724 9.2629
695 1 2.58699 0.976099 7.79299
696 1 8.92847 5.95788 8.13996
697 1 6.03438 5.74071 6.02029
698 1 7.67652 0.81894 7.68722
699 1 1.78005 6.73245 7.19622
700 1 7.40379 9.17383 1.50109
701 1 8.36993 8.39891 5.97903
702 1 8.24934 1.54455 4.77597
703 1 2.97201 8.99565 0.802963
704 1 4.66725 5.74579 3.5929
705 1 6.43994 0.979662 7.16604
706 1 4.45977 4.08566 5.30251
707 1 1.92239 3.27471 6.05833
708 1 3.94082 8.28466 0.591269
709 1 4.18307 2.7025 9.32673
710 1 3.33332 5.03174 6.40283
711 1 2.48034 -0.0315438 7.32966
712 1 7.72397 6.54189 0.628857
713 1 5.03308 3.75963 4.39134
714 1 6.80892 0.298244 4.02573
715 1 6.38701 4.64513 2.81581
716 1 7.20208 7.44623 6.94516
717 1 3.76171 6.59516 5.71172
718 1 6.05128 5.27036 1.11078
719 1 3.55371 1.09049 5.3199
720 1 6.7955 5.94378 7.09108
721 1 2.95709 6.2566 9.10573
722 1 4.2147 8.54578 8.45046
723 1 2.62144 2.57327 8.56145
724 1 1.60314 1.07264 0.838366
725 1 0.329764 8.65449 4.61194
726 1 3.8208 4.02529 7.83387
727 1 7.33926 4.47876 7.06071
728 1 0.709998 3.60983 7.68943
729 1 1.66613 2.97665 1.91602
730 1 7.1301 9.28275 7.38898
731 1 0.0784498 4.19861 0.194629
