172 1 2.96161 3.76092 0.0418175
173 1 7.65216 6.51785 9.41908
174 1 9.14719 3.3891 4.97079
175 1 6.46328 9.13918 2.32794
176 1 1.45228 1.99257 6.60203
177 1 4.38746 8.9063 0.379027
178 1 8.69652 5.17796 6.03463
179 1 6.04659 7.82485 3.50399
180 1 0.438672 1.14923 4.84616
181 1 6.71188 7.69232 1.1404
182 1 2.78917 1.71471 3.80589
183 1 1.742 6.90333 6.8036
184 1 2.35855 2.16537 7.45629
185 1 2.35519 7.04412 8.75909
186 1 1.81032 5.15651 5.29299
187 1 3.17497 2.34424 8.0831
188 1 2.37988 5.26678 1.69134
189 1 2.0248 4.404 3.90719
190 1 7.57721 5.45154 1.806
191 1 5.77012 5.34662 8.89273
192 1 0.548711 5.20078 8.30472
193 1 3.35657 6.73909 5.54499
194 1 4.01753 3.8843 8.73948
195 1 0.0290849 8.98739 3.63182
196 1 2.8312 0.757176 2.22849
197 1 2.64226 6.00399 6.6184
198 1 3.19667 4.82172 0.307742
199 1 1.15178 5.68912 6.28055
200 1 2.60738 8.89476 6.92453
201 1 0.287664 8.04036 0.32634
202 1 8.07076 1.98851 3.58235
203 1 2.74072 6.85133 7.37018
204 1 4.21904 2.83361 5.24791
205 1 7.46906 7.71046 5.92087
206 1 1.0878 2.69998 5.67662
207 1 7.47004 2.43146 1.09832
208 1 7.54711 3.96145 5.69148
209 1 5.08808 1.52741 7.31449
210 1 1.77184 2.12011 0.273609
211 1 0.214966 2.74034 2.87866
212 1 5.92786 6.71122 3.77879
213 1 2.15042 1.31363 4.57163
214 1 8.1408 2.63665 0.285197
215 1 2.8304 6.63035 4.56079
216 1 4.29587 6.25522 5.90695
217 1 7.45699 0.342797 0.693049
218 1 4.93171 4.21026 2.31323
219 1 6.60079 6.54909 0.21858
220 1 0.259336 1.73569 1.40526
221 1 8.06736 0.116691 5.11802
222 1 5.50366 4.8635 1.58838
223 1 3.47758 8.33957 0.593809
224 1 7.67019 7.63749 2.96628
225 1 4.49032 5.24656 6.38157
226 1 1.09784 7.64298 1.94621
227 1 5.00404 7.90485 0.536099
228 1 5.73332 3.38253 8.84193
229 1 0.845537 7.82654 8.343
230 1 4.16225 2.10149 1.21463
231 1 0.123143 6.90039 8.23955
232 1 6.16968 5.55415 0.440048
233 1 8.00792 7.25819 8.62698
234 1 3.33135 8.70726 8.92058
235 1 7.21034 6.74465 6.21192
236 1 9.30396 8.91514 7.85207
237 1 7.89718 0.871018 1.76247
238 1 7.44808 8.93331 8.58633
239 1 3.85 7.55619 6.08854
240 1 4.68582 0.918675 5.30967
241 1 2.5118 7.06332 2.9057
242 1 8.47801 3.38404 4.15299
243 1 2.38518 8.33012 9.11902
244 1 6.69251 8.29607 8.48101
245 1 6.64643 3.22099 3.00455
246 1 1.29008 6.65887 1.33255
247 1 5.49427 2.98423 3.94011
248 1 5.92952 8.99611 4.71991
249 1 2.18083 4.11183 7.87075
250 1 4.62523 6.37557 6.82846
251 1 7.12432 1.47067 6.90635
252 1 2.16177 2.41976 4.37013
253 1 0.108119 5.76756 5.7972
254 1 7.29035 1.41462 1.07054
255 1 4.94436 3.80331 8.02791
256 1 1.40443 3.65918 8.46816
257 1 4.6167 0.547813 0.714692
258 1 2.15833 1.04559 3.10684
259 1 3.59025 5.77893 0.147245
260 1 3.76211 2.49265 6.18025
261 1 6.61325 3.72538 0.0820731
262 1 5.66891 0.621766 2.08519
263 1 5.25936 4.76022 3.34455
264 1 6.87528 5.7197 5.4949
265 1 5.33467 3.96623 4.11757
266 1 8.01355 7.85697 4.05317
267 1 4.48378 1.77329 2.4254
268 1 5.45101 8.91582 7.34402
269 1 2.7817 5.68981 0.806214
270 1 8.48437 8.64604 3.48747
271 1 7.13125 7.41658 0.0668195
272 1 0.0868799 0.680865 2.81473
273 1 8.94429 1.91843 3.14225
274 1 5.89437 6.87972 6.44499
275 1 4.01882 8.73266 5.45362
276 1 1.12025 5.64566 2.33718
277 1 3.2975 2.52254 3.39055
278 1 1.755 5.96598 7.28836
279 1 2.07716 8.96631 3.49747
280 1 4.77946 3.23147 2.50791
281 1 6.17936 8.87204 3.24549
282 1 0.246296 0.0452069 1.83315
283 1 9.23747 7.81699 3.76477
284 1 8.23957 8.31485 5.0924
285 1 5.20969 9.04837 2.13031
286 1 0.582303 1.85514 8.29971
287 1 3.67602 8.74109 7.30324
288 1 3.02861 0.984331 9.39283
289 1 7.26014 1.46479 5.90264
290 1 1.93895 7.97889 8.26431
291 1 4.83248 2.91815 8.63223
292 1 0.459333 7.55577 5.84835
293 1 1.46172 8.99082 5.63155
294 1 8.43565 4.68188 7.76163
295 1 7.4054 4.68092 7.64512
296 1 5.97164 7.30523 0.488162
297 1 4.26572 3.55195 1.57833
298 1 5.27909 6.36923 4.9374
299 1 6.47438 7.08341 2.84193
300 1 7.98478 2.84217 2.16842
301 1 0.677658 1.14302 6.54548
302 1 8.27897 1.09197 5.70957
303 1 1.34427 8.45398 0.392895
304 1 6.92111 5.259 2.73751
305 1 5.1861 1.21235 0.131714
306 1 7.38939 8.74987 3.28788
307 1 6.81566 8.80544 1.16222
308 1 7.52746 0.402194 7.17003
309 1 8.89424 5.50978 8.39549
310 1 2.81811 4.39324 6.59478
311 1 9.09975 8.20683 2.03595
312 1 2.42865 6.39285 1.40991
313 1 7.31213 0.34947 2.55326
314 1 6.72534 4.26752 3.20411
315 1 3.20913 4.19781 5.57505
316 1 1.25456 4.77811 4.42196
317 1 8.69539 2.43212 6.68079
318 1 7.89435 6.41103 6.98252
319 1 4.71092 0.580613 6.99889
320 1 5.58731 4.33569 5.49234
321 1 1.54358 1.54949 3.82366
322 1 1.87536 7.10173 4.75945
323 1 3.45303 8.14242 4.14707
324 1 3.86003 4.57395 6.85164
325 1 4.2918 5.07725 2.76515
326 1 8.53748 2.38555 4.55507
327 1 4.09806 1.19787 9.18819
328 1 6.55301 2.71543 9.19149
329 1 8.2875 1.71251 9.24565
330 1 4.41204 8.8606 8.68511
331 1 4.20362 1.93548 4.74584
332 1 3.26167 1.9466 6.98668
333 1 7.69706 4.5995 2.41347
334 1 1.16614 7.8112 6.64164
335 1 7.92191 1.17054 2.85959
336 1 0.721707 5.19412 5.16192
337 1 5.0171 7.1228 7.43598
338 1 9.17777 0.510519 7.86923
339 1 0.113841 4.45716 7.61689
340 1 1.98945 0.150581 2.4907
341 1 8.53754 8.34061 7.36078
342 1 7.91437 5.74322 2.86031
343 1 4.49274 5.15014 1.745
344 1 0.168766 0.316595 6.25785
345 1 4.88527 7.29368 6.35794
346 1 7.10188 5.05083 0.826121
347 1 4.6975 2.56248 6.74669
348 1 7.68135 4.26113 6.78645
349 1 7.4591 3.42183 9.04929
350 1 3.59078 3.39381 3.80529
351 1 9.11253 6.90407 2.30327
352 1 0.674282 8.75147 6.34595
353 1 0.218793 2.40743 4.91125
354 1 1.7626 6.84124 7.89293
355 1 0.862517 6.4426 0.367227
356 1 3.4584 3.55328 6.49085
357 1 9.34214 2.74458 8.37813
358 1 6.71781 6.93848 4.65564
359 1 3.82216 6.3868 7.55041
360 1 2.09352 4.28871 1.78272
361 1 4.99597 2.00288 3.87354
362 1 4.56926 1.16747 1.53406
363 1 7.26166 4.18289 1.52203
364 1 1.41372 3.39549 7.4108
365 1 1.0499 1.62356 0.735062
366 1 6.06809 8.32721 1.78809
367 1 1.31094 4.05087 0.867127
368 1 3.07034 8.68482 5.07628
369 1 8.3664 5.75214 9.29713
370 1 7.53717 0.452409 8.24053
371 1 3.83525 6.01271 4.97354
372 1 3.96756 2.11159 8.67142
373 1 6.25239 6.86458 1.83878
374 1 9.17802 6.81645 6.17524
375 1 4.88335 6.11767 7.8534
376 1 3.17599 0.26545 7.36668
377 1 1.95056 7.76835 7.27728
378 1 5.60556 0.722115 1.0628
379 1 6.11478 2.52177 5.43075
380 1 4.89108 4.74231 7.46912
381 1 4.32037 9.17477 1.43477
382 1 5.33513 5.20056 4.34028
383 1 0.459887 8.30692 7.29732
384 1 3.06762 9.14225 4.00741
385 1 3.95332 7.86894 9.17672
386 1 0.135948 4.88962 6.5803
387 1 0.129233 0.676845 3.91585
388 1 6.5064 2.17573 0.739085
389 1 6.63839 2.32923 6.2989
390 1 2.71293 5.14151 3.40348
391 1 6.57491 1.02016 0.318846
392 1 3.50716 2.07843 0.347968
393 1 1.77155 5.80025 0.816986
394 1 8.64944 4.71162 1.80192
395 1 1.16124 9.15109 9.04691
396 1 2.22804 2.39576 3.2929
397 1 6.27319 4.20935 1.16134
398 1 8.47363 3.8862 2.74339
399 1 6.15053 2.37067 3.50848
400 1 3.26597 7.7189 2.50105
401 1 4.2389 1.683 6.56965
402 1 0.834628 5.41376 0.711703
403 1 3.47354 5.18544 1.33691
404 1 9.12553 5.39193 7.46218
405 1 4.81601 3.64911 5.24387
406 1 8.09231 9.36936 9.18981
407 1 6.48329 9.23311 8.2051
408 1 2.13984 3.05907 9.12419
409 1 3.79647 3.70066 4.74633
410 1 0.102032 2.46335 7.40792
411 1 6.17244 7.95832 4.60841
412 1 0.486044 9.34365 4.68933
413 1 1.91244 6.70585 2.18539
414 1 5.97411 1.57271 9.00726
415 1 8.59999 0.919663 8.68793
416 1 0.0726268 1.11949 0.517913
417 1 9.01438 5.18415 5.07881
418 1 3.44239 2.60925 4.49377
419 1 6.94927 2.84819 2.03681
420 1 0.647533 3.90887 4.65288
421 1 6.16392 6.41956 5.49342
422 1 8.90719 2.61381 5.59186
423 1 9.07146 4.34354 4.45256
424 1 5.09559 8.32399 3.02342
425 1 1.71423 3.23957 6.35312
426 1 4.93119 0.734978 7.98878
427 1 8.34189 3.47855 6.21979
428 1 2.63109 7.39767 6.49371
429 1 6.22408 0.570533 2.91889
430 1 6.12128 4.59571 4.49229
431 1 7.71137 2.438 6.21504
432 1 5.51009 9.09236 8.42162
433 1 2.59467 7.58299 5.45456
434 1 7.89241 8.19414 9.27121
435 1 1.20362 3.38076 0.101743
436 1 9.22998 7.13091 0.559131
437 1 7.26663 7.18092 2.081
438 1 1.4376 7.44204 9.16324
439 1 2.47479 8.09096 3.22594
440 1 7.41333 6.61041 3.19818
441 1 5.38528 2.11235 2.83076
442 1 5.84592 3.47123 4.8429
443 1 1.90538 6.76577 0.47754
444 1 0.613823 6.37696 3.19955
445 1 5.64443 2.41424 0.327602
446 1 7.87593 1.99761 5.18742
447 1 1.42968 4.91076 3.07904
448 1 8.58714 8.59615 8.52858
449 1 3.14486 2.85293 8.90723
450 1 4.0977 6.0574 8.52267
451 1 4.96919 7.99422 8.92425
452 1 3.09814 7.69677 8.57278
453 1 3.42173 9.26449 6.37274
454 1 4.01357 0.424751 8.37794
455 1 8.12625 5.07753 4.38979
456 1 7.99862 4.06691 4.68052
457 1 5.32923 8.85633 0.0103297
458 1 2.70064 6.23487 3.59017
459 1 8.76994 3.73468 0.810757
460 1 7.28013 3.29124 6.50494
461 1 8.17851 3.79656 1.73886
462 1 4.05019 7.7764 1.70396
463 1 4.62593 2.06539 0.0911048
464 1 8.78368 3.60784 8.01714
465 1 2.2534 0.166032 7.70999
466 1 3.3129 1.27456 8.36096
467 1 5.77341 1.32872 3.60258
468 1 9.12766 7.64049 4.72899
469 1 6.88284 1.87186 4.94466
470 1 9.15436 3.28493 6.98903
471 1 5.22291 8.45459 6.32575
472 1 7.53246 2.66818 4.45665
473 1 4.7518 2.82585 0.817984
474 1 8.48787 0.278841 2.43824
475 1 2.39676 1.68512 6.51404
476 1 9.2904 1.45264 7.26066
477 1 2.76233 0.689486 1.15031
478 1 3.41901 9.33221 0.906327
479 1 1.32745 2.85914 2.94825
480 1 6.97337 2.62544 7.34461
481 1 3.57163 6.78666 1.9035
482 1 2.1252 5.87785 4.74408
483 1 5.52278 5.82086 3.52864
484 1 5.57937 -0.0214997 6.4626
485 1 4.83069 5.28934 8.42057
486 1 9.29581 2.70704 3.892
487 1 8.70843 5.00434 2.81724
488 1 8.31545 5.99655 3.82202
489 1 2.43284 1.54799 1.69924
490 1 5.40567 8.56181 3.93285
491 1 7.77775 8.91254 4.34076
492 1 8.6788 6.3187 7.68714
493 1 5.90424 1.29841 8.01764
494 1 7.00161 1.93103 3.88518
495 1 3.82358 4.4137 2.13574
496 1 3.26812 1.58076 4.81824
497 1 1.9963 1.02337 0.358602
498 1 8.67661 9.01538 1.57247
499 1 2.69437 3.48466 4.3931
500 1 5.58939 6.39656 9.41597
501 1 6.24568 8.50704 6.45671
502 1 1.28343 3.91077 3.24813
503 1 5.3436 5.99125 6.05082
504 1 4.49601 0.429712 2.33533
505 1 7.09363 5.58691 9.37215
506 1 1.57656 7.34382 5.7429
507 1 6.89543 0.111468 9.18305
508 1 4.10456 7.39336 0.741673
509 1 8.28575 1.14145 7.71792
510 1 1.07381 1.98964 4.5776
511 1 7.21072 5.01744 6.21399
512 1 8.69844 7.77842 2.85768
513 1 2.06515 7.2781 3.79233
514 1 8.67056 6.17607 5.44897
515 1 6.20758 5.98198 4.4498
516 1 4.8114 6.54891 4.04772
517 1 8.95161 0.125483 0.736904
518 1 2.65913 1.13777 7.49577
519 1 1.78324 3.86256 4.76531
520 1 2.58571 2.72801 6.52707
521 1 9.02578 9.01062 5.65108
522 1 4.72818 2.05556 5.69116
523 1 2.08437 5.62751 2.69459
524 1 6.70252 3.98773 7.14016
525 1 8.13553 2.85421 8.43232
526 1 4.8315 4.24251 1.07837
527 1 4.70576 7.88046 5.52743
528 1 4.63506 4.56327 4.69418
529 1 6.47807 0.878785 5.37248
530 1 6.85904 6.65036 7.25639
531 1 9.18944 7.91404 7.9709
532 1 5.18308 5.60232 0.861336
533 1 7.95852 0.135649 3.4354
534 1 6.70341 8.14784 2.79872
535 1 8.57133 7.40983 5.59362
536 1 9.1254 5.24803 3.87243
537 1 9.31569 1.70546 9.07699
538 1 3.83745 1.52101 5.64105
539 1 5.55567 2.08877 6.37317
540 1 0.957377 2.68423 0.804054
541 1 9.39701 2.76325 0.158474
542 1 8.85589 1.97752 0.776199
543 1 3.04435 8.00383 7.22578
544 1 5.25393 0.106726 3.10086
545 1 7.02496 5.18298 4.63057
546 1 4.37833 6.96772 5.11018
547 1 9.08191 8.00251 6.46773
548 1 7.27494 7.82178 4.94157
549 1 4.97013 8.86772 5.32792
550 1 0.0965848 6.77049 5.18151
551 1 4.08718 3.98494 0.430925
552 1 0.437756 3.48567 7.72269
553 1 8.09632 3.13217 5.21896
554 1 0.26393 4.34489 5.49212
555 1 5.58759 1.61428 5.36607
556 1 0.695358 3.94231 6.71965
557 1 0.167173 6.25186 1.50488
558 1 4.34766 2.53557 3.17102
559 1 4.49621 7.02733 2.48345
560 1 1.7342 1.92454 5.34071
561 1 0.503451 4.44963 3.69283
562 1 6.39273 3.52496 5.80878
563 1 5.19056 5.51631 2.55064
564 1 6.37808 8.39516 7.47801
565 1 8.9965 1.65932 5.25436
566 1 4.37621 8.44888 2.37259
567 1 8.10569 7.26349 7.63563
568 1 4.04953 5.35692 7.80045
569 1 6.41832 2.00224 2.42615
570 1 8.10735 6.6612 2.40666
571 1 7.41948 5.80429 7.67569
572 1 3.52426 6.75656 2.91001
573 1 7.14952 2.75763 5.42116
574 1 2.1015 9.00968 4.6124
575 1 6.39028 3.73211 2.05552
576 1 7.20424 2.54298 8.35857
577 1 3.97244 8.14767 8.11016
578 1 5.27224 1.01898 6.21434
579 1 8.41152 1.22941 4.4842
580 1 0.352622 8.3687 5.22746
581 1 1.96548 0.512081 5.22565
582 1 5.4417 3.55423 1.54174
583 1 1.13349 9.21111 1.53152
584 1 0.11274 2.9067 1.27662
585 1 9.03805 7.27366 7.21983
586 1 4.93593 2.49454 1.7901
587 1 4.15821 7.13107 8.28065
588 1 1.64064 8.5728 2.42094
589 1 2.50341 4.58132 4.92788
590 1 0.973741 6.28207 7.97504
591 1 2.64899 8.76914 2.37197
592 1 9.24301 4.73985 0.84499
593 1 8.30107 1.01952 0.675055
594 1 4.96048 0.0240347 4.40689
595 1 6.00705 2.63856 1.50394
596 1 0.393882 3.65409 8.84623
597 1 8.26345 9.30914 7.76494
598 1 8.75086 4.25023 6.89277
599 1 2.04663 3.51955 2.48603
600 1 2.44748 8.47353 0.747908
601 1 8.86707 8.71215 0.135911
602 1 4.64858 5.871 9.39709
603 1 9.03936 0.482651 5.24883
604 1 8.04104 0.166754 6.1353
605 1 2.29474 3.05671 8.10759
606 1 1.15369 6.49337 4.16676
607 1 1.71467 4.82086 8.40792
608 1 8.72319 8.07899 1.07946
609 1 2.30715 0.878977 8.59181
610 1 1.29845 0.238655 6.5014
611 1 2.99425 3.90518 2.24992
612 1 7.82682 5.14154 8.44782
613 1 6.9856 8.5536 0.177786
614 1 0.702263 0.980881 7.59617
615 1 9.18499 8.98875 2.65237
616 1 7.52506 4.43329 -0.0224492
617 1 3.4381 4.4733 3.08426
618 1 7.14062 5.95994 3.97074
619 1 4.97933 4.06296 9.16823
620 1 0.229773 4.04163 1.55106
621 1 7.22925 8.91722 6.38168
622 1 4.18129 1.52309 3.47247
623 1 3.35549 8.62405 3.11211
624 1 7.64572 6.96504 4.24327
625 1 3.61068 3.09183 0.854991
626 1 7.54415 4.97072 3.47917
627 1 0.191078 6.90458 4.07192
628 1 1.02389 4.44491 2.14845
629 1 9.4086 0.0854494 9.01245
630 1 1.7546 9.33805 0.611357
631 1 0.349236 7.48956 2.85675
632 1 5.47127 7.28348 5.33717
633 1 0.984222 8.275 3.23453
634 1 3.62193 9.29028 2.44183
635 1 5.1652 1.81663 1.01533
636 1 6.52214 6.10199 3.18046
637 1 4.42967 3.43287 6.22324
638 1 1.24956 6.20785 5.21118
639 1 8.31396 4.3075 3.71481
640 1 6.08974 2.41902 8.37366
641 1 1.52859 1.3933 8.95173
642 1 9.02357 2.33935 2.08448
643 1 3.37482 0.927067 6.5275
644 1 1.29831 2.94197 4.7113
645 1 3.1328 2.40239 1.42457
646 1 6.03488 7.05681 7.69112
647 1 7.4451 8.72949 5.47632
648 1 6.24542 1.27982 6.37033
649 1 8.33983 6.98349 3.57928
650 1 5.13865 2.66865 4.89214
651 1 8.54989 4.63402 9.37391
652 1 5.74266 6.17491 7.26232
653 1 6.73037 0.936795 8.64765
654 1 7.71761 5.90589 0.820632
655 1 3.02146 0.215483 8.38636
656 1 3.68421 1.07088 0.760343
657 1 5.8438 8.31908 5.50666
658 1 0.735775 6.68807 6.25514
659 1 8.17231 4.12978 8.61891
660 1 2.07725 5.00052 7.43327
661 1 1.41102 1.64514 2.82135
662 1 2.58033 9.24499 5.71871
663 1 2.8085 8.62897 7.94549
664 1 3.68911 0.981921 2.78555
665 1 2.81583 7.43257 0.356904
666 1 8.48436 2.86284 3.1705
667 1 5.27302 7.04707 8.4423
668 1 5.51193 4.75642 0.379419
669 1 6.16453 4.58373 6.37242
670 1 5.57029 0.369677 5.35002
671 1 0.635997 8.33993 4.2565
672 1 5.79492 5.44078 5.27107
673 1 6.9269 0.526289 6.25306
674 1 1.5603 3.29964 1.57876
675 1 0.817392 9.2992 2.8654
676 1 6.01674 5.93973 2.12455
677 1 5.72741 5.2937 7.81633
678 1 9.11284 3.38347 2.16444
679 1 3.33452 2.85563 7.23867
680 1 2.36067 5.25089 9.20209
681 1 5.17961 7.51291 4.33458
682 1 5.7811 2.94553 2.45826
683 1 5.43307 1.62217 1.95038
684 1 6.00242 8.11404 9.13976
685 1 7.93272 4.89329 5.35986
686 1 2.09953 8.26915 6.1327
687 1 3.44364 5.15893 6.05691
688 1 8.59816 0.629411 6.92098
689 1 7.62404 1.07278 3.88465
690 1 7.71871 8.044 0.90772
691 1 3.16833 6.70195 8.28979
692 1 7.96963 6.21348 8.45087
693 1 1.92671 5.63568 3.8019
694 1 1.9734 7.44164 1.23033
695 1 4.12667 2.03132 7.53842
696 1 9.23042 6.09939 0.405678
697 1 5.0803 4.30024 6.48222
698 1 8.19122 1.56826 6.72641
699 1 0.160491 6.40282 7.23191
700 1 8.99631 0.857175 1.41548
701 1 7.2995 8.94908 7.54099
702 1 0.948121 0.518141 5.44812
703 1 2.98899 7.6364 1.39147
704 1 3.15907 5.5374 4.27054
705 1 5.68504 0.585544 7.32043
706 1 3.11837 4.35889 4.07908
707 1 1.13089 3.72012 5.62074
708 1 5.02521 8.2441 1.52162
709 1 4.0962 2.92717 9.37803
710 1 2.0427 4.17219 5.80224
711 1 2.43277 0.538109 6.5575
712 1 8.47232 6.59969 1.22243
713 1 4.4214 5.4707 3.85878
714 1 4.46483 8.29213 4.61668
715 1 5.99835 4.63147 2.461
716 1 6.4923 6.02694 6.4961
717 1 3.12151 8.31226 6.09498
718 1 5.79115 6.36141 1.11151
719 1 2.91096 0.510062 4.80706
720 1 5.82422 6.23677 8.33562
721 1 2.6652 6.27102 9.37194
722 1 2.63468 9.28722 0.0499701
723 1 3.97899 3.03381 8.07756
724 1 1.74581 0.744555 1.40321
725 1 9.04929 8.68827 4.50819
726 1 3.18997 3.14693 5.54362
727 1 6.86072 4.28696 8.46908
728 1 0.876674 2.881 6.75923
729 1 0.736988 3.20581 3.80125
730 1 7.49833 8.10955 7.05225
731 1 9.13266 4.49999 8.60815
